Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
680,0.557114317161586,0.709195591201787,356.32,712.64,2015_nk_268,Nush,2015
681,0.555163690237901,0.708040331232601,356.844,713.688,2015_nk_268,Nush,2015
682,0.554389969407012,0.709783501227069,357.368,714.736,2015_nk_268,Nush,2015
683,0.558412173179539,0.706628650292036,357.892,715.784,2015_nk_268,Nush,2015
684,0.548616552048408,0.708495357161972,358.416,716.832,2015_nk_268,Nush,2015
685,0.551628981360239,0.708978465305199,358.94,717.88,2015_nk_268,Nush,2015
686,0.549217225537783,0.707805267268779,359.464,718.928,2015_nk_268,Nush,2015
687,0.561941165242516,0.70758577586645,359.988,719.976,2015_nk_268,Nush,2015
688,0.539606101774028,0.706726271557531,360.512,721.024,2015_nk_268,Nush,2015
689,0.559517786428886,0.708647095058973,361.036,722.072,2015_nk_268,Nush,2015
690,0.531717915901968,0.706897944119862,361.56,723.12,2015_nk_268,Nush,2015
691,0.544942301058894,0.705545222923756,362.084,724.168,2015_nk_268,Nush,2015
692,0.551525480163977,0.707390682588703,362.608,725.216,2015_nk_268,Nush,2015
693,0.56685871433716,0.70754796785298,363.132,726.264,2015_nk_268,Nush,2015
694,0.559213594038643,0.709477452656869,363.656,727.312,2015_nk_268,Nush,2015
695,0.566989031999809,0.707700486922468,364.18,728.36,2015_nk_268,Nush,2015
696,0.53721335704241,0.708398160344308,364.704,729.408,2015_nk_268,Nush,2015
697,0.554513842162616,0.706193535055905,365.228,730.456,2015_nk_268,Nush,2015
698,0.542684495116291,0.706343250858652,365.752,731.504,2015_nk_268,Nush,2015
699,0.548817349824763,0.706213656460773,366.276,732.552,2015_nk_268,Nush,2015
700,0.536305795550528,0.70687454197406,366.8,733.6,2015_nk_268,Nush,2015
701,0.550734972876012,0.709178341066938,367.324,734.648,2015_nk_268,Nush,2015
702,0.536901534948315,0.708455281730819,367.848,735.696,2015_nk_268,Nush,2015
703,0.538970449261325,0.708448506882627,368.372,736.744,2015_nk_268,Nush,2015
704,0.52544315032503,0.708421002898593,368.896,737.792,2015_nk_268,Nush,2015
705,0.545525217298052,0.709048171667075,369.42,738.84,2015_nk_268,Nush,2015
706,0.528445521841227,0.707818266526657,369.944,739.888,2015_nk_268,Nush,2015
707,0.538242373933747,0.706163219628423,370.468,740.936,2015_nk_268,Nush,2015
708,0.538784171537758,0.709124161591123,370.992,741.984,2015_nk_268,Nush,2015
709,0.556744402506701,0.709146949213304,371.516,743.032,2015_nk_268,Nush,2015
710,0.548046386988103,0.709935011237408,372.04,744.08,2015_nk_268,Nush,2015
711,0.556675529528401,0.707122570144492,372.56399999999996,745.1279999999999,2015_nk_268,Nush,2015
712,0.538039033769073,0.706052766315945,373.08799999999997,746.1759999999999,2015_nk_268,Nush,2015
713,0.565015978642522,0.709592050419913,373.61199999999997,747.2239999999999,2015_nk_268,Nush,2015
714,0.571412947160089,0.709320031086203,374.13599999999997,748.2719999999999,2015_nk_268,Nush,2015
715,0.561859642529563,0.708366485776147,374.65999999999997,749.3199999999999,2015_nk_268,Nush,2015
716,0.542431851275661,0.708807149411038,375.18399999999997,750.3679999999999,2015_nk_268,Nush,2015
717,0.547113694771599,0.70838772275033,375.70799999999997,751.4159999999999,2015_nk_268,Nush,2015
718,0.551956790772363,0.707672564679334,376.23199999999997,752.4639999999999,2015_nk_268,Nush,2015
719,0.550368251522331,0.709000072827143,376.756,753.512,2015_nk_268,Nush,2015
720,0.5413506103926,0.706607144680911,377.28,754.56,2015_nk_268,Nush,2015
721,0.549043285297424,0.710166510840618,377.804,755.608,2015_nk_268,Nush,2015
722,0.542193742119527,0.708059383413236,378.328,756.656,2015_nk_268,Nush,2015
723,0.554090979450676,0.70848824482802,378.852,757.704,2015_nk_268,Nush,2015
724,0.540971911840582,0.706172325256434,379.376,758.752,2015_nk_268,Nush,2015
725,0.545831280116471,0.710681870181523,379.9,759.8,2015_nk_268,Nush,2015
726,0.54755261220793106,0.708137350064445,380.424,760.848,2015_nk_268,Nush,2015
727,0.553341908761806,0.70750192919403,380.948,761.896,2015_nk_268,Nush,2015
728,0.547316369361947,0.709289460863319,381.472,762.944,2015_nk_268,Nush,2015
729,0.549134638765258,0.705537387035963,381.996,763.992,2015_nk_268,Nush,2015
730,0.518052442420486,0.706993094572608,382.52,765.04,2015_nk_268,Nush,2015
731,0.542487084512192,0.708444716396887,383.044,766.088,2015_nk_268,Nush,2015
732,0.53001706545718,0.706158486074601,383.568,767.136,2015_nk_268,Nush,2015
733,0.531271686382979,0.709412522667632,384.092,768.184,2015_nk_268,Nush,2015
734,0.516416214034562,0.710012053723586,384.616,769.232,2015_nk_268,Nush,2015
735,0.552684448345522,0.70927266525635,385.14,770.28,2015_nk_268,Nush,2015
736,0.528131028639787,0.709510665649808,385.664,771.328,2015_nk_268,Nush,2015
737,0.530549458484206,0.710225996506624,386.188,772.376,2015_nk_268,Nush,2015
738,0.53636686095844,0.709026906775792,386.712,773.424,2015_nk_268,Nush,2015
739,0.544457748383832,0.706696606655001,387.236,774.472,2015_nk_268,Nush,2015
740,0.52445044238124106,0.708360000694369,387.76,775.52,2015_nk_268,Nush,2015
741,0.528053391789436,0.706518150157449,388.284,776.568,2015_nk_268,Nush,2015
742,0.514480724238034,0.709223897748724,388.808,777.616,2015_nk_268,Nush,2015
743,0.531355532484026,0.706378520413746,389.332,778.664,2015_nk_268,Nush,2015
744,0.515721471477277,0.707608848573017,389.856,779.712,2015_nk_268,Nush,2015
745,0.524193334563,0.707609660531961,390.38,780.76,2015_nk_268,Nush,2015
746,0.509255960504398,0.707865083331171,390.904,781.808,2015_nk_268,Nush,2015
747,0.521307379360346,0.708464704032487,391.428,782.856,2015_nk_268,Nush,2015
748,0.518133697501804,0.709658335293849,391.952,783.904,2015_nk_268,Nush,2015
749,0.53034704455924,0.707932763357173,392.476,784.952,2015_nk_268,Nush,2015
750,0.513416458374461,0.709432652437916,393,786,2015_nk_268,Nush,2015
751,0.524399555402977,0.709818271603082,393.524,787.048,2015_nk_268,Nush,2015
752,0.512659588229382,0.707174352627709,394.048,788.096,2015_nk_268,Nush,2015
753,0.545687756761387,0.708000061651206,394.572,789.144,2015_nk_268,Nush,2015
754,0.535264872407421,0.706185159348525,395.096,790.192,2015_nk_268,Nush,2015
755,0.545862101987661,0.707621121595748,395.62,791.24,2015_nk_268,Nush,2015
756,0.518697549628306,0.707276185327733,396.144,792.288,2015_nk_268,Nush,2015
757,0.537932406224297,0.707903610040635,396.668,793.336,2015_nk_268,Nush,2015
758,0.53498285533474,0.706255323877404,397.192,794.384,2015_nk_268,Nush,2015
759,0.537198004925907,0.70724218957411,397.716,795.432,2015_nk_268,Nush,2015
760,0.516757552989404,0.708726597169351,398.24,796.48,2015_nk_268,Nush,2015
761,0.530973311629375,0.708765120816811,398.764,797.528,2015_nk_268,Nush,2015
762,0.526672018728131,0.706955800368455,399.288,798.576,2015_nk_268,Nush,2015
763,0.522675058699329,0.707935407858671,399.812,799.624,2015_nk_268,Nush,2015
764,0.519837980664631,0.709696681803622,400.336,800.672,2015_nk_268,Nush,2015
765,0.533063082495565,0.707684593300942,400.86,801.72,2015_nk_268,Nush,2015
766,0.522374227003805,0.706998401559068,401.384,802.768,2015_nk_268,Nush,2015
767,0.528709708862258,0.707310602475438,401.908,803.816,2015_nk_268,Nush,2015
768,0.500482323552104,0.710302106540728,402.432,804.864,2015_nk_268,Nush,2015
769,0.509774071141586,0.708069226707472,402.956,805.912,2015_nk_268,Nush,2015
770,0.512761470852192,0.705650035651102,403.48,806.96,2015_nk_268,Nush,2015
771,0.517705375215884,0.708667958982022,404.004,808.008,2015_nk_268,Nush,2015
772,0.521707565383078,0.708276121706856,404.528,809.056,2015_nk_268,Nush,2015
773,0.531928350747416,0.709558299339114,405.052,810.104,2015_nk_268,Nush,2015
774,0.515424380141414,0.705827721490821,405.57599999999996,811.1519999999999,2015_nk_268,Nush,2015
775,0.523930049157442,0.709225322415743,406.09999999999997,812.1999999999999,2015_nk_268,Nush,2015
776,0.501151747669408,0.70799014147228,406.62399999999997,813.2479999999999,2015_nk_268,Nush,2015
777,0.51292205708956,0.708308860218063,407.14799999999997,814.2959999999999,2015_nk_268,Nush,2015
778,0.502106865369998,0.709448580876205,407.67199999999997,815.3439999999999,2015_nk_268,Nush,2015
779,0.511542799541987,0.707531949055465,408.19599999999997,816.3919999999999,2015_nk_268,Nush,2015
780,0.497562865460049,0.705252789340032,408.71999999999997,817.4399999999999,2015_nk_268,Nush,2015
781,0.499273451397943,0.708328028705206,409.24399999999997,818.4879999999999,2015_nk_268,Nush,2015
782,0.500644683635461,0.710353113182144,409.768,819.536,2015_nk_268,Nush,2015
783,0.512827609626558,0.707574865990335,410.292,820.584,2015_nk_268,Nush,2015
784,0.505851853952199,0.705407090937204,410.816,821.632,2015_nk_268,Nush,2015
785,0.51766535815274,0.707373534230783,411.34,822.68,2015_nk_268,Nush,2015
786,0.51873311636895,0.706515901242115,411.864,823.728,2015_nk_268,Nush,2015
787,0.526363489884568,0.708589156606633,412.388,824.776,2015_nk_268,Nush,2015
788,0.515721172857648,0.708636122663271,412.912,825.824,2015_nk_268,Nush,2015
789,0.531289416813934,0.706584488246897,413.436,826.872,2015_nk_268,Nush,2015
790,0.514793406817284,0.706842076096153,413.96,827.92,2015_nk_268,Nush,2015
791,0.526012776391371,0.708188518536764,414.484,828.968,2015_nk_268,Nush,2015
792,0.52578051999351,0.70681072338222,415.008,830.016,2015_nk_268,Nush,2015
793,0.532037934865004,0.708367669100284,415.532,831.064,2015_nk_268,Nush,2015
794,0.526926634482531,0.709591180252515,416.056,832.112,2015_nk_268,Nush,2015
795,0.523404537854731,0.706830085100698,416.58,833.16,2015_nk_268,Nush,2015
796,0.507646586705364,0.706294975417041,417.104,834.208,2015_nk_268,Nush,2015
797,0.513776877485246,0.709345546640582,417.628,835.256,2015_nk_268,Nush,2015
798,0.523834158414795,0.707140281160633,418.152,836.304,2015_nk_268,Nush,2015
799,0.543920881184212,0.707721404780344,418.676,837.352,2015_nk_268,Nush,2015
800,0.543972777467523,0.707712424069399,419.2,838.4,2015_nk_268,Nush,2015
801,0.538171276468182,0.709011888849185,419.724,839.448,2015_nk_268,Nush,2015
802,0.532764733545106,0.708585793120837,420.248,840.496,2015_nk_268,Nush,2015
803,0.540675906384582,0.708761616760757,420.772,841.544,2015_nk_268,Nush,2015
804,0.543401130467069,0.708083892850948,421.296,842.592,2015_nk_268,Nush,2015
805,0.545175133372083,0.707130783805069,421.82,843.64,2015_nk_268,Nush,2015
806,0.532110595886754,0.707187421739771,422.344,844.688,2015_nk_268,Nush,2015
807,0.539090429056112,0.708900875204518,422.868,845.736,2015_nk_268,Nush,2015
808,0.526049341950617,0.71021821947128,423.392,846.784,2015_nk_268,Nush,2015
809,0.528291713158926,0.708333911844135,423.916,847.832,2015_nk_268,Nush,2015
810,0.521560995162487,0.707153690347358,424.44,848.88,2015_nk_268,Nush,2015
811,0.531308650105767,0.706921912368736,424.964,849.928,2015_nk_268,Nush,2015
812,0.531972783707465,0.707962453671014,425.488,850.976,2015_nk_268,Nush,2015
813,0.542148479284688,0.706394771777856,426.012,852.024,2015_nk_268,Nush,2015
814,0.554941280626122,0.710112102579656,426.536,853.072,2015_nk_268,Nush,2015
815,0.563674845359201,0.707895988689459,427.06,854.12,2015_nk_268,Nush,2015
816,0.545723711613452,0.707823490461364,427.584,855.168,2015_nk_268,Nush,2015
817,0.546375910174378,0.708467365987421,428.108,856.216,2015_nk_268,Nush,2015
818,0.540434812585973,0.70828938379515,428.632,857.264,2015_nk_268,Nush,2015
819,0.54504497151531,0.707978138604124,429.156,858.312,2015_nk_268,Nush,2015
820,0.529016547232193,0.705842910085462,429.68,859.36,2015_nk_268,Nush,2015
821,0.553688954653715,0.707158646837483,430.204,860.408,2015_nk_268,Nush,2015
822,0.547612133008228,0.7062894598759,430.728,861.456,2015_nk_268,Nush,2015
823,0.558901280390384,0.708433184635703,431.252,862.504,2015_nk_268,Nush,2015
824,0.549321298571978,0.707417640045154,431.776,863.552,2015_nk_268,Nush,2015
825,0.562748712660121,0.709420764471763,432.3,864.6,2015_nk_268,Nush,2015
826,0.549027253744378,0.706772103349019,432.824,865.648,2015_nk_268,Nush,2015
827,0.558158287697364,0.708126000581293,433.348,866.696,2015_nk_268,Nush,2015
828,0.544758420941394,0.710119171126617,433.872,867.744,2015_nk_268,Nush,2015
829,0.562435086619808,0.710054449089473,434.396,868.792,2015_nk_268,Nush,2015
830,0.553113122446793,0.707344828735182,434.92,869.84,2015_nk_268,Nush,2015
831,0.553517996195038,0.707747414262901,435.444,870.888,2015_nk_268,Nush,2015
832,0.564756893541453,0.707721175620427,435.968,871.936,2015_nk_268,Nush,2015
833,0.568299340607806,0.708285346238872,436.492,872.984,2015_nk_268,Nush,2015
834,0.562079615414063,0.706869856145598,437.016,874.032,2015_nk_268,Nush,2015
835,0.57323964610308,0.707298529789236,437.54,875.08,2015_nk_268,Nush,2015
836,0.543275975708758,0.708300952031733,438.064,876.128,2015_nk_268,Nush,2015
837,0.564775158689298,0.707851450027709,438.588,877.176,2015_nk_268,Nush,2015
838,0.562455749529807,0.708323551442174,439.112,878.224,2015_nk_268,Nush,2015
839,0.575706966096035,0.707678671429896,439.63599999999997,879.2719999999999,2015_nk_268,Nush,2015
840,0.562974558979003,0.705408220081682,440.15999999999997,880.3199999999999,2015_nk_268,Nush,2015
841,0.567600910935111,0.708688547478962,440.68399999999997,881.3679999999999,2015_nk_268,Nush,2015
842,0.549981937693123,0.708401683504357,441.20799999999997,882.4159999999999,2015_nk_268,Nush,2015
843,0.562187765402722,0.708859902777729,441.73199999999997,883.4639999999999,2015_nk_268,Nush,2015
844,0.56072798848499406,0.708745343133652,442.256,884.512,2015_nk_268,Nush,2015
845,0.567623454626507,0.708990748816472,442.78,885.56,2015_nk_268,Nush,2015
846,0.56155671570373,0.707986744135397,443.304,886.608,2015_nk_268,Nush,2015
847,0.565372268404474,0.710197069935348,443.828,887.656,2015_nk_268,Nush,2015
848,0.555788402495528,0.706674874513685,444.352,888.704,2015_nk_268,Nush,2015
849,0.565317752677719,0.709081745229427,444.876,889.752,2015_nk_268,Nush,2015
850,0.574550535629132,0.70879125256204,445.4,890.8,2015_nk_268,Nush,2015
851,0.582991475426368,0.707946241457511,445.924,891.848,2015_nk_268,Nush,2015
852,0.571248205220256,0.707153974307841,446.448,892.896,2015_nk_268,Nush,2015
853,0.589332881121505,0.708230271379823,446.972,893.944,2015_nk_268,Nush,2015
854,0.577098202128578,0.706509699562919,447.496,894.992,2015_nk_268,Nush,2015
855,0.583349207988695,0.707873639997652,448.02,896.04,2015_nk_268,Nush,2015
856,0.573130575595554,0.707693386175559,448.544,897.088,2015_nk_268,Nush,2015
857,0.594962696848681,0.707433141494093,449.068,898.136,2015_nk_268,Nush,2015
858,0.585972596496,0.709857456447437,449.592,899.184,2015_nk_268,Nush,2015
859,0.614329856719345,0.708051822166194,450.116,900.232,2015_nk_268,Nush,2015
860,0.592432867402108,0.709147094128071,450.64,901.28,2015_nk_268,Nush,2015
861,0.603704924601077,0.707495872460929,451.164,902.328,2015_nk_268,Nush,2015
862,0.578404456532489,0.708909857720356,451.688,903.376,2015_nk_268,Nush,2015
863,0.596570920582114,0.706621849843678,452.212,904.424,2015_nk_268,Nush,2015
864,0.606839858443755,0.707171213108914,452.736,905.472,2015_nk_268,Nush,2015
865,0.610368180495784,0.706728015756029,453.26,906.52,2015_nk_268,Nush,2015
866,0.590279720587171,0.708646218267379,453.784,907.568,2015_nk_268,Nush,2015
867,0.619770482645657,0.708694611537711,454.308,908.616,2015_nk_268,Nush,2015
868,0.617174120098898,0.705856658316786,454.832,909.664,2015_nk_268,Nush,2015
869,0.633618898937028,0.706075793442945,455.356,910.712,2015_nk_268,Nush,2015
870,0.638925797841217,0.706973984867288,455.88,911.76,2015_nk_268,Nush,2015
871,0.64899874757639,0.705842260105716,456.404,912.808,2015_nk_268,Nush,2015
872,0.638463528946967,0.708638256458059,456.928,913.856,2015_nk_268,Nush,2015
873,0.655282924437829,0.709317654940219,457.452,914.904,2015_nk_268,Nush,2015
874,0.6531899269915,0.70723604233326,457.976,915.952,2015_nk_268,Nush,2015
875,0.698036993878057,0.709146137936964,458.5,917,2015_nk_268,Nush,2015
876,0.695801699297254,0.706163541206697,459.024,918.048,2015_nk_268,Nush,2015
877,0.732201678936916,0.707752101090391,459.548,919.096,2015_nk_268,Nush,2015
878,0.700178584291458,0.704379897579932,460.072,920.144,2015_nk_268,Nush,2015
879,0.730211698455216,0.707538507425907,460.596,921.192,2015_nk_268,Nush,2015
880,0.720486830946179,0.708640913093133,461.12,922.24,2015_nk_268,Nush,2015
881,0.773455139700783,0.708870632194999,461.644,923.288,2015_nk_268,Nush,2015
882,0.761626534379771,0.707810759700344,462.168,924.336,2015_nk_268,Nush,2015
883,0.748229551148002,0.708455604740024,462.692,925.384,2015_nk_268,Nush,2015
884,0.736559731722746,0.709080538512621,463.216,926.432,2015_nk_268,Nush,2015
885,0.766841067871581,0.708129615215472,463.74,927.48,2015_nk_268,Nush,2015
886,0.79547113749171,0.708423891304102,464.264,928.528,2015_nk_268,Nush,2015
887,0.809760892621564,0.707701626872852,464.788,929.576,2015_nk_268,Nush,2015
888,0.826642674024784,0.706179063147312,465.312,930.624,2015_nk_268,Nush,2015
889,0.823686105427725,0.708022300620948,465.836,931.672,2015_nk_268,Nush,2015
890,0.828043047075084,0.709909254492958,466.36,932.72,2015_nk_268,Nush,2015
891,0.86975951829528,0.707364007485787,466.884,933.768,2015_nk_268,Nush,2015
892,0.858135086377509,0.709755778512618,467.408,934.816,2015_nk_268,Nush,2015
893,0.903293649688381,0.708290673546611,467.932,935.864,2015_nk_268,Nush,2015
894,0.912125416064413,0.707403738490476,468.456,936.912,2015_nk_268,Nush,2015
895,0.896932984481683,0.707585103566856,468.98,937.96,2015_nk_268,Nush,2015
896,0.936845607401798,0.708390334125127,469.504,939.008,2015_nk_268,Nush,2015
897,0.972774005218971,0.707214507720619,470.028,940.056,2015_nk_268,Nush,2015
898,0.97968818798758,0.708098011461699,470.552,941.104,2015_nk_268,Nush,2015
899,0.976581477330615,0.709039607121634,471.076,942.152,2015_nk_268,Nush,2015
900,0.938982398167113,0.707536149092157,471.6,943.2,2015_nk_268,Nush,2015
901,0.98089865877304006,0.708874457204307,472.124,944.248,2015_nk_268,Nush,2015
902,1.02790355265458,0.710084724393502,472.64799999999997,945.2959999999999,2015_nk_268,Nush,2015
903,1.10781008010328,0.708381958612176,473.17199999999997,946.3439999999999,2015_nk_268,Nush,2015
904,1.10763441734297,0.708480014997035,473.69599999999997,947.3919999999999,2015_nk_268,Nush,2015
905,1.13290855802117,0.708751485271158,474.21999999999997,948.4399999999999,2015_nk_268,Nush,2015
906,1.12307175195886,0.707790640811461,474.74399999999997,949.4879999999999,2015_nk_268,Nush,2015
907,1.15561357107547,0.708006573457566,475.268,950.536,2015_nk_268,Nush,2015
908,1.18473428344316,0.708477867481872,475.792,951.584,2015_nk_268,Nush,2015
909,1.2165470989742,0.708033922304131,476.316,952.632,2015_nk_268,Nush,2015
910,1.20142367408055,0.708492226207281,476.84,953.68,2015_nk_268,Nush,2015
911,1.22075185845188,0.70900248785381,477.364,954.728,2015_nk_268,Nush,2015
912,1.24462758768982,0.708344965820552,477.888,955.776,2015_nk_268,Nush,2015
913,1.29211656589737,0.708468348666387,478.412,956.824,2015_nk_268,Nush,2015
914,1.31080273736941,0.708487347569496,478.936,957.872,2015_nk_268,Nush,2015
915,1.3222548841326,0.708477768282013,479.46,958.92,2015_nk_268,Nush,2015
916,1.32876808693374,0.709696014933627,479.984,959.968,2015_nk_268,Nush,2015
917,1.33839766091397,0.709431151135342,480.508,961.016,2015_nk_268,Nush,2015
918,1.33775521272536,0.707679792702992,481.032,962.064,2015_nk_268,Nush,2015
919,1.35974919980676,0.709195441863919,481.556,963.112,2015_nk_268,Nush,2015
920,1.36383067383185,0.709486304735213,482.08,964.16,2015_nk_268,Nush,2015
921,1.39386839687781,0.707776496599698,482.604,965.208,2015_nk_268,Nush,2015
922,1.41369886006635,0.709178455700249,483.128,966.256,2015_nk_268,Nush,2015
923,1.47027247862009,0.70975689525786,483.652,967.304,2015_nk_268,Nush,2015
924,1.44901365382381,0.709482021026248,484.176,968.352,2015_nk_268,Nush,2015
925,1.46856842075921,0.708629047209289,484.7,969.4,2015_nk_268,Nush,2015
926,1.48325863093187,0.708129549179635,485.224,970.448,2015_nk_268,Nush,2015
927,1.48019027267817,0.7083320242142,485.748,971.496,2015_nk_268,Nush,2015
928,1.49240482584814,0.70876199033797,486.272,972.544,2015_nk_268,Nush,2015
929,1.53391793997443,0.709062467978207,486.796,973.592,2015_nk_268,Nush,2015
930,1.55777833897867,0.708930640730915,487.32,974.64,2015_nk_268,Nush,2015
931,1.58841531565328,0.708699193541448,487.844,975.688,2015_nk_268,Nush,2015
932,1.55701865031662,0.709420023626916,488.368,976.736,2015_nk_268,Nush,2015
933,1.53655657827447,0.709305512712994,488.892,977.784,2015_nk_268,Nush,2015
934,1.54239304568689,0.70949235764315,489.416,978.832,2015_nk_268,Nush,2015
935,1.54172169472724,0.708557358313718,489.94,979.88,2015_nk_268,Nush,2015
936,1.53306034232411,0.709116362071168,490.464,980.928,2015_nk_268,Nush,2015
937,1.54258208018096,0.70893896519115,490.988,981.976,2015_nk_268,Nush,2015
938,1.6007190743153,0.709027493603627,491.512,983.024,2015_nk_268,Nush,2015
939,1.63602650996299,0.709374885627275,492.036,984.072,2015_nk_268,Nush,2015
940,1.65729067749193,0.708995674502387,492.56,985.12,2015_nk_268,Nush,2015
941,1.68077272901962,0.709173281514359,493.084,986.168,2015_nk_268,Nush,2015
942,1.6760400157767401,0.710006561650338,493.608,987.216,2015_nk_268,Nush,2015
943,1.6510139396111,0.709580258266978,494.132,988.264,2015_nk_268,Nush,2015
944,1.64485955880062,0.708835574599241,494.656,989.312,2015_nk_268,Nush,2015
945,1.67761981820403,0.709364298853714,495.18,990.36,2015_nk_268,Nush,2015
946,1.66770231775971,0.7097239908088,495.704,991.408,2015_nk_268,Nush,2015
947,1.66605446833983,0.709073516103307,496.228,992.456,2015_nk_268,Nush,2015
948,1.65128331185775,0.709073980630621,496.752,993.504,2015_nk_268,Nush,2015
949,1.7032903568718,0.709480188474433,497.276,994.552,2015_nk_268,Nush,2015
950,1.69643495069691,0.7089852993809,497.8,995.6,2015_nk_268,Nush,2015
951,1.75565976426625,0.708633657625985,498.324,996.648,2015_nk_268,Nush,2015
952,1.7127133846927,0.709589297231275,498.848,997.696,2015_nk_268,Nush,2015
953,1.7258576534855,0.7086749220259,499.372,998.744,2015_nk_268,Nush,2015
954,1.70958111120824,0.708476490566032,499.896,999.792,2015_nk_268,Nush,2015
955,1.71148550223898,0.708921082800141,500.42,1000.84,2015_nk_268,Nush,2015
956,1.72708294385728,0.708875611007781,500.944,1001.888,2015_nk_268,Nush,2015
957,1.71977786762249,0.709800504433715,501.468,1002.936,2015_nk_268,Nush,2015
958,1.74639434201145,0.709621492087739,501.992,1003.984,2015_nk_268,Nush,2015
959,1.79067776372405,0.709200109005427,502.516,1005.032,2015_nk_268,Nush,2015
960,1.80869137584242,0.709380983752076,503.04,1006.08,2015_nk_268,Nush,2015
961,1.79660455546007,0.70952730662668,503.564,1007.128,2015_nk_268,Nush,2015
962,1.76454940854596,0.708793580315108,504.088,1008.176,2015_nk_268,Nush,2015
963,1.79403069829717,0.70845249233267,504.612,1009.224,2015_nk_268,Nush,2015
964,1.78917452957417,0.709493275699201,505.136,1010.272,2015_nk_268,Nush,2015
965,1.75294108363245,0.709004542051776,505.66,1011.32,2015_nk_268,Nush,2015
966,1.76474037601559,0.709458413571255,506.184,1012.368,2015_nk_268,Nush,2015
967,1.8015850484643,0.709014604704108,506.70799999999997,1013.4159999999999,2015_nk_268,Nush,2015
968,1.78235118554764,0.709400224491734,507.23199999999997,1014.4639999999999,2015_nk_268,Nush,2015
969,1.79970809547211,0.709139306171463,507.756,1015.512,2015_nk_268,Nush,2015
970,1.77068679531276,0.709227769630622,508.28,1016.56,2015_nk_268,Nush,2015
971,1.82068305410234,0.709331412446146,508.804,1017.608,2015_nk_268,Nush,2015
972,1.78712515910789,0.70891769988816,509.328,1018.656,2015_nk_268,Nush,2015
973,1.78953710298194,0.709260929140728,509.852,1019.704,2015_nk_268,Nush,2015
974,1.79216286701299,0.708975263480668,510.376,1020.752,2015_nk_268,Nush,2015
975,1.81952372244315,0.709444826489076,510.9,1021.8,2015_nk_268,Nush,2015
976,1.83550321603679,0.709068206649815,511.424,1022.848,2015_nk_268,Nush,2015
977,1.86703429762549,0.709746197430222,511.948,1023.896,2015_nk_268,Nush,2015
978,1.78347410653881,0.709093811472181,512.472,1024.944,2015_nk_268,Nush,2015
979,1.79757628851208,0.709046003218683,512.996,1025.992,2015_nk_268,Nush,2015
980,1.75397919468492,0.708727112043291,513.52,1027.04,2015_nk_268,Nush,2015
981,1.76230561416661,0.708493028273572,514.044,1028.088,2015_nk_268,Nush,2015
982,1.80930766159887,0.708860718794734,514.568,1029.136,2015_nk_268,Nush,2015
983,1.79637038505645,0.709275525956206,515.092,1030.184,2015_nk_268,Nush,2015
984,1.7928704692221,0.709227675073786,515.616,1031.232,2015_nk_268,Nush,2015
985,1.77334812791042,0.709726566817338,516.14,1032.28,2015_nk_268,Nush,2015
986,1.76098437499278,0.709306945918569,516.664,1033.328,2015_nk_268,Nush,2015
987,1.77104316198998,0.70851613775461,517.188,1034.376,2015_nk_268,Nush,2015
988,1.77429583304062,0.707889184455847,517.712,1035.424,2015_nk_268,Nush,2015
989,1.78491245497811,0.709696350943425,518.236,1036.472,2015_nk_268,Nush,2015
990,1.7724748498696,0.709609863773504,518.76,1037.52,2015_nk_268,Nush,2015
991,1.79209888037708,0.709463867310683,519.284,1038.568,2015_nk_268,Nush,2015
992,1.85677721679417,0.708723296444035,519.808,1039.616,2015_nk_268,Nush,2015
993,1.86209418267288,0.709825830991968,520.332,1040.664,2015_nk_268,Nush,2015
994,1.81211265983494,0.709559241312094,520.856,1041.712,2015_nk_268,Nush,2015
995,1.85911443985341,0.708634107289804,521.38,1042.76,2015_nk_268,Nush,2015
996,1.84831856650996,0.70942817933277,521.904,1043.808,2015_nk_268,Nush,2015
997,1.85853657906056,0.709298478781528,522.428,1044.856,2015_nk_268,Nush,2015
998,1.8485695890268,0.709750483301525,522.952,1045.904,2015_nk_268,Nush,2015
999,1.77957491456959,0.708935393933302,523.476,1046.952,2015_nk_268,Nush,2015
1000,1.79196775959903,0.709385215175453,524,1048,2015_nk_268,Nush,2015
1001,1.79364958850475,0.709625834452642,524.524,1049.048,2015_nk_268,Nush,2015
1002,1.8047248156855,0.708732534080699,525.048,1050.096,2015_nk_268,Nush,2015
1003,1.84744504466663,0.709070598500229,525.572,1051.144,2015_nk_268,Nush,2015
1004,1.84448044825554,0.709504543740314,526.096,1052.192,2015_nk_268,Nush,2015
1005,1.87485511147619,0.709556982109548,526.62,1053.24,2015_nk_268,Nush,2015
1006,1.8294003273483,0.709269419590718,527.144,1054.288,2015_nk_268,Nush,2015
1007,1.79640377174431,0.709088035513492,527.668,1055.336,2015_nk_268,Nush,2015
1008,1.78764753066623,0.709091900996476,528.192,1056.384,2015_nk_268,Nush,2015
1009,1.84359637432823,0.709410084651601,528.716,1057.432,2015_nk_268,Nush,2015
1010,1.86199914509932,0.709742774139238,529.24,1058.48,2015_nk_268,Nush,2015
1011,1.82562230795887,0.709203369838356,529.764,1059.528,2015_nk_268,Nush,2015
1012,1.80645567999226,0.709472389165467,530.288,1060.576,2015_nk_268,Nush,2015
