Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,1.19300890708405,0.708514499250328,505.66,1011.32,2015_nk_072,Nush,2015
966,1.17010290102471,0.70698545645817,506.184,1012.368,2015_nk_072,Nush,2015
967,1.18639383195502,0.708172862519744,506.708,1013.416,2015_nk_072,Nush,2015
968,1.16799442901023,0.707179441359936,507.232,1014.464,2015_nk_072,Nush,2015
969,1.17921960004156,0.707679703835097,507.75600000000003,1015.5120000000001,2015_nk_072,Nush,2015
970,1.16768313748645,0.708394646979451,508.28000000000003,1016.5600000000001,2015_nk_072,Nush,2015
971,1.1435503142414,0.708554759018976,508.80400000000003,1017.6080000000001,2015_nk_072,Nush,2015
972,1.18394450831322,0.70804552495925,509.32800000000003,1018.6560000000001,2015_nk_072,Nush,2015
973,1.16527928232691,0.708095845453399,509.85200000000003,1019.7040000000001,2015_nk_072,Nush,2015
974,1.18416639935893,0.709338114998135,510.37600000000003,1020.7520000000001,2015_nk_072,Nush,2015
975,1.17371102802598,0.708340453473349,510.90000000000003,1021.8000000000001,2015_nk_072,Nush,2015
976,1.16812640807632,0.708913486673648,511.42400000000004,1022.8480000000001,2015_nk_072,Nush,2015
977,1.19458935538321,0.708463269620684,511.94800000000004,1023.8960000000001,2015_nk_072,Nush,2015
978,1.17517252553264,0.70883494939099,512.472,1024.944,2015_nk_072,Nush,2015
979,1.20301068598889,0.707777202972836,512.996,1025.992,2015_nk_072,Nush,2015
980,1.19378691100311,0.707702228583508,513.52,1027.04,2015_nk_072,Nush,2015
981,1.17615665048251,0.708256408008691,514.044,1028.088,2015_nk_072,Nush,2015
982,1.18813987429551,0.708623651451645,514.568,1029.136,2015_nk_072,Nush,2015
983,1.16415942369882,0.707855199209265,515.092,1030.184,2015_nk_072,Nush,2015
984,1.16100240456353,0.708488435612857,515.616,1031.232,2015_nk_072,Nush,2015
985,1.16753991889121,0.707616042993457,516.14,1032.28,2015_nk_072,Nush,2015
986,1.14824026025466,0.708047647201974,516.664,1033.328,2015_nk_072,Nush,2015
987,1.16885606409699,0.708448288412087,517.188,1034.376,2015_nk_072,Nush,2015
988,1.14775861819763,0.707847670961827,517.712,1035.424,2015_nk_072,Nush,2015
989,1.15820632444434,0.708527368809717,518.236,1036.472,2015_nk_072,Nush,2015
990,1.15554939253798,0.70822198328222,518.76,1037.52,2015_nk_072,Nush,2015
991,1.15041373904094,0.708299086722673,519.284,1038.568,2015_nk_072,Nush,2015
992,1.1450972976932,0.70844430311239,519.808,1039.616,2015_nk_072,Nush,2015
993,1.16475738410793,0.706997139969585,520.332,1040.664,2015_nk_072,Nush,2015
994,1.15673918358104,0.708146781777708,520.856,1041.712,2015_nk_072,Nush,2015
995,1.14199687735913,0.708162030199708,521.38,1042.76,2015_nk_072,Nush,2015
996,1.14343047721495,0.707309443656073,521.904,1043.808,2015_nk_072,Nush,2015
997,1.14044694424851,0.708562426835522,522.428,1044.856,2015_nk_072,Nush,2015
998,1.1445508070999,0.707619651607368,522.952,1045.904,2015_nk_072,Nush,2015
999,1.13534953940566,0.707773485036124,523.476,1046.952,2015_nk_072,Nush,2015
1000,1.13568873235707,0.707477524960884,524,1048,2015_nk_072,Nush,2015
1001,1.12116309172049,0.708429845295452,524.524,1049.048,2015_nk_072,Nush,2015
1002,1.11899921660651,0.707110240665634,525.048,1050.096,2015_nk_072,Nush,2015
1003,1.11151703142604,0.707239619141867,525.572,1051.144,2015_nk_072,Nush,2015
1004,1.10791111468035,0.708621233247193,526.096,1052.192,2015_nk_072,Nush,2015
1005,1.09118693579109,0.708821245525537,526.62,1053.24,2015_nk_072,Nush,2015
1006,1.08448751737646,0.708162043072558,527.144,1054.288,2015_nk_072,Nush,2015
1007,1.07125363914439,0.708096187586598,527.668,1055.336,2015_nk_072,Nush,2015
1008,1.07552591426615,0.707450093678434,528.192,1056.384,2015_nk_072,Nush,2015
1009,1.0557050853319,0.708463115735861,528.716,1057.432,2015_nk_072,Nush,2015
1010,1.0374970916774,0.708561449570479,529.24,1058.48,2015_nk_072,Nush,2015
1011,1.03406579665344,0.708003670618298,529.764,1059.528,2015_nk_072,Nush,2015
1012,1.04277326902677,0.707304590125579,530.288,1060.576,2015_nk_072,Nush,2015
1013,1.04273210427538,0.708269332633346,530.812,1061.624,2015_nk_072,Nush,2015
1014,1.0512308749528,0.707535436120034,531.336,1062.672,2015_nk_072,Nush,2015
1015,1.04443704337178,0.707534417739718,531.86,1063.72,2015_nk_072,Nush,2015
1016,1.03571532603473,0.707677680026455,532.384,1064.768,2015_nk_072,Nush,2015
1017,1.04582890365586,0.708038634466013,532.908,1065.816,2015_nk_072,Nush,2015
1018,1.05146560434402,0.708771714533974,533.432,1066.864,2015_nk_072,Nush,2015
1019,1.04027551597483,0.707955569784403,533.956,1067.912,2015_nk_072,Nush,2015
1020,1.07087729896444,0.70786071641931,534.48,1068.96,2015_nk_072,Nush,2015
1021,1.0592747734047,0.707835055838826,535.004,1070.008,2015_nk_072,Nush,2015
1022,1.04483546385999,0.706432191898434,535.528,1071.056,2015_nk_072,Nush,2015
1023,1.0313840451228,0.707752193147609,536.052,1072.104,2015_nk_072,Nush,2015
1024,1.02349146847998,0.708044553318385,536.576,1073.152,2015_nk_072,Nush,2015
1025,1.0350067365196,0.708482153175793,537.1,1074.2,2015_nk_072,Nush,2015
1026,1.02581988360345,0.707534450114296,537.624,1075.248,2015_nk_072,Nush,2015
1027,1.03785716071277,0.707693985046664,538.148,1076.296,2015_nk_072,Nush,2015
1028,1.03725901692235,0.708721297078807,538.672,1077.344,2015_nk_072,Nush,2015
1029,1.01152471739451,0.705705593843061,539.196,1078.392,2015_nk_072,Nush,2015
1030,1.00913638826784,0.707322808054555,539.72,1079.44,2015_nk_072,Nush,2015
1031,1.01044201842528,0.706492964721691,540.244,1080.488,2015_nk_072,Nush,2015
1032,1.04794984650602,0.706939339521455,540.768,1081.536,2015_nk_072,Nush,2015
1033,1.03725288518857,0.708172080978137,541.292,1082.584,2015_nk_072,Nush,2015
1034,1.01956080465235,0.707711790913335,541.816,1083.632,2015_nk_072,Nush,2015
1035,1.03579784227566,0.708903554616509,542.34,1084.68,2015_nk_072,Nush,2015
1036,1.03448316281056,0.708279833288265,542.864,1085.728,2015_nk_072,Nush,2015
1037,1.04952401941594,0.708984242232491,543.388,1086.776,2015_nk_072,Nush,2015
1038,1.0288533397466,0.707423093858048,543.912,1087.824,2015_nk_072,Nush,2015
1039,1.04499493368477,0.70688645746806,544.436,1088.872,2015_nk_072,Nush,2015
1040,1.04483148636888,0.707063903733959,544.96,1089.92,2015_nk_072,Nush,2015
1041,1.03142001994374,0.707564377941238,545.484,1090.968,2015_nk_072,Nush,2015
1042,1.02959644325976,0.706929894851667,546.008,1092.016,2015_nk_072,Nush,2015
1043,1.03495955704087,0.708586929463021,546.532,1093.064,2015_nk_072,Nush,2015
1044,1.0445053675821,0.708136448968538,547.056,1094.112,2015_nk_072,Nush,2015
1045,1.04618236912776,0.707012941405362,547.58,1095.16,2015_nk_072,Nush,2015
1046,1.0316074626238,0.707882192847949,548.104,1096.208,2015_nk_072,Nush,2015
1047,1.01492232639215,0.707804381725079,548.628,1097.256,2015_nk_072,Nush,2015
1048,1.01514292337143,0.707445491430871,549.152,1098.304,2015_nk_072,Nush,2015
1049,1.02688261552923,0.707645947790862,549.676,1099.352,2015_nk_072,Nush,2015
1050,1.01973458304226,0.709652957955616,550.2,1100.4,2015_nk_072,Nush,2015
1051,1.02053099560276,0.70921751956284,550.724,1101.448,2015_nk_072,Nush,2015
1052,1.01433231708189,0.708144169647802,551.248,1102.496,2015_nk_072,Nush,2015
1053,1.00599620784618,0.707160303559906,551.772,1103.544,2015_nk_072,Nush,2015
1054,1.01688295402838,0.707966265616651,552.296,1104.592,2015_nk_072,Nush,2015
1055,1.0111886034443,0.707460460035265,552.82,1105.64,2015_nk_072,Nush,2015
1056,1.00506579464258,0.708673975926209,553.344,1106.688,2015_nk_072,Nush,2015
1057,1.00222436220209,0.7086154914638,553.868,1107.736,2015_nk_072,Nush,2015
1058,0.994470348379968,0.707898520401221,554.392,1108.784,2015_nk_072,Nush,2015
1059,0.99924754108898,0.707013631069281,554.916,1109.832,2015_nk_072,Nush,2015
1060,1.02131348168079,0.707860182051138,555.44,1110.88,2015_nk_072,Nush,2015
1061,1.0112254417299,0.707572861234922,555.964,1111.928,2015_nk_072,Nush,2015
1062,0.999963954644297,0.706885082019243,556.488,1112.976,2015_nk_072,Nush,2015
1063,1.03602379406153,0.707876946949375,557.0120000000001,1114.0240000000001,2015_nk_072,Nush,2015
1064,1.00934426967771,0.708138980027703,557.5360000000001,1115.0720000000001,2015_nk_072,Nush,2015
1065,0.984287330761693,0.708484974015927,558.0600000000001,1116.1200000000001,2015_nk_072,Nush,2015
1066,1.01292553636417,0.707960883794145,558.5840000000001,1117.1680000000001,2015_nk_072,Nush,2015
1067,0.989320598670023,0.708038742249907,559.1080000000001,1118.2160000000001,2015_nk_072,Nush,2015
1068,0.980358144900808,0.708181718384275,559.6320000000001,1119.2640000000001,2015_nk_072,Nush,2015
1069,0.981451578245994,0.706486626403816,560.1560000000001,1120.3120000000001,2015_nk_072,Nush,2015
1070,0.956231340879768,0.708640340762514,560.6800000000001,1121.3600000000001,2015_nk_072,Nush,2015
1071,0.960497918363668,0.709095736221612,561.2040000000001,1122.4080000000001,2015_nk_072,Nush,2015
1072,0.926255333191117,0.708352363328864,561.7280000000001,1123.4560000000001,2015_nk_072,Nush,2015
1073,0.927436534041654,0.707873864884746,562.2520000000001,1124.5040000000001,2015_nk_072,Nush,2015
1074,0.945372063125962,0.707962463138265,562.7760000000001,1125.5520000000001,2015_nk_072,Nush,2015
1075,0.957882517670127,0.708658345318688,563.3000000000001,1126.6000000000001,2015_nk_072,Nush,2015
1076,0.940804073681393,0.707842751329257,563.8240000000001,1127.6480000000001,2015_nk_072,Nush,2015
1077,0.95197767206237,0.70693457589621,564.3480000000001,1128.6960000000001,2015_nk_072,Nush,2015
1078,1.03489113140502,0.708320316436689,564.8720000000001,1129.7440000000001,2015_nk_072,Nush,2015
1079,0.95269883355067,0.707506488159358,565.3960000000001,1130.7920000000001,2015_nk_072,Nush,2015
1080,0.924953264375557,0.708297569356795,565.9200000000001,1131.8400000000001,2015_nk_072,Nush,2015
1081,0.922808057100485,0.708384059398331,566.4440000000001,1132.8880000000001,2015_nk_072,Nush,2015
1082,0.920293057316939,0.708460201161261,566.9680000000001,1133.9360000000001,2015_nk_072,Nush,2015
1083,0.895993041008649,0.707784375135645,567.4920000000001,1134.9840000000002,2015_nk_072,Nush,2015
1084,0.913642634837708,0.707736485441014,568.0160000000001,1136.0320000000002,2015_nk_072,Nush,2015
1085,0.926230322514509,0.708069863693021,568.5400000000001,1137.0800000000002,2015_nk_072,Nush,2015
1086,0.936222099059647,0.706848407780659,569.0640000000001,1138.1280000000002,2015_nk_072,Nush,2015
1087,0.976754143078595,0.708735163352734,569.5880000000001,1139.1760000000002,2015_nk_072,Nush,2015
1088,0.990887433440868,0.707409177540006,570.1120000000001,1140.2240000000002,2015_nk_072,Nush,2015
1089,1.00233307378668,0.709237589592716,570.6360000000001,1141.2720000000002,2015_nk_072,Nush,2015
1090,1.00873463734071,0.707627038975433,571.1600000000001,1142.3200000000002,2015_nk_072,Nush,2015
1091,0.997734618737518,0.707526151239502,571.6840000000001,1143.3680000000002,2015_nk_072,Nush,2015
1092,0.962363142371425,0.707873631408985,572.2080000000001,1144.4160000000002,2015_nk_072,Nush,2015
1093,0.963436857816367,0.708539490913372,572.7320000000001,1145.4640000000002,2015_nk_072,Nush,2015
1094,0.938313584227623,0.708886372191537,573.2560000000001,1146.5120000000002,2015_nk_072,Nush,2015
1095,0.93890472020709,0.708356546049967,573.7800000000001,1147.5600000000002,2015_nk_072,Nush,2015
1096,0.945831943862724,0.707295364683278,574.3040000000001,1148.6080000000002,2015_nk_072,Nush,2015
1097,0.942839976117411,0.707316162372678,574.8280000000001,1149.6560000000002,2015_nk_072,Nush,2015
1098,0.928520275331481,0.708243571299143,575.3520000000001,1150.7040000000002,2015_nk_072,Nush,2015
1099,0.934616787036981,0.708099526167997,575.8760000000001,1151.7520000000002,2015_nk_072,Nush,2015
1100,0.931195391185294,0.708648426189715,576.4000000000001,1152.8000000000002,2015_nk_072,Nush,2015
1101,0.899558628967458,0.707060598893825,576.9240000000001,1153.8480000000002,2015_nk_072,Nush,2015
1102,0.792735464179913,0.709460380043347,577.4480000000001,1154.8960000000002,2015_nk_072,Nush,2015
1103,0.855215742839794,0.709671926582404,577.9720000000001,1155.9440000000002,2015_nk_072,Nush,2015
1104,0.921694250451959,0.709021336151412,578.4960000000001,1156.9920000000002,2015_nk_072,Nush,2015
1105,0.902648538942063,0.708729757199023,579.0200000000001,1158.0400000000002,2015_nk_072,Nush,2015
1106,0.901100354670148,0.707971790676361,579.5440000000001,1159.0880000000002,2015_nk_072,Nush,2015
1107,0.922688345322,0.708173867306666,580.068,1160.136,2015_nk_072,Nush,2015
1108,0.961859036964469,0.708940230828729,580.592,1161.184,2015_nk_072,Nush,2015
1109,0.9861467862913,0.709039997410606,581.116,1162.232,2015_nk_072,Nush,2015
1110,0.993682820290306,0.708292740343432,581.64,1163.28,2015_nk_072,Nush,2015
1111,0.999800406829534,0.708155719017544,582.164,1164.328,2015_nk_072,Nush,2015
1112,1.01995676197132,0.708628067407014,582.688,1165.376,2015_nk_072,Nush,2015
1113,1.05153624759781,0.709140817631052,583.212,1166.424,2015_nk_072,Nush,2015
1114,1.09476752730925,0.708957198085838,583.736,1167.472,2015_nk_072,Nush,2015
1115,1.11029692406401,0.708207534249508,584.26,1168.52,2015_nk_072,Nush,2015
1116,1.11323203175165,0.708151015793719,584.784,1169.568,2015_nk_072,Nush,2015
1117,1.11234935127615,0.707363456207426,585.308,1170.616,2015_nk_072,Nush,2015
1118,1.16268772484363,0.7091688345915,585.832,1171.664,2015_nk_072,Nush,2015
1119,1.17845595352585,0.708288436616253,586.356,1172.712,2015_nk_072,Nush,2015
1120,1.23158641649083,0.707148183980266,586.88,1173.76,2015_nk_072,Nush,2015
1121,1.26461252207421,0.707996203317033,587.404,1174.808,2015_nk_072,Nush,2015
1122,1.31614662412584,0.708531733833612,587.928,1175.856,2015_nk_072,Nush,2015
1123,1.41408871837146,0.708940684289554,588.452,1176.904,2015_nk_072,Nush,2015
1124,1.34566874714299,0.708272811483258,588.976,1177.952,2015_nk_072,Nush,2015
1125,1.42007051960578,0.708084575097035,589.5,1179,2015_nk_072,Nush,2015
1126,1.32088806276167,0.707205451458092,590.024,1180.048,2015_nk_072,Nush,2015
1127,1.41497962137604,0.708549469388761,590.548,1181.096,2015_nk_072,Nush,2015
1128,1.3882513561891,0.709165027822336,591.072,1182.144,2015_nk_072,Nush,2015
1129,1.38227739835678,0.708367627084289,591.596,1183.192,2015_nk_072,Nush,2015
1130,1.36020142159637,0.708989116231982,592.12,1184.24,2015_nk_072,Nush,2015
1131,1.39093140061886,0.70744294608007,592.644,1185.288,2015_nk_072,Nush,2015
1132,1.28361325888339,0.707646908994318,593.168,1186.336,2015_nk_072,Nush,2015
1133,1.22982451116417,0.708424642451162,593.692,1187.384,2015_nk_072,Nush,2015
1134,1.22467855740051,0.708759274722783,594.216,1188.432,2015_nk_072,Nush,2015
1135,1.28918449529023,0.708021304177587,594.74,1189.48,2015_nk_072,Nush,2015
1136,1.30140555250683,0.707786276202724,595.264,1190.528,2015_nk_072,Nush,2015
1137,1.31121522853012,0.708122831869385,595.788,1191.576,2015_nk_072,Nush,2015
1138,1.31364690197677,0.708692771382061,596.312,1192.624,2015_nk_072,Nush,2015
1139,1.33144428773405,0.707454232274818,596.836,1193.672,2015_nk_072,Nush,2015
1140,1.40213356385141,0.708910588940035,597.36,1194.72,2015_nk_072,Nush,2015
1141,1.44045027491641,0.709142630679637,597.884,1195.768,2015_nk_072,Nush,2015
1142,1.50449937769186,0.709456015103552,598.408,1196.816,2015_nk_072,Nush,2015
1143,1.5490157599935,0.708647884954578,598.932,1197.864,2015_nk_072,Nush,2015
1144,1.59373309114889,0.708520567740995,599.456,1198.912,2015_nk_072,Nush,2015
1145,1.67849267502435,0.708106172768673,599.98,1199.96,2015_nk_072,Nush,2015
1146,1.68945847198196,0.709070338657095,600.504,1201.008,2015_nk_072,Nush,2015
1147,1.65186170724008,0.708739875560561,601.028,1202.056,2015_nk_072,Nush,2015
1148,1.63904386386737,0.707549099806125,601.552,1203.104,2015_nk_072,Nush,2015
1149,1.67940176282261,0.708906636840113,602.076,1204.152,2015_nk_072,Nush,2015
1150,1.6842501270235,0.709395783998593,602.6,1205.2,2015_nk_072,Nush,2015
1151,1.69572087915901,0.708846924913316,603.124,1206.248,2015_nk_072,Nush,2015
1152,1.75473015715362,0.709634046502382,603.648,1207.296,2015_nk_072,Nush,2015
1153,1.74708454568228,0.708806346440297,604.172,1208.344,2015_nk_072,Nush,2015
1154,1.74059535743496,0.709076249835931,604.696,1209.392,2015_nk_072,Nush,2015
1155,1.7336256460565,0.708610866110418,605.22,1210.44,2015_nk_072,Nush,2015
1156,1.72943905902364,0.708632551291416,605.744,1211.488,2015_nk_072,Nush,2015
1157,1.75536545735118,0.708562887508658,606.268,1212.536,2015_nk_072,Nush,2015
1158,1.74583499379014,0.708577073362109,606.792,1213.584,2015_nk_072,Nush,2015
1159,1.74610726078955,0.708715786885198,607.316,1214.632,2015_nk_072,Nush,2015
1160,1.76000344188896,0.708848105601917,607.84,1215.68,2015_nk_072,Nush,2015
1161,1.77606021200959,0.708462333320102,608.364,1216.728,2015_nk_072,Nush,2015
1162,1.80961506716209,0.709120263233811,608.888,1217.776,2015_nk_072,Nush,2015
1163,1.8375760133458,0.709028263781165,609.412,1218.824,2015_nk_072,Nush,2015
1164,1.84861735751668,0.70869334820711,609.936,1219.872,2015_nk_072,Nush,2015
1165,1.8566124012534,0.708486432313198,610.46,1220.92,2015_nk_072,Nush,2015
1166,1.91032743312184,0.709252387917086,610.984,1221.968,2015_nk_072,Nush,2015
1167,1.92667949413386,0.70855822288709,611.508,1223.016,2015_nk_072,Nush,2015
1168,1.92941524547923,0.708280596009309,612.032,1224.064,2015_nk_072,Nush,2015
1169,1.97664401877979,0.709605873445808,612.556,1225.112,2015_nk_072,Nush,2015
1170,2.01002804424117,0.709144165360351,613.08,1226.16,2015_nk_072,Nush,2015
1171,2.07695953067567,0.709610591998895,613.604,1227.208,2015_nk_072,Nush,2015
1172,2.1386068769737,0.708728991618115,614.128,1228.256,2015_nk_072,Nush,2015
1173,2.16308581994601,0.70938646277556,614.652,1229.304,2015_nk_072,Nush,2015
1174,2.2033103076467,0.709180161850862,615.176,1230.352,2015_nk_072,Nush,2015
1175,2.22127111623125,0.709382683167976,615.7,1231.4,2015_nk_072,Nush,2015
1176,2.18880101435101,0.709059088623386,616.224,1232.448,2015_nk_072,Nush,2015
1177,2.23145542844431,0.70936467613379794,616.748,1233.496,2015_nk_072,Nush,2015
1178,2.26809047851078,0.709164441752771,617.272,1234.544,2015_nk_072,Nush,2015
1179,2.28402334392869,0.708420941250198,617.796,1235.592,2015_nk_072,Nush,2015
1180,2.26832382694784,0.709307851684852,618.32,1236.64,2015_nk_072,Nush,2015
1181,2.30939043040076,0.708582945980746,618.844,1237.688,2015_nk_072,Nush,2015
1182,2.41708890168934,0.7095007376891,619.368,1238.736,2015_nk_072,Nush,2015
1183,2.36309028422268,0.709268880495517,619.892,1239.784,2015_nk_072,Nush,2015
1184,2.40222639540412,0.708523322775823,620.416,1240.832,2015_nk_072,Nush,2015
1185,2.49991311451561,0.709144182041917,620.94,1241.88,2015_nk_072,Nush,2015
1186,2.45612869193219,0.708587130297821,621.464,1242.928,2015_nk_072,Nush,2015
1187,2.4991237903531,0.70888721414288,621.988,1243.976,2015_nk_072,Nush,2015
1188,2.47215793974626,0.709125833610464,622.5120000000001,1245.0240000000001,2015_nk_072,Nush,2015
1189,2.60578477096329,0.708961343087498,623.0360000000001,1246.0720000000001,2015_nk_072,Nush,2015
1190,2.62799484052382,0.709887462473301,623.5600000000001,1247.1200000000001,2015_nk_072,Nush,2015
1191,2.56229826150291,0.709468904279807,624.0840000000001,1248.1680000000001,2015_nk_072,Nush,2015
1192,2.60238613357789,0.709073858559901,624.6080000000001,1249.2160000000001,2015_nk_072,Nush,2015
1193,2.60793547163095,0.708991534186204,625.1320000000001,1250.2640000000001,2015_nk_072,Nush,2015
1194,2.60527299594387,0.708876977038171,625.6560000000001,1251.3120000000001,2015_nk_072,Nush,2015
1195,2.65482802583096,0.709093812409182,626.1800000000001,1252.3600000000001,2015_nk_072,Nush,2015
1196,2.67412661800659,0.708876239202713,626.7040000000001,1253.4080000000001,2015_nk_072,Nush,2015
1197,2.63099588033269,0.708721767231256,627.2280000000001,1254.4560000000001,2015_nk_072,Nush,2015
1198,2.65777353906631,0.709103124172348,627.7520000000001,1255.5040000000001,2015_nk_072,Nush,2015
1199,2.66047950324149,0.708910879826962,628.2760000000001,1256.5520000000001,2015_nk_072,Nush,2015
1200,2.65290667602177,0.709676673287991,628.8000000000001,1257.6000000000001,2015_nk_072,Nush,2015
1201,2.66563381642022,0.708899382282304,629.3240000000001,1258.6480000000001,2015_nk_072,Nush,2015
1202,2.68385449831068,0.708989671699366,629.8480000000001,1259.6960000000001,2015_nk_072,Nush,2015
1203,2.65103648024395,0.708907735942571,630.3720000000001,1260.7440000000001,2015_nk_072,Nush,2015
1204,2.695200728006,0.709145202082643,630.8960000000001,1261.7920000000001,2015_nk_072,Nush,2015
1205,2.69033148901284,0.708783532770172,631.4200000000001,1262.8400000000001,2015_nk_072,Nush,2015
1206,2.71522377702591,0.709194382016956,631.9440000000001,1263.8880000000001,2015_nk_072,Nush,2015
1207,2.72649319101688,0.70940360103729,632.4680000000001,1264.9360000000001,2015_nk_072,Nush,2015
1208,2.72614075665898,0.709167479511967,632.9920000000001,1265.9840000000002,2015_nk_072,Nush,2015
1209,2.77193415977353,0.708888072121755,633.5160000000001,1267.0320000000002,2015_nk_072,Nush,2015
1210,2.80165520011913,0.70900592054571,634.0400000000001,1268.0800000000002,2015_nk_072,Nush,2015
1211,2.68957606687958,0.708586728863483,634.5640000000001,1269.1280000000002,2015_nk_072,Nush,2015
1212,2.8530476152991,0.70915017154474,635.0880000000001,1270.1760000000002,2015_nk_072,Nush,2015
1213,2.84236686755522,0.709565190673008,635.6120000000001,1271.2240000000002,2015_nk_072,Nush,2015
1214,2.85898098808539,0.709264367031921,636.1360000000001,1272.2720000000002,2015_nk_072,Nush,2015
1215,2.90352785623335,0.709468620123686,636.6600000000001,1273.3200000000002,2015_nk_072,Nush,2015
1216,2.94019020421652,0.709165081348969,637.1840000000001,1274.3680000000002,2015_nk_072,Nush,2015
1217,3.08943004293647,0.709267201505951,637.7080000000001,1275.4160000000002,2015_nk_072,Nush,2015
1218,2.89744838962169,0.70886372542232,638.2320000000001,1276.4640000000002,2015_nk_072,Nush,2015
1219,2.86702826974053,0.709195508854469,638.7560000000001,1277.5120000000002,2015_nk_072,Nush,2015
1220,2.85350167560909,0.709402390740559,639.2800000000001,1278.5600000000002,2015_nk_072,Nush,2015
1221,2.78101540570308,0.708649532430203,639.8040000000001,1279.6080000000002,2015_nk_072,Nush,2015
1222,2.79343497937577,0.70839753141403,640.3280000000001,1280.6560000000002,2015_nk_072,Nush,2015
1223,2.72662253393002,0.70864232733065,640.8520000000001,1281.7040000000002,2015_nk_072,Nush,2015
1224,2.62150275777902,0.709183848238829,641.3760000000001,1282.7520000000002,2015_nk_072,Nush,2015
1225,2.57840942756073,0.709194362137266,641.9000000000001,1283.8000000000002,2015_nk_072,Nush,2015
1226,2.66967162204534,0.708959864134643,642.4240000000001,1284.8480000000002,2015_nk_072,Nush,2015
1227,2.68846357554339,0.709466705108272,642.9480000000001,1285.8960000000002,2015_nk_072,Nush,2015
1228,2.64825200324173,0.708797413038891,643.4720000000001,1286.9440000000002,2015_nk_072,Nush,2015
1229,2.66509065010172,0.70899932723719,643.9960000000001,1287.9920000000002,2015_nk_072,Nush,2015
1230,2.74918646446814,0.708809757822898,644.5200000000001,1289.0400000000002,2015_nk_072,Nush,2015
1231,2.79967125775462,0.708900406313742,645.0440000000001,1290.0880000000002,2015_nk_072,Nush,2015
1232,2.71575924720563,0.709270484727816,645.5680000000001,1291.1360000000002,2015_nk_072,Nush,2015
1233,2.78538640807823,0.70893481866689,646.0920000000001,1292.1840000000002,2015_nk_072,Nush,2015
1234,2.812622588289,0.708873831015151,646.616,1293.232,2015_nk_072,Nush,2015
1235,2.81084928201074,0.708903011753417,647.14,1294.28,2015_nk_072,Nush,2015
1236,2.86660052273861,0.709084305954801,647.664,1295.328,2015_nk_072,Nush,2015
1237,2.82061226305813,0.709390156618596,648.188,1296.376,2015_nk_072,Nush,2015
1238,2.88535121098595,0.709681657351265,648.712,1297.424,2015_nk_072,Nush,2015
1239,2.91883170671061,0.709412447099235,649.236,1298.472,2015_nk_072,Nush,2015
1240,2.97222611627222,0.709551796221294,649.76,1299.52,2015_nk_072,Nush,2015
1241,2.93044160854285,0.709105943165336,650.284,1300.568,2015_nk_072,Nush,2015
1242,2.97082346145937,0.708890988590128,650.808,1301.616,2015_nk_072,Nush,2015
1243,3.03110428912585,0.708719693842405,651.332,1302.664,2015_nk_072,Nush,2015
1244,3.02252573745789,0.709294363747472,651.856,1303.712,2015_nk_072,Nush,2015
1245,3.03487897234491,0.709031867545248,652.38,1304.76,2015_nk_072,Nush,2015
1246,3.08329172648363,0.708799755564804,652.904,1305.808,2015_nk_072,Nush,2015
1247,3.04291316799288,0.70950716824447,653.428,1306.856,2015_nk_072,Nush,2015
1248,3.06348667553694,0.709346235704767,653.952,1307.904,2015_nk_072,Nush,2015
1249,3.09619664131831,0.709386031686945,654.476,1308.952,2015_nk_072,Nush,2015
1250,3.08643058606064,0.709585216692473,655,1310,2015_nk_072,Nush,2015
1251,3.04394511153189,0.70931437625095894,655.524,1311.048,2015_nk_072,Nush,2015
1252,3.10410342066952,0.709154052099251,656.048,1312.096,2015_nk_072,Nush,2015
1253,3.0624163086437,0.709392785287317,656.572,1313.144,2015_nk_072,Nush,2015
1254,3.06037438828705,0.709224816138822,657.096,1314.192,2015_nk_072,Nush,2015
1255,3.04889985471741,0.709306627707706,657.62,1315.24,2015_nk_072,Nush,2015
1256,2.98810099234113,0.709503362603541,658.144,1316.288,2015_nk_072,Nush,2015
1257,3.01016226405498,0.709131087535622,658.668,1317.336,2015_nk_072,Nush,2015
1258,3.02559907754628,0.709126047315186,659.192,1318.384,2015_nk_072,Nush,2015
1259,2.99253277950263,0.709260228422422,659.716,1319.432,2015_nk_072,Nush,2015
1260,2.98983587233387,0.708907038309502,660.24,1320.48,2015_nk_072,Nush,2015
1261,2.95808860449451,0.70912147011155,660.764,1321.528,2015_nk_072,Nush,2015
1262,2.92887497765,0.709222806932041,661.288,1322.576,2015_nk_072,Nush,2015
1263,2.96986797307889,0.709069748125427,661.812,1323.624,2015_nk_072,Nush,2015
1264,2.9624543925577,0.709620008158817,662.336,1324.672,2015_nk_072,Nush,2015
1265,2.98966741258444,0.709083627957464,662.86,1325.72,2015_nk_072,Nush,2015
1266,2.95709162409688,0.708871810204777,663.384,1326.768,2015_nk_072,Nush,2015
1267,2.93056531700909,0.708996202224853,663.908,1327.816,2015_nk_072,Nush,2015
1268,2.92329322429469,0.709028562954676,664.432,1328.864,2015_nk_072,Nush,2015
1269,2.93744835960746,0.709008050873062,664.956,1329.912,2015_nk_072,Nush,2015
1270,2.94988855831873,0.709520796130641,665.48,1330.96,2015_nk_072,Nush,2015
1271,2.93919485080391,0.709495854773981,666.004,1332.008,2015_nk_072,Nush,2015
