Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
943,2.09591334363401,0.710319179426505,494.132,988.264,2015_nk_73_redo,Nush,2015
944,2.07506211078717,0.709235430860862,494.656,989.312,2015_nk_73_redo,Nush,2015
945,2.08909052631932,0.70927368619603,495.18,990.36,2015_nk_73_redo,Nush,2015
946,2.06504122871138,0.709779042781417,495.704,991.408,2015_nk_73_redo,Nush,2015
947,2.10481476478494,0.709023131430165,496.228,992.456,2015_nk_73_redo,Nush,2015
948,2.06035593257,0.709613783823573,496.752,993.504,2015_nk_73_redo,Nush,2015
949,2.03696760534314,0.709289616124091,497.276,994.552,2015_nk_73_redo,Nush,2015
950,1.99442153319233,0.709729902688908,497.8,995.6,2015_nk_73_redo,Nush,2015
951,2.05276994858363,0.709779304900294,498.324,996.648,2015_nk_73_redo,Nush,2015
952,2.02473322417914,0.709021332995871,498.848,997.696,2015_nk_73_redo,Nush,2015
953,2.07321976062064,0.708794468396948,499.372,998.744,2015_nk_73_redo,Nush,2015
954,2.0356930139221,0.710144436747489,499.896,999.792,2015_nk_73_redo,Nush,2015
955,2.04660999791759,0.708823485308108,500.42,1000.84,2015_nk_73_redo,Nush,2015
956,1.98013356919977,0.709279068391109,500.944,1001.888,2015_nk_73_redo,Nush,2015
957,2.02449743322821,0.709304527650204,501.468,1002.936,2015_nk_73_redo,Nush,2015
958,2.02679260097772,0.709642713463044,501.992,1003.984,2015_nk_73_redo,Nush,2015
959,2.05729250538976,0.709856729522439,502.516,1005.032,2015_nk_73_redo,Nush,2015
960,2.04558645811592,0.709443030136589,503.04,1006.08,2015_nk_73_redo,Nush,2015
961,2.09529829439737,0.70905184448427,503.564,1007.128,2015_nk_73_redo,Nush,2015
962,2.05724912687671,0.710253638733774,504.088,1008.176,2015_nk_73_redo,Nush,2015
963,2.08923874425071,0.708818051041074,504.612,1009.224,2015_nk_73_redo,Nush,2015
964,2.0731999178482,0.709209573824379,505.13599999999997,1010.2719999999999,2015_nk_73_redo,Nush,2015
965,2.09342620173014,0.709257438167676,505.65999999999997,1011.3199999999999,2015_nk_73_redo,Nush,2015
966,2.04467707172609,0.709413863808285,506.18399999999997,1012.3679999999999,2015_nk_73_redo,Nush,2015
967,2.02701169439032,0.708922412619623,506.70799999999997,1013.4159999999999,2015_nk_73_redo,Nush,2015
968,2.05350142123298,0.709011723159896,507.23199999999997,1014.4639999999999,2015_nk_73_redo,Nush,2015
969,2.06764879132447,0.70972436887861,507.756,1015.512,2015_nk_73_redo,Nush,2015
970,2.03037154340808,0.709662841993094,508.28,1016.56,2015_nk_73_redo,Nush,2015
971,1.98550769205288,0.709355795835,508.804,1017.608,2015_nk_73_redo,Nush,2015
972,2.01072007753688,0.710144601889254,509.328,1018.656,2015_nk_73_redo,Nush,2015
973,2.01467284765348,0.70915550330345,509.852,1019.704,2015_nk_73_redo,Nush,2015
974,1.69142249353074,0.708633192430961,510.376,1020.752,2015_nk_73_redo,Nush,2015
975,0.757150918635003,0.708672058522588,510.9,1021.8,2015_nk_73_redo,Nush,2015
976,0.302790299163883,0.710268470762872,511.424,1022.848,2015_nk_73_redo,Nush,2015
