Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
968,0.927793004901895,0.708420043994618,507.232,1014.464,2015_nk_121,Nush,2015
969,0.976096960713925,0.708502502280457,507.75600000000003,1015.5120000000001,2015_nk_121,Nush,2015
970,1.07618050732184,0.707966969372747,508.28000000000003,1016.5600000000001,2015_nk_121,Nush,2015
971,1.07227905287255,0.707889104033674,508.80400000000003,1017.6080000000001,2015_nk_121,Nush,2015
972,0.993931875688365,0.706280474126391,509.32800000000003,1018.6560000000001,2015_nk_121,Nush,2015
973,1.07106985143591,0.708661085463555,509.85200000000003,1019.7040000000001,2015_nk_121,Nush,2015
974,1.14853277013425,0.70734816998468,510.37600000000003,1020.7520000000001,2015_nk_121,Nush,2015
975,1.15309422943765,0.707269410031915,510.90000000000003,1021.8000000000001,2015_nk_121,Nush,2015
976,1.08103460313671,0.706590834300569,511.42400000000004,1022.8480000000001,2015_nk_121,Nush,2015
977,1.11642762253552,0.708084642214309,511.94800000000004,1023.8960000000001,2015_nk_121,Nush,2015
978,1.1931173689512,0.707102112125892,512.472,1024.944,2015_nk_121,Nush,2015
979,1.24867636718345,0.70859391953207,512.996,1025.992,2015_nk_121,Nush,2015
980,1.19057780983458,0.707489478830602,513.52,1027.04,2015_nk_121,Nush,2015
981,1.18328888447173,0.707885102678538,514.044,1028.088,2015_nk_121,Nush,2015
982,1.2233191077469,0.708206267212567,514.568,1029.136,2015_nk_121,Nush,2015
983,1.30547515807936,0.707982822172496,515.092,1030.184,2015_nk_121,Nush,2015
984,1.24554640936151,0.708177682845027,515.616,1031.232,2015_nk_121,Nush,2015
985,1.23004558736751,0.708115887396427,516.14,1032.28,2015_nk_121,Nush,2015
986,1.27732779424337,0.708421055937378,516.664,1033.328,2015_nk_121,Nush,2015
987,1.36229231392013,0.708409830627059,517.188,1034.376,2015_nk_121,Nush,2015
988,1.31483103411447,0.707726451673946,517.712,1035.424,2015_nk_121,Nush,2015
989,1.28454249518673,0.708588357744509,518.236,1036.472,2015_nk_121,Nush,2015
990,1.31805384983278,0.709025262754693,518.76,1037.52,2015_nk_121,Nush,2015
991,1.44233612349358,0.70815582220017,519.284,1038.568,2015_nk_121,Nush,2015
992,1.42168499244662,0.709461159972707,519.808,1039.616,2015_nk_121,Nush,2015
993,1.43432321493501,0.708759041979027,520.332,1040.664,2015_nk_121,Nush,2015
994,1.39976821819558,0.708611467537495,520.856,1041.712,2015_nk_121,Nush,2015
995,1.52251093157804,0.708415167955258,521.38,1042.76,2015_nk_121,Nush,2015
996,1.55761513778191,0.708287548053805,521.904,1043.808,2015_nk_121,Nush,2015
997,1.51045633112168,0.708978610622772,522.428,1044.856,2015_nk_121,Nush,2015
998,1.50438274871446,0.708503798868798,522.952,1045.904,2015_nk_121,Nush,2015
999,1.5878408549707,0.709036425193027,523.476,1046.952,2015_nk_121,Nush,2015
1000,1.61730148864678,0.707567993056113,524,1048,2015_nk_121,Nush,2015
1001,1.51815156129965,0.708855300642413,524.524,1049.048,2015_nk_121,Nush,2015
1002,1.60596350216885,0.708060282763972,525.048,1050.096,2015_nk_121,Nush,2015
1003,1.65225522364466,0.707967199694158,525.572,1051.144,2015_nk_121,Nush,2015
1004,1.73026198062196,0.707752495330045,526.096,1052.192,2015_nk_121,Nush,2015
1005,1.5824795528507,0.708946922633267,526.62,1053.24,2015_nk_121,Nush,2015
1006,1.60313402032564,0.708506056957837,527.144,1054.288,2015_nk_121,Nush,2015
1007,1.65737214140225,0.708972912352099,527.668,1055.336,2015_nk_121,Nush,2015
1008,1.76720641221816,0.708400094629361,528.192,1056.384,2015_nk_121,Nush,2015
1009,1.67869608059029,0.709049294039907,528.716,1057.432,2015_nk_121,Nush,2015
1010,1.71017789975185,0.708024210496631,529.24,1058.48,2015_nk_121,Nush,2015
1011,1.72829597584118,0.7092427946597,529.764,1059.528,2015_nk_121,Nush,2015
1012,1.85179478947991,0.708774305863852,530.288,1060.576,2015_nk_121,Nush,2015
1013,1.77521498011273,0.709256353341243,530.812,1061.624,2015_nk_121,Nush,2015
1014,1.75460767522578,0.709534987383335,531.336,1062.672,2015_nk_121,Nush,2015
1015,1.76802274564303,0.708219759787507,531.86,1063.72,2015_nk_121,Nush,2015
1016,1.8917731312445,0.708696134314258,532.384,1064.768,2015_nk_121,Nush,2015
1017,1.81570991631035,0.709689762988905,532.908,1065.816,2015_nk_121,Nush,2015
1018,1.780279752829,0.708598085565852,533.432,1066.864,2015_nk_121,Nush,2015
1019,1.79806608490368,0.708948856699641,533.956,1067.912,2015_nk_121,Nush,2015
1020,1.92066552852202,0.709535810090154,534.48,1068.96,2015_nk_121,Nush,2015
1021,1.8969719158208,0.708611272827649,535.004,1070.008,2015_nk_121,Nush,2015
1022,1.80190800865014,0.708650805374612,535.528,1071.056,2015_nk_121,Nush,2015
1023,1.80842282661752,0.709033566458205,536.052,1072.104,2015_nk_121,Nush,2015
1024,1.96433803023973,0.708957492935288,536.576,1073.152,2015_nk_121,Nush,2015
1025,2.07193529312263,0.708677559952466,537.1,1074.2,2015_nk_121,Nush,2015
1026,1.88727576649295,0.707914331847392,537.624,1075.248,2015_nk_121,Nush,2015
1027,1.87178543605302,0.708375861579583,538.148,1076.296,2015_nk_121,Nush,2015
1028,1.95752258928874,0.708738191948999,538.672,1077.344,2015_nk_121,Nush,2015
1029,2.05705782642791,0.707972546854706,539.196,1078.392,2015_nk_121,Nush,2015
1030,1.94477822681698,0.708609142643861,539.72,1079.44,2015_nk_121,Nush,2015
1031,1.89974222873385,0.709176939024956,540.244,1080.488,2015_nk_121,Nush,2015
1032,1.90064427372639,0.708737466281153,540.768,1081.536,2015_nk_121,Nush,2015
1033,2.067688200564,0.708834384529358,541.292,1082.584,2015_nk_121,Nush,2015
1034,2.02131864112184,0.708542610413188,541.816,1083.632,2015_nk_121,Nush,2015
1035,1.90221436636051,0.708632183377254,542.34,1084.68,2015_nk_121,Nush,2015
1036,1.81031371782661,0.709512384414444,542.864,1085.728,2015_nk_121,Nush,2015
1037,1.96855230996143,0.708835260323854,543.388,1086.776,2015_nk_121,Nush,2015
1038,2.02267062275997,0.708705208053412,543.912,1087.824,2015_nk_121,Nush,2015
1039,1.94902225661494,0.709033797451141,544.436,1088.872,2015_nk_121,Nush,2015
1040,1.85287037166341,0.709347536810585,544.96,1089.92,2015_nk_121,Nush,2015
1041,1.94449841635422,0.709120255620792,545.484,1090.968,2015_nk_121,Nush,2015
1042,2.01769374203929,0.709221126757605,546.008,1092.016,2015_nk_121,Nush,2015
1043,1.95224324590615,0.709002008169048,546.532,1093.064,2015_nk_121,Nush,2015
1044,1.90694342985106,0.708862617664813,547.056,1094.112,2015_nk_121,Nush,2015
1045,1.97340460537718,0.709053897682156,547.58,1095.16,2015_nk_121,Nush,2015
1046,2.03787240995061,0.709820596105857,548.104,1096.208,2015_nk_121,Nush,2015
1047,2.00193223698483,0.708105897407889,548.628,1097.256,2015_nk_121,Nush,2015
1048,1.89817275971523,0.708918326068321,549.152,1098.304,2015_nk_121,Nush,2015
1049,1.99430562016548,0.708862389141869,549.676,1099.352,2015_nk_121,Nush,2015
1050,2.12738377284805,0.709617992800769,550.2,1100.4,2015_nk_121,Nush,2015
1051,2.09476065626159,0.709305515531697,550.724,1101.448,2015_nk_121,Nush,2015
1052,1.9819292424076,0.708581144728432,551.248,1102.496,2015_nk_121,Nush,2015
1053,1.99546598313471,0.709131151081261,551.772,1103.544,2015_nk_121,Nush,2015
1054,2.13818448671381,0.709151906261617,552.296,1104.592,2015_nk_121,Nush,2015
1055,2.06053158069887,0.708720350888943,552.82,1105.64,2015_nk_121,Nush,2015
1056,1.98815578834954,0.710026559114637,553.344,1106.688,2015_nk_121,Nush,2015
1057,1.94366952989891,0.709474851452567,553.868,1107.736,2015_nk_121,Nush,2015
1058,2.11749164636092,0.70938210703426,554.392,1108.784,2015_nk_121,Nush,2015
1059,2.11662638580942,0.709639047621725,554.916,1109.832,2015_nk_121,Nush,2015
1060,2.08041532491413,0.708767778122208,555.44,1110.88,2015_nk_121,Nush,2015
1061,2.02186257507786,0.709073852359034,555.964,1111.928,2015_nk_121,Nush,2015
1062,2.15760870476441,0.709062621409814,556.488,1112.976,2015_nk_121,Nush,2015
1063,2.17558476979322,0.708958673733519,557.0120000000001,1114.0240000000001,2015_nk_121,Nush,2015
1064,2.12286720924143,0.708078070217303,557.5360000000001,1115.0720000000001,2015_nk_121,Nush,2015
1065,2.07514353989568,0.70935929940518,558.0600000000001,1116.1200000000001,2015_nk_121,Nush,2015
1066,2.09730904644249,0.709272950031473,558.5840000000001,1117.1680000000001,2015_nk_121,Nush,2015
1067,2.16366800020762,0.70858492789571,559.1080000000001,1118.2160000000001,2015_nk_121,Nush,2015
1068,2.07797669007754,0.70877511006679506,559.6320000000001,1119.2640000000001,2015_nk_121,Nush,2015
1069,2.09954657992345,0.708921780111931,560.1560000000001,1120.3120000000001,2015_nk_121,Nush,2015
1070,2.12211930004551,0.708640847126343,560.6800000000001,1121.3600000000001,2015_nk_121,Nush,2015
1071,2.18196209210245,0.709764120975358,561.2040000000001,1122.4080000000001,2015_nk_121,Nush,2015
1072,2.02241430729751,0.709091679389827,561.7280000000001,1123.4560000000001,2015_nk_121,Nush,2015
1073,1.99042098276584,0.70864641391688,562.2520000000001,1124.5040000000001,2015_nk_121,Nush,2015
1074,2.04126734871078,0.709661074178707,562.7760000000001,1125.5520000000001,2015_nk_121,Nush,2015
1075,2.19278875884724,0.709141927431209,563.3000000000001,1126.6000000000001,2015_nk_121,Nush,2015
1076,2.12695021441773,0.708447357318352,563.8240000000001,1127.6480000000001,2015_nk_121,Nush,2015
1077,2.05431078419258,0.708860214694245,564.3480000000001,1128.6960000000001,2015_nk_121,Nush,2015
1078,2.0812720494179,0.708603775887963,564.8720000000001,1129.7440000000001,2015_nk_121,Nush,2015
1079,2.15997906170085,0.709130266934809,565.3960000000001,1130.7920000000001,2015_nk_121,Nush,2015
1080,2.1297965441966,0.709266896085032,565.9200000000001,1131.8400000000001,2015_nk_121,Nush,2015
1081,2.10627857897219,0.709398213819812,566.4440000000001,1132.8880000000001,2015_nk_121,Nush,2015
1082,2.09934008571137,0.709199261544686,566.9680000000001,1133.9360000000001,2015_nk_121,Nush,2015
1083,2.16442391683001,0.709179649884944,567.4920000000001,1134.9840000000002,2015_nk_121,Nush,2015
1084,2.20214158658262,0.709364730178969,568.0160000000001,1136.0320000000002,2015_nk_121,Nush,2015
1085,2.14520951943159,0.709721419861335,568.5400000000001,1137.0800000000002,2015_nk_121,Nush,2015
1086,2.13401344578429,0.709582008380589,569.0640000000001,1138.1280000000002,2015_nk_121,Nush,2015
1087,2.18777321538302,0.707831807160752,569.5880000000001,1139.1760000000002,2015_nk_121,Nush,2015
1088,2.19596024655929,0.708940115222631,570.1120000000001,1140.2240000000002,2015_nk_121,Nush,2015
1089,2.10588220657136,0.709568649383676,570.6360000000001,1141.2720000000002,2015_nk_121,Nush,2015
1090,2.19886084062066,0.709462329345608,571.1600000000001,1142.3200000000002,2015_nk_121,Nush,2015
1091,2.19043818411933,0.709361098686468,571.6840000000001,1143.3680000000002,2015_nk_121,Nush,2015
1092,2.23226706998424,0.708914184682098,572.2080000000001,1144.4160000000002,2015_nk_121,Nush,2015
1093,2.12227405133268,0.709923172189163,572.7320000000001,1145.4640000000002,2015_nk_121,Nush,2015
1094,2.15140622491609,0.709000594819205,573.2560000000001,1146.5120000000002,2015_nk_121,Nush,2015
1095,2.21630951830387,0.708620136178003,573.7800000000001,1147.5600000000002,2015_nk_121,Nush,2015
1096,2.22194100077141,0.709027047034084,574.3040000000001,1148.6080000000002,2015_nk_121,Nush,2015
1097,2.09584723189814,0.70943827756975,574.8280000000001,1149.6560000000002,2015_nk_121,Nush,2015
1098,2.2081965642233,0.709116538958261,575.3520000000001,1150.7040000000002,2015_nk_121,Nush,2015
1099,2.22481399253399,0.708467044607867,575.8760000000001,1151.7520000000002,2015_nk_121,Nush,2015
1100,2.24065013904102,0.709503114110423,576.4000000000001,1152.8000000000002,2015_nk_121,Nush,2015
1101,2.13124537706741,0.70947555303168,576.9240000000001,1153.8480000000002,2015_nk_121,Nush,2015
1102,2.09421258781431,0.708707533106002,577.4480000000001,1154.8960000000002,2015_nk_121,Nush,2015
1103,2.13099548865933,0.708318871734043,577.9720000000001,1155.9440000000002,2015_nk_121,Nush,2015
1104,2.25775711423864,0.709123381129959,578.4960000000001,1156.9920000000002,2015_nk_121,Nush,2015
1105,2.18446715716532,0.709130172055492,579.0200000000001,1158.0400000000002,2015_nk_121,Nush,2015
1106,2.06885692497238,0.709233330904724,579.5440000000001,1159.0880000000002,2015_nk_121,Nush,2015
1107,2.11610192572366,0.708802221526207,580.0680000000001,1160.1360000000002,2015_nk_121,Nush,2015
1108,2.23260297672972,0.709945108889178,580.5920000000001,1161.1840000000002,2015_nk_121,Nush,2015
1109,2.20286813409372,0.709089456260901,581.1160000000001,1162.2320000000002,2015_nk_121,Nush,2015
1110,2.03826517736679,0.708421825375278,581.6400000000001,1163.2800000000002,2015_nk_121,Nush,2015
1111,2.10512823692278,0.708875872620031,582.164,1164.328,2015_nk_121,Nush,2015
1112,2.1933315746661,0.709248507167856,582.688,1165.376,2015_nk_121,Nush,2015
1113,2.20893305963959,0.708316939496869,583.212,1166.424,2015_nk_121,Nush,2015
1114,2.08651252592219,0.708817876631881,583.736,1167.472,2015_nk_121,Nush,2015
1115,2.21098249527906,0.70857014211133,584.26,1168.52,2015_nk_121,Nush,2015
1116,2.26943230264434,0.709462730229285,584.784,1169.568,2015_nk_121,Nush,2015
1117,2.24258753750397,0.709555163879083,585.308,1170.616,2015_nk_121,Nush,2015
1118,2.12870757379925,0.709160384354114,585.832,1171.664,2015_nk_121,Nush,2015
1119,2.16686174133524,0.708807459933905,586.356,1172.712,2015_nk_121,Nush,2015
1120,2.21804998719352,0.709808289749093,586.88,1173.76,2015_nk_121,Nush,2015
1121,2.2189178092805,0.70908174817385,587.404,1174.808,2015_nk_121,Nush,2015
1122,2.10541856776512,0.709516309680661,587.928,1175.856,2015_nk_121,Nush,2015
1123,2.09419068760277,0.709064945539515,588.452,1176.904,2015_nk_121,Nush,2015
1124,2.20412907942917,0.709031972652333,588.976,1177.952,2015_nk_121,Nush,2015
1125,2.22614757810337,0.709120503321821,589.5,1179,2015_nk_121,Nush,2015
1126,2.04519049911363,0.708352129834205,590.024,1180.048,2015_nk_121,Nush,2015
1127,2.06289201613069,0.709503860442648,590.548,1181.096,2015_nk_121,Nush,2015
1128,2.1726809871935,0.709317241891052,591.072,1182.144,2015_nk_121,Nush,2015
1129,2.22293864128915,0.709094534128733,591.596,1183.192,2015_nk_121,Nush,2015
1130,2.13398446657955,0.710083522277737,592.12,1184.24,2015_nk_121,Nush,2015
1131,2.10949264389669,0.709131638183946,592.644,1185.288,2015_nk_121,Nush,2015
1132,2.18075084655565,0.708564832207157,593.168,1186.336,2015_nk_121,Nush,2015
1133,2.28572881575627,0.709028831680308,593.692,1187.384,2015_nk_121,Nush,2015
1134,2.17100992331894,0.708785075400218,594.216,1188.432,2015_nk_121,Nush,2015
1135,2.12022741205392,0.70928851815955,594.74,1189.48,2015_nk_121,Nush,2015
1136,2.18928959683539,0.709498834175177,595.264,1190.528,2015_nk_121,Nush,2015
1137,2.26857464055051,0.708516509393421,595.788,1191.576,2015_nk_121,Nush,2015
1138,2.26179645689307,0.70934883041473,596.312,1192.624,2015_nk_121,Nush,2015
1139,2.08144275861871,0.709349633789779,596.836,1193.672,2015_nk_121,Nush,2015
1140,2.1030882994706,0.709246875293635,597.36,1194.72,2015_nk_121,Nush,2015
1141,2.20488231144527,0.709633834646839,597.884,1195.768,2015_nk_121,Nush,2015
1142,2.26737956485068,0.709599599634629,598.408,1196.816,2015_nk_121,Nush,2015
1143,2.15057285521787,0.708636690937601,598.932,1197.864,2015_nk_121,Nush,2015
1144,2.15368968439852,0.708872219650265,599.456,1198.912,2015_nk_121,Nush,2015
1145,2.20101283265406,0.708708857076581,599.98,1199.96,2015_nk_121,Nush,2015
1146,2.30394415035753,0.708966559066858,600.504,1201.008,2015_nk_121,Nush,2015
1147,2.15762599769329,0.709623682921594,601.028,1202.056,2015_nk_121,Nush,2015
1148,2.100592520672,0.709353207661577,601.552,1203.104,2015_nk_121,Nush,2015
1149,1.5540237522201,0.70900587413276706,602.076,1204.152,2015_nk_121,Nush,2015
1150,0.738118520025157,0.710887002053127,602.6,1205.2,2015_nk_121,Nush,2015
1151,0.301291985893486,0.710459775097456,603.124,1206.248,2015_nk_121,Nush,2015
