Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,0.980067297331435,0.70773735050279,506.708,1013.416,2015_nk_144,Nush,2015
968,0.979362411445856,0.705329070617499,507.232,1014.464,2015_nk_144,Nush,2015
969,0.961844475884623,0.706782472844714,507.75600000000003,1015.5120000000001,2015_nk_144,Nush,2015
970,0.990116742242118,0.707824515553986,508.28000000000003,1016.5600000000001,2015_nk_144,Nush,2015
971,0.954764424917115,0.707705548050256,508.80400000000003,1017.6080000000001,2015_nk_144,Nush,2015
972,0.964076166018931,0.706433124222565,509.32800000000003,1018.6560000000001,2015_nk_144,Nush,2015
973,0.984420716397658,0.706334459764654,509.85200000000003,1019.7040000000001,2015_nk_144,Nush,2015
974,0.972735074250618,0.706110098755699,510.37600000000003,1020.7520000000001,2015_nk_144,Nush,2015
975,0.961098736373771,0.706774716506723,510.90000000000003,1021.8000000000001,2015_nk_144,Nush,2015
976,0.954883952769439,0.708008683161788,511.42400000000004,1022.8480000000001,2015_nk_144,Nush,2015
977,0.953821843303599,0.707035306404881,511.94800000000004,1023.8960000000001,2015_nk_144,Nush,2015
978,0.94573924680729,0.706506551477917,512.472,1024.944,2015_nk_144,Nush,2015
979,0.963679075803992,0.707861202115588,512.996,1025.992,2015_nk_144,Nush,2015
980,0.96061021948177,0.70822264811849,513.52,1027.04,2015_nk_144,Nush,2015
981,0.962309127509728,0.707414484467958,514.044,1028.088,2015_nk_144,Nush,2015
982,0.946786154707923,0.706772364507265,514.568,1029.136,2015_nk_144,Nush,2015
983,0.968909666177914,0.70641148609712,515.092,1030.184,2015_nk_144,Nush,2015
984,0.963589754014228,0.706761791168004,515.616,1031.232,2015_nk_144,Nush,2015
985,0.952363733291111,0.707624507573565,516.14,1032.28,2015_nk_144,Nush,2015
986,0.955201523128052,0.707569744690959,516.664,1033.328,2015_nk_144,Nush,2015
987,0.946327144239602,0.70811679626605,517.188,1034.376,2015_nk_144,Nush,2015
988,0.96549551949999,0.705447756632609,517.712,1035.424,2015_nk_144,Nush,2015
989,0.937389811940327,0.707277977227653,518.236,1036.472,2015_nk_144,Nush,2015
990,0.94822960245591,0.708234567462094,518.76,1037.52,2015_nk_144,Nush,2015
991,0.95773893620914,0.707852941160639,519.284,1038.568,2015_nk_144,Nush,2015
992,0.962619519092997,0.706788868154549,519.808,1039.616,2015_nk_144,Nush,2015
993,0.934357997788154,0.70784717581993,520.332,1040.664,2015_nk_144,Nush,2015
994,0.95400175364414,0.708637927115505,520.856,1041.712,2015_nk_144,Nush,2015
995,0.967660354191379,0.706717576674063,521.38,1042.76,2015_nk_144,Nush,2015
996,0.97203257044745,0.70551750256077606,521.904,1043.808,2015_nk_144,Nush,2015
997,0.95016632942574,0.707338433230968,522.428,1044.856,2015_nk_144,Nush,2015
998,0.933990231515269,0.705526392532509,522.952,1045.904,2015_nk_144,Nush,2015
999,0.962368582522986,0.705162368506773,523.476,1046.952,2015_nk_144,Nush,2015
1000,0.963266623078181,0.705599858016993,524,1048,2015_nk_144,Nush,2015
1001,0.934748502471336,0.705931230231887,524.524,1049.048,2015_nk_144,Nush,2015
1002,0.940874300535605,0.705781194110346,525.048,1050.096,2015_nk_144,Nush,2015
1003,0.954472851189342,0.707363804906429,525.572,1051.144,2015_nk_144,Nush,2015
1004,0.96710966754291,0.708094283782272,526.096,1052.192,2015_nk_144,Nush,2015
1005,0.946277473361271,0.706622817543656,526.62,1053.24,2015_nk_144,Nush,2015
1006,0.932245300271827,0.707661365138741,527.144,1054.288,2015_nk_144,Nush,2015
1007,0.946321897236422,0.70616799962191,527.668,1055.336,2015_nk_144,Nush,2015
1008,0.961266415798357,0.706194873373784,528.192,1056.384,2015_nk_144,Nush,2015
1009,0.959166350847862,0.706831859160543,528.716,1057.432,2015_nk_144,Nush,2015
1010,0.95510722632255,0.707498307423788,529.24,1058.48,2015_nk_144,Nush,2015
1011,0.972615085157828,0.706511043953201,529.764,1059.528,2015_nk_144,Nush,2015
1012,0.976066244279878,0.706148673434092,530.288,1060.576,2015_nk_144,Nush,2015
1013,0.972236477448222,0.707957319142269,530.812,1061.624,2015_nk_144,Nush,2015
1014,0.975548802421457,0.705842885027233,531.336,1062.672,2015_nk_144,Nush,2015
1015,1.00362120331287,0.707215267107716,531.86,1063.72,2015_nk_144,Nush,2015
1016,1.01145520546135,0.705997377574023,532.384,1064.768,2015_nk_144,Nush,2015
1017,1.00425257393933,0.705906560458013,532.908,1065.816,2015_nk_144,Nush,2015
1018,1.02379284277837,0.706958819237745,533.432,1066.864,2015_nk_144,Nush,2015
1019,1.03847933648521,0.706880764098305,533.956,1067.912,2015_nk_144,Nush,2015
1020,1.07413843857995,0.70613382282723,534.48,1068.96,2015_nk_144,Nush,2015
1021,1.0489638791118,0.707260268284522,535.004,1070.008,2015_nk_144,Nush,2015
1022,1.08112859530419,0.708056094157282,535.528,1071.056,2015_nk_144,Nush,2015
1023,1.12689357020994,0.707297574825594,536.052,1072.104,2015_nk_144,Nush,2015
1024,1.16764549530622,0.707715348594033,536.576,1073.152,2015_nk_144,Nush,2015
1025,1.16394694449795,0.707652991248856,537.1,1074.2,2015_nk_144,Nush,2015
1026,1.17370774443127,0.70739064392985,537.624,1075.248,2015_nk_144,Nush,2015
1027,1.22595267613714,0.708680540491172,538.148,1076.296,2015_nk_144,Nush,2015
1028,1.2850548072662,0.707665787574978,538.672,1077.344,2015_nk_144,Nush,2015
1029,1.28523275257804,0.707118502946279,539.196,1078.392,2015_nk_144,Nush,2015
1030,1.29264486079358,0.707226103425585,539.72,1079.44,2015_nk_144,Nush,2015
1031,1.34248595174534,0.707377940213456,540.244,1080.488,2015_nk_144,Nush,2015
1032,1.37987775788997,0.708357734848572,540.768,1081.536,2015_nk_144,Nush,2015
1033,1.34207341405963,0.708955732027354,541.292,1082.584,2015_nk_144,Nush,2015
1034,1.3669853903107,0.708034730559898,541.816,1083.632,2015_nk_144,Nush,2015
1035,1.44622558044368,0.707555902613789,542.34,1084.68,2015_nk_144,Nush,2015
1036,1.49046840088651,0.70881339798309,542.864,1085.728,2015_nk_144,Nush,2015
1037,1.48945267735102,0.708589546840964,543.388,1086.776,2015_nk_144,Nush,2015
1038,1.48232669825946,0.708517106020862,543.912,1087.824,2015_nk_144,Nush,2015
1039,1.58113720398506,0.70913017341919,544.436,1088.872,2015_nk_144,Nush,2015
1040,1.65358108519391,0.709057298152828,544.96,1089.92,2015_nk_144,Nush,2015
1041,1.64685380905696,0.708859614810682,545.484,1090.968,2015_nk_144,Nush,2015
1042,1.61054322608598,0.707726286908484,546.008,1092.016,2015_nk_144,Nush,2015
1043,1.71106415554534,0.709196500372152,546.532,1093.064,2015_nk_144,Nush,2015
1044,1.79942716044409,0.708188196299676,547.056,1094.112,2015_nk_144,Nush,2015
1045,1.74135465023388,0.70802560033972,547.58,1095.16,2015_nk_144,Nush,2015
1046,1.73288074029445,0.708632763911227,548.104,1096.208,2015_nk_144,Nush,2015
1047,1.84277485967256,0.708494303910621,548.628,1097.256,2015_nk_144,Nush,2015
1048,1.93542291571319,0.708806585702557,549.152,1098.304,2015_nk_144,Nush,2015
1049,1.87832489839296,0.708788772700935,549.676,1099.352,2015_nk_144,Nush,2015
1050,1.88550098572761,0.707896128430685,550.2,1100.4,2015_nk_144,Nush,2015
1051,1.96983883893982,0.708815401710968,550.724,1101.448,2015_nk_144,Nush,2015
1052,2.02735341406588,0.708583154838385,551.248,1102.496,2015_nk_144,Nush,2015
1053,2.01099866447427,0.708871572869535,551.772,1103.544,2015_nk_144,Nush,2015
1054,2.06363276093821,0.708432607275431,552.296,1104.592,2015_nk_144,Nush,2015
1055,2.12485867710898,0.709079643872974,552.82,1105.64,2015_nk_144,Nush,2015
1056,2.16228067524482,0.708154641382479,553.344,1106.688,2015_nk_144,Nush,2015
1057,2.19325357807068,0.709224706053601,553.868,1107.736,2015_nk_144,Nush,2015
1058,2.17890811636729,0.70873205105794,554.392,1108.784,2015_nk_144,Nush,2015
1059,2.25039810947668,0.708995412042589,554.916,1109.832,2015_nk_144,Nush,2015
1060,2.34728970968842,0.708927948792796,555.44,1110.88,2015_nk_144,Nush,2015
1061,2.30695597815455,0.708696665749104,555.964,1111.928,2015_nk_144,Nush,2015
1062,2.26607830513205,0.709576766435796,556.488,1112.976,2015_nk_144,Nush,2015
1063,2.36058793962412,0.708809344979292,557.0120000000001,1114.0240000000001,2015_nk_144,Nush,2015
1064,2.47417090534166,0.708468753441557,557.5360000000001,1115.0720000000001,2015_nk_144,Nush,2015
1065,2.43880933183939,0.709275060538279,558.0600000000001,1116.1200000000001,2015_nk_144,Nush,2015
1066,2.43173690577436,0.708802227467867,558.5840000000001,1117.1680000000001,2015_nk_144,Nush,2015
1067,2.4906187018987,0.708525491256231,559.1080000000001,1118.2160000000001,2015_nk_144,Nush,2015
1068,2.51585441621119,0.709000091801384,559.6320000000001,1119.2640000000001,2015_nk_144,Nush,2015
1069,2.40220182171099,0.708613985135904,560.1560000000001,1120.3120000000001,2015_nk_144,Nush,2015
1070,2.46987204801703,0.7091625695781,560.6800000000001,1121.3600000000001,2015_nk_144,Nush,2015
1071,2.49871709547602,0.70908112593554,561.2040000000001,1122.4080000000001,2015_nk_144,Nush,2015
1072,2.62867529820317,0.709154500498778,561.7280000000001,1123.4560000000001,2015_nk_144,Nush,2015
1073,2.56459231448634,0.709104315504094,562.2520000000001,1124.5040000000001,2015_nk_144,Nush,2015
1074,2.46080759177356,0.709293031982124,562.7760000000001,1125.5520000000001,2015_nk_144,Nush,2015
1075,2.43299550744102,0.709110011585927,563.3000000000001,1126.6000000000001,2015_nk_144,Nush,2015
1076,2.61252833559738,0.709601018638743,563.8240000000001,1127.6480000000001,2015_nk_144,Nush,2015
1077,2.51605302727957,0.708968537895837,564.3480000000001,1128.6960000000001,2015_nk_144,Nush,2015
1078,2.44886822326177,0.708241087317955,564.8720000000001,1129.7440000000001,2015_nk_144,Nush,2015
1079,2.46307709008748,0.709343679257171,565.3960000000001,1130.7920000000001,2015_nk_144,Nush,2015
1080,2.49758009289793,0.708163902891881,565.9200000000001,1131.8400000000001,2015_nk_144,Nush,2015
1081,2.54631139323513,0.709176160447662,566.4440000000001,1132.8880000000001,2015_nk_144,Nush,2015
1082,2.52213503424337,0.709500354490739,566.9680000000001,1133.9360000000001,2015_nk_144,Nush,2015
1083,2.56126088686664,0.709508836185859,567.4920000000001,1134.9840000000002,2015_nk_144,Nush,2015
1084,2.5867183660662,0.709063227860042,568.0160000000001,1136.0320000000002,2015_nk_144,Nush,2015
1085,2.57719227627278,0.709841522279337,568.5400000000001,1137.0800000000002,2015_nk_144,Nush,2015
1086,2.58932679972657,0.708879255691944,569.0640000000001,1138.1280000000002,2015_nk_144,Nush,2015
1087,2.59876142534338,0.70907478350015,569.5880000000001,1139.1760000000002,2015_nk_144,Nush,2015
1088,2.6341377868355,0.708698828936856,570.1120000000001,1140.2240000000002,2015_nk_144,Nush,2015
1089,2.64807576714603,0.7089231605113,570.6360000000001,1141.2720000000002,2015_nk_144,Nush,2015
1090,2.64340526325738,0.708579565175837,571.1600000000001,1142.3200000000002,2015_nk_144,Nush,2015
1091,2.65391254987597,0.709142979817807,571.6840000000001,1143.3680000000002,2015_nk_144,Nush,2015
1092,2.7106712652835,0.709330446736019,572.2080000000001,1144.4160000000002,2015_nk_144,Nush,2015
1093,2.64099491802009,0.709035574363708,572.7320000000001,1145.4640000000002,2015_nk_144,Nush,2015
1094,2.64487230348987,0.708965623680536,573.2560000000001,1146.5120000000002,2015_nk_144,Nush,2015
1095,2.64753666874516,0.708399092471839,573.7800000000001,1147.5600000000002,2015_nk_144,Nush,2015
1096,2.70406407795684,0.70872848074753,574.3040000000001,1148.6080000000002,2015_nk_144,Nush,2015
1097,2.69286731657337,0.709517901734159,574.8280000000001,1149.6560000000002,2015_nk_144,Nush,2015
1098,2.68028529628605,0.70963114631336,575.3520000000001,1150.7040000000002,2015_nk_144,Nush,2015
1099,2.67372107254253,0.70893773690664,575.8760000000001,1151.7520000000002,2015_nk_144,Nush,2015
1100,2.74517608550551,0.708868188720987,576.4000000000001,1152.8000000000002,2015_nk_144,Nush,2015
1101,2.73097011954295,0.709421284834247,576.9240000000001,1153.8480000000002,2015_nk_144,Nush,2015
1102,2.72766376829335,0.709138162881457,577.4480000000001,1154.8960000000002,2015_nk_144,Nush,2015
1103,2.70705318172611,0.709170473048475,577.9720000000001,1155.9440000000002,2015_nk_144,Nush,2015
1104,2.71013476132546,0.70912885922217,578.4960000000001,1156.9920000000002,2015_nk_144,Nush,2015
1105,2.72183199659389,0.709428733451875,579.0200000000001,1158.0400000000002,2015_nk_144,Nush,2015
1106,2.71568419470904,0.709411419218762,579.5440000000001,1159.0880000000002,2015_nk_144,Nush,2015
1107,2.67887117456262,0.709252323828304,580.0680000000001,1160.1360000000002,2015_nk_144,Nush,2015
1108,2.69383840047402,0.708770549378909,580.592,1161.184,2015_nk_144,Nush,2015
1109,2.74648166046117,0.709388404483012,581.116,1162.232,2015_nk_144,Nush,2015
1110,2.71466631062606,0.708689100869253,581.64,1163.28,2015_nk_144,Nush,2015
1111,2.69028781009361,0.70948984679786,582.164,1164.328,2015_nk_144,Nush,2015
1112,2.6675833151026,0.708531493488904,582.688,1165.376,2015_nk_144,Nush,2015
1113,2.69763091811374,0.709479992392119,583.212,1166.424,2015_nk_144,Nush,2015
1114,2.71271795335008,0.709361369015293,583.736,1167.472,2015_nk_144,Nush,2015
1115,2.72629988692546,0.7097268792888,584.26,1168.52,2015_nk_144,Nush,2015
1116,2.69531113345121,0.709331826762932,584.784,1169.568,2015_nk_144,Nush,2015
1117,2.68326343018667,0.709153107819288,585.308,1170.616,2015_nk_144,Nush,2015
1118,2.71606864522897,0.708922951606886,585.832,1171.664,2015_nk_144,Nush,2015
1119,2.72178259481165,0.709298684945899,586.356,1172.712,2015_nk_144,Nush,2015
1120,2.69290523762226,0.708659845904839,586.88,1173.76,2015_nk_144,Nush,2015
1121,2.68266780708992,0.709193540713936,587.404,1174.808,2015_nk_144,Nush,2015
1122,2.74481669498014,0.708894018153416,587.928,1175.856,2015_nk_144,Nush,2015
1123,2.76362694817476,0.709346144785767,588.452,1176.904,2015_nk_144,Nush,2015
1124,2.71965312836424,0.709580320337686,588.976,1177.952,2015_nk_144,Nush,2015
1125,2.7085187096754,0.709799367762918,589.5,1179,2015_nk_144,Nush,2015
1126,2.74488890721978,0.709259721676586,590.024,1180.048,2015_nk_144,Nush,2015
1127,2.77697314516755,0.70926257871529,590.548,1181.096,2015_nk_144,Nush,2015
1128,2.7857560871183,0.709267079819587,591.072,1182.144,2015_nk_144,Nush,2015
1129,2.79669683398589,0.709203955393582,591.596,1183.192,2015_nk_144,Nush,2015
1130,2.78218829273069,0.709166436052746,592.12,1184.24,2015_nk_144,Nush,2015
1131,2.81627015204279,0.709412039145706,592.644,1185.288,2015_nk_144,Nush,2015
1132,2.81458738176906,0.709097668109617,593.168,1186.336,2015_nk_144,Nush,2015
1133,2.79511869118544,0.709030809532142,593.692,1187.384,2015_nk_144,Nush,2015
1134,2.80926627582194,0.709132858242819,594.216,1188.432,2015_nk_144,Nush,2015
1135,2.84516630717916,0.709235316622706,594.74,1189.48,2015_nk_144,Nush,2015
1136,2.80659353644604,0.708892521134817,595.264,1190.528,2015_nk_144,Nush,2015
1137,2.81276557165595,0.709121492967895,595.788,1191.576,2015_nk_144,Nush,2015
1138,2.83221560947141,0.709722353350547,596.312,1192.624,2015_nk_144,Nush,2015
1139,2.85646053792136,0.708907669571308,596.836,1193.672,2015_nk_144,Nush,2015
1140,2.84256593887078,0.709086714072729,597.36,1194.72,2015_nk_144,Nush,2015
1141,2.82567632294137,0.709033419212277,597.884,1195.768,2015_nk_144,Nush,2015
1142,2.8535924345535,0.708713857248016,598.408,1196.816,2015_nk_144,Nush,2015
1143,2.87421502111669,0.70905852347431,598.932,1197.864,2015_nk_144,Nush,2015
1144,2.86970401707114,0.709324885083828,599.456,1198.912,2015_nk_144,Nush,2015
1145,2.84912916178961,0.709430441721073,599.98,1199.96,2015_nk_144,Nush,2015
1146,2.83471739271599,0.708827442970489,600.504,1201.008,2015_nk_144,Nush,2015
1147,2.88362935951871,0.70860960663937,601.028,1202.056,2015_nk_144,Nush,2015
1148,2.88068724223436,0.709308380060063,601.552,1203.104,2015_nk_144,Nush,2015
1149,2.8194540393277,0.708832340282995,602.076,1204.152,2015_nk_144,Nush,2015
1150,2.8214163712363,0.709211865169989,602.6,1205.2,2015_nk_144,Nush,2015
1151,2.86790005706483,0.709431488772102,603.124,1206.248,2015_nk_144,Nush,2015
1152,2.82758348341375,0.709503775937741,603.648,1207.296,2015_nk_144,Nush,2015
1153,2.7920447467585,0.708738178291671,604.172,1208.344,2015_nk_144,Nush,2015
1154,2.8081515089025,0.70836798322526,604.696,1209.392,2015_nk_144,Nush,2015
1155,2.89165984254215,0.708954889265708,605.22,1210.44,2015_nk_144,Nush,2015
1156,2.87522255001721,0.708982023163765,605.744,1211.488,2015_nk_144,Nush,2015
1157,2.82837847797032,0.709227343210865,606.268,1212.536,2015_nk_144,Nush,2015
1158,2.81925697766247,0.709202430693768,606.792,1213.584,2015_nk_144,Nush,2015
1159,2.85703488680051,0.708450968216541,607.316,1214.632,2015_nk_144,Nush,2015
1160,2.81036497088804,0.70941128716974,607.84,1215.68,2015_nk_144,Nush,2015
1161,2.79988228815888,0.709625305451589,608.364,1216.728,2015_nk_144,Nush,2015
1162,2.76315407846159,0.708936344116338,608.888,1217.776,2015_nk_144,Nush,2015
1163,2.76777415764191,0.70893890890316,609.412,1218.824,2015_nk_144,Nush,2015
1164,2.74012350774454,0.709078429426571,609.936,1219.872,2015_nk_144,Nush,2015
1165,2.69668583883566,0.708942220766939,610.46,1220.92,2015_nk_144,Nush,2015
1166,2.68854868305338,0.709100788141167,610.984,1221.968,2015_nk_144,Nush,2015
1167,2.7246756999701,0.708758989555637,611.508,1223.016,2015_nk_144,Nush,2015
1168,2.66925942381583,0.709856072281424,612.032,1224.064,2015_nk_144,Nush,2015
1169,2.67525013707872,0.709242377924934,612.556,1225.112,2015_nk_144,Nush,2015
1170,2.6868933909543,0.708888549343388,613.08,1226.16,2015_nk_144,Nush,2015
1171,2.71835198378506,0.708931097024365,613.604,1227.208,2015_nk_144,Nush,2015
1172,2.68913964984724,0.709349843951767,614.128,1228.256,2015_nk_144,Nush,2015
1173,2.66459828243397,0.70897530752538,614.652,1229.304,2015_nk_144,Nush,2015
1174,2.6579708600874,0.709332367127035,615.176,1230.352,2015_nk_144,Nush,2015
1175,2.68655188897377,0.708455695588931,615.7,1231.4,2015_nk_144,Nush,2015
1176,2.61853029532578,0.70889917077333,616.224,1232.448,2015_nk_144,Nush,2015
1177,2.5771928204059402,0.70928787233803,616.748,1233.496,2015_nk_144,Nush,2015
1178,2.64048801856079,0.709364001467873,617.272,1234.544,2015_nk_144,Nush,2015
1179,2.65011785481457,0.709022774244795,617.796,1235.592,2015_nk_144,Nush,2015
1180,2.57371282475557,0.709074308288981,618.32,1236.64,2015_nk_144,Nush,2015
1181,2.57524347947004,0.708671298482627,618.844,1237.688,2015_nk_144,Nush,2015
1182,2.6153207772761,0.709170023987931,619.368,1238.736,2015_nk_144,Nush,2015
1183,2.6024277127144,0.709202983256017,619.892,1239.784,2015_nk_144,Nush,2015
1184,2.5331611239326,0.709338000815199,620.416,1240.832,2015_nk_144,Nush,2015
1185,2.5756953129092,0.709406719570898,620.94,1241.88,2015_nk_144,Nush,2015
1186,2.59730018307586,0.709397779505977,621.464,1242.928,2015_nk_144,Nush,2015
1187,2.56748286206607,0.709740887715282,621.988,1243.976,2015_nk_144,Nush,2015
1188,2.56162361300639,0.709650874835405,622.5120000000001,1245.0240000000001,2015_nk_144,Nush,2015
1189,2.56376950694961,0.709428983758645,623.0360000000001,1246.0720000000001,2015_nk_144,Nush,2015
1190,2.5985559296806,0.709149653387401,623.5600000000001,1247.1200000000001,2015_nk_144,Nush,2015
1191,2.57290385797009,0.708863095504776,624.0840000000001,1248.1680000000001,2015_nk_144,Nush,2015
1192,2.52205711927848,0.709354370748728,624.6080000000001,1249.2160000000001,2015_nk_144,Nush,2015
1193,2.50774358505763,0.709336651005896,625.1320000000001,1250.2640000000001,2015_nk_144,Nush,2015
1194,2.52969694799732,0.709316934597378,625.6560000000001,1251.3120000000001,2015_nk_144,Nush,2015
1195,2.5184200691016,0.708652717449958,626.1800000000001,1252.3600000000001,2015_nk_144,Nush,2015
1196,2.47101663369907,0.709384876353725,626.7040000000001,1253.4080000000001,2015_nk_144,Nush,2015
1197,2.44720634708014,0.709226954704812,627.2280000000001,1254.4560000000001,2015_nk_144,Nush,2015
1198,2.51525600496407,0.709114995415978,627.7520000000001,1255.5040000000001,2015_nk_144,Nush,2015
1199,2.49374009449033,0.709020102704523,628.2760000000001,1256.5520000000001,2015_nk_144,Nush,2015
1200,2.49253043376317,0.709547575011336,628.8000000000001,1257.6000000000001,2015_nk_144,Nush,2015
1201,2.46069313353079,0.709235762457624,629.3240000000001,1258.6480000000001,2015_nk_144,Nush,2015
1202,2.48190401390152,0.709316284536412,629.8480000000001,1259.6960000000001,2015_nk_144,Nush,2015
1203,2.49833410833261,0.709541341563986,630.3720000000001,1260.7440000000001,2015_nk_144,Nush,2015
1204,2.47098261711159,0.708855879725916,630.8960000000001,1261.7920000000001,2015_nk_144,Nush,2015
1205,2.4719650549522,0.708179220103211,631.4200000000001,1262.8400000000001,2015_nk_144,Nush,2015
1206,2.477431750423,0.709578728400507,631.9440000000001,1263.8880000000001,2015_nk_144,Nush,2015
1207,2.47927742864808,0.70911422766817,632.4680000000001,1264.9360000000001,2015_nk_144,Nush,2015
1208,2.46224219708608,0.709151817353551,632.9920000000001,1265.9840000000002,2015_nk_144,Nush,2015
1209,2.45627966686472,0.709021261981982,633.5160000000001,1267.0320000000002,2015_nk_144,Nush,2015
1210,2.53029502293357,0.70911383392868,634.0400000000001,1268.0800000000002,2015_nk_144,Nush,2015
1211,2.51483962602374,0.709551197651556,634.5640000000001,1269.1280000000002,2015_nk_144,Nush,2015
1212,2.46800594117268,0.709914917679022,635.0880000000001,1270.1760000000002,2015_nk_144,Nush,2015
1213,2.48912315797144,0.70943516567855,635.6120000000001,1271.2240000000002,2015_nk_144,Nush,2015
1214,2.57344803052117,0.709218359737664,636.1360000000001,1272.2720000000002,2015_nk_144,Nush,2015
1215,2.59828651778093,0.708747855722697,636.6600000000001,1273.3200000000002,2015_nk_144,Nush,2015
1216,2.51322511081397,0.70926074081289,637.1840000000001,1274.3680000000002,2015_nk_144,Nush,2015
1217,2.53020618991287,0.709157966669325,637.7080000000001,1275.4160000000002,2015_nk_144,Nush,2015
1218,2.55762917203403,0.708838608177372,638.2320000000001,1276.4640000000002,2015_nk_144,Nush,2015
1219,2.54791153433031,0.709185262074471,638.7560000000001,1277.5120000000002,2015_nk_144,Nush,2015
1220,2.50975939156241,0.709237785134869,639.2800000000001,1278.5600000000002,2015_nk_144,Nush,2015
1221,2.50358288491322,0.710051332416239,639.8040000000001,1279.6080000000002,2015_nk_144,Nush,2015
1222,2.57254350345303,0.709510929955215,640.3280000000001,1280.6560000000002,2015_nk_144,Nush,2015
1223,2.48461875059332,0.70893977397816,640.8520000000001,1281.7040000000002,2015_nk_144,Nush,2015
1224,2.45141868341662,0.709277872632109,641.3760000000001,1282.7520000000002,2015_nk_144,Nush,2015
1225,2.49675952016906,0.708919058625265,641.9000000000001,1283.8000000000002,2015_nk_144,Nush,2015
1226,2.53822886388905,0.709228088911508,642.4240000000001,1284.8480000000002,2015_nk_144,Nush,2015
1227,2.49531102012795,0.709346365854715,642.9480000000001,1285.8960000000002,2015_nk_144,Nush,2015
1228,2.51593063784767,0.708870856144617,643.4720000000001,1286.9440000000002,2015_nk_144,Nush,2015
1229,2.57048176328174,0.708927894501446,643.9960000000001,1287.9920000000002,2015_nk_144,Nush,2015
1230,2.51360558485889,0.709351764248233,644.5200000000001,1289.0400000000002,2015_nk_144,Nush,2015
1231,2.47510070630331,0.708910549458601,645.0440000000001,1290.0880000000002,2015_nk_144,Nush,2015
1232,2.48899457288705,0.709226990133354,645.5680000000001,1291.1360000000002,2015_nk_144,Nush,2015
1233,2.53942174136663,0.709548044839549,646.0920000000001,1292.1840000000002,2015_nk_144,Nush,2015
1234,2.50980282551663,0.709119706812483,646.6160000000001,1293.2320000000002,2015_nk_144,Nush,2015
1235,2.47388427710851,0.708935763124035,647.14,1294.28,2015_nk_144,Nush,2015
1236,2.50902007055941,0.708962044193088,647.664,1295.328,2015_nk_144,Nush,2015
1237,2.53478673263706,0.709019655104776,648.188,1296.376,2015_nk_144,Nush,2015
1238,2.50410583370994,0.709616029621523,648.712,1297.424,2015_nk_144,Nush,2015
1239,2.51411061174223,0.709694471551755,649.236,1298.472,2015_nk_144,Nush,2015
1240,2.52694613306257,0.709456059143096,649.76,1299.52,2015_nk_144,Nush,2015
1241,2.54342583826014,0.708998368998366,650.284,1300.568,2015_nk_144,Nush,2015
1242,2.49398477634914,0.709518331387274,650.808,1301.616,2015_nk_144,Nush,2015
1243,2.51557048647828,0.709504184122106,651.332,1302.664,2015_nk_144,Nush,2015
1244,2.55958080006129,0.709108274304312,651.856,1303.712,2015_nk_144,Nush,2015
1245,1.93527978023402,0.708487631741483,652.38,1304.76,2015_nk_144,Nush,2015
1246,0.788728096149366,0.709356472639911,652.904,1305.808,2015_nk_144,Nush,2015
1247,0.288617557600569,0.708478528223564,653.428,1306.856,2015_nk_144,Nush,2015
