Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1042,1.93246916114291,0.708930308073822,546.008,1092.016,2015_nk_220,Nush,2015
1043,1.95472899914354,0.708089426621291,546.532,1093.064,2015_nk_220,Nush,2015
1044,1.98361179516221,0.709025579826872,547.056,1094.112,2015_nk_220,Nush,2015
1045,1.92709971317167,0.708819441299699,547.58,1095.16,2015_nk_220,Nush,2015
1046,1.90742757342825,0.70862334423527,548.104,1096.208,2015_nk_220,Nush,2015
1047,1.92001328673574,0.70891667746533,548.628,1097.256,2015_nk_220,Nush,2015
1048,1.9824172302665,0.709096510594141,549.152,1098.304,2015_nk_220,Nush,2015
1049,1.97711191680747,0.708235758978292,549.676,1099.352,2015_nk_220,Nush,2015
1050,1.95347821937906,0.708820979340999,550.2,1100.4,2015_nk_220,Nush,2015
1051,2.04020265729426,0.709418549118943,550.724,1101.448,2015_nk_220,Nush,2015
1052,2.01602681420996,0.709366219651437,551.248,1102.496,2015_nk_220,Nush,2015
1053,2.12434891211704,0.708507970364054,551.772,1103.544,2015_nk_220,Nush,2015
1054,2.16834227708133,0.709759211926661,552.296,1104.592,2015_nk_220,Nush,2015
1055,2.17184521125888,0.70938119500323,552.82,1105.64,2015_nk_220,Nush,2015
1056,2.16943112819511,0.709111253803218,553.344,1106.688,2015_nk_220,Nush,2015
1057,2.19649180625542,0.70964939440804,553.868,1107.736,2015_nk_220,Nush,2015
1058,2.11119558303312,0.709313315383123,554.392,1108.784,2015_nk_220,Nush,2015
1059,2.14100291240408,0.709591068654695,554.916,1109.832,2015_nk_220,Nush,2015
1060,2.14256482042473,0.708861976974673,555.44,1110.88,2015_nk_220,Nush,2015
1061,2.12644493747957,0.708465772856925,555.964,1111.928,2015_nk_220,Nush,2015
1062,2.09863150040034,0.709387322865419,556.488,1112.976,2015_nk_220,Nush,2015
1063,2.17870143126622,0.709021843689068,557.0120000000001,1114.0240000000001,2015_nk_220,Nush,2015
1064,2.17081406755854,0.70958445919392,557.5360000000001,1115.0720000000001,2015_nk_220,Nush,2015
1065,2.14418702943449,0.709604461157044,558.0600000000001,1116.1200000000001,2015_nk_220,Nush,2015
1066,2.15758590113178,0.709382728536974,558.5840000000001,1117.1680000000001,2015_nk_220,Nush,2015
1067,2.28393288070969,0.708978925519452,559.1080000000001,1118.2160000000001,2015_nk_220,Nush,2015
1068,2.2859214994154202,0.709026780672737,559.6320000000001,1119.2640000000001,2015_nk_220,Nush,2015
1069,2.19085001595246,0.709089239244099,560.1560000000001,1120.3120000000001,2015_nk_220,Nush,2015
1070,2.2108269036612,0.708621614154492,560.6800000000001,1121.3600000000001,2015_nk_220,Nush,2015
1071,2.22321643966011,0.709122644019711,561.2040000000001,1122.4080000000001,2015_nk_220,Nush,2015
1072,2.25662802857101,0.708910047216501,561.7280000000001,1123.4560000000001,2015_nk_220,Nush,2015
1073,2.2316777354478,0.709438246930371,562.2520000000001,1124.5040000000001,2015_nk_220,Nush,2015
1074,2.20405881185427,0.709398636181139,562.7760000000001,1125.5520000000001,2015_nk_220,Nush,2015
1075,2.12042563245066,0.707920011432974,563.3000000000001,1126.6000000000001,2015_nk_220,Nush,2015
1076,2.11428918071405,0.709475370571841,563.8240000000001,1127.6480000000001,2015_nk_220,Nush,2015
1077,2.11524953321026,0.708836179317795,564.3480000000001,1128.6960000000001,2015_nk_220,Nush,2015
1078,2.19646636809289,0.708718806362868,564.8720000000001,1129.7440000000001,2015_nk_220,Nush,2015
1079,2.14499853968612,0.710156620280135,565.3960000000001,1130.7920000000001,2015_nk_220,Nush,2015
1080,2.06151836851492,0.709713408411025,565.9200000000001,1131.8400000000001,2015_nk_220,Nush,2015
1081,2.09425596738585,0.70955778822403,566.4440000000001,1132.8880000000001,2015_nk_220,Nush,2015
1082,2.21530160438507,0.708621980409158,566.9680000000001,1133.9360000000001,2015_nk_220,Nush,2015
1083,2.16632596682944,0.709249571577692,567.4920000000001,1134.9840000000002,2015_nk_220,Nush,2015
1084,2.12964514419387,0.709377665518616,568.0160000000001,1136.0320000000002,2015_nk_220,Nush,2015
1085,2.14728605373972,0.709995925014343,568.5400000000001,1137.0800000000002,2015_nk_220,Nush,2015
1086,2.19963115635526,0.708527661407045,569.0640000000001,1138.1280000000002,2015_nk_220,Nush,2015
1087,2.15883177149736,0.709353993070006,569.5880000000001,1139.1760000000002,2015_nk_220,Nush,2015
1088,2.11216632068401,0.709007421427718,570.1120000000001,1140.2240000000002,2015_nk_220,Nush,2015
1089,2.1140079295368,0.70915014786005,570.6360000000001,1141.2720000000002,2015_nk_220,Nush,2015
1090,2.19922444099465,0.708998667540302,571.1600000000001,1142.3200000000002,2015_nk_220,Nush,2015
1091,2.17273655355084,0.70910987147694,571.6840000000001,1143.3680000000002,2015_nk_220,Nush,2015
1092,2.19176236611035,0.7088731869485,572.2080000000001,1144.4160000000002,2015_nk_220,Nush,2015
1093,2.17574796861446,0.709517555580025,572.7320000000001,1145.4640000000002,2015_nk_220,Nush,2015
1094,2.1156886499682,0.708487374677184,573.2560000000001,1146.5120000000002,2015_nk_220,Nush,2015
1095,2.10086339310887,0.709583426325488,573.7800000000001,1147.5600000000002,2015_nk_220,Nush,2015
1096,2.11146472492952,0.709383827541681,574.3040000000001,1148.6080000000002,2015_nk_220,Nush,2015
1097,2.18891172382293,0.708930426185911,574.8280000000001,1149.6560000000002,2015_nk_220,Nush,2015
1098,2.11458419121863,0.709271419169081,575.3520000000001,1150.7040000000002,2015_nk_220,Nush,2015
1099,2.09768061662157,0.708636993869014,575.8760000000001,1151.7520000000002,2015_nk_220,Nush,2015
1100,2.1076994096403,0.70942784084837,576.4000000000001,1152.8000000000002,2015_nk_220,Nush,2015
1101,2.12619541486613,0.709472872631445,576.9240000000001,1153.8480000000002,2015_nk_220,Nush,2015
1102,2.11239746990109,0.709129002005183,577.4480000000001,1154.8960000000002,2015_nk_220,Nush,2015
1103,2.13068146907908,0.709021234074043,577.9720000000001,1155.9440000000002,2015_nk_220,Nush,2015
1104,2.11430727993622,0.708571823965538,578.4960000000001,1156.9920000000002,2015_nk_220,Nush,2015
1105,2.12506424468003,0.709585840536245,579.0200000000001,1158.0400000000002,2015_nk_220,Nush,2015
1106,2.08752917256073,0.708402821270667,579.5440000000001,1159.0880000000002,2015_nk_220,Nush,2015
1107,2.07779017276937,0.709051552176059,580.0680000000001,1160.1360000000002,2015_nk_220,Nush,2015
1108,2.09412262782785,0.708775749268186,580.5920000000001,1161.1840000000002,2015_nk_220,Nush,2015
1109,2.16417384198334,0.709303889586844,581.1160000000001,1162.2320000000002,2015_nk_220,Nush,2015
1110,2.19408886743442,0.708823809838113,581.6400000000001,1163.2800000000002,2015_nk_220,Nush,2015
1111,2.14518221592586,0.708681928754165,582.1640000000001,1164.3280000000002,2015_nk_220,Nush,2015
1112,2.14743591681435,0.70895400949004,582.6880000000001,1165.3760000000002,2015_nk_220,Nush,2015
1113,2.19438647331311,0.70895794425208,583.2120000000001,1166.4240000000002,2015_nk_220,Nush,2015
1114,2.21415761278247,0.708806526579241,583.7360000000001,1167.4720000000002,2015_nk_220,Nush,2015
1115,2.22443361154823,0.708763249099202,584.2600000000001,1168.5200000000002,2015_nk_220,Nush,2015
1116,2.20368657740991,0.709315975063789,584.7840000000001,1169.5680000000002,2015_nk_220,Nush,2015
1117,2.2428464824804,0.709247133122734,585.3080000000001,1170.6160000000002,2015_nk_220,Nush,2015
1118,2.32520347273091,0.708586372263732,585.8320000000001,1171.6640000000002,2015_nk_220,Nush,2015
1119,2.36792116872637,0.708674451127571,586.3560000000001,1172.7120000000002,2015_nk_220,Nush,2015
1120,2.31456632499543,0.709473962989213,586.8800000000001,1173.7600000000002,2015_nk_220,Nush,2015
1121,2.29134253011422,0.708987779387345,587.4040000000001,1174.8080000000002,2015_nk_220,Nush,2015
1122,2.3440729459175,0.709826372574804,587.9280000000001,1175.8560000000002,2015_nk_220,Nush,2015
1123,2.34932456509877,0.709431127489145,588.4520000000001,1176.9040000000002,2015_nk_220,Nush,2015
1124,2.29256245608545,0.709304941888991,588.9760000000001,1177.9520000000002,2015_nk_220,Nush,2015
1125,2.28591844402823,0.708742798257511,589.5000000000001,1179.0000000000002,2015_nk_220,Nush,2015
1126,2.30472114539877,0.709432205277845,590.0240000000001,1180.0480000000002,2015_nk_220,Nush,2015
1127,2.34275576108689,0.709781593568015,590.5480000000001,1181.0960000000002,2015_nk_220,Nush,2015
1128,2.35148800549313,0.708623453558076,591.0720000000001,1182.1440000000002,2015_nk_220,Nush,2015
1129,2.37274105375006,0.709007798765276,591.5960000000001,1183.1920000000002,2015_nk_220,Nush,2015
1130,2.37365242705682,0.709568987411089,592.1200000000001,1184.2400000000002,2015_nk_220,Nush,2015
1131,2.33021212419543,0.708998314583559,592.6440000000001,1185.2880000000002,2015_nk_220,Nush,2015
1132,2.36491926926561,0.708685916280216,593.1680000000001,1186.3360000000002,2015_nk_220,Nush,2015
1133,2.37477947247906,0.708596641957943,593.6920000000001,1187.3840000000002,2015_nk_220,Nush,2015
1134,2.33785750967089,0.709407590575627,594.2160000000001,1188.4320000000002,2015_nk_220,Nush,2015
1135,2.3042549530246,0.709188086855163,594.7400000000001,1189.4800000000002,2015_nk_220,Nush,2015
1136,2.37042795482007,0.708652771318394,595.2640000000001,1190.5280000000002,2015_nk_220,Nush,2015
1137,2.38157346845595,0.709107765535716,595.7880000000001,1191.5760000000002,2015_nk_220,Nush,2015
1138,2.36101489014388,0.708955058885241,596.3120000000001,1192.6240000000003,2015_nk_220,Nush,2015
1139,2.34976413934408,0.708835635988278,596.8360000000001,1193.6720000000003,2015_nk_220,Nush,2015
1140,2.32515360917657,0.708768381766714,597.36,1194.72,2015_nk_220,Nush,2015
1141,2.28475847050133,0.70926427452279,597.884,1195.768,2015_nk_220,Nush,2015
1142,2.305459801809,0.709383637091405,598.408,1196.816,2015_nk_220,Nush,2015
1143,2.3238709185467,0.709276906483054,598.932,1197.864,2015_nk_220,Nush,2015
1144,2.35209212819285,0.709503648811932,599.456,1198.912,2015_nk_220,Nush,2015
1145,2.33321697539556,0.708975254904543,599.98,1199.96,2015_nk_220,Nush,2015
1146,2.34975017502771,0.709536827265801,600.504,1201.008,2015_nk_220,Nush,2015
1147,2.33879390741135,0.708635328779924,601.028,1202.056,2015_nk_220,Nush,2015
1148,2.32727048255582,0.709831397333941,601.552,1203.104,2015_nk_220,Nush,2015
1149,2.341966496005,0.708958065840126,602.076,1204.152,2015_nk_220,Nush,2015
1150,2.33185608196378,0.709339892858687,602.6,1205.2,2015_nk_220,Nush,2015
1151,2.34285328376064,0.708568505501904,603.124,1206.248,2015_nk_220,Nush,2015
1152,2.35082149329907,0.709444009656292,603.648,1207.296,2015_nk_220,Nush,2015
1153,2.35768579769194,0.709291171007734,604.172,1208.344,2015_nk_220,Nush,2015
1154,2.33916406102372,0.709089445738917,604.696,1209.392,2015_nk_220,Nush,2015
1155,2.37059105413856,0.709144355238456,605.22,1210.44,2015_nk_220,Nush,2015
1156,2.35098590475047,0.708435937705706,605.744,1211.488,2015_nk_220,Nush,2015
1157,2.35372948372582,0.709187527537209,606.268,1212.536,2015_nk_220,Nush,2015
1158,2.35331847628651,0.708977876461101,606.792,1213.584,2015_nk_220,Nush,2015
1159,2.39044742976913,0.70990847849952,607.316,1214.632,2015_nk_220,Nush,2015
1160,2.38004953163145,0.709770383873673,607.84,1215.68,2015_nk_220,Nush,2015
1161,2.37297244664761,0.708927014716992,608.364,1216.728,2015_nk_220,Nush,2015
1162,2.33124877094178,0.70859444379881,608.888,1217.776,2015_nk_220,Nush,2015
1163,2.36454977380152,0.709567707921335,609.412,1218.824,2015_nk_220,Nush,2015
1164,2.39453968308682,0.708981147634613,609.936,1219.872,2015_nk_220,Nush,2015
1165,2.41266809805469,0.708587662595666,610.46,1220.92,2015_nk_220,Nush,2015
1166,2.35446148119037,0.709423871770888,610.984,1221.968,2015_nk_220,Nush,2015
1167,2.37337439423258,0.708679205309108,611.508,1223.016,2015_nk_220,Nush,2015
1168,2.43302397519807,0.708814713137658,612.032,1224.064,2015_nk_220,Nush,2015
1169,2.45203993180924,0.708697148092432,612.556,1225.112,2015_nk_220,Nush,2015
1170,2.39717443946953,0.709079902120629,613.08,1226.16,2015_nk_220,Nush,2015
1171,2.40627951882737,0.70951618449303,613.604,1227.208,2015_nk_220,Nush,2015
1172,2.45004520880203,0.709395231696958,614.128,1228.256,2015_nk_220,Nush,2015
1173,2.46713448786317,0.709053488599202,614.652,1229.304,2015_nk_220,Nush,2015
1174,2.42960177868066,0.709031891611996,615.176,1230.352,2015_nk_220,Nush,2015
1175,2.43817459423824,0.709473053439049,615.7,1231.4,2015_nk_220,Nush,2015
1176,2.5044409054644,0.709318366068807,616.224,1232.448,2015_nk_220,Nush,2015
1177,2.49435588213301,0.709122238230077,616.748,1233.496,2015_nk_220,Nush,2015
1178,2.42720653569396,0.709427967680105,617.272,1234.544,2015_nk_220,Nush,2015
1179,2.43305718117827,0.709233257879251,617.796,1235.592,2015_nk_220,Nush,2015
1180,2.41659327774092,0.709008424912262,618.32,1236.64,2015_nk_220,Nush,2015
1181,2.39509719048816,0.709847241405719,618.844,1237.688,2015_nk_220,Nush,2015
1182,2.39452714471948,0.709833222717829,619.368,1238.736,2015_nk_220,Nush,2015
1183,2.42053181457231,0.70935365713861,619.892,1239.784,2015_nk_220,Nush,2015
1184,2.43532453466393,0.708803037801741,620.416,1240.832,2015_nk_220,Nush,2015
1185,2.47633229306807,0.710044138127397,620.94,1241.88,2015_nk_220,Nush,2015
1186,2.43832016049226,0.709501530192293,621.464,1242.928,2015_nk_220,Nush,2015
1187,2.47714634082836,0.709197581167078,621.988,1243.976,2015_nk_220,Nush,2015
1188,2.46974217002838,0.70911141803986,622.5120000000001,1245.0240000000001,2015_nk_220,Nush,2015
1189,2.40794050774512,0.708943598263184,623.0360000000001,1246.0720000000001,2015_nk_220,Nush,2015
1190,2.39550378481702,0.709054288416046,623.5600000000001,1247.1200000000001,2015_nk_220,Nush,2015
1191,2.44997751490857,0.708651909060951,624.0840000000001,1248.1680000000001,2015_nk_220,Nush,2015
1192,2.49440505150139,0.709721436149013,624.6080000000001,1249.2160000000001,2015_nk_220,Nush,2015
1193,2.42517284149917,0.709352619936233,625.1320000000001,1250.2640000000001,2015_nk_220,Nush,2015
1194,2.36127416601799,0.709446626053777,625.6560000000001,1251.3120000000001,2015_nk_220,Nush,2015
1195,2.44752940930804,0.708912973933917,626.1800000000001,1252.3600000000001,2015_nk_220,Nush,2015
1196,2.4657062132516,0.709363960735414,626.7040000000001,1253.4080000000001,2015_nk_220,Nush,2015
1197,2.46554061388486,0.708647149830551,627.2280000000001,1254.4560000000001,2015_nk_220,Nush,2015
1198,2.4420958185958,0.709199082748051,627.7520000000001,1255.5040000000001,2015_nk_220,Nush,2015
1199,2.44372756263455,0.709289969026239,628.2760000000001,1256.5520000000001,2015_nk_220,Nush,2015
1200,2.42522703149367,0.709349420468482,628.8000000000001,1257.6000000000001,2015_nk_220,Nush,2015
1201,2.41108890440915,0.709356408731131,629.3240000000001,1258.6480000000001,2015_nk_220,Nush,2015
1202,2.41875386001686,0.709277776900526,629.8480000000001,1259.6960000000001,2015_nk_220,Nush,2015
1203,2.42465836589242,0.708966316868953,630.3720000000001,1260.7440000000001,2015_nk_220,Nush,2015
1204,2.46326102358865,0.708840240706485,630.8960000000001,1261.7920000000001,2015_nk_220,Nush,2015
1205,2.45223156187814,0.708755099155916,631.4200000000001,1262.8400000000001,2015_nk_220,Nush,2015
1206,2.4288086919684,0.709150320215359,631.9440000000001,1263.8880000000001,2015_nk_220,Nush,2015
1207,2.44219875722118,0.708870508987609,632.4680000000001,1264.9360000000001,2015_nk_220,Nush,2015
1208,2.46414845927199,0.709151543726693,632.9920000000001,1265.9840000000002,2015_nk_220,Nush,2015
1209,2.41959880052153,0.708796643681909,633.5160000000001,1267.0320000000002,2015_nk_220,Nush,2015
1210,2.39738871937585,0.708478670767273,634.0400000000001,1268.0800000000002,2015_nk_220,Nush,2015
1211,2.42623899777881,0.709672270570999,634.5640000000001,1269.1280000000002,2015_nk_220,Nush,2015
1212,2.39708664301769,0.708690033919714,635.0880000000001,1270.1760000000002,2015_nk_220,Nush,2015
1213,2.31973828870641,0.708947684934468,635.6120000000001,1271.2240000000002,2015_nk_220,Nush,2015
1214,2.3542866029566,0.709013249080153,636.1360000000001,1272.2720000000002,2015_nk_220,Nush,2015
1215,2.42644481394417,0.709159274126121,636.6600000000001,1273.3200000000002,2015_nk_220,Nush,2015
1216,2.44957562493237,0.709336937799072,637.1840000000001,1274.3680000000002,2015_nk_220,Nush,2015
1217,2.16087607133393,0.709245838406269,637.7080000000001,1275.4160000000002,2015_nk_220,Nush,2015
1218,1.12261221093473,0.708159874343745,638.2320000000001,1276.4640000000002,2015_nk_220,Nush,2015
1219,0.467913034731827,0.713080432239053,638.756,1277.512,2015_nk_220,Nush,2015
