Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
928,0.705722808100434,0.704484031090921,486.27200000000005,972.5440000000001,2015_nk_134_1,Nush,2015
929,0.71943833830563,0.706082428691077,486.79600000000005,973.5920000000001,2015_nk_134_1,Nush,2015
930,0.719477041975414,0.706352070372134,487.32000000000005,974.6400000000001,2015_nk_134_1,Nush,2015
931,0.71457778953570406,0.705391802210408,487.84400000000005,975.6880000000001,2015_nk_134_1,Nush,2015
932,0.727034788474739,0.705643187522715,488.36800000000005,976.7360000000001,2015_nk_134_1,Nush,2015
933,0.728374450603384,0.705665765632433,488.89200000000005,977.7840000000001,2015_nk_134_1,Nush,2015
934,0.718231097031994,0.706177737375043,489.41600000000005,978.8320000000001,2015_nk_134_1,Nush,2015
935,0.720887900324576,0.705470898083916,489.94000000000005,979.8800000000001,2015_nk_134_1,Nush,2015
936,0.720216494445585,0.704263826697092,490.46400000000006,980.9280000000001,2015_nk_134_1,Nush,2015
937,0.707601792813835,0.705747725976464,490.98800000000006,981.9760000000001,2015_nk_134_1,Nush,2015
938,0.697750831483839,0.706904462694135,491.51200000000006,983.0240000000001,2015_nk_134_1,Nush,2015
939,0.728373479355276,0.704997182639736,492.03600000000006,984.0720000000001,2015_nk_134_1,Nush,2015
940,0.739941521620722,0.704968343446462,492.56000000000006,985.1200000000001,2015_nk_134_1,Nush,2015
941,0.727699276966991,0.705689478489499,493.08400000000006,986.1680000000001,2015_nk_134_1,Nush,2015
942,0.728335277480388,0.706455663859909,493.60800000000006,987.2160000000001,2015_nk_134_1,Nush,2015
943,0.757718816885853,0.704644387520794,494.13200000000006,988.2640000000001,2015_nk_134_1,Nush,2015
944,0.757956325788855,0.705776618261231,494.65600000000006,989.3120000000001,2015_nk_134_1,Nush,2015
945,0.747842817623217,0.705836847642309,495.18000000000006,990.3600000000001,2015_nk_134_1,Nush,2015
946,0.773408412966948,0.705855545815018,495.70400000000006,991.4080000000001,2015_nk_134_1,Nush,2015
947,0.789976659201102,0.706638186329234,496.22800000000007,992.4560000000001,2015_nk_134_1,Nush,2015
948,0.770799139212507,0.705616487570615,496.75200000000007,993.5040000000001,2015_nk_134_1,Nush,2015
949,0.787657007210062,0.706611909162839,497.27600000000007,994.5520000000001,2015_nk_134_1,Nush,2015
950,0.814946712044542,0.706242545775957,497.80000000000007,995.6000000000001,2015_nk_134_1,Nush,2015
951,0.812808310741917,0.705624080898164,498.32400000000007,996.6480000000001,2015_nk_134_1,Nush,2015
952,0.813738547177833,0.708026340672913,498.84800000000007,997.6960000000001,2015_nk_134_1,Nush,2015
953,0.851979015861767,0.705239146990612,499.372,998.744,2015_nk_134_1,Nush,2015
954,0.888254217258526,0.70706614095497,499.896,999.792,2015_nk_134_1,Nush,2015
955,0.886340464027921,0.707278280829501,500.42,1000.84,2015_nk_134_1,Nush,2015
956,0.891823594641658,0.706632983675737,500.944,1001.888,2015_nk_134_1,Nush,2015
957,0.943560259057298,0.707164262253758,501.468,1002.936,2015_nk_134_1,Nush,2015
958,0.987189185061659,0.707129360247667,501.992,1003.984,2015_nk_134_1,Nush,2015
959,0.98921640900854,0.706839093872799,502.516,1005.032,2015_nk_134_1,Nush,2015
960,1.01043210371616,0.707596923149184,503.04,1006.08,2015_nk_134_1,Nush,2015
961,1.04712979191372,0.707969141258225,503.564,1007.128,2015_nk_134_1,Nush,2015
962,1.07874096499958,0.707218461756289,504.088,1008.176,2015_nk_134_1,Nush,2015
963,1.08351614573893,0.706924530829725,504.612,1009.224,2015_nk_134_1,Nush,2015
964,1.12137780689111,0.706214606967665,505.136,1010.272,2015_nk_134_1,Nush,2015
965,1.17340772369887,0.707584734446532,505.66,1011.32,2015_nk_134_1,Nush,2015
966,1.1836041727687,0.706506404162333,506.184,1012.368,2015_nk_134_1,Nush,2015
967,1.22105839243959,0.707383930858349,506.708,1013.416,2015_nk_134_1,Nush,2015
968,1.26566245973391,0.707138538713528,507.232,1014.464,2015_nk_134_1,Nush,2015
969,1.3060945729675,0.708242103838267,507.75600000000003,1015.5120000000001,2015_nk_134_1,Nush,2015
970,1.30333327629299,0.707364427158458,508.28000000000003,1016.5600000000001,2015_nk_134_1,Nush,2015
971,1.33662737687888,0.708394136308831,508.80400000000003,1017.6080000000001,2015_nk_134_1,Nush,2015
972,1.36902098930196,0.70814605765713,509.32800000000003,1018.6560000000001,2015_nk_134_1,Nush,2015
973,1.405335911814,0.708316106512003,509.85200000000003,1019.7040000000001,2015_nk_134_1,Nush,2015
974,1.43763242284123,0.707972575205663,510.37600000000003,1020.7520000000001,2015_nk_134_1,Nush,2015
975,1.49679331947474,0.707896333321811,510.90000000000003,1021.8000000000001,2015_nk_134_1,Nush,2015
976,1.53787573215859,0.708347791016329,511.42400000000004,1022.8480000000001,2015_nk_134_1,Nush,2015
977,1.55365837382077,0.709282874300485,511.94800000000004,1023.8960000000001,2015_nk_134_1,Nush,2015
978,1.58676742951978,0.708751875955845,512.472,1024.944,2015_nk_134_1,Nush,2015
979,1.67173435913612,0.708688236993292,512.996,1025.992,2015_nk_134_1,Nush,2015
980,1.67299199953878,0.70864217121448,513.52,1027.04,2015_nk_134_1,Nush,2015
981,1.70740804661704,0.708589984707669,514.044,1028.088,2015_nk_134_1,Nush,2015
982,1.77441206002696,0.70892843396255,514.568,1029.136,2015_nk_134_1,Nush,2015
983,1.79135495879675,0.708522712708644,515.092,1030.184,2015_nk_134_1,Nush,2015
984,1.76321298518516,0.70765420925097,515.616,1031.232,2015_nk_134_1,Nush,2015
985,1.80743017797939,0.708822706893636,516.14,1032.28,2015_nk_134_1,Nush,2015
986,1.86559498665941,0.708891902615956,516.664,1033.328,2015_nk_134_1,Nush,2015
987,1.87701432136682,0.708991968775874,517.188,1034.376,2015_nk_134_1,Nush,2015
988,1.89442181552632,0.708743599420401,517.712,1035.424,2015_nk_134_1,Nush,2015
989,1.92336202030965,0.708946465744765,518.236,1036.472,2015_nk_134_1,Nush,2015
990,1.95836328564839,0.708503542106319,518.76,1037.52,2015_nk_134_1,Nush,2015
991,1.9857084403637,0.70902426806574,519.284,1038.568,2015_nk_134_1,Nush,2015
992,1.97358853782157,0.708582976181496,519.808,1039.616,2015_nk_134_1,Nush,2015
993,2.02663453718413,0.709000602007209,520.332,1040.664,2015_nk_134_1,Nush,2015
994,2.07961715542067,0.708972136283722,520.856,1041.712,2015_nk_134_1,Nush,2015
995,2.11332021675485,0.708600494108623,521.38,1042.76,2015_nk_134_1,Nush,2015
996,2.1365763865174,0.709379487629115,521.904,1043.808,2015_nk_134_1,Nush,2015
997,2.17107426235301,0.708829882718144,522.428,1044.856,2015_nk_134_1,Nush,2015
998,2.21770619913764,0.709202890641176,522.952,1045.904,2015_nk_134_1,Nush,2015
999,2.25111643224537,0.70857108705628,523.476,1046.952,2015_nk_134_1,Nush,2015
1000,2.26750073198897,0.708132373914493,524,1048,2015_nk_134_1,Nush,2015
1001,2.2885119775594,0.708629099909144,524.524,1049.048,2015_nk_134_1,Nush,2015
1002,2.28839318982071,0.70837232867202,525.048,1050.096,2015_nk_134_1,Nush,2015
1003,2.32285667452504,0.709045587577185,525.572,1051.144,2015_nk_134_1,Nush,2015
1004,2.35400641807829,0.708696388894948,526.096,1052.192,2015_nk_134_1,Nush,2015
1005,2.39369129828195,0.709287951078177,526.62,1053.24,2015_nk_134_1,Nush,2015
1006,2.38746860498598,0.708832009513086,527.144,1054.288,2015_nk_134_1,Nush,2015
1007,2.41211653351661,0.709024439462165,527.668,1055.336,2015_nk_134_1,Nush,2015
1008,2.41802271843285,0.70916661971649,528.192,1056.384,2015_nk_134_1,Nush,2015
1009,2.43023315492248,0.709313475320432,528.716,1057.432,2015_nk_134_1,Nush,2015
1010,2.43434031965192,0.709233739655371,529.24,1058.48,2015_nk_134_1,Nush,2015
1011,2.47086639925723,0.708511184853705,529.764,1059.528,2015_nk_134_1,Nush,2015
1012,2.48222728009626,0.709008430475705,530.288,1060.576,2015_nk_134_1,Nush,2015
1013,2.50515187771645,0.709015351452804,530.812,1061.624,2015_nk_134_1,Nush,2015
1014,2.50880567645295,0.7088156356204,531.336,1062.672,2015_nk_134_1,Nush,2015
1015,2.52671966923258,0.710082517137577,531.86,1063.72,2015_nk_134_1,Nush,2015
1016,2.54458823996509,0.708971166265503,532.384,1064.768,2015_nk_134_1,Nush,2015
1017,2.51655499494714,0.709030053612595,532.908,1065.816,2015_nk_134_1,Nush,2015
1018,2.51176782123331,0.708852425560726,533.432,1066.864,2015_nk_134_1,Nush,2015
1019,2.52831936078015,0.708993265197183,533.956,1067.912,2015_nk_134_1,Nush,2015
1020,2.5002928372644,0.709219889927675,534.48,1068.96,2015_nk_134_1,Nush,2015
1021,2.49896284418546,0.70916815229203,535.004,1070.008,2015_nk_134_1,Nush,2015
1022,2.50344222476178,0.7087868507618,535.528,1071.056,2015_nk_134_1,Nush,2015
1023,2.50755057577498,0.708585041045559,536.052,1072.104,2015_nk_134_1,Nush,2015
1024,2.51110932610826,0.709603979772975,536.576,1073.152,2015_nk_134_1,Nush,2015
1025,2.55279802483928,0.70932668441492,537.1,1074.2,2015_nk_134_1,Nush,2015
1026,2.51724514587321,0.709428628141955,537.624,1075.248,2015_nk_134_1,Nush,2015
1027,2.52087921145068,0.709528101692119,538.148,1076.296,2015_nk_134_1,Nush,2015
1028,2.50794707330299,0.709611962065387,538.672,1077.344,2015_nk_134_1,Nush,2015
1029,2.53246633274465,0.709426659647267,539.196,1078.392,2015_nk_134_1,Nush,2015
1030,2.54301761354062,0.709174568756498,539.72,1079.44,2015_nk_134_1,Nush,2015
1031,2.5469392470462,0.709157686193907,540.244,1080.488,2015_nk_134_1,Nush,2015
1032,2.53598764543258,0.708416918415,540.768,1081.536,2015_nk_134_1,Nush,2015
1033,2.52813306653048,0.709210791865688,541.292,1082.584,2015_nk_134_1,Nush,2015
1034,2.55236788499351,0.709352754456451,541.816,1083.632,2015_nk_134_1,Nush,2015
1035,2.56648860960031,0.70928977300111,542.34,1084.68,2015_nk_134_1,Nush,2015
1036,2.5994041800085,0.70919020458688,542.864,1085.728,2015_nk_134_1,Nush,2015
1037,2.61617744051994,0.708995308402876,543.388,1086.776,2015_nk_134_1,Nush,2015
1038,2.57865645068189,0.709333956021425,543.912,1087.824,2015_nk_134_1,Nush,2015
1039,2.58401566779048,0.709345173730043,544.436,1088.872,2015_nk_134_1,Nush,2015
1040,2.56925245135465,0.709026571503652,544.96,1089.92,2015_nk_134_1,Nush,2015
1041,2.54921566042574,0.708156079376004,545.484,1090.968,2015_nk_134_1,Nush,2015
1042,2.51871649855775,0.709133673627518,546.008,1092.016,2015_nk_134_1,Nush,2015
1043,2.52717007340023,0.708971375846751,546.532,1093.064,2015_nk_134_1,Nush,2015
1044,2.51444235328378,0.709637793583704,547.056,1094.112,2015_nk_134_1,Nush,2015
1045,2.50385171619667,0.709964679090094,547.58,1095.16,2015_nk_134_1,Nush,2015
1046,2.52455658268239,0.709475143724414,548.104,1096.208,2015_nk_134_1,Nush,2015
1047,2.52130985235215,0.708811523934965,548.628,1097.256,2015_nk_134_1,Nush,2015
1048,2.51695778108514,0.708485696209782,549.152,1098.304,2015_nk_134_1,Nush,2015
1049,2.49172258803755,0.709881956486232,549.676,1099.352,2015_nk_134_1,Nush,2015
1050,2.50803817044988,0.708844061176938,550.2,1100.4,2015_nk_134_1,Nush,2015
1051,2.52187140330789,0.709364147969353,550.724,1101.448,2015_nk_134_1,Nush,2015
1052,2.50830076523026,0.709248024973738,551.248,1102.496,2015_nk_134_1,Nush,2015
1053,2.5278638823305,0.709590638625809,551.772,1103.544,2015_nk_134_1,Nush,2015
1054,2.50411993339476,0.709250289610571,552.296,1104.592,2015_nk_134_1,Nush,2015
1055,2.5351156580141,0.709262505461265,552.82,1105.64,2015_nk_134_1,Nush,2015
1056,2.57681097566601,0.708907242382809,553.344,1106.688,2015_nk_134_1,Nush,2015
1057,2.52817021646933,0.709002693177794,553.868,1107.736,2015_nk_134_1,Nush,2015
1058,2.52314477140331,0.708768347158571,554.392,1108.784,2015_nk_134_1,Nush,2015
1059,2.49029719985712,0.709592274717252,554.916,1109.832,2015_nk_134_1,Nush,2015
1060,2.4851538897011,0.709333499700456,555.44,1110.88,2015_nk_134_1,Nush,2015
1061,2.49840517289648,0.709295035809034,555.964,1111.928,2015_nk_134_1,Nush,2015
1062,2.46848474370898,0.708695209913915,556.488,1112.976,2015_nk_134_1,Nush,2015
1063,2.46897860990233,0.709283499675163,557.0120000000001,1114.0240000000001,2015_nk_134_1,Nush,2015
1064,2.46516843088873,0.709012232457834,557.5360000000001,1115.0720000000001,2015_nk_134_1,Nush,2015
1065,2.4593722095497,0.708642899858321,558.0600000000001,1116.1200000000001,2015_nk_134_1,Nush,2015
1066,2.48318669900984,0.709126863966953,558.5840000000001,1117.1680000000001,2015_nk_134_1,Nush,2015
1067,2.47072182298812,0.70819117437319,559.1080000000001,1118.2160000000001,2015_nk_134_1,Nush,2015
1068,2.44957306665766,0.708804394075917,559.6320000000001,1119.2640000000001,2015_nk_134_1,Nush,2015
1069,2.44453925353951,0.709009255825335,560.1560000000001,1120.3120000000001,2015_nk_134_1,Nush,2015
1070,2.4730136634222,0.709979627925848,560.6800000000001,1121.3600000000001,2015_nk_134_1,Nush,2015
1071,2.45634727412653,0.709570837119896,561.2040000000001,1122.4080000000001,2015_nk_134_1,Nush,2015
1072,2.45385972907383,0.709180776117469,561.7280000000001,1123.4560000000001,2015_nk_134_1,Nush,2015
1073,2.44243915407271,0.70936556998983,562.2520000000001,1124.5040000000001,2015_nk_134_1,Nush,2015
1074,2.47427764972338,0.708995386590258,562.7760000000001,1125.5520000000001,2015_nk_134_1,Nush,2015
1075,2.45651631848274,0.708648597939021,563.3000000000001,1126.6000000000001,2015_nk_134_1,Nush,2015
1076,2.46001115293292,0.708969662362845,563.8240000000001,1127.6480000000001,2015_nk_134_1,Nush,2015
1077,2.4470040303507,0.7093197809084,564.3480000000001,1128.6960000000001,2015_nk_134_1,Nush,2015
1078,2.48333277999688,0.709311736999636,564.8720000000001,1129.7440000000001,2015_nk_134_1,Nush,2015
1079,2.47418244029531,0.709644014352632,565.3960000000001,1130.7920000000001,2015_nk_134_1,Nush,2015
1080,2.45390101537247,0.708935181550651,565.9200000000001,1131.8400000000001,2015_nk_134_1,Nush,2015
1081,2.42244313144091,0.708882092390466,566.4440000000001,1132.8880000000001,2015_nk_134_1,Nush,2015
1082,2.46520716814325,0.709000835700852,566.9680000000001,1133.9360000000001,2015_nk_134_1,Nush,2015
1083,2.46137629466938,0.709119843419827,567.4920000000001,1134.9840000000002,2015_nk_134_1,Nush,2015
1084,2.45502344970935,0.709352695666846,568.0160000000001,1136.0320000000002,2015_nk_134_1,Nush,2015
1085,2.45455217000941,0.709119696260426,568.5400000000001,1137.0800000000002,2015_nk_134_1,Nush,2015
1086,2.53151523274676,0.708876106716208,569.0640000000001,1138.1280000000002,2015_nk_134_1,Nush,2015
1087,2.50575723422733,0.709413761880273,569.5880000000001,1139.1760000000002,2015_nk_134_1,Nush,2015
1088,2.50210325739651,0.709388632239898,570.1120000000001,1140.2240000000002,2015_nk_134_1,Nush,2015
1089,2.49738794811525,0.709532752211467,570.6360000000001,1141.2720000000002,2015_nk_134_1,Nush,2015
1090,2.52405791071941,0.708958682788337,571.1600000000001,1142.3200000000002,2015_nk_134_1,Nush,2015
1091,2.52047283928327,0.70879456659033,571.6840000000001,1143.3680000000002,2015_nk_134_1,Nush,2015
1092,2.47294987156902,0.708876236870635,572.2080000000001,1144.4160000000002,2015_nk_134_1,Nush,2015
1093,2.46517373732213,0.709135133124895,572.7320000000001,1145.4640000000002,2015_nk_134_1,Nush,2015
1094,2.57280530707164,0.708383204196021,573.2560000000001,1146.5120000000002,2015_nk_134_1,Nush,2015
1095,2.55421833533014,0.709487480322397,573.7800000000001,1147.5600000000002,2015_nk_134_1,Nush,2015
1096,2.49444555475126,0.709931041195159,574.3040000000001,1148.6080000000002,2015_nk_134_1,Nush,2015
1097,2.44186746465062,0.708348287674837,574.8280000000001,1149.6560000000002,2015_nk_134_1,Nush,2015
1098,2.50632401950529,0.709426379000378,575.3520000000001,1150.7040000000002,2015_nk_134_1,Nush,2015
1099,2.49810616149811,0.709184391739362,575.8760000000001,1151.7520000000002,2015_nk_134_1,Nush,2015
1100,2.50235810207847,0.709848295345132,576.4000000000001,1152.8000000000002,2015_nk_134_1,Nush,2015
1101,2.50839509247385,0.708769857832388,576.9240000000001,1153.8480000000002,2015_nk_134_1,Nush,2015
1102,2.52274478436805,0.708826968787423,577.4480000000001,1154.8960000000002,2015_nk_134_1,Nush,2015
1103,2.52186979122478,0.709418959593429,577.9720000000001,1155.9440000000002,2015_nk_134_1,Nush,2015
1104,2.51189600351836,0.709257322934357,578.4960000000001,1156.9920000000002,2015_nk_134_1,Nush,2015
1105,2.5300244548154,0.710073412694312,579.0200000000001,1158.0400000000002,2015_nk_134_1,Nush,2015
1106,2.50363973484076,0.708917947757233,579.5440000000001,1159.0880000000002,2015_nk_134_1,Nush,2015
1107,2.47275850695273,0.709274976946624,580.0680000000001,1160.1360000000002,2015_nk_134_1,Nush,2015
1108,2.47514855234882,0.709201839067734,580.5920000000001,1161.1840000000002,2015_nk_134_1,Nush,2015
1109,2.48559164097754,0.709024637969215,581.1160000000001,1162.2320000000002,2015_nk_134_1,Nush,2015
1110,2.50362260590772,0.709541031754801,581.6400000000001,1163.2800000000002,2015_nk_134_1,Nush,2015
1111,2.47896930532921,0.709019774819724,582.1640000000001,1164.3280000000002,2015_nk_134_1,Nush,2015
1112,2.48181965169458,0.709045234179193,582.6880000000001,1165.3760000000002,2015_nk_134_1,Nush,2015
1113,2.4959019820376,0.708996491895732,583.212,1166.424,2015_nk_134_1,Nush,2015
1114,2.48504353231386,0.708503549962478,583.736,1167.472,2015_nk_134_1,Nush,2015
1115,2.47938155467002,0.708654217992888,584.26,1168.52,2015_nk_134_1,Nush,2015
1116,2.49142101126826,0.709012206648654,584.784,1169.568,2015_nk_134_1,Nush,2015
1117,2.50471376561705,0.709999853219346,585.308,1170.616,2015_nk_134_1,Nush,2015
1118,2.49303558715783,0.709101605469752,585.832,1171.664,2015_nk_134_1,Nush,2015
1119,2.5060712266877,0.709754006585292,586.356,1172.712,2015_nk_134_1,Nush,2015
1120,2.51227362054595,0.709109488641381,586.88,1173.76,2015_nk_134_1,Nush,2015
1121,2.54082950019944,0.709216353523821,587.404,1174.808,2015_nk_134_1,Nush,2015
1122,2.55131078498258,0.709470566829997,587.928,1175.856,2015_nk_134_1,Nush,2015
1123,2.51581835115578,0.708510832292179,588.452,1176.904,2015_nk_134_1,Nush,2015
1124,2.5286812247314,0.70933811467196,588.976,1177.952,2015_nk_134_1,Nush,2015
1125,2.49309166972419,0.709130112854308,589.5,1179,2015_nk_134_1,Nush,2015
1126,2.5048042732188,0.708607889457378,590.024,1180.048,2015_nk_134_1,Nush,2015
1127,2.52320982976317,0.708965974493549,590.548,1181.096,2015_nk_134_1,Nush,2015
1128,2.54244514194749,0.7091268071747,591.072,1182.144,2015_nk_134_1,Nush,2015
1129,2.51581513021046,0.709291160506493,591.596,1183.192,2015_nk_134_1,Nush,2015
1130,2.48096893358137,0.709370309240066,592.12,1184.24,2015_nk_134_1,Nush,2015
1131,2.5020962976223,0.708632418923112,592.644,1185.288,2015_nk_134_1,Nush,2015
1132,2.48295480171409,0.709438360504639,593.168,1186.336,2015_nk_134_1,Nush,2015
1133,2.4798480995413,0.709451559871783,593.692,1187.384,2015_nk_134_1,Nush,2015
1134,2.48439429328879,0.708629586549316,594.216,1188.432,2015_nk_134_1,Nush,2015
1135,2.48524079331074,0.708806316064281,594.74,1189.48,2015_nk_134_1,Nush,2015
1136,2.42532531530559,0.709797998564598,595.264,1190.528,2015_nk_134_1,Nush,2015
1137,2.42537003682954,0.709463887387059,595.788,1191.576,2015_nk_134_1,Nush,2015
1138,2.43092968389483,0.709096250247324,596.312,1192.624,2015_nk_134_1,Nush,2015
1139,2.44672601536863,0.708896531610625,596.836,1193.672,2015_nk_134_1,Nush,2015
1140,2.38975490960059,0.708783006699879,597.36,1194.72,2015_nk_134_1,Nush,2015
1141,2.39669092835156,0.709660395214345,597.884,1195.768,2015_nk_134_1,Nush,2015
1142,2.37764546240499,0.7091055002049,598.408,1196.816,2015_nk_134_1,Nush,2015
1143,2.3667072662787,0.709461425429402,598.932,1197.864,2015_nk_134_1,Nush,2015
1144,2.32115774180243,0.709201384153579,599.456,1198.912,2015_nk_134_1,Nush,2015
1145,2.35599816978444,0.709788741833878,599.98,1199.96,2015_nk_134_1,Nush,2015
1146,2.36226919100639,0.709226456135458,600.504,1201.008,2015_nk_134_1,Nush,2015
1147,2.33897458092926,0.708982856675904,601.028,1202.056,2015_nk_134_1,Nush,2015
1148,2.29362270392743,0.709197745420295,601.552,1203.104,2015_nk_134_1,Nush,2015
1149,2.28845538686963,0.709788134436775,602.076,1204.152,2015_nk_134_1,Nush,2015
1150,2.31100589295213,0.709682289666621,602.6,1205.2,2015_nk_134_1,Nush,2015
1151,2.26263978294225,0.709825740606957,603.124,1206.248,2015_nk_134_1,Nush,2015
1152,2.20066690260106,0.709829796676301,603.648,1207.296,2015_nk_134_1,Nush,2015
1153,2.24628607570398,0.709345570273406,604.172,1208.344,2015_nk_134_1,Nush,2015
1154,2.2759306094706,0.708680587408032,604.696,1209.392,2015_nk_134_1,Nush,2015
1155,2.21438114078077,0.709006751275197,605.22,1210.44,2015_nk_134_1,Nush,2015
1156,2.21452336508607,0.7094101802526,605.744,1211.488,2015_nk_134_1,Nush,2015
1157,2.19907967779952,0.710090886163232,606.268,1212.536,2015_nk_134_1,Nush,2015
1158,2.21833869797819,0.709033630062327,606.792,1213.584,2015_nk_134_1,Nush,2015
1159,2.22481826870752,0.709640565066762,607.316,1214.632,2015_nk_134_1,Nush,2015
1160,2.17421005772577,0.709354217946201,607.84,1215.68,2015_nk_134_1,Nush,2015
1161,2.17337167860123,0.709463744952483,608.364,1216.728,2015_nk_134_1,Nush,2015
1162,2.16219453409345,0.709081258059854,608.888,1217.776,2015_nk_134_1,Nush,2015
1163,2.14297774018118,0.708901234034473,609.412,1218.824,2015_nk_134_1,Nush,2015
1164,2.16806590359869,0.708716126205953,609.936,1219.872,2015_nk_134_1,Nush,2015
1165,2.13007550388073,0.709463027793782,610.46,1220.92,2015_nk_134_1,Nush,2015
1166,2.10250147793516,0.709343965555389,610.984,1221.968,2015_nk_134_1,Nush,2015
1167,2.11900277352464,0.708847917860793,611.508,1223.016,2015_nk_134_1,Nush,2015
1168,2.12777160069147,0.709242933088469,612.032,1224.064,2015_nk_134_1,Nush,2015
1169,2.07887868960483,0.709455076553512,612.556,1225.112,2015_nk_134_1,Nush,2015
1170,2.08405159090166,0.709160475140306,613.08,1226.16,2015_nk_134_1,Nush,2015
1171,2.13951085382495,0.70887019678229,613.604,1227.208,2015_nk_134_1,Nush,2015
1172,2.11011998416601,0.709149549684772,614.128,1228.256,2015_nk_134_1,Nush,2015
1173,2.06460150255106,0.709640763192982,614.652,1229.304,2015_nk_134_1,Nush,2015
1174,2.07799947463756,0.709372055529506,615.176,1230.352,2015_nk_134_1,Nush,2015
1175,2.10012824581675,0.709700207707192,615.7,1231.4,2015_nk_134_1,Nush,2015
1176,2.10486361443865,0.708710857789624,616.224,1232.448,2015_nk_134_1,Nush,2015
1177,2.06119220146007,0.709757327230896,616.748,1233.496,2015_nk_134_1,Nush,2015
1178,2.08149840382645,0.709689438928247,617.272,1234.544,2015_nk_134_1,Nush,2015
1179,2.11971982165807,0.709102593057152,617.796,1235.592,2015_nk_134_1,Nush,2015
1180,2.09943322369993,0.709100026871091,618.32,1236.64,2015_nk_134_1,Nush,2015
1181,2.0816540816606,0.708434042485895,618.844,1237.688,2015_nk_134_1,Nush,2015
1182,2.11288854677571,0.709329029092963,619.368,1238.736,2015_nk_134_1,Nush,2015
1183,2.11583323706155,0.709209897340885,619.892,1239.784,2015_nk_134_1,Nush,2015
1184,2.08868268677691,0.709492824679772,620.416,1240.832,2015_nk_134_1,Nush,2015
1185,2.04851976369129,0.708607751555598,620.94,1241.88,2015_nk_134_1,Nush,2015
1186,2.06401257065051,0.709148335328474,621.464,1242.928,2015_nk_134_1,Nush,2015
1187,2.05280099793354,0.708862689005856,621.988,1243.976,2015_nk_134_1,Nush,2015
1188,2.05722360523918,0.708820481941215,622.5120000000001,1245.0240000000001,2015_nk_134_1,Nush,2015
1189,2.07088878308039,0.709219997301026,623.0360000000001,1246.0720000000001,2015_nk_134_1,Nush,2015
1190,2.09502954978086,0.708817014829761,623.5600000000001,1247.1200000000001,2015_nk_134_1,Nush,2015
1191,2.05888121057535,0.709156857491532,624.0840000000001,1248.1680000000001,2015_nk_134_1,Nush,2015
1192,2.07644650996542,0.709569431912382,624.6080000000001,1249.2160000000001,2015_nk_134_1,Nush,2015
1193,2.09702338050561,0.708892832327875,625.1320000000001,1250.2640000000001,2015_nk_134_1,Nush,2015
1194,2.07330683021403,0.709156974248631,625.6560000000001,1251.3120000000001,2015_nk_134_1,Nush,2015
1195,2.01958765515712,0.709084139349301,626.1800000000001,1252.3600000000001,2015_nk_134_1,Nush,2015
1196,1.81582869043569,0.708912873736405,626.7040000000001,1253.4080000000001,2015_nk_134_1,Nush,2015
1197,1.02077676885917,0.708891142100046,627.2280000000001,1254.4560000000001,2015_nk_134_1,Nush,2015
1198,0.445175176959952,0.712768998022602,627.7520000000001,1255.5040000000001,2015_nk_134_1,Nush,2015
