Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1040,0.424117888185248,0.708352137851715,539.72,1079.44,2015_nk_247,Nush,2015
1041,0.424766179317649,0.708364553989337,540.244,1080.488,2015_nk_247,Nush,2015
1042,0.439144169336008,0.709212530569351,540.768,1081.536,2015_nk_247,Nush,2015
1043,0.453256360034657,0.707519253565489,541.292,1082.584,2015_nk_247,Nush,2015
1044,0.442704830327535,0.708993333186129,541.816,1083.632,2015_nk_247,Nush,2015
1045,0.464364571128086,0.707239887615483,542.34,1084.68,2015_nk_247,Nush,2015
1046,0.440660810598137,0.706228427574769,542.864,1085.728,2015_nk_247,Nush,2015
1047,0.46446828864311,0.709102617214576,543.388,1086.776,2015_nk_247,Nush,2015
1048,0.443843326324716,0.706618682748822,543.912,1087.824,2015_nk_247,Nush,2015
1049,0.474904256887169,0.709196381200813,544.436,1088.872,2015_nk_247,Nush,2015
1050,0.462215935998451,0.709525345828786,544.96,1089.92,2015_nk_247,Nush,2015
1051,0.477547109869898,0.708690345192412,545.484,1090.968,2015_nk_247,Nush,2015
1052,0.473964891796582,0.707825077550086,546.008,1092.016,2015_nk_247,Nush,2015
1053,0.481882707344775,0.707639940775699,546.532,1093.064,2015_nk_247,Nush,2015
1054,0.461852921386165,0.708209796418682,547.056,1094.112,2015_nk_247,Nush,2015
1055,0.485189849428299,0.708168880653209,547.58,1095.16,2015_nk_247,Nush,2015
1056,0.475958254873588,0.709046327351302,548.104,1096.208,2015_nk_247,Nush,2015
1057,0.491188598496825,0.709280031335855,548.628,1097.256,2015_nk_247,Nush,2015
1058,0.474660757781151,0.706887660401617,549.152,1098.304,2015_nk_247,Nush,2015
1059,0.497034091565069,0.710146920672049,549.676,1099.352,2015_nk_247,Nush,2015
1060,0.490869638448435,0.70822247101122,550.2,1100.4,2015_nk_247,Nush,2015
1061,0.483008722177987,0.70971020837068,550.724,1101.448,2015_nk_247,Nush,2015
1062,0.502234549103651,0.708641094244443,551.248,1102.496,2015_nk_247,Nush,2015
1063,0.51056620218779,0.707914350041355,551.772,1103.544,2015_nk_247,Nush,2015
1064,0.489715372917685,0.709592238621097,552.296,1104.592,2015_nk_247,Nush,2015
1065,0.506684795520697,0.70745383434123,552.82,1105.64,2015_nk_247,Nush,2015
1066,0.502082082950064,0.708100398707895,553.344,1106.688,2015_nk_247,Nush,2015
1067,0.51698947577891,0.709351775359277,553.868,1107.736,2015_nk_247,Nush,2015
1068,0.487908395530189,0.710098414716086,554.392,1108.784,2015_nk_247,Nush,2015
1069,0.519922396780492,0.706252827769651,554.916,1109.832,2015_nk_247,Nush,2015
1070,0.518083702267633,0.707415861854554,555.44,1110.88,2015_nk_247,Nush,2015
1071,0.516673491596181,0.709244184642196,555.964,1111.928,2015_nk_247,Nush,2015
1072,0.505266682362945,0.711037350921392,556.488,1112.976,2015_nk_247,Nush,2015
1073,0.542128745112844,0.707620028678105,557.0120000000001,1114.0240000000001,2015_nk_247,Nush,2015
1074,0.525604309305907,0.709671586803786,557.5360000000001,1115.0720000000001,2015_nk_247,Nush,2015
1075,0.53531433650856,0.70789007659204,558.0600000000001,1116.1200000000001,2015_nk_247,Nush,2015
1076,0.526377846633113,0.707914932950775,558.5840000000001,1117.1680000000001,2015_nk_247,Nush,2015
1077,0.549263353888797,0.707016799905577,559.1080000000001,1118.2160000000001,2015_nk_247,Nush,2015
1078,0.525084790536582,0.708817562945389,559.6320000000001,1119.2640000000001,2015_nk_247,Nush,2015
1079,0.559101726005748,0.707650382286919,560.1560000000001,1120.3120000000001,2015_nk_247,Nush,2015
1080,0.527480554905451,0.708906578316335,560.6800000000001,1121.3600000000001,2015_nk_247,Nush,2015
1081,0.549744590015758,0.707741434624416,561.2040000000001,1122.4080000000001,2015_nk_247,Nush,2015
1082,0.554592057819912,0.70856467769713,561.7280000000001,1123.4560000000001,2015_nk_247,Nush,2015
1083,0.550337387260611,0.707527743233211,562.2520000000001,1124.5040000000001,2015_nk_247,Nush,2015
1084,0.539497913208126,0.70792425136335,562.7760000000001,1125.5520000000001,2015_nk_247,Nush,2015
1085,0.560070555240766,0.708185839562756,563.3000000000001,1126.6000000000001,2015_nk_247,Nush,2015
1086,0.535906440528628,0.710495447738893,563.8240000000001,1127.6480000000001,2015_nk_247,Nush,2015
1087,0.562545870632497,0.708503697700775,564.3480000000001,1128.6960000000001,2015_nk_247,Nush,2015
1088,0.540719144485702,0.709032773864465,564.8720000000001,1129.7440000000001,2015_nk_247,Nush,2015
1089,0.542495570995583,0.709385505760793,565.3960000000001,1130.7920000000001,2015_nk_247,Nush,2015
1090,0.545458408938059,0.710264854721087,565.9200000000001,1131.8400000000001,2015_nk_247,Nush,2015
1091,0.552711883867544,0.70881738374711,566.4440000000001,1132.8880000000001,2015_nk_247,Nush,2015
1092,0.542872764347441,0.709219823075585,566.9680000000001,1133.9360000000001,2015_nk_247,Nush,2015
1093,0.570364031106751,0.708677838164202,567.4920000000001,1134.9840000000002,2015_nk_247,Nush,2015
1094,0.54515134989878,0.709168186977221,568.0160000000001,1136.0320000000002,2015_nk_247,Nush,2015
1095,0.567631244359582,0.707818925580148,568.5400000000001,1137.0800000000002,2015_nk_247,Nush,2015
1096,0.555315151846386,0.710059992980994,569.0640000000001,1138.1280000000002,2015_nk_247,Nush,2015
1097,0.580651580935715,0.707547568637328,569.5880000000001,1139.1760000000002,2015_nk_247,Nush,2015
1098,0.562049958253943,0.707037420130487,570.1120000000001,1140.2240000000002,2015_nk_247,Nush,2015
1099,0.568656700695814,0.708164928139583,570.6360000000001,1141.2720000000002,2015_nk_247,Nush,2015
1100,0.569255415931882,0.705870911052382,571.1600000000001,1142.3200000000002,2015_nk_247,Nush,2015
1101,0.569547863964512,0.708815602458906,571.6840000000001,1143.3680000000002,2015_nk_247,Nush,2015
1102,0.572303872732207,0.709375631800122,572.2080000000001,1144.4160000000002,2015_nk_247,Nush,2015
1103,0.56787732762691,0.708536415055097,572.7320000000001,1145.4640000000002,2015_nk_247,Nush,2015
1104,0.548056680370081,0.708855918126882,573.2560000000001,1146.5120000000002,2015_nk_247,Nush,2015
1105,0.578958088385262,0.710452490905048,573.7800000000001,1147.5600000000002,2015_nk_247,Nush,2015
1106,0.562573817823412,0.706588543244235,574.3040000000001,1148.6080000000002,2015_nk_247,Nush,2015
1107,0.57050969922097,0.709367054032905,574.8280000000001,1149.6560000000002,2015_nk_247,Nush,2015
1108,0.55580330302206,0.707553582100093,575.3520000000001,1150.7040000000002,2015_nk_247,Nush,2015
1109,0.574442412566729,0.707968057102016,575.8760000000001,1151.7520000000002,2015_nk_247,Nush,2015
1110,0.560973272970996,0.707446657290069,576.4000000000001,1152.8000000000002,2015_nk_247,Nush,2015
1111,0.591657953308947,0.708978824237429,576.9240000000001,1153.8480000000002,2015_nk_247,Nush,2015
1112,0.562168260574303,0.708978143595046,577.4480000000001,1154.8960000000002,2015_nk_247,Nush,2015
1113,0.590335913430894,0.709555718359151,577.9720000000001,1155.9440000000002,2015_nk_247,Nush,2015
1114,0.56438409392377,0.711980075531146,578.4960000000001,1156.9920000000002,2015_nk_247,Nush,2015
1115,0.587353762997904,0.706665430540857,579.0200000000001,1158.0400000000002,2015_nk_247,Nush,2015
1116,0.584117325392225,0.710539057139479,579.5440000000001,1159.0880000000002,2015_nk_247,Nush,2015
1117,0.613723432165977,0.709486236933678,580.0680000000001,1160.1360000000002,2015_nk_247,Nush,2015
1118,0.578317757065268,0.709869252484185,580.5920000000001,1161.1840000000002,2015_nk_247,Nush,2015
1119,0.601909519402928,0.708767142607213,581.1160000000001,1162.2320000000002,2015_nk_247,Nush,2015
1120,0.597202685311397,0.708028898911234,581.6400000000001,1163.2800000000002,2015_nk_247,Nush,2015
1121,0.609150326969744,0.708974998222452,582.1640000000001,1164.3280000000002,2015_nk_247,Nush,2015
1122,0.595783592046426,0.709066287650739,582.6880000000001,1165.3760000000002,2015_nk_247,Nush,2015
1123,0.598511530903476,0.70686179792493,583.2120000000001,1166.4240000000002,2015_nk_247,Nush,2015
1124,0.599643356647081,0.706867423942226,583.7360000000001,1167.4720000000002,2015_nk_247,Nush,2015
1125,0.602769932898961,0.708286817088366,584.2600000000001,1168.5200000000002,2015_nk_247,Nush,2015
1126,0.587975823038063,0.70781460775529,584.7840000000001,1169.5680000000002,2015_nk_247,Nush,2015
1127,0.61392996042079,0.709134999917375,585.3080000000001,1170.6160000000002,2015_nk_247,Nush,2015
1128,0.600604708132649,0.708487652768319,585.8320000000001,1171.6640000000002,2015_nk_247,Nush,2015
1129,0.619640324201339,0.708730034360392,586.3560000000001,1172.7120000000002,2015_nk_247,Nush,2015
1130,0.594781529296456,0.707261608454849,586.8800000000001,1173.7600000000002,2015_nk_247,Nush,2015
1131,0.621109273223955,0.707706758347947,587.4040000000001,1174.8080000000002,2015_nk_247,Nush,2015
1132,0.609655123463685,0.709340376336395,587.9280000000001,1175.8560000000002,2015_nk_247,Nush,2015
1133,0.616387896807922,0.70881154319792,588.4520000000001,1176.9040000000002,2015_nk_247,Nush,2015
1134,0.613806225594101,0.710945299789393,588.9760000000001,1177.9520000000002,2015_nk_247,Nush,2015
1135,0.629828088910771,0.708295691344406,589.5000000000001,1179.0000000000002,2015_nk_247,Nush,2015
1136,0.604468466731425,0.710205324081622,590.0240000000001,1180.0480000000002,2015_nk_247,Nush,2015
1137,0.610980102018688,0.707635681345061,590.5480000000001,1181.0960000000002,2015_nk_247,Nush,2015
1138,0.615521264222566,0.70759789337843,591.0720000000001,1182.1440000000002,2015_nk_247,Nush,2015
1139,0.634739648238405,0.710233681290299,591.5960000000001,1183.1920000000002,2015_nk_247,Nush,2015
1140,0.596949572851823,0.707277308562173,592.1200000000001,1184.2400000000002,2015_nk_247,Nush,2015
1141,0.63846069430572,0.708460062664477,592.6440000000001,1185.2880000000002,2015_nk_247,Nush,2015
1142,0.612999291727026,0.709311245207959,593.1680000000001,1186.3360000000002,2015_nk_247,Nush,2015
1143,0.642507032505071,0.709949091746235,593.6920000000001,1187.3840000000002,2015_nk_247,Nush,2015
1144,0.617688535242034,0.707866961055692,594.2160000000001,1188.4320000000002,2015_nk_247,Nush,2015
1145,0.636595331024993,0.707713719802233,594.74,1189.48,2015_nk_247,Nush,2015
1146,0.62627560896744106,0.709669334521898,595.264,1190.528,2015_nk_247,Nush,2015
1147,0.653507619612975,0.710140262924238,595.788,1191.576,2015_nk_247,Nush,2015
1148,0.635556897372751,0.705853698474094,596.312,1192.624,2015_nk_247,Nush,2015
1149,0.657235617564769,0.708422289348292,596.836,1193.672,2015_nk_247,Nush,2015
1150,0.639171657443276,0.709691297153141,597.36,1194.72,2015_nk_247,Nush,2015
1151,0.658943500431459,0.709157848842754,597.884,1195.768,2015_nk_247,Nush,2015
1152,0.659737332069658,0.709118849819701,598.408,1196.816,2015_nk_247,Nush,2015
1153,0.65750789164478,0.708811027532966,598.932,1197.864,2015_nk_247,Nush,2015
1154,0.636753935646962,0.7099261211628,599.456,1198.912,2015_nk_247,Nush,2015
1155,0.652151484691671,0.710494410193845,599.98,1199.96,2015_nk_247,Nush,2015
1156,0.636609720397702,0.708554386738702,600.504,1201.008,2015_nk_247,Nush,2015
1157,0.669522259565652,0.708218755790901,601.028,1202.056,2015_nk_247,Nush,2015
1158,0.657599237236223,0.708286008979558,601.552,1203.104,2015_nk_247,Nush,2015
1159,0.682267712033978,0.708124118062309,602.076,1204.152,2015_nk_247,Nush,2015
1160,0.677551388830266,0.708365834469696,602.6,1205.2,2015_nk_247,Nush,2015
1161,0.674547272925429,0.70883461552165,603.124,1206.248,2015_nk_247,Nush,2015
1162,0.667061361263537,0.71058128249398,603.648,1207.296,2015_nk_247,Nush,2015
1163,0.69244374137471,0.710070562609239,604.172,1208.344,2015_nk_247,Nush,2015
1164,0.667773242256441,0.707373482967094,604.696,1209.392,2015_nk_247,Nush,2015
1165,0.691050903101712,0.709377986384115,605.22,1210.44,2015_nk_247,Nush,2015
1166,0.666415332753398,0.710641253649268,605.744,1211.488,2015_nk_247,Nush,2015
1167,0.696001635728158,0.709711784806461,606.268,1212.536,2015_nk_247,Nush,2015
1168,0.678548989846707,0.709903348999545,606.792,1213.584,2015_nk_247,Nush,2015
1169,0.715986617843687,0.710102656855799,607.316,1214.632,2015_nk_247,Nush,2015
1170,0.667986975960799,0.708517550255867,607.84,1215.68,2015_nk_247,Nush,2015
1171,0.720513188043951,0.7087932713159,608.364,1216.728,2015_nk_247,Nush,2015
1172,0.659394626182988,0.708850709734917,608.888,1217.776,2015_nk_247,Nush,2015
1173,0.70344311226337,0.708119124827384,609.412,1218.824,2015_nk_247,Nush,2015
1174,0.686658817037628,0.708830644022893,609.936,1219.872,2015_nk_247,Nush,2015
1175,0.718649722692839,0.709002010771027,610.46,1220.92,2015_nk_247,Nush,2015
1176,0.656610514121307,0.708745466241673,610.984,1221.968,2015_nk_247,Nush,2015
1177,0.712899797022105,0.708297058154816,611.508,1223.016,2015_nk_247,Nush,2015
1178,0.670807249777012,0.709443664675538,612.032,1224.064,2015_nk_247,Nush,2015
1179,0.697853775508327,0.710145301635382,612.556,1225.112,2015_nk_247,Nush,2015
1180,0.674111021825401,0.710213844982219,613.08,1226.16,2015_nk_247,Nush,2015
1181,0.709304517310471,0.708960111075999,613.604,1227.208,2015_nk_247,Nush,2015
1182,0.680201119249805,0.708339208618372,614.128,1228.256,2015_nk_247,Nush,2015
1183,0.681270341198882,0.709242534884497,614.652,1229.304,2015_nk_247,Nush,2015
1184,0.680576597774068,0.708226616164462,615.176,1230.352,2015_nk_247,Nush,2015
1185,0.709973147638076,0.710143111933416,615.7,1231.4,2015_nk_247,Nush,2015
1186,0.662899518341911,0.708992261977967,616.224,1232.448,2015_nk_247,Nush,2015
1187,0.708813948902894,0.708201027072128,616.748,1233.496,2015_nk_247,Nush,2015
1188,0.661455654707191,0.708532187099448,617.272,1234.544,2015_nk_247,Nush,2015
1189,0.68528654054156,0.708349177896185,617.796,1235.592,2015_nk_247,Nush,2015
1190,0.666990795360751,0.708983100695499,618.32,1236.64,2015_nk_247,Nush,2015
1191,0.722939965221283,0.707127038954104,618.844,1237.688,2015_nk_247,Nush,2015
1192,0.688030428832606,0.708985268561424,619.368,1238.736,2015_nk_247,Nush,2015
1193,0.676384902293904,0.70740075470825,619.892,1239.784,2015_nk_247,Nush,2015
1194,0.66635017788326,0.709040715160926,620.416,1240.832,2015_nk_247,Nush,2015
1195,0.683874296364642,0.706926804980286,620.94,1241.88,2015_nk_247,Nush,2015
1196,0.68036151172498,0.708636451218504,621.464,1242.928,2015_nk_247,Nush,2015
1197,0.685893151522109,0.710056135004677,621.988,1243.976,2015_nk_247,Nush,2015
1198,0.680253308336786,0.709748874008892,622.5120000000001,1245.0240000000001,2015_nk_247,Nush,2015
1199,0.688987270662485,0.709214066619353,623.0360000000001,1246.0720000000001,2015_nk_247,Nush,2015
1200,0.685287177593639,0.707990196519387,623.5600000000001,1247.1200000000001,2015_nk_247,Nush,2015
1201,0.690093544183645,0.708930741845316,624.0840000000001,1248.1680000000001,2015_nk_247,Nush,2015
1202,0.688388407213203,0.7081021751965,624.6080000000001,1249.2160000000001,2015_nk_247,Nush,2015
1203,0.670247427998529,0.711127530228839,625.1320000000001,1250.2640000000001,2015_nk_247,Nush,2015
1204,0.667127816886694,0.708868612116068,625.6560000000001,1251.3120000000001,2015_nk_247,Nush,2015
1205,0.68974308814129,0.709124666142986,626.1800000000001,1252.3600000000001,2015_nk_247,Nush,2015
1206,0.651873628457794,0.710255936663253,626.7040000000001,1253.4080000000001,2015_nk_247,Nush,2015
1207,0.702171329812553,0.707130811590637,627.2280000000001,1254.4560000000001,2015_nk_247,Nush,2015
1208,0.68057564420445,0.710732653854671,627.7520000000001,1255.5040000000001,2015_nk_247,Nush,2015
1209,0.685710565810114,0.708990147609344,628.2760000000001,1256.5520000000001,2015_nk_247,Nush,2015
1210,0.675267161627359,0.70888413447159,628.8000000000001,1257.6000000000001,2015_nk_247,Nush,2015
1211,0.692446934636001,0.708124238595178,629.3240000000001,1258.6480000000001,2015_nk_247,Nush,2015
1212,0.674079300046153,0.708808590532594,629.8480000000001,1259.6960000000001,2015_nk_247,Nush,2015
1213,0.679410258888687,0.709589371307967,630.3720000000001,1260.7440000000001,2015_nk_247,Nush,2015
1214,0.668442739358111,0.70759226163646,630.8960000000001,1261.7920000000001,2015_nk_247,Nush,2015
1215,0.686101578240238,0.708730099582828,631.4200000000001,1262.8400000000001,2015_nk_247,Nush,2015
1216,0.669566265066439,0.708942325270463,631.9440000000001,1263.8880000000001,2015_nk_247,Nush,2015
1217,0.663434459487694,0.708850542495344,632.4680000000001,1264.9360000000001,2015_nk_247,Nush,2015
1218,0.678910407156339,0.709601448885748,632.9920000000001,1265.9840000000002,2015_nk_247,Nush,2015
1219,0.669161722589412,0.709272493093574,633.5160000000001,1267.0320000000002,2015_nk_247,Nush,2015
1220,0.670840840240199,0.709823303059304,634.0400000000001,1268.0800000000002,2015_nk_247,Nush,2015
1221,0.658061252561729,0.708546874565014,634.5640000000001,1269.1280000000002,2015_nk_247,Nush,2015
1222,0.660402169205284,0.707845593656038,635.0880000000001,1270.1760000000002,2015_nk_247,Nush,2015
1223,0.680885908125736,0.708937125448099,635.6120000000001,1271.2240000000002,2015_nk_247,Nush,2015
1224,0.666054807068872,0.710269859550485,636.1360000000001,1272.2720000000002,2015_nk_247,Nush,2015
1225,0.657135934460763,0.709673648121345,636.6600000000001,1273.3200000000002,2015_nk_247,Nush,2015
1226,0.662371424314762,0.707482790126541,637.1840000000001,1274.3680000000002,2015_nk_247,Nush,2015
1227,0.652448285863973,0.71005766139042,637.7080000000001,1275.4160000000002,2015_nk_247,Nush,2015
1228,0.649664903856995,0.711063716796472,638.2320000000001,1276.4640000000002,2015_nk_247,Nush,2015
1229,0.651238523305192,0.710236863539289,638.7560000000001,1277.5120000000002,2015_nk_247,Nush,2015
1230,0.649708314745749,0.708497783713169,639.2800000000001,1278.5600000000002,2015_nk_247,Nush,2015
1231,0.641959748488531,0.708438372777224,639.8040000000001,1279.6080000000002,2015_nk_247,Nush,2015
1232,0.658535096043612,0.708522674428477,640.3280000000001,1280.6560000000002,2015_nk_247,Nush,2015
1233,0.651608099101995,0.70860981699041,640.8520000000001,1281.7040000000002,2015_nk_247,Nush,2015
1234,0.653812840837169,0.710188316248767,641.3760000000001,1282.7520000000002,2015_nk_247,Nush,2015
1235,0.648952603077921,0.709204732615311,641.9000000000001,1283.8000000000002,2015_nk_247,Nush,2015
1236,0.65512369037508,0.710437814354784,642.4240000000001,1284.8480000000002,2015_nk_247,Nush,2015
1237,0.659412295773189,0.707878566591435,642.9480000000001,1285.8960000000002,2015_nk_247,Nush,2015
1238,0.657480440849693,0.709312960570289,643.4720000000001,1286.9440000000002,2015_nk_247,Nush,2015
1239,0.648268967440345,0.709420729676597,643.9960000000001,1287.9920000000002,2015_nk_247,Nush,2015
1240,0.643393382567991,0.708874774263878,644.5200000000001,1289.0400000000002,2015_nk_247,Nush,2015
1241,0.655008734430229,0.709411935320312,645.0440000000001,1290.0880000000002,2015_nk_247,Nush,2015
1242,0.634945978163359,0.708352492150625,645.5680000000001,1291.1360000000002,2015_nk_247,Nush,2015
1243,0.643920209881396,0.711549147142965,646.0920000000001,1292.1840000000002,2015_nk_247,Nush,2015
1244,0.647800213940934,0.706973612647003,646.6160000000001,1293.2320000000002,2015_nk_247,Nush,2015
1245,0.633556777929779,0.708009104679555,647.1400000000001,1294.2800000000002,2015_nk_247,Nush,2015
1246,0.641088128734449,0.709299665943204,647.6640000000001,1295.3280000000002,2015_nk_247,Nush,2015
1247,0.661504883723222,0.709936408417148,648.1880000000001,1296.3760000000002,2015_nk_247,Nush,2015
1248,0.636712640291251,0.709781043627658,648.7120000000001,1297.4240000000002,2015_nk_247,Nush,2015
1249,0.645437897584207,0.707546499198838,649.2360000000001,1298.4720000000002,2015_nk_247,Nush,2015
1250,0.631027336642166,0.709106915836627,649.7600000000001,1299.5200000000002,2015_nk_247,Nush,2015
1251,0.632187944342452,0.708208611254159,650.2840000000001,1300.5680000000002,2015_nk_247,Nush,2015
1252,0.651914217625052,0.707906246861629,650.8080000000001,1301.6160000000002,2015_nk_247,Nush,2015
1253,0.622366043685448,0.70879391676162,651.3320000000001,1302.6640000000002,2015_nk_247,Nush,2015
1254,0.651126255655982,0.709477215606283,651.8560000000001,1303.7120000000002,2015_nk_247,Nush,2015
1255,0.632164528544481,0.70959279203325,652.3800000000001,1304.7600000000002,2015_nk_247,Nush,2015
1256,0.629967294658498,0.709348924372884,652.9040000000001,1305.8080000000002,2015_nk_247,Nush,2015
1257,0.644412419399195,0.710268742155811,653.4280000000001,1306.8560000000002,2015_nk_247,Nush,2015
1258,0.62701956126176694,0.708539414184787,653.9520000000001,1307.9040000000002,2015_nk_247,Nush,2015
1259,0.638119916737723,0.709852302643678,654.4760000000001,1308.9520000000002,2015_nk_247,Nush,2015
1260,0.628085524380799,0.708707537938591,655.0000000000001,1310.0000000000002,2015_nk_247,Nush,2015
1261,0.619792829014867,0.709499505995637,655.5240000000001,1311.0480000000002,2015_nk_247,Nush,2015
1262,0.642060743212977,0.707826060167127,656.0480000000001,1312.0960000000002,2015_nk_247,Nush,2015
1263,0.621430816622864,0.708254224206329,656.5720000000001,1313.1440000000002,2015_nk_247,Nush,2015
1264,0.623331840989523,0.708992813958034,657.0960000000001,1314.1920000000002,2015_nk_247,Nush,2015
1265,0.62509507171705,0.711541404358254,657.6200000000001,1315.2400000000002,2015_nk_247,Nush,2015
1266,0.627166988304543,0.708376199663224,658.1440000000001,1316.2880000000002,2015_nk_247,Nush,2015
1267,0.625193175529589,0.707525908103757,658.6680000000001,1317.3360000000002,2015_nk_247,Nush,2015
1268,0.625671342336032,0.709761774432243,659.1920000000001,1318.3840000000002,2015_nk_247,Nush,2015
1269,0.617179300192929,0.708674240405073,659.7160000000001,1319.4320000000002,2015_nk_247,Nush,2015
1270,0.617270264785336,0.711368347146753,660.2400000000001,1320.4800000000002,2015_nk_247,Nush,2015
1271,0.612304669290727,0.708349643338172,660.7640000000001,1321.5280000000002,2015_nk_247,Nush,2015
1272,0.635585340949284,0.709691283902302,661.288,1322.576,2015_nk_247,Nush,2015
1273,0.610694116957931,0.709314422251926,661.812,1323.624,2015_nk_247,Nush,2015
1274,0.627113442807319,0.707916874014163,662.336,1324.672,2015_nk_247,Nush,2015
1275,0.619272782387678,0.708456643698047,662.86,1325.72,2015_nk_247,Nush,2015
1276,0.633357705346807,0.707125773424068,663.384,1326.768,2015_nk_247,Nush,2015
1277,0.617265297271696,0.709429546525472,663.908,1327.816,2015_nk_247,Nush,2015
1278,0.635978300459697,0.710250405102152,664.432,1328.864,2015_nk_247,Nush,2015
1279,0.614206312988426,0.708226321689784,664.956,1329.912,2015_nk_247,Nush,2015
1280,0.613285055874784,0.707385341608655,665.48,1330.96,2015_nk_247,Nush,2015
1281,0.622456303956995,0.70796207520119,666.004,1332.008,2015_nk_247,Nush,2015
1282,0.627116561911175,0.708845170626852,666.528,1333.056,2015_nk_247,Nush,2015
1283,0.630081229655228,0.709391076168553,667.052,1334.104,2015_nk_247,Nush,2015
1284,0.623953871380347,0.706654188710952,667.576,1335.152,2015_nk_247,Nush,2015
1285,0.61759909419703,0.710240911119049,668.1,1336.2,2015_nk_247,Nush,2015
1286,0.62327609052053,0.708602356696068,668.624,1337.248,2015_nk_247,Nush,2015
1287,0.624270979018812,0.710285354379819,669.148,1338.296,2015_nk_247,Nush,2015
1288,0.634791965169159,0.70920309738264,669.672,1339.344,2015_nk_247,Nush,2015
1289,0.628873399008696,0.708841084988176,670.196,1340.392,2015_nk_247,Nush,2015
1290,0.648985300739942,0.709533583381867,670.72,1341.44,2015_nk_247,Nush,2015
1291,0.617472086036219,0.708078716415542,671.244,1342.488,2015_nk_247,Nush,2015
1292,0.644071711757616,0.708969875189734,671.768,1343.536,2015_nk_247,Nush,2015
1293,0.630413414540887,0.708933774326476,672.292,1344.584,2015_nk_247,Nush,2015
1294,0.641717330060475,0.709237096963602,672.816,1345.632,2015_nk_247,Nush,2015
1295,0.619735365841243,0.707877210090689,673.34,1346.68,2015_nk_247,Nush,2015
1296,0.619497305732035,0.70779055221732,673.864,1347.728,2015_nk_247,Nush,2015
1297,0.620735275487847,0.708911552929682,674.388,1348.776,2015_nk_247,Nush,2015
1298,0.62326892722494,0.710732691420402,674.912,1349.824,2015_nk_247,Nush,2015
1299,0.615051552847584,0.709818910748567,675.436,1350.872,2015_nk_247,Nush,2015
1300,0.640943646164116,0.709439913642523,675.96,1351.92,2015_nk_247,Nush,2015
1301,0.628551582075673,0.708176913162737,676.484,1352.968,2015_nk_247,Nush,2015
1302,0.617822087113658,0.710364969377677,677.008,1354.016,2015_nk_247,Nush,2015
1303,0.619302944634088,0.710703139642852,677.532,1355.064,2015_nk_247,Nush,2015
1304,0.63171752313376,0.709373175251024,678.056,1356.112,2015_nk_247,Nush,2015
1305,0.61669478012476,0.707829504861726,678.58,1357.16,2015_nk_247,Nush,2015
1306,0.617100448652781,0.706946361496975,679.104,1358.208,2015_nk_247,Nush,2015
1307,0.610148348269516,0.709146803053246,679.628,1359.256,2015_nk_247,Nush,2015
1308,0.626379412614449,0.709021073037893,680.152,1360.304,2015_nk_247,Nush,2015
1309,0.622833597173473,0.708308175710317,680.676,1361.352,2015_nk_247,Nush,2015
1310,0.623585202139285,0.709154125808266,681.2,1362.4,2015_nk_247,Nush,2015
1311,0.618713507945603,0.70865854538275,681.724,1363.448,2015_nk_247,Nush,2015
1312,0.62744453756713,0.707583236649282,682.248,1364.496,2015_nk_247,Nush,2015
1313,0.624878335109125,0.709615984814442,682.772,1365.544,2015_nk_247,Nush,2015
1314,0.619586284003833,0.708736890799831,683.296,1366.592,2015_nk_247,Nush,2015
1315,0.613685293145074,0.70920284590368,683.82,1367.64,2015_nk_247,Nush,2015
1316,0.627501549923319,0.711210777146749,684.344,1368.688,2015_nk_247,Nush,2015
1317,0.623538853621607,0.708640831080659,684.868,1369.736,2015_nk_247,Nush,2015
1318,0.625415259925104,0.708745539627622,685.392,1370.784,2015_nk_247,Nush,2015
1319,0.60172219974174,0.70725844509414,685.916,1371.832,2015_nk_247,Nush,2015
1320,0.620079250793047,0.708323364070282,686.44,1372.88,2015_nk_247,Nush,2015
1321,0.618540085218142,0.710409373372305,686.964,1373.928,2015_nk_247,Nush,2015
1322,0.617088341949021,0.709344672273407,687.488,1374.976,2015_nk_247,Nush,2015
1323,0.59195691406524,0.708827889928695,688.0120000000001,1376.0240000000001,2015_nk_247,Nush,2015
1324,0.598850974707862,0.707789036224227,688.5360000000001,1377.0720000000001,2015_nk_247,Nush,2015
1325,0.605982673574832,0.707538123761265,689.0600000000001,1378.1200000000001,2015_nk_247,Nush,2015
1326,0.613281646171231,0.707491255186943,689.5840000000001,1379.1680000000001,2015_nk_247,Nush,2015
1327,0.608199453069606,0.709049663442676,690.1080000000001,1380.2160000000001,2015_nk_247,Nush,2015
1328,0.628730567388305,0.709673579417267,690.6320000000001,1381.2640000000001,2015_nk_247,Nush,2015
1329,0.614362969844866,0.706240384208315,691.1560000000001,1382.3120000000001,2015_nk_247,Nush,2015
1330,0.63692413627353,0.709410913738614,691.6800000000001,1383.3600000000001,2015_nk_247,Nush,2015
1331,0.636103371918431,0.710707381390857,692.2040000000001,1384.4080000000001,2015_nk_247,Nush,2015
1332,0.618891305722221,0.707825184230128,692.7280000000001,1385.4560000000001,2015_nk_247,Nush,2015
1333,0.618539774445426,0.707691171496208,693.2520000000001,1386.5040000000001,2015_nk_247,Nush,2015
1334,0.626322366347269,0.708277899965316,693.7760000000001,1387.5520000000001,2015_nk_247,Nush,2015
