Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
676,354.224,7.1888721474809980e-001,0.29345068876450314,708.448,2017_yk_317,Yukon,2016
677,354.748,7.2411557822356909e-001,0.2720020137112951,709.496,2017_yk_317,Yukon,2016
678,355.272,7.2363288399648706e-001,0.29087174816378697,710.544,2017_yk_317,Yukon,2016
679,355.796,7.2205466401513541e-001,0.304445787861584,711.592,2017_yk_317,Yukon,2016
680,356.32,7.2510673117304891e-001,0.31438304173774,712.64,2017_yk_317,Yukon,2016
681,356.844,7.2440789741078804e-001,0.30280913948542004,713.688,2017_yk_317,Yukon,2016
682,357.368,7.2041990703542769e-001,0.30828839296661403,714.736,2017_yk_317,Yukon,2016
683,357.892,7.2675026445439750e-001,0.31952999008402333,715.784,2017_yk_317,Yukon,2016
684,358.416,7.2136677830952411e-001,0.3226119698277482,716.832,2017_yk_317,Yukon,2016
685,358.94,7.2362917586858055e-001,0.31622893021240944,717.88,2017_yk_317,Yukon,2016
686,359.464,7.2378392851800755e-001,0.3075764191749141,718.928,2017_yk_317,Yukon,2016
687,359.988,7.2703903990131857e-001,0.2997485083297066,719.976,2017_yk_317,Yukon,2016
688,360.512,7.2470912409455213e-001,0.30243193192654677,721.024,2017_yk_317,Yukon,2016
689,361.036,7.2263148127298893e-001,0.3041923860748545,722.072,2017_yk_317,Yukon,2016
690,361.56,7.2155079188176685e-001,0.31864156126739707,723.12,2017_yk_317,Yukon,2016
691,362.084,7.2065405455396925e-001,0.3057243381739308,724.168,2017_yk_317,Yukon,2016
692,362.608,7.2229607517627048e-001,0.3059779236960943,725.216,2017_yk_317,Yukon,2016
693,363.132,7.2222968212299155e-001,0.31384591615792456,726.264,2017_yk_317,Yukon,2016
694,363.656,7.2269968976131604e-001,0.30720072989930697,727.312,2017_yk_317,Yukon,2016
695,364.18,7.1983029173154234e-001,0.3081466181273758,728.36,2017_yk_317,Yukon,2016
696,364.704,7.2554142329412563e-001,0.3065298298458291,729.408,2017_yk_317,Yukon,2016
697,365.228,7.2230607494580856e-001,0.3135697698537333,730.456,2017_yk_317,Yukon,2016
698,365.752,7.2321910044496163e-001,0.31813384129281425,731.504,2017_yk_317,Yukon,2016
699,366.276,7.1902353692379184e-001,0.3208911837317801,732.552,2017_yk_317,Yukon,2016
700,366.8,7.1904443608743340e-001,0.3214790784026713,733.6,2017_yk_317,Yukon,2016
701,367.324,7.2291867426259060e-001,0.3220513043936991,734.648,2017_yk_317,Yukon,2016
702,367.848,7.2396890797754676e-001,0.32430872209599493,735.696,2017_yk_317,Yukon,2016
703,368.372,7.2369311723244190e-001,0.3180442506785075,736.744,2017_yk_317,Yukon,2016
704,368.896,7.1869810606456719e-001,0.3106890627226685,737.792,2017_yk_317,Yukon,2016
705,369.42,7.2744699197461760e-001,0.31639027389699,738.84,2017_yk_317,Yukon,2016
706,369.944,7.2282175821407613e-001,0.3123187551576795,739.888,2017_yk_317,Yukon,2016
707,370.468,7.2409808178279422e-001,0.29681027171141233,740.936,2017_yk_317,Yukon,2016
708,370.992,7.2119995861430153e-001,0.30706367359967,741.984,2017_yk_317,Yukon,2016
709,371.516,7.2270532558137579e-001,0.3200801219250696,743.032,2017_yk_317,Yukon,2016
710,372.04,7.2097429803723689e-001,0.31286256707164545,744.08,2017_yk_317,Yukon,2016
711,372.564,7.2060385408617911e-001,0.30766810273433837,745.128,2017_yk_317,Yukon,2016
712,373.088,7.1991613308329583e-001,0.305218427669694,746.176,2017_yk_317,Yukon,2016
713,373.612,7.2194218527784959e-001,0.2943964715041999,747.224,2017_yk_317,Yukon,2016
714,374.136,7.2458730636496338e-001,0.304418222702902,748.272,2017_yk_317,Yukon,2016
715,374.66,7.2697788859089185e-001,0.30125743417021045,749.32,2017_yk_317,Yukon,2016
716,375.184,7.2478799174600606e-001,0.3097456571045414,750.368,2017_yk_317,Yukon,2016
717,375.708,7.2183201262405938e-001,0.3064467125872093,751.416,2017_yk_317,Yukon,2016
718,376.232,7.2417343869290263e-001,0.2972463899580536,752.464,2017_yk_317,Yukon,2016
719,376.75600000000003,7.2180079733423075e-001,0.29872329907488365,753.5120000000001,2017_yk_317,Yukon,2016
720,377.28000000000003,7.2264471465778202e-001,0.2994692856121128,754.5600000000001,2017_yk_317,Yukon,2016
721,377.80400000000003,7.2301138499063422e-001,0.30099820323082116,755.6080000000001,2017_yk_317,Yukon,2016
722,378.32800000000003,7.2364544099030426e-001,0.29514794884129497,756.6560000000001,2017_yk_317,Yukon,2016
723,378.85200000000003,7.2881662620661347e-001,0.313852498407349,757.7040000000001,2017_yk_317,Yukon,2016
724,379.37600000000003,7.2358907843925158e-001,0.3136772588530743,758.7520000000001,2017_yk_317,Yukon,2016
725,379.90000000000003,7.2614366912673545e-001,0.29803416416979,759.8000000000001,2017_yk_317,Yukon,2016
726,380.42400000000004,7.2592033267586997e-001,0.3061178569451715,760.8480000000001,2017_yk_317,Yukon,2016
727,380.94800000000004,7.2374200590754034e-001,0.29515066952741537,761.8960000000001,2017_yk_317,Yukon,2016
728,381.47200000000004,7.2433562848178179e-001,0.2940017565230523,762.9440000000001,2017_yk_317,Yukon,2016
729,381.99600000000004,7.2026502658825631e-001,0.29690330356123074,763.9920000000001,2017_yk_317,Yukon,2016
730,382.52000000000004,7.2063915820635682e-001,0.29616539315736595,765.0400000000001,2017_yk_317,Yukon,2016
731,383.04400000000004,7.2323925714037240e-001,0.2870447368872297,766.0880000000001,2017_yk_317,Yukon,2016
732,383.56800000000004,7.2717637489154707e-001,0.2891880500490921,767.1360000000001,2017_yk_317,Yukon,2016
733,384.09200000000004,7.2519906742288620e-001,0.29267894076759754,768.1840000000001,2017_yk_317,Yukon,2016
734,384.61600000000004,7.2394511422389540e-001,0.2991972180897019,769.2320000000001,2017_yk_317,Yukon,2016
735,385.14000000000004,7.2257167588027038e-001,0.3090177514497126,770.2800000000001,2017_yk_317,Yukon,2016
736,385.66400000000004,7.2148843386384953e-001,0.2948726489224881,771.3280000000001,2017_yk_317,Yukon,2016
737,386.188,7.1921313164809675e-001,0.29114056702820373,772.376,2017_yk_317,Yukon,2016
738,386.712,7.2097330704937701e-001,0.2968584188285243,773.424,2017_yk_317,Yukon,2016
739,387.236,7.2139881839132702e-001,0.3009515969527693,774.472,2017_yk_317,Yukon,2016
740,387.76,7.2223164389481331e-001,0.2987535433587019,775.52,2017_yk_317,Yukon,2016
741,388.284,7.2424425615896659e-001,0.3039144555213114,776.568,2017_yk_317,Yukon,2016
742,388.808,7.2138761895308467e-001,0.3061717029958864,777.616,2017_yk_317,Yukon,2016
743,389.332,7.2015679034238955e-001,0.30151481505255046,778.664,2017_yk_317,Yukon,2016
744,389.856,7.2568830032631781e-001,0.3157187114530143,779.712,2017_yk_317,Yukon,2016
745,390.38,7.1924091861865092e-001,0.3111132313182195,780.76,2017_yk_317,Yukon,2016
746,390.904,7.2225995154458744e-001,0.3028216970103664,781.808,2017_yk_317,Yukon,2016
747,391.428,7.2044657821884672e-001,0.3034145141567342,782.856,2017_yk_317,Yukon,2016
748,391.952,7.2504768205860404e-001,0.31893799490202296,783.904,2017_yk_317,Yukon,2016
749,392.476,7.2211838169120968e-001,0.3057308957141961,784.952,2017_yk_317,Yukon,2016
750,393,7.2218800913160586e-001,0.31137855322925806,786,2017_yk_317,Yukon,2016
751,393.524,7.2239567681384054e-001,0.3107849527857374,787.048,2017_yk_317,Yukon,2016
752,394.048,7.2428048561551939e-001,0.31112035693322343,788.096,2017_yk_317,Yukon,2016
753,394.572,7.2163042045548464e-001,0.32571518961267104,789.144,2017_yk_317,Yukon,2016
754,395.096,7.2505171957629888e-001,0.32219172059316953,790.192,2017_yk_317,Yukon,2016
755,395.62,7.2243688206706513e-001,0.31079180238198545,791.24,2017_yk_317,Yukon,2016
756,396.144,7.2184584149071429e-001,0.30679179795662287,792.288,2017_yk_317,Yukon,2016
757,396.668,7.2253395165898771e-001,0.2994106684032186,793.336,2017_yk_317,Yukon,2016
758,397.192,7.2217469506925036e-001,0.30110123436783387,794.384,2017_yk_317,Yukon,2016
759,397.716,7.2461953008775837e-001,0.3057942872025806,795.432,2017_yk_317,Yukon,2016
760,398.24,7.2545427884789904e-001,0.3117914588412566,796.48,2017_yk_317,Yukon,2016
761,398.764,7.2566234068538693e-001,0.30717090987044354,797.528,2017_yk_317,Yukon,2016
762,399.288,7.2338051967420824e-001,0.30648116177314966,798.576,2017_yk_317,Yukon,2016
763,399.812,7.1879443889028494e-001,0.3091315589120011,799.624,2017_yk_317,Yukon,2016
764,400.336,7.2202684168606190e-001,0.31528942607808863,800.672,2017_yk_317,Yukon,2016
765,400.86,7.2545830786575682e-001,0.30678386693778836,801.72,2017_yk_317,Yukon,2016
766,401.384,7.2380241887991581e-001,0.2998955093828934,802.768,2017_yk_317,Yukon,2016
767,401.908,7.2537540273282519e-001,0.30598940195290136,803.816,2017_yk_317,Yukon,2016
768,402.432,7.2289436211705738e-001,0.31008431772396666,804.864,2017_yk_317,Yukon,2016
769,402.956,7.2311109045034516e-001,0.3024985210499965,805.912,2017_yk_317,Yukon,2016
770,403.48,7.2248720844614334e-001,0.3194713822221469,806.96,2017_yk_317,Yukon,2016
771,404.004,7.1734185439218845e-001,0.32889603303487625,808.008,2017_yk_317,Yukon,2016
772,404.528,7.2186282651573530e-001,0.3272145473995541,809.056,2017_yk_317,Yukon,2016
773,405.052,7.2431299791845660e-001,0.31911814716067044,810.104,2017_yk_317,Yukon,2016
774,405.576,7.2558467577961205e-001,0.30614518965005877,811.152,2017_yk_317,Yukon,2016
775,406.1,7.2554723957380818e-001,0.30323234930437276,812.2,2017_yk_317,Yukon,2016
776,406.624,7.2440253880366134e-001,0.30850685110452897,813.248,2017_yk_317,Yukon,2016
777,407.148,7.2692779274448283e-001,0.31483971319747095,814.296,2017_yk_317,Yukon,2016
778,407.672,7.2208249210333586e-001,0.31315635980502904,815.344,2017_yk_317,Yukon,2016
779,408.196,7.2474690397128061e-001,0.3326050400665676,816.392,2017_yk_317,Yukon,2016
780,408.72,7.1942953464208015e-001,0.3091523518778761,817.44,2017_yk_317,Yukon,2016
781,409.244,7.2447612691780483e-001,0.3020998628154324,818.488,2017_yk_317,Yukon,2016
782,409.76800000000003,7.2358741741872090e-001,0.3157118438253863,819.5360000000001,2017_yk_317,Yukon,2016
783,410.29200000000003,7.2465905670835173e-001,0.30955788993894917,820.5840000000001,2017_yk_317,Yukon,2016
784,410.81600000000003,7.2479650728684797e-001,0.3085358361572322,821.6320000000001,2017_yk_317,Yukon,2016
785,411.34000000000003,7.2331870179869839e-001,0.31041623075501756,822.6800000000001,2017_yk_317,Yukon,2016
786,411.86400000000003,7.2337266295996294e-001,0.3062375790122375,823.7280000000001,2017_yk_317,Yukon,2016
787,412.38800000000003,7.1972531809368678e-001,0.3017111614003206,824.7760000000001,2017_yk_317,Yukon,2016
788,412.91200000000003,7.2312189817732431e-001,0.2875931892227771,825.8240000000001,2017_yk_317,Yukon,2016
789,413.43600000000004,7.2336942041235042e-001,0.2847809749638522,826.8720000000001,2017_yk_317,Yukon,2016
790,413.96000000000004,7.2160337828505106e-001,0.28491781623050483,827.9200000000001,2017_yk_317,Yukon,2016
791,414.48400000000004,7.2210761504974452e-001,0.2962936587192841,828.9680000000001,2017_yk_317,Yukon,2016
792,415.00800000000004,7.2221689799525857e-001,0.2946455492531445,830.0160000000001,2017_yk_317,Yukon,2016
793,415.53200000000004,7.2206888093801358e-001,0.2949088258549342,831.0640000000001,2017_yk_317,Yukon,2016
794,416.05600000000004,7.2254937859118262e-001,0.3020788559286095,832.1120000000001,2017_yk_317,Yukon,2016
795,416.58000000000004,7.2211485572276890e-001,0.2971734652773115,833.1600000000001,2017_yk_317,Yukon,2016
796,417.10400000000004,7.2199739123255779e-001,0.29892439771063717,834.2080000000001,2017_yk_317,Yukon,2016
797,417.62800000000004,7.2161416859399685e-001,0.29810333129434946,835.2560000000001,2017_yk_317,Yukon,2016
798,418.15200000000004,7.2230221191456745e-001,0.29589338710537483,836.3040000000001,2017_yk_317,Yukon,2016
799,418.67600000000004,7.2260223552399694e-001,0.2997561442830401,837.3520000000001,2017_yk_317,Yukon,2016
800,419.20000000000005,7.1931165134870201e-001,0.3128485918607353,838.4000000000001,2017_yk_317,Yukon,2016
801,419.72400000000005,7.2339986088428088e-001,0.31249844491991147,839.4480000000001,2017_yk_317,Yukon,2016
802,420.248,7.2174382713272900e-001,0.30471765402976186,840.496,2017_yk_317,Yukon,2016
803,420.772,7.2801263246548831e-001,0.31190170174226683,841.544,2017_yk_317,Yukon,2016
804,421.296,7.2481098112835241e-001,0.31048963700588267,842.592,2017_yk_317,Yukon,2016
805,421.82,7.1914021496385183e-001,0.3123770964703454,843.64,2017_yk_317,Yukon,2016
806,422.344,7.2235491790908235e-001,0.3102858640435068,844.688,2017_yk_317,Yukon,2016
807,422.868,7.2056931952895242e-001,0.3156851978177057,845.736,2017_yk_317,Yukon,2016
808,423.392,7.2372829676557815e-001,0.31019439706773233,846.784,2017_yk_317,Yukon,2016
809,423.916,7.1867871174262865e-001,0.2952948751681465,847.832,2017_yk_317,Yukon,2016
810,424.44,7.2342796053254832e-001,0.3003104323931242,848.88,2017_yk_317,Yukon,2016
811,424.964,7.2419763815166571e-001,0.30022994575636774,849.928,2017_yk_317,Yukon,2016
812,425.488,7.2381881615277333e-001,0.3116677909475101,850.976,2017_yk_317,Yukon,2016
813,426.012,7.1901129940182673e-001,0.32475715103730907,852.024,2017_yk_317,Yukon,2016
814,426.536,7.2301331686674764e-001,0.3166520938513215,853.072,2017_yk_317,Yukon,2016
815,427.06,7.2393175398004295e-001,0.32286678247279865,854.12,2017_yk_317,Yukon,2016
816,427.584,7.2461334033766400e-001,0.3163691442720838,855.168,2017_yk_317,Yukon,2016
817,428.108,7.2410494002418757e-001,0.3106348198857948,856.216,2017_yk_317,Yukon,2016
818,428.632,7.2441584337817810e-001,0.3150101880768925,857.264,2017_yk_317,Yukon,2016
819,429.156,7.2316179969952854e-001,0.3161515591115816,858.312,2017_yk_317,Yukon,2016
820,429.68,7.2018237813023900e-001,0.3208394787252974,859.36,2017_yk_317,Yukon,2016
821,430.204,7.2516084127832237e-001,0.31613235432387005,860.408,2017_yk_317,Yukon,2016
822,430.728,7.2408044488573775e-001,0.3202082043106679,861.456,2017_yk_317,Yukon,2016
823,431.252,7.2246410219446000e-001,0.31534544657181063,862.504,2017_yk_317,Yukon,2016
824,431.776,7.2025194024079198e-001,0.3166721307419494,863.552,2017_yk_317,Yukon,2016
825,432.3,7.2638559047012674e-001,0.32530635518085343,864.6,2017_yk_317,Yukon,2016
826,432.824,7.2159014522932274e-001,0.3264756252636848,865.648,2017_yk_317,Yukon,2016
827,433.348,7.2267487991634916e-001,0.32209452873908945,866.696,2017_yk_317,Yukon,2016
828,433.872,7.2409399077480086e-001,0.3236410835296703,867.744,2017_yk_317,Yukon,2016
829,434.396,7.2635097687274586e-001,0.3188508168090685,868.792,2017_yk_317,Yukon,2016
830,434.92,7.2208968663019590e-001,0.3147065901369383,869.84,2017_yk_317,Yukon,2016
831,435.444,7.2305984589926409e-001,0.31626185566061166,870.888,2017_yk_317,Yukon,2016
832,435.968,7.2588665391606699e-001,0.32044654133202305,871.936,2017_yk_317,Yukon,2016
833,436.492,7.2393761851798666e-001,0.32370081115547145,872.984,2017_yk_317,Yukon,2016
834,437.016,7.2106846752316800e-001,0.31469561160226,874.032,2017_yk_317,Yukon,2016
835,437.54,7.1913260671441026e-001,0.31274583816852747,875.08,2017_yk_317,Yukon,2016
836,438.064,7.2502615548110483e-001,0.31398085979331825,876.128,2017_yk_317,Yukon,2016
837,438.588,7.2185531735541486e-001,0.31422665143921213,877.176,2017_yk_317,Yukon,2016
838,439.112,7.2209503856542978e-001,0.30625370691201725,878.224,2017_yk_317,Yukon,2016
839,439.636,7.2050765905291247e-001,0.31128562877672594,879.272,2017_yk_317,Yukon,2016
840,440.16,7.2115143860980357e-001,0.3116148728290463,880.32,2017_yk_317,Yukon,2016
841,440.684,7.2326712724674036e-001,0.3099227775762849,881.368,2017_yk_317,Yukon,2016
842,441.208,7.2469170209118416e-001,0.3112047714245743,882.416,2017_yk_317,Yukon,2016
843,441.732,7.2275671807391728e-001,0.29757841932869705,883.464,2017_yk_317,Yukon,2016
844,442.25600000000003,7.2203069687978350e-001,0.30759995515140515,884.5120000000001,2017_yk_317,Yukon,2016
845,442.78000000000003,7.2350190888163313e-001,0.31380697195217255,885.5600000000001,2017_yk_317,Yukon,2016
846,443.30400000000003,7.2082042591419937e-001,0.3123606619984656,886.6080000000001,2017_yk_317,Yukon,2016
847,443.82800000000003,7.2551309409808751e-001,0.31243544074146234,887.6560000000001,2017_yk_317,Yukon,2016
848,444.35200000000003,7.1997752660718839e-001,0.31079536418816106,888.7040000000001,2017_yk_317,Yukon,2016
849,444.87600000000003,7.2371759050557383e-001,0.3069135049461261,889.7520000000001,2017_yk_317,Yukon,2016
850,445.40000000000003,7.2474593986932134e-001,0.3122056416983552,890.8000000000001,2017_yk_317,Yukon,2016
851,445.92400000000004,7.2365967634109485e-001,0.3019921042950746,891.8480000000001,2017_yk_317,Yukon,2016
852,446.44800000000004,7.2177982212732117e-001,0.2852552477487826,892.8960000000001,2017_yk_317,Yukon,2016
853,446.97200000000004,7.2603680088025868e-001,0.292867405788711,893.9440000000001,2017_yk_317,Yukon,2016
854,447.49600000000004,7.2345984614074477e-001,0.3049914960542792,894.9920000000001,2017_yk_317,Yukon,2016
855,448.02000000000004,7.2548571092215097e-001,0.2956486642425799,896.0400000000001,2017_yk_317,Yukon,2016
856,448.54400000000004,7.2340551231182870e-001,0.29663767759293,897.0880000000001,2017_yk_317,Yukon,2016
857,449.06800000000004,7.2260673706928447e-001,0.3125562474396962,898.1360000000001,2017_yk_317,Yukon,2016
858,449.59200000000004,7.2326902002858873e-001,0.31735524017575917,899.1840000000001,2017_yk_317,Yukon,2016
859,450.11600000000004,7.2321782982031046e-001,0.3206225079567791,900.2320000000001,2017_yk_317,Yukon,2016
860,450.64000000000004,7.2386522620228133e-001,0.31824707619630344,901.2800000000001,2017_yk_317,Yukon,2016
861,451.16400000000004,7.2308196662604451e-001,0.3134088293268899,902.3280000000001,2017_yk_317,Yukon,2016
862,451.68800000000005,7.2230120333594405e-001,0.3080899414215481,903.3760000000001,2017_yk_317,Yukon,2016
863,452.21200000000005,7.2303264506895737e-001,0.30327522508229704,904.4240000000001,2017_yk_317,Yukon,2016
864,452.73600000000005,7.2177595309098430e-001,0.314176172087889,905.4720000000001,2017_yk_317,Yukon,2016
865,453.26,7.2347404045359853e-001,0.3126184363314241,906.52,2017_yk_317,Yukon,2016
866,453.784,7.2258637070648679e-001,0.3025763042304183,907.568,2017_yk_317,Yukon,2016
867,454.308,7.2277006485127693e-001,0.2897092259272986,908.616,2017_yk_317,Yukon,2016
868,454.832,7.1913941759541478e-001,0.2955384335854478,909.664,2017_yk_317,Yukon,2016
869,455.356,7.2247023638945551e-001,0.29471517021863153,910.712,2017_yk_317,Yukon,2016
870,455.88,7.2228733654447830e-001,0.30082868540154317,911.76,2017_yk_317,Yukon,2016
871,456.404,7.2377493006430338e-001,0.29917323127175394,912.808,2017_yk_317,Yukon,2016
872,456.928,7.2323702052285843e-001,0.30925878492468034,913.856,2017_yk_317,Yukon,2016
873,457.452,7.2281049298360545e-001,0.30960496570518464,914.904,2017_yk_317,Yukon,2016
874,457.976,7.2425731759123668e-001,0.3097976680133627,915.952,2017_yk_317,Yukon,2016
875,458.5,7.2362615137821684e-001,0.30851067927711556,917,2017_yk_317,Yukon,2016
876,459.024,7.2564692857071622e-001,0.30298413826981924,918.048,2017_yk_317,Yukon,2016
877,459.548,7.2259347785417549e-001,0.30528452209407114,919.096,2017_yk_317,Yukon,2016
878,460.072,7.2250614294065740e-001,0.30867913150288234,920.144,2017_yk_317,Yukon,2016
879,460.596,7.1987852197629687e-001,0.3218930124751399,921.192,2017_yk_317,Yukon,2016
880,461.12,7.2323236051020612e-001,0.3280770520685144,922.24,2017_yk_317,Yukon,2016
881,461.644,7.2531603163580338e-001,0.3420798310017805,923.288,2017_yk_317,Yukon,2016
882,462.168,7.2429278488433790e-001,0.3331373582049921,924.336,2017_yk_317,Yukon,2016
883,462.692,7.2435108886918609e-001,0.340367233753916,925.384,2017_yk_317,Yukon,2016
884,463.216,7.2132375652276226e-001,0.3413269108919973,926.432,2017_yk_317,Yukon,2016
885,463.74,7.2357000521724324e-001,0.32436958585154263,927.48,2017_yk_317,Yukon,2016
886,464.264,7.2373942241632760e-001,0.329112464311897,928.528,2017_yk_317,Yukon,2016
887,464.788,7.2416407565195562e-001,0.3322022997098556,929.576,2017_yk_317,Yukon,2016
888,465.312,7.2123620425759327e-001,0.3298509537091128,930.624,2017_yk_317,Yukon,2016
889,465.836,7.2111244445142053e-001,0.34168511910418464,931.672,2017_yk_317,Yukon,2016
890,466.36,7.2463506953296286e-001,0.33512952192441386,932.72,2017_yk_317,Yukon,2016
891,466.884,7.2493608802860232e-001,0.340612489530957,933.768,2017_yk_317,Yukon,2016
892,467.408,7.2095569465691678e-001,0.3388449740281296,934.816,2017_yk_317,Yukon,2016
893,467.932,7.2292948154385039e-001,0.3547472617808086,935.864,2017_yk_317,Yukon,2016
894,468.456,7.2386739254131016e-001,0.3480389436832434,936.912,2017_yk_317,Yukon,2016
895,468.98,7.2373517251185837e-001,0.34307028398393624,937.96,2017_yk_317,Yukon,2016
896,469.504,7.2255628210942846e-001,0.3421865178274197,939.008,2017_yk_317,Yukon,2016
897,470.028,7.2489503386981990e-001,0.3451446958025772,940.056,2017_yk_317,Yukon,2016
898,470.552,7.2236086902834695e-001,0.3355243177663741,941.104,2017_yk_317,Yukon,2016
899,471.076,7.2242614259637805e-001,0.3473110543841906,942.152,2017_yk_317,Yukon,2016
900,471.6,7.2364617633300721e-001,0.35679877214189676,943.2,2017_yk_317,Yukon,2016
901,472.124,7.2268513119205402e-001,0.33455880600667787,944.248,2017_yk_317,Yukon,2016
902,472.648,7.2127708079426234e-001,0.32381779816399947,945.296,2017_yk_317,Yukon,2016
903,473.172,7.2447084290087493e-001,0.3203178827110629,946.344,2017_yk_317,Yukon,2016
904,473.696,7.2447430173530480e-001,0.3091559086070962,947.392,2017_yk_317,Yukon,2016
905,474.22,7.2221970603035768e-001,0.30262980028960906,948.44,2017_yk_317,Yukon,2016
906,474.744,7.2288423812327729e-001,0.30874039298292016,949.488,2017_yk_317,Yukon,2016
907,475.26800000000003,7.2068512706337151e-001,0.312923950399891,950.5360000000001,2017_yk_317,Yukon,2016
908,475.79200000000003,7.2503477550022122e-001,0.3166496235738542,951.5840000000001,2017_yk_317,Yukon,2016
909,476.31600000000003,7.2648383653553228e-001,0.3113209885241429,952.6320000000001,2017_yk_317,Yukon,2016
910,476.84000000000003,7.2092053022110436e-001,0.3051053658733062,953.6800000000001,2017_yk_317,Yukon,2016
911,477.36400000000003,7.2013814729301218e-001,0.31296999004478226,954.7280000000001,2017_yk_317,Yukon,2016
912,477.88800000000003,7.2168056287396598e-001,0.30872398333755674,955.7760000000001,2017_yk_317,Yukon,2016
913,478.41200000000003,7.2493679431779456e-001,0.3012773355009105,956.8240000000001,2017_yk_317,Yukon,2016
914,478.93600000000004,7.2300123527039584e-001,0.2994142126142661,957.8720000000001,2017_yk_317,Yukon,2016
915,479.46000000000004,7.2170847305839636e-001,0.30767959790602956,958.9200000000001,2017_yk_317,Yukon,2016
916,479.98400000000004,7.1865333562612455e-001,0.32273151817028256,959.9680000000001,2017_yk_317,Yukon,2016
917,480.50800000000004,7.1921052755686099e-001,0.31262227187971936,961.0160000000001,2017_yk_317,Yukon,2016
918,481.03200000000004,7.2428873121008008e-001,0.29747063528877216,962.0640000000001,2017_yk_317,Yukon,2016
919,481.55600000000004,7.2275418332974539e-001,0.30143028740842087,963.1120000000001,2017_yk_317,Yukon,2016
920,482.08000000000004,7.2359289291230766e-001,0.30176161694014214,964.1600000000001,2017_yk_317,Yukon,2016
921,482.60400000000004,7.2042793555469831e-001,0.30773023277028305,965.2080000000001,2017_yk_317,Yukon,2016
922,483.12800000000004,7.1961442373575257e-001,0.29413467215212624,966.2560000000001,2017_yk_317,Yukon,2016
923,483.65200000000004,7.2223603154877614e-001,0.30059761471003144,967.3040000000001,2017_yk_317,Yukon,2016
924,484.17600000000004,7.2125827080708849e-001,0.2858909495665022,968.3520000000001,2017_yk_317,Yukon,2016
925,484.70000000000005,7.2029499800631258e-001,0.28124096624924166,969.4000000000001,2017_yk_317,Yukon,2016
926,485.22400000000005,7.2776357701621985e-001,0.2769484930376786,970.4480000000001,2017_yk_317,Yukon,2016
927,485.74800000000005,7.2084203694404236e-001,0.280988015401148,971.4960000000001,2017_yk_317,Yukon,2016
928,486.27200000000005,7.2447797614421172e-001,0.28448214922995757,972.5440000000001,2017_yk_317,Yukon,2016
929,486.79600000000005,7.2323657369931571e-001,0.28182651625993405,973.5920000000001,2017_yk_317,Yukon,2016
930,487.32,7.2099425113499060e-001,0.2703025831796524,974.64,2017_yk_317,Yukon,2016
931,487.844,7.2522312187362703e-001,0.2686121876540488,975.688,2017_yk_317,Yukon,2016
932,488.368,7.2131803747986611e-001,0.26504389499170783,976.736,2017_yk_317,Yukon,2016
933,488.892,7.1962912640517351e-001,0.26292379691796075,977.784,2017_yk_317,Yukon,2016
934,489.416,7.2321349277246449e-001,0.2678489960619593,978.832,2017_yk_317,Yukon,2016
935,489.94,7.2503632697989584e-001,0.27695794292924236,979.88,2017_yk_317,Yukon,2016
936,490.464,7.2061662915179259e-001,0.2924092152893145,980.928,2017_yk_317,Yukon,2016
937,490.988,7.2152998426645798e-001,0.29811041162978325,981.976,2017_yk_317,Yukon,2016
938,491.512,7.2600789064164117e-001,0.28502079675819686,983.024,2017_yk_317,Yukon,2016
939,492.036,7.2023960919115748e-001,0.285094514864496,984.072,2017_yk_317,Yukon,2016
940,492.56,7.2289650407156802e-001,0.2956696228797695,985.12,2017_yk_317,Yukon,2016
941,493.084,7.2226221170935934e-001,0.2995535360701019,986.168,2017_yk_317,Yukon,2016
942,493.608,7.2061590746275128e-001,0.30577570657587383,987.216,2017_yk_317,Yukon,2016
943,494.132,7.2447909447674530e-001,0.2972638054954256,988.264,2017_yk_317,Yukon,2016
944,494.656,7.2200450193307775e-001,0.303674019341407,989.312,2017_yk_317,Yukon,2016
945,495.18,7.2351210640691432e-001,0.3086952670222114,990.36,2017_yk_317,Yukon,2016
946,495.704,7.2596550274612093e-001,0.3130275421910411,991.408,2017_yk_317,Yukon,2016
947,496.228,7.2194442237710477e-001,0.3191847143478813,992.456,2017_yk_317,Yukon,2016
948,496.752,7.2421719322010425e-001,0.3213415001868737,993.504,2017_yk_317,Yukon,2016
949,497.276,7.2101110259286094e-001,0.3303306438264159,994.552,2017_yk_317,Yukon,2016
950,497.8,7.2182756898832967e-001,0.3355918365817043,995.6,2017_yk_317,Yukon,2016
951,498.324,7.2351259277848989e-001,0.3253314379621491,996.648,2017_yk_317,Yukon,2016
952,498.848,7.2428019384604048e-001,0.3220045027857565,997.696,2017_yk_317,Yukon,2016
953,499.372,7.2456317250235669e-001,0.3252399297825022,998.744,2017_yk_317,Yukon,2016
954,499.896,7.1840629019825597e-001,0.3232186539943323,999.792,2017_yk_317,Yukon,2016
955,500.42,7.2489307377880974e-001,0.32470563346886566,1000.84,2017_yk_317,Yukon,2016
956,500.944,7.1974967884569874e-001,0.3264083050371076,1001.888,2017_yk_317,Yukon,2016
957,501.468,7.2069229064293328e-001,0.3344533000581972,1002.936,2017_yk_317,Yukon,2016
958,501.992,7.2446360225188788e-001,0.32039430640243066,1003.984,2017_yk_317,Yukon,2016
