Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
665,348.46000000000004,7.0815807854481871e-001,1.0163669540222466,696.9200000000001,2017_yk_375,Yukon,2016
666,348.98400000000004,7.0843981018828284e-001,1.01769165012307,697.9680000000001,2017_yk_375,Yukon,2016
667,349.50800000000004,7.0811911131653082e-001,1.0452303260592637,699.0160000000001,2017_yk_375,Yukon,2016
668,350.03200000000004,7.0713208955495088e-001,1.0490668090950934,700.0640000000001,2017_yk_375,Yukon,2016
669,350.55600000000004,7.0880814984875429e-001,1.0028092256552084,701.1120000000001,2017_yk_375,Yukon,2016
670,351.08000000000004,7.0763711442779420e-001,1.001444264254866,702.1600000000001,2017_yk_375,Yukon,2016
671,351.60400000000004,7.0741276610900305e-001,1.006424265020292,703.2080000000001,2017_yk_375,Yukon,2016
672,352.12800000000004,7.0815268999448977e-001,1.0003764065280527,704.2560000000001,2017_yk_375,Yukon,2016
673,352.65200000000004,7.0753098083476595e-001,0.9602550576804595,705.3040000000001,2017_yk_375,Yukon,2016
674,353.176,7.0660725114198175e-001,0.948482109329632,706.352,2017_yk_375,Yukon,2016
675,353.7,7.0645324545181076e-001,0.9661029036959671,707.4,2017_yk_375,Yukon,2016
676,354.224,7.0806658636138076e-001,0.9632720038474415,708.448,2017_yk_375,Yukon,2016
677,354.748,7.0749426508267799e-001,0.9808052577274545,709.496,2017_yk_375,Yukon,2016
678,355.272,7.0791575525719852e-001,0.9886153593367051,710.544,2017_yk_375,Yukon,2016
679,355.796,7.0877918206797597e-001,0.9754987382280488,711.592,2017_yk_375,Yukon,2016
680,356.32,7.0712579701018086e-001,0.9842390520023231,712.64,2017_yk_375,Yukon,2016
681,356.844,7.0804138972532460e-001,0.9595547172125721,713.688,2017_yk_375,Yukon,2016
682,357.368,7.0783607948677407e-001,0.9558726612328629,714.736,2017_yk_375,Yukon,2016
683,357.892,7.0711705671077152e-001,0.9645413102480556,715.784,2017_yk_375,Yukon,2016
684,358.416,7.0768396066867845e-001,0.9677859331226829,716.832,2017_yk_375,Yukon,2016
685,358.94,7.0869135889582346e-001,0.9593017908805118,717.88,2017_yk_375,Yukon,2016
686,359.464,7.0622882264617270e-001,0.9583091231943272,718.928,2017_yk_375,Yukon,2016
687,359.988,7.0808972452251817e-001,0.9294875184817609,719.976,2017_yk_375,Yukon,2016
688,360.512,7.0814280095317628e-001,0.9099179907208044,721.024,2017_yk_375,Yukon,2016
689,361.036,7.0743298247646869e-001,0.8908473274162231,722.072,2017_yk_375,Yukon,2016
690,361.56,7.0873287318636569e-001,0.9012226516649854,723.12,2017_yk_375,Yukon,2016
691,362.084,7.0799988513864820e-001,0.9043383491207792,724.168,2017_yk_375,Yukon,2016
692,362.608,7.0734636276107743e-001,0.8813236161369934,725.216,2017_yk_375,Yukon,2016
693,363.132,7.0764040377204684e-001,0.880096723680118,726.264,2017_yk_375,Yukon,2016
694,363.656,7.0866901505315627e-001,0.8755876483798956,727.312,2017_yk_375,Yukon,2016
695,364.18,7.0800729635197057e-001,0.8594120600016772,728.36,2017_yk_375,Yukon,2016
696,364.704,7.0854549132109146e-001,0.8657216680375037,729.408,2017_yk_375,Yukon,2016
697,365.228,7.0791954020437231e-001,0.8566254813733629,730.456,2017_yk_375,Yukon,2016
698,365.752,7.0708629532352929e-001,0.8551115611155159,731.504,2017_yk_375,Yukon,2016
699,366.276,7.0922441185092322e-001,0.8447096756560727,732.552,2017_yk_375,Yukon,2016
700,366.8,7.0655254716719440e-001,0.8441781565951068,733.6,2017_yk_375,Yukon,2016
701,367.324,7.0725785548876263e-001,0.8011035851289061,734.648,2017_yk_375,Yukon,2016
702,367.848,7.0786599769557124e-001,0.8174782450921168,735.696,2017_yk_375,Yukon,2016
703,368.372,7.0806772709273103e-001,0.8380720472333386,736.744,2017_yk_375,Yukon,2016
704,368.896,7.0855296636364928e-001,0.8287131428231764,737.792,2017_yk_375,Yukon,2016
705,369.42,7.0646109227914322e-001,0.7909608583204706,738.84,2017_yk_375,Yukon,2016
706,369.944,7.0632549155389146e-001,0.804358072065204,739.888,2017_yk_375,Yukon,2016
707,370.468,7.0776677567494628e-001,0.7892753600129024,740.936,2017_yk_375,Yukon,2016
708,370.992,7.0801559866333386e-001,0.751344599953087,741.984,2017_yk_375,Yukon,2016
709,371.516,7.0689629766948459e-001,0.7519280475508747,743.032,2017_yk_375,Yukon,2016
710,372.04,7.0743324573805288e-001,0.7803314114203447,744.08,2017_yk_375,Yukon,2016
711,372.564,7.0851549554367377e-001,0.775143433847814,745.128,2017_yk_375,Yukon,2016
712,373.088,7.0873606143526480e-001,0.7497272080569582,746.176,2017_yk_375,Yukon,2016
713,373.612,7.0613721785165351e-001,0.7504636924656375,747.224,2017_yk_375,Yukon,2016
714,374.136,7.0885726899638768e-001,0.7456309599408483,748.272,2017_yk_375,Yukon,2016
715,374.66,7.0829409258399190e-001,0.7515444991537843,749.32,2017_yk_375,Yukon,2016
716,375.184,7.0853570454036863e-001,0.7925233828795397,750.368,2017_yk_375,Yukon,2016
717,375.708,7.0698328508009034e-001,0.7979765275445824,751.416,2017_yk_375,Yukon,2016
718,376.232,7.0565850887209114e-001,0.7835419960391781,752.464,2017_yk_375,Yukon,2016
719,376.75600000000003,7.0803296039672348e-001,0.7998127784313117,753.5120000000001,2017_yk_375,Yukon,2016
720,377.28000000000003,7.0765053544834355e-001,0.8116175730045205,754.5600000000001,2017_yk_375,Yukon,2016
721,377.80400000000003,7.0697153652191624e-001,0.7873108967864051,755.6080000000001,2017_yk_375,Yukon,2016
722,378.32800000000003,7.0652577978800224e-001,0.7894266895982338,756.6560000000001,2017_yk_375,Yukon,2016
723,378.85200000000003,7.0850345074379151e-001,0.771748825063786,757.7040000000001,2017_yk_375,Yukon,2016
724,379.37600000000003,7.0722851894255911e-001,0.7678095491894186,758.7520000000001,2017_yk_375,Yukon,2016
725,379.90000000000003,7.0671647647407787e-001,0.763942790668351,759.8000000000001,2017_yk_375,Yukon,2016
726,380.42400000000004,7.0655325065854335e-001,0.738451831615566,760.8480000000001,2017_yk_375,Yukon,2016
727,380.94800000000004,7.0697663633891605e-001,0.709006434028468,761.8960000000001,2017_yk_375,Yukon,2016
728,381.47200000000004,7.0665607276240572e-001,0.7513289228174789,762.9440000000001,2017_yk_375,Yukon,2016
729,381.99600000000004,7.0566162993699977e-001,0.75940210667113,763.9920000000001,2017_yk_375,Yukon,2016
730,382.52000000000004,7.0665322598561930e-001,0.8068004522176285,765.0400000000001,2017_yk_375,Yukon,2016
731,383.04400000000004,7.0785926043629654e-001,0.8002973142047369,766.0880000000001,2017_yk_375,Yukon,2016
732,383.56800000000004,7.0827132248296965e-001,0.788169862819653,767.1360000000001,2017_yk_375,Yukon,2016
733,384.09200000000004,7.0908677658486696e-001,0.8225408427344432,768.1840000000001,2017_yk_375,Yukon,2016
734,384.61600000000004,7.0693319033254309e-001,0.8278312713954987,769.2320000000001,2017_yk_375,Yukon,2016
735,385.14000000000004,7.0855205468948523e-001,0.8217974056257101,770.2800000000001,2017_yk_375,Yukon,2016
736,385.66400000000004,7.0712231682372917e-001,0.800508395787744,771.3280000000001,2017_yk_375,Yukon,2016
737,386.188,7.0574537450177766e-001,0.7839825603698369,772.376,2017_yk_375,Yukon,2016
738,386.712,7.0768164111092779e-001,0.782386521463388,773.424,2017_yk_375,Yukon,2016
739,387.236,7.0902763990571605e-001,0.7732783782585603,774.472,2017_yk_375,Yukon,2016
740,387.76,7.0848328196899457e-001,0.7483062707629634,775.52,2017_yk_375,Yukon,2016
741,388.284,7.0834457899775372e-001,0.7642601373403517,776.568,2017_yk_375,Yukon,2016
742,388.808,7.0695558826597937e-001,0.7902352741159019,777.616,2017_yk_375,Yukon,2016
743,389.332,7.0772537315346451e-001,0.7991198326017699,778.664,2017_yk_375,Yukon,2016
744,389.856,7.0673993133997226e-001,0.8057221814559468,779.712,2017_yk_375,Yukon,2016
745,390.38,7.0650047938730054e-001,0.8086586658952865,780.76,2017_yk_375,Yukon,2016
746,390.904,7.0653394342019793e-001,0.7909310625349584,781.808,2017_yk_375,Yukon,2016
747,391.428,7.0699937490695053e-001,0.8158941985619836,782.856,2017_yk_375,Yukon,2016
748,391.952,7.0805057632630664e-001,0.824165045616114,783.904,2017_yk_375,Yukon,2016
749,392.476,7.0649011838062781e-001,0.8117253705728891,784.952,2017_yk_375,Yukon,2016
750,393,7.0696216310933946e-001,0.7625019236850867,786,2017_yk_375,Yukon,2016
751,393.524,7.0790431043115110e-001,0.761419266377075,787.048,2017_yk_375,Yukon,2016
752,394.048,7.0578238690639239e-001,0.7394863652849,788.096,2017_yk_375,Yukon,2016
753,394.572,7.0769570999689080e-001,0.738899285715507,789.144,2017_yk_375,Yukon,2016
754,395.096,7.0718566660693827e-001,0.7502107566326904,790.192,2017_yk_375,Yukon,2016
755,395.62,7.0713808813669599e-001,0.7633216123334889,791.24,2017_yk_375,Yukon,2016
756,396.144,7.0847842204059952e-001,0.7929496800794101,792.288,2017_yk_375,Yukon,2016
757,396.668,7.0900761213004493e-001,0.8227884074606062,793.336,2017_yk_375,Yukon,2016
758,397.192,7.0647366750211360e-001,0.7929271354319336,794.384,2017_yk_375,Yukon,2016
759,397.716,7.0661937143106135e-001,0.8213692705325311,795.432,2017_yk_375,Yukon,2016
760,398.24,7.0790692983388348e-001,0.8429715728868324,796.48,2017_yk_375,Yukon,2016
761,398.764,7.0878430278222981e-001,0.8514121298978132,797.528,2017_yk_375,Yukon,2016
762,399.288,7.0741804692225418e-001,0.8411006221219378,798.576,2017_yk_375,Yukon,2016
763,399.812,7.0831693356179370e-001,0.8216316928370269,799.624,2017_yk_375,Yukon,2016
764,400.336,7.0753902942464109e-001,0.7609285326793742,800.672,2017_yk_375,Yukon,2016
765,400.86,7.0737302887949938e-001,0.729993538637209,801.72,2017_yk_375,Yukon,2016
766,401.384,7.0758295708247676e-001,0.740972510503756,802.768,2017_yk_375,Yukon,2016
767,401.908,7.0606585973833924e-001,0.7561928568744203,803.816,2017_yk_375,Yukon,2016
768,402.432,7.0688054283021051e-001,0.7695281191171767,804.864,2017_yk_375,Yukon,2016
769,402.956,7.0783708271118639e-001,0.7769606140686859,805.912,2017_yk_375,Yukon,2016
770,403.48,7.0663659724844041e-001,0.7959539219835989,806.96,2017_yk_375,Yukon,2016
771,404.004,7.0736290581685479e-001,0.7955299401676702,808.008,2017_yk_375,Yukon,2016
772,404.528,7.0898447283140231e-001,0.7769365576403175,809.056,2017_yk_375,Yukon,2016
773,405.052,7.0841054813504767e-001,0.7778569317420329,810.104,2017_yk_375,Yukon,2016
774,405.576,7.0660194878118865e-001,0.7758623539482665,811.152,2017_yk_375,Yukon,2016
775,406.1,7.0686930693468197e-001,0.7801608670395724,812.2,2017_yk_375,Yukon,2016
776,406.624,7.0810975827060907e-001,0.7628039610134297,813.248,2017_yk_375,Yukon,2016
777,407.148,7.0678256500823089e-001,0.7771379195551339,814.296,2017_yk_375,Yukon,2016
778,407.672,7.0948194305990286e-001,0.78376919614501,815.344,2017_yk_375,Yukon,2016
779,408.196,7.0793889379124708e-001,0.7723699811868342,816.392,2017_yk_375,Yukon,2016
780,408.72,7.0877196148414812e-001,0.79161189007817645,817.44,2017_yk_375,Yukon,2016
781,409.244,7.0748836712006913e-001,0.803593273635316,818.488,2017_yk_375,Yukon,2016
782,409.76800000000003,7.0826169295743835e-001,0.8046510561831411,819.5360000000001,2017_yk_375,Yukon,2016
783,410.29200000000003,7.0781871855689649e-001,0.786683132668635,820.5840000000001,2017_yk_375,Yukon,2016
784,410.81600000000003,7.0803866269149651e-001,0.7677498056639525,821.6320000000001,2017_yk_375,Yukon,2016
785,411.34000000000003,7.0736819946388052e-001,0.7578853932462348,822.6800000000001,2017_yk_375,Yukon,2016
786,411.86400000000003,7.0904473368044163e-001,0.7707454203551758,823.7280000000001,2017_yk_375,Yukon,2016
787,412.38800000000003,7.0854970329433931e-001,0.7890968983795563,824.7760000000001,2017_yk_375,Yukon,2016
788,412.91200000000003,7.0747661017754393e-001,0.8057993871552792,825.8240000000001,2017_yk_375,Yukon,2016
789,413.43600000000004,7.0837228399065733e-001,0.8295072432741984,826.8720000000001,2017_yk_375,Yukon,2016
790,413.96000000000004,7.0660501934756159e-001,0.7966213410469388,827.9200000000001,2017_yk_375,Yukon,2016
791,414.48400000000004,7.0975243146608380e-001,0.8094993500233045,828.9680000000001,2017_yk_375,Yukon,2016
792,415.00800000000004,7.0653844979081037e-001,0.7923358004679827,830.0160000000001,2017_yk_375,Yukon,2016
793,415.53200000000004,7.0767665738562147e-001,0.8162512678552446,831.0640000000001,2017_yk_375,Yukon,2016
794,416.05600000000004,7.0672397659522157e-001,0.8066542593464998,832.1120000000001,2017_yk_375,Yukon,2016
795,416.58000000000004,7.0771163207552257e-001,0.7755828223164666,833.1600000000001,2017_yk_375,Yukon,2016
796,417.10400000000004,7.0932992255395555e-001,0.7688541660762256,834.2080000000001,2017_yk_375,Yukon,2016
797,417.62800000000004,7.0728398617826937e-001,0.7756499837694416,835.2560000000001,2017_yk_375,Yukon,2016
798,418.15200000000004,7.0824019950145778e-001,0.7647090717425298,836.3040000000001,2017_yk_375,Yukon,2016
799,418.67600000000004,7.0566727751477099e-001,0.785677097458886,837.3520000000001,2017_yk_375,Yukon,2016
800,419.20000000000005,7.0876209808558110e-001,0.8218513083394677,838.4000000000001,2017_yk_375,Yukon,2016
801,419.72400000000005,7.0834736510000817e-001,0.814176655594606,839.4480000000001,2017_yk_375,Yukon,2016
802,420.248,7.0901783272912389e-001,0.8131345101803493,840.496,2017_yk_375,Yukon,2016
803,420.772,7.0861257396041066e-001,0.8089531540303104,841.544,2017_yk_375,Yukon,2016
804,421.296,7.0629015023220132e-001,0.8077325829735709,842.592,2017_yk_375,Yukon,2016
805,421.82,7.0899232317120553e-001,0.8171848334610456,843.64,2017_yk_375,Yukon,2016
806,422.344,7.0860982571548736e-001,0.8256500688314041,844.688,2017_yk_375,Yukon,2016
807,422.868,7.0732350540182287e-001,0.7998094557218409,845.736,2017_yk_375,Yukon,2016
808,423.392,7.0763844430715128e-001,0.8079718789905467,846.784,2017_yk_375,Yukon,2016
809,423.916,7.0835732783126093e-001,0.8059108770486867,847.832,2017_yk_375,Yukon,2016
810,424.44,7.0747732103124272e-001,0.7697707044963276,848.88,2017_yk_375,Yukon,2016
811,424.964,7.0762262760553640e-001,0.7722269162330804,849.928,2017_yk_375,Yukon,2016
812,425.488,7.0857824454399154e-001,0.808476267753663,850.976,2017_yk_375,Yukon,2016
813,426.012,7.0934211683100878e-001,0.8367642893852372,852.024,2017_yk_375,Yukon,2016
814,426.536,7.0803036966527755e-001,0.8092967462704422,853.072,2017_yk_375,Yukon,2016
815,427.06,7.0689504771608103e-001,0.767208265754414,854.12,2017_yk_375,Yukon,2016
816,427.584,7.0697883969244024e-001,0.7758738788445645,855.168,2017_yk_375,Yukon,2016
817,428.108,7.0799440866158647e-001,0.8082268842860414,856.216,2017_yk_375,Yukon,2016
818,428.632,7.0923620183823599e-001,0.8488874541819167,857.264,2017_yk_375,Yukon,2016
819,429.156,7.0802330585875128e-001,0.8456638727473029,858.312,2017_yk_375,Yukon,2016
820,429.68,7.0746041519393243e-001,0.8527115167061078,859.36,2017_yk_375,Yukon,2016
821,430.204,7.0582564724996655e-001,0.8515717821458695,860.408,2017_yk_375,Yukon,2016
822,430.728,7.0829788557735907e-001,0.8563058246649525,861.456,2017_yk_375,Yukon,2016
823,431.252,7.0861118261692702e-001,0.8603557650918646,862.504,2017_yk_375,Yukon,2016
824,431.776,7.0659971906310293e-001,0.8702426581432284,863.552,2017_yk_375,Yukon,2016
825,432.3,7.0652016779683358e-001,0.8569153700540024,864.6,2017_yk_375,Yukon,2016
826,432.824,7.0648405447496676e-001,0.8391689508328134,865.648,2017_yk_375,Yukon,2016
827,433.348,7.0781119377034052e-001,0.8280132748128964,866.696,2017_yk_375,Yukon,2016
828,433.872,7.0832450585553963e-001,0.834172674494528,867.744,2017_yk_375,Yukon,2016
829,434.396,7.0797393112610829e-001,0.8409243148738299,868.792,2017_yk_375,Yukon,2016
830,434.92,7.0869100684479758e-001,0.8558473121776736,869.84,2017_yk_375,Yukon,2016
831,435.444,7.0777062949769409e-001,0.8790905453137317,870.888,2017_yk_375,Yukon,2016
832,435.968,7.0747639439235543e-001,0.8754934607289302,871.936,2017_yk_375,Yukon,2016
833,436.492,7.0811537498470500e-001,0.8651099785442012,872.984,2017_yk_375,Yukon,2016
834,437.016,7.0824979268073840e-001,0.8390607391049784,874.032,2017_yk_375,Yukon,2016
835,437.54,7.0754144295826249e-001,0.828129137945261,875.08,2017_yk_375,Yukon,2016
836,438.064,7.0969955318520828e-001,0.8516522915679577,876.128,2017_yk_375,Yukon,2016
837,438.588,7.0857990473658772e-001,0.8693957652328557,877.176,2017_yk_375,Yukon,2016
838,439.112,7.0837819376237754e-001,0.8812260967707065,878.224,2017_yk_375,Yukon,2016
839,439.636,7.0761560235748810e-001,0.8819706913598871,879.272,2017_yk_375,Yukon,2016
840,440.16,7.0896943487434239e-001,0.8622457319547451,880.32,2017_yk_375,Yukon,2016
841,440.684,7.0823784888579699e-001,0.8755767277551515,881.368,2017_yk_375,Yukon,2016
842,441.208,7.0653346873028067e-001,0.8653504725644781,882.416,2017_yk_375,Yukon,2016
843,441.732,7.0855835323145233e-001,0.8959680916967835,883.464,2017_yk_375,Yukon,2016
844,442.25600000000003,7.0740351288466441e-001,0.9238596234507352,884.5120000000001,2017_yk_375,Yukon,2016
845,442.78000000000003,7.0758345731923167e-001,0.9168871970272442,885.5600000000001,2017_yk_375,Yukon,2016
846,443.30400000000003,7.0774553114723648e-001,0.930176274975466,886.6080000000001,2017_yk_375,Yukon,2016
847,443.82800000000003,7.0726022047511006e-001,0.9230016532061962,887.6560000000001,2017_yk_375,Yukon,2016
848,444.35200000000003,7.0963698968521161e-001,0.9189030756941694,888.7040000000001,2017_yk_375,Yukon,2016
849,444.87600000000003,7.0698461161898996e-001,0.9418938356145751,889.7520000000001,2017_yk_375,Yukon,2016
850,445.40000000000003,7.0766992817187380e-001,0.9755478483833886,890.8000000000001,2017_yk_375,Yukon,2016
851,445.92400000000004,7.0791133329192724e-001,0.9780567017077613,891.8480000000001,2017_yk_375,Yukon,2016
852,446.44800000000004,7.0894136193010471e-001,0.978872007484617,892.8960000000001,2017_yk_375,Yukon,2016
853,446.97200000000004,7.0732612120916527e-001,0.9933136165545923,893.9440000000001,2017_yk_375,Yukon,2016
854,447.49600000000004,7.0735895213526423e-001,0.9965247225329089,894.9920000000001,2017_yk_375,Yukon,2016
855,448.02000000000004,7.0663661893103413e-001,0.9595982811273056,896.0400000000001,2017_yk_375,Yukon,2016
856,448.54400000000004,7.0801369301154715e-001,0.9830913287895813,897.0880000000001,2017_yk_375,Yukon,2016
857,449.06800000000004,7.0777542064337151e-001,0.9586099780301052,898.1360000000001,2017_yk_375,Yukon,2016
858,449.59200000000004,7.0815599616349634e-001,0.9750949660428935,899.1840000000001,2017_yk_375,Yukon,2016
859,450.11600000000004,7.0885989950698236e-001,0.9881891684099551,900.2320000000001,2017_yk_375,Yukon,2016
860,450.64000000000004,7.0794525511065731e-001,1.019716069176314,901.2800000000001,2017_yk_375,Yukon,2016
861,451.16400000000004,7.0864752847390122e-001,1.0301111274752155,902.3280000000001,2017_yk_375,Yukon,2016
862,451.68800000000005,7.0846974439970600e-001,1.0403319844939063,903.3760000000001,2017_yk_375,Yukon,2016
863,452.21200000000005,7.0930598858249028e-001,1.0395642143615196,904.4240000000001,2017_yk_375,Yukon,2016
864,452.73600000000005,7.0722561019608332e-001,1.0765824232693273,905.4720000000001,2017_yk_375,Yukon,2016
865,453.26,7.0876299298728240e-001,1.0677915086966925,906.52,2017_yk_375,Yukon,2016
866,453.784,7.0885698418526721e-001,1.0884041815583547,907.568,2017_yk_375,Yukon,2016
867,454.308,7.0849360356285340e-001,1.0796240184695385,908.616,2017_yk_375,Yukon,2016
868,454.832,7.0906020345634990e-001,1.066311915209344,909.664,2017_yk_375,Yukon,2016
869,455.356,7.0765927277948770e-001,1.104296049793969,910.712,2017_yk_375,Yukon,2016
870,455.88,7.0778021006147362e-001,1.1274820520215247,911.76,2017_yk_375,Yukon,2016
871,456.404,7.0795806094232860e-001,1.1299098074122262,912.808,2017_yk_375,Yukon,2016
872,456.928,7.0944392845953852e-001,1.1231301102024642,913.856,2017_yk_375,Yukon,2016
873,457.452,7.0780606079007469e-001,1.142471037246064,914.904,2017_yk_375,Yukon,2016
874,457.976,7.0940021434196954e-001,1.127330525384704,915.952,2017_yk_375,Yukon,2016
875,458.5,7.0836460218454744e-001,1.1432280032524678,917,2017_yk_375,Yukon,2016
876,459.024,7.0849700451649122e-001,1.1477663931205535,918.048,2017_yk_375,Yukon,2016
877,459.548,7.0853417102050509e-001,1.161207556420687,919.096,2017_yk_375,Yukon,2016
878,460.072,7.0888023578022252e-001,1.1628036773354835,920.144,2017_yk_375,Yukon,2016
879,460.596,7.0822061464991104e-001,1.155002246727554,921.192,2017_yk_375,Yukon,2016
880,461.12,7.0879958068558746e-001,1.1906911989583833,922.24,2017_yk_375,Yukon,2016
881,461.644,7.0835517129018255e-001,1.2121020137123044,923.288,2017_yk_375,Yukon,2016
882,462.168,7.0796121925835565e-001,1.24424721492831,924.336,2017_yk_375,Yukon,2016
883,462.692,7.0981438989175460e-001,1.2458342166254788,925.384,2017_yk_375,Yukon,2016
884,463.216,7.0928886604875607e-001,1.2430339283571958,926.432,2017_yk_375,Yukon,2016
885,463.74,7.0901289315095672e-001,1.2236101806522304,927.48,2017_yk_375,Yukon,2016
886,464.264,7.0951302794031945e-001,1.2484621363595203,928.528,2017_yk_375,Yukon,2016
887,464.788,7.0897027791783362e-001,1.294790394711714,929.576,2017_yk_375,Yukon,2016
888,465.312,7.0980050468051170e-001,1.2799384005758745,930.624,2017_yk_375,Yukon,2016
889,465.836,7.0948669527157115e-001,1.2774292148900024,931.672,2017_yk_375,Yukon,2016
890,466.36,7.1004295922404559e-001,1.3151755992275511,932.72,2017_yk_375,Yukon,2016
891,466.884,7.0921091021305627e-001,1.2816096774243573,933.768,2017_yk_375,Yukon,2016
892,467.408,7.0954141397674753e-001,1.3137288862313274,934.816,2017_yk_375,Yukon,2016
893,467.932,7.0874157931243476e-001,1.328164633996896,935.864,2017_yk_375,Yukon,2016
894,468.456,7.0875670454457362e-001,1.3357758890048217,936.912,2017_yk_375,Yukon,2016
895,468.98,7.0790990060545167e-001,1.33423801351684,937.96,2017_yk_375,Yukon,2016
896,469.504,7.0835340937852032e-001,1.3308000465437186,939.008,2017_yk_375,Yukon,2016
897,470.028,7.0708132707191262e-001,1.3099182903204474,940.056,2017_yk_375,Yukon,2016
898,470.552,7.0909982623148748e-001,1.3255443589005227,941.104,2017_yk_375,Yukon,2016
899,471.076,7.0975932264682162e-001,1.3590802682985252,942.152,2017_yk_375,Yukon,2016
900,471.6,7.0885548712958513e-001,1.3714667529299354,943.2,2017_yk_375,Yukon,2016
901,472.124,7.0975625332646031e-001,1.36834750520636,944.248,2017_yk_375,Yukon,2016
902,472.648,7.0860381939663264e-001,1.3409195677361367,945.296,2017_yk_375,Yukon,2016
903,473.172,7.0834160874714724e-001,1.3383757473217497,946.344,2017_yk_375,Yukon,2016
904,473.696,7.0903339070210281e-001,1.3754295438799566,947.392,2017_yk_375,Yukon,2016
905,474.22,7.0906336571398454e-001,1.3963244340015546,948.44,2017_yk_375,Yukon,2016
906,474.744,7.0846790869888021e-001,1.4153037718588617,949.488,2017_yk_375,Yukon,2016
907,475.26800000000003,7.0938963431377089e-001,1.372902388425441,950.5360000000001,2017_yk_375,Yukon,2016
908,475.79200000000003,7.0879724303963976e-001,1.350925324588332,951.5840000000001,2017_yk_375,Yukon,2016
909,476.31600000000003,7.0860400860996808e-001,1.3767766610689538,952.6320000000001,2017_yk_375,Yukon,2016
910,476.84000000000003,7.0962745432265972e-001,1.3745426433341577,953.6800000000001,2017_yk_375,Yukon,2016
911,477.36400000000003,7.0984264243735007e-001,1.377834228444863,954.7280000000001,2017_yk_375,Yukon,2016
912,477.88800000000003,7.0849185970140971e-001,1.4154347778214833,955.7760000000001,2017_yk_375,Yukon,2016
913,478.41200000000003,7.0843958534493190e-001,1.4384421672498453,956.8240000000001,2017_yk_375,Yukon,2016
914,478.93600000000004,7.0972675845092104e-001,1.4451050722797865,957.8720000000001,2017_yk_375,Yukon,2016
915,479.46000000000004,7.0876312330296698e-001,1.4064539307607744,958.9200000000001,2017_yk_375,Yukon,2016
916,479.98400000000004,7.0845252600548281e-001,1.405208739693666,959.9680000000001,2017_yk_375,Yukon,2016
917,480.50800000000004,7.0923454434844624e-001,1.4266605815930686,961.0160000000001,2017_yk_375,Yukon,2016
918,481.03200000000004,7.0959774788472096e-001,1.436057059860898,962.0640000000001,2017_yk_375,Yukon,2016
919,481.55600000000004,7.0919209836368413e-001,1.431061907600364,963.1120000000001,2017_yk_375,Yukon,2016
920,482.08000000000004,7.0962302156463275e-001,1.4289922146746157,964.1600000000001,2017_yk_375,Yukon,2016
921,482.60400000000004,7.0929711875065482e-001,1.4213196710106129,965.2080000000001,2017_yk_375,Yukon,2016
922,483.12800000000004,7.0938895850316308e-001,1.3894477141486794,966.2560000000001,2017_yk_375,Yukon,2016
923,483.65200000000004,7.0928651365646089e-001,1.4011830499182487,967.3040000000001,2017_yk_375,Yukon,2016
924,484.17600000000004,7.0932009395681495e-001,1.383203494562423,968.3520000000001,2017_yk_375,Yukon,2016
925,484.70000000000005,7.0947070189780448e-001,1.4309225417077924,969.4000000000001,2017_yk_375,Yukon,2016
926,485.22400000000005,7.0946443328821474e-001,1.396722958350904,970.4480000000001,2017_yk_375,Yukon,2016
927,485.74800000000005,7.0889471728525644e-001,1.4168314491706997,971.4960000000001,2017_yk_375,Yukon,2016
928,486.27200000000005,7.0997339013520611e-001,1.3980930969498075,972.5440000000001,2017_yk_375,Yukon,2016
929,486.79600000000005,7.0955729373091692e-001,1.3876635980064922,973.5920000000001,2017_yk_375,Yukon,2016
930,487.32,7.0871623497155900e-001,1.4421260127742264,974.64,2017_yk_375,Yukon,2016
931,487.844,7.0910163699557505e-001,1.3955014635704688,975.688,2017_yk_375,Yukon,2016
932,488.368,7.0912933941560818e-001,1.339009157550938,976.736,2017_yk_375,Yukon,2016
933,488.892,7.0957360243849288e-001,1.3375951419130667,977.784,2017_yk_375,Yukon,2016
934,489.416,7.0915682181438522e-001,1.3359501973963888,978.832,2017_yk_375,Yukon,2016
935,489.94,7.0968355331260458e-001,1.347318278239629,979.88,2017_yk_375,Yukon,2016
936,490.464,7.0823744910358144e-001,1.3858829637386534,980.928,2017_yk_375,Yukon,2016
937,490.988,7.0870072411646368e-001,1.3994046695911773,981.976,2017_yk_375,Yukon,2016
938,491.512,7.1094083583690026e-001,1.403060031115568,983.024,2017_yk_375,Yukon,2016
939,492.036,7.0923078040525178e-001,1.4102767108029892,984.072,2017_yk_375,Yukon,2016
940,492.56,7.0996658446552008e-001,1.3715460664461163,985.12,2017_yk_375,Yukon,2016
941,493.084,7.0967145700047263e-001,1.3588417007661893,986.168,2017_yk_375,Yukon,2016
942,493.608,7.0940700379750365e-001,1.3338482278684205,987.216,2017_yk_375,Yukon,2016
943,494.132,7.0936134079268176e-001,1.378398776919306,988.264,2017_yk_375,Yukon,2016
944,494.656,7.0956824979807576e-001,1.4072813858257305,989.312,2017_yk_375,Yukon,2016
945,495.18,7.0865883072326108e-001,1.3791257061381004,990.36,2017_yk_375,Yukon,2016
946,495.704,7.0892794531621262e-001,1.378597437070769,991.408,2017_yk_375,Yukon,2016
947,496.228,7.0981913560339827e-001,1.3777892973953896,992.456,2017_yk_375,Yukon,2016
