Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
657,344.26800000000003,7.1102322163435283e-001,0.4173796430466248,688.5360000000001,2017_yk_171,Yukon,2016
658,344.79200000000003,7.1193925917000178e-001,0.4168052178495067,689.5840000000001,2017_yk_171,Yukon,2016
659,345.31600000000003,7.1357632086885081e-001,0.4124165505895598,690.6320000000001,2017_yk_171,Yukon,2016
660,345.84000000000003,7.1147279848617551e-001,0.3877237786015784,691.6800000000001,2017_yk_171,Yukon,2016
661,346.36400000000003,7.1340959870349163e-001,0.39705724440443546,692.7280000000001,2017_yk_171,Yukon,2016
662,346.88800000000003,7.1235790493073081e-001,0.4193750686301529,693.7760000000001,2017_yk_171,Yukon,2016
663,347.41200000000003,7.1307691513243376e-001,0.43474064158577663,694.8240000000001,2017_yk_171,Yukon,2016
664,347.93600000000004,7.1257823202458925e-001,0.4126742444184698,695.8720000000001,2017_yk_171,Yukon,2016
665,348.46000000000004,7.1254228040943868e-001,0.4212078102872828,696.9200000000001,2017_yk_171,Yukon,2016
666,348.98400000000004,7.1214261231652287e-001,0.41477428661651866,697.9680000000001,2017_yk_171,Yukon,2016
667,349.50800000000004,7.1197928787316500e-001,0.40047219808738954,699.0160000000001,2017_yk_171,Yukon,2016
668,350.03200000000004,7.1335007553313301e-001,0.39398999470194257,700.0640000000001,2017_yk_171,Yukon,2016
669,350.55600000000004,7.1080040230063024e-001,0.4038567147585602,701.1120000000001,2017_yk_171,Yukon,2016
670,351.08000000000004,7.1280392735351006e-001,0.4061367837930489,702.1600000000001,2017_yk_171,Yukon,2016
671,351.60400000000004,7.1417754920664156e-001,0.391667173835031,703.2080000000001,2017_yk_171,Yukon,2016
672,352.12800000000004,7.0941315543886729e-001,0.3976276285057904,704.2560000000001,2017_yk_171,Yukon,2016
673,352.65200000000004,7.1434267489883518e-001,0.39036376954485347,705.3040000000001,2017_yk_171,Yukon,2016
674,353.176,7.1225113395367357e-001,0.36165716033690815,706.352,2017_yk_171,Yukon,2016
675,353.7,7.1133317194493717e-001,0.33411253331587226,707.4,2017_yk_171,Yukon,2016
676,354.224,7.1091258087598497e-001,0.35514680474006194,708.448,2017_yk_171,Yukon,2016
677,354.748,7.1438342033344349e-001,0.3661923407832059,709.496,2017_yk_171,Yukon,2016
678,355.272,7.1144816860477278e-001,0.3531079415104656,710.544,2017_yk_171,Yukon,2016
679,355.796,7.1255738156681625e-001,0.33327155549850135,711.592,2017_yk_171,Yukon,2016
680,356.32,7.1147555899929338e-001,0.3456302094255533,712.64,2017_yk_171,Yukon,2016
681,356.844,7.1177742792235243e-001,0.3472193975602587,713.688,2017_yk_171,Yukon,2016
682,357.368,7.1309062829231917e-001,0.3315823098639903,714.736,2017_yk_171,Yukon,2016
683,357.892,7.1427058466141724e-001,0.3351038377991485,715.784,2017_yk_171,Yukon,2016
684,358.416,7.1116867012839557e-001,0.35488250419204526,716.832,2017_yk_171,Yukon,2016
685,358.94,7.1243107384208748e-001,0.34386377085907316,717.88,2017_yk_171,Yukon,2016
686,359.464,7.1511492451246883e-001,0.32654350229428936,718.928,2017_yk_171,Yukon,2016
687,359.988,7.1437511012109689e-001,0.3338307558921392,719.976,2017_yk_171,Yukon,2016
688,360.512,7.1413977356235225e-001,0.33531546547898333,721.024,2017_yk_171,Yukon,2016
689,361.036,7.0794112726644254e-001,0.32643285934556904,722.072,2017_yk_171,Yukon,2016
690,361.56,7.1593774710086744e-001,0.3307461457070407,723.12,2017_yk_171,Yukon,2016
691,362.084,7.1312867165866878e-001,0.3550041810949441,724.168,2017_yk_171,Yukon,2016
692,362.608,7.1465489528797355e-001,0.3640390135105,725.216,2017_yk_171,Yukon,2016
693,363.132,7.1521518874245815e-001,0.34219135640188775,726.264,2017_yk_171,Yukon,2016
694,363.656,7.1331333206506409e-001,0.3488053188870166,727.312,2017_yk_171,Yukon,2016
695,364.18,7.1183546154894684e-001,0.36981766574006886,728.36,2017_yk_171,Yukon,2016
696,364.704,7.1257257174598654e-001,0.36030997275837406,729.408,2017_yk_171,Yukon,2016
697,365.228,7.1489457288417568e-001,0.3329332883947834,730.456,2017_yk_171,Yukon,2016
698,365.752,7.1239549257086665e-001,0.3498114818418456,731.504,2017_yk_171,Yukon,2016
699,366.276,7.0944717543452396e-001,0.364059478295465,732.552,2017_yk_171,Yukon,2016
700,366.8,7.1262816432027920e-001,0.353181623819244,733.6,2017_yk_171,Yukon,2016
701,367.324,7.1043998234648953e-001,0.34569837401899817,734.648,2017_yk_171,Yukon,2016
702,367.848,7.1214968715987437e-001,0.36360373056756923,735.696,2017_yk_171,Yukon,2016
703,368.372,7.1415423931243927e-001,0.37091557631679023,736.744,2017_yk_171,Yukon,2016
704,368.896,7.1160638154317513e-001,0.3340779302447822,737.792,2017_yk_171,Yukon,2016
705,369.42,7.1430449000860274e-001,0.3415466492307062,738.84,2017_yk_171,Yukon,2016
706,369.944,7.1272532799299781e-001,0.35757546373657967,739.888,2017_yk_171,Yukon,2016
707,370.468,7.1267557542913307e-001,0.34351491400870343,740.936,2017_yk_171,Yukon,2016
708,370.992,7.1309387637973465e-001,0.34080294318275955,741.984,2017_yk_171,Yukon,2016
709,371.516,7.1088991210029950e-001,0.3494288093940929,743.032,2017_yk_171,Yukon,2016
710,372.04,7.1347598629499520e-001,0.3440885277093973,744.08,2017_yk_171,Yukon,2016
711,372.564,7.0599907342260393e-001,0.3306618225560181,745.128,2017_yk_171,Yukon,2016
712,373.088,7.1412684667026372e-001,0.33015186729810025,746.176,2017_yk_171,Yukon,2016
713,373.612,7.0900030070950948e-001,0.33034449070485067,747.224,2017_yk_171,Yukon,2016
714,374.136,7.0990294634014817e-001,0.31841166586396813,748.272,2017_yk_171,Yukon,2016
715,374.66,7.1355776070700405e-001,0.29622590686932593,749.32,2017_yk_171,Yukon,2016
716,375.184,7.1302182863331109e-001,0.31438871321484463,750.368,2017_yk_171,Yukon,2016
717,375.708,7.1171660660655733e-001,0.3329985554845618,751.416,2017_yk_171,Yukon,2016
718,376.232,7.1144614542128648e-001,0.3221787454939277,752.464,2017_yk_171,Yukon,2016
719,376.75600000000003,7.1322593467989459e-001,0.3188903638068583,753.5120000000001,2017_yk_171,Yukon,2016
720,377.28000000000003,7.1169173124356899e-001,0.3360181244066979,754.5600000000001,2017_yk_171,Yukon,2016
721,377.80400000000003,7.1159694539267015e-001,0.34922094227253714,755.6080000000001,2017_yk_171,Yukon,2016
722,378.32800000000003,7.1406742059414308e-001,0.32620470889828423,756.6560000000001,2017_yk_171,Yukon,2016
723,378.85200000000003,7.1336290137583525e-001,0.3187022703922028,757.7040000000001,2017_yk_171,Yukon,2016
724,379.37600000000003,7.1231838241737244e-001,0.33613661368532044,758.7520000000001,2017_yk_171,Yukon,2016
725,379.90000000000003,7.1256413465118851e-001,0.33561042532856467,759.8000000000001,2017_yk_171,Yukon,2016
726,380.42400000000004,7.1456709826162401e-001,0.3247455550603513,760.8480000000001,2017_yk_171,Yukon,2016
727,380.94800000000004,7.1264446867847697e-001,0.3240718724610948,761.8960000000001,2017_yk_171,Yukon,2016
728,381.47200000000004,7.1410256962720464e-001,0.33425926179069115,762.9440000000001,2017_yk_171,Yukon,2016
729,381.99600000000004,7.1248927084298497e-001,0.35117042243231494,763.9920000000001,2017_yk_171,Yukon,2016
730,382.52000000000004,7.1734908444746903e-001,0.3240848136054711,765.0400000000001,2017_yk_171,Yukon,2016
731,383.04400000000004,7.1552962569609524e-001,0.3276015906901198,766.0880000000001,2017_yk_171,Yukon,2016
732,383.56800000000004,7.1242549881832895e-001,0.33484246857585187,767.1360000000001,2017_yk_171,Yukon,2016
733,384.09200000000004,7.0972525510500528e-001,0.32971809819465325,768.1840000000001,2017_yk_171,Yukon,2016
734,384.61600000000004,7.1270818372403633e-001,0.3397896136647696,769.2320000000001,2017_yk_171,Yukon,2016
735,385.14000000000004,7.0913972888717247e-001,0.3465553865158579,770.2800000000001,2017_yk_171,Yukon,2016
736,385.66400000000004,7.1371037616125244e-001,0.3461868398436572,771.3280000000001,2017_yk_171,Yukon,2016
737,386.188,7.0981136316824278e-001,0.32771188804648554,772.376,2017_yk_171,Yukon,2016
738,386.712,7.1013779945140609e-001,0.32779186019833745,773.424,2017_yk_171,Yukon,2016
739,387.236,7.1390436002889657e-001,0.34173549677026643,774.472,2017_yk_171,Yukon,2016
740,387.76,7.1280774262630109e-001,0.3503676883856147,775.52,2017_yk_171,Yukon,2016
741,388.284,7.1080210819319278e-001,0.34501607296428277,776.568,2017_yk_171,Yukon,2016
742,388.808,7.1175004432568978e-001,0.34976493014085575,777.616,2017_yk_171,Yukon,2016
743,389.332,7.1189836302597587e-001,0.36395603666078874,778.664,2017_yk_171,Yukon,2016
744,389.856,7.1334522808041378e-001,0.3491635484800862,779.712,2017_yk_171,Yukon,2016
745,390.38,7.1303588991157862e-001,0.36131020604930303,780.76,2017_yk_171,Yukon,2016
746,390.904,7.1286691277343750e-001,0.35257193065363235,781.808,2017_yk_171,Yukon,2016
747,391.428,7.1407040383382026e-001,0.35194861404193845,782.856,2017_yk_171,Yukon,2016
748,391.952,7.1118515771674651e-001,0.3503907989779098,783.904,2017_yk_171,Yukon,2016
749,392.476,7.1204217963917205e-001,0.3397094836974117,784.952,2017_yk_171,Yukon,2016
750,393,7.0995605059896472e-001,0.35051916853201737,786,2017_yk_171,Yukon,2016
751,393.524,7.1150468121762722e-001,0.34799288456717714,787.048,2017_yk_171,Yukon,2016
752,394.048,7.1261168244665640e-001,0.3352925027032159,788.096,2017_yk_171,Yukon,2016
753,394.572,7.1397419489334712e-001,0.35100743566904546,789.144,2017_yk_171,Yukon,2016
754,395.096,7.1427964345936545e-001,0.362152177296088,790.192,2017_yk_171,Yukon,2016
755,395.62,7.1499487943666862e-001,0.3554231700045255,791.24,2017_yk_171,Yukon,2016
756,396.144,7.1147216876261854e-001,0.3448178270800517,792.288,2017_yk_171,Yukon,2016
757,396.668,7.1139144258890907e-001,0.35911931647507017,793.336,2017_yk_171,Yukon,2016
758,397.192,7.1299258729155968e-001,0.3506497802165175,794.384,2017_yk_171,Yukon,2016
759,397.716,7.1280322213597413e-001,0.35086926296828624,795.432,2017_yk_171,Yukon,2016
760,398.24,7.1273116261252156e-001,0.3639310886848715,796.48,2017_yk_171,Yukon,2016
761,398.764,7.1068120033396887e-001,0.3727222713175392,797.528,2017_yk_171,Yukon,2016
762,399.288,7.1170254548234535e-001,0.3748420733952492,798.576,2017_yk_171,Yukon,2016
763,399.812,7.1427734189152958e-001,0.3530624505817772,799.624,2017_yk_171,Yukon,2016
764,400.336,7.1128213659284290e-001,0.34772405367933407,800.672,2017_yk_171,Yukon,2016
765,400.86,7.1055712551373473e-001,0.3689715517777398,801.72,2017_yk_171,Yukon,2016
766,401.384,7.1291781252487429e-001,0.36955485824142015,802.768,2017_yk_171,Yukon,2016
767,401.908,7.1160225146728806e-001,0.34320780638561277,803.816,2017_yk_171,Yukon,2016
768,402.432,7.1171454937764245e-001,0.3556699997284167,804.864,2017_yk_171,Yukon,2016
769,402.956,7.1491708405291521e-001,0.3638890427317455,805.912,2017_yk_171,Yukon,2016
770,403.48,7.1062415286490244e-001,0.3585786604374545,806.96,2017_yk_171,Yukon,2016
771,404.004,7.1002671105331683e-001,0.3698822534709564,808.008,2017_yk_171,Yukon,2016
772,404.528,7.1062918504697703e-001,0.3770191260422071,809.056,2017_yk_171,Yukon,2016
773,405.052,7.1152841519042898e-001,0.36233467819582366,810.104,2017_yk_171,Yukon,2016
774,405.576,7.0964371790688618e-001,0.3338160876234229,811.152,2017_yk_171,Yukon,2016
775,406.1,7.1106384057320537e-001,0.35131086000734796,812.2,2017_yk_171,Yukon,2016
776,406.624,7.1056382484480485e-001,0.365769577305359,813.248,2017_yk_171,Yukon,2016
777,407.148,7.1280782901490136e-001,0.3528852481718516,814.296,2017_yk_171,Yukon,2016
778,407.672,7.1234596261161676e-001,0.34536955135387526,815.344,2017_yk_171,Yukon,2016
779,408.196,7.1237191387265275e-001,0.358595988877369,816.392,2017_yk_171,Yukon,2016
780,408.72,7.1055244231706183e-001,0.3715681202443517,817.44,2017_yk_171,Yukon,2016
781,409.244,7.1179518468319436e-001,0.3657768650448645,818.488,2017_yk_171,Yukon,2016
782,409.76800000000003,7.1262292313268250e-001,0.3603273267694373,819.5360000000001,2017_yk_171,Yukon,2016
783,410.29200000000003,7.1390610970967927e-001,0.37333700638122286,820.5840000000001,2017_yk_171,Yukon,2016
784,410.81600000000003,7.1292913002101532e-001,0.364972064854956,821.6320000000001,2017_yk_171,Yukon,2016
785,411.34000000000003,7.1292227705103806e-001,0.344405038778456,822.6800000000001,2017_yk_171,Yukon,2016
786,411.86400000000003,7.1521121506627261e-001,0.3667647711311285,823.7280000000001,2017_yk_171,Yukon,2016
787,412.38800000000003,7.1131236740832993e-001,0.3860469073610008,824.7760000000001,2017_yk_171,Yukon,2016
788,412.91200000000003,7.1154767912851247e-001,0.3789808192152732,825.8240000000001,2017_yk_171,Yukon,2016
789,413.43600000000004,7.1156726422276195e-001,0.37779383176057263,826.8720000000001,2017_yk_171,Yukon,2016
790,413.96000000000004,7.1194956691338440e-001,0.3851658292587198,827.9200000000001,2017_yk_171,Yukon,2016
791,414.48400000000004,7.1180008300186270e-001,0.3868819333732175,828.9680000000001,2017_yk_171,Yukon,2016
792,415.00800000000004,7.1257015588792183e-001,0.36967755060707674,830.0160000000001,2017_yk_171,Yukon,2016
793,415.53200000000004,7.1528611989999391e-001,0.3614873523540956,831.0640000000001,2017_yk_171,Yukon,2016
794,416.05600000000004,7.1106126011132587e-001,0.37792403210353104,832.1120000000001,2017_yk_171,Yukon,2016
795,416.58000000000004,7.1263949526566950e-001,0.39000952219842466,833.1600000000001,2017_yk_171,Yukon,2016
796,417.10400000000004,7.1350665657469226e-001,0.3728146627928195,834.2080000000001,2017_yk_171,Yukon,2016
797,417.62800000000004,7.1205292167242329e-001,0.3772768354517399,835.2560000000001,2017_yk_171,Yukon,2016
798,418.15200000000004,7.1030101634162990e-001,0.38310605343817306,836.3040000000001,2017_yk_171,Yukon,2016
799,418.67600000000004,7.1250583328482797e-001,0.36451848761158834,837.3520000000001,2017_yk_171,Yukon,2016
800,419.20000000000005,7.1160189171847921e-001,0.3717202730464542,838.4000000000001,2017_yk_171,Yukon,2016
801,419.72400000000005,7.1310912411581473e-001,0.3903955152574954,839.4480000000001,2017_yk_171,Yukon,2016
802,420.248,7.1207410696393370e-001,0.38364540802133434,840.496,2017_yk_171,Yukon,2016
803,420.772,7.1005142304281932e-001,0.3606800606219497,841.544,2017_yk_171,Yukon,2016
804,421.296,7.1271878996465587e-001,0.35746274898193253,842.592,2017_yk_171,Yukon,2016
805,421.82,7.1419854206939770e-001,0.37305331534681374,843.64,2017_yk_171,Yukon,2016
806,422.344,7.0937909298813362e-001,0.3706404408484322,844.688,2017_yk_171,Yukon,2016
807,422.868,7.1082713856477397e-001,0.3694930957486024,845.736,2017_yk_171,Yukon,2016
808,423.392,7.1170854858220101e-001,0.3749237265320168,846.784,2017_yk_171,Yukon,2016
809,423.916,7.1444276023312747e-001,0.3835241166693833,847.832,2017_yk_171,Yukon,2016
810,424.44,7.1197695211277379e-001,0.3705114668417688,848.88,2017_yk_171,Yukon,2016
811,424.964,7.1163636368120720e-001,0.36713457273025835,849.928,2017_yk_171,Yukon,2016
812,425.488,7.1319018883173246e-001,0.3938003970999675,850.976,2017_yk_171,Yukon,2016
813,426.012,7.1103230741459700e-001,0.3976122782781302,852.024,2017_yk_171,Yukon,2016
814,426.536,7.1313482935126504e-001,0.38164243931240627,853.072,2017_yk_171,Yukon,2016
815,427.06,7.1399834771208370e-001,0.3947924287082239,854.12,2017_yk_171,Yukon,2016
816,427.584,7.1270381789385462e-001,0.39139366955871946,855.168,2017_yk_171,Yukon,2016
817,428.108,7.1094611023711374e-001,0.3852783310543688,856.216,2017_yk_171,Yukon,2016
818,428.632,7.1234782761081317e-001,0.3613698773312825,857.264,2017_yk_171,Yukon,2016
819,429.156,7.1222075508553706e-001,0.36944817960388365,858.312,2017_yk_171,Yukon,2016
820,429.68,7.1321610165407856e-001,0.3770261665369244,859.36,2017_yk_171,Yukon,2016
821,430.204,7.1469933172580602e-001,0.36918629640933665,860.408,2017_yk_171,Yukon,2016
822,430.728,7.1078900138304624e-001,0.36613962723862503,861.456,2017_yk_171,Yukon,2016
823,431.252,7.1141572173285039e-001,0.37767012652577586,862.504,2017_yk_171,Yukon,2016
824,431.776,7.1208651924778210e-001,0.38009389010673233,863.552,2017_yk_171,Yukon,2016
825,432.3,7.1280458367645239e-001,0.36192632967923255,864.6,2017_yk_171,Yukon,2016
826,432.824,7.1434985803048001e-001,0.3696604234461583,865.648,2017_yk_171,Yukon,2016
827,433.348,7.1254392008697098e-001,0.38289778349004894,866.696,2017_yk_171,Yukon,2016
828,433.872,7.1149504505901884e-001,0.3813624628748755,867.744,2017_yk_171,Yukon,2016
829,434.396,7.1342358209370083e-001,0.3594901480606369,868.792,2017_yk_171,Yukon,2016
830,434.92,7.0793516499532283e-001,0.355516981513777,869.84,2017_yk_171,Yukon,2016
831,435.444,7.1000682978672658e-001,0.3523783462481024,870.888,2017_yk_171,Yukon,2016
832,435.968,7.1074619748408563e-001,0.35199824409617925,871.936,2017_yk_171,Yukon,2016
833,436.492,7.1227079608716615e-001,0.3556605053163411,872.984,2017_yk_171,Yukon,2016
834,437.016,7.1143116446169985e-001,0.3717323673639488,874.032,2017_yk_171,Yukon,2016
835,437.54,7.1287578188949918e-001,0.3804154927048135,875.08,2017_yk_171,Yukon,2016
836,438.064,7.1178513544902700e-001,0.36057058981345674,876.128,2017_yk_171,Yukon,2016
837,438.588,7.1052445105306528e-001,0.3613956517798402,877.176,2017_yk_171,Yukon,2016
838,439.112,7.1303011775604908e-001,0.371638991197824,878.224,2017_yk_171,Yukon,2016
839,439.636,7.1236480352260478e-001,0.37445190561183134,879.272,2017_yk_171,Yukon,2016
840,440.16,7.0983999305585854e-001,0.35868850471632685,880.32,2017_yk_171,Yukon,2016
841,440.684,7.1205126708159239e-001,0.35790305077896506,881.368,2017_yk_171,Yukon,2016
842,441.208,7.1113404855636608e-001,0.3763016993490687,882.416,2017_yk_171,Yukon,2016
843,441.732,7.1333340621926222e-001,0.36197474193299217,883.464,2017_yk_171,Yukon,2016
844,442.25600000000003,7.0950264144440633e-001,0.3559188365905146,884.5120000000001,2017_yk_171,Yukon,2016
845,442.78000000000003,7.1050765448427711e-001,0.363654173654584,885.5600000000001,2017_yk_171,Yukon,2016
846,443.30400000000003,7.1319852264451222e-001,0.3667431702264096,886.6080000000001,2017_yk_171,Yukon,2016
847,443.82800000000003,7.1415453684561148e-001,0.35877264176527107,887.6560000000001,2017_yk_171,Yukon,2016
848,444.35200000000003,7.1386507127057841e-001,0.3569790096365336,888.7040000000001,2017_yk_171,Yukon,2016
849,444.87600000000003,7.1520440258465146e-001,0.3621516175209656,889.7520000000001,2017_yk_171,Yukon,2016
850,445.40000000000003,7.1183910965205333e-001,0.35860213774012684,890.8000000000001,2017_yk_171,Yukon,2016
851,445.92400000000004,7.1638899588259741e-001,0.348092250768913,891.8480000000001,2017_yk_171,Yukon,2016
852,446.44800000000004,7.1117177461197567e-001,0.3566958490678898,892.8960000000001,2017_yk_171,Yukon,2016
853,446.97200000000004,7.1339415459963929e-001,0.3620558998951404,893.9440000000001,2017_yk_171,Yukon,2016
854,447.49600000000004,7.1384602872602942e-001,0.34977412883304443,894.9920000000001,2017_yk_171,Yukon,2016
855,448.02000000000004,7.1220235086740935e-001,0.34506056474675556,896.0400000000001,2017_yk_171,Yukon,2016
856,448.54400000000004,7.1190711928333528e-001,0.3659209473112104,897.0880000000001,2017_yk_171,Yukon,2016
857,449.06800000000004,7.1577268465984378e-001,0.3692121172476092,898.1360000000001,2017_yk_171,Yukon,2016
858,449.59200000000004,7.1313324914374332e-001,0.35579483047431437,899.1840000000001,2017_yk_171,Yukon,2016
859,450.11600000000004,7.1554937984714961e-001,0.3451926597202572,900.2320000000001,2017_yk_171,Yukon,2016
860,450.64000000000004,7.1057540631988103e-001,0.3479859264662887,901.2800000000001,2017_yk_171,Yukon,2016
861,451.16400000000004,7.1242066425816597e-001,0.345725640971021,902.3280000000001,2017_yk_171,Yukon,2016
862,451.68800000000005,7.1576740604708933e-001,0.3378896164269576,903.3760000000001,2017_yk_171,Yukon,2016
863,452.21200000000005,7.1117315438988693e-001,0.3432683329530406,904.4240000000001,2017_yk_171,Yukon,2016
864,452.73600000000005,7.1175660737731083e-001,0.354982412280695,905.4720000000001,2017_yk_171,Yukon,2016
865,453.26,7.1169113649035010e-001,0.3529491495711961,906.52,2017_yk_171,Yukon,2016
866,453.784,7.1107602295665240e-001,0.3433827311931303,907.568,2017_yk_171,Yukon,2016
867,454.308,7.1114139306366653e-001,0.35204703974057716,908.616,2017_yk_171,Yukon,2016
868,454.832,7.1014599949960255e-001,0.35751560889555245,909.664,2017_yk_171,Yukon,2016
869,455.356,7.1524023108716950e-001,0.33776346273966357,910.712,2017_yk_171,Yukon,2016
870,455.88,7.1039780332625813e-001,0.3393535404094007,911.76,2017_yk_171,Yukon,2016
871,456.404,7.1640157389829706e-001,0.3672903281778372,912.808,2017_yk_171,Yukon,2016
872,456.928,7.1092473600820538e-001,0.3728970191778996,913.856,2017_yk_171,Yukon,2016
873,457.452,7.1068275079142940e-001,0.35270974655180876,914.904,2017_yk_171,Yukon,2016
874,457.976,7.0980734547096291e-001,0.36480037498240625,915.952,2017_yk_171,Yukon,2016
875,458.5,7.1371590311963529e-001,0.3761940181987856,917,2017_yk_171,Yukon,2016
876,459.024,7.1260040840605254e-001,0.3618812772922185,918.048,2017_yk_171,Yukon,2016
877,459.548,7.1155400867557417e-001,0.3538186487623846,919.096,2017_yk_171,Yukon,2016
878,460.072,7.1434618475058775e-001,0.3705918280746682,920.144,2017_yk_171,Yukon,2016
879,460.596,7.1274153191449108e-001,0.3810131495560891,921.192,2017_yk_171,Yukon,2016
880,461.12,7.1269237368772898e-001,0.36707059267615655,922.24,2017_yk_171,Yukon,2016
881,461.644,7.1281197727930568e-001,0.36343532237370824,923.288,2017_yk_171,Yukon,2016
882,462.168,7.1132458192719206e-001,0.37421634718434554,924.336,2017_yk_171,Yukon,2016
883,462.692,7.1267251853745661e-001,0.37939047921136304,925.384,2017_yk_171,Yukon,2016
884,463.216,7.1129175957419200e-001,0.34873429884471857,926.432,2017_yk_171,Yukon,2016
885,463.74,7.1406386613900796e-001,0.35373662288325386,927.48,2017_yk_171,Yukon,2016
886,464.264,7.1322932392052940e-001,0.3674699636329987,928.528,2017_yk_171,Yukon,2016
887,464.788,7.1135663679585648e-001,0.361630022982348,929.576,2017_yk_171,Yukon,2016
888,465.312,7.1157786587470007e-001,0.3532257237825049,930.624,2017_yk_171,Yukon,2016
889,465.836,7.1749879870933486e-001,0.366634891142246,931.672,2017_yk_171,Yukon,2016
890,466.36,7.1399203154148183e-001,0.36986175350361666,932.72,2017_yk_171,Yukon,2016
891,466.884,7.1434371599077950e-001,0.356015201751086,933.768,2017_yk_171,Yukon,2016
892,467.408,7.1411827345715062e-001,0.3634751104868322,934.816,2017_yk_171,Yukon,2016
893,467.932,7.1161603386030803e-001,0.38516300271775367,935.864,2017_yk_171,Yukon,2016
894,468.456,7.1248667955993439e-001,0.3641934893841292,936.912,2017_yk_171,Yukon,2016
895,468.98,7.1106107297085086e-001,0.35065284377862715,937.96,2017_yk_171,Yukon,2016
896,469.504,7.1049659454088687e-001,0.3688757143205563,939.008,2017_yk_171,Yukon,2016
897,470.028,7.1450536938018694e-001,0.38698100963915527,940.056,2017_yk_171,Yukon,2016
898,470.552,7.1093424873703681e-001,0.3781791197527431,941.104,2017_yk_171,Yukon,2016
899,471.076,7.1378946288744893e-001,0.3730032758328099,942.152,2017_yk_171,Yukon,2016
900,471.6,7.0963015395419604e-001,0.3711396103934946,943.2,2017_yk_171,Yukon,2016
901,472.124,7.1437854568950254e-001,0.3713946168667243,944.248,2017_yk_171,Yukon,2016
902,472.648,7.0981830423782177e-001,0.35071383818528284,945.296,2017_yk_171,Yukon,2016
903,473.172,7.1596700968834959e-001,0.35465537057136587,946.344,2017_yk_171,Yukon,2016
904,473.696,7.1330366373666199e-001,0.37761546364023385,947.392,2017_yk_171,Yukon,2016
905,474.22,7.0934487020772097e-001,0.3888868304025761,948.44,2017_yk_171,Yukon,2016
906,474.744,7.1224937143823908e-001,0.36489659677668734,949.488,2017_yk_171,Yukon,2016
907,475.26800000000003,7.1430486292338902e-001,0.3650548328097195,950.5360000000001,2017_yk_171,Yukon,2016
908,475.79200000000003,7.1362617170611697e-001,0.38019610574428286,951.5840000000001,2017_yk_171,Yukon,2016
909,476.31600000000003,7.1373309929533424e-001,0.37186681951908745,952.6320000000001,2017_yk_171,Yukon,2016
910,476.84000000000003,7.1300359204185626e-001,0.35339432376336893,953.6800000000001,2017_yk_171,Yukon,2016
911,477.36400000000003,7.1105008790723967e-001,0.3627168462372856,954.7280000000001,2017_yk_171,Yukon,2016
912,477.88800000000003,7.1143111582767293e-001,0.37079865698071873,955.7760000000001,2017_yk_171,Yukon,2016
913,478.41200000000003,7.1312002563270693e-001,0.35807848190307273,956.8240000000001,2017_yk_171,Yukon,2016
914,478.93600000000004,7.0951822837922462e-001,0.3564415380342723,957.8720000000001,2017_yk_171,Yukon,2016
915,479.46000000000004,7.1187130186640579e-001,0.37717599819899816,958.9200000000001,2017_yk_171,Yukon,2016
916,479.98400000000004,7.0996797731925143e-001,0.38380714911861114,959.9680000000001,2017_yk_171,Yukon,2016
917,480.50800000000004,7.1185048621455149e-001,0.3657236095266729,961.0160000000001,2017_yk_171,Yukon,2016
918,481.03200000000004,7.1257072374008268e-001,0.37842467593198487,962.0640000000001,2017_yk_171,Yukon,2016
919,481.55600000000004,7.1008576332864703e-001,0.38486455787171714,963.1120000000001,2017_yk_171,Yukon,2016
920,482.08000000000004,7.0959198992037509e-001,0.379044290306681,964.1600000000001,2017_yk_171,Yukon,2016
921,482.60400000000004,7.0956044026724130e-001,0.3728033462714003,965.2080000000001,2017_yk_171,Yukon,2016
922,483.12800000000004,7.1370546502658605e-001,0.3860452101765032,966.2560000000001,2017_yk_171,Yukon,2016
923,483.65200000000004,7.0950875381691814e-001,0.39711321921583453,967.3040000000001,2017_yk_171,Yukon,2016
924,484.17600000000004,7.0881085532583743e-001,0.37603561506279526,968.3520000000001,2017_yk_171,Yukon,2016
925,484.70000000000005,7.1194537153787374e-001,0.38372118606947087,969.4000000000001,2017_yk_171,Yukon,2016
926,485.22400000000005,7.1187273488030234e-001,0.4001180600583985,970.4480000000001,2017_yk_171,Yukon,2016
927,485.74800000000005,7.1358040567179015e-001,0.40485322945705504,971.4960000000001,2017_yk_171,Yukon,2016
928,486.27200000000005,7.1295691211664713e-001,0.391630003069699,972.5440000000001,2017_yk_171,Yukon,2016
929,486.79600000000005,7.1343116816487284e-001,0.402768248433735,973.5920000000001,2017_yk_171,Yukon,2016
930,487.32,7.1409887088388602e-001,0.41038992528316304,974.64,2017_yk_171,Yukon,2016
931,487.844,7.1228543169589842e-001,0.412580999200203,975.688,2017_yk_171,Yukon,2016
932,488.368,7.1529523059331312e-001,0.3972425111798037,976.736,2017_yk_171,Yukon,2016
933,488.892,7.1118381190586244e-001,0.4010259446850168,977.784,2017_yk_171,Yukon,2016
934,489.416,7.1291323511551308e-001,0.40897103354274333,978.832,2017_yk_171,Yukon,2016
935,489.94,7.1293999075764714e-001,0.4025730137295768,979.88,2017_yk_171,Yukon,2016
936,490.464,7.1036986284564319e-001,0.3955206521768957,980.928,2017_yk_171,Yukon,2016
