Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
990,518.76,7.0909042809613465e-001,0.6927374329574119,1037.52,2017_yk_318,Yukon,2016
991,519.284,7.0992644742121080e-001,0.6886074842439077,1038.568,2017_yk_318,Yukon,2016
992,519.808,7.0757995432285103e-001,0.689914129101199,1039.616,2017_yk_318,Yukon,2016
993,520.332,7.0777199154279047e-001,0.6848729165034055,1040.664,2017_yk_318,Yukon,2016
994,520.856,7.0851247826908381e-001,0.7052627465459372,1041.712,2017_yk_318,Yukon,2016
995,521.38,7.0912436369728682e-001,0.7212494076506221,1042.76,2017_yk_318,Yukon,2016
996,521.904,7.0891475177798358e-001,0.7253059843664296,1043.808,2017_yk_318,Yukon,2016
997,522.428,7.0893390585733673e-001,0.7280254027671266,1044.856,2017_yk_318,Yukon,2016
998,522.952,7.0917630159277645e-001,0.7323900093067025,1045.904,2017_yk_318,Yukon,2016
999,523.476,7.0898513398628771e-001,0.7333519949746549,1046.952,2017_yk_318,Yukon,2016
1000,524,7.1020616289737637e-001,0.745168105602156,1048,2017_yk_318,Yukon,2016
1001,524.524,7.0872445087076719e-001,0.7583217373891041,1049.048,2017_yk_318,Yukon,2016
1002,525.048,7.0925508637415657e-001,0.7753093936044528,1050.096,2017_yk_318,Yukon,2016
1003,525.572,7.0835599437646590e-001,0.7680989073066488,1051.144,2017_yk_318,Yukon,2016
1004,526.096,7.0905801753188413e-001,0.7772863928537853,1052.192,2017_yk_318,Yukon,2016
1005,526.62,7.0912628195633232e-001,0.7839340032838147,1053.24,2017_yk_318,Yukon,2016
1006,527.144,7.0934126468100089e-001,0.7961520545623271,1054.288,2017_yk_318,Yukon,2016
1007,527.668,7.1009361059753273e-001,0.8046721725230277,1055.336,2017_yk_318,Yukon,2016
1008,528.192,7.0954942811354360e-001,0.7988704805404336,1056.384,2017_yk_318,Yukon,2016
1009,528.716,7.0856099410593998e-001,0.8172257281848984,1057.432,2017_yk_318,Yukon,2016
1010,529.24,7.0898304268610723e-001,0.8140110866504643,1058.48,2017_yk_318,Yukon,2016
1011,529.764,7.0934221627270788e-001,0.7924634771537817,1059.528,2017_yk_318,Yukon,2016
1012,530.288,7.0945980858401747e-001,0.8222925701706546,1060.576,2017_yk_318,Yukon,2016
1013,530.812,7.0961982617359443e-001,0.8550399248063956,1061.624,2017_yk_318,Yukon,2016
1014,531.336,7.0891532380634281e-001,0.8547267618371884,1062.672,2017_yk_318,Yukon,2016
1015,531.86,7.0998419812059987e-001,0.8526055781542662,1063.72,2017_yk_318,Yukon,2016
1016,532.384,7.0822049354636740e-001,0.8524837672031267,1064.768,2017_yk_318,Yukon,2016
1017,532.908,7.0949309262533067e-001,0.855582646719783,1065.816,2017_yk_318,Yukon,2016
1018,533.432,7.0797501288663200e-001,0.8593641240650975,1066.864,2017_yk_318,Yukon,2016
1019,533.956,7.0958686783540947e-001,0.8546044301052546,1067.912,2017_yk_318,Yukon,2016
1020,534.48,7.0987999319508865e-001,0.8753463976538299,1068.96,2017_yk_318,Yukon,2016
1021,535.004,7.0885652269742871e-001,0.8984769774044602,1070.008,2017_yk_318,Yukon,2016
1022,535.528,7.1114331651755447e-001,0.8890755537111301,1071.056,2017_yk_318,Yukon,2016
1023,536.052,7.0775559591844117e-001,0.8875123551471107,1072.104,2017_yk_318,Yukon,2016
1024,536.576,7.0935529119592766e-001,0.8830461848979323,1073.152,2017_yk_318,Yukon,2016
1025,537.1,7.0936676312473745e-001,0.8781179651309109,1074.2,2017_yk_318,Yukon,2016
1026,537.624,7.0899626544707683e-001,0.8910562271463868,1075.248,2017_yk_318,Yukon,2016
1027,538.148,7.0794161281012613e-001,0.9321511687404708,1076.296,2017_yk_318,Yukon,2016
1028,538.672,7.0852724304472881e-001,0.9371012084763564,1077.344,2017_yk_318,Yukon,2016
1029,539.196,7.1002709777790207e-001,0.9295094904795962,1078.392,2017_yk_318,Yukon,2016
1030,539.72,7.0827779882630870e-001,0.9173750728804442,1079.44,2017_yk_318,Yukon,2016
1031,540.244,7.0837204172220269e-001,0.9182946418997373,1080.488,2017_yk_318,Yukon,2016
1032,540.768,7.0847122089632919e-001,0.9381719972791372,1081.536,2017_yk_318,Yukon,2016
1033,541.292,7.0837044206334976e-001,0.9216947901908933,1082.584,2017_yk_318,Yukon,2016
1034,541.816,7.0905118035982961e-001,0.9307632951666215,1083.632,2017_yk_318,Yukon,2016
1035,542.34,7.0882624484325840e-001,0.9403338707680066,1084.68,2017_yk_318,Yukon,2016
1036,542.864,7.0704245180186276e-001,0.9349663795181596,1085.728,2017_yk_318,Yukon,2016
1037,543.388,7.0962885033008682e-001,0.9131460521344874,1086.776,2017_yk_318,Yukon,2016
1038,543.912,7.0909140405534410e-001,0.9289714326439834,1087.824,2017_yk_318,Yukon,2016
1039,544.436,7.0862946290684425e-001,0.9408607554720801,1088.872,2017_yk_318,Yukon,2016
1040,544.96,7.0994956091326133e-001,0.9535112740001496,1089.92,2017_yk_318,Yukon,2016
1041,545.484,7.0902765338883300e-001,0.9600770364101837,1090.968,2017_yk_318,Yukon,2016
1042,546.008,7.0899319370703084e-001,0.9501748138453204,1092.016,2017_yk_318,Yukon,2016
1043,546.532,7.0728439816353295e-001,0.9599864017749201,1093.064,2017_yk_318,Yukon,2016
1044,547.056,7.0928346843248324e-001,0.9652790208692794,1094.112,2017_yk_318,Yukon,2016
1045,547.58,7.0864107127009379e-001,0.955453903187466,1095.16,2017_yk_318,Yukon,2016
1046,548.104,7.0969222168715351e-001,0.9509793144508776,1096.208,2017_yk_318,Yukon,2016
1047,548.628,7.0884760020465820e-001,0.9355245211773109,1097.256,2017_yk_318,Yukon,2016
1048,549.152,7.0911017858337000e-001,0.9575449646937975,1098.304,2017_yk_318,Yukon,2016
1049,549.676,7.0945722147142987e-001,0.9819937821405006,1099.352,2017_yk_318,Yukon,2016
1050,550.2,7.0925757407446643e-001,0.9850958760475126,1100.4,2017_yk_318,Yukon,2016
1051,550.724,7.0947647923785007e-001,1.0178993708227695,1101.448,2017_yk_318,Yukon,2016
1052,551.248,7.0862259270772010e-001,1.0065979391027875,1102.496,2017_yk_318,Yukon,2016
1053,551.772,7.0863302539997064e-001,0.9940817707703742,1103.544,2017_yk_318,Yukon,2016
1054,552.296,7.0888908100833947e-001,0.9980838773483698,1104.592,2017_yk_318,Yukon,2016
1055,552.82,7.0921012329550781e-001,0.9975032658555467,1105.64,2017_yk_318,Yukon,2016
1056,553.344,7.0795613483249509e-001,0.9851068531817732,1106.688,2017_yk_318,Yukon,2016
1057,553.868,7.0836672585497906e-001,0.9865055069675347,1107.736,2017_yk_318,Yukon,2016
1058,554.392,7.0840030260257680e-001,0.9900940443327385,1108.784,2017_yk_318,Yukon,2016
1059,554.916,7.0890475776319506e-001,1.0236431661764809,1109.832,2017_yk_318,Yukon,2016
1060,555.44,7.0867401430201182e-001,1.0172703388643514,1110.88,2017_yk_318,Yukon,2016
1061,555.964,7.0878183088515778e-001,1.0026988377745187,1111.928,2017_yk_318,Yukon,2016
1062,556.488,7.0882449934923031e-001,1.0176947990902023,1112.976,2017_yk_318,Yukon,2016
1063,557.0120000000001,7.0884478145022944e-001,1.0271141917652156,1114.0240000000001,2017_yk_318,Yukon,2016
1064,557.5360000000001,7.0763335377495340e-001,0.9999318087849868,1115.0720000000001,2017_yk_318,Yukon,2016
1065,558.0600000000001,7.0812937057823888e-001,1.0159211010377982,1116.1200000000001,2017_yk_318,Yukon,2016
1066,558.5840000000001,7.0822752026841784e-001,1.019995430348052,1117.1680000000001,2017_yk_318,Yukon,2016
1067,559.1080000000001,7.0974103732256566e-001,1.0196912301935903,1118.2160000000001,2017_yk_318,Yukon,2016
1068,559.6320000000001,7.0836790818317552e-001,1.0064369591835327,1119.2640000000001,2017_yk_318,Yukon,2016
1069,560.1560000000001,7.1016621663438262e-001,1.0123542611963952,1120.3120000000001,2017_yk_318,Yukon,2016
1070,560.6800000000001,7.0975276798320874e-001,1.002681370216183,1121.3600000000001,2017_yk_318,Yukon,2016
1071,561.2040000000001,7.0869258819628766e-001,0.9930516545223712,1122.4080000000001,2017_yk_318,Yukon,2016
1072,561.7280000000001,7.0945380749643483e-001,1.0184336815262445,1123.4560000000001,2017_yk_318,Yukon,2016
1073,562.2520000000001,7.1021910905954766e-001,1.0390160059206262,1124.5040000000001,2017_yk_318,Yukon,2016
1074,562.7760000000001,7.0954772674979005e-001,1.0303919473368903,1125.5520000000001,2017_yk_318,Yukon,2016
1075,563.3000000000001,7.0920344829232351e-001,1.018768483970848,1126.6000000000001,2017_yk_318,Yukon,2016
1076,563.8240000000001,7.0863971505742240e-001,1.0050552426939,1127.6480000000001,2017_yk_318,Yukon,2016
1077,564.3480000000001,7.0927333548860738e-001,1.003643459056053,1128.6960000000001,2017_yk_318,Yukon,2016
1078,564.8720000000001,7.0952637789642803e-001,1.0096225482081929,1129.7440000000001,2017_yk_318,Yukon,2016
1079,565.3960000000001,7.0983964108656572e-001,1.012455773381147,1130.7920000000001,2017_yk_318,Yukon,2016
1080,565.9200000000001,7.0951838177929893e-001,1.0414444864735368,1131.8400000000001,2017_yk_318,Yukon,2016
1081,566.4440000000001,7.0956559022727816e-001,1.042873307822772,1132.8880000000001,2017_yk_318,Yukon,2016
1082,566.9680000000001,7.0999951028764707e-001,1.0430033003156751,1133.9360000000001,2017_yk_318,Yukon,2016
1083,567.4920000000001,7.0863800269090793e-001,1.0499535268930735,1134.9840000000002,2017_yk_318,Yukon,2016
1084,568.0160000000001,7.1017459456144139e-001,1.0524444144948517,1136.0320000000002,2017_yk_318,Yukon,2016
1085,568.5400000000001,7.0884015784602117e-001,1.049280315856407,1137.0800000000002,2017_yk_318,Yukon,2016
1086,569.0640000000001,7.0785970341263582e-001,1.0572743181267446,1138.1280000000002,2017_yk_318,Yukon,2016
1087,569.5880000000001,7.0909068871014036e-001,1.0599548154333,1139.1760000000002,2017_yk_318,Yukon,2016
1088,570.1120000000001,7.0852441858009130e-001,1.0387044722560483,1140.2240000000002,2017_yk_318,Yukon,2016
1089,570.6360000000001,7.1063936986321818e-001,1.0444411827506677,1141.2720000000002,2017_yk_318,Yukon,2016
1090,571.16,7.0898179334579003e-001,1.043482202159381,1142.32,2017_yk_318,Yukon,2016
1091,571.684,7.0871042694229336e-001,1.0350954682366844,1143.368,2017_yk_318,Yukon,2016
1092,572.208,7.0755944460811071e-001,1.0373068240734025,1144.416,2017_yk_318,Yukon,2016
1093,572.732,7.0894741515944582e-001,1.0292773515537126,1145.464,2017_yk_318,Yukon,2016
1094,573.256,7.0897825315516005e-001,1.0270283619007454,1146.512,2017_yk_318,Yukon,2016
1095,573.78,7.0915133826454846e-001,1.042683755416963,1147.56,2017_yk_318,Yukon,2016
1096,574.304,7.0912093562957434e-001,1.0366278649623533,1148.608,2017_yk_318,Yukon,2016
1097,574.828,7.0878418565619661e-001,1.0395112023260824,1149.656,2017_yk_318,Yukon,2016
1098,575.352,7.0849001588795402e-001,1.0646515858376833,1150.704,2017_yk_318,Yukon,2016
1099,575.876,7.0963268330300644e-001,1.0763462273650382,1151.752,2017_yk_318,Yukon,2016
1100,576.4,7.0923111228777080e-001,1.0639939792759363,1152.8,2017_yk_318,Yukon,2016
1101,576.924,7.0818048931116850e-001,1.0485279572815955,1153.848,2017_yk_318,Yukon,2016
1102,577.448,7.0979719472013747e-001,1.0438261224339076,1154.896,2017_yk_318,Yukon,2016
1103,577.972,7.0862647903209464e-001,1.025058049234176,1155.944,2017_yk_318,Yukon,2016
1104,578.496,7.0867964523258031e-001,1.006973150147909,1156.992,2017_yk_318,Yukon,2016
1105,579.02,7.1029774978475968e-001,1.0184473015843791,1158.04,2017_yk_318,Yukon,2016
1106,579.544,7.0897986002059821e-001,1.0393773787336238,1159.088,2017_yk_318,Yukon,2016
1107,580.068,7.0880707312923319e-001,1.0614742623441922,1160.136,2017_yk_318,Yukon,2016
1108,580.592,7.0937718536800487e-001,1.0560156972535009,1161.184,2017_yk_318,Yukon,2016
1109,581.116,7.0956857980508448e-001,1.0384153513809906,1162.232,2017_yk_318,Yukon,2016
1110,581.64,7.0935252944617566e-001,1.0247291552506308,1163.28,2017_yk_318,Yukon,2016
1111,582.164,7.1024525270276528e-001,1.0198237951368447,1164.328,2017_yk_318,Yukon,2016
1112,582.688,7.0907126967424605e-001,1.0263384030377618,1165.376,2017_yk_318,Yukon,2016
1113,583.212,7.0999582521529614e-001,1.034294074420382,1166.424,2017_yk_318,Yukon,2016
1114,583.736,7.0815512645981260e-001,1.0362162388984195,1167.472,2017_yk_318,Yukon,2016
1115,584.26,7.0892922685455917e-001,1.0217519642865422,1168.52,2017_yk_318,Yukon,2016
1116,584.784,7.0976780315841836e-001,1.02741050394205,1169.568,2017_yk_318,Yukon,2016
1117,585.308,7.1006806291183566e-001,1.007671342770508,1170.616,2017_yk_318,Yukon,2016
1118,585.832,7.0920078801325448e-001,1.0122545428841607,1171.664,2017_yk_318,Yukon,2016
1119,586.356,7.0962322896951813e-001,1.0349150553197772,1172.712,2017_yk_318,Yukon,2016
1120,586.88,7.0845664898425564e-001,1.0289224223712048,1173.76,2017_yk_318,Yukon,2016
1121,587.404,7.0896277737153623e-001,1.042706139419172,1174.808,2017_yk_318,Yukon,2016
1122,587.928,7.0947226291332022e-001,1.038022891652371,1175.856,2017_yk_318,Yukon,2016
1123,588.452,7.0849292006264664e-001,1.0338231193624818,1176.904,2017_yk_318,Yukon,2016
1124,588.976,7.0932582705400782e-001,1.0298280705511391,1177.952,2017_yk_318,Yukon,2016
1125,589.5,7.0908729463753661e-001,1.0171689876100318,1179,2017_yk_318,Yukon,2016
1126,590.024,7.0955788912192275e-001,1.0177768394013968,1180.048,2017_yk_318,Yukon,2016
1127,590.548,7.0854384969394091e-001,0.9945359583078509,1181.096,2017_yk_318,Yukon,2016
1128,591.072,7.1029033396519625e-001,0.9884519217144374,1182.144,2017_yk_318,Yukon,2016
1129,591.596,7.0872338647527588e-001,0.9838046405451778,1183.192,2017_yk_318,Yukon,2016
1130,592.12,7.0992453878817852e-001,1.0134025978801628,1184.24,2017_yk_318,Yukon,2016
1131,592.644,7.0854768671214374e-001,1.0261806351729703,1185.288,2017_yk_318,Yukon,2016
1132,593.168,7.0893079940314696e-001,1.02374182749609,1186.336,2017_yk_318,Yukon,2016
1133,593.692,7.0948643854088467e-001,1.0283652045678189,1187.384,2017_yk_318,Yukon,2016
1134,594.216,7.1026207519344020e-001,1.0503204934790369,1188.432,2017_yk_318,Yukon,2016
1135,594.74,7.0820304593598826e-001,1.046541321928676,1189.48,2017_yk_318,Yukon,2016
1136,595.264,7.0816796596400444e-001,1.044748444950484,1190.528,2017_yk_318,Yukon,2016
1137,595.788,7.0821806691091060e-001,1.044719161987004,1191.576,2017_yk_318,Yukon,2016
1138,596.312,7.0877451626951526e-001,1.0438167286171154,1192.624,2017_yk_318,Yukon,2016
1139,596.836,7.0832019147479242e-001,1.0290493530063252,1193.672,2017_yk_318,Yukon,2016
1140,597.36,7.0931256886480054e-001,1.0249061602316718,1194.72,2017_yk_318,Yukon,2016
1141,597.884,7.0908603859178176e-001,1.011021744579897,1195.768,2017_yk_318,Yukon,2016
1142,598.408,7.0851853598959857e-001,0.9824375303569021,1196.816,2017_yk_318,Yukon,2016
1143,598.932,7.0877979387207779e-001,1.018250539569734,1197.864,2017_yk_318,Yukon,2016
1144,599.456,7.0913690217323477e-001,1.0433225514025877,1198.912,2017_yk_318,Yukon,2016
1145,599.98,7.0859516781409471e-001,1.0516450605137528,1199.96,2017_yk_318,Yukon,2016
1146,600.504,7.0942756497192627e-001,1.0541554248175111,1201.008,2017_yk_318,Yukon,2016
1147,601.028,7.0991924037534437e-001,1.06106712128101,1202.056,2017_yk_318,Yukon,2016
1148,601.552,7.0882459721627278e-001,1.0659223471896766,1203.104,2017_yk_318,Yukon,2016
1149,602.076,7.0929399998020548e-001,1.0595973369959777,1204.152,2017_yk_318,Yukon,2016
1150,602.6,7.0889769577561013e-001,1.0369267425038262,1205.2,2017_yk_318,Yukon,2016
1151,603.124,7.0812987233600655e-001,1.0353490189778864,1206.248,2017_yk_318,Yukon,2016
1152,603.648,7.0977556474126424e-001,1.029662581933967,1207.296,2017_yk_318,Yukon,2016
1153,604.172,7.0848805391451775e-001,1.03757481372262,1208.344,2017_yk_318,Yukon,2016
1154,604.696,7.0872356154589866e-001,1.0250619992706302,1209.392,2017_yk_318,Yukon,2016
1155,605.22,7.0899925058326718e-001,1.0167618608090645,1210.44,2017_yk_318,Yukon,2016
1156,605.744,7.1019196744980251e-001,1.0235118669522956,1211.488,2017_yk_318,Yukon,2016
1157,606.268,7.0895855547800091e-001,1.0415817438027355,1212.536,2017_yk_318,Yukon,2016
1158,606.792,7.0925598025133862e-001,1.0358558877281514,1213.584,2017_yk_318,Yukon,2016
1159,607.316,7.1006701693410457e-001,1.0597771556091788,1214.632,2017_yk_318,Yukon,2016
1160,607.84,7.0931973728490594e-001,1.0602044461192133,1215.68,2017_yk_318,Yukon,2016
1161,608.364,7.0943368058132295e-001,1.0634439472385648,1216.728,2017_yk_318,Yukon,2016
1162,608.888,7.0859100114432827e-001,1.051879460312375,1217.776,2017_yk_318,Yukon,2016
1163,609.412,7.0879331164022774e-001,1.038062222054914,1218.824,2017_yk_318,Yukon,2016
1164,609.936,7.1016618318055902e-001,1.0417291286724275,1219.872,2017_yk_318,Yukon,2016
1165,610.46,7.0819616746354841e-001,1.0344121014481238,1220.92,2017_yk_318,Yukon,2016
1166,610.984,7.0858309327423019e-001,1.0300018531291135,1221.968,2017_yk_318,Yukon,2016
1167,611.508,7.0836981931629472e-001,1.0185548326908356,1223.016,2017_yk_318,Yukon,2016
1168,612.032,7.0905686023965375e-001,1.0360025402940451,1224.064,2017_yk_318,Yukon,2016
1169,612.556,7.0810686129349576e-001,1.0629875565995246,1225.112,2017_yk_318,Yukon,2016
1170,613.08,7.0997056380237156e-001,1.0641442539780963,1226.16,2017_yk_318,Yukon,2016
1171,613.604,7.0875363851402773e-001,1.0690175064884633,1227.208,2017_yk_318,Yukon,2016
1172,614.128,7.0973256894119396e-001,1.0521591932995262,1228.256,2017_yk_318,Yukon,2016
1173,614.652,7.0896980179266800e-001,1.0214176382150202,1229.304,2017_yk_318,Yukon,2016
1174,615.176,7.0887508419847989e-001,1.0491854358688053,1230.352,2017_yk_318,Yukon,2016
1175,615.7,7.0965167578787502e-001,1.058436836735952,1231.4,2017_yk_318,Yukon,2016
1176,616.224,7.0998058731261082e-001,1.0531034909172772,1232.448,2017_yk_318,Yukon,2016
1177,616.748,7.1007387400088440e-001,1.0876588557132705,1233.496,2017_yk_318,Yukon,2016
1178,617.272,7.0968969028668705e-001,1.0683544362752624,1234.544,2017_yk_318,Yukon,2016
1179,617.796,7.0884897134420610e-001,1.0482329809271231,1235.592,2017_yk_318,Yukon,2016
1180,618.32,7.0875883886712532e-001,1.0564798504390958,1236.64,2017_yk_318,Yukon,2016
1181,618.844,7.0924768290436824e-001,1.0342021780165973,1237.688,2017_yk_318,Yukon,2016
1182,619.368,7.1044989595548702e-001,1.0394891981736127,1238.736,2017_yk_318,Yukon,2016
1183,619.892,7.0893484243857507e-001,1.0415456222474622,1239.784,2017_yk_318,Yukon,2016
1184,620.416,7.0950956250879971e-001,1.018912249650447,1240.832,2017_yk_318,Yukon,2016
1185,620.94,7.0804737422865216e-001,1.0422585221695675,1241.88,2017_yk_318,Yukon,2016
1186,621.464,7.0864023323356584e-001,1.0528098077271058,1242.928,2017_yk_318,Yukon,2016
1187,621.988,7.0950360194495221e-001,0.9635273332364027,1243.976,2017_yk_318,Yukon,2016
1188,622.5120000000001,7.0767286097854765e-001,0.4105026783320116,1245.0240000000001,2017_yk_318,Yukon,2016
