Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1104,578.496,7.0943518991472965e-001,1.1602756653581705,1156.992,2017_yk_104,Yukon,2016
1105,579.02,7.0949934779503199e-001,1.1266747744728745,1158.04,2017_yk_104,Yukon,2016
1106,579.544,7.0930955914144345e-001,1.1169123494856694,1159.088,2017_yk_104,Yukon,2016
1107,580.068,7.1016120678724104e-001,1.1230615271173143,1160.136,2017_yk_104,Yukon,2016
1108,580.592,7.0922251018321714e-001,1.1433951343322692,1161.184,2017_yk_104,Yukon,2016
1109,581.116,7.0932614524843907e-001,1.1835388240606854,1162.232,2017_yk_104,Yukon,2016
1110,581.64,7.1065571788895077e-001,1.1797570168397444,1163.28,2017_yk_104,Yukon,2016
1111,582.164,7.0953518704497565e-001,1.175166375383074,1164.328,2017_yk_104,Yukon,2016
1112,582.688,7.0868412192399355e-001,1.1523110771608067,1165.376,2017_yk_104,Yukon,2016
1113,583.212,7.1056126942692854e-001,1.132812299455825,1166.424,2017_yk_104,Yukon,2016
1114,583.736,7.0963946292622215e-001,1.093557667972782,1167.472,2017_yk_104,Yukon,2016
1115,584.26,7.0869652609223266e-001,1.0867901096746193,1168.52,2017_yk_104,Yukon,2016
1116,584.784,7.0942742193745478e-001,1.0816961009455457,1169.568,2017_yk_104,Yukon,2016
1117,585.308,7.0951921539349050e-001,1.0825157904812124,1170.616,2017_yk_104,Yukon,2016
1118,585.832,7.0858289696342214e-001,1.0688109017027478,1171.664,2017_yk_104,Yukon,2016
1119,586.356,7.0972462908182044e-001,1.093986370330453,1172.712,2017_yk_104,Yukon,2016
1120,586.88,7.0824814393483648e-001,1.097869233475316,1173.76,2017_yk_104,Yukon,2016
1121,587.404,7.0816352383585446e-001,1.0985650470057573,1174.808,2017_yk_104,Yukon,2016
1122,587.928,7.0963427508376731e-001,1.091424379541012,1175.856,2017_yk_104,Yukon,2016
1123,588.452,7.0950797438840396e-001,1.1227627628648351,1176.904,2017_yk_104,Yukon,2016
1124,588.976,7.0907613672805847e-001,1.1265552787365714,1177.952,2017_yk_104,Yukon,2016
1125,589.5,7.0874245129324320e-001,1.115147731144178,1179,2017_yk_104,Yukon,2016
1126,590.024,7.0928710107253012e-001,1.0922208972313558,1180.048,2017_yk_104,Yukon,2016
1127,590.548,7.1015167489941000e-001,1.051006233133446,1181.096,2017_yk_104,Yukon,2016
1128,591.072,7.0958680721989564e-001,1.039807594444582,1182.144,2017_yk_104,Yukon,2016
1129,591.596,7.0884685841900397e-001,1.033090752198101,1183.192,2017_yk_104,Yukon,2016
1130,592.12,7.0909301093491939e-001,1.0077855986777624,1184.24,2017_yk_104,Yukon,2016
1131,592.644,7.0786501027349336e-001,1.0133348866788987,1185.288,2017_yk_104,Yukon,2016
1132,593.168,7.0940584089748282e-001,1.0223154001514472,1186.336,2017_yk_104,Yukon,2016
1133,593.692,7.1062244880466319e-001,1.0773381604329817,1187.384,2017_yk_104,Yukon,2016
1134,594.216,7.0987496742474077e-001,1.067184209186292,1188.432,2017_yk_104,Yukon,2016
1135,594.74,7.0983672424445998e-001,1.0596367761592085,1189.48,2017_yk_104,Yukon,2016
1136,595.264,7.0978937537565845e-001,1.0617160658316829,1190.528,2017_yk_104,Yukon,2016
1137,595.788,7.0960235242617176e-001,1.0847744190860775,1191.576,2017_yk_104,Yukon,2016
1138,596.312,7.0839003442649617e-001,1.053811701216988,1192.624,2017_yk_104,Yukon,2016
1139,596.836,7.0993740284088791e-001,1.0667971258106006,1193.672,2017_yk_104,Yukon,2016
1140,597.36,7.0984825431451237e-001,1.0609263725543316,1194.72,2017_yk_104,Yukon,2016
1141,597.884,7.0954154058584529e-001,1.048049461157907,1195.768,2017_yk_104,Yukon,2016
1142,598.408,7.0876888965500884e-001,1.026935882395818,1196.816,2017_yk_104,Yukon,2016
1143,598.932,7.1138390705891930e-001,1.0266277834616058,1197.864,2017_yk_104,Yukon,2016
1144,599.456,7.1040592742686548e-001,1.0295202134112185,1198.912,2017_yk_104,Yukon,2016
1145,599.98,7.0953014473430975e-001,1.0462020354173451,1199.96,2017_yk_104,Yukon,2016
1146,600.504,7.0963918216443589e-001,1.0268970972484472,1201.008,2017_yk_104,Yukon,2016
1147,601.028,7.0978529142281788e-001,1.0144201727203717,1202.056,2017_yk_104,Yukon,2016
1148,601.552,7.0921697229277147e-001,0.9960364528965514,1203.104,2017_yk_104,Yukon,2016
1149,602.076,7.0968019909651758e-001,1.0190515928812145,1204.152,2017_yk_104,Yukon,2016
1150,602.6,7.0961353718371289e-001,1.0446896777264805,1205.2,2017_yk_104,Yukon,2016
1151,603.124,7.0995514871171317e-001,1.037691152174421,1206.248,2017_yk_104,Yukon,2016
1152,603.648,7.0961788685148786e-001,1.0355020593352469,1207.296,2017_yk_104,Yukon,2016
1153,604.172,7.1022405937785160e-001,1.024966642705736,1208.344,2017_yk_104,Yukon,2016
1154,604.696,7.0960751132742650e-001,1.0174126479585857,1209.392,2017_yk_104,Yukon,2016
1155,605.22,7.0969309947061254e-001,1.0227720295558738,1210.44,2017_yk_104,Yukon,2016
1156,605.744,7.0958891460514140e-001,1.048209788283469,1211.488,2017_yk_104,Yukon,2016
1157,606.268,7.0974113036373387e-001,1.061469742267942,1212.536,2017_yk_104,Yukon,2016
1158,606.792,7.0902350296284866e-001,1.0706716115527195,1213.584,2017_yk_104,Yukon,2016
1159,607.316,7.0888330539176980e-001,1.0494577664736386,1214.632,2017_yk_104,Yukon,2016
1160,607.84,7.0964528668211291e-001,1.0451065968665567,1215.68,2017_yk_104,Yukon,2016
1161,608.364,7.0862035520338607e-001,1.0713155718258451,1216.728,2017_yk_104,Yukon,2016
1162,608.888,7.1090626465604700e-001,1.0890784756112863,1217.776,2017_yk_104,Yukon,2016
1163,609.412,7.0929359150607907e-001,1.0975120655609636,1218.824,2017_yk_104,Yukon,2016
1164,609.936,7.0934483782595492e-001,1.0634578140604405,1219.872,2017_yk_104,Yukon,2016
1165,610.46,7.0947162266395158e-001,1.0193560540364148,1220.92,2017_yk_104,Yukon,2016
1166,610.984,7.0944789908469053e-001,1.014095184501725,1221.968,2017_yk_104,Yukon,2016
1167,611.508,7.0937154627033283e-001,1.0327450573168984,1223.016,2017_yk_104,Yukon,2016
1168,612.032,7.0892894545130880e-001,1.0474792246488285,1224.064,2017_yk_104,Yukon,2016
1169,612.556,7.0998268152356914e-001,1.055480561947056,1225.112,2017_yk_104,Yukon,2016
1170,613.08,7.1029665791585739e-001,1.0350427952990655,1226.16,2017_yk_104,Yukon,2016
1171,613.604,7.0925750869358550e-001,1.0154305165360733,1227.208,2017_yk_104,Yukon,2016
1172,614.128,7.0980184720157202e-001,1.0283691181801786,1228.256,2017_yk_104,Yukon,2016
1173,614.652,7.0915935180961753e-001,1.028334250210992,1229.304,2017_yk_104,Yukon,2016
1174,615.176,7.0960400093226106e-001,1.0211346215478327,1230.352,2017_yk_104,Yukon,2016
1175,615.7,7.0926827737127085e-001,0.9988764042976109,1231.4,2017_yk_104,Yukon,2016
1176,616.224,7.0874707357055233e-001,1.011668945263684,1232.448,2017_yk_104,Yukon,2016
1177,616.748,7.0904570465959493e-001,1.0238448422001458,1233.496,2017_yk_104,Yukon,2016
1178,617.272,7.0921735335306246e-001,1.0205017382088262,1234.544,2017_yk_104,Yukon,2016
1179,617.796,7.1044915677116227e-001,1.0140114434286709,1235.592,2017_yk_104,Yukon,2016
1180,618.32,7.0979424289760329e-001,1.012946478389852,1236.64,2017_yk_104,Yukon,2016
1181,618.844,7.1002441871173128e-001,1.0254342762328432,1237.688,2017_yk_104,Yukon,2016
1182,619.368,7.0922327740951396e-001,1.0525080651898648,1238.736,2017_yk_104,Yukon,2016
1183,619.892,7.1084298209492525e-001,1.052606306613162,1239.784,2017_yk_104,Yukon,2016
1184,620.416,7.1031591746507239e-001,1.044206368527563,1240.832,2017_yk_104,Yukon,2016
1185,620.94,7.1031030472787093e-001,1.0308933360766837,1241.88,2017_yk_104,Yukon,2016
1186,621.464,7.0894780291338688e-001,1.01086425252844,1242.928,2017_yk_104,Yukon,2016
1187,621.988,7.0989257139212492e-001,1.0192940822413716,1243.976,2017_yk_104,Yukon,2016
1188,622.5120000000001,7.0973139129315566e-001,1.060129484808412,1245.0240000000001,2017_yk_104,Yukon,2016
1189,623.0360000000001,7.0952327548536664e-001,1.052376482377573,1246.0720000000001,2017_yk_104,Yukon,2016
1190,623.5600000000001,7.1031715705180642e-001,1.037725787783897,1247.1200000000001,2017_yk_104,Yukon,2016
1191,624.0840000000001,7.0954600623847586e-001,1.0163541358293564,1248.1680000000001,2017_yk_104,Yukon,2016
1192,624.6080000000001,7.0912554655560811e-001,1.0229365267676984,1249.2160000000001,2017_yk_104,Yukon,2016
1193,625.1320000000001,7.0905705497066507e-001,1.0509721918964463,1250.2640000000001,2017_yk_104,Yukon,2016
1194,625.6560000000001,7.0947698519974367e-001,1.043385421315674,1251.3120000000001,2017_yk_104,Yukon,2016
1195,626.1800000000001,7.0863278132799112e-001,1.0309631032905284,1252.3600000000001,2017_yk_104,Yukon,2016
1196,626.7040000000001,7.0878683890573957e-001,1.030161409941885,1253.4080000000001,2017_yk_104,Yukon,2016
1197,627.2280000000001,7.0975094056468047e-001,1.0375028349202546,1254.4560000000001,2017_yk_104,Yukon,2016
1198,627.7520000000001,7.0895678054580136e-001,1.0496437307449182,1255.5040000000001,2017_yk_104,Yukon,2016
1199,628.2760000000001,7.0821532465346759e-001,1.0434327437875883,1256.5520000000001,2017_yk_104,Yukon,2016
1200,628.8000000000001,7.1060626971168583e-001,1.018740422416962,1257.6000000000001,2017_yk_104,Yukon,2016
1201,629.3240000000001,7.0845563184705762e-001,1.0288756932755496,1258.6480000000001,2017_yk_104,Yukon,2016
1202,629.8480000000001,7.0864520869125303e-001,1.0420970838199315,1259.6960000000001,2017_yk_104,Yukon,2016
1203,630.3720000000001,7.0940513718918741e-001,1.0354674745988068,1260.7440000000001,2017_yk_104,Yukon,2016
1204,630.8960000000001,7.1010664688423897e-001,1.0016233202841769,1261.7920000000001,2017_yk_104,Yukon,2016
1205,631.4200000000001,7.0778411258066842e-001,1.0001444857021544,1262.8400000000001,2017_yk_104,Yukon,2016
1206,631.9440000000001,7.0997347622470808e-001,0.9895799661410949,1263.8880000000001,2017_yk_104,Yukon,2016
1207,632.4680000000001,7.0790432764878020e-001,0.9800884042493093,1264.9360000000001,2017_yk_104,Yukon,2016
1208,632.9920000000001,7.0785940689028337e-001,0.9862080000858864,1265.9840000000002,2017_yk_104,Yukon,2016
1209,633.5160000000001,7.1002048884625002e-001,0.9827872689066787,1267.0320000000002,2017_yk_104,Yukon,2016
1210,634.0400000000001,7.0884916377907570e-001,0.953634984826294,1268.0800000000002,2017_yk_104,Yukon,2016
1211,634.5640000000001,7.0988880210187622e-001,0.9548198986750779,1269.1280000000002,2017_yk_104,Yukon,2016
1212,635.0880000000001,7.0955831519637058e-001,0.9628437882738187,1270.1760000000002,2017_yk_104,Yukon,2016
1213,635.6120000000001,7.0957730055016488e-001,0.9971266691500473,1271.2240000000002,2017_yk_104,Yukon,2016
1214,636.1360000000001,7.0874916871708482e-001,0.9889291362394332,1272.2720000000002,2017_yk_104,Yukon,2016
1215,636.6600000000001,7.1029348819591842e-001,0.9519384963904488,1273.3200000000002,2017_yk_104,Yukon,2016
1216,637.1840000000001,7.0931393414648169e-001,0.9608282674278328,1274.3680000000002,2017_yk_104,Yukon,2016
1217,637.708,7.1054242805295664e-001,0.9895437817534094,1275.416,2017_yk_104,Yukon,2016
1218,638.232,7.0844447352372431e-001,0.9919548022594712,1276.464,2017_yk_104,Yukon,2016
1219,638.756,7.0906583087708797e-001,1.0012478647119565,1277.512,2017_yk_104,Yukon,2016
1220,639.28,7.0840342158804326e-001,0.9717396643603975,1278.56,2017_yk_104,Yukon,2016
1221,639.804,7.0965309191711401e-001,0.9802947131176987,1279.608,2017_yk_104,Yukon,2016
1222,640.328,7.1031102146506442e-001,1.0378174316572664,1280.656,2017_yk_104,Yukon,2016
1223,640.852,7.0978704361384604e-001,1.0195333862832336,1281.704,2017_yk_104,Yukon,2016
1224,641.376,7.0890060979158254e-001,1.034144529089587,1282.752,2017_yk_104,Yukon,2016
1225,641.9,7.0967769849613571e-001,1.051626351624369,1283.8,2017_yk_104,Yukon,2016
1226,642.424,7.0945545286834699e-001,1.085746031577162,1284.848,2017_yk_104,Yukon,2016
1227,642.948,7.0826201694047031e-001,1.0743050132563463,1285.896,2017_yk_104,Yukon,2016
1228,643.472,7.1018291732778660e-001,1.0779237673447049,1286.944,2017_yk_104,Yukon,2016
1229,643.996,7.1008737352688267e-001,1.0753904822249567,1287.992,2017_yk_104,Yukon,2016
1230,644.52,7.0961878254647470e-001,1.0770755684646387,1289.04,2017_yk_104,Yukon,2016
1231,645.044,7.0921180516670002e-001,1.0509540851660877,1290.088,2017_yk_104,Yukon,2016
1232,645.568,7.0997423352973410e-001,1.0376298202272851,1291.136,2017_yk_104,Yukon,2016
1233,646.092,7.0934720087239223e-001,1.0611526320074722,1292.184,2017_yk_104,Yukon,2016
1234,646.616,7.0953882531806700e-001,1.0804253497921894,1293.232,2017_yk_104,Yukon,2016
1235,647.14,7.0988449277527521e-001,1.1027883027486916,1294.28,2017_yk_104,Yukon,2016
1236,647.664,7.0896218518901244e-001,1.1179277577778877,1295.328,2017_yk_104,Yukon,2016
1237,648.188,7.0900411823932530e-001,1.100642492431774,1296.376,2017_yk_104,Yukon,2016
1238,648.712,7.0994229821723520e-001,1.0905672177620565,1297.424,2017_yk_104,Yukon,2016
1239,649.236,7.0970835817838163e-001,1.1156632214348885,1298.472,2017_yk_104,Yukon,2016
1240,649.76,7.0962363535392237e-001,1.1102238256789507,1299.52,2017_yk_104,Yukon,2016
1241,650.284,7.1025376500682225e-001,1.1028648786598871,1300.568,2017_yk_104,Yukon,2016
1242,650.808,7.0806737385174390e-001,1.0857335758165956,1301.616,2017_yk_104,Yukon,2016
1243,651.332,7.0910666730262639e-001,1.082151999248082,1302.664,2017_yk_104,Yukon,2016
1244,651.856,7.0928910668809553e-001,1.0774893812215147,1303.712,2017_yk_104,Yukon,2016
1245,652.38,7.0944793130767936e-001,1.060911483462555,1304.76,2017_yk_104,Yukon,2016
1246,652.904,7.1047810207998618e-001,1.0699054842499207,1305.808,2017_yk_104,Yukon,2016
1247,653.428,7.0968583476255687e-001,1.0956029325084091,1306.856,2017_yk_104,Yukon,2016
1248,653.952,7.0839107864425344e-001,1.0730747961320952,1307.904,2017_yk_104,Yukon,2016
1249,654.476,7.0863727261019172e-001,1.074986216718594,1308.952,2017_yk_104,Yukon,2016
1250,655,7.1027952788059090e-001,1.09338247433959,1310,2017_yk_104,Yukon,2016
1251,655.524,7.0993106017586338e-001,1.0933578680237992,1311.048,2017_yk_104,Yukon,2016
1252,656.048,7.0762438892566693e-001,1.0824253836068582,1312.096,2017_yk_104,Yukon,2016
1253,656.572,7.0974583954153392e-001,1.0847154755571324,1313.144,2017_yk_104,Yukon,2016
1254,657.096,7.0998501436346495e-001,1.0985698315794388,1314.192,2017_yk_104,Yukon,2016
1255,657.62,7.0938390095583115e-001,1.1211647766649369,1315.24,2017_yk_104,Yukon,2016
1256,658.144,7.0926105625647884e-001,1.139435881169374,1316.288,2017_yk_104,Yukon,2016
1257,658.668,7.0871970159946962e-001,1.125439228080549,1317.336,2017_yk_104,Yukon,2016
1258,659.192,7.0868246521185374e-001,1.151277037092495,1318.384,2017_yk_104,Yukon,2016
1259,659.716,7.0929268701736514e-001,1.1449703726422489,1319.432,2017_yk_104,Yukon,2016
1260,660.24,7.1002161665489727e-001,1.1074497947196638,1320.48,2017_yk_104,Yukon,2016
1261,660.764,7.0919454808435234e-001,1.1172355251471426,1321.528,2017_yk_104,Yukon,2016
1262,661.288,7.0839733265414695e-001,1.145162963155082,1322.576,2017_yk_104,Yukon,2016
1263,661.812,7.0947551620575755e-001,1.146293976783632,1323.624,2017_yk_104,Yukon,2016
1264,662.336,7.0873500672824952e-001,1.1375789424194271,1324.672,2017_yk_104,Yukon,2016
1265,662.86,7.0984561080255348e-001,1.1034835154745029,1325.72,2017_yk_104,Yukon,2016
1266,663.384,7.0968757985483466e-001,1.1002807065801417,1326.768,2017_yk_104,Yukon,2016
1267,663.908,7.0824625974862221e-001,1.1027662142484085,1327.816,2017_yk_104,Yukon,2016
1268,664.432,7.0892510976821699e-001,1.1339144760007376,1328.864,2017_yk_104,Yukon,2016
1269,664.956,7.0950471755998368e-001,1.142186508404917,1329.912,2017_yk_104,Yukon,2016
1270,665.48,7.0807478427700044e-001,1.1376973570215063,1330.96,2017_yk_104,Yukon,2016
1271,666.004,7.0901639092285229e-001,1.1045844171467358,1332.008,2017_yk_104,Yukon,2016
1272,666.528,7.0954499439915497e-001,1.1296442367286268,1333.056,2017_yk_104,Yukon,2016
1273,667.052,7.0975897011307976e-001,1.143776311732744,1334.104,2017_yk_104,Yukon,2016
1274,667.576,7.0900555428017642e-001,1.1637983039272182,1335.152,2017_yk_104,Yukon,2016
1275,668.1,7.0836364978241140e-001,1.1463208711598816,1336.2,2017_yk_104,Yukon,2016
1276,668.624,7.0963089518537925e-001,1.1240757516832929,1337.248,2017_yk_104,Yukon,2016
1277,669.148,7.1000640788981562e-001,1.1174710081826875,1338.296,2017_yk_104,Yukon,2016
1278,669.672,7.0951859736600142e-001,1.1321113663673803,1339.344,2017_yk_104,Yukon,2016
1279,670.196,7.0867427816775208e-001,1.128672303403317,1340.392,2017_yk_104,Yukon,2016
1280,670.72,7.0909711496977657e-001,1.157944290407249,1341.44,2017_yk_104,Yukon,2016
1281,671.244,7.0942777214104369e-001,1.181961219488746,1342.488,2017_yk_104,Yukon,2016
1282,671.768,7.0829863362700862e-001,1.1788703089498296,1343.536,2017_yk_104,Yukon,2016
1283,672.292,7.0907939921111673e-001,1.1814831805524528,1344.584,2017_yk_104,Yukon,2016
1284,672.816,7.0947531397507202e-001,1.095199648404075,1345.632,2017_yk_104,Yukon,2016
1285,673.34,7.0796281936826966e-001,0.5435511940028696,1346.68,2017_yk_104,Yukon,2016
