Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
998,522.952,7.0835175110147452e-001,1.126623673893109,1045.904,2017_yk_211,Yukon,2016
999,523.476,7.0897494890878299e-001,1.170744861072028,1046.952,2017_yk_211,Yukon,2016
1000,524,7.0872850588068426e-001,1.186357314130127,1048,2017_yk_211,Yukon,2016
1001,524.524,7.0942823902636287e-001,1.1806123508292086,1049.048,2017_yk_211,Yukon,2016
1002,525.048,7.0957058753372759e-001,1.130115459047634,1050.096,2017_yk_211,Yukon,2016
1003,525.572,7.1001585769128839e-001,1.1355906838814072,1051.144,2017_yk_211,Yukon,2016
1004,526.096,7.0972931348471902e-001,1.1634429857561484,1052.192,2017_yk_211,Yukon,2016
1005,526.62,7.0937192638327740e-001,1.1783454118378274,1053.24,2017_yk_211,Yukon,2016
1006,527.144,7.0891013891257770e-001,1.1459643406055304,1054.288,2017_yk_211,Yukon,2016
1007,527.668,7.0904090388308616e-001,1.143320744551641,1055.336,2017_yk_211,Yukon,2016
1008,528.192,7.0941321957088088e-001,1.1809552285312934,1056.384,2017_yk_211,Yukon,2016
1009,528.716,7.0991705000356042e-001,1.1891765178087006,1057.432,2017_yk_211,Yukon,2016
1010,529.24,7.0930136687771039e-001,1.154960664771668,1058.48,2017_yk_211,Yukon,2016
1011,529.764,7.0911036277093853e-001,1.1396582389814958,1059.528,2017_yk_211,Yukon,2016
1012,530.288,7.0936177523559130e-001,1.1538045913164356,1060.576,2017_yk_211,Yukon,2016
1013,530.812,7.0928544186747400e-001,1.1824904020836096,1061.624,2017_yk_211,Yukon,2016
1014,531.336,7.0983165172847773e-001,1.2028712882362576,1062.672,2017_yk_211,Yukon,2016
1015,531.86,7.0993085110039833e-001,1.1898287951612492,1063.72,2017_yk_211,Yukon,2016
1016,532.384,7.0857780659920899e-001,1.1479991813708623,1064.768,2017_yk_211,Yukon,2016
1017,532.908,7.0961095349908199e-001,1.1316033820475415,1065.816,2017_yk_211,Yukon,2016
1018,533.432,7.1082787877680187e-001,1.1293915866406088,1066.864,2017_yk_211,Yukon,2016
1019,533.956,7.0775427407759184e-001,1.1237436728061976,1067.912,2017_yk_211,Yukon,2016
1020,534.48,7.0898193532566511e-001,1.1295387318961834,1068.96,2017_yk_211,Yukon,2016
1021,535.004,7.0835826292019288e-001,1.156427440499742,1070.008,2017_yk_211,Yukon,2016
1022,535.528,7.0877029359029509e-001,1.15027488038595,1071.056,2017_yk_211,Yukon,2016
1023,536.052,7.0874060018232776e-001,1.1578434338851311,1072.104,2017_yk_211,Yukon,2016
1024,536.576,7.0835908410205184e-001,1.1487830697316277,1073.152,2017_yk_211,Yukon,2016
1025,537.1,7.0936346282531726e-001,1.1439863372457415,1074.2,2017_yk_211,Yukon,2016
1026,537.624,7.1025370646271735e-001,1.1084018903355255,1075.248,2017_yk_211,Yukon,2016
1027,538.148,7.0829851044756253e-001,1.1070162720937806,1076.296,2017_yk_211,Yukon,2016
1028,538.672,7.0971949966070424e-001,1.1463657939282346,1077.344,2017_yk_211,Yukon,2016
1029,539.196,7.0940412216871462e-001,1.138095868687541,1078.392,2017_yk_211,Yukon,2016
1030,539.72,7.0921142830687522e-001,1.1202817409351276,1079.44,2017_yk_211,Yukon,2016
1031,540.244,7.0994908025309633e-001,1.1513840974585132,1080.488,2017_yk_211,Yukon,2016
1032,540.768,7.1049161892406731e-001,1.1606817595357166,1081.536,2017_yk_211,Yukon,2016
1033,541.292,7.1014724660429573e-001,1.1533217415272945,1082.584,2017_yk_211,Yukon,2016
1034,541.816,7.1069211722642911e-001,1.0966546980780258,1083.632,2017_yk_211,Yukon,2016
1035,542.34,7.1014306695731277e-001,1.0774430620212851,1084.68,2017_yk_211,Yukon,2016
1036,542.864,7.0896705816799799e-001,1.1058218675586775,1085.728,2017_yk_211,Yukon,2016
1037,543.388,7.0986091248509042e-001,1.1316033820475415,1086.776,2017_yk_211,Yukon,2016
1038,543.912,7.0952661313716392e-001,1.1787108647736972,1087.824,2017_yk_211,Yukon,2016
1039,544.436,7.1038975035237950e-001,1.143721260834502,1088.872,2017_yk_211,Yukon,2016
1040,544.96,7.0825369481361145e-001,1.15828996650706,1089.92,2017_yk_211,Yukon,2016
1041,545.484,7.0903471216993541e-001,1.1132125464118845,1090.968,2017_yk_211,Yukon,2016
1042,546.008,7.0872225280283263e-001,1.1442297990444896,1092.016,2017_yk_211,Yukon,2016
1043,546.532,7.1004944446150242e-001,1.151365760013549,1093.064,2017_yk_211,Yukon,2016
1044,547.056,7.0983088863481070e-001,1.1443071023456357,1094.112,2017_yk_211,Yukon,2016
1045,547.58,7.0867381553533548e-001,1.1343834621584028,1095.16,2017_yk_211,Yukon,2016
1046,548.104,7.0956936534565984e-001,1.1450008987963534,1096.208,2017_yk_211,Yukon,2016
1047,548.628,7.0889000589656026e-001,1.0990079749362756,1097.256,2017_yk_211,Yukon,2016
1048,549.152,7.0937249183706952e-001,1.1464367591618785,1098.304,2017_yk_211,Yukon,2016
1049,549.676,7.0887018382520373e-001,1.1614516381071176,1099.352,2017_yk_211,Yukon,2016
1050,550.2,7.1070496938674987e-001,1.157715608666806,1100.4,2017_yk_211,Yukon,2016
1051,550.724,7.0977226109322011e-001,1.1544302708853391,1101.448,2017_yk_211,Yukon,2016
1052,551.248,7.0969824192024278e-001,1.1329237823183278,1102.496,2017_yk_211,Yukon,2016
1053,551.772,7.0889508380528843e-001,1.16226582255318,1103.544,2017_yk_211,Yukon,2016
1054,552.296,7.0918079185523086e-001,1.224177723231812,1104.592,2017_yk_211,Yukon,2016
1055,552.82,7.0735455846133444e-001,1.190117897973434,1105.64,2017_yk_211,Yukon,2016
1056,553.344,7.0825118458417735e-001,1.1655136684528369,1106.688,2017_yk_211,Yukon,2016
1057,553.868,7.1047185582156647e-001,1.2046396535983417,1107.736,2017_yk_211,Yukon,2016
1058,554.392,7.0834140673724533e-001,1.2119758024578433,1108.784,2017_yk_211,Yukon,2016
1059,554.916,7.0826664737992984e-001,1.2015241651406807,1109.832,2017_yk_211,Yukon,2016
1060,555.44,7.1006502421255113e-001,1.1789662120132225,1110.88,2017_yk_211,Yukon,2016
1061,555.964,7.0982616382079011e-001,1.196872846913598,1111.928,2017_yk_211,Yukon,2016
1062,556.488,7.0919841434679909e-001,1.1654306207651497,1112.976,2017_yk_211,Yukon,2016
1063,557.0120000000001,7.0906910118376765e-001,1.1652363588649908,1114.0240000000001,2017_yk_211,Yukon,2016
1064,557.5360000000001,7.0976525200673890e-001,1.2048173972336071,1115.0720000000001,2017_yk_211,Yukon,2016
1065,558.0600000000001,7.0906025620232327e-001,1.2145610481678335,1116.1200000000001,2017_yk_211,Yukon,2016
1066,558.5840000000001,7.1111802626824594e-001,1.23865024305458,1117.1680000000001,2017_yk_211,Yukon,2016
1067,559.1080000000001,7.0900286679694891e-001,1.2365062861194465,1118.2160000000001,2017_yk_211,Yukon,2016
1068,559.6320000000001,7.0924218690621244e-001,1.2209341159893734,1119.2640000000001,2017_yk_211,Yukon,2016
1069,560.1560000000001,7.0913708062901981e-001,1.2393865639707988,1120.3120000000001,2017_yk_211,Yukon,2016
1070,560.6800000000001,7.0834358448465307e-001,1.2105986751150168,1121.3600000000001,2017_yk_211,Yukon,2016
1071,561.2040000000001,7.0976012297781099e-001,1.2196486886967657,1122.4080000000001,2017_yk_211,Yukon,2016
1072,561.7280000000001,7.1003273636212128e-001,1.241461301315898,1123.4560000000001,2017_yk_211,Yukon,2016
1073,562.2520000000001,7.0712954420634111e-001,1.1818289956663657,1124.5040000000001,2017_yk_211,Yukon,2016
1074,562.7760000000001,7.0875421250869519e-001,1.174522139584316,1125.5520000000001,2017_yk_211,Yukon,2016
1075,563.3000000000001,7.1016228583635677e-001,1.193772918028666,1126.6000000000001,2017_yk_211,Yukon,2016
1076,563.8240000000001,7.0953283719080396e-001,1.2146274465162523,1127.6480000000001,2017_yk_211,Yukon,2016
1077,564.3480000000001,7.0866503341042175e-001,1.2601651106521514,1128.6960000000001,2017_yk_211,Yukon,2016
1078,564.8720000000001,7.0840567457007708e-001,1.2694678902504053,1129.7440000000001,2017_yk_211,Yukon,2016
1079,565.3960000000001,7.0980172101539518e-001,1.2425711529218553,1130.7920000000001,2017_yk_211,Yukon,2016
1080,565.9200000000001,7.0829662792264125e-001,1.2352402171852648,1131.8400000000001,2017_yk_211,Yukon,2016
1081,566.4440000000001,7.0894051664011826e-001,1.2200666530856383,1132.8880000000001,2017_yk_211,Yukon,2016
1082,566.9680000000001,7.0910771997088318e-001,1.2251651407717097,1133.9360000000001,2017_yk_211,Yukon,2016
1083,567.4920000000001,7.0826166456086692e-001,1.257940748963324,1134.9840000000002,2017_yk_211,Yukon,2016
1084,568.0160000000001,7.0825443951389289e-001,1.2476566370018565,1136.0320000000002,2017_yk_211,Yukon,2016
1085,568.5400000000001,7.0819154628069170e-001,1.2429096881201234,1137.0800000000002,2017_yk_211,Yukon,2016
1086,569.0640000000001,7.0862907029320354e-001,1.2452108136675593,1138.1280000000002,2017_yk_211,Yukon,2016
1087,569.5880000000001,7.0930466338234588e-001,1.2428977476743694,1139.1760000000002,2017_yk_211,Yukon,2016
1088,570.1120000000001,7.0945676246303380e-001,1.2708631277347513,1140.2240000000002,2017_yk_211,Yukon,2016
1089,570.6360000000001,7.0906218484591554e-001,1.2477637824779333,1141.2720000000002,2017_yk_211,Yukon,2016
1090,571.16,7.0821247163234868e-001,1.2556257464113465,1142.32,2017_yk_211,Yukon,2016
1091,571.684,7.0917367648359886e-001,1.269314893162408,1143.368,2017_yk_211,Yukon,2016
1092,572.208,7.1003499266562653e-001,1.280248181878442,1144.416,2017_yk_211,Yukon,2016
1093,572.732,7.1004781849152354e-001,1.2836544404468708,1145.464,2017_yk_211,Yukon,2016
1094,573.256,7.0901156153350542e-001,1.2526944246883576,1146.512,2017_yk_211,Yukon,2016
1095,573.78,7.0893386683679060e-001,1.298426109930544,1147.56,2017_yk_211,Yukon,2016
1096,574.304,7.0935890095076759e-001,1.2993125699594323,1148.608,2017_yk_211,Yukon,2016
1097,574.828,7.0889787530189285e-001,1.295402425399742,1149.656,2017_yk_211,Yukon,2016
1098,575.352,7.0953835480757443e-001,1.2997691089996422,1150.704,2017_yk_211,Yukon,2016
1099,575.876,7.0899329606877726e-001,1.2653482380142576,1151.752,2017_yk_211,Yukon,2016
1100,576.4,7.0902782967576128e-001,1.2583532873504724,1152.8,2017_yk_211,Yukon,2016
1101,576.924,7.1021437396428588e-001,1.2955386193499316,1153.848,2017_yk_211,Yukon,2016
1102,577.448,7.0889315983607371e-001,1.3217076166452362,1154.896,2017_yk_211,Yukon,2016
1103,577.972,7.1032025502670637e-001,1.3410976250448752,1155.944,2017_yk_211,Yukon,2016
1104,578.496,7.0743266348640321e-001,1.3449668696083918,1156.992,2017_yk_211,Yukon,2016
1105,579.02,7.0902244733373609e-001,1.3327370346387677,1158.04,2017_yk_211,Yukon,2016
1106,579.544,7.0848597962204440e-001,1.3642411310838265,1159.088,2017_yk_211,Yukon,2016
1107,580.068,7.0997542988650342e-001,1.3793784621772267,1160.136,2017_yk_211,Yukon,2016
1108,580.592,7.0930071128859662e-001,1.3581925622579365,1161.184,2017_yk_211,Yukon,2016
1109,581.116,7.0894062823547399e-001,1.3733002436554742,1162.232,2017_yk_211,Yukon,2016
1110,581.64,7.0929418081111328e-001,1.368223657337185,1163.28,2017_yk_211,Yukon,2016
1111,582.164,7.0962621391967717e-001,1.3954871344185,1164.328,2017_yk_211,Yukon,2016
1112,582.688,7.0903360050597819e-001,1.414258100063674,1165.376,2017_yk_211,Yukon,2016
1113,583.212,7.0884108004913760e-001,1.343143209336839,1166.424,2017_yk_211,Yukon,2016
1114,583.736,7.0993333385991697e-001,1.3548744623046929,1167.472,2017_yk_211,Yukon,2016
1115,584.26,7.0949776988223723e-001,1.3767000863085603,1168.52,2017_yk_211,Yukon,2016
1116,584.784,7.0985424253584395e-001,1.3806379032530407,1169.568,2017_yk_211,Yukon,2016
1117,585.308,7.0990858631112075e-001,1.3880565771962192,1170.616,2017_yk_211,Yukon,2016
1118,585.832,7.0954732967005174e-001,1.3662915147720816,1171.664,2017_yk_211,Yukon,2016
1119,586.356,7.0998719649892128e-001,1.3727519047777912,1172.712,2017_yk_211,Yukon,2016
1120,586.88,7.0899076592147836e-001,1.3782128169065084,1173.76,2017_yk_211,Yukon,2016
1121,587.404,7.0877709630544494e-001,1.4024993471534062,1174.808,2017_yk_211,Yukon,2016
1122,587.928,7.0802145003253425e-001,1.4235944486343497,1175.856,2017_yk_211,Yukon,2016
1123,588.452,7.0846516693284900e-001,1.3950301201922075,1176.904,2017_yk_211,Yukon,2016
1124,588.976,7.0850523036506075e-001,1.3715625866222718,1177.952,2017_yk_211,Yukon,2016
1125,589.5,7.0860779277718045e-001,1.3494174691503211,1179,2017_yk_211,Yukon,2016
1126,590.024,7.0978405965529445e-001,1.3559130793303311,1180.048,2017_yk_211,Yukon,2016
1127,590.548,7.0848546357677156e-001,1.3656258569493696,1181.096,2017_yk_211,Yukon,2016
1128,591.072,7.0909699763411815e-001,1.3484377853611882,1182.144,2017_yk_211,Yukon,2016
1129,591.596,7.0953138184006537e-001,1.3546765329501127,1183.192,2017_yk_211,Yukon,2016
1130,592.12,7.1010006196618503e-001,1.4076797160718777,1184.24,2017_yk_211,Yukon,2016
1131,592.644,7.0946161960558618e-001,1.3896455108813877,1185.288,2017_yk_211,Yukon,2016
1132,593.168,7.0972216913799080e-001,1.396919469126821,1186.336,2017_yk_211,Yukon,2016
1133,593.692,7.0919108974378053e-001,1.4056657417563962,1187.384,2017_yk_211,Yukon,2016
1134,594.216,7.0939651488394206e-001,1.428366570334196,1188.432,2017_yk_211,Yukon,2016
1135,594.74,7.0902195781383337e-001,1.4192743345031529,1189.48,2017_yk_211,Yukon,2016
1136,595.264,7.0953617560005777e-001,1.440436835985075,1190.528,2017_yk_211,Yukon,2016
1137,595.788,7.0860113285142046e-001,1.4564832039233813,1191.576,2017_yk_211,Yukon,2016
1138,596.312,7.0900158039755201e-001,1.4461112016574342,1192.624,2017_yk_211,Yukon,2016
1139,596.836,7.0901760043325346e-001,1.4351626493501244,1193.672,2017_yk_211,Yukon,2016
1140,597.36,7.0927998458482144e-001,1.4487169709548922,1194.72,2017_yk_211,Yukon,2016
1141,597.884,7.0919740576254930e-001,1.4706926694166451,1195.768,2017_yk_211,Yukon,2016
1142,598.408,7.0906512795710130e-001,1.4900415379644494,1196.816,2017_yk_211,Yukon,2016
1143,598.932,7.0961510110628800e-001,1.4987155821763083,1197.864,2017_yk_211,Yukon,2016
1144,599.456,7.0868710772602639e-001,1.5289554185573706,1198.912,2017_yk_211,Yukon,2016
1145,599.98,7.0935551440482059e-001,1.488598805600999,1199.96,2017_yk_211,Yukon,2016
1146,600.504,7.0965451403548885e-001,1.5095672481051907,1201.008,2017_yk_211,Yukon,2016
1147,601.028,7.0863987650732241e-001,1.539836442354626,1202.056,2017_yk_211,Yukon,2016
1148,601.552,7.0832249021376437e-001,1.5303937489508692,1203.104,2017_yk_211,Yukon,2016
1149,602.076,7.0882242717316302e-001,1.5062650697049005,1204.152,2017_yk_211,Yukon,2016
1150,602.6,7.0893573176795610e-001,1.4846501659802769,1205.2,2017_yk_211,Yukon,2016
1151,603.124,7.0786824197676168e-001,1.5139415749258944,1206.248,2017_yk_211,Yukon,2016
1152,603.648,7.0958159004280741e-001,1.4900776112459009,1207.296,2017_yk_211,Yukon,2016
1153,604.172,7.0893138991016325e-001,1.5001536651216307,1208.344,2017_yk_211,Yukon,2016
1154,604.696,7.0905983926219029e-001,1.5105304434477596,1209.392,2017_yk_211,Yukon,2016
1155,605.22,7.0910087001661559e-001,1.4996881632253871,1210.44,2017_yk_211,Yukon,2016
1156,605.744,7.1030384517144163e-001,1.4972999849923343,1211.488,2017_yk_211,Yukon,2016
1157,606.268,7.0978890062053102e-001,1.4887193673813457,1212.536,2017_yk_211,Yukon,2016
1158,606.792,7.0898965010709025e-001,1.4796494787642729,1213.584,2017_yk_211,Yukon,2016
1159,607.316,7.0884874332071912e-001,1.4426944499308223,1214.632,2017_yk_211,Yukon,2016
1160,607.84,7.0924459284736163e-001,1.4943583884758906,1215.68,2017_yk_211,Yukon,2016
1161,608.364,7.0981187018980219e-001,1.497855536870594,1216.728,2017_yk_211,Yukon,2016
1162,608.888,7.0869332623991199e-001,1.4782873883133731,1217.776,2017_yk_211,Yukon,2016
1163,609.412,7.0960113926138335e-001,1.4679992507191175,1218.824,2017_yk_211,Yukon,2016
1164,609.936,7.0895929186606566e-001,1.5221942144633769,1219.872,2017_yk_211,Yukon,2016
1165,610.46,7.0977131481224931e-001,1.4595699045317203,1220.92,2017_yk_211,Yukon,2016
1166,610.984,7.0969007869615608e-001,1.4863724242400471,1221.968,2017_yk_211,Yukon,2016
1167,611.508,7.0914760261901366e-001,1.540448871344782,1223.016,2017_yk_211,Yukon,2016
1168,612.032,7.0880176115526927e-001,1.5706389330734596,1224.064,2017_yk_211,Yukon,2016
1169,612.556,7.0907861692037488e-001,1.5360600257659838,1225.112,2017_yk_211,Yukon,2016
1170,613.08,7.0930095316198127e-001,1.459176629276732,1226.16,2017_yk_211,Yukon,2016
1171,613.604,7.0977547495325832e-001,1.4723651249555774,1227.208,2017_yk_211,Yukon,2016
1172,614.128,7.0963874556645101e-001,1.4880441634007704,1228.256,2017_yk_211,Yukon,2016
1173,614.652,7.0918479963889824e-001,1.4894789745206287,1229.304,2017_yk_211,Yukon,2016
1174,615.176,7.0944418150326305e-001,1.4994413313744746,1230.352,2017_yk_211,Yukon,2016
1175,615.7,7.0889479521276799e-001,1.490826485905017,1231.4,2017_yk_211,Yukon,2016
1176,616.224,7.0862197096877455e-001,1.4784559775162027,1232.448,2017_yk_211,Yukon,2016
1177,616.748,7.0817561234326898e-001,1.4767060102336864,1233.496,2017_yk_211,Yukon,2016
1178,617.272,7.0908065738755199e-001,1.4695456615474578,1234.544,2017_yk_211,Yukon,2016
1179,617.796,7.0871417278042681e-001,1.484533892292822,1235.592,2017_yk_211,Yukon,2016
1180,618.32,7.0961080265825627e-001,1.517698105192034,1236.64,2017_yk_211,Yukon,2016
1181,618.844,7.0863716092478501e-001,1.5537339045916752,1237.688,2017_yk_211,Yukon,2016
1182,619.368,7.0894178919671991e-001,1.5321500888266029,1238.736,2017_yk_211,Yukon,2016
1183,619.892,7.0944612543183005e-001,1.523921045499263,1239.784,2017_yk_211,Yukon,2016
1184,620.416,7.0946436291630710e-001,1.522258621084866,1240.832,2017_yk_211,Yukon,2016
1185,620.94,7.0968739757389554e-001,1.5525203322808376,1241.88,2017_yk_211,Yukon,2016
1186,621.464,7.0992654637826447e-001,1.5460269112211122,1242.928,2017_yk_211,Yukon,2016
1187,621.988,7.0967213493262804e-001,1.4721511905985127,1243.976,2017_yk_211,Yukon,2016
1188,622.5120000000001,7.0951312777580622e-001,1.5279465522874984,1245.0240000000001,2017_yk_211,Yukon,2016
1189,623.0360000000001,7.0931768182340116e-001,1.5556061679975677,1246.0720000000001,2017_yk_211,Yukon,2016
1190,623.5600000000001,7.0866535854844936e-001,1.5257822143928614,1247.1200000000001,2017_yk_211,Yukon,2016
1191,624.0840000000001,7.0845007379510139e-001,1.4891983826664033,1248.1680000000001,2017_yk_211,Yukon,2016
1192,624.6080000000001,7.0924023432610450e-001,1.513478424563693,1249.2160000000001,2017_yk_211,Yukon,2016
1193,625.1320000000001,7.0910127754798424e-001,1.6044445360612485,1250.2640000000001,2017_yk_211,Yukon,2016
1194,625.6560000000001,7.0906871498110924e-001,1.6027051677087445,1251.3120000000001,2017_yk_211,Yukon,2016
1195,626.1800000000001,7.0943831633262744e-001,1.6245844269274323,1252.3600000000001,2017_yk_211,Yukon,2016
1196,626.7040000000001,7.0914744635661331e-001,1.593023154819896,1253.4080000000001,2017_yk_211,Yukon,2016
1197,627.2280000000001,7.0916984193265531e-001,1.527713528650965,1254.4560000000001,2017_yk_211,Yukon,2016
1198,627.7520000000001,7.0906914420258660e-001,1.4983077546521393,1255.5040000000001,2017_yk_211,Yukon,2016
1199,628.2760000000001,7.0966863345980491e-001,1.4950700034493116,1256.5520000000001,2017_yk_211,Yukon,2016
1200,628.8000000000001,7.1009638212132020e-001,1.4958668391271028,1257.6000000000001,2017_yk_211,Yukon,2016
1201,629.3240000000001,7.0935512573756443e-001,1.5506405282545852,1258.6480000000001,2017_yk_211,Yukon,2016
1202,629.8480000000001,7.0933133773249779e-001,1.5058525157199305,1259.6960000000001,2017_yk_211,Yukon,2016
1203,630.3720000000001,7.0883145796156766e-001,1.4913395458946372,1260.7440000000001,2017_yk_211,Yukon,2016
1204,630.8960000000001,7.0980205118157647e-001,1.5397973260789877,1261.7920000000001,2017_yk_211,Yukon,2016
1205,631.4200000000001,7.0945101351483697e-001,1.5176667855714931,1262.8400000000001,2017_yk_211,Yukon,2016
1206,631.9440000000001,7.0945950414746517e-001,1.5249506146646226,1263.8880000000001,2017_yk_211,Yukon,2016
1207,632.4680000000001,7.0904621133698587e-001,0.8901789645912133,1264.9360000000001,2017_yk_211,Yukon,2016
1208,632.9920000000001,7.1167114103022155e-001,0.3108056421466226,1265.9840000000002,2017_yk_211,Yukon,2016
