Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1552,813.248,7.0988678081122447e-001,1.2257083340622006,1626.496,2017_yk_342,Yukon,2016
1553,813.772,7.0923666057211976e-001,1.2215544904381856,1627.544,2017_yk_342,Yukon,2016
1554,814.296,7.0971529236107989e-001,1.2170949372158726,1628.592,2017_yk_342,Yukon,2016
1555,814.82,7.0916074646367611e-001,1.1802381957464407,1629.64,2017_yk_342,Yukon,2016
1556,815.344,7.0912986379646981e-001,1.1930228836224472,1630.688,2017_yk_342,Yukon,2016
1557,815.868,7.0832654276235940e-001,1.1598142422876474,1631.736,2017_yk_342,Yukon,2016
1558,816.392,7.0811341166708053e-001,1.1661491661000298,1632.784,2017_yk_342,Yukon,2016
1559,816.916,7.0995448960351193e-001,1.1542488971543845,1633.832,2017_yk_342,Yukon,2016
1560,817.44,7.0927124407910924e-001,1.1897108644938326,1634.88,2017_yk_342,Yukon,2016
1561,817.964,7.0863084243549423e-001,1.2225131268862088,1635.928,2017_yk_342,Yukon,2016
1562,818.488,7.1016477331470718e-001,1.17829026985106,1636.976,2017_yk_342,Yukon,2016
1563,819.0120000000001,7.0811948657195256e-001,1.1669356041105974,1638.0240000000001,2017_yk_342,Yukon,2016
1564,819.5360000000001,7.0909435305468382e-001,1.230655208212294,1639.0720000000001,2017_yk_342,Yukon,2016
1565,820.0600000000001,7.0946536279183137e-001,1.2555773848290126,1640.1200000000001,2017_yk_342,Yukon,2016
1566,820.5840000000001,7.0781274950097584e-001,1.180624862651812,1641.1680000000001,2017_yk_342,Yukon,2016
1567,821.1080000000001,7.0938609536888975e-001,1.2088558200324704,1642.2160000000001,2017_yk_342,Yukon,2016
1568,821.6320000000001,7.0827679387155529e-001,1.2254245862957729,1643.2640000000001,2017_yk_342,Yukon,2016
1569,822.1560000000001,7.0986589295008007e-001,1.1937637240453205,1644.3120000000001,2017_yk_342,Yukon,2016
1570,822.6800000000001,7.0785906120015718e-001,1.2472935258943505,1645.3600000000001,2017_yk_342,Yukon,2016
1571,823.2040000000001,7.0925455731147324e-001,0.9437496529331217,1646.4080000000001,2017_yk_342,Yukon,2016
1572,823.7280000000001,7.1095394428001457e-001,0.35260104638784096,1647.4560000000001,2017_yk_342,Yukon,2016
