Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
715,374.66,7.2408010144565005e-001,0.30884961802196853,749.32,2017_yk_128,Yukon,2016
716,375.184,7.2512641603310402e-001,0.28650516745004834,750.368,2017_yk_128,Yukon,2016
717,375.708,7.2351295234514446e-001,0.28686298857633274,751.416,2017_yk_128,Yukon,2016
718,376.232,7.1958896787550120e-001,0.29320281737620557,752.464,2017_yk_128,Yukon,2016
719,376.75600000000003,7.2530871144653331e-001,0.29376134769492485,753.5120000000001,2017_yk_128,Yukon,2016
720,377.28000000000003,7.1954557188310519e-001,0.28697550862011717,754.5600000000001,2017_yk_128,Yukon,2016
721,377.80400000000003,7.2334737792244164e-001,0.29579011785113707,755.6080000000001,2017_yk_128,Yukon,2016
722,378.32800000000003,7.2160032044669054e-001,0.3027997985454252,756.6560000000001,2017_yk_128,Yukon,2016
723,378.85200000000003,7.2104163463869553e-001,0.3005039184960817,757.7040000000001,2017_yk_128,Yukon,2016
724,379.37600000000003,7.1945421821198730e-001,0.2957991051328701,758.7520000000001,2017_yk_128,Yukon,2016
725,379.90000000000003,7.2353289814314958e-001,0.2973620760799207,759.8000000000001,2017_yk_128,Yukon,2016
726,380.42400000000004,7.2549396416492562e-001,0.32126087188089675,760.8480000000001,2017_yk_128,Yukon,2016
727,380.94800000000004,7.1881664922392430e-001,0.3227638351260923,761.8960000000001,2017_yk_128,Yukon,2016
728,381.47200000000004,7.2440332231114934e-001,0.29361591324128794,762.9440000000001,2017_yk_128,Yukon,2016
729,381.99600000000004,7.2145649634217801e-001,0.3105838970261844,763.9920000000001,2017_yk_128,Yukon,2016
730,382.52000000000004,7.2482374505981861e-001,0.3198068673351214,765.0400000000001,2017_yk_128,Yukon,2016
731,383.04400000000004,7.1943711859081216e-001,0.3142447287852689,766.0880000000001,2017_yk_128,Yukon,2016
732,383.56800000000004,7.2484068511914224e-001,0.3029636735108484,767.1360000000001,2017_yk_128,Yukon,2016
733,384.09200000000004,7.2440453485376577e-001,0.3005756036429693,768.1840000000001,2017_yk_128,Yukon,2016
734,384.61600000000004,7.2305215605764739e-001,0.3111409108522167,769.2320000000001,2017_yk_128,Yukon,2016
735,385.14000000000004,7.2341001548420214e-001,0.2972986406496951,770.2800000000001,2017_yk_128,Yukon,2016
736,385.66400000000004,7.2250062451439223e-001,0.2968827221193848,771.3280000000001,2017_yk_128,Yukon,2016
737,386.188,7.2343174127723275e-001,0.301767651969569,772.376,2017_yk_128,Yukon,2016
738,386.712,7.2148090303826040e-001,0.3068700818150313,773.424,2017_yk_128,Yukon,2016
739,387.236,7.2305267241051974e-001,0.30797347866089303,774.472,2017_yk_128,Yukon,2016
740,387.76,7.2083622880283049e-001,0.3084414175222199,775.52,2017_yk_128,Yukon,2016
741,388.284,7.2409349520962230e-001,0.32450345447488144,776.568,2017_yk_128,Yukon,2016
742,388.808,7.2221044734017725e-001,0.32722538572778287,777.616,2017_yk_128,Yukon,2016
743,389.332,7.2499231801186415e-001,0.318441005724865,778.664,2017_yk_128,Yukon,2016
744,389.856,7.1916507951110664e-001,0.31120424987836603,779.712,2017_yk_128,Yukon,2016
745,390.38,7.2204642645243655e-001,0.32005044908751545,780.76,2017_yk_128,Yukon,2016
746,390.904,7.2574471516735184e-001,0.30554159285977683,781.808,2017_yk_128,Yukon,2016
747,391.428,7.2034030817691752e-001,0.3044240427151385,782.856,2017_yk_128,Yukon,2016
748,391.952,7.2228664602786519e-001,0.3090690994117523,783.904,2017_yk_128,Yukon,2016
749,392.476,7.2510843044985007e-001,0.316313205352817,784.952,2017_yk_128,Yukon,2016
750,393,7.2222928238845596e-001,0.305898039179452,786,2017_yk_128,Yukon,2016
751,393.524,7.2412384960886933e-001,0.29407185109141876,787.048,2017_yk_128,Yukon,2016
752,394.048,7.2158589777218496e-001,0.31577336223488467,788.096,2017_yk_128,Yukon,2016
753,394.572,7.2087179778302113e-001,0.3116275760152686,789.144,2017_yk_128,Yukon,2016
754,395.096,7.2273769916832054e-001,0.30662658362737644,790.192,2017_yk_128,Yukon,2016
755,395.62,7.2409135386590184e-001,0.30482247701252685,791.24,2017_yk_128,Yukon,2016
756,396.144,7.2240580512847619e-001,0.32034936056744423,792.288,2017_yk_128,Yukon,2016
757,396.668,7.2333036179229515e-001,0.3221524438175151,793.336,2017_yk_128,Yukon,2016
758,397.192,7.2104326713518863e-001,0.3052661335290342,794.384,2017_yk_128,Yukon,2016
759,397.716,7.2285101515544514e-001,0.312804366545916,795.432,2017_yk_128,Yukon,2016
760,398.24,7.2449589060731179e-001,0.32595215399655714,796.48,2017_yk_128,Yukon,2016
761,398.764,7.2509079541490762e-001,0.32957887068771125,797.528,2017_yk_128,Yukon,2016
762,399.288,7.2263209606929890e-001,0.3106247318869073,798.576,2017_yk_128,Yukon,2016
763,399.812,7.2197609330834767e-001,0.32044562268399585,799.624,2017_yk_128,Yukon,2016
764,400.336,7.1940954053679373e-001,0.32435714128894105,800.672,2017_yk_128,Yukon,2016
765,400.86,7.2193938442466188e-001,0.3127056836365161,801.72,2017_yk_128,Yukon,2016
766,401.384,7.1718214227604238e-001,0.31005920219734995,802.768,2017_yk_128,Yukon,2016
767,401.908,7.2021375888972183e-001,0.3203138831252976,803.816,2017_yk_128,Yukon,2016
768,402.432,7.2387573928646265e-001,0.31992645240613476,804.864,2017_yk_128,Yukon,2016
769,402.956,7.2278900126783374e-001,0.3050423715118884,805.912,2017_yk_128,Yukon,2016
770,403.48,7.2037942379590525e-001,0.31282191106004625,806.96,2017_yk_128,Yukon,2016
771,404.004,7.2293357345784692e-001,0.3317976253582326,808.008,2017_yk_128,Yukon,2016
772,404.528,7.2322130379650462e-001,0.31913274928381097,809.056,2017_yk_128,Yukon,2016
773,405.052,7.2075467567674445e-001,0.31059787389582527,810.104,2017_yk_128,Yukon,2016
774,405.576,7.2030179377968517e-001,0.3213415200983467,811.152,2017_yk_128,Yukon,2016
775,406.1,7.2593409942137666e-001,0.33163401246192376,812.2,2017_yk_128,Yukon,2016
776,406.624,7.2153271217033532e-001,0.32969520584802814,813.248,2017_yk_128,Yukon,2016
777,407.148,7.2148069886951649e-001,0.32094273792525246,814.296,2017_yk_128,Yukon,2016
778,407.672,7.2485606377000400e-001,0.3262043589367401,815.344,2017_yk_128,Yukon,2016
779,408.196,7.2302329443544977e-001,0.32706876686698977,816.392,2017_yk_128,Yukon,2016
780,408.72,7.2514210756114472e-001,0.31602884365539796,817.44,2017_yk_128,Yukon,2016
781,409.244,7.2630839347526877e-001,0.32742946320068717,818.488,2017_yk_128,Yukon,2016
782,409.76800000000003,7.2052024738414788e-001,0.3340438287058558,819.5360000000001,2017_yk_128,Yukon,2016
783,410.29200000000003,7.2057168173014008e-001,0.32792353470192975,820.5840000000001,2017_yk_128,Yukon,2016
784,410.81600000000003,7.2708845422157808e-001,0.3181453958141857,821.6320000000001,2017_yk_128,Yukon,2016
785,411.34000000000003,7.2073714126407962e-001,0.3207311558114251,822.6800000000001,2017_yk_128,Yukon,2016
786,411.86400000000003,7.2356687177768042e-001,0.32855943418311795,823.7280000000001,2017_yk_128,Yukon,2016
787,412.38800000000003,7.2370029514935352e-001,0.3259684325253371,824.7760000000001,2017_yk_128,Yukon,2016
788,412.91200000000003,7.2346948779475240e-001,0.3140427335685568,825.8240000000001,2017_yk_128,Yukon,2016
789,413.43600000000004,7.2275061388757955e-001,0.34168843506724944,826.8720000000001,2017_yk_128,Yukon,2016
790,413.96000000000004,7.2013473416975160e-001,0.36840459352304905,827.9200000000001,2017_yk_128,Yukon,2016
791,414.48400000000004,7.2363098922185176e-001,0.34652204795024805,828.9680000000001,2017_yk_128,Yukon,2016
792,415.00800000000004,7.2286861938368974e-001,0.33522575044275016,830.0160000000001,2017_yk_128,Yukon,2016
793,415.53200000000004,7.2221442684283887e-001,0.342322101520144,831.0640000000001,2017_yk_128,Yukon,2016
794,416.05600000000004,7.2403348131198420e-001,0.35029469706157546,832.1120000000001,2017_yk_128,Yukon,2016
795,416.58000000000004,7.1933884506567536e-001,0.34425817635361683,833.1600000000001,2017_yk_128,Yukon,2016
796,417.10400000000004,7.2432309064399703e-001,0.33011449611745775,834.2080000000001,2017_yk_128,Yukon,2016
797,417.62800000000004,7.2321573197491029e-001,0.3286201720064588,835.2560000000001,2017_yk_128,Yukon,2016
798,418.15200000000004,7.2641000831998848e-001,0.3307091491310673,836.3040000000001,2017_yk_128,Yukon,2016
799,418.67600000000004,7.2386676316112275e-001,0.31486520732216267,837.3520000000001,2017_yk_128,Yukon,2016
800,419.20000000000005,7.2422493831232615e-001,0.32425409941664296,838.4000000000001,2017_yk_128,Yukon,2016
801,419.72400000000005,7.2147327106381043e-001,0.33758611203218186,839.4480000000001,2017_yk_128,Yukon,2016
802,420.248,7.2309012047909405e-001,0.3347940901421169,840.496,2017_yk_128,Yukon,2016
803,420.772,7.2474188772611003e-001,0.3048230232820329,841.544,2017_yk_128,Yukon,2016
804,421.296,7.2215256564182184e-001,0.31599014734152664,842.592,2017_yk_128,Yukon,2016
805,421.82,7.2370223185221838e-001,0.3480361163833719,843.64,2017_yk_128,Yukon,2016
806,422.344,7.2344208171323965e-001,0.3490278212198604,844.688,2017_yk_128,Yukon,2016
807,422.868,7.2309099298496582e-001,0.3349800164602961,845.736,2017_yk_128,Yukon,2016
808,423.392,7.2139791243498219e-001,0.3305901417211088,846.784,2017_yk_128,Yukon,2016
809,423.916,7.2677730825660491e-001,0.33896929736386683,847.832,2017_yk_128,Yukon,2016
810,424.44,7.2462114359698937e-001,0.31527134572366416,848.88,2017_yk_128,Yukon,2016
811,424.964,7.2586659549690480e-001,0.29520609614165044,849.928,2017_yk_128,Yukon,2016
812,425.488,7.2409996988379843e-001,0.31274159227155574,850.976,2017_yk_128,Yukon,2016
813,426.012,7.2151014115693446e-001,0.3351811934656922,852.024,2017_yk_128,Yukon,2016
814,426.536,7.2092130221537565e-001,0.33295711855281196,853.072,2017_yk_128,Yukon,2016
815,427.06,7.2193148460024004e-001,0.3141346699333106,854.12,2017_yk_128,Yukon,2016
816,427.584,7.2126857177608428e-001,0.3055282009462621,855.168,2017_yk_128,Yukon,2016
817,428.108,7.2444450998433352e-001,0.3177660261796573,856.216,2017_yk_128,Yukon,2016
818,428.632,7.2396131138072317e-001,0.3022135911822672,857.264,2017_yk_128,Yukon,2016
819,429.156,7.2027504271251064e-001,0.3079931659929701,858.312,2017_yk_128,Yukon,2016
820,429.68,7.2540320749900633e-001,0.33276070029457705,859.36,2017_yk_128,Yukon,2016
821,430.204,7.2373205207245772e-001,0.3404479673799373,860.408,2017_yk_128,Yukon,2016
822,430.728,7.2398450830445160e-001,0.3287463512051716,861.456,2017_yk_128,Yukon,2016
823,431.252,7.2495499679291042e-001,0.3270293397514115,862.504,2017_yk_128,Yukon,2016
824,431.776,7.2568180055112697e-001,0.3305763365474394,863.552,2017_yk_128,Yukon,2016
825,432.3,7.2228513763793278e-001,0.32579241583389357,864.6,2017_yk_128,Yukon,2016
826,432.824,7.2422356353575812e-001,0.3117195935465777,865.648,2017_yk_128,Yukon,2016
827,433.348,7.2680040450676875e-001,0.3133445312229605,866.696,2017_yk_128,Yukon,2016
828,433.872,7.2472167992504577e-001,0.31945670552326716,867.744,2017_yk_128,Yukon,2016
829,434.396,7.2040496361961293e-001,0.316956846414754,868.792,2017_yk_128,Yukon,2016
830,434.92,7.2350730698067744e-001,0.3080749267186191,869.84,2017_yk_128,Yukon,2016
831,435.444,7.2410352492891861e-001,0.3240513486298224,870.888,2017_yk_128,Yukon,2016
832,435.968,7.2545577579314258e-001,0.3253389788945982,871.936,2017_yk_128,Yukon,2016
833,436.492,7.2591988273528651e-001,0.3158241247112856,872.984,2017_yk_128,Yukon,2016
834,437.016,7.2268951623249089e-001,0.3076932442054556,874.032,2017_yk_128,Yukon,2016
835,437.54,7.2103549916035392e-001,0.32695186800074166,875.08,2017_yk_128,Yukon,2016
836,438.064,7.2367445500578786e-001,0.3236481564992755,876.128,2017_yk_128,Yukon,2016
837,438.588,7.2294136571984247e-001,0.3176717529377245,877.176,2017_yk_128,Yukon,2016
838,439.112,7.2374600139280909e-001,0.30648215068181905,878.224,2017_yk_128,Yukon,2016
839,439.636,7.2139799250178982e-001,0.3057299161145866,879.272,2017_yk_128,Yukon,2016
840,440.16,7.2086624590456350e-001,0.3021701904521929,880.32,2017_yk_128,Yukon,2016
841,440.684,7.2246087031784911e-001,0.3050740616476615,881.368,2017_yk_128,Yukon,2016
842,441.208,7.2106429435145336e-001,0.3298665520423749,882.416,2017_yk_128,Yukon,2016
843,441.732,7.2407004175399969e-001,0.3378720631205914,883.464,2017_yk_128,Yukon,2016
844,442.25600000000003,7.2391104416956564e-001,0.3298706978285383,884.5120000000001,2017_yk_128,Yukon,2016
845,442.78000000000003,7.2150440339189525e-001,0.3257513123424959,885.5600000000001,2017_yk_128,Yukon,2016
846,443.30400000000003,7.2124879785074258e-001,0.33586274215640277,886.6080000000001,2017_yk_128,Yukon,2016
847,443.82800000000003,7.2378736240217567e-001,0.33634161542077645,887.6560000000001,2017_yk_128,Yukon,2016
848,444.35200000000003,7.2259663019402087e-001,0.3275717871507,888.7040000000001,2017_yk_128,Yukon,2016
849,444.87600000000003,7.2477468525975608e-001,0.31783391868001015,889.7520000000001,2017_yk_128,Yukon,2016
850,445.40000000000003,7.1995963148684683e-001,0.33223413137932534,890.8000000000001,2017_yk_128,Yukon,2016
851,445.92400000000004,7.2211048153418078e-001,0.33979091874636336,891.8480000000001,2017_yk_128,Yukon,2016
852,446.44800000000004,7.2677400561169891e-001,0.34996941209133087,892.8960000000001,2017_yk_128,Yukon,2016
853,446.97200000000004,7.2298627954302974e-001,0.3329620986025319,893.9440000000001,2017_yk_128,Yukon,2016
854,447.49600000000004,7.2112470598786660e-001,0.3338765763324212,894.9920000000001,2017_yk_128,Yukon,2016
855,448.02000000000004,7.2402596763602056e-001,0.3484051217142866,896.0400000000001,2017_yk_128,Yukon,2016
856,448.54400000000004,7.2260906298971372e-001,0.3526194390838551,897.0880000000001,2017_yk_128,Yukon,2016
857,449.06800000000004,7.2190136797238225e-001,0.3373723186820515,898.1360000000001,2017_yk_128,Yukon,2016
858,449.59200000000004,7.2601611586635595e-001,0.3338868212324383,899.1840000000001,2017_yk_128,Yukon,2016
859,450.11600000000004,7.2234258335745993e-001,0.3586914772370727,900.2320000000001,2017_yk_128,Yukon,2016
860,450.64000000000004,7.2188863282787730e-001,0.34472197790412173,901.2800000000001,2017_yk_128,Yukon,2016
861,451.16400000000004,7.2339039291401119e-001,0.32803915192149724,902.3280000000001,2017_yk_128,Yukon,2016
862,451.68800000000005,7.2333373696358838e-001,0.34395463631769374,903.3760000000001,2017_yk_128,Yukon,2016
863,452.21200000000005,7.2312849277578117e-001,0.34437299733642585,904.4240000000001,2017_yk_128,Yukon,2016
864,452.73600000000005,7.2278340737756530e-001,0.3350300999142689,905.4720000000001,2017_yk_128,Yukon,2016
865,453.26,7.2325117864378963e-001,0.3403694239045217,906.52,2017_yk_128,Yukon,2016
866,453.784,7.2743772168728293e-001,0.34581869213730754,907.568,2017_yk_128,Yukon,2016
867,454.308,7.2436318934129629e-001,0.34830875134644146,908.616,2017_yk_128,Yukon,2016
868,454.832,7.2196314652783322e-001,0.34811102200285476,909.664,2017_yk_128,Yukon,2016
869,455.356,7.2744104669537690e-001,0.3464814475174746,910.712,2017_yk_128,Yukon,2016
870,455.88,7.2336676058096672e-001,0.35473896720639814,911.76,2017_yk_128,Yukon,2016
871,456.404,7.2366499229603365e-001,0.3593644627468086,912.808,2017_yk_128,Yukon,2016
872,456.928,7.2278726346796429e-001,0.33766709201606904,913.856,2017_yk_128,Yukon,2016
873,457.452,7.2348996639245755e-001,0.34515062990342704,914.904,2017_yk_128,Yukon,2016
874,457.976,7.2163313346857361e-001,0.351578896087102,915.952,2017_yk_128,Yukon,2016
875,458.5,7.2548713372086548e-001,0.3539249921146992,917,2017_yk_128,Yukon,2016
876,459.024,7.2311791048940333e-001,0.3310684543828556,918.048,2017_yk_128,Yukon,2016
877,459.548,7.2260008578122847e-001,0.33038074258804034,919.096,2017_yk_128,Yukon,2016
878,460.072,7.2172887533091223e-001,0.325295961258757,920.144,2017_yk_128,Yukon,2016
879,460.596,7.2271895127465480e-001,0.32239624520586335,921.192,2017_yk_128,Yukon,2016
880,461.12,7.2137547887947340e-001,0.3096535840748055,922.24,2017_yk_128,Yukon,2016
881,461.644,7.2164958041497573e-001,0.3048148292667623,923.288,2017_yk_128,Yukon,2016
882,462.168,7.2413049806691421e-001,0.31005235397855263,924.336,2017_yk_128,Yukon,2016
883,462.692,7.2131246055391651e-001,0.3081427460505076,925.384,2017_yk_128,Yukon,2016
884,463.216,7.2271685879949576e-001,0.31596983915760296,926.432,2017_yk_128,Yukon,2016
885,463.74,7.2126416370571089e-001,0.3226963154702232,927.48,2017_yk_128,Yukon,2016
886,464.264,7.2862363530471530e-001,0.3301667452769705,928.528,2017_yk_128,Yukon,2016
887,464.788,7.2423288643367723e-001,0.3047648470411667,929.576,2017_yk_128,Yukon,2016
888,465.312,7.1958419964503595e-001,0.3104200240517303,930.624,2017_yk_128,Yukon,2016
889,465.836,7.2556318179965984e-001,0.32636415395476404,931.672,2017_yk_128,Yukon,2016
890,466.36,7.2072501969518254e-001,0.3284915220229632,932.72,2017_yk_128,Yukon,2016
891,466.884,7.2553407514011814e-001,0.310132617665551,933.768,2017_yk_128,Yukon,2016
892,467.408,7.1982144060397379e-001,0.3079351987033702,934.816,2017_yk_128,Yukon,2016
893,467.932,7.2216168499322064e-001,0.3193324978125318,935.864,2017_yk_128,Yukon,2016
894,468.456,7.2052258831687022e-001,0.3349299351646718,936.912,2017_yk_128,Yukon,2016
895,468.98,7.2022645894719795e-001,0.3172595697910566,937.96,2017_yk_128,Yukon,2016
896,469.504,7.2238912766643537e-001,0.3195875227832668,939.008,2017_yk_128,Yukon,2016
897,470.028,7.2435260957208381e-001,0.32914264872161253,940.056,2017_yk_128,Yukon,2016
898,470.552,7.2352147794881416e-001,0.3345243838577068,941.104,2017_yk_128,Yukon,2016
899,471.076,7.2140668833562249e-001,0.31794057569703893,942.152,2017_yk_128,Yukon,2016
900,471.6,7.2038411494703469e-001,0.3257085552258499,943.2,2017_yk_128,Yukon,2016
901,472.124,7.2367493454619358e-001,0.344009389991487,944.248,2017_yk_128,Yukon,2016
902,472.648,7.2424726923172211e-001,0.35450506936929127,945.296,2017_yk_128,Yukon,2016
903,473.172,7.2420594334585620e-001,0.35639796620036973,946.344,2017_yk_128,Yukon,2016
904,473.696,7.2324894350984370e-001,0.3549698405591436,947.392,2017_yk_128,Yukon,2016
905,474.22,7.2338886199234576e-001,0.35204660755423395,948.44,2017_yk_128,Yukon,2016
906,474.744,7.2206696736182063e-001,0.3410220783772227,949.488,2017_yk_128,Yukon,2016
907,475.26800000000003,7.2171736863003111e-001,0.33157874304737883,950.5360000000001,2017_yk_128,Yukon,2016
908,475.79200000000003,7.2254544700613543e-001,0.3600831872578575,951.5840000000001,2017_yk_128,Yukon,2016
909,476.31600000000003,7.2408276303302554e-001,0.3692142750374592,952.6320000000001,2017_yk_128,Yukon,2016
910,476.84000000000003,7.2441080038239836e-001,0.35681538995037165,953.6800000000001,2017_yk_128,Yukon,2016
911,477.36400000000003,7.2004534571697765e-001,0.35993285685732557,954.7280000000001,2017_yk_128,Yukon,2016
912,477.88800000000003,7.2195612954016908e-001,0.3706013024415172,955.7760000000001,2017_yk_128,Yukon,2016
913,478.41200000000003,7.2059659940014031e-001,0.3609118893797349,956.8240000000001,2017_yk_128,Yukon,2016
914,478.93600000000004,7.2462712675725471e-001,0.3464519713752957,957.8720000000001,2017_yk_128,Yukon,2016
915,479.46000000000004,7.1986701059140279e-001,0.3589054145969895,958.9200000000001,2017_yk_128,Yukon,2016
916,479.98400000000004,7.2423768773412112e-001,0.3704615987349736,959.9680000000001,2017_yk_128,Yukon,2016
917,480.50800000000004,7.2239509098859112e-001,0.3701420570806867,961.0160000000001,2017_yk_128,Yukon,2016
918,481.03200000000004,7.2388462489596184e-001,0.3478985698680088,962.0640000000001,2017_yk_128,Yukon,2016
919,481.55600000000004,7.2248398184121587e-001,0.35797276548831247,963.1120000000001,2017_yk_128,Yukon,2016
920,482.08000000000004,7.2251818520492950e-001,0.3576388582543964,964.1600000000001,2017_yk_128,Yukon,2016
921,482.60400000000004,7.2182370020102149e-001,0.345061326011287,965.2080000000001,2017_yk_128,Yukon,2016
922,483.12800000000004,7.2151901108211336e-001,0.337801886268798,966.2560000000001,2017_yk_128,Yukon,2016
923,483.65200000000004,7.2467804629131838e-001,0.3493957459044433,967.3040000000001,2017_yk_128,Yukon,2016
924,484.17600000000004,7.2161084024475264e-001,0.35418583788623365,968.3520000000001,2017_yk_128,Yukon,2016
925,484.70000000000005,7.2216330065987078e-001,0.34092766931929097,969.4000000000001,2017_yk_128,Yukon,2016
926,485.22400000000005,7.1832220695294546e-001,0.336154363293355,970.4480000000001,2017_yk_128,Yukon,2016
927,485.74800000000005,7.2351929848547969e-001,0.34968959458944204,971.4960000000001,2017_yk_128,Yukon,2016
928,486.27200000000005,7.2416629516264563e-001,0.34708587242666983,972.5440000000001,2017_yk_128,Yukon,2016
929,486.79600000000005,7.2408389591090327e-001,0.3306390133562745,973.5920000000001,2017_yk_128,Yukon,2016
930,487.32,7.2286530653353431e-001,0.3466530356806853,974.64,2017_yk_128,Yukon,2016
931,487.844,7.2243396277147198e-001,0.3756961517326795,975.688,2017_yk_128,Yukon,2016
932,488.368,7.2377443149310516e-001,0.3807519816194964,976.736,2017_yk_128,Yukon,2016
933,488.892,7.2038622312219824e-001,0.348811858765757,977.784,2017_yk_128,Yukon,2016
934,489.416,7.2175345812826031e-001,0.36005323162081854,978.832,2017_yk_128,Yukon,2016
935,489.94,7.2397958449780586e-001,0.3554965248033359,979.88,2017_yk_128,Yukon,2016
936,490.464,7.2263325468322681e-001,0.35495783514058643,980.928,2017_yk_128,Yukon,2016
937,490.988,7.2378972401620778e-001,0.3431794667076007,981.976,2017_yk_128,Yukon,2016
938,491.512,7.2151107441522533e-001,0.3402753452287101,983.024,2017_yk_128,Yukon,2016
939,492.036,7.2552689907711387e-001,0.34975668900284634,984.072,2017_yk_128,Yukon,2016
940,492.56,7.2164273363564113e-001,0.35082180615879793,985.12,2017_yk_128,Yukon,2016
941,493.084,7.2088529633020249e-001,0.350841591303811,986.168,2017_yk_128,Yukon,2016
942,493.608,7.1989464563260075e-001,0.3644355557234571,987.216,2017_yk_128,Yukon,2016
943,494.132,7.2286871817318299e-001,0.36680936602420866,988.264,2017_yk_128,Yukon,2016
944,494.656,7.2372339218416426e-001,0.36728461905407617,989.312,2017_yk_128,Yukon,2016
945,495.18,7.2236276999889071e-001,0.36510811249317193,990.36,2017_yk_128,Yukon,2016
946,495.704,7.2399837695194458e-001,0.3682008570808664,991.408,2017_yk_128,Yukon,2016
947,496.228,7.2158311632277206e-001,0.37919823540962966,992.456,2017_yk_128,Yukon,2016
948,496.752,7.1974920025058109e-001,0.35116711890196156,993.504,2017_yk_128,Yukon,2016
949,497.276,7.2143948298222826e-001,0.35346676954942047,994.552,2017_yk_128,Yukon,2016
950,497.8,7.2317448238651261e-001,0.3757457622190461,995.6,2017_yk_128,Yukon,2016
951,498.324,7.2371113789727226e-001,0.3727033642030442,996.648,2017_yk_128,Yukon,2016
952,498.848,7.2471259123253928e-001,0.3528832087986638,997.696,2017_yk_128,Yukon,2016
953,499.372,7.2325081261093793e-001,0.35495253045993,998.744,2017_yk_128,Yukon,2016
954,499.896,7.2296684540992606e-001,0.37194352530375274,999.792,2017_yk_128,Yukon,2016
955,500.42,7.1869863762421571e-001,0.37466579547603174,1000.84,2017_yk_128,Yukon,2016
956,500.944,7.2614666530970573e-001,0.36150804524936053,1001.888,2017_yk_128,Yukon,2016
957,501.468,7.2238527072909298e-001,0.35404410912882495,1002.936,2017_yk_128,Yukon,2016
958,501.992,7.2295598405504136e-001,0.3761221368155055,1003.984,2017_yk_128,Yukon,2016
959,502.516,7.2342316413750574e-001,0.37250010381509313,1005.032,2017_yk_128,Yukon,2016
960,503.04,7.2334603250627194e-001,0.36308717755396913,1006.08,2017_yk_128,Yukon,2016
961,503.564,7.2356590448802260e-001,0.36184503253962697,1007.128,2017_yk_128,Yukon,2016
962,504.088,7.2191261563617926e-001,0.36985799905391425,1008.176,2017_yk_128,Yukon,2016
963,504.612,7.2234089783198685e-001,0.3694824506796675,1009.224,2017_yk_128,Yukon,2016
964,505.136,7.2286614767598123e-001,0.359179535111705,1010.272,2017_yk_128,Yukon,2016
965,505.66,7.2513312433096211e-001,0.38532921992196095,1011.32,2017_yk_128,Yukon,2016
966,506.184,7.2349675564302107e-001,0.3920404496542824,1012.368,2017_yk_128,Yukon,2016
967,506.708,7.2481324313079831e-001,0.3904254500477546,1013.416,2017_yk_128,Yukon,2016
968,507.232,7.2124360321983283e-001,0.3773723350067352,1014.464,2017_yk_128,Yukon,2016
969,507.75600000000003,7.2523033308836193e-001,0.39277806789105274,1015.5120000000001,2017_yk_128,Yukon,2016
970,508.28000000000003,7.2125071676255215e-001,0.40981462989553974,1016.5600000000001,2017_yk_128,Yukon,2016
971,508.80400000000003,7.2243626997615984e-001,0.3834808922496964,1017.6080000000001,2017_yk_128,Yukon,2016
972,509.32800000000003,7.2481843940358537e-001,0.3824702371225662,1018.6560000000001,2017_yk_128,Yukon,2016
973,509.85200000000003,7.2534621042983694e-001,0.39824900694340215,1019.7040000000001,2017_yk_128,Yukon,2016
974,510.37600000000003,7.2166253711612083e-001,0.3951281112194051,1020.7520000000001,2017_yk_128,Yukon,2016
975,510.90000000000003,7.2123441303049851e-001,0.37998134105603865,1021.8000000000001,2017_yk_128,Yukon,2016
976,511.42400000000004,7.2318812263954957e-001,0.3773559896484589,1022.8480000000001,2017_yk_128,Yukon,2016
977,511.94800000000004,7.2225129517663467e-001,0.38067664435167903,1023.8960000000001,2017_yk_128,Yukon,2016
978,512.472,7.2151540202222730e-001,0.369830748813512,1024.944,2017_yk_128,Yukon,2016
979,512.996,7.2327991198911634e-001,0.3599810052824123,1025.992,2017_yk_128,Yukon,2016
980,513.52,7.1919287247028529e-001,0.3802272597198725,1027.04,2017_yk_128,Yukon,2016
981,514.044,7.2638773708398663e-001,0.3893186231400047,1028.088,2017_yk_128,Yukon,2016
982,514.568,7.2527450181289954e-001,0.36543072987114383,1029.136,2017_yk_128,Yukon,2016
983,515.092,7.2260604641921022e-001,0.3504125237797222,1030.184,2017_yk_128,Yukon,2016
984,515.616,7.2404164011975580e-001,0.3724258929733306,1031.232,2017_yk_128,Yukon,2016
985,516.14,7.2324848389123997e-001,0.38666935822626786,1032.28,2017_yk_128,Yukon,2016
986,516.664,7.2329544003360924e-001,0.35188008419531475,1033.328,2017_yk_128,Yukon,2016
987,517.188,7.2204016193347043e-001,0.3495977288147722,1034.376,2017_yk_128,Yukon,2016
988,517.712,7.2249867381578048e-001,0.38470268101619887,1035.424,2017_yk_128,Yukon,2016
989,518.236,7.2210965566334906e-001,0.4021556279030305,1036.472,2017_yk_128,Yukon,2016
990,518.76,7.2350122449085019e-001,0.40222403152664143,1037.52,2017_yk_128,Yukon,2016
991,519.284,7.2402996833143529e-001,0.42633202174707346,1038.568,2017_yk_128,Yukon,2016
992,519.808,7.2078922254853273e-001,0.4276836260621995,1039.616,2017_yk_128,Yukon,2016
993,520.332,7.2269270156771270e-001,0.39688831220686177,1040.664,2017_yk_128,Yukon,2016
994,520.856,7.2367091692440755e-001,0.382463172635624,1041.712,2017_yk_128,Yukon,2016
995,521.38,7.2353779279665009e-001,0.39600902295788354,1042.76,2017_yk_128,Yukon,2016
