Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
873,457.452,7.1846280338255841e-001,0.2865135161306709,914.904,2017_yk_045,Yukon,2016
874,457.976,7.1964034739446636e-001,0.28721303881138194,915.952,2017_yk_045,Yukon,2016
875,458.5,7.2031024410930822e-001,0.2834362541971693,917,2017_yk_045,Yukon,2016
876,459.024,7.2407804934618136e-001,0.29016206658172466,918.048,2017_yk_045,Yukon,2016
877,459.548,7.2572413895596422e-001,0.29286881574456636,919.096,2017_yk_045,Yukon,2016
878,460.072,7.2035349929228831e-001,0.28644253089269445,920.144,2017_yk_045,Yukon,2016
879,460.596,7.2399882063460264e-001,0.2836606567868092,921.192,2017_yk_045,Yukon,2016
880,461.12,7.2421094551703546e-001,0.2904000750888547,922.24,2017_yk_045,Yukon,2016
881,461.644,7.2299682857175374e-001,0.29746126476368306,923.288,2017_yk_045,Yukon,2016
882,462.168,7.2405161505383253e-001,0.30423922981535934,924.336,2017_yk_045,Yukon,2016
883,462.692,7.2091581161932794e-001,0.29692516684313064,925.384,2017_yk_045,Yukon,2016
884,463.216,7.2037305738744017e-001,0.2925269875198069,926.432,2017_yk_045,Yukon,2016
885,463.74,7.2054229609809406e-001,0.29845357292111513,927.48,2017_yk_045,Yukon,2016
886,464.264,7.2180834008369499e-001,0.293196356202055,928.528,2017_yk_045,Yukon,2016
887,464.788,7.2168081461962108e-001,0.2836308782595613,929.576,2017_yk_045,Yukon,2016
888,465.312,7.2312192458932700e-001,0.2759838934671449,930.624,2017_yk_045,Yukon,2016
889,465.836,7.2134869744626207e-001,0.2753837612572679,931.672,2017_yk_045,Yukon,2016
890,466.36,7.2564881140148929e-001,0.27761137932709307,932.72,2017_yk_045,Yukon,2016
891,466.884,7.1999530912727461e-001,0.2786997188736031,933.768,2017_yk_045,Yukon,2016
892,467.408,7.2428795042809813e-001,0.2734771245855352,934.816,2017_yk_045,Yukon,2016
893,467.932,7.2168160980797857e-001,0.26961592210097574,935.864,2017_yk_045,Yukon,2016
894,468.456,7.2149713805029547e-001,0.27560678449294995,936.912,2017_yk_045,Yukon,2016
895,468.98,7.1949029162273681e-001,0.2675378656441692,937.96,2017_yk_045,Yukon,2016
896,469.504,7.1893755113173552e-001,0.2764944584657613,939.008,2017_yk_045,Yukon,2016
897,470.028,7.2291978368813425e-001,0.2826383464312583,940.056,2017_yk_045,Yukon,2016
898,470.552,7.1906595621545255e-001,0.2888025880406776,941.104,2017_yk_045,Yukon,2016
899,471.076,7.2100360722211709e-001,0.28907469912693656,942.152,2017_yk_045,Yukon,2016
900,471.6,7.2204789022808458e-001,0.2893775605263103,943.2,2017_yk_045,Yukon,2016
901,472.124,7.1977238373625130e-001,0.29201833015184264,944.248,2017_yk_045,Yukon,2016
902,472.648,7.2257130506449441e-001,0.2885786308960022,945.296,2017_yk_045,Yukon,2016
903,473.172,7.1808027373795347e-001,0.2925386803347014,946.344,2017_yk_045,Yukon,2016
904,473.696,7.2589949418794797e-001,0.2931395866504614,947.392,2017_yk_045,Yukon,2016
905,474.22,7.2121057701441582e-001,0.2880030595505416,948.44,2017_yk_045,Yukon,2016
906,474.744,7.2194969809672593e-001,0.29019571585052223,949.488,2017_yk_045,Yukon,2016
907,475.26800000000003,7.2598708961948488e-001,0.28387806368110596,950.5360000000001,2017_yk_045,Yukon,2016
908,475.79200000000003,7.2250808858875482e-001,0.27697960046460945,951.5840000000001,2017_yk_045,Yukon,2016
909,476.31600000000003,7.1916617944590466e-001,0.2761241949498971,952.6320000000001,2017_yk_045,Yukon,2016
910,476.84000000000003,7.1941902416610837e-001,0.2780678525030983,953.6800000000001,2017_yk_045,Yukon,2016
911,477.36400000000003,7.2403031222864189e-001,0.2869013037537298,954.7280000000001,2017_yk_045,Yukon,2016
912,477.88800000000003,7.1736095128659583e-001,0.29419286352324897,955.7760000000001,2017_yk_045,Yukon,2016
913,478.41200000000003,7.2307720200698444e-001,0.29758076450385545,956.8240000000001,2017_yk_045,Yukon,2016
914,478.93600000000004,7.2364558875116769e-001,0.2879097364056285,957.8720000000001,2017_yk_045,Yukon,2016
915,479.46000000000004,7.2252574292100602e-001,0.2835875654312298,958.9200000000001,2017_yk_045,Yukon,2016
916,479.98400000000004,7.1956844857208302e-001,0.2877429132180678,959.9680000000001,2017_yk_045,Yukon,2016
917,480.50800000000004,7.2030898890504103e-001,0.29337320195078154,961.0160000000001,2017_yk_045,Yukon,2016
918,481.03200000000004,7.2127878566631853e-001,0.28584231377364744,962.0640000000001,2017_yk_045,Yukon,2016
919,481.55600000000004,7.2109078912119828e-001,0.2892503868903075,963.1120000000001,2017_yk_045,Yukon,2016
920,482.08000000000004,7.2177887518140948e-001,0.28825675268971007,964.1600000000001,2017_yk_045,Yukon,2016
921,482.60400000000004,7.2696301606978853e-001,0.2842726429443482,965.2080000000001,2017_yk_045,Yukon,2016
922,483.12800000000004,7.2361129577038485e-001,0.2869728597283835,966.2560000000001,2017_yk_045,Yukon,2016
923,483.65200000000004,7.2209130084388617e-001,0.30066438234868054,967.3040000000001,2017_yk_045,Yukon,2016
924,484.17600000000004,7.2344050439740359e-001,0.30770586073507256,968.3520000000001,2017_yk_045,Yukon,2016
925,484.70000000000005,7.1887847396785798e-001,0.30402958421061277,969.4000000000001,2017_yk_045,Yukon,2016
926,485.22400000000005,7.2060137188508133e-001,0.30594493746215556,970.4480000000001,2017_yk_045,Yukon,2016
927,485.74800000000005,7.2312622096325407e-001,0.30200043752441214,971.4960000000001,2017_yk_045,Yukon,2016
928,486.27200000000005,7.2074516097723618e-001,0.3009726273381899,972.5440000000001,2017_yk_045,Yukon,2016
929,486.79600000000005,7.1859243541646622e-001,0.29181232186534384,973.5920000000001,2017_yk_045,Yukon,2016
930,487.32,7.2061212183571910e-001,0.29634455519032743,974.64,2017_yk_045,Yukon,2016
931,487.844,7.2115099520163795e-001,0.30069762847814224,975.688,2017_yk_045,Yukon,2016
932,488.368,7.2251251444328568e-001,0.29867726070729683,976.736,2017_yk_045,Yukon,2016
933,488.892,7.2289174151940394e-001,0.2953007220063403,977.784,2017_yk_045,Yukon,2016
934,489.416,7.2055334341857424e-001,0.29332321512031584,978.832,2017_yk_045,Yukon,2016
935,489.94,7.2392055393933186e-001,0.3023658063672904,979.88,2017_yk_045,Yukon,2016
936,490.464,7.2216912273876088e-001,0.30554761278598025,980.928,2017_yk_045,Yukon,2016
937,490.988,7.2284206026531150e-001,0.30836753576569825,981.976,2017_yk_045,Yukon,2016
938,491.512,7.2188885817622472e-001,0.3070272106392346,983.024,2017_yk_045,Yukon,2016
939,492.036,7.2317566456600413e-001,0.29724489041794533,984.072,2017_yk_045,Yukon,2016
940,492.56,7.2395187084888935e-001,0.29977044517018653,985.12,2017_yk_045,Yukon,2016
941,493.084,7.2184933493370296e-001,0.2990975087848363,986.168,2017_yk_045,Yukon,2016
942,493.608,7.2003413147504247e-001,0.2929861328613804,987.216,2017_yk_045,Yukon,2016
943,494.132,7.2232114516765966e-001,0.28915874390428337,988.264,2017_yk_045,Yukon,2016
944,494.656,7.2360173486564905e-001,0.29639603643047774,989.312,2017_yk_045,Yukon,2016
945,495.18,7.2199033409701874e-001,0.29702447565442713,990.36,2017_yk_045,Yukon,2016
946,495.704,7.2008345513720606e-001,0.3011849858237057,991.408,2017_yk_045,Yukon,2016
947,496.228,7.2280982284968243e-001,0.31288460940957347,992.456,2017_yk_045,Yukon,2016
948,496.752,7.2690792781634361e-001,0.3205572990297872,993.504,2017_yk_045,Yukon,2016
949,497.276,7.1893120995027671e-001,0.3176635656117328,994.552,2017_yk_045,Yukon,2016
950,497.8,7.2045901397089285e-001,0.3074559723276506,995.6,2017_yk_045,Yukon,2016
951,498.324,7.2139533191768024e-001,0.3049958494382385,996.648,2017_yk_045,Yukon,2016
952,498.848,7.2226580192758194e-001,0.3023502505762796,997.696,2017_yk_045,Yukon,2016
953,499.372,7.2506934302796355e-001,0.30278425452080626,998.744,2017_yk_045,Yukon,2016
954,499.896,7.2139094279133498e-001,0.3130526195661394,999.792,2017_yk_045,Yukon,2016
955,500.42,7.2204053477784158e-001,0.32034338349083846,1000.84,2017_yk_045,Yukon,2016
956,500.944,7.2419324344879610e-001,0.31900592319367543,1001.888,2017_yk_045,Yukon,2016
957,501.468,7.1703857339631050e-001,0.3218757611160106,1002.936,2017_yk_045,Yukon,2016
958,501.992,7.2244280716917120e-001,0.3131480098193514,1003.984,2017_yk_045,Yukon,2016
959,502.516,7.2238739424809717e-001,0.30658001348177405,1005.032,2017_yk_045,Yukon,2016
960,503.04,7.2340563811289871e-001,0.30084915585337585,1006.08,2017_yk_045,Yukon,2016
961,503.564,7.2586229677296332e-001,0.3073968610093298,1007.128,2017_yk_045,Yukon,2016
962,504.088,7.2569765788027141e-001,0.31028701253659713,1008.176,2017_yk_045,Yukon,2016
963,504.612,7.2167619161286256e-001,0.3141577671071064,1009.224,2017_yk_045,Yukon,2016
964,505.136,7.2134524584142523e-001,0.3136171269128401,1010.272,2017_yk_045,Yukon,2016
965,505.66,7.2232874288029170e-001,0.31251167614987113,1011.32,2017_yk_045,Yukon,2016
966,506.184,7.1920972311014930e-001,0.30926885814127136,1012.368,2017_yk_045,Yukon,2016
967,506.708,7.2214751487489393e-001,0.3049532490498178,1013.416,2017_yk_045,Yukon,2016
968,507.232,7.2142033910003911e-001,0.3029994067244745,1014.464,2017_yk_045,Yukon,2016
969,507.75600000000003,7.1939172774361748e-001,0.2986004226981001,1015.5120000000001,2017_yk_045,Yukon,2016
970,508.28000000000003,7.2324044040245605e-001,0.30811627633078176,1016.5600000000001,2017_yk_045,Yukon,2016
971,508.80400000000003,7.2163945520979633e-001,0.31174751178947785,1017.6080000000001,2017_yk_045,Yukon,2016
972,509.32800000000003,7.2387304521739038e-001,0.3134638408616606,1018.6560000000001,2017_yk_045,Yukon,2016
973,509.85200000000003,7.2309850117945018e-001,0.3187220917822899,1019.7040000000001,2017_yk_045,Yukon,2016
974,510.37600000000003,7.2141900898895850e-001,0.324609938493408,1020.7520000000001,2017_yk_045,Yukon,2016
975,510.90000000000003,7.2141776195031848e-001,0.32185456357675324,1021.8000000000001,2017_yk_045,Yukon,2016
976,511.42400000000004,7.2219588363172493e-001,0.3169524717073469,1022.8480000000001,2017_yk_045,Yukon,2016
977,511.94800000000004,7.2091630884073310e-001,0.3134775507685467,1023.8960000000001,2017_yk_045,Yukon,2016
978,512.472,7.2224457364256101e-001,0.31223335654195933,1024.944,2017_yk_045,Yukon,2016
979,512.996,7.1887023064669930e-001,0.31279938035506355,1025.992,2017_yk_045,Yukon,2016
980,513.52,7.1987288203103050e-001,0.31495259314694557,1027.04,2017_yk_045,Yukon,2016
981,514.044,7.2148051933938606e-001,0.3168256250355015,1028.088,2017_yk_045,Yukon,2016
982,514.568,7.2341433421419798e-001,0.31136583250571653,1029.136,2017_yk_045,Yukon,2016
983,515.092,7.2280933591864649e-001,0.3127908852003796,1030.184,2017_yk_045,Yukon,2016
984,515.616,7.2112673213893763e-001,0.3140707976955593,1031.232,2017_yk_045,Yukon,2016
985,516.14,7.2089837455790384e-001,0.3155262734782865,1032.28,2017_yk_045,Yukon,2016
986,516.664,7.2729709668756282e-001,0.31131182634236054,1033.328,2017_yk_045,Yukon,2016
987,517.188,7.2036226598885245e-001,0.30698043140161185,1034.376,2017_yk_045,Yukon,2016
988,517.712,7.2020050677082548e-001,0.30802562203217365,1035.424,2017_yk_045,Yukon,2016
989,518.236,7.2442833841108245e-001,0.31408039967393997,1036.472,2017_yk_045,Yukon,2016
990,518.76,7.2051357397241267e-001,0.31470717049751734,1037.52,2017_yk_045,Yukon,2016
991,519.284,7.2184231111864927e-001,0.31972138394896976,1038.568,2017_yk_045,Yukon,2016
992,519.808,7.2011453684318849e-001,0.31928624772610675,1039.616,2017_yk_045,Yukon,2016
993,520.332,7.1840213130006325e-001,0.318613198262417,1040.664,2017_yk_045,Yukon,2016
994,520.856,7.2226088293036872e-001,0.31783254578431963,1041.712,2017_yk_045,Yukon,2016
995,521.38,7.1769038439026323e-001,0.32172298235804325,1042.76,2017_yk_045,Yukon,2016
996,521.904,7.2203223818303364e-001,0.32152151045540356,1043.808,2017_yk_045,Yukon,2016
997,522.428,7.1928214874940710e-001,0.3234168386171962,1044.856,2017_yk_045,Yukon,2016
998,522.952,7.1915295441408011e-001,0.32987356330254336,1045.904,2017_yk_045,Yukon,2016
999,523.476,7.1716180232397464e-001,0.33315376845331507,1046.952,2017_yk_045,Yukon,2016
1000,524,7.1976698061157385e-001,0.34335067236694744,1048,2017_yk_045,Yukon,2016
1001,524.524,7.1677278971910863e-001,0.3582292786126212,1049.048,2017_yk_045,Yukon,2016
1002,525.048,7.1712369056065106e-001,0.3709501038164472,1050.096,2017_yk_045,Yukon,2016
1003,525.572,7.1925924797973384e-001,0.37637271021260765,1051.144,2017_yk_045,Yukon,2016
1004,526.096,7.1826162903910296e-001,0.3788826752547628,1052.192,2017_yk_045,Yukon,2016
1005,526.62,7.1609719275454242e-001,0.3850959487615539,1053.24,2017_yk_045,Yukon,2016
1006,527.144,7.1676979305823452e-001,0.39594774164227664,1054.288,2017_yk_045,Yukon,2016
1007,527.668,7.1572016736217769e-001,0.4194997347789853,1055.336,2017_yk_045,Yukon,2016
1008,528.192,7.1597641641282128e-001,0.4308606139104037,1056.384,2017_yk_045,Yukon,2016
1009,528.716,7.1500791258187846e-001,0.4328621980260301,1057.432,2017_yk_045,Yukon,2016
1010,529.24,7.1566966692159972e-001,0.44066232378960574,1058.48,2017_yk_045,Yukon,2016
1011,529.764,7.1666377319916152e-001,0.4502722545986936,1059.528,2017_yk_045,Yukon,2016
1012,530.288,7.1732876570235371e-001,0.4560504034275962,1060.576,2017_yk_045,Yukon,2016
1013,530.812,7.1327100232374063e-001,0.4734579284560194,1061.624,2017_yk_045,Yukon,2016
1014,531.336,7.1519324909529403e-001,0.49215173136792234,1062.672,2017_yk_045,Yukon,2016
1015,531.86,7.1345298678924918e-001,0.5058744264157492,1063.72,2017_yk_045,Yukon,2016
1016,532.384,7.1471020384067951e-001,0.5225622498121925,1064.768,2017_yk_045,Yukon,2016
1017,532.908,7.1429399805278171e-001,0.5397461417035009,1065.816,2017_yk_045,Yukon,2016
1018,533.432,7.1273244321251616e-001,0.540932993907907,1066.864,2017_yk_045,Yukon,2016
1019,533.956,7.1376282070805241e-001,0.5471563071644487,1067.912,2017_yk_045,Yukon,2016
1020,534.48,7.1493117213881530e-001,0.5694875921581376,1068.96,2017_yk_045,Yukon,2016
1021,535.004,7.1114484450653437e-001,0.5994417780796708,1070.008,2017_yk_045,Yukon,2016
1022,535.528,7.1427600487173493e-001,0.6171131870614562,1071.056,2017_yk_045,Yukon,2016
1023,536.052,7.1256956574805275e-001,0.6230260522885512,1072.104,2017_yk_045,Yukon,2016
1024,536.576,7.1278238886751311e-001,0.6339677985249561,1073.152,2017_yk_045,Yukon,2016
1025,537.1,7.1288952851182030e-001,0.6433104532196616,1074.2,2017_yk_045,Yukon,2016
1026,537.624,7.1367335332021309e-001,0.6590755903729271,1075.248,2017_yk_045,Yukon,2016
1027,538.148,7.1092555287789327e-001,0.6539894132470038,1076.296,2017_yk_045,Yukon,2016
1028,538.672,7.1308496101781116e-001,0.67457914374237,1077.344,2017_yk_045,Yukon,2016
1029,539.196,7.1165106869322747e-001,0.6836821360072509,1078.392,2017_yk_045,Yukon,2016
1030,539.72,7.1227758652508988e-001,0.6806513344429801,1079.44,2017_yk_045,Yukon,2016
1031,540.244,7.1270605604067350e-001,0.6886806958533578,1080.488,2017_yk_045,Yukon,2016
1032,540.768,7.1133629115365371e-001,0.6997447633917858,1081.536,2017_yk_045,Yukon,2016
1033,541.292,7.1041460499613673e-001,0.7122844742817857,1082.584,2017_yk_045,Yukon,2016
1034,541.816,7.1273495177181723e-001,0.7311081961495489,1083.632,2017_yk_045,Yukon,2016
1035,542.34,7.0987282193103407e-001,0.7442583498467441,1084.68,2017_yk_045,Yukon,2016
1036,542.864,7.1024687777308648e-001,0.7644741336409672,1085.728,2017_yk_045,Yukon,2016
1037,543.388,7.1171641524094964e-001,0.7826942072154749,1086.776,2017_yk_045,Yukon,2016
1038,543.912,7.1197121064482705e-001,0.7656848267309267,1087.824,2017_yk_045,Yukon,2016
1039,544.436,7.1181662837696968e-001,0.764922936567034,1088.872,2017_yk_045,Yukon,2016
1040,544.96,7.0925496953407063e-001,0.7903267430696476,1089.92,2017_yk_045,Yukon,2016
1041,545.484,7.1173951463556528e-001,0.8293045151371755,1090.968,2017_yk_045,Yukon,2016
1042,546.008,7.0999415138335431e-001,0.8394672767138676,1092.016,2017_yk_045,Yukon,2016
1043,546.532,7.1057639499515013e-001,0.8556034744373422,1093.064,2017_yk_045,Yukon,2016
1044,547.056,7.1084027200015176e-001,0.8660479597334603,1094.112,2017_yk_045,Yukon,2016
1045,547.58,7.1009976568394317e-001,0.8517837823835857,1095.16,2017_yk_045,Yukon,2016
1046,548.104,7.1048908153620727e-001,0.8534553379185644,1096.208,2017_yk_045,Yukon,2016
1047,548.628,7.1098642515813204e-001,0.8555888941208112,1097.256,2017_yk_045,Yukon,2016
1048,549.152,7.1042949683524792e-001,0.8728478141456765,1098.304,2017_yk_045,Yukon,2016
1049,549.676,7.1051988294579593e-001,0.8840508795280474,1099.352,2017_yk_045,Yukon,2016
1050,550.2,7.1081094996235938e-001,0.8841258308937164,1100.4,2017_yk_045,Yukon,2016
1051,550.724,7.1135944099547366e-001,0.8910569811419703,1101.448,2017_yk_045,Yukon,2016
1052,551.248,7.1088259079960980e-001,0.902592136256823,1102.496,2017_yk_045,Yukon,2016
1053,551.772,7.1119800345170603e-001,0.9145862688794448,1103.544,2017_yk_045,Yukon,2016
1054,552.296,7.1105570470419832e-001,0.9221338594396861,1104.592,2017_yk_045,Yukon,2016
1055,552.82,7.1092011830371993e-001,0.9211819099995672,1105.64,2017_yk_045,Yukon,2016
1056,553.344,7.1102849537513202e-001,0.9384790578298133,1106.688,2017_yk_045,Yukon,2016
1057,553.868,7.1089414429381803e-001,0.9414898079932252,1107.736,2017_yk_045,Yukon,2016
1058,554.392,7.0903735543900870e-001,0.9290905965468237,1108.784,2017_yk_045,Yukon,2016
1059,554.916,7.1024738134958454e-001,0.9402920864177302,1109.832,2017_yk_045,Yukon,2016
1060,555.44,7.0943312716769980e-001,0.9363250096132858,1110.88,2017_yk_045,Yukon,2016
1061,555.964,7.0908666337554904e-001,0.9329258565128284,1111.928,2017_yk_045,Yukon,2016
1062,556.488,7.1095471963410239e-001,0.9411602671179984,1112.976,2017_yk_045,Yukon,2016
1063,557.0120000000001,7.1086070923222799e-001,0.9445548376569649,1114.0240000000001,2017_yk_045,Yukon,2016
1064,557.5360000000001,7.1009837182922830e-001,0.9615293041132513,1115.0720000000001,2017_yk_045,Yukon,2016
1065,558.0600000000001,7.0966036034774072e-001,0.9640826552009194,1116.1200000000001,2017_yk_045,Yukon,2016
1066,558.5840000000001,7.1119200475125299e-001,0.96561939475791,1117.1680000000001,2017_yk_045,Yukon,2016
1067,559.1080000000001,7.1009941085145234e-001,0.9897304975186381,1118.2160000000001,2017_yk_045,Yukon,2016
1068,559.6320000000001,7.1068627068937107e-001,0.9831868435327444,1119.2640000000001,2017_yk_045,Yukon,2016
1069,560.1560000000001,7.0941573750124232e-001,0.966541640400258,1120.3120000000001,2017_yk_045,Yukon,2016
1070,560.6800000000001,7.1049419336426045e-001,0.9618289319825049,1121.3600000000001,2017_yk_045,Yukon,2016
1071,561.2040000000001,7.0889238957744727e-001,0.9737079781957452,1122.4080000000001,2017_yk_045,Yukon,2016
1072,561.7280000000001,7.0936489677194225e-001,0.9826933326017875,1123.4560000000001,2017_yk_045,Yukon,2016
1073,562.2520000000001,7.0984765710372366e-001,0.9801800303067325,1124.5040000000001,2017_yk_045,Yukon,2016
1074,562.7760000000001,7.1062296639755618e-001,0.9821900778074388,1125.5520000000001,2017_yk_045,Yukon,2016
1075,563.3000000000001,7.0929315416581729e-001,0.986645682989179,1126.6000000000001,2017_yk_045,Yukon,2016
1076,563.8240000000001,7.1027493718370405e-001,0.9632762078492697,1127.6480000000001,2017_yk_045,Yukon,2016
1077,564.3480000000001,7.1095789275380394e-001,0.9477840902491581,1128.6960000000001,2017_yk_045,Yukon,2016
1078,564.8720000000001,7.0961662961948591e-001,0.9560509387603922,1129.7440000000001,2017_yk_045,Yukon,2016
1079,565.3960000000001,7.0961478520820542e-001,0.9728447366287698,1130.7920000000001,2017_yk_045,Yukon,2016
1080,565.9200000000001,7.0927828089898282e-001,0.9744241952235331,1131.8400000000001,2017_yk_045,Yukon,2016
1081,566.4440000000001,7.0992214152254063e-001,0.9980980439149733,1132.8880000000001,2017_yk_045,Yukon,2016
1082,566.9680000000001,7.1077826880170614e-001,1.0053535310727089,1133.9360000000001,2017_yk_045,Yukon,2016
1083,567.4920000000001,7.1088302648008528e-001,0.9884062397978858,1134.9840000000002,2017_yk_045,Yukon,2016
1084,568.0160000000001,7.0984026937278966e-001,0.977286518738285,1136.0320000000002,2017_yk_045,Yukon,2016
1085,568.5400000000001,7.0957788395391397e-001,0.9940807236501091,1137.0800000000002,2017_yk_045,Yukon,2016
1086,569.0640000000001,7.0994261495873234e-001,0.9813410891459565,1138.1280000000002,2017_yk_045,Yukon,2016
1087,569.5880000000001,7.1059018826224063e-001,0.9902786678346495,1139.1760000000002,2017_yk_045,Yukon,2016
1088,570.1120000000001,7.0923543980116344e-001,0.9985179772320586,1140.2240000000002,2017_yk_045,Yukon,2016
1089,570.6360000000001,7.0835613615483817e-001,1.0168348132628284,1141.2720000000002,2017_yk_045,Yukon,2016
1090,571.16,7.1101522741757872e-001,1.0278265748018347,1142.32,2017_yk_045,Yukon,2016
1091,571.684,7.0964613780652663e-001,1.0072124686002857,1143.368,2017_yk_045,Yukon,2016
1092,572.208,7.1058254061914150e-001,1.035434650744654,1144.416,2017_yk_045,Yukon,2016
1093,572.732,7.0979813991077489e-001,1.0596228837001591,1145.464,2017_yk_045,Yukon,2016
1094,573.256,7.1029398932622290e-001,1.0143095198561238,1146.512,2017_yk_045,Yukon,2016
1095,573.78,7.0987531954644834e-001,1.0034185467827312,1147.56,2017_yk_045,Yukon,2016
1096,574.304,7.0900408202347842e-001,1.014187846497535,1148.608,2017_yk_045,Yukon,2016
1097,574.828,7.0947710413477894e-001,1.0254445641985408,1149.656,2017_yk_045,Yukon,2016
1098,575.352,7.0971865355398345e-001,1.0159561158138124,1150.704,2017_yk_045,Yukon,2016
1099,575.876,7.1077813153158065e-001,1.0162806908269877,1151.752,2017_yk_045,Yukon,2016
1100,576.4,7.1063648077774932e-001,1.0235633178337298,1152.8,2017_yk_045,Yukon,2016
1101,576.924,7.0920942112298990e-001,1.0161081957064193,1153.848,2017_yk_045,Yukon,2016
1102,577.448,7.1102075572011603e-001,1.0335773377626931,1154.896,2017_yk_045,Yukon,2016
1103,577.972,7.0997015909003958e-001,1.0304743265407603,1155.944,2017_yk_045,Yukon,2016
1104,578.496,7.0935999465625421e-001,1.0620407588569385,1156.992,2017_yk_045,Yukon,2016
1105,579.02,7.0886687214321886e-001,1.057331830383097,1158.04,2017_yk_045,Yukon,2016
1106,579.544,7.0862122506272307e-001,1.0764332823945717,1159.088,2017_yk_045,Yukon,2016
1107,580.068,7.0890449672999312e-001,1.0743936743447495,1160.136,2017_yk_045,Yukon,2016
1108,580.592,7.0876339830358359e-001,1.0777134456059445,1161.184,2017_yk_045,Yukon,2016
1109,581.116,7.1087532267988829e-001,1.0568713252238375,1162.232,2017_yk_045,Yukon,2016
1110,581.64,7.1010883232124422e-001,1.0598299450642634,1163.28,2017_yk_045,Yukon,2016
1111,582.164,7.1003855815115868e-001,1.0551543972496662,1164.328,2017_yk_045,Yukon,2016
1112,582.688,7.1027503937405867e-001,1.04765152626157,1165.376,2017_yk_045,Yukon,2016
1113,583.212,7.1051975022698999e-001,1.0450294103823763,1166.424,2017_yk_045,Yukon,2016
1114,583.736,7.1081152560403738e-001,1.0403975504724314,1167.472,2017_yk_045,Yukon,2016
1115,584.26,7.0939928026859767e-001,1.0394533070409884,1168.52,2017_yk_045,Yukon,2016
1116,584.784,7.0895380363438154e-001,1.0598299450642634,1169.568,2017_yk_045,Yukon,2016
1117,585.308,7.1167802428658822e-001,1.0771612304192308,1170.616,2017_yk_045,Yukon,2016
1118,585.832,7.0909292561475845e-001,1.0685223664525272,1171.664,2017_yk_045,Yukon,2016
1119,586.356,7.0947927354196483e-001,1.0734790198240582,1172.712,2017_yk_045,Yukon,2016
1120,586.88,7.0899247595704096e-001,1.080287943218173,1173.76,2017_yk_045,Yukon,2016
1121,587.404,7.0936266382817026e-001,1.100256047600373,1174.808,2017_yk_045,Yukon,2016
1122,587.928,7.0893432373819443e-001,1.0975610961878477,1175.856,2017_yk_045,Yukon,2016
1123,588.452,7.0912846275266794e-001,1.0957807296170918,1176.904,2017_yk_045,Yukon,2016
1124,588.976,7.1065428877632308e-001,1.0859012356841642,1177.952,2017_yk_045,Yukon,2016
1125,589.5,7.0950589671930531e-001,1.1059094674977907,1179,2017_yk_045,Yukon,2016
1126,590.024,7.0997180203351040e-001,1.0965747309813472,1180.048,2017_yk_045,Yukon,2016
1127,590.548,7.0851778311750790e-001,1.1264105746087,1181.096,2017_yk_045,Yukon,2016
1128,591.072,7.1068624450269302e-001,1.1227063263592498,1182.144,2017_yk_045,Yukon,2016
1129,591.596,7.0995750544230363e-001,1.0959221576001263,1183.192,2017_yk_045,Yukon,2016
1130,592.12,7.1031891420879045e-001,1.0809824519525095,1184.24,2017_yk_045,Yukon,2016
1131,592.644,7.0908483888402896e-001,1.0954700009520073,1185.288,2017_yk_045,Yukon,2016
1132,593.168,7.1016791880050800e-001,1.0999172101147765,1186.336,2017_yk_045,Yukon,2016
1133,593.692,7.0919402825590405e-001,1.08264177178299,1187.384,2017_yk_045,Yukon,2016
1134,594.216,7.0882874540933150e-001,1.0611068353795707,1188.432,2017_yk_045,Yukon,2016
1135,594.74,7.0922019224601485e-001,1.0679382552042436,1189.48,2017_yk_045,Yukon,2016
1136,595.264,7.0855340668712330e-001,1.0821492027015291,1190.528,2017_yk_045,Yukon,2016
1137,595.788,7.0999988162587513e-001,1.0925583792843574,1191.576,2017_yk_045,Yukon,2016
1138,596.312,7.0932039005951764e-001,1.1026244655287256,1192.624,2017_yk_045,Yukon,2016
1139,596.836,7.0983794037582837e-001,1.096854437303134,1193.672,2017_yk_045,Yukon,2016
1140,597.36,7.0822142530035870e-001,1.0899524664604845,1194.72,2017_yk_045,Yukon,2016
1141,597.884,7.0954866491957347e-001,1.0787939812384773,1195.768,2017_yk_045,Yukon,2016
1142,598.408,7.1023875090771371e-001,1.0553669126404068,1196.816,2017_yk_045,Yukon,2016
1143,598.932,7.1000698143892071e-001,1.0896494820244564,1197.864,2017_yk_045,Yukon,2016
1144,599.456,7.0857600452398117e-001,1.077495749732901,1198.912,2017_yk_045,Yukon,2016
1145,599.98,7.1015839388702307e-001,1.0893194215830757,1199.96,2017_yk_045,Yukon,2016
1146,600.504,7.0956768189434927e-001,1.085746651005025,1201.008,2017_yk_045,Yukon,2016
1147,601.028,7.1005595297595880e-001,1.0827237599828252,1202.056,2017_yk_045,Yukon,2016
1148,601.552,7.0923096156188781e-001,1.0555054625411324,1203.104,2017_yk_045,Yukon,2016
1149,602.076,7.0938019467872626e-001,1.045959133436967,1204.152,2017_yk_045,Yukon,2016
1150,602.6,7.0996127493047367e-001,1.051864881766312,1205.2,2017_yk_045,Yukon,2016
1151,603.124,7.0951282098290136e-001,1.0943916006728127,1206.248,2017_yk_045,Yukon,2016
1152,603.648,7.0978799374078083e-001,1.0934794914222363,1207.296,2017_yk_045,Yukon,2016
