Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
682,357.368,7.1456004719434540e-001,0.40791970605838146,714.736,2017_yk_192,Yukon,2016
683,357.892,7.1513071468958578e-001,0.41029547544137834,715.784,2017_yk_192,Yukon,2016
684,358.416,7.1788211263873214e-001,0.39838552564897733,716.832,2017_yk_192,Yukon,2016
685,358.94,7.1463594293250876e-001,0.4109955172385866,717.88,2017_yk_192,Yukon,2016
686,359.464,7.1195345911695485e-001,0.39414499774458817,718.928,2017_yk_192,Yukon,2016
687,359.988,7.1331000693373414e-001,0.38793933403558495,719.976,2017_yk_192,Yukon,2016
688,360.512,7.1533789313268370e-001,0.3939059505010932,721.024,2017_yk_192,Yukon,2016
689,361.036,7.1511637044508336e-001,0.38381096489405125,722.072,2017_yk_192,Yukon,2016
690,361.56,7.1454242852224958e-001,0.373230923939827,723.12,2017_yk_192,Yukon,2016
691,362.084,7.1514553716340479e-001,0.3794681224988301,724.168,2017_yk_192,Yukon,2016
692,362.608,7.1353611234491698e-001,0.3838703604015358,725.216,2017_yk_192,Yukon,2016
693,363.132,7.1499447454649712e-001,0.3840666931017323,726.264,2017_yk_192,Yukon,2016
694,363.656,7.1737342680501315e-001,0.39803309431562406,727.312,2017_yk_192,Yukon,2016
695,364.18,7.1264739017461254e-001,0.41078355852074633,728.36,2017_yk_192,Yukon,2016
696,364.704,7.1279078171897836e-001,0.4250264290876212,729.408,2017_yk_192,Yukon,2016
697,365.228,7.1574483492822683e-001,0.42562406457865853,730.456,2017_yk_192,Yukon,2016
698,365.752,7.1506029648619118e-001,0.41346293193603734,731.504,2017_yk_192,Yukon,2016
699,366.276,7.1474518136930543e-001,0.39988973038860137,732.552,2017_yk_192,Yukon,2016
700,366.8,7.1202094840711094e-001,0.40753618491255533,733.6,2017_yk_192,Yukon,2016
701,367.324,7.1539540159913906e-001,0.3973569678975265,734.648,2017_yk_192,Yukon,2016
702,367.848,7.1423590438660611e-001,0.3971625600730528,735.696,2017_yk_192,Yukon,2016
703,368.372,7.1583939083440640e-001,0.39062999257654424,736.744,2017_yk_192,Yukon,2016
704,368.896,7.1398142215939298e-001,0.40042024665240405,737.792,2017_yk_192,Yukon,2016
705,369.42,7.1428461338696769e-001,0.40426965164319234,738.84,2017_yk_192,Yukon,2016
706,369.944,7.1230551270657738e-001,0.39402802326739456,739.888,2017_yk_192,Yukon,2016
707,370.468,7.1496514560447710e-001,0.3925534835346147,740.936,2017_yk_192,Yukon,2016
708,370.992,7.1470610493418119e-001,0.4010910539775085,741.984,2017_yk_192,Yukon,2016
709,371.516,7.1611150459478135e-001,0.40896531020396815,743.032,2017_yk_192,Yukon,2016
710,372.04,7.1354230733128654e-001,0.38534201637427007,744.08,2017_yk_192,Yukon,2016
711,372.564,7.0990389987881952e-001,0.37725033154099735,745.128,2017_yk_192,Yukon,2016
712,373.088,7.1380178656770976e-001,0.39057470203430494,746.176,2017_yk_192,Yukon,2016
713,373.612,7.1604019439470512e-001,0.4060104759196591,747.224,2017_yk_192,Yukon,2016
714,374.136,7.1278660663580484e-001,0.40962420638794533,748.272,2017_yk_192,Yukon,2016
715,374.66,7.1570354053490892e-001,0.4183249255563517,749.32,2017_yk_192,Yukon,2016
716,375.184,7.1440193326392487e-001,0.41151214488317694,750.368,2017_yk_192,Yukon,2016
717,375.708,7.1474517306377516e-001,0.4000154400195036,751.416,2017_yk_192,Yukon,2016
718,376.232,7.1500063458831142e-001,0.4033204525218203,752.464,2017_yk_192,Yukon,2016
719,376.75600000000003,7.1349462125939356e-001,0.42737037227630903,753.5120000000001,2017_yk_192,Yukon,2016
720,377.28000000000003,7.1544480366287666e-001,0.4077787249418772,754.5600000000001,2017_yk_192,Yukon,2016
721,377.80400000000003,7.1554912583628827e-001,0.40116251131483266,755.6080000000001,2017_yk_192,Yukon,2016
722,378.32800000000003,7.1327039871199027e-001,0.41469303970579086,756.6560000000001,2017_yk_192,Yukon,2016
723,378.85200000000003,7.1796954211464126e-001,0.4026866227592189,757.7040000000001,2017_yk_192,Yukon,2016
724,379.37600000000003,7.1531290477954645e-001,0.4152350582938204,758.7520000000001,2017_yk_192,Yukon,2016
725,379.90000000000003,7.1368089179531247e-001,0.43030380423977105,759.8000000000001,2017_yk_192,Yukon,2016
726,380.42400000000004,7.1651723608253748e-001,0.4287879161525636,760.8480000000001,2017_yk_192,Yukon,2016
727,380.94800000000004,7.1397532751697745e-001,0.4297552494883408,761.8960000000001,2017_yk_192,Yukon,2016
728,381.47200000000004,7.1575154282979403e-001,0.4334242062467072,762.9440000000001,2017_yk_192,Yukon,2016
729,381.99600000000004,7.1429924275942402e-001,0.4156015028609998,763.9920000000001,2017_yk_192,Yukon,2016
730,382.52000000000004,7.1519480477591624e-001,0.4421489690935668,765.0400000000001,2017_yk_192,Yukon,2016
731,383.04400000000004,7.1509644698439201e-001,0.4338657408278196,766.0880000000001,2017_yk_192,Yukon,2016
732,383.56800000000004,7.1220557463836043e-001,0.4341086118906779,767.1360000000001,2017_yk_192,Yukon,2016
733,384.09200000000004,7.1195490014897522e-001,0.4269025419007422,768.1840000000001,2017_yk_192,Yukon,2016
734,384.61600000000004,7.1345174754392715e-001,0.43714225140064145,769.2320000000001,2017_yk_192,Yukon,2016
735,385.14000000000004,7.1424960347705435e-001,0.43593140919243034,770.2800000000001,2017_yk_192,Yukon,2016
736,385.66400000000004,7.1369610806427397e-001,0.42316434971937134,771.3280000000001,2017_yk_192,Yukon,2016
737,386.188,7.1524096178004892e-001,0.41653672886722465,772.376,2017_yk_192,Yukon,2016
738,386.712,7.1611599036863227e-001,0.4337353835699453,773.424,2017_yk_192,Yukon,2016
739,387.236,7.1359497847161468e-001,0.4402010173061753,774.472,2017_yk_192,Yukon,2016
740,387.76,7.1411443069230540e-001,0.43515333931653566,775.52,2017_yk_192,Yukon,2016
741,388.284,7.1674785470421842e-001,0.4259622504945487,776.568,2017_yk_192,Yukon,2016
742,388.808,7.1440539190740904e-001,0.4223804805165012,777.616,2017_yk_192,Yukon,2016
743,389.332,7.1665390071190582e-001,0.43466434093078776,778.664,2017_yk_192,Yukon,2016
744,389.856,7.1389186338473820e-001,0.4240665732966268,779.712,2017_yk_192,Yukon,2016
745,390.38,7.1543334557186111e-001,0.4331262384279011,780.76,2017_yk_192,Yukon,2016
746,390.904,7.1785279736038254e-001,0.428494653690096,781.808,2017_yk_192,Yukon,2016
747,391.428,7.1682543232114071e-001,0.44015614980275153,782.856,2017_yk_192,Yukon,2016
748,391.952,7.1426700669327481e-001,0.44754354690733666,783.904,2017_yk_192,Yukon,2016
749,392.476,7.1576317899370323e-001,0.4449485565895062,784.952,2017_yk_192,Yukon,2016
750,393,7.1499221892220710e-001,0.43800965817729753,786,2017_yk_192,Yukon,2016
751,393.524,7.1687347597847539e-001,0.4466224289162137,787.048,2017_yk_192,Yukon,2016
752,394.048,7.1374729146469296e-001,0.4514211014215484,788.096,2017_yk_192,Yukon,2016
753,394.572,7.1403170409373151e-001,0.4510658099767787,789.144,2017_yk_192,Yukon,2016
754,395.096,7.1373535537788391e-001,0.44160023031125034,790.192,2017_yk_192,Yukon,2016
755,395.62,7.1488678352649715e-001,0.4478156043681027,791.24,2017_yk_192,Yukon,2016
756,396.144,7.1461396031862201e-001,0.4527704730471214,792.288,2017_yk_192,Yukon,2016
757,396.668,7.1460769962521575e-001,0.453166702997729,793.336,2017_yk_192,Yukon,2016
758,397.192,7.1458483274205875e-001,0.43358889259637107,794.384,2017_yk_192,Yukon,2016
759,397.716,7.1559895799966389e-001,0.4353447778948063,795.432,2017_yk_192,Yukon,2016
760,398.24,7.1571476986113725e-001,0.42931931149114544,796.48,2017_yk_192,Yukon,2016
761,398.764,7.1552916398032507e-001,0.4245858013191922,797.528,2017_yk_192,Yukon,2016
762,399.288,7.1632235584761628e-001,0.42567817425944193,798.576,2017_yk_192,Yukon,2016
763,399.812,7.1497851828253556e-001,0.44124090594346366,799.624,2017_yk_192,Yukon,2016
764,400.336,7.1364181770290158e-001,0.4256980342719461,800.672,2017_yk_192,Yukon,2016
765,400.86,7.1631968823483705e-001,0.4402557289563433,801.72,2017_yk_192,Yukon,2016
766,401.384,7.1377366851659763e-001,0.4462239000441619,802.768,2017_yk_192,Yukon,2016
767,401.908,7.1218069242334758e-001,0.4430261341122284,803.816,2017_yk_192,Yukon,2016
768,402.432,7.1506180474014736e-001,0.4415817118051578,804.864,2017_yk_192,Yukon,2016
769,402.956,7.1582104575885619e-001,0.44719463577176954,805.912,2017_yk_192,Yukon,2016
770,403.48,7.1518618191183714e-001,0.4384888336460105,806.96,2017_yk_192,Yukon,2016
771,404.004,7.1515227818004734e-001,0.43561191844399894,808.008,2017_yk_192,Yukon,2016
772,404.528,7.1432399435193461e-001,0.43333902385442896,809.056,2017_yk_192,Yukon,2016
773,405.052,7.1562413467673325e-001,0.4307183368389024,810.104,2017_yk_192,Yukon,2016
774,405.576,7.1539406849828469e-001,0.41987659715580633,811.152,2017_yk_192,Yukon,2016
775,406.1,7.1364674880529155e-001,0.42895532082770543,812.2,2017_yk_192,Yukon,2016
776,406.624,7.1552865667223731e-001,0.44115383930029567,813.248,2017_yk_192,Yukon,2016
777,407.148,7.1377615642072179e-001,0.4403417093861546,814.296,2017_yk_192,Yukon,2016
778,407.672,7.1495029558388479e-001,0.4188215754321949,815.344,2017_yk_192,Yukon,2016
779,408.196,7.1293588015910048e-001,0.4073322039563584,816.392,2017_yk_192,Yukon,2016
780,408.72,7.1652025199234137e-001,0.4223945454735938,817.44,2017_yk_192,Yukon,2016
781,409.244,7.1461898876792884e-001,0.4229357403547067,818.488,2017_yk_192,Yukon,2016
782,409.76800000000003,7.1488484881660674e-001,0.4180105045588984,819.5360000000001,2017_yk_192,Yukon,2016
783,410.29200000000003,7.1381592305888120e-001,0.41612903558205566,820.5840000000001,2017_yk_192,Yukon,2016
784,410.81600000000003,7.1580882510250377e-001,0.40004900274679944,821.6320000000001,2017_yk_192,Yukon,2016
785,411.34000000000003,7.1495601721036584e-001,0.40507700629704496,822.6800000000001,2017_yk_192,Yukon,2016
786,411.86400000000003,7.1588185442417829e-001,0.4087865049323387,823.7280000000001,2017_yk_192,Yukon,2016
787,412.38800000000003,7.1193014280516154e-001,0.4098846073182883,824.7760000000001,2017_yk_192,Yukon,2016
788,412.91200000000003,7.1767538410310716e-001,0.4112115136902832,825.8240000000001,2017_yk_192,Yukon,2016
789,413.43600000000004,7.1384275789228369e-001,0.4113901115453007,826.8720000000001,2017_yk_192,Yukon,2016
790,413.96000000000004,7.1735691393906276e-001,0.404493102090874,827.9200000000001,2017_yk_192,Yukon,2016
791,414.48400000000004,7.1691906422523388e-001,0.40792484333531986,828.9680000000001,2017_yk_192,Yukon,2016
792,415.00800000000004,7.1373935163139268e-001,0.3994188635042365,830.0160000000001,2017_yk_192,Yukon,2016
793,415.53200000000004,7.1144183491727020e-001,0.3846333970563646,831.0640000000001,2017_yk_192,Yukon,2016
794,416.05600000000004,7.1491346520396515e-001,0.37404250326562566,832.1120000000001,2017_yk_192,Yukon,2016
795,416.58000000000004,7.1738284763512727e-001,0.37592858777477295,833.1600000000001,2017_yk_192,Yukon,2016
796,417.10400000000004,7.1243958520833839e-001,0.3736421294630739,834.2080000000001,2017_yk_192,Yukon,2016
797,417.62800000000004,7.1394260336785442e-001,0.37606473208212193,835.2560000000001,2017_yk_192,Yukon,2016
798,418.15200000000004,7.1392225867986892e-001,0.38300969911677984,836.3040000000001,2017_yk_192,Yukon,2016
799,418.67600000000004,7.1264315476382845e-001,0.38637701548351566,837.3520000000001,2017_yk_192,Yukon,2016
800,419.20000000000005,7.1296087734013514e-001,0.3846090961192409,838.4000000000001,2017_yk_192,Yukon,2016
801,419.72400000000005,7.1836912702202527e-001,0.38742254733739423,839.4480000000001,2017_yk_192,Yukon,2016
802,420.248,7.1555600799102337e-001,0.386642487174415,840.496,2017_yk_192,Yukon,2016
803,420.772,7.1347298749986943e-001,0.37963296599605745,841.544,2017_yk_192,Yukon,2016
804,421.296,7.1556706113082935e-001,0.38226885457441473,842.592,2017_yk_192,Yukon,2016
805,421.82,7.1385936733249089e-001,0.3825459813527663,843.64,2017_yk_192,Yukon,2016
806,422.344,7.1475800137336831e-001,0.38631079831699927,844.688,2017_yk_192,Yukon,2016
807,422.868,7.1392105131053518e-001,0.39132318534908406,845.736,2017_yk_192,Yukon,2016
808,423.392,7.1282846422088564e-001,0.3854339106501643,846.784,2017_yk_192,Yukon,2016
809,423.916,7.1607793876203318e-001,0.3895158879160029,847.832,2017_yk_192,Yukon,2016
810,424.44,7.1598806927235148e-001,0.3975539660289985,848.88,2017_yk_192,Yukon,2016
811,424.964,7.1472127018138532e-001,0.39983939336374513,849.928,2017_yk_192,Yukon,2016
812,425.488,7.1308252436118125e-001,0.40067975916904847,850.976,2017_yk_192,Yukon,2016
813,426.012,7.1399662389657792e-001,0.39716852826300225,852.024,2017_yk_192,Yukon,2016
814,426.536,7.1367340235099874e-001,0.4000288081114398,853.072,2017_yk_192,Yukon,2016
815,427.06,7.1456544650725973e-001,0.4005534105078554,854.12,2017_yk_192,Yukon,2016
816,427.584,7.1539617051516857e-001,0.40309693625866067,855.168,2017_yk_192,Yukon,2016
817,428.108,7.1194239503976320e-001,0.4137784446852909,856.216,2017_yk_192,Yukon,2016
818,428.632,7.1368079779940463e-001,0.3962276282582909,857.264,2017_yk_192,Yukon,2016
819,429.156,7.1337645479691703e-001,0.4068758688464342,858.312,2017_yk_192,Yukon,2016
820,429.68,7.1538889129932615e-001,0.39572878652539906,859.36,2017_yk_192,Yukon,2016
821,430.204,7.1163341494125709e-001,0.4047203004857554,860.408,2017_yk_192,Yukon,2016
822,430.728,7.1539143465810728e-001,0.393576984089472,861.456,2017_yk_192,Yukon,2016
823,431.252,7.1370150162150026e-001,0.4010910539775085,862.504,2017_yk_192,Yukon,2016
824,431.776,7.1397255526910508e-001,0.3982953456593614,863.552,2017_yk_192,Yukon,2016
825,432.3,7.1270185216475257e-001,0.38980940468092057,864.6,2017_yk_192,Yukon,2016
826,432.824,7.1425703213274827e-001,0.3899119826380902,865.648,2017_yk_192,Yukon,2016
827,433.348,7.1231939709960945e-001,0.3896702868363576,866.696,2017_yk_192,Yukon,2016
828,433.872,7.1301179157251915e-001,0.3997964521549475,867.744,2017_yk_192,Yukon,2016
829,434.396,7.1658036500858291e-001,0.38893133677919534,868.792,2017_yk_192,Yukon,2016
830,434.92,7.1677129017366514e-001,0.38898711728927526,869.84,2017_yk_192,Yukon,2016
831,435.444,7.1607208682867440e-001,0.39056959842147826,870.888,2017_yk_192,Yukon,2016
832,435.968,7.1403254136386418e-001,0.39176659922235224,871.936,2017_yk_192,Yukon,2016
833,436.492,7.1647101978650962e-001,0.39807831576117214,872.984,2017_yk_192,Yukon,2016
834,437.016,7.1314226666133251e-001,0.390246414202971,874.032,2017_yk_192,Yukon,2016
835,437.54,7.1440766823845925e-001,0.3886513411719366,875.08,2017_yk_192,Yukon,2016
836,438.064,7.1554150019690466e-001,0.39008967312700615,876.128,2017_yk_192,Yukon,2016
837,438.588,7.1301344292450575e-001,0.38855651433363714,877.176,2017_yk_192,Yukon,2016
838,439.112,7.1274284327169679e-001,0.38280254378832895,878.224,2017_yk_192,Yukon,2016
839,439.636,7.1517818126349630e-001,0.39672667873652734,879.272,2017_yk_192,Yukon,2016
840,440.16,7.1455736323224728e-001,0.3975366243396358,880.32,2017_yk_192,Yukon,2016
841,440.684,7.1362727929860847e-001,0.3844452190714069,881.368,2017_yk_192,Yukon,2016
842,441.208,7.1368017496676694e-001,0.384290686795564,882.416,2017_yk_192,Yukon,2016
843,441.732,7.1693290678947164e-001,0.387146990267802,883.464,2017_yk_192,Yukon,2016
844,442.25600000000003,7.1505479329343880e-001,0.3789418495228643,884.5120000000001,2017_yk_192,Yukon,2016
845,442.78000000000003,7.1487984498853074e-001,0.3767419393138026,885.5600000000001,2017_yk_192,Yukon,2016
846,443.30400000000003,7.1362217952146711e-001,0.38291756281105355,886.6080000000001,2017_yk_192,Yukon,2016
847,443.82800000000003,7.1361392270276303e-001,0.3672584784384538,887.6560000000001,2017_yk_192,Yukon,2016
848,444.35200000000003,7.1751966371981968e-001,0.37982606529853646,888.7040000000001,2017_yk_192,Yukon,2016
849,444.87600000000003,7.1469467706085110e-001,0.3726188108917706,889.7520000000001,2017_yk_192,Yukon,2016
850,445.40000000000003,7.1171501033671536e-001,0.36524032218237734,890.8000000000001,2017_yk_192,Yukon,2016
851,445.92400000000004,7.1459292101278038e-001,0.3723435161767577,891.8480000000001,2017_yk_192,Yukon,2016
852,446.44800000000004,7.1329225894083981e-001,0.3781659884064203,892.8960000000001,2017_yk_192,Yukon,2016
853,446.97200000000004,7.1430646703218048e-001,0.37693625736091974,893.9440000000001,2017_yk_192,Yukon,2016
854,447.49600000000004,7.1508198540741752e-001,0.3664147286842689,894.9920000000001,2017_yk_192,Yukon,2016
855,448.02000000000004,7.1245821454758407e-001,0.37843949826499046,896.0400000000001,2017_yk_192,Yukon,2016
856,448.54400000000004,7.1456796533432487e-001,0.37893451439441855,897.0880000000001,2017_yk_192,Yukon,2016
857,449.06800000000004,7.1584408378564401e-001,0.37971680787851464,898.1360000000001,2017_yk_192,Yukon,2016
858,449.59200000000004,7.1325398804390228e-001,0.37535599496180383,899.1840000000001,2017_yk_192,Yukon,2016
859,450.11600000000004,7.1482090512449870e-001,0.36817081192987405,900.2320000000001,2017_yk_192,Yukon,2016
860,450.64000000000004,7.1179779579212477e-001,0.3592354035311432,901.2800000000001,2017_yk_192,Yukon,2016
861,451.16400000000004,7.1256599274180987e-001,0.35567424591235297,902.3280000000001,2017_yk_192,Yukon,2016
862,451.68800000000005,7.1581676768046376e-001,0.36019317155104974,903.3760000000001,2017_yk_192,Yukon,2016
863,452.21200000000005,7.1584876478688053e-001,0.3617773280940803,904.4240000000001,2017_yk_192,Yukon,2016
864,452.73600000000005,7.1503398450549838e-001,0.36946774198768423,905.4720000000001,2017_yk_192,Yukon,2016
865,453.26,7.1341519483690874e-001,0.36784106605410966,906.52,2017_yk_192,Yukon,2016
866,453.784,7.1365843802383089e-001,0.357814601450172,907.568,2017_yk_192,Yukon,2016
867,454.308,7.1663139767224182e-001,0.36344553375846167,908.616,2017_yk_192,Yukon,2016
868,454.832,7.1414987389632445e-001,0.372043523664323,909.664,2017_yk_192,Yukon,2016
869,455.356,7.1223940956047993e-001,0.3627630672373344,910.712,2017_yk_192,Yukon,2016
870,455.88,7.1619305576605852e-001,0.35965613207094627,911.76,2017_yk_192,Yukon,2016
871,456.404,7.1507427098017284e-001,0.36308772174710263,912.808,2017_yk_192,Yukon,2016
872,456.928,7.1476602324893090e-001,0.3657108973300118,913.856,2017_yk_192,Yukon,2016
873,457.452,7.1460169398355122e-001,0.36025447515163084,914.904,2017_yk_192,Yukon,2016
874,457.976,7.1701508284031024e-001,0.35742580893261783,915.952,2017_yk_192,Yukon,2016
875,458.5,7.1667933128113082e-001,0.3527833054257653,917,2017_yk_192,Yukon,2016
876,459.024,7.1703505992254779e-001,0.3495093106609541,918.048,2017_yk_192,Yukon,2016
877,459.548,7.1460656400187939e-001,0.35260918629691135,919.096,2017_yk_192,Yukon,2016
878,460.072,7.1326150442617386e-001,0.34588672125057185,920.144,2017_yk_192,Yukon,2016
879,460.596,7.1679933534257556e-001,0.3519525660662911,921.192,2017_yk_192,Yukon,2016
880,461.12,7.1330985394239388e-001,0.3476346794135742,922.24,2017_yk_192,Yukon,2016
881,461.644,7.1321805613953471e-001,0.35610276098460353,923.288,2017_yk_192,Yukon,2016
882,462.168,7.1297304956453722e-001,0.3544155859808749,924.336,2017_yk_192,Yukon,2016
883,462.692,7.1611938937708197e-001,0.34845395588070965,925.384,2017_yk_192,Yukon,2016
884,463.216,7.1399510456811777e-001,0.3538992817436085,926.432,2017_yk_192,Yukon,2016
885,463.74,7.1302834935542003e-001,0.3643589100924316,927.48,2017_yk_192,Yukon,2016
886,464.264,7.1525216421480431e-001,0.3604336455656056,928.528,2017_yk_192,Yukon,2016
887,464.788,7.1677628240766178e-001,0.3514395763734887,929.576,2017_yk_192,Yukon,2016
888,465.312,7.1601173186845735e-001,0.3564168440951644,930.624,2017_yk_192,Yukon,2016
889,465.836,7.1544114153345040e-001,0.35216033509811656,931.672,2017_yk_192,Yukon,2016
890,466.36,7.1495113589769843e-001,0.34227831902802236,932.72,2017_yk_192,Yukon,2016
891,466.884,7.1176615575041235e-001,0.34883135586662056,933.768,2017_yk_192,Yukon,2016
892,467.408,7.1471606263937770e-001,0.3604669630777859,934.816,2017_yk_192,Yukon,2016
893,467.932,7.1558955019619797e-001,0.3642893586545468,935.864,2017_yk_192,Yukon,2016
894,468.456,7.1805239918325370e-001,0.36055180100972,936.912,2017_yk_192,Yukon,2016
895,468.98,7.1556749236803274e-001,0.35653869969394153,937.96,2017_yk_192,Yukon,2016
896,469.504,7.1203281578926358e-001,0.3520524021524202,939.008,2017_yk_192,Yukon,2016
897,470.028,7.1269096006154775e-001,0.36131148242102407,940.056,2017_yk_192,Yukon,2016
898,470.552,7.1865666131650185e-001,0.3576601303772703,941.104,2017_yk_192,Yukon,2016
899,471.076,7.1629195152783509e-001,0.35676763240519227,942.152,2017_yk_192,Yukon,2016
900,471.6,7.1324944155157799e-001,0.3550097149444291,943.2,2017_yk_192,Yukon,2016
901,472.124,7.1570825745085254e-001,0.3491723739940922,944.248,2017_yk_192,Yukon,2016
902,472.648,7.1430904989145561e-001,0.35540978446776,945.296,2017_yk_192,Yukon,2016
903,473.172,7.1690956319269228e-001,0.35024857931508063,946.344,2017_yk_192,Yukon,2016
904,473.696,7.1557579485685474e-001,0.3465504324111365,947.392,2017_yk_192,Yukon,2016
905,474.22,7.1454209042124239e-001,0.34434250960935364,948.44,2017_yk_192,Yukon,2016
906,474.744,7.1443585197992376e-001,0.3478982439248591,949.488,2017_yk_192,Yukon,2016
907,475.26800000000003,7.1497986175098671e-001,0.3482359271541165,950.5360000000001,2017_yk_192,Yukon,2016
908,475.79200000000003,7.1416608263274894e-001,0.34921472959522304,951.5840000000001,2017_yk_192,Yukon,2016
909,476.31600000000003,7.1398797273797943e-001,0.34868957287272667,952.6320000000001,2017_yk_192,Yukon,2016
910,476.84000000000003,7.1462668888290626e-001,0.34869291529939067,953.6800000000001,2017_yk_192,Yukon,2016
911,477.36400000000003,7.1376461801750168e-001,0.3467211526220099,954.7280000000001,2017_yk_192,Yukon,2016
912,477.88800000000003,7.1454425676218125e-001,0.34772568176932867,955.7760000000001,2017_yk_192,Yukon,2016
913,478.41200000000003,7.1753964435234530e-001,0.34682904731891145,956.8240000000001,2017_yk_192,Yukon,2016
914,478.93600000000004,7.1266069762140694e-001,0.3422469664046893,957.8720000000001,2017_yk_192,Yukon,2016
915,479.46000000000004,7.1582885266268459e-001,0.34578458221368774,958.9200000000001,2017_yk_192,Yukon,2016
916,479.98400000000004,7.1414081512930272e-001,0.34916234262911017,959.9680000000001,2017_yk_192,Yukon,2016
917,480.50800000000004,7.1399542969461804e-001,0.35580719732446936,961.0160000000001,2017_yk_192,Yukon,2016
918,481.03200000000004,7.1362329673513847e-001,0.36214985768520286,962.0640000000001,2017_yk_192,Yukon,2016
919,481.55600000000004,7.1439755315367370e-001,0.3545029143780612,963.1120000000001,2017_yk_192,Yukon,2016
920,482.08000000000004,7.1861965636193337e-001,0.35432547436258327,964.1600000000001,2017_yk_192,Yukon,2016
921,482.60400000000004,7.1555780854878492e-001,0.3475890417572403,965.2080000000001,2017_yk_192,Yukon,2016
922,483.12800000000004,7.1397040772653986e-001,0.3459178935266515,966.2560000000001,2017_yk_192,Yukon,2016
923,483.65200000000004,7.1399053292037729e-001,0.34262519635333816,967.3040000000001,2017_yk_192,Yukon,2016
924,484.17600000000004,7.1551922794666423e-001,0.34163011197116666,968.3520000000001,2017_yk_192,Yukon,2016
925,484.70000000000005,7.1528392653177075e-001,0.35072817546231766,969.4000000000001,2017_yk_192,Yukon,2016
926,485.22400000000005,7.1629019436483943e-001,0.3526292756441414,970.4480000000001,2017_yk_192,Yukon,2016
927,485.74800000000005,7.1386905635759756e-001,0.3421304627405579,971.4960000000001,2017_yk_192,Yukon,2016
928,486.27200000000005,7.1569545081028763e-001,0.3520674619659923,972.5440000000001,2017_yk_192,Yukon,2016
929,486.79600000000005,7.1557458956728703e-001,0.35699157686013405,973.5920000000001,2017_yk_192,Yukon,2016
930,487.32,7.1395765628787444e-001,0.3552028926681149,974.64,2017_yk_192,Yukon,2016
931,487.844,7.1580689629949956e-001,0.34030123933954404,975.688,2017_yk_192,Yukon,2016
932,488.368,7.1584062471300436e-001,0.33621649730549796,976.736,2017_yk_192,Yukon,2016
933,488.892,7.1617267718159805e-001,0.33344917267751095,977.784,2017_yk_192,Yukon,2016
934,489.416,7.1218127321563429e-001,0.33885610871722893,978.832,2017_yk_192,Yukon,2016
935,489.94,7.1595238903643621e-001,0.3353804949727848,979.88,2017_yk_192,Yukon,2016
936,490.464,7.1551273207420119e-001,0.33411209405654246,980.928,2017_yk_192,Yukon,2016
937,490.988,7.1898794063437166e-001,0.3399694659544519,981.976,2017_yk_192,Yukon,2016
938,491.512,7.1321361208025080e-001,0.34965676841372323,983.024,2017_yk_192,Yukon,2016
939,492.036,7.1568947731280830e-001,0.3543335645962154,984.072,2017_yk_192,Yukon,2016
940,492.56,7.1043141759923190e-001,0.35258128499760777,985.12,2017_yk_192,Yukon,2016
941,493.084,7.1514615445475094e-001,0.35727513342257533,986.168,2017_yk_192,Yukon,2016
942,493.608,7.1261171061091710e-001,0.3495335604692953,987.216,2017_yk_192,Yukon,2016
943,494.132,7.1366248565223322e-001,0.3466474673849707,988.264,2017_yk_192,Yukon,2016
944,494.656,7.1407474456662312e-001,0.34707407203747886,989.312,2017_yk_192,Yukon,2016
945,495.18,7.1356719812752267e-001,0.3469519704344889,990.36,2017_yk_192,Yukon,2016
946,495.704,7.1293335323986606e-001,0.3320257939594623,991.408,2017_yk_192,Yukon,2016
947,496.228,7.1469255779707508e-001,0.32346667613123775,992.456,2017_yk_192,Yukon,2016
948,496.752,7.1434104628191941e-001,0.3338131098039807,993.504,2017_yk_192,Yukon,2016
949,497.276,7.1415780865217393e-001,0.33836795110407786,994.552,2017_yk_192,Yukon,2016
950,497.8,7.1613389604266176e-001,0.3312513710210319,995.6,2017_yk_192,Yukon,2016
951,498.324,7.1540993668414299e-001,0.3428702927180148,996.648,2017_yk_192,Yukon,2016
952,498.848,7.1499128408990031e-001,0.34175483228993975,997.696,2017_yk_192,Yukon,2016
953,499.372,7.1507533739663520e-001,0.3350114058636573,998.744,2017_yk_192,Yukon,2016
954,499.896,7.1522467734530704e-001,0.3385189294739521,999.792,2017_yk_192,Yukon,2016
955,500.42,7.1254815446543973e-001,0.3390764223619271,1000.84,2017_yk_192,Yukon,2016
956,500.944,7.1848484149444802e-001,0.3492827246902155,1001.888,2017_yk_192,Yukon,2016
957,501.468,7.1174731035308036e-001,0.3470006426642361,1002.936,2017_yk_192,Yukon,2016
958,501.992,7.1650183513341670e-001,0.3421071212264128,1003.984,2017_yk_192,Yukon,2016
959,502.516,7.1623659422537889e-001,0.35045270392915545,1005.032,2017_yk_192,Yukon,2016
960,503.04,7.1590794795375934e-001,0.3519768271252008,1006.08,2017_yk_192,Yukon,2016
961,503.564,7.1241153280476788e-001,0.34333036916948617,1007.128,2017_yk_192,Yukon,2016
962,504.088,7.1112901189248212e-001,0.362820764595605,1008.176,2017_yk_192,Yukon,2016
963,504.612,7.1403231706338610e-001,0.36863553384756215,1009.224,2017_yk_192,Yukon,2016
964,505.136,7.1284656586272610e-001,0.368853017085269,1010.272,2017_yk_192,Yukon,2016
