Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
627,328.548,7.1115894319823036e-001,0.33230887420488,657.096,2017_yk_310,Yukon,2016
628,329.072,7.1805643456897861e-001,0.3276758718971887,658.144,2017_yk_310,Yukon,2016
629,329.596,7.1479640289088686e-001,0.3269071942615227,659.192,2017_yk_310,Yukon,2016
630,330.12,7.1368819258565086e-001,0.3329116479821478,660.24,2017_yk_310,Yukon,2016
631,330.644,7.1487225789416731e-001,0.3260730003093102,661.288,2017_yk_310,Yukon,2016
632,331.168,7.1287973580235908e-001,0.3163191303473317,662.336,2017_yk_310,Yukon,2016
633,331.692,7.1387641054082085e-001,0.3194252064365586,663.384,2017_yk_310,Yukon,2016
634,332.216,7.1220651443367600e-001,0.32566095430189,664.432,2017_yk_310,Yukon,2016
635,332.74,7.1177670657419079e-001,0.321499236291513,665.48,2017_yk_310,Yukon,2016
636,333.264,7.1299087242709747e-001,0.32852089087610853,666.528,2017_yk_310,Yukon,2016
637,333.788,7.1329534158732288e-001,0.33281872299360776,667.576,2017_yk_310,Yukon,2016
638,334.312,7.1194578024542177e-001,0.32026501697289095,668.624,2017_yk_310,Yukon,2016
639,334.836,7.1638793596607020e-001,0.31594925636282045,669.672,2017_yk_310,Yukon,2016
640,335.36,7.1313549320017466e-001,0.31232964594251017,670.72,2017_yk_310,Yukon,2016
641,335.884,7.1256264048351914e-001,0.31484436108837477,671.768,2017_yk_310,Yukon,2016
642,336.408,7.1485765867129569e-001,0.3242444592665286,672.816,2017_yk_310,Yukon,2016
643,336.932,7.1115917725938638e-001,0.33770632924923605,673.864,2017_yk_310,Yukon,2016
644,337.456,7.1378848548711826e-001,0.3389948450534344,674.912,2017_yk_310,Yukon,2016
645,337.98,7.1383023978306370e-001,0.33019730225784544,675.96,2017_yk_310,Yukon,2016
646,338.504,7.1176726205773022e-001,0.32659198980677134,677.008,2017_yk_310,Yukon,2016
647,339.028,7.1151219395416831e-001,0.32300590639786575,678.056,2017_yk_310,Yukon,2016
648,339.552,7.1342207173862859e-001,0.3283467604827888,679.104,2017_yk_310,Yukon,2016
649,340.076,7.1112220470647602e-001,0.33126802951928436,680.152,2017_yk_310,Yukon,2016
650,340.6,7.1237758472221491e-001,0.3275702533839254,681.2,2017_yk_310,Yukon,2016
651,341.124,7.1232595659267572e-001,0.3171355779820736,682.248,2017_yk_310,Yukon,2016
652,341.648,7.1075751165349510e-001,0.30630721037932007,683.296,2017_yk_310,Yukon,2016
653,342.172,7.1605920521140209e-001,0.2976983172215498,684.344,2017_yk_310,Yukon,2016
654,342.696,7.1102173065656415e-001,0.2965997680319433,685.392,2017_yk_310,Yukon,2016
655,343.22,7.1566188717995805e-001,0.29599182292654985,686.44,2017_yk_310,Yukon,2016
656,343.744,7.1696764919392075e-001,0.3086689962816583,687.488,2017_yk_310,Yukon,2016
657,344.26800000000003,7.1103241717804699e-001,0.31976724661706935,688.5360000000001,2017_yk_310,Yukon,2016
658,344.79200000000003,7.0959152150764693e-001,0.31794518402670113,689.5840000000001,2017_yk_310,Yukon,2016
659,345.31600000000003,7.1463850081115188e-001,0.317877580643275,690.6320000000001,2017_yk_310,Yukon,2016
660,345.84000000000003,7.1445072334241511e-001,0.32380993755678467,691.6800000000001,2017_yk_310,Yukon,2016
661,346.36400000000003,7.1543018115752710e-001,0.3260785173152487,692.7280000000001,2017_yk_310,Yukon,2016
662,346.88800000000003,7.1596901437749860e-001,0.32312165229691875,693.7760000000001,2017_yk_310,Yukon,2016
663,347.41200000000003,7.1017170174919997e-001,0.3280934764595254,694.8240000000001,2017_yk_310,Yukon,2016
664,347.93600000000004,7.1274157104683189e-001,0.32487505385852955,695.8720000000001,2017_yk_310,Yukon,2016
665,348.46000000000004,7.1225017630851917e-001,0.3333343292783172,696.9200000000001,2017_yk_310,Yukon,2016
666,348.98400000000004,7.0991313196390171e-001,0.33339630596296915,697.9680000000001,2017_yk_310,Yukon,2016
667,349.50800000000004,7.1481416027001654e-001,0.3335869603432928,699.0160000000001,2017_yk_310,Yukon,2016
668,350.03200000000004,7.1210597728659819e-001,0.34126276589522553,700.0640000000001,2017_yk_310,Yukon,2016
669,350.55600000000004,7.1160592330557915e-001,0.35122121800273887,701.1120000000001,2017_yk_310,Yukon,2016
670,351.08000000000004,7.1233907849225486e-001,0.3550016840327049,702.1600000000001,2017_yk_310,Yukon,2016
671,351.60400000000004,7.1316474775182892e-001,0.3388025413265607,703.2080000000001,2017_yk_310,Yukon,2016
672,352.12800000000004,7.1495606155609936e-001,0.33971612846408644,704.2560000000001,2017_yk_310,Yukon,2016
673,352.65200000000004,7.1219520035252903e-001,0.34424191631636325,705.3040000000001,2017_yk_310,Yukon,2016
674,353.176,7.1315111503330342e-001,0.34274214062253394,706.352,2017_yk_310,Yukon,2016
675,353.7,7.1349268548559486e-001,0.3391954954889662,707.4,2017_yk_310,Yukon,2016
676,354.224,7.1575940365153634e-001,0.3457105086616306,708.448,2017_yk_310,Yukon,2016
677,354.748,7.1540128463633668e-001,0.3337781995906195,709.496,2017_yk_310,Yukon,2016
678,355.272,7.1039788131209292e-001,0.32436344425046043,710.544,2017_yk_310,Yukon,2016
679,355.796,7.1499184480696221e-001,0.33371730958231466,711.592,2017_yk_310,Yukon,2016
680,356.32,7.1116355021548161e-001,0.3501930902776551,712.64,2017_yk_310,Yukon,2016
681,356.844,7.1273253418255378e-001,0.367448273511252,713.688,2017_yk_310,Yukon,2016
682,357.368,7.1442344877674424e-001,0.3650790709916674,714.736,2017_yk_310,Yukon,2016
683,357.892,7.1250070111615893e-001,0.3606292530154774,715.784,2017_yk_310,Yukon,2016
684,358.416,7.1369561243908708e-001,0.3553637590485966,716.832,2017_yk_310,Yukon,2016
685,358.94,7.1378911039908199e-001,0.35432808114981224,717.88,2017_yk_310,Yukon,2016
686,359.464,7.1226063674743745e-001,0.3628038366592294,718.928,2017_yk_310,Yukon,2016
687,359.988,7.1256737940556814e-001,0.36837953424729336,719.976,2017_yk_310,Yukon,2016
688,360.512,7.1459550205641986e-001,0.364064844597484,721.024,2017_yk_310,Yukon,2016
689,361.036,7.1231936774376414e-001,0.3547005518690262,722.072,2017_yk_310,Yukon,2016
690,361.56,7.1362147178625446e-001,0.3599157282525255,723.12,2017_yk_310,Yukon,2016
691,362.084,7.1256802043173384e-001,0.3650084017830066,724.168,2017_yk_310,Yukon,2016
692,362.608,7.1387314772032495e-001,0.362985618610568,725.216,2017_yk_310,Yukon,2016
693,363.132,7.1016192698972402e-001,0.3715516955177276,726.264,2017_yk_310,Yukon,2016
694,363.656,7.1410037835117057e-001,0.372056370545018,727.312,2017_yk_310,Yukon,2016
695,364.18,7.1406844310434348e-001,0.3755020484046827,728.36,2017_yk_310,Yukon,2016
696,364.704,7.1210504588511481e-001,0.3852834177177086,729.408,2017_yk_310,Yukon,2016
697,365.228,7.1327850898633927e-001,0.38421863129903194,730.456,2017_yk_310,Yukon,2016
698,365.752,7.1359275193360483e-001,0.38736629693939,731.504,2017_yk_310,Yukon,2016
699,366.276,7.1018857038996441e-001,0.3767984041424559,732.552,2017_yk_310,Yukon,2016
700,366.8,7.1359255535566701e-001,0.3783335421992002,733.6,2017_yk_310,Yukon,2016
701,367.324,7.1618705456201126e-001,0.37331410155462025,734.648,2017_yk_310,Yukon,2016
702,367.848,7.1455957956285132e-001,0.3728465254524373,735.696,2017_yk_310,Yukon,2016
703,368.372,7.1332292254845386e-001,0.3796293069812626,736.744,2017_yk_310,Yukon,2016
704,368.896,7.1535799633705421e-001,0.3922646423034296,737.792,2017_yk_310,Yukon,2016
705,369.42,7.1215122348373516e-001,0.39504363362230527,738.84,2017_yk_310,Yukon,2016
706,369.944,7.1312128913911244e-001,0.3873093731549333,739.888,2017_yk_310,Yukon,2016
707,370.468,7.1214585269712993e-001,0.3993553841814296,740.936,2017_yk_310,Yukon,2016
708,370.992,7.1238154177350999e-001,0.38061935538250313,741.984,2017_yk_310,Yukon,2016
709,371.516,7.1606383616210556e-001,0.3720285149595148,743.032,2017_yk_310,Yukon,2016
710,372.04,7.1502681799760015e-001,0.37530512779395314,744.08,2017_yk_310,Yukon,2016
711,372.564,7.1296064105011614e-001,0.37823570509405896,745.128,2017_yk_310,Yukon,2016
712,373.088,7.1502512395688800e-001,0.3720380814501257,746.176,2017_yk_310,Yukon,2016
713,373.612,7.1350635085584091e-001,0.3781776269493756,747.224,2017_yk_310,Yukon,2016
714,374.136,7.1504871151404581e-001,0.3804078329995571,748.272,2017_yk_310,Yukon,2016
715,374.66,7.1306473458804964e-001,0.3911334231782613,749.32,2017_yk_310,Yukon,2016
716,375.184,7.1496749531844328e-001,0.40739496836766015,750.368,2017_yk_310,Yukon,2016
717,375.708,7.1214501020545717e-001,0.41034538834080614,751.416,2017_yk_310,Yukon,2016
718,376.232,7.1482998489553751e-001,0.4094263523916468,752.464,2017_yk_310,Yukon,2016
719,376.75600000000003,7.1479470218430619e-001,0.40409275618641394,753.5120000000001,2017_yk_310,Yukon,2016
720,377.28000000000003,7.1193578926918166e-001,0.40347319107976626,754.5600000000001,2017_yk_310,Yukon,2016
721,377.80400000000003,7.1266765061063442e-001,0.402385692127067,755.6080000000001,2017_yk_310,Yukon,2016
722,378.32800000000003,7.1335960747057137e-001,0.4084326425743776,756.6560000000001,2017_yk_310,Yukon,2016
723,378.85200000000003,7.1168354590318528e-001,0.419502256885688,757.7040000000001,2017_yk_310,Yukon,2016
724,379.37600000000003,7.1276943230178458e-001,0.42911124217250185,758.7520000000001,2017_yk_310,Yukon,2016
725,379.90000000000003,7.1213140332828895e-001,0.4283106668486362,759.8000000000001,2017_yk_310,Yukon,2016
726,380.42400000000004,7.1189984014653573e-001,0.4327564216513164,760.8480000000001,2017_yk_310,Yukon,2016
727,380.94800000000004,7.1152445342873583e-001,0.43342036414507334,761.8960000000001,2017_yk_310,Yukon,2016
728,381.47200000000004,7.1293173093640261e-001,0.43824966847647634,762.9440000000001,2017_yk_310,Yukon,2016
729,381.99600000000004,7.1370191150914541e-001,0.44852333442168657,763.9920000000001,2017_yk_310,Yukon,2016
730,382.52000000000004,7.1125037453195106e-001,0.45810149260309185,765.0400000000001,2017_yk_310,Yukon,2016
731,383.04400000000004,7.1501309010129410e-001,0.4527127740653332,766.0880000000001,2017_yk_310,Yukon,2016
732,383.56800000000004,7.1435103788563536e-001,0.45053263689997813,767.1360000000001,2017_yk_310,Yukon,2016
733,384.09200000000004,7.1412316481841343e-001,0.4527415467833079,768.1840000000001,2017_yk_310,Yukon,2016
734,384.61600000000004,7.1408279633481331e-001,0.43988648284232573,769.2320000000001,2017_yk_310,Yukon,2016
735,385.14000000000004,7.1132198359544063e-001,0.4347182531559643,770.2800000000001,2017_yk_310,Yukon,2016
736,385.66400000000004,7.1396614519809753e-001,0.4394770723170526,771.3280000000001,2017_yk_310,Yukon,2016
737,386.188,7.1429722755658709e-001,0.4448290176457525,772.376,2017_yk_310,Yukon,2016
738,386.712,7.1301328499691341e-001,0.4425404645625504,773.424,2017_yk_310,Yukon,2016
739,387.236,7.1108123649803134e-001,0.4408554403141235,774.472,2017_yk_310,Yukon,2016
740,387.76,7.1093228547545662e-001,0.44905659783693774,775.52,2017_yk_310,Yukon,2016
741,388.284,7.1242763975652790e-001,0.4514555240598559,776.568,2017_yk_310,Yukon,2016
742,388.808,7.1368451433744973e-001,0.4689241142119809,777.616,2017_yk_310,Yukon,2016
743,389.332,7.1176622464806150e-001,0.4739573247790781,778.664,2017_yk_310,Yukon,2016
744,389.856,7.1296998330957373e-001,0.45975577750111635,779.712,2017_yk_310,Yukon,2016
745,390.38,7.1380217824388914e-001,0.43420060415930023,780.76,2017_yk_310,Yukon,2016
746,390.904,7.1152395587814354e-001,0.42943778941710253,781.808,2017_yk_310,Yukon,2016
747,391.428,7.1254482622501591e-001,0.43823897571135056,782.856,2017_yk_310,Yukon,2016
748,391.952,7.1286379671228062e-001,0.43903454342447235,783.904,2017_yk_310,Yukon,2016
749,392.476,7.1682113478499387e-001,0.43872949489133234,784.952,2017_yk_310,Yukon,2016
750,393,7.1327223337904899e-001,0.4560013173875466,786,2017_yk_310,Yukon,2016
751,393.524,7.1298261692398057e-001,0.45977328894446934,787.048,2017_yk_310,Yukon,2016
752,394.048,7.1253368640402837e-001,0.4532938818873208,788.096,2017_yk_310,Yukon,2016
753,394.572,7.1304075361765584e-001,0.4542081092292557,789.144,2017_yk_310,Yukon,2016
754,395.096,7.1379179715370789e-001,0.4358694727800886,790.192,2017_yk_310,Yukon,2016
755,395.62,7.1359318920078851e-001,0.42570848467023537,791.24,2017_yk_310,Yukon,2016
756,396.144,7.1136711964854826e-001,0.4265652991108376,792.288,2017_yk_310,Yukon,2016
757,396.668,7.1260670625678091e-001,0.4232084998631713,793.336,2017_yk_310,Yukon,2016
758,397.192,7.1283909577814075e-001,0.41201600801926547,794.384,2017_yk_310,Yukon,2016
759,397.716,7.1138967231139505e-001,0.42498397687508493,795.432,2017_yk_310,Yukon,2016
760,398.24,7.1329230161511148e-001,0.4254192624164067,796.48,2017_yk_310,Yukon,2016
761,398.764,7.1142012888396156e-001,0.43466919108948654,797.528,2017_yk_310,Yukon,2016
762,399.288,7.1258024160396372e-001,0.44291058428494984,798.576,2017_yk_310,Yukon,2016
763,399.812,7.1108824713339303e-001,0.4455628731963317,799.624,2017_yk_310,Yukon,2016
764,400.336,7.1253468461758984e-001,0.44178580429563374,800.672,2017_yk_310,Yukon,2016
765,400.86,7.1086460498368709e-001,0.42800025890567234,801.72,2017_yk_310,Yukon,2016
766,401.384,7.1436214963984535e-001,0.4231872456128328,802.768,2017_yk_310,Yukon,2016
767,401.908,7.1160338862959860e-001,0.4363918812067298,803.816,2017_yk_310,Yukon,2016
768,402.432,7.1367604088211078e-001,0.43710651199197326,804.864,2017_yk_310,Yukon,2016
769,402.956,7.1334027446372572e-001,0.43227687751421096,805.912,2017_yk_310,Yukon,2016
770,403.48,7.1191116953329248e-001,0.40233211760185816,806.96,2017_yk_310,Yukon,2016
771,404.004,7.1143361425512697e-001,0.37581313147738293,808.008,2017_yk_310,Yukon,2016
772,404.528,7.1395306207871567e-001,0.3783332602362682,809.056,2017_yk_310,Yukon,2016
773,405.052,7.1141341379570622e-001,0.39766673780714856,810.104,2017_yk_310,Yukon,2016
774,405.576,7.1323233649213658e-001,0.4124123496658562,811.152,2017_yk_310,Yukon,2016
775,406.1,7.1345743662237548e-001,0.4156534164764116,812.2,2017_yk_310,Yukon,2016
776,406.624,7.1349270175148249e-001,0.40922805879315854,813.248,2017_yk_310,Yukon,2016
777,407.148,7.1187899382433883e-001,0.41118028769834086,814.296,2017_yk_310,Yukon,2016
778,407.672,7.1436447481270049e-001,0.40651912440663446,815.344,2017_yk_310,Yukon,2016
779,408.196,7.1478875499196870e-001,0.41025988686258713,816.392,2017_yk_310,Yukon,2016
780,408.72,7.1372143995204862e-001,0.4282499035451539,817.44,2017_yk_310,Yukon,2016
781,409.244,7.1015542567856538e-001,0.44113031678813686,818.488,2017_yk_310,Yukon,2016
782,409.76800000000003,7.1389159771526511e-001,0.4372340450060181,819.5360000000001,2017_yk_310,Yukon,2016
783,410.29200000000003,7.1422696626467164e-001,0.4291697432697819,820.5840000000001,2017_yk_310,Yukon,2016
784,410.81600000000003,7.1316790820191123e-001,0.4239049273223787,821.6320000000001,2017_yk_310,Yukon,2016
785,411.34000000000003,7.1332347268461815e-001,0.4093114866859533,822.6800000000001,2017_yk_310,Yukon,2016
786,411.86400000000003,7.1276614986916609e-001,0.41219414539904786,823.7280000000001,2017_yk_310,Yukon,2016
787,412.38800000000003,7.1566889088959817e-001,0.40471549307358406,824.7760000000001,2017_yk_310,Yukon,2016
788,412.91200000000003,7.1567065524251072e-001,0.40010377898920874,825.8240000000001,2017_yk_310,Yukon,2016
789,413.43600000000004,7.1391992724636544e-001,0.39580258156747467,826.8720000000001,2017_yk_310,Yukon,2016
790,413.96000000000004,7.1096310725065537e-001,0.40394061255050767,827.9200000000001,2017_yk_310,Yukon,2016
791,414.48400000000004,7.1155989200680547e-001,0.4106917459602992,828.9680000000001,2017_yk_310,Yukon,2016
792,415.00800000000004,7.1313949014290878e-001,0.41816656004845953,830.0160000000001,2017_yk_310,Yukon,2016
793,415.53200000000004,7.1197393010179144e-001,0.4115714947079997,831.0640000000001,2017_yk_310,Yukon,2016
794,416.05600000000004,7.1285873212361306e-001,0.4004818511134432,832.1120000000001,2017_yk_310,Yukon,2016
795,416.58000000000004,7.0852913027920794e-001,0.40664018650879935,833.1600000000001,2017_yk_310,Yukon,2016
796,417.10400000000004,7.0992164055905582e-001,0.4148920264482778,834.2080000000001,2017_yk_310,Yukon,2016
797,417.62800000000004,7.1342838998662084e-001,0.41996723615398096,835.2560000000001,2017_yk_310,Yukon,2016
798,418.15200000000004,7.1508028273424340e-001,0.40033248552494544,836.3040000000001,2017_yk_310,Yukon,2016
799,418.67600000000004,7.1358212706847990e-001,0.39163815156765575,837.3520000000001,2017_yk_310,Yukon,2016
800,419.20000000000005,7.1267243229820310e-001,0.4063623900039447,838.4000000000001,2017_yk_310,Yukon,2016
801,419.72400000000005,7.1503197681580744e-001,0.40537905722700446,839.4480000000001,2017_yk_310,Yukon,2016
802,420.248,7.1375099500180039e-001,0.40908750163687346,840.496,2017_yk_310,Yukon,2016
803,420.772,7.0987336127967404e-001,0.3977167766454787,841.544,2017_yk_310,Yukon,2016
804,421.296,7.1277812295463117e-001,0.3971849370665119,842.592,2017_yk_310,Yukon,2016
805,421.82,7.1668952232514027e-001,0.38483201022569147,843.64,2017_yk_310,Yukon,2016
806,422.344,7.1521478034722441e-001,0.38253379806587967,844.688,2017_yk_310,Yukon,2016
807,422.868,7.1467289295666059e-001,0.38900140186219895,845.736,2017_yk_310,Yukon,2016
808,423.392,7.1393006479002130e-001,0.38739037000709087,846.784,2017_yk_310,Yukon,2016
809,423.916,7.1325030315145954e-001,0.3919933910907216,847.832,2017_yk_310,Yukon,2016
810,424.44,7.1292092710942123e-001,0.40323285772533346,848.88,2017_yk_310,Yukon,2016
811,424.964,7.1440016350280444e-001,0.3941517884009011,849.928,2017_yk_310,Yukon,2016
812,425.488,7.1255570235205823e-001,0.39145598206698456,850.976,2017_yk_310,Yukon,2016
813,426.012,7.1025203228637779e-001,0.3811680794435484,852.024,2017_yk_310,Yukon,2016
814,426.536,7.1569427779417938e-001,0.36523597295202287,853.072,2017_yk_310,Yukon,2016
815,427.06,7.1562747530963944e-001,0.3758813327273508,854.12,2017_yk_310,Yukon,2016
816,427.584,7.1377840323947550e-001,0.3742061865850548,855.168,2017_yk_310,Yukon,2016
817,428.108,7.1333124612501086e-001,0.3689549376930876,856.216,2017_yk_310,Yukon,2016
818,428.632,7.1275668864010355e-001,0.3653979401267746,857.264,2017_yk_310,Yukon,2016
819,429.156,7.1536541379732277e-001,0.36483051536224503,858.312,2017_yk_310,Yukon,2016
820,429.68,7.1395439551565254e-001,0.3680028410753195,859.36,2017_yk_310,Yukon,2016
821,430.204,7.1154287334428112e-001,0.3676798965749072,860.408,2017_yk_310,Yukon,2016
822,430.728,7.1200236595095168e-001,0.369761756116776,861.456,2017_yk_310,Yukon,2016
823,431.252,7.1226291179928147e-001,0.37198771756105026,862.504,2017_yk_310,Yukon,2016
824,431.776,7.1568669092902371e-001,0.3682286739819676,863.552,2017_yk_310,Yukon,2016
825,432.3,7.1166327167506382e-001,0.3645979567989104,864.6,2017_yk_310,Yukon,2016
826,432.824,7.1388749260421802e-001,0.35423881736911234,865.648,2017_yk_310,Yukon,2016
827,433.348,7.1453720867220183e-001,0.3513243313142421,866.696,2017_yk_310,Yukon,2016
828,433.872,7.1240984664548890e-001,0.352387206432989,867.744,2017_yk_310,Yukon,2016
829,434.396,7.1375087196263731e-001,0.35402349649038456,868.792,2017_yk_310,Yukon,2016
830,434.92,7.1411650417581718e-001,0.3644439716557007,869.84,2017_yk_310,Yukon,2016
831,435.444,7.1421435904860853e-001,0.3649376929198199,870.888,2017_yk_310,Yukon,2016
832,435.968,7.1643681729897390e-001,0.3658416425534,871.936,2017_yk_310,Yukon,2016
833,436.492,7.1462922110923488e-001,0.3675294065908772,872.984,2017_yk_310,Yukon,2016
834,437.016,7.1352282608866868e-001,0.3602417852409733,874.032,2017_yk_310,Yukon,2016
835,437.54,7.1276710658875253e-001,0.3562991950405997,875.08,2017_yk_310,Yukon,2016
836,438.064,7.1180387325766892e-001,0.3595698989202266,876.128,2017_yk_310,Yukon,2016
837,438.588,7.1099181411956425e-001,0.3694307084952864,877.176,2017_yk_310,Yukon,2016
838,439.112,7.1359290415507137e-001,0.36363426856314635,878.224,2017_yk_310,Yukon,2016
839,439.636,7.1293347894515247e-001,0.3676756848400404,879.272,2017_yk_310,Yukon,2016
840,440.16,7.1462019205968352e-001,0.3757012561285422,880.32,2017_yk_310,Yukon,2016
841,440.684,7.1278902591552207e-001,0.36808316971250343,881.368,2017_yk_310,Yukon,2016
842,441.208,7.1307355329776545e-001,0.3644678113886343,882.416,2017_yk_310,Yukon,2016
843,441.732,7.1266417239800972e-001,0.35769451472798774,883.464,2017_yk_310,Yukon,2016
844,442.25600000000003,7.1144843152114912e-001,0.3432440729837625,884.5120000000001,2017_yk_310,Yukon,2016
845,442.78000000000003,7.1431372102173851e-001,0.3407641991473379,885.5600000000001,2017_yk_310,Yukon,2016
846,443.30400000000003,7.1145618075220707e-001,0.34523310379854033,886.6080000000001,2017_yk_310,Yukon,2016
847,443.82800000000003,7.1339320549337715e-001,0.3616871527413523,887.6560000000001,2017_yk_310,Yukon,2016
848,444.35200000000003,7.1458362254094887e-001,0.3552129971860906,888.7040000000001,2017_yk_310,Yukon,2016
849,444.87600000000003,7.1339396608908678e-001,0.350936728126909,889.7520000000001,2017_yk_310,Yukon,2016
850,445.40000000000003,7.1340882522796445e-001,0.3463736333670559,890.8000000000001,2017_yk_310,Yukon,2016
851,445.92400000000004,7.1120998255245027e-001,0.3470723816052815,891.8480000000001,2017_yk_310,Yukon,2016
852,446.44800000000004,7.1380997349261355e-001,0.35147037760646566,892.8960000000001,2017_yk_310,Yukon,2016
853,446.97200000000004,7.1412486650080897e-001,0.35387904171138973,893.9440000000001,2017_yk_310,Yukon,2016
854,447.49600000000004,7.1126584583107688e-001,0.35475524667765773,894.9920000000001,2017_yk_310,Yukon,2016
855,448.02000000000004,7.1291681334050261e-001,0.34102289423388166,896.0400000000001,2017_yk_310,Yukon,2016
856,448.54400000000004,7.1360948574052363e-001,0.3417607127540818,897.0880000000001,2017_yk_310,Yukon,2016
857,449.06800000000004,7.1086717217336848e-001,0.3553397475277705,898.1360000000001,2017_yk_310,Yukon,2016
858,449.59200000000004,7.0996296611866894e-001,0.35599158355877275,899.1840000000001,2017_yk_310,Yukon,2016
859,450.11600000000004,7.1380881605697222e-001,0.3580409094775887,900.2320000000001,2017_yk_310,Yukon,2016
860,450.64000000000004,7.1526541344540884e-001,0.3531093520107073,901.2800000000001,2017_yk_310,Yukon,2016
861,451.16400000000004,7.1151445500892085e-001,0.34615072251074325,902.3280000000001,2017_yk_310,Yukon,2016
862,451.68800000000005,7.1580740940532084e-001,0.33754663659981937,903.3760000000001,2017_yk_310,Yukon,2016
863,452.21200000000005,7.1463133630972542e-001,0.34797305696771275,904.4240000000001,2017_yk_310,Yukon,2016
864,452.73600000000005,7.1229078071239427e-001,0.3631343702022786,905.4720000000001,2017_yk_310,Yukon,2016
865,453.26,7.1248304406003471e-001,0.36781664574623263,906.52,2017_yk_310,Yukon,2016
866,453.784,7.1441693620055424e-001,0.3672759193518392,907.568,2017_yk_310,Yukon,2016
867,454.308,7.1202417886020974e-001,0.36905597030239035,908.616,2017_yk_310,Yukon,2016
868,454.832,7.1512826829403631e-001,0.35762273441466813,909.664,2017_yk_310,Yukon,2016
869,455.356,7.1521191214098834e-001,0.35332960015646964,910.712,2017_yk_310,Yukon,2016
870,455.88,7.1552966736095780e-001,0.36174199636720744,911.76,2017_yk_310,Yukon,2016
871,456.404,7.1203683623230596e-001,0.3725373347406896,912.808,2017_yk_310,Yukon,2016
872,456.928,7.1301285635218814e-001,0.37081982201640257,913.856,2017_yk_310,Yukon,2016
873,457.452,7.1369933460503598e-001,0.3614180083728576,914.904,2017_yk_310,Yukon,2016
874,457.976,7.1521045099169778e-001,0.35140432006003514,915.952,2017_yk_310,Yukon,2016
875,458.5,7.1150150830948911e-001,0.35086735763981713,917,2017_yk_310,Yukon,2016
876,459.024,7.1598883694556892e-001,0.36046237983696294,918.048,2017_yk_310,Yukon,2016
877,459.548,7.0938394572631469e-001,0.35583599250169606,919.096,2017_yk_310,Yukon,2016
878,460.072,7.1422286968370430e-001,0.3462196480059168,920.144,2017_yk_310,Yukon,2016
879,460.596,7.1290528881458459e-001,0.3481528856403153,921.192,2017_yk_310,Yukon,2016
880,461.12,7.1559044768572988e-001,0.34958359244298476,922.24,2017_yk_310,Yukon,2016
881,461.644,7.1073649997955579e-001,0.3499984856251266,923.288,2017_yk_310,Yukon,2016
882,462.168,7.1365908730879990e-001,0.3549252075524158,924.336,2017_yk_310,Yukon,2016
883,462.692,7.1492572451029257e-001,0.3548325493067654,925.384,2017_yk_310,Yukon,2016
884,463.216,7.1346690739059526e-001,0.3538274550357205,926.432,2017_yk_310,Yukon,2016
885,463.74,7.1395600286360694e-001,0.36295564646203554,927.48,2017_yk_310,Yukon,2016
886,464.264,7.1350742359005148e-001,0.36850737323553046,928.528,2017_yk_310,Yukon,2016
887,464.788,7.1210926058567603e-001,0.37602394805412054,929.576,2017_yk_310,Yukon,2016
888,465.312,7.1430665648146330e-001,0.3754789458621104,930.624,2017_yk_310,Yukon,2016
889,465.836,7.1243210235040810e-001,0.3692605878575574,931.672,2017_yk_310,Yukon,2016
890,466.36,7.1529366073504408e-001,0.35893977777076846,932.72,2017_yk_310,Yukon,2016
891,466.884,7.1205373303584574e-001,0.3566583168810669,933.768,2017_yk_310,Yukon,2016
892,467.408,7.1325236351687205e-001,0.3664997960450021,934.816,2017_yk_310,Yukon,2016
893,467.932,7.1269701809576691e-001,0.37829434999593053,935.864,2017_yk_310,Yukon,2016
894,468.456,7.1783725053760350e-001,0.37026819447521514,936.912,2017_yk_310,Yukon,2016
895,468.98,7.1037526528774331e-001,0.35992888073081947,937.96,2017_yk_310,Yukon,2016
896,469.504,7.1498801311590687e-001,0.35161699966158816,939.008,2017_yk_310,Yukon,2016
897,470.028,7.1440919558152216e-001,0.3511437496550628,940.056,2017_yk_310,Yukon,2016
898,470.552,7.1099819333889258e-001,0.3624154384454427,941.104,2017_yk_310,Yukon,2016
899,471.076,7.1378759234122291e-001,0.3575571025631222,942.152,2017_yk_310,Yukon,2016
900,471.6,7.1299828217414452e-001,0.35538358288414806,943.2,2017_yk_310,Yukon,2016
901,472.124,7.1523509509776695e-001,0.3615064107437184,944.248,2017_yk_310,Yukon,2016
902,472.648,7.1208278243314305e-001,0.3645962737922576,945.296,2017_yk_310,Yukon,2016
903,473.172,7.1174264250480057e-001,0.3666434216633897,946.344,2017_yk_310,Yukon,2016
904,473.696,7.1443947446374589e-001,0.3574566039325008,947.392,2017_yk_310,Yukon,2016
905,474.22,7.1244942420333079e-001,0.3530864642119912,948.44,2017_yk_310,Yukon,2016
906,474.744,7.1361765575536651e-001,0.3533273667607947,949.488,2017_yk_310,Yukon,2016
907,475.26800000000003,7.1500496879430753e-001,0.3618950683921142,950.5360000000001,2017_yk_310,Yukon,2016
908,475.79200000000003,7.1478024653966654e-001,0.3609434645025345,951.5840000000001,2017_yk_310,Yukon,2016
909,476.31600000000003,7.1488046531382587e-001,0.35651800872191386,952.6320000000001,2017_yk_310,Yukon,2016
910,476.84000000000003,7.0977157549338321e-001,0.36282008105226704,953.6800000000001,2017_yk_310,Yukon,2016
