Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
684,358.416,7.1203624992097836e-001,0.2650794186700469,716.832,2017_yk_052,Yukon,2016
685,358.94,7.1262029133044524e-001,0.26110966924954354,717.88,2017_yk_052,Yukon,2016
686,359.464,7.1310342960415118e-001,0.2605533784905977,718.928,2017_yk_052,Yukon,2016
687,359.988,7.1610555647738827e-001,0.264318854777927,719.976,2017_yk_052,Yukon,2016
688,360.512,7.1365061926143158e-001,0.26733768585451967,721.024,2017_yk_052,Yukon,2016
689,361.036,7.1050103228339134e-001,0.2613427228760084,722.072,2017_yk_052,Yukon,2016
690,361.56,7.1007745045276727e-001,0.25986663840955526,723.12,2017_yk_052,Yukon,2016
691,362.084,7.1349890966672203e-001,0.2588743795670341,724.168,2017_yk_052,Yukon,2016
692,362.608,7.0927709266908157e-001,0.26828995277269163,725.216,2017_yk_052,Yukon,2016
693,363.132,7.1440949330919401e-001,0.27247750739055976,726.264,2017_yk_052,Yukon,2016
694,363.656,7.1260174408019183e-001,0.2721794702421174,727.312,2017_yk_052,Yukon,2016
695,364.18,7.1181459344630205e-001,0.26710713335997865,728.36,2017_yk_052,Yukon,2016
696,364.704,7.1338055428536729e-001,0.2688177825672571,729.408,2017_yk_052,Yukon,2016
697,365.228,7.1191228378005511e-001,0.27131356036317494,730.456,2017_yk_052,Yukon,2016
698,365.752,7.1165231899078429e-001,0.27203021171891056,731.504,2017_yk_052,Yukon,2016
699,366.276,7.1176582422343637e-001,0.2680667351292505,732.552,2017_yk_052,Yukon,2016
700,366.8,7.1304338994259242e-001,0.2688075572202109,733.6,2017_yk_052,Yukon,2016
701,367.324,7.1002387441337511e-001,0.265835373807582,734.648,2017_yk_052,Yukon,2016
702,367.848,7.1374157629040369e-001,0.2567738714322311,735.696,2017_yk_052,Yukon,2016
703,368.372,7.1045635504142290e-001,0.25363371874605845,736.744,2017_yk_052,Yukon,2016
704,368.896,7.1164909485242367e-001,0.2580750533285124,737.792,2017_yk_052,Yukon,2016
705,369.42,7.0973598513133185e-001,0.25911071796009516,738.84,2017_yk_052,Yukon,2016
706,369.944,7.1040977730031918e-001,0.2591661295072711,739.888,2017_yk_052,Yukon,2016
707,370.468,7.1092155946974100e-001,0.26287728770844415,740.936,2017_yk_052,Yukon,2016
708,370.992,7.1334095156756827e-001,0.25574710951572555,741.984,2017_yk_052,Yukon,2016
709,371.516,7.1268779716617592e-001,0.254560242784643,743.032,2017_yk_052,Yukon,2016
710,372.04,7.1195244560110438e-001,0.25031631968759166,744.08,2017_yk_052,Yukon,2016
711,372.564,7.1478797272784200e-001,0.253219774605692,745.128,2017_yk_052,Yukon,2016
712,373.088,7.0809457350326699e-001,0.26639642538309033,746.176,2017_yk_052,Yukon,2016
713,373.612,7.1197258394446195e-001,0.26505497166386555,747.224,2017_yk_052,Yukon,2016
714,374.136,7.1147402023916462e-001,0.26448692958875497,748.272,2017_yk_052,Yukon,2016
715,374.66,7.1390058060469430e-001,0.2624304091341436,749.32,2017_yk_052,Yukon,2016
716,375.184,7.0854095777912052e-001,0.26054935811288066,750.368,2017_yk_052,Yukon,2016
717,375.708,7.1179706686234345e-001,0.2506641381375496,751.416,2017_yk_052,Yukon,2016
718,376.232,7.1250952853348848e-001,0.26259498564957384,752.464,2017_yk_052,Yukon,2016
719,376.75600000000003,7.1103018690600461e-001,0.26100831000777097,753.5120000000001,2017_yk_052,Yukon,2016
720,377.28000000000003,7.1007085577309015e-001,0.2700763128186883,754.5600000000001,2017_yk_052,Yukon,2016
721,377.80400000000003,7.1399058832838613e-001,0.2733791031507057,755.6080000000001,2017_yk_052,Yukon,2016
722,378.32800000000003,7.1243617806050741e-001,0.2731800647671833,756.6560000000001,2017_yk_052,Yukon,2016
723,378.85200000000003,7.1417834282223369e-001,0.2671482424163298,757.7040000000001,2017_yk_052,Yukon,2016
724,379.37600000000003,7.1304644183002408e-001,0.2562035402367736,758.7520000000001,2017_yk_052,Yukon,2016
725,379.90000000000003,7.1593573360219476e-001,0.2566125335565323,759.8000000000001,2017_yk_052,Yukon,2016
726,380.42400000000004,7.1244505246492207e-001,0.25177764279316867,760.8480000000001,2017_yk_052,Yukon,2016
727,380.94800000000004,7.1012580323358632e-001,0.2479214516391748,761.8960000000001,2017_yk_052,Yukon,2016
728,381.47200000000004,7.0505223662162086e-001,0.25415931922816554,762.9440000000001,2017_yk_052,Yukon,2016
729,381.99600000000004,7.1023206030605845e-001,0.26372488705839153,763.9920000000001,2017_yk_052,Yukon,2016
730,382.52000000000004,7.0886727580040232e-001,0.26843520241475644,765.0400000000001,2017_yk_052,Yukon,2016
731,383.04400000000004,7.1145952181557681e-001,0.2699033998339136,766.0880000000001,2017_yk_052,Yukon,2016
732,383.56800000000004,7.1375691970001354e-001,0.26966383942526545,767.1360000000001,2017_yk_052,Yukon,2016
733,384.09200000000004,7.1106906493415656e-001,0.27462834317118834,768.1840000000001,2017_yk_052,Yukon,2016
734,384.61600000000004,7.1032277310043690e-001,0.26843305043181037,769.2320000000001,2017_yk_052,Yukon,2016
735,385.14000000000004,7.1342353592294006e-001,0.2710368245667182,770.2800000000001,2017_yk_052,Yukon,2016
736,385.66400000000004,7.1365883679474873e-001,0.27318464926816727,771.3280000000001,2017_yk_052,Yukon,2016
737,386.188,7.1236303336322249e-001,0.27258019479994455,772.376,2017_yk_052,Yukon,2016
738,386.712,7.0959628412936282e-001,0.27768910472928565,773.424,2017_yk_052,Yukon,2016
739,387.236,7.0916106226321984e-001,0.2761451412630561,774.472,2017_yk_052,Yukon,2016
740,387.76,7.1177922651368741e-001,0.2765117650302814,775.52,2017_yk_052,Yukon,2016
741,388.284,7.1024892318931376e-001,0.27802808064571854,776.568,2017_yk_052,Yukon,2016
742,388.808,7.1447829766851356e-001,0.26850003282436047,777.616,2017_yk_052,Yukon,2016
743,389.332,7.1210314568662425e-001,0.2667084800922912,778.664,2017_yk_052,Yukon,2016
744,389.856,7.1099590592599415e-001,0.26431294845141823,779.712,2017_yk_052,Yukon,2016
745,390.38,7.1588232163265408e-001,0.2639435960885476,780.76,2017_yk_052,Yukon,2016
746,390.904,7.0803584392906627e-001,0.27188905391708473,781.808,2017_yk_052,Yukon,2016
747,391.428,7.1272092413654009e-001,0.2757252086070867,782.856,2017_yk_052,Yukon,2016
748,391.952,7.1252577963292096e-001,0.27338962241351367,783.904,2017_yk_052,Yukon,2016
749,392.476,7.1241536779785197e-001,0.2739915324668429,784.952,2017_yk_052,Yukon,2016
750,393,7.1445472869796744e-001,0.2736424223295838,786,2017_yk_052,Yukon,2016
751,393.524,7.1236753671954389e-001,0.27352715344012946,787.048,2017_yk_052,Yukon,2016
752,394.048,7.1228290155051555e-001,0.26517613729925293,788.096,2017_yk_052,Yukon,2016
753,394.572,7.0943523750577009e-001,0.27221826990781944,789.144,2017_yk_052,Yukon,2016
754,395.096,7.1507473693812562e-001,0.2740120083185261,790.192,2017_yk_052,Yukon,2016
755,395.62,7.0997638094906379e-001,0.2688398481053671,791.24,2017_yk_052,Yukon,2016
756,396.144,7.1294287391991307e-001,0.2655880903941277,792.288,2017_yk_052,Yukon,2016
757,396.668,7.1230001076589888e-001,0.26238189849813015,793.336,2017_yk_052,Yukon,2016
758,397.192,7.1322220722410323e-001,0.26295156126272345,794.384,2017_yk_052,Yukon,2016
759,397.716,7.1417083422654104e-001,0.2681460664640645,795.432,2017_yk_052,Yukon,2016
760,398.24,7.1212085096993349e-001,0.2740033868621343,796.48,2017_yk_052,Yukon,2016
761,398.764,7.0909441750775515e-001,0.2754219607734986,797.528,2017_yk_052,Yukon,2016
762,399.288,7.1062284282538946e-001,0.27338719488264607,798.576,2017_yk_052,Yukon,2016
763,399.812,7.1332817993892095e-001,0.2684809330222175,799.624,2017_yk_052,Yukon,2016
764,400.336,7.1151792027232463e-001,0.2652857617788175,800.672,2017_yk_052,Yukon,2016
765,400.86,7.0796037388387445e-001,0.27487313765039434,801.72,2017_yk_052,Yukon,2016
766,401.384,7.1224366850962562e-001,0.27582424038985465,802.768,2017_yk_052,Yukon,2016
767,401.908,7.1255177679001469e-001,0.2668027580042752,803.816,2017_yk_052,Yukon,2016
768,402.432,7.1228026984027226e-001,0.26708563902492133,804.864,2017_yk_052,Yukon,2016
769,402.956,7.1328288870762824e-001,0.26400317817693514,805.912,2017_yk_052,Yukon,2016
770,403.48,7.1499510932375188e-001,0.2639105857474574,806.96,2017_yk_052,Yukon,2016
771,404.004,7.1134340705204635e-001,0.26292233390046904,808.008,2017_yk_052,Yukon,2016
772,404.528,7.1333715913705853e-001,0.2628598596057011,809.056,2017_yk_052,Yukon,2016
773,405.052,7.0939278831551544e-001,0.2666609412277209,810.104,2017_yk_052,Yukon,2016
774,405.576,7.1724022606577242e-001,0.26835289198955936,811.152,2017_yk_052,Yukon,2016
775,406.1,7.1253163428267019e-001,0.26661689570633296,812.2,2017_yk_052,Yukon,2016
776,406.624,7.1256564826796343e-001,0.26208284041436775,813.248,2017_yk_052,Yukon,2016
777,407.148,7.0937159095118252e-001,0.2659515878856645,814.296,2017_yk_052,Yukon,2016
778,407.672,7.1298992994802468e-001,0.2691934937303869,815.344,2017_yk_052,Yukon,2016
779,408.196,7.1605667814358309e-001,0.26986521733043045,816.392,2017_yk_052,Yukon,2016
780,408.72,7.0719035114828044e-001,0.2710739699872942,817.44,2017_yk_052,Yukon,2016
781,409.244,7.0821291373396134e-001,0.2711926820164262,818.488,2017_yk_052,Yukon,2016
782,409.76800000000003,7.0951207668782035e-001,0.2749489052591495,819.5360000000001,2017_yk_052,Yukon,2016
783,410.29200000000003,7.1447337141003908e-001,0.2830437939856566,820.5840000000001,2017_yk_052,Yukon,2016
784,410.81600000000003,7.1129960738044473e-001,0.28202572723942,821.6320000000001,2017_yk_052,Yukon,2016
785,411.34000000000003,7.0832260939305403e-001,0.2804757065338032,822.6800000000001,2017_yk_052,Yukon,2016
786,411.86400000000003,7.1010985203613963e-001,0.27592597960376636,823.7280000000001,2017_yk_052,Yukon,2016
787,412.38800000000003,7.1301835932102520e-001,0.2713698310855325,824.7760000000001,2017_yk_052,Yukon,2016
788,412.91200000000003,7.0731768002899120e-001,0.27319921192394736,825.8240000000001,2017_yk_052,Yukon,2016
789,413.43600000000004,7.0928103000993425e-001,0.26952786335975554,826.8720000000001,2017_yk_052,Yukon,2016
790,413.96000000000004,7.1049817283578964e-001,0.27243681233575984,827.9200000000001,2017_yk_052,Yukon,2016
791,414.48400000000004,7.1291812131619348e-001,0.2733960958546267,828.9680000000001,2017_yk_052,Yukon,2016
792,415.00800000000004,7.0547919459749098e-001,0.28077763444764325,830.0160000000001,2017_yk_052,Yukon,2016
793,415.53200000000004,7.1419831926487587e-001,0.2687906048751967,831.0640000000001,2017_yk_052,Yukon,2016
794,416.05600000000004,7.1115458328682446e-001,0.2683488573191052,832.1120000000001,2017_yk_052,Yukon,2016
795,416.58000000000004,7.1267223395038459e-001,0.26500876558387904,833.1600000000001,2017_yk_052,Yukon,2016
796,417.10400000000004,7.1060424400316657e-001,0.2753960643664149,834.2080000000001,2017_yk_052,Yukon,2016
797,417.62800000000004,7.1408120099622407e-001,0.28356684461971593,835.2560000000001,2017_yk_052,Yukon,2016
798,418.15200000000004,7.1051551607969110e-001,0.28330772578051955,836.3040000000001,2017_yk_052,Yukon,2016
799,418.67600000000004,7.0540366451227487e-001,0.2802685157524177,837.3520000000001,2017_yk_052,Yukon,2016
800,419.20000000000005,7.1005941811748818e-001,0.28082146936979735,838.4000000000001,2017_yk_052,Yukon,2016
801,419.72400000000005,7.1237528157778396e-001,0.28285542478675363,839.4480000000001,2017_yk_052,Yukon,2016
802,420.248,7.0870492855454603e-001,0.2829804594767923,840.496,2017_yk_052,Yukon,2016
803,420.772,7.1202280935531981e-001,0.27950661714159525,841.544,2017_yk_052,Yukon,2016
804,421.296,7.1126527817421714e-001,0.2848185947969413,842.592,2017_yk_052,Yukon,2016
805,421.82,7.1235742043459871e-001,0.29499897495958877,843.64,2017_yk_052,Yukon,2016
806,422.344,7.0792070344972557e-001,0.288814572647049,844.688,2017_yk_052,Yukon,2016
807,422.868,7.1111142193268306e-001,0.2848261351292674,845.736,2017_yk_052,Yukon,2016
808,423.392,7.1228798061439447e-001,0.27928014695491654,846.784,2017_yk_052,Yukon,2016
809,423.916,7.1284727113090385e-001,0.27910613614874713,847.832,2017_yk_052,Yukon,2016
810,424.44,7.0853474847033904e-001,0.28001593482532083,848.88,2017_yk_052,Yukon,2016
811,424.964,7.1244461789634528e-001,0.27695062765930034,849.928,2017_yk_052,Yukon,2016
812,425.488,7.0758510661782970e-001,0.28242575678579795,850.976,2017_yk_052,Yukon,2016
813,426.012,7.1090108943572738e-001,0.2818626724551667,852.024,2017_yk_052,Yukon,2016
814,426.536,7.0809984256122827e-001,0.27960013711470644,853.072,2017_yk_052,Yukon,2016
815,427.06,7.1029980754343591e-001,0.2737372317128575,854.12,2017_yk_052,Yukon,2016
816,427.584,7.1198582263506849e-001,0.2761127501700025,855.168,2017_yk_052,Yukon,2016
817,428.108,7.1105285431141330e-001,0.27560298240691733,856.216,2017_yk_052,Yukon,2016
818,428.632,7.0933262154112897e-001,0.26817457332241484,857.264,2017_yk_052,Yukon,2016
819,429.156,7.0845984459409139e-001,0.2745234859610497,858.312,2017_yk_052,Yukon,2016
820,429.68,7.1243222700706510e-001,0.27736021147768825,859.36,2017_yk_052,Yukon,2016
821,430.204,7.1395100135409884e-001,0.2768444748351027,860.408,2017_yk_052,Yukon,2016
822,430.728,7.0964375291646242e-001,0.2715130782933399,861.456,2017_yk_052,Yukon,2016
823,431.252,7.1104101019539123e-001,0.2711092323494459,862.504,2017_yk_052,Yukon,2016
824,431.776,7.0622238607538457e-001,0.27853808487272796,863.552,2017_yk_052,Yukon,2016
825,432.3,7.1320645223807155e-001,0.2739864135618109,864.6,2017_yk_052,Yukon,2016
826,432.824,7.1035849014217345e-001,0.2792025953632411,865.648,2017_yk_052,Yukon,2016
827,433.348,7.1069521729962815e-001,0.28084582283584225,866.696,2017_yk_052,Yukon,2016
828,433.872,7.1098623409946027e-001,0.29070053865493206,867.744,2017_yk_052,Yukon,2016
829,434.396,7.0979613692865140e-001,0.2968421774189481,868.792,2017_yk_052,Yukon,2016
830,434.92,7.0876683031804411e-001,0.2938877500260546,869.84,2017_yk_052,Yukon,2016
831,435.444,7.1225824657955084e-001,0.2845133875056151,870.888,2017_yk_052,Yukon,2016
832,435.968,7.1204806927518061e-001,0.28094811309947393,871.936,2017_yk_052,Yukon,2016
833,436.492,7.1015958221990705e-001,0.2779058109251123,872.984,2017_yk_052,Yukon,2016
834,437.016,7.1087789014277558e-001,0.27701437815498575,874.032,2017_yk_052,Yukon,2016
835,437.54,7.0879392097121852e-001,0.2814209467927069,875.08,2017_yk_052,Yukon,2016
836,438.064,7.1216489032120678e-001,0.2846508019632175,876.128,2017_yk_052,Yukon,2016
837,438.588,7.0922638402280458e-001,0.2833301966523658,877.176,2017_yk_052,Yukon,2016
838,439.112,7.1238841813506326e-001,0.2856684081322018,878.224,2017_yk_052,Yukon,2016
839,439.636,7.0845931737227141e-001,0.28496119252901114,879.272,2017_yk_052,Yukon,2016
840,440.16,7.0945610449534879e-001,0.28262217173888604,880.32,2017_yk_052,Yukon,2016
841,440.684,7.1212207860185561e-001,0.28297802360465035,881.368,2017_yk_052,Yukon,2016
842,441.208,7.1200531095662434e-001,0.28050600391730446,882.416,2017_yk_052,Yukon,2016
843,441.732,7.0969717906735930e-001,0.27910613614874713,883.464,2017_yk_052,Yukon,2016
844,442.25600000000003,7.0946122717638893e-001,0.2831490886537263,884.5120000000001,2017_yk_052,Yukon,2016
845,442.78000000000003,7.1038639701714523e-001,0.2848959624032263,885.5600000000001,2017_yk_052,Yukon,2016
846,443.30400000000003,7.1435014461666146e-001,0.29035078868560343,886.6080000000001,2017_yk_052,Yukon,2016
847,443.82800000000003,7.1166159354456526e-001,0.29041296464898353,887.6560000000001,2017_yk_052,Yukon,2016
848,444.35200000000003,7.1227198930966862e-001,0.28199706251327117,888.7040000000001,2017_yk_052,Yukon,2016
849,444.87600000000003,7.1152022535024406e-001,0.2889544882146061,889.7520000000001,2017_yk_052,Yukon,2016
850,445.40000000000003,7.1150643055670348e-001,0.29478045292492655,890.8000000000001,2017_yk_052,Yukon,2016
851,445.92400000000004,7.0752934931399614e-001,0.2867647571141036,891.8480000000001,2017_yk_052,Yukon,2016
852,446.44800000000004,7.1050969482123494e-001,0.2844412989887366,892.8960000000001,2017_yk_052,Yukon,2016
853,446.97200000000004,7.1527548377839023e-001,0.28015195375596214,893.9440000000001,2017_yk_052,Yukon,2016
854,447.49600000000004,7.0750945244058883e-001,0.2828911475797509,894.9920000000001,2017_yk_052,Yukon,2016
855,448.02000000000004,7.0784124180248609e-001,0.2867113513391222,896.0400000000001,2017_yk_052,Yukon,2016
856,448.54400000000004,7.1015904546430442e-001,0.28919232988152155,897.0880000000001,2017_yk_052,Yukon,2016
857,449.06800000000004,7.1297286077595057e-001,0.2896521532341193,898.1360000000001,2017_yk_052,Yukon,2016
858,449.59200000000004,7.0977993420895935e-001,0.28831298675820216,899.1840000000001,2017_yk_052,Yukon,2016
859,450.11600000000004,7.0989091825854378e-001,0.2904610243769064,900.2320000000001,2017_yk_052,Yukon,2016
860,450.64000000000004,7.1350033052711614e-001,0.30224069527279734,901.2800000000001,2017_yk_052,Yukon,2016
861,451.16400000000004,7.1093306122008648e-001,0.29581138351505293,902.3280000000001,2017_yk_052,Yukon,2016
862,451.68800000000005,7.1201733522625010e-001,0.2961172754238448,903.3760000000001,2017_yk_052,Yukon,2016
863,452.21200000000005,7.1121898266306249e-001,0.29561775786010114,904.4240000000001,2017_yk_052,Yukon,2016
864,452.73600000000005,7.1307661529170918e-001,0.2938086318013484,905.4720000000001,2017_yk_052,Yukon,2016
865,453.26,7.1192323900714738e-001,0.2959927841507209,906.52,2017_yk_052,Yukon,2016
866,453.784,7.0682160138051897e-001,0.2940832580887679,907.568,2017_yk_052,Yukon,2016
867,454.308,7.1103071573778620e-001,0.2932557729536409,908.616,2017_yk_052,Yukon,2016
868,454.832,7.0782100176328600e-001,0.29730192218072676,909.664,2017_yk_052,Yukon,2016
869,455.356,7.1239733486216972e-001,0.2972139874800255,910.712,2017_yk_052,Yukon,2016
870,455.88,7.1241412374912771e-001,0.29163490797232,911.76,2017_yk_052,Yukon,2016
871,456.404,7.1060748411851393e-001,0.29031467931177823,912.808,2017_yk_052,Yukon,2016
872,456.928,7.1104992191287952e-001,0.291189499498692,913.856,2017_yk_052,Yukon,2016
873,457.452,7.0730090378294375e-001,0.29976411439922546,914.904,2017_yk_052,Yukon,2016
874,457.976,7.1065053156510494e-001,0.29689796843496086,915.952,2017_yk_052,Yukon,2016
875,458.5,7.1141111928085354e-001,0.2927501715179959,917,2017_yk_052,Yukon,2016
876,459.024,7.1331288951843808e-001,0.28770152766487045,918.048,2017_yk_052,Yukon,2016
877,459.548,7.0823474422491539e-001,0.28717717746518046,919.096,2017_yk_052,Yukon,2016
878,460.072,7.1265251658610984e-001,0.2842751875920925,920.144,2017_yk_052,Yukon,2016
879,460.596,7.0954871276324549e-001,0.2782734696074522,921.192,2017_yk_052,Yukon,2016
880,461.12,7.1190527253391656e-001,0.2869540018105228,922.24,2017_yk_052,Yukon,2016
881,461.644,7.0781507522230991e-001,0.28519318225465723,923.288,2017_yk_052,Yukon,2016
882,462.168,7.0870180080128098e-001,0.286106712577829,924.336,2017_yk_052,Yukon,2016
883,462.692,7.1240083500623419e-001,0.2786669046501412,925.384,2017_yk_052,Yukon,2016
884,463.216,7.1478530976654775e-001,0.28373610251066006,926.432,2017_yk_052,Yukon,2016
885,463.74,7.0899454001663376e-001,0.29163490797232,927.48,2017_yk_052,Yukon,2016
886,464.264,7.1351533978176573e-001,0.28897970738323536,928.528,2017_yk_052,Yukon,2016
887,464.788,7.1278425552843194e-001,0.28490327015650385,929.576,2017_yk_052,Yukon,2016
888,465.312,7.1373147061093589e-001,0.287514871455667,930.624,2017_yk_052,Yukon,2016
889,465.836,7.1180209484743906e-001,0.2838996972911042,931.672,2017_yk_052,Yukon,2016
890,466.36,7.0820712252808038e-001,0.28791073836168324,932.72,2017_yk_052,Yukon,2016
891,466.884,7.1138299017555318e-001,0.2812293334764016,933.768,2017_yk_052,Yukon,2016
892,467.408,7.1503088349032518e-001,0.2876011418882907,934.816,2017_yk_052,Yukon,2016
893,467.932,7.1407786982300325e-001,0.2794195910287168,935.864,2017_yk_052,Yukon,2016
894,468.456,7.0684420120660651e-001,0.28021983411221746,936.912,2017_yk_052,Yukon,2016
895,468.98,7.1175122070611763e-001,0.2829658443222771,937.96,2017_yk_052,Yukon,2016
896,469.504,7.1154949405336421e-001,0.27977341269885686,939.008,2017_yk_052,Yukon,2016
897,470.028,7.0821489227507062e-001,0.2812982456842149,940.056,2017_yk_052,Yukon,2016
898,470.552,7.0927922539199573e-001,0.2820941469159013,941.104,2017_yk_052,Yukon,2016
899,471.076,7.0789922485345069e-001,0.2773817930144521,942.152,2017_yk_052,Yukon,2016
900,471.6,7.1180537424580514e-001,0.27728710707585347,943.2,2017_yk_052,Yukon,2016
901,472.124,7.1258921964777067e-001,0.27895673512818286,944.248,2017_yk_052,Yukon,2016
902,472.648,7.1283352227411090e-001,0.2821130779892064,945.296,2017_yk_052,Yukon,2016
903,473.172,7.1177501466116055e-001,0.2949279439085382,946.344,2017_yk_052,Yukon,2016
904,473.696,7.1640859979623073e-001,0.2912797085194119,947.392,2017_yk_052,Yukon,2016
905,474.22,7.1056237958026414e-001,0.28029907807143073,948.44,2017_yk_052,Yukon,2016
906,474.744,7.1318282768357821e-001,0.2823221521125468,949.488,2017_yk_052,Yukon,2016
907,475.26800000000003,7.1230064199001297e-001,0.28081037518628077,950.5360000000001,2017_yk_052,Yukon,2016
908,475.79200000000003,7.1393664659573686e-001,0.26969583164681676,951.5840000000001,2017_yk_052,Yukon,2016
909,476.31600000000003,7.1098512680717119e-001,0.2701335977620596,952.6320000000001,2017_yk_052,Yukon,2016
910,476.84000000000003,7.1339429468288929e-001,0.26340293876235693,953.6800000000001,2017_yk_052,Yukon,2016
911,477.36400000000003,7.1150293373409135e-001,0.2708104792253706,954.7280000000001,2017_yk_052,Yukon,2016
912,477.88800000000003,7.1063151620642218e-001,0.2745059657805141,955.7760000000001,2017_yk_052,Yukon,2016
913,478.41200000000003,7.1184910426737869e-001,0.27828750886604076,956.8240000000001,2017_yk_052,Yukon,2016
914,478.93600000000004,7.1239192631607362e-001,0.2788608370686643,957.8720000000001,2017_yk_052,Yukon,2016
915,479.46000000000004,7.1099723175478535e-001,0.27652283578179077,958.9200000000001,2017_yk_052,Yukon,2016
916,479.98400000000004,7.0961133692921396e-001,0.27150903911959473,959.9680000000001,2017_yk_052,Yukon,2016
917,480.50800000000004,7.1322390857195805e-001,0.26766989326179297,961.0160000000001,2017_yk_052,Yukon,2016
918,481.03200000000004,7.1201389099059409e-001,0.2727120041158576,962.0640000000001,2017_yk_052,Yukon,2016
919,481.55600000000004,7.1200404685246443e-001,0.2753774516896346,963.1120000000001,2017_yk_052,Yukon,2016
920,482.08000000000004,7.1663032999611664e-001,0.2732631280191012,964.1600000000001,2017_yk_052,Yukon,2016
921,482.60400000000004,7.1115811153844599e-001,0.27348487316986103,965.2080000000001,2017_yk_052,Yukon,2016
922,483.12800000000004,7.1077979913303913e-001,0.2760358250361535,966.2560000000001,2017_yk_052,Yukon,2016
923,483.65200000000004,7.1121668094911183e-001,0.2826516639687926,967.3040000000001,2017_yk_052,Yukon,2016
924,484.17600000000004,7.1282166643264866e-001,0.2746062387867631,968.3520000000001,2017_yk_052,Yukon,2016
925,484.70000000000005,7.0980232488385175e-001,0.27521561522252197,969.4000000000001,2017_yk_052,Yukon,2016
926,485.22400000000005,7.1426768712452959e-001,0.28035317268918264,970.4480000000001,2017_yk_052,Yukon,2016
927,485.74800000000005,7.1326884619883069e-001,0.279426347475447,971.4960000000001,2017_yk_052,Yukon,2016
928,486.27200000000005,7.1234965946689865e-001,0.2818883594662085,972.5440000000001,2017_yk_052,Yukon,2016
929,486.79600000000005,7.1461697148808945e-001,0.2791980018812916,973.5920000000001,2017_yk_052,Yukon,2016
930,487.32,7.1192708627280199e-001,0.28011409396671866,974.64,2017_yk_052,Yukon,2016
931,487.844,7.1303584927979669e-001,0.2782659100786794,975.688,2017_yk_052,Yukon,2016
932,488.368,7.1737486080164503e-001,0.2818196818104065,976.736,2017_yk_052,Yukon,2016
933,488.892,7.1515463969863391e-001,0.28548587624603994,977.784,2017_yk_052,Yukon,2016
934,489.416,7.1204525750842340e-001,0.27988209513449747,978.832,2017_yk_052,Yukon,2016
935,489.94,7.1283796315655013e-001,0.27975827368321593,979.88,2017_yk_052,Yukon,2016
936,490.464,7.1407809195474259e-001,0.2825553435558605,980.928,2017_yk_052,Yukon,2016
937,490.988,7.1064572299877560e-001,0.28247309888137845,981.976,2017_yk_052,Yukon,2016
938,491.512,7.0936785492445409e-001,0.2817620931197963,983.024,2017_yk_052,Yukon,2016
939,492.036,7.1185758614545391e-001,0.28643297704626125,984.072,2017_yk_052,Yukon,2016
940,492.56,7.0989130521330213e-001,0.29316936199669535,985.12,2017_yk_052,Yukon,2016
941,493.084,7.1615742750620992e-001,0.29827155787346166,986.168,2017_yk_052,Yukon,2016
942,493.608,7.1368419280412243e-001,0.29462128199926113,987.216,2017_yk_052,Yukon,2016
943,494.132,7.1386061243463539e-001,0.29852499707046354,988.264,2017_yk_052,Yukon,2016
944,494.656,7.1444805584809778e-001,0.30532471446066833,989.312,2017_yk_052,Yukon,2016
945,495.18,7.1471028704692363e-001,0.2963869700675314,990.36,2017_yk_052,Yukon,2016
946,495.704,7.1233941115522426e-001,0.29562647167102685,991.408,2017_yk_052,Yukon,2016
947,496.228,7.1632067421843459e-001,0.29662693126410866,992.456,2017_yk_052,Yukon,2016
948,496.752,7.1461385871768146e-001,0.2985958610844352,993.504,2017_yk_052,Yukon,2016
949,497.276,7.1296444111976809e-001,0.3006803241860565,994.552,2017_yk_052,Yukon,2016
950,497.8,7.0959769198912492e-001,0.29325903387257807,995.6,2017_yk_052,Yukon,2016
951,498.324,7.1647643551371387e-001,0.29082982123971507,996.648,2017_yk_052,Yukon,2016
952,498.848,7.1230767747797408e-001,0.2924359394324019,997.696,2017_yk_052,Yukon,2016
953,499.372,7.1451003468411289e-001,0.2985102797104169,998.744,2017_yk_052,Yukon,2016
954,499.896,7.1049982039351445e-001,0.30161902002708657,999.792,2017_yk_052,Yukon,2016
955,500.42,7.1343643476253893e-001,0.2996375232830859,1000.84,2017_yk_052,Yukon,2016
956,500.944,7.1491066622811383e-001,0.30093387620378587,1001.888,2017_yk_052,Yukon,2016
957,501.468,7.1418289343062091e-001,0.2990096855580591,1002.936,2017_yk_052,Yukon,2016
958,501.992,7.1835519591492936e-001,0.2938760586716318,1003.984,2017_yk_052,Yukon,2016
959,502.516,7.1639315484613619e-001,0.29448253570208177,1005.032,2017_yk_052,Yukon,2016
960,503.04,7.1396336072659772e-001,0.2949714873238956,1006.08,2017_yk_052,Yukon,2016
961,503.564,7.1169901922744039e-001,0.2926695024924074,1007.128,2017_yk_052,Yukon,2016
962,504.088,7.1309058523027213e-001,0.29925892481246574,1008.176,2017_yk_052,Yukon,2016
963,504.612,7.1266394056951798e-001,0.3001766583733139,1009.224,2017_yk_052,Yukon,2016
964,505.136,7.1333222140342023e-001,0.2915025445171461,1010.272,2017_yk_052,Yukon,2016
965,505.66,7.1747000431596453e-001,0.2967831235540642,1011.32,2017_yk_052,Yukon,2016
966,506.184,7.1458136350061385e-001,0.3064934965372358,1012.368,2017_yk_052,Yukon,2016
