Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
884,463.216,7.0945318004139302e-001,0.2211690470943012,926.432,2017_yk_256,Yukon,2016
885,463.74,7.0941086095072858e-001,0.22050215369043927,927.48,2017_yk_256,Yukon,2016
886,464.264,7.0676906522554694e-001,0.2185807024437673,928.528,2017_yk_256,Yukon,2016
887,464.788,7.0667847919101723e-001,0.21470753481339624,929.576,2017_yk_256,Yukon,2016
888,465.312,7.0741909747515752e-001,0.2127780743713476,930.624,2017_yk_256,Yukon,2016
889,465.836,7.1324183597025104e-001,0.21823844466777703,931.672,2017_yk_256,Yukon,2016
890,466.36,7.1086241102145165e-001,0.22107513307012888,932.72,2017_yk_256,Yukon,2016
891,466.884,7.0156978587529173e-001,0.2251698473937661,933.768,2017_yk_256,Yukon,2016
892,467.408,7.1646067810750980e-001,0.22683241527638187,934.816,2017_yk_256,Yukon,2016
893,467.932,7.0891588693650198e-001,0.22371117422725909,935.864,2017_yk_256,Yukon,2016
894,468.456,7.0561868838968111e-001,0.22367162274975885,936.912,2017_yk_256,Yukon,2016
895,468.98,7.0848974728540326e-001,0.22485149320655223,937.96,2017_yk_256,Yukon,2016
896,469.504,7.0979662618520334e-001,0.23310327913070455,939.008,2017_yk_256,Yukon,2016
897,470.028,7.0749305789925410e-001,0.2368162132823876,940.056,2017_yk_256,Yukon,2016
898,470.552,7.0746344643547454e-001,0.23166919018401536,941.104,2017_yk_256,Yukon,2016
899,471.076,7.0478765134387023e-001,0.2337505834504908,942.152,2017_yk_256,Yukon,2016
900,471.6,7.1094117503487020e-001,0.2424508653705841,943.2,2017_yk_256,Yukon,2016
901,472.124,7.0983608347941229e-001,0.24064406298940713,944.248,2017_yk_256,Yukon,2016
902,472.648,7.0927918418736469e-001,0.23461494922707243,945.296,2017_yk_256,Yukon,2016
903,473.172,7.0741650584852644e-001,0.23588435907629668,946.344,2017_yk_256,Yukon,2016
904,473.696,7.1251129176296812e-001,0.24228337199458913,947.392,2017_yk_256,Yukon,2016
905,474.22,7.0560375559919153e-001,0.246983443435783,948.44,2017_yk_256,Yukon,2016
906,474.744,7.1022227762566537e-001,0.24463689199562016,949.488,2017_yk_256,Yukon,2016
907,475.26800000000003,7.1975714567921012e-001,0.24136499832874656,950.5360000000001,2017_yk_256,Yukon,2016
908,475.79200000000003,7.0809814624867207e-001,0.23833539301407333,951.5840000000001,2017_yk_256,Yukon,2016
909,476.31600000000003,7.0922061254591851e-001,0.2392430102037073,952.6320000000001,2017_yk_256,Yukon,2016
910,476.84000000000003,7.0910037219239119e-001,0.2472263113065864,953.6800000000001,2017_yk_256,Yukon,2016
911,477.36400000000003,7.0802209085527978e-001,0.25032151608850584,954.7280000000001,2017_yk_256,Yukon,2016
912,477.88800000000003,7.0844988829692768e-001,0.25097736415879807,955.7760000000001,2017_yk_256,Yukon,2016
913,478.41200000000003,7.0934490920933968e-001,0.2512832258193985,956.8240000000001,2017_yk_256,Yukon,2016
914,478.93600000000004,7.1208682356075637e-001,0.24622814359104692,957.8720000000001,2017_yk_256,Yukon,2016
915,479.46000000000004,7.1095088752338209e-001,0.25710293773879533,958.9200000000001,2017_yk_256,Yukon,2016
916,479.98400000000004,7.1001793039558458e-001,0.25661287017299056,959.9680000000001,2017_yk_256,Yukon,2016
917,480.50800000000004,7.1018960690952793e-001,0.250497652442033,961.0160000000001,2017_yk_256,Yukon,2016
918,481.03200000000004,7.0525268112364714e-001,0.2477890200973017,962.0640000000001,2017_yk_256,Yukon,2016
919,481.55600000000004,7.0995127792084678e-001,0.2503223166456087,963.1120000000001,2017_yk_256,Yukon,2016
920,482.08000000000004,7.1107915263661470e-001,0.2562756717117491,964.1600000000001,2017_yk_256,Yukon,2016
921,482.60400000000004,7.0972013047212579e-001,0.2576007143071658,965.2080000000001,2017_yk_256,Yukon,2016
922,483.12800000000004,7.0572357474488157e-001,0.25378218976432,966.2560000000001,2017_yk_256,Yukon,2016
923,483.65200000000004,7.0918602314060719e-001,0.25075256546974745,967.3040000000001,2017_yk_256,Yukon,2016
924,484.17600000000004,7.0882334184006479e-001,0.25838957981553934,968.3520000000001,2017_yk_256,Yukon,2016
925,484.70000000000005,7.1050777881888305e-001,0.2597500361429324,969.4000000000001,2017_yk_256,Yukon,2016
926,485.22400000000005,7.0603795629816235e-001,0.2608732330156435,970.4480000000001,2017_yk_256,Yukon,2016
927,485.74800000000005,7.0867710986427779e-001,0.2571652815343876,971.4960000000001,2017_yk_256,Yukon,2016
928,486.27200000000005,7.1173131783974342e-001,0.24967725327145876,972.5440000000001,2017_yk_256,Yukon,2016
929,486.79600000000005,7.1276801268381074e-001,0.26224600355261407,973.5920000000001,2017_yk_256,Yukon,2016
930,487.32,7.0934021840315320e-001,0.2652970333609657,974.64,2017_yk_256,Yukon,2016
931,487.844,7.1011899011374591e-001,0.2646028919144518,975.688,2017_yk_256,Yukon,2016
932,488.368,7.0793636127815196e-001,0.26341216702132886,976.736,2017_yk_256,Yukon,2016
933,488.892,7.0747021974404556e-001,0.2669221173892023,977.784,2017_yk_256,Yukon,2016
934,489.416,7.1429642386402425e-001,0.2686811081412171,978.832,2017_yk_256,Yukon,2016
935,489.94,7.1084649923806864e-001,0.259346088236494,979.88,2017_yk_256,Yukon,2016
936,490.464,7.0502631228228585e-001,0.26135494667105014,980.928,2017_yk_256,Yukon,2016
937,490.988,7.1117509895313047e-001,0.26898265585358927,981.976,2017_yk_256,Yukon,2016
938,491.512,7.1058014830951033e-001,0.26659642059570376,983.024,2017_yk_256,Yukon,2016
939,492.036,7.0877620018616339e-001,0.26614266420935206,984.072,2017_yk_256,Yukon,2016
940,492.56,7.1183663671781627e-001,0.27264607463253526,985.12,2017_yk_256,Yukon,2016
941,493.084,7.0905051363154270e-001,0.2737271052309445,986.168,2017_yk_256,Yukon,2016
942,493.608,7.1166709306100351e-001,0.27611745238413404,987.216,2017_yk_256,Yukon,2016
943,494.132,7.0831421570700226e-001,0.2765789543969152,988.264,2017_yk_256,Yukon,2016
944,494.656,7.0969494143191592e-001,0.2674652440150937,989.312,2017_yk_256,Yukon,2016
945,495.18,7.0751184601657968e-001,0.2605321104509402,990.36,2017_yk_256,Yukon,2016
946,495.704,7.0984279426070562e-001,0.2627406255798408,991.408,2017_yk_256,Yukon,2016
947,496.228,7.0959238555632675e-001,0.2669417212687351,992.456,2017_yk_256,Yukon,2016
948,496.752,7.0870402640158359e-001,0.266745966307,993.504,2017_yk_256,Yukon,2016
949,497.276,7.1088003226840102e-001,0.25704594836998923,994.552,2017_yk_256,Yukon,2016
950,497.8,7.0654033367976554e-001,0.26895467658296873,995.6,2017_yk_256,Yukon,2016
951,498.324,7.1072876458967760e-001,0.27447700026999033,996.648,2017_yk_256,Yukon,2016
952,498.848,7.0859687212357514e-001,0.2765697765010279,997.696,2017_yk_256,Yukon,2016
953,499.372,7.1199255994543198e-001,0.27466750934248,998.744,2017_yk_256,Yukon,2016
954,499.896,7.0750082254232449e-001,0.2668992913834736,999.792,2017_yk_256,Yukon,2016
955,500.42,7.0952953640258831e-001,0.25905412615882434,1000.84,2017_yk_256,Yukon,2016
956,500.944,7.0813196331333750e-001,0.262201192456638,1001.888,2017_yk_256,Yukon,2016
957,501.468,7.0958359924166181e-001,0.2649454785105307,1002.936,2017_yk_256,Yukon,2016
958,501.992,7.0527901530710191e-001,0.26676744667337643,1003.984,2017_yk_256,Yukon,2016
959,502.516,7.0849098440790725e-001,0.26577848418787897,1005.032,2017_yk_256,Yukon,2016
960,503.04,7.1233796653064807e-001,0.2598582085273744,1006.08,2017_yk_256,Yukon,2016
961,503.564,7.0865637546985616e-001,0.26433904237573574,1007.128,2017_yk_256,Yukon,2016
962,504.088,7.0804006766430994e-001,0.2628866953196623,1008.176,2017_yk_256,Yukon,2016
963,504.612,7.1212097757493331e-001,0.26465953501857636,1009.224,2017_yk_256,Yukon,2016
964,505.136,7.0916037746604865e-001,0.2640113966727276,1010.272,2017_yk_256,Yukon,2016
965,505.66,7.0737379024031510e-001,0.263741247870226,1011.32,2017_yk_256,Yukon,2016
966,506.184,7.0942985196604125e-001,0.2613034682575203,1012.368,2017_yk_256,Yukon,2016
967,506.708,7.0991683739534184e-001,0.27234674987378904,1013.416,2017_yk_256,Yukon,2016
968,507.232,7.0707798018415002e-001,0.2804728113332708,1014.464,2017_yk_256,Yukon,2016
969,507.75600000000003,7.1027949473386343e-001,0.27720916777427257,1015.5120000000001,2017_yk_256,Yukon,2016
970,508.28000000000003,7.1037322561610217e-001,0.2689248148572142,1016.5600000000001,2017_yk_256,Yukon,2016
971,508.80400000000003,7.1502695007991834e-001,0.2623517326096368,1017.6080000000001,2017_yk_256,Yukon,2016
972,509.32800000000003,7.0815010345809237e-001,0.26524116399340153,1018.6560000000001,2017_yk_256,Yukon,2016
973,509.85200000000003,7.0675173312536232e-001,0.26905745000057574,1019.7040000000001,2017_yk_256,Yukon,2016
974,510.37600000000003,7.0600986980782721e-001,0.271001979184471,1020.7520000000001,2017_yk_256,Yukon,2016
975,510.90000000000003,7.1006439982240233e-001,0.27018244076617653,1021.8000000000001,2017_yk_256,Yukon,2016
976,511.42400000000004,7.0982451279496184e-001,0.268844649446172,1022.8480000000001,2017_yk_256,Yukon,2016
977,511.94800000000004,7.0655158539006779e-001,0.276056202803157,1023.8960000000001,2017_yk_256,Yukon,2016
978,512.472,7.0982894832900001e-001,0.27281234052160336,1024.944,2017_yk_256,Yukon,2016
979,512.996,7.0938836287977425e-001,0.2669315164670072,1025.992,2017_yk_256,Yukon,2016
980,513.52,7.1083586302328616e-001,0.26691486672555537,1027.04,2017_yk_256,Yukon,2016
981,514.044,7.0845562436628584e-001,0.27175237661864377,1028.088,2017_yk_256,Yukon,2016
982,514.568,7.0806866293971449e-001,0.27843085957971875,1029.136,2017_yk_256,Yukon,2016
983,515.092,7.0898732609986370e-001,0.2724504673036814,1030.184,2017_yk_256,Yukon,2016
984,515.616,7.0845153112631987e-001,0.26791509277228315,1031.232,2017_yk_256,Yukon,2016
985,516.14,7.0980778994991167e-001,0.2665134675225722,1032.28,2017_yk_256,Yukon,2016
986,516.664,7.0894582058791644e-001,0.2656602517673438,1033.328,2017_yk_256,Yukon,2016
987,517.188,7.0822300216778089e-001,0.27781667029725143,1034.376,2017_yk_256,Yukon,2016
988,517.712,7.1011776969868434e-001,0.2796713163172566,1035.424,2017_yk_256,Yukon,2016
989,518.236,7.0916987295077893e-001,0.27538024909338077,1036.472,2017_yk_256,Yukon,2016
990,518.76,7.1043266781971903e-001,0.2808162893835885,1037.52,2017_yk_256,Yukon,2016
991,519.284,7.1142339150242617e-001,0.2789746245757218,1038.568,2017_yk_256,Yukon,2016
992,519.808,7.0744686837512882e-001,0.26610637531431597,1039.616,2017_yk_256,Yukon,2016
993,520.332,7.1030590920488512e-001,0.2646710787492701,1040.664,2017_yk_256,Yukon,2016
994,520.856,7.1027952914927317e-001,0.26779522306668235,1041.712,2017_yk_256,Yukon,2016
995,521.38,7.0757070560323387e-001,0.2786716607614324,1042.76,2017_yk_256,Yukon,2016
996,521.904,7.0956391255107487e-001,0.2828607570346835,1043.808,2017_yk_256,Yukon,2016
997,522.428,7.0848392812573968e-001,0.2911598912133547,1044.856,2017_yk_256,Yukon,2016
998,522.952,7.1506497522372237e-001,0.28180779966022207,1045.904,2017_yk_256,Yukon,2016
999,523.476,7.0764014396010222e-001,0.2772534633039961,1046.952,2017_yk_256,Yukon,2016
1000,524,7.0859666901157248e-001,0.2760389347974553,1048,2017_yk_256,Yukon,2016
1001,524.524,7.0831319157156125e-001,0.2817367183125102,1049.048,2017_yk_256,Yukon,2016
1002,525.048,7.0690341213120222e-001,0.282323069753697,1050.096,2017_yk_256,Yukon,2016
1003,525.572,7.0749644373376419e-001,0.2728374037887942,1051.144,2017_yk_256,Yukon,2016
1004,526.096,7.1062334890344070e-001,0.27464972354571776,1052.192,2017_yk_256,Yukon,2016
1005,526.62,7.0650769263944613e-001,0.27465187938498437,1053.24,2017_yk_256,Yukon,2016
1006,527.144,7.1328954341278372e-001,0.2781965864463333,1054.288,2017_yk_256,Yukon,2016
1007,527.668,7.0755356910695988e-001,0.2791928518728417,1055.336,2017_yk_256,Yukon,2016
1008,528.192,7.1037241422437525e-001,0.2723642599411551,1056.384,2017_yk_256,Yukon,2016
1009,528.716,7.0662666424930987e-001,0.2734725252277405,1057.432,2017_yk_256,Yukon,2016
1010,529.24,7.0859268841292133e-001,0.27969077255827274,1058.48,2017_yk_256,Yukon,2016
1011,529.764,7.0638200419550823e-001,0.2749828494143973,1059.528,2017_yk_256,Yukon,2016
1012,530.288,7.0989557167425044e-001,0.2723666844333947,1060.576,2017_yk_256,Yukon,2016
1013,530.812,7.0982661779070322e-001,0.27429325811227206,1061.624,2017_yk_256,Yukon,2016
1014,531.336,7.1066896033258364e-001,0.2723542926387916,1062.672,2017_yk_256,Yukon,2016
1015,531.86,7.0494149962886721e-001,0.2757189847100543,1063.72,2017_yk_256,Yukon,2016
1016,532.384,7.0898749806867489e-001,0.2767981662431938,1064.768,2017_yk_256,Yukon,2016
1017,532.908,7.1022569991783413e-001,0.2788838889527029,1065.816,2017_yk_256,Yukon,2016
1018,533.432,7.0842733679278458e-001,0.28065481470511217,1066.864,2017_yk_256,Yukon,2016
1019,533.956,7.0778563175113773e-001,0.2864724238795298,1067.912,2017_yk_256,Yukon,2016
1020,534.48,7.0665102433990745e-001,0.2846880357666278,1068.96,2017_yk_256,Yukon,2016
1021,535.004,7.1019614565096800e-001,0.27964078150077504,1070.008,2017_yk_256,Yukon,2016
1022,535.528,7.0841531430224536e-001,0.2739344811479395,1071.056,2017_yk_256,Yukon,2016
1023,536.052,7.0700624285209879e-001,0.27214499958509386,1072.104,2017_yk_256,Yukon,2016
1024,536.576,7.0813240722669579e-001,0.2806924089350253,1073.152,2017_yk_256,Yukon,2016
1025,537.1,7.0883925585732377e-001,0.28567749787213653,1074.2,2017_yk_256,Yukon,2016
1026,537.624,7.0490763106343879e-001,0.2799372471673757,1075.248,2017_yk_256,Yukon,2016
1027,538.148,7.1062806802985501e-001,0.2810608441985566,1076.296,2017_yk_256,Yukon,2016
1028,538.672,7.0979822097262202e-001,0.27881449190340446,1077.344,2017_yk_256,Yukon,2016
1029,539.196,7.1020667516748526e-001,0.28235119195397773,1078.392,2017_yk_256,Yukon,2016
1030,539.72,7.0859783644990815e-001,0.2832706846527483,1079.44,2017_yk_256,Yukon,2016
1031,540.244,7.1015629574176331e-001,0.28953795038561847,1080.488,2017_yk_256,Yukon,2016
1032,540.768,7.0691212330478548e-001,0.2855886956701309,1081.536,2017_yk_256,Yukon,2016
1033,541.292,7.0849940959514679e-001,0.27867922037090803,1082.584,2017_yk_256,Yukon,2016
1034,541.816,7.1003032942567001e-001,0.2797072565791712,1083.632,2017_yk_256,Yukon,2016
1035,542.34,7.0856840676378618e-001,0.27753818444390566,1084.68,2017_yk_256,Yukon,2016
1036,542.864,7.0609915853102845e-001,0.2752713142712971,1085.728,2017_yk_256,Yukon,2016
1037,543.388,7.0929940722037488e-001,0.26954480944126347,1086.776,2017_yk_256,Yukon,2016
1038,543.912,7.0690990434308543e-001,0.2689301952900013,1087.824,2017_yk_256,Yukon,2016
1039,544.436,7.0836373751126569e-001,0.28001347055199766,1088.872,2017_yk_256,Yukon,2016
1040,544.96,7.0887358657321786e-001,0.283433073124196,1089.92,2017_yk_256,Yukon,2016
1041,545.484,7.0860157540867852e-001,0.2799621138079972,1090.968,2017_yk_256,Yukon,2016
1042,546.008,7.0797961034739421e-001,0.2842846392063314,1092.016,2017_yk_256,Yukon,2016
1043,546.532,7.0877870907909513e-001,0.28220923603895864,1093.064,2017_yk_256,Yukon,2016
1044,547.056,7.1114321955140491e-001,0.28068267218042725,1094.112,2017_yk_256,Yukon,2016
1045,547.58,7.0993145492712473e-001,0.2833537705208843,1095.16,2017_yk_256,Yukon,2016
1046,548.104,7.0796246310774580e-001,0.282619739959306,1096.208,2017_yk_256,Yukon,2016
1047,548.628,7.1353521528570041e-001,0.2810724780967921,1097.256,2017_yk_256,Yukon,2016
1048,549.152,7.1057398178111042e-001,0.28468207453360994,1098.304,2017_yk_256,Yukon,2016
1049,549.676,7.1123797527783694e-001,0.2791374808227507,1099.352,2017_yk_256,Yukon,2016
1050,550.2,7.1067387553080519e-001,0.28524032229367047,1100.4,2017_yk_256,Yukon,2016
1051,550.724,7.0958981579436731e-001,0.27799123243016916,1101.448,2017_yk_256,Yukon,2016
1052,551.248,7.1095148452174872e-001,0.2782608178105436,1102.496,2017_yk_256,Yukon,2016
1053,551.772,7.0921524587208584e-001,0.27502624924162083,1103.544,2017_yk_256,Yukon,2016
1054,552.296,7.1031695006692963e-001,0.2723114611773947,1104.592,2017_yk_256,Yukon,2016
1055,552.82,7.1155601964594339e-001,0.2752160419470184,1105.64,2017_yk_256,Yukon,2016
1056,553.344,7.1251949260079772e-001,0.2833597247903616,1106.688,2017_yk_256,Yukon,2016
1057,553.868,7.0668878651502309e-001,0.2809142131936987,1107.736,2017_yk_256,Yukon,2016
1058,554.392,7.1069975161004328e-001,0.28034491261151984,1108.784,2017_yk_256,Yukon,2016
1059,554.916,7.1139482405309296e-001,0.27779373909383764,1109.832,2017_yk_256,Yukon,2016
1060,555.44,7.0806509141923057e-001,0.27693965059792847,1110.88,2017_yk_256,Yukon,2016
1061,555.964,7.1168636841014965e-001,0.28095749712844964,1111.928,2017_yk_256,Yukon,2016
1062,556.488,7.1005049749833704e-001,0.28339761632727994,1112.976,2017_yk_256,Yukon,2016
1063,557.0120000000001,7.0863042993531622e-001,0.2813327839313148,1114.0240000000001,2017_yk_256,Yukon,2016
1064,557.5360000000001,7.1432374367194662e-001,0.2735356255236345,1115.0720000000001,2017_yk_256,Yukon,2016
1065,558.0600000000001,7.0680900685801584e-001,0.2770487460198017,1116.1200000000001,2017_yk_256,Yukon,2016
1066,558.5840000000001,7.0654206624537130e-001,0.2693504863145539,1117.1680000000001,2017_yk_256,Yukon,2016
1067,559.1080000000001,7.1119747885999107e-001,0.2732988827564523,1118.2160000000001,2017_yk_256,Yukon,2016
1068,559.6320000000001,7.1273093144938227e-001,0.27718269932086437,1119.2640000000001,2017_yk_256,Yukon,2016
1069,560.1560000000001,7.1116580667088158e-001,0.27969806873469444,1120.3120000000001,2017_yk_256,Yukon,2016
1070,560.6800000000001,7.1062208742362343e-001,0.27611421443789164,1121.3600000000001,2017_yk_256,Yukon,2016
1071,561.2040000000001,7.0704399632032677e-001,0.2803995314435208,1122.4080000000001,2017_yk_256,Yukon,2016
1072,561.7280000000001,7.0873264673972625e-001,0.27557495575001445,1123.4560000000001,2017_yk_256,Yukon,2016
1073,562.2520000000001,7.0659758956282537e-001,0.2819861983067783,1124.5040000000001,2017_yk_256,Yukon,2016
1074,562.7760000000001,7.0465831794872702e-001,0.2820643241149269,1125.5520000000001,2017_yk_256,Yukon,2016
1075,563.3000000000001,7.0680746394731220e-001,0.2830084762758617,1126.6000000000001,2017_yk_256,Yukon,2016
1076,563.8240000000001,7.1010176988819906e-001,0.2830493324241897,1127.6480000000001,2017_yk_256,Yukon,2016
1077,564.3480000000001,7.0945060715511965e-001,0.2825239965283986,1128.6960000000001,2017_yk_256,Yukon,2016
1078,564.8720000000001,7.0723864132891279e-001,0.2802432528762075,1129.7440000000001,2017_yk_256,Yukon,2016
1079,565.3960000000001,7.0960703777763801e-001,0.276893477234516,1130.7920000000001,2017_yk_256,Yukon,2016
1080,565.9200000000001,7.0626314813379298e-001,0.28031381890639323,1131.8400000000001,2017_yk_256,Yukon,2016
1081,566.4440000000001,7.0705217151912425e-001,0.28190997000076196,1132.8880000000001,2017_yk_256,Yukon,2016
1082,566.9680000000001,7.1255582838682030e-001,0.2872641099296262,1133.9360000000001,2017_yk_256,Yukon,2016
1083,567.4920000000001,7.1081781857529081e-001,0.2764016182199592,1134.9840000000002,2017_yk_256,Yukon,2016
1084,568.0160000000001,7.1019612741299154e-001,0.27401204490666864,1136.0320000000002,2017_yk_256,Yukon,2016
1085,568.5400000000001,7.1005669682655637e-001,0.27963834955958256,1137.0800000000002,2017_yk_256,Yukon,2016
1086,569.0640000000001,7.0717638204419142e-001,0.2814045002887822,1138.1280000000002,2017_yk_256,Yukon,2016
1087,569.5880000000001,7.0967315230769257e-001,0.276514440763434,1139.1760000000002,2017_yk_256,Yukon,2016
1088,570.1120000000001,7.0852770273688093e-001,0.2802513636909193,1140.2240000000002,2017_yk_256,Yukon,2016
1089,570.6360000000001,7.0775520717051288e-001,0.2759455842010564,1141.2720000000002,2017_yk_256,Yukon,2016
1090,571.16,7.0737629134781743e-001,0.27434336665114006,1142.32,2017_yk_256,Yukon,2016
1091,571.684,7.0823520516897109e-001,0.2775676331220742,1143.368,2017_yk_256,Yukon,2016
1092,572.208,7.1055463103315730e-001,0.2712110606733851,1144.416,2017_yk_256,Yukon,2016
1093,572.732,7.0509104570048942e-001,0.27048818521302465,1145.464,2017_yk_256,Yukon,2016
1094,573.256,7.1153762458316527e-001,0.26846676504231226,1146.512,2017_yk_256,Yukon,2016
1095,573.78,7.0746826652063921e-001,0.2671872014258098,1147.56,2017_yk_256,Yukon,2016
1096,574.304,7.0642158428372648e-001,0.2758495436420613,1148.608,2017_yk_256,Yukon,2016
1097,574.828,7.1070673755364677e-001,0.2790745501801284,1149.656,2017_yk_256,Yukon,2016
1098,575.352,7.0707077406842489e-001,0.27023971113136386,1150.704,2017_yk_256,Yukon,2016
1099,575.876,7.1296205306192673e-001,0.2703300590192698,1151.752,2017_yk_256,Yukon,2016
1100,576.4,7.1214618722081102e-001,0.2640642536193618,1152.8,2017_yk_256,Yukon,2016
1101,576.924,7.0929529466298658e-001,0.27178360911833904,1153.848,2017_yk_256,Yukon,2016
1102,577.448,7.0877231725329826e-001,0.2893633006464615,1154.896,2017_yk_256,Yukon,2016
1103,577.972,7.0821289943223864e-001,0.2826519267106654,1155.944,2017_yk_256,Yukon,2016
1104,578.496,7.0913279588732603e-001,0.2734676715046166,1156.992,2017_yk_256,Yukon,2016
1105,579.02,7.0660802544806678e-001,0.27658867225008515,1158.04,2017_yk_256,Yukon,2016
1106,579.544,7.0760218472146241e-001,0.2657274277577871,1159.088,2017_yk_256,Yukon,2016
1107,580.068,7.1264913666817320e-001,0.25650349018493124,1160.136,2017_yk_256,Yukon,2016
1108,580.592,7.0666441401964175e-001,0.2728344392873654,1161.184,2017_yk_256,Yukon,2016
1109,581.116,7.0823072829379596e-001,0.2818507749529961,1162.232,2017_yk_256,Yukon,2016
1110,581.64,7.1206654053114038e-001,0.2833946390893473,1163.28,2017_yk_256,Yukon,2016
1111,582.164,7.0807789319039793e-001,0.28393039684871635,1164.328,2017_yk_256,Yukon,2016
1112,582.688,7.1066519991222799e-001,0.27910777064212583,1165.376,2017_yk_256,Yukon,2016
1113,583.212,7.1015546294301668e-001,0.2718999308470952,1166.424,2017_yk_256,Yukon,2016
1114,583.736,7.0980932120194629e-001,0.2752181988651697,1167.472,2017_yk_256,Yukon,2016
1115,584.26,7.0936279328785856e-001,0.2757645707258572,1168.52,2017_yk_256,Yukon,2016
1116,584.784,7.1471589973196425e-001,0.27230742055724716,1169.568,2017_yk_256,Yukon,2016
1117,585.308,7.1065052128277051e-001,0.2726439189954818,1170.616,2017_yk_256,Yukon,2016
1118,585.832,7.0835421797700238e-001,0.272118335685209,1171.664,2017_yk_256,Yukon,2016
1119,586.356,7.0968340389676576e-001,0.27591644744041544,1172.712,2017_yk_256,Yukon,2016
1120,586.88,7.0404228929270407e-001,0.2764820503664768,1173.76,2017_yk_256,Yukon,2016
1121,587.404,7.0996971223574812e-001,0.273796693209981,1174.808,2017_yk_256,Yukon,2016
1122,587.928,7.0961190277279418e-001,0.27457723584084825,1175.856,2017_yk_256,Yukon,2016
1123,588.452,7.1254055720891096e-001,0.2745971762335409,1176.904,2017_yk_256,Yukon,2016
1124,588.976,7.0938397989384028e-001,0.2726929607551642,1177.952,2017_yk_256,Yukon,2016
1125,589.5,7.0996735260530852e-001,0.276811665896152,1179,2017_yk_256,Yukon,2016
1126,590.024,7.0761739630757259e-001,0.28279880724654016,1180.048,2017_yk_256,Yukon,2016
1127,590.548,7.1292529961802786e-001,0.27498392765081725,1181.096,2017_yk_256,Yukon,2016
1128,591.072,7.1011465815978814e-001,0.2742059775690599,1182.144,2017_yk_256,Yukon,2016
1129,591.596,7.0976652201309964e-001,0.2717437609085282,1183.192,2017_yk_256,Yukon,2016
1130,592.12,7.0724796167651127e-001,0.27459178690357283,1184.24,2017_yk_256,Yukon,2016
1131,592.644,7.1099503093655281e-001,0.27857797978394006,1185.288,2017_yk_256,Yukon,2016
1132,593.168,7.1205685156065868e-001,0.27456430171993146,1186.336,2017_yk_256,Yukon,2016
1133,593.692,7.0783881610868671e-001,0.27440102115605125,1187.384,2017_yk_256,Yukon,2016
1134,594.216,7.1179829326731769e-001,0.276418082053496,1188.432,2017_yk_256,Yukon,2016
1135,594.74,7.1107682276584427e-001,0.2780497855654924,1189.48,2017_yk_256,Yukon,2016
1136,595.264,7.1287044758179707e-001,0.28564392549276235,1190.528,2017_yk_256,Yukon,2016
1137,595.788,7.1207860370920262e-001,0.2871011743612506,1191.576,2017_yk_256,Yukon,2016
1138,596.312,7.1031675676716455e-001,0.2866539670040643,1192.624,2017_yk_256,Yukon,2016
1139,596.836,7.1022823480133068e-001,0.28597833978659515,1193.672,2017_yk_256,Yukon,2016
1140,597.36,7.0777775802377629e-001,0.28535020944239164,1194.72,2017_yk_256,Yukon,2016
1141,597.884,7.0940323584477039e-001,0.28942513010105425,1195.768,2017_yk_256,Yukon,2016
1142,598.408,7.0695235805072876e-001,0.2930161513008314,1196.816,2017_yk_256,Yukon,2016
1143,598.932,7.1161375881182687e-001,0.2915073235090895,1197.864,2017_yk_256,Yukon,2016
1144,599.456,7.0773332031757574e-001,0.28554375573487134,1198.912,2017_yk_256,Yukon,2016
1145,599.98,7.0775630279577817e-001,0.2874381866751349,1199.96,2017_yk_256,Yukon,2016
1146,600.504,7.1211335943511478e-001,0.2838938414231037,1201.008,2017_yk_256,Yukon,2016
1147,601.028,7.1090178580558172e-001,0.29439830530925193,1202.056,2017_yk_256,Yukon,2016
1148,601.552,7.1036421962335639e-001,0.2932318157963014,1203.104,2017_yk_256,Yukon,2016
1149,602.076,7.0947813158796103e-001,0.2986172450807973,1204.152,2017_yk_256,Yukon,2016
1150,602.6,7.1492498605228638e-001,0.2931948728887681,1205.2,2017_yk_256,Yukon,2016
1151,603.124,7.0790432112130530e-001,0.2974385867940483,1206.248,2017_yk_256,Yukon,2016
1152,603.648,7.0939711572233444e-001,0.2900048088269225,1207.296,2017_yk_256,Yukon,2016
1153,604.172,7.1268950848737000e-001,0.2916958885566318,1208.344,2017_yk_256,Yukon,2016
1154,604.696,7.0864171391017849e-001,0.2936173429317699,1209.392,2017_yk_256,Yukon,2016
1155,605.22,7.0774384872504337e-001,0.29147037493475264,1210.44,2017_yk_256,Yukon,2016
1156,605.744,7.0891820615844525e-001,0.2916396418279469,1211.488,2017_yk_256,Yukon,2016
1157,606.268,7.1122845120705913e-001,0.2994068736975313,1212.536,2017_yk_256,Yukon,2016
1158,606.792,7.1002626264264612e-001,0.2945715322500798,1213.584,2017_yk_256,Yukon,2016
1159,607.316,7.1034602183035678e-001,0.291990210156763,1214.632,2017_yk_256,Yukon,2016
1160,607.84,7.0840453194741959e-001,0.29688045539214875,1215.68,2017_yk_256,Yukon,2016
1161,608.364,7.1064545819985436e-001,0.31083113137238977,1216.728,2017_yk_256,Yukon,2016
1162,608.888,7.0990769517899033e-001,0.31288137119505205,1217.776,2017_yk_256,Yukon,2016
