Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
969,507.75600000000003,7.2144522702881997e-001,0.5617490141884189,1015.5120000000001,2017_yk_367,Yukon,2016
970,508.28000000000003,7.2126108982241921e-001,0.5452728177935249,1016.5600000000001,2017_yk_367,Yukon,2016
971,508.80400000000003,7.2254139394589312e-001,0.5405282194116043,1017.6080000000001,2017_yk_367,Yukon,2016
972,509.32800000000003,7.2162417087510555e-001,0.5364796649771701,1018.6560000000001,2017_yk_367,Yukon,2016
973,509.85200000000003,7.2225412232148756e-001,0.5421975694577196,1019.7040000000001,2017_yk_367,Yukon,2016
974,510.37600000000003,7.2020762195714216e-001,0.5543241059737325,1020.7520000000001,2017_yk_367,Yukon,2016
975,510.90000000000003,7.1960081835878986e-001,0.5524197945617093,1021.8000000000001,2017_yk_367,Yukon,2016
976,511.42400000000004,7.2487269615488048e-001,0.5456388569053189,1022.8480000000001,2017_yk_367,Yukon,2016
977,511.94800000000004,7.2447933642098705e-001,0.5140126593965564,1023.8960000000001,2017_yk_367,Yukon,2016
978,512.472,7.2388394127764721e-001,0.5334508301942309,1024.944,2017_yk_367,Yukon,2016
979,512.996,7.2209246805942062e-001,0.5369516759457404,1025.992,2017_yk_367,Yukon,2016
980,513.52,7.2254663765072991e-001,0.533948272903813,1027.04,2017_yk_367,Yukon,2016
981,514.044,7.2111363392981809e-001,0.5269842149270346,1028.088,2017_yk_367,Yukon,2016
982,514.568,7.2121602764267290e-001,0.5412813702293673,1029.136,2017_yk_367,Yukon,2016
983,515.092,7.2201339172072987e-001,0.5385245130374918,1030.184,2017_yk_367,Yukon,2016
984,515.616,7.2244123026830487e-001,0.5380088499772282,1031.232,2017_yk_367,Yukon,2016
985,516.14,7.2204572903436470e-001,0.5358656228669446,1032.28,2017_yk_367,Yukon,2016
986,516.664,7.1991385508870887e-001,0.5184116797458316,1033.328,2017_yk_367,Yukon,2016
987,517.188,7.2229250938188261e-001,0.5368072561576207,1034.376,2017_yk_367,Yukon,2016
988,517.712,7.2223336853345721e-001,0.5491695947179863,1035.424,2017_yk_367,Yukon,2016
989,518.236,7.2152966087344506e-001,0.5414719139902787,1036.472,2017_yk_367,Yukon,2016
990,518.76,7.2044922133748523e-001,0.5514830783404332,1037.52,2017_yk_367,Yukon,2016
991,519.284,7.2083396990405557e-001,0.5537450874950044,1038.568,2017_yk_367,Yukon,2016
992,519.808,7.2041133096874277e-001,0.552916125331714,1039.616,2017_yk_367,Yukon,2016
993,520.332,7.2112216625267944e-001,0.5413630713980456,1040.664,2017_yk_367,Yukon,2016
994,520.856,7.1942470492508126e-001,0.5430184293541881,1041.712,2017_yk_367,Yukon,2016
995,521.38,7.1931205776909113e-001,0.5489321979270616,1042.76,2017_yk_367,Yukon,2016
996,521.904,7.2071158236685140e-001,0.5446367290618466,1043.808,2017_yk_367,Yukon,2016
997,522.428,7.2015596311605479e-001,0.5495921801216933,1044.856,2017_yk_367,Yukon,2016
998,522.952,7.2176860502497209e-001,0.541631727556376,1045.904,2017_yk_367,Yukon,2016
999,523.476,7.1819268423409022e-001,0.5578214200771894,1046.952,2017_yk_367,Yukon,2016
1000,524,7.1891699830763467e-001,0.5676496571555941,1048,2017_yk_367,Yukon,2016
1001,524.524,7.1794088103793829e-001,0.5634045130593693,1049.048,2017_yk_367,Yukon,2016
1002,525.048,7.2147062883397417e-001,0.5662097861313422,1050.096,2017_yk_367,Yukon,2016
1003,525.572,7.2160617635147983e-001,0.5722814314469151,1051.144,2017_yk_367,Yukon,2016
1004,526.096,7.1860411246084599e-001,0.5915984079193312,1052.192,2017_yk_367,Yukon,2016
1005,526.62,7.1809251888790215e-001,0.5939125516015727,1053.24,2017_yk_367,Yukon,2016
1006,527.144,7.2071504028542510e-001,0.5854914037440636,1054.288,2017_yk_367,Yukon,2016
1007,527.668,7.1950954863454475e-001,0.570171251380402,1055.336,2017_yk_367,Yukon,2016
1008,528.192,7.1682257649557724e-001,0.5670863009277994,1056.384,2017_yk_367,Yukon,2016
1009,528.716,7.1977982922966799e-001,0.5525693698881832,1057.432,2017_yk_367,Yukon,2016
1010,529.24,7.1716812310332057e-001,0.558327319051129,1058.48,2017_yk_367,Yukon,2016
1011,529.764,7.1889274705777684e-001,0.5777710764337057,1059.528,2017_yk_367,Yukon,2016
1012,530.288,7.1799712222313683e-001,0.5832154471837308,1060.576,2017_yk_367,Yukon,2016
1013,530.812,7.1769129547247246e-001,0.5775070328445955,1061.624,2017_yk_367,Yukon,2016
1014,531.336,7.1597248464807961e-001,0.5705564908160502,1062.672,2017_yk_367,Yukon,2016
1015,531.86,7.1718001003619436e-001,0.599309108421215,1063.72,2017_yk_367,Yukon,2016
1016,532.384,7.1673825171107564e-001,0.6223722271641718,1064.768,2017_yk_367,Yukon,2016
1017,532.908,7.1621955437473339e-001,0.6085891242429635,1065.816,2017_yk_367,Yukon,2016
1018,533.432,7.1675739796067384e-001,0.6224917656777879,1066.864,2017_yk_367,Yukon,2016
1019,533.956,7.1684903856647275e-001,0.6381190590994651,1067.912,2017_yk_367,Yukon,2016
1020,534.48,7.1448648828631323e-001,0.6758229834929287,1068.96,2017_yk_367,Yukon,2016
1021,535.004,7.1622363462855743e-001,0.6652239826161876,1070.008,2017_yk_367,Yukon,2016
1022,535.528,7.1650588991956654e-001,0.659704115032465,1071.056,2017_yk_367,Yukon,2016
1023,536.052,7.1536896700386010e-001,0.6840025926107111,1072.104,2017_yk_367,Yukon,2016
1024,536.576,7.1511295105408079e-001,0.7043450225628576,1073.152,2017_yk_367,Yukon,2016
1025,537.1,7.1467568010261373e-001,0.7325735755235637,1074.2,2017_yk_367,Yukon,2016
1026,537.624,7.1198912347804799e-001,0.7502106547770612,1075.248,2017_yk_367,Yukon,2016
1027,538.148,7.1376900426907730e-001,0.7998015895212564,1076.296,2017_yk_367,Yukon,2016
1028,538.672,7.1468487018329729e-001,0.7890921971209034,1077.344,2017_yk_367,Yukon,2016
1029,539.196,7.1318886748804244e-001,0.8038493407132933,1078.392,2017_yk_367,Yukon,2016
1030,539.72,7.1415807868791614e-001,0.8316144916981876,1079.44,2017_yk_367,Yukon,2016
1031,540.244,7.1259722647597645e-001,0.8588332015173548,1080.488,2017_yk_367,Yukon,2016
1032,540.768,7.1163007598692374e-001,0.9080231640253792,1081.536,2017_yk_367,Yukon,2016
1033,541.292,7.1286514098616405e-001,0.9356465277561784,1082.584,2017_yk_367,Yukon,2016
1034,541.816,7.1191144193994571e-001,0.9647291414018595,1083.632,2017_yk_367,Yukon,2016
1035,542.34,7.1238325357438881e-001,0.9727355442804221,1084.68,2017_yk_367,Yukon,2016
1036,542.864,7.1265666108137860e-001,1.016440642259443,1085.728,2017_yk_367,Yukon,2016
1037,543.388,7.1180066895564575e-001,1.0252531665083195,1086.776,2017_yk_367,Yukon,2016
1038,543.912,7.1158991360456658e-001,1.0366789476754992,1087.824,2017_yk_367,Yukon,2016
1039,544.436,7.1177075976876203e-001,1.0434345113305707,1088.872,2017_yk_367,Yukon,2016
1040,544.96,7.1206186670293858e-001,1.079675733833236,1089.92,2017_yk_367,Yukon,2016
1041,545.484,7.1087966791649060e-001,1.089859651011432,1090.968,2017_yk_367,Yukon,2016
1042,546.008,7.1038184396435289e-001,1.1087703682152876,1092.016,2017_yk_367,Yukon,2016
1043,546.532,7.1082048294294975e-001,1.1251326093499048,1093.064,2017_yk_367,Yukon,2016
1044,547.056,7.1120465622816031e-001,1.1771277165008065,1094.112,2017_yk_367,Yukon,2016
1045,547.58,7.1170529533682625e-001,1.1763878844416973,1095.16,2017_yk_367,Yukon,2016
1046,548.104,7.1109379544947049e-001,1.188050579254007,1096.208,2017_yk_367,Yukon,2016
1047,548.628,7.1045172090644138e-001,1.1998060179611116,1097.256,2017_yk_367,Yukon,2016
1048,549.152,7.1163442289797030e-001,1.166520520454275,1098.304,2017_yk_367,Yukon,2016
1049,549.676,7.1047184205108527e-001,1.1826474694058045,1099.352,2017_yk_367,Yukon,2016
1050,550.2,7.1018937937497828e-001,1.2347712408189624,1100.4,2017_yk_367,Yukon,2016
1051,550.724,7.1079807513073190e-001,1.2042014417866933,1101.448,2017_yk_367,Yukon,2016
1052,551.248,7.1073937616649097e-001,1.2367192456686746,1102.496,2017_yk_367,Yukon,2016
1053,551.772,7.1046923201018031e-001,1.2098589367677657,1103.544,2017_yk_367,Yukon,2016
1054,552.296,7.1012226933892264e-001,1.2364571637667836,1104.592,2017_yk_367,Yukon,2016
1055,552.82,7.1063236823241538e-001,1.2301255177758588,1105.64,2017_yk_367,Yukon,2016
1056,553.344,7.1073269029979880e-001,1.2221479851946848,1106.688,2017_yk_367,Yukon,2016
1057,553.868,7.1058323784988286e-001,1.260851899780543,1107.736,2017_yk_367,Yukon,2016
1058,554.392,7.1046321941056079e-001,1.2811394015758133,1108.784,2017_yk_367,Yukon,2016
1059,554.916,7.0962558388310204e-001,1.2813290826917731,1109.832,2017_yk_367,Yukon,2016
1060,555.44,7.0984777372930152e-001,1.2797808784058178,1110.88,2017_yk_367,Yukon,2016
1061,555.964,7.1065194232103723e-001,1.3168575548999266,1111.928,2017_yk_367,Yukon,2016
1062,556.488,7.0962032200830560e-001,1.3344219138794984,1112.976,2017_yk_367,Yukon,2016
1063,557.0120000000001,7.0949174152435612e-001,1.3365353693148996,1114.0240000000001,2017_yk_367,Yukon,2016
1064,557.5360000000001,7.1001401661709507e-001,1.293502245459319,1115.0720000000001,2017_yk_367,Yukon,2016
1065,558.0600000000001,7.0988843242641408e-001,1.2936109619782454,1116.1200000000001,2017_yk_367,Yukon,2016
1066,558.5840000000001,7.1045290083696000e-001,1.3134486402696026,1117.1680000000001,2017_yk_367,Yukon,2016
1067,559.1080000000001,7.1031487093168155e-001,1.3363760536163276,1118.2160000000001,2017_yk_367,Yukon,2016
1068,559.6320000000001,7.0960897608645113e-001,1.3647495999889223,1119.2640000000001,2017_yk_367,Yukon,2016
1069,560.1560000000001,7.0997269381735773e-001,1.4047093122102188,1120.3120000000001,2017_yk_367,Yukon,2016
1070,560.6800000000001,7.0985954989134481e-001,1.4647106374541974,1121.3600000000001,2017_yk_367,Yukon,2016
1071,561.2040000000001,7.0901220954038946e-001,1.4653003786438843,1122.4080000000001,2017_yk_367,Yukon,2016
1072,561.7280000000001,7.0913576273793133e-001,1.412454273261367,1123.4560000000001,2017_yk_367,Yukon,2016
1073,562.2520000000001,7.1004435458875781e-001,1.3911937403012462,1124.5040000000001,2017_yk_367,Yukon,2016
1074,562.7760000000001,7.1068745537684641e-001,1.4389402163725469,1125.5520000000001,2017_yk_367,Yukon,2016
1075,563.3000000000001,7.0986257560199217e-001,1.4494682736452622,1126.6000000000001,2017_yk_367,Yukon,2016
1076,563.8240000000001,7.0988551129034672e-001,1.4450975396226455,1127.6480000000001,2017_yk_367,Yukon,2016
1077,564.3480000000001,7.0986588241414672e-001,1.4522711834323796,1128.6960000000001,2017_yk_367,Yukon,2016
1078,564.8720000000001,7.1003278215650045e-001,1.40830296703852,1129.7440000000001,2017_yk_367,Yukon,2016
1079,565.3960000000001,7.1062136251623975e-001,1.407899000619915,1130.7920000000001,2017_yk_367,Yukon,2016
1080,565.9200000000001,7.0933241061065755e-001,1.416780168108824,1131.8400000000001,2017_yk_367,Yukon,2016
1081,566.4440000000001,7.0922096739996088e-001,1.429468855364266,1132.8880000000001,2017_yk_367,Yukon,2016
1082,566.9680000000001,7.0916526829002691e-001,1.4395028157618723,1133.9360000000001,2017_yk_367,Yukon,2016
1083,567.4920000000001,7.1037927817235269e-001,1.4628661035476138,1134.9840000000002,2017_yk_367,Yukon,2016
1084,568.0160000000001,7.0939067338098794e-001,1.4492683750480586,1136.0320000000002,2017_yk_367,Yukon,2016
1085,568.5400000000001,7.1004676320581117e-001,1.4566224573029298,1137.0800000000002,2017_yk_367,Yukon,2016
1086,569.0640000000001,7.0983580903166577e-001,1.4404543842553206,1138.1280000000002,2017_yk_367,Yukon,2016
1087,569.5880000000001,7.0940147947625187e-001,1.4344228699095911,1139.1760000000002,2017_yk_367,Yukon,2016
1088,570.1120000000001,7.0972471865321451e-001,1.4247302008761222,1140.2240000000002,2017_yk_367,Yukon,2016
1089,570.6360000000001,7.1055077420333601e-001,1.3986386612518833,1141.2720000000002,2017_yk_367,Yukon,2016
1090,571.16,7.1050579751561072e-001,1.370821982643283,1142.32,2017_yk_367,Yukon,2016
1091,571.684,7.0950569513179129e-001,1.4194041289799864,1143.368,2017_yk_367,Yukon,2016
1092,572.208,7.0938829456386976e-001,1.4079609251091647,1144.416,2017_yk_367,Yukon,2016
1093,572.732,7.1032646707415681e-001,1.4087637193346016,1145.464,2017_yk_367,Yukon,2016
1094,573.256,7.0917103547826810e-001,1.4146288360369044,1146.512,2017_yk_367,Yukon,2016
1095,573.78,7.0987447451633690e-001,1.4019343592612972,1147.56,2017_yk_367,Yukon,2016
1096,574.304,7.1035428124345779e-001,1.376419543847828,1148.608,2017_yk_367,Yukon,2016
1097,574.828,7.0896253514151308e-001,1.378457493102385,1149.656,2017_yk_367,Yukon,2016
1098,575.352,7.0989188824593652e-001,1.428783234637404,1150.704,2017_yk_367,Yukon,2016
1099,575.876,7.0942394169759482e-001,1.450141053960656,1151.752,2017_yk_367,Yukon,2016
1100,576.4,7.0951787903103669e-001,1.4027223443090795,1152.8,2017_yk_367,Yukon,2016
1101,576.924,7.1011542144399109e-001,1.390492645730398,1153.848,2017_yk_367,Yukon,2016
1102,577.448,7.0943148078903906e-001,1.3639874256417013,1154.896,2017_yk_367,Yukon,2016
1103,577.972,7.1042361877346127e-001,1.378688677932296,1155.944,2017_yk_367,Yukon,2016
1104,578.496,7.0952885352163131e-001,1.4063771531163165,1156.992,2017_yk_367,Yukon,2016
1105,579.02,7.1006502993913101e-001,1.4100855325789654,1158.04,2017_yk_367,Yukon,2016
1106,579.544,7.1026224519371084e-001,1.3711976197431286,1159.088,2017_yk_367,Yukon,2016
1107,580.068,7.0960694858545170e-001,1.3728775807677334,1160.136,2017_yk_367,Yukon,2016
1108,580.592,7.0971378446763178e-001,1.3880869612980629,1161.184,2017_yk_367,Yukon,2016
1109,581.116,7.0848167664040029e-001,1.4012719847524546,1162.232,2017_yk_367,Yukon,2016
1110,581.64,7.0985656944872677e-001,1.4228069261363292,1163.28,2017_yk_367,Yukon,2016
1111,582.164,7.0977383331231825e-001,1.465980497697439,1164.328,2017_yk_367,Yukon,2016
1112,582.688,7.1055615584521303e-001,1.447950261317805,1165.376,2017_yk_367,Yukon,2016
1113,583.212,7.0977602316755195e-001,1.4146860020434862,1166.424,2017_yk_367,Yukon,2016
1114,583.736,7.0923900170845022e-001,1.3850673278942405,1167.472,2017_yk_367,Yukon,2016
1115,584.26,7.0897255574512552e-001,1.3608914251428137,1168.52,2017_yk_367,Yukon,2016
1116,584.784,7.0928726231914785e-001,1.3750919705203808,1169.568,2017_yk_367,Yukon,2016
1117,585.308,7.0934441726507691e-001,1.348090937241179,1170.616,2017_yk_367,Yukon,2016
1118,585.832,7.0935101856563909e-001,1.3736562519199222,1171.664,2017_yk_367,Yukon,2016
1119,586.356,7.1070863066586909e-001,1.4471964990216928,1172.712,2017_yk_367,Yukon,2016
1120,586.88,7.0986881154541615e-001,1.472405571585879,1173.76,2017_yk_367,Yukon,2016
1121,587.404,7.0959025332249581e-001,1.4897514385895507,1174.808,2017_yk_367,Yukon,2016
1122,587.928,7.0909724016677533e-001,1.4635416275195916,1175.856,2017_yk_367,Yukon,2016
1123,588.452,7.1055680525595355e-001,1.4016724499422355,1176.904,2017_yk_367,Yukon,2016
1124,588.976,7.0824005279416025e-001,1.3784671251700165,1177.952,2017_yk_367,Yukon,2016
1125,589.5,7.0877923834355883e-001,1.4459682473619495,1179,2017_yk_367,Yukon,2016
1126,590.024,7.0897546155579316e-001,1.4296997254238617,1180.048,2017_yk_367,Yukon,2016
1127,590.548,7.0960389498260024e-001,1.416471276954142,1181.096,2017_yk_367,Yukon,2016
1128,591.072,7.1164329562866258e-001,1.4202043551794246,1182.144,2017_yk_367,Yukon,2016
1129,591.596,7.0913141322615802e-001,1.462034690309268,1183.192,2017_yk_367,Yukon,2016
1130,592.12,7.0947430071730322e-001,1.4267700367688334,1184.24,2017_yk_367,Yukon,2016
1131,592.644,7.0991551719639068e-001,1.4310766350462552,1185.288,2017_yk_367,Yukon,2016
1132,593.168,7.0944138480689167e-001,1.4544739892447685,1186.336,2017_yk_367,Yukon,2016
1133,593.692,7.0991801026597734e-001,1.485810172878825,1187.384,2017_yk_367,Yukon,2016
1134,594.216,7.0929132387960248e-001,1.5437593964099448,1188.432,2017_yk_367,Yukon,2016
1135,594.74,7.0950621500986655e-001,1.5442475913918925,1189.48,2017_yk_367,Yukon,2016
1136,595.264,7.1042829913733108e-001,1.5426894839667205,1190.528,2017_yk_367,Yukon,2016
1137,595.788,7.0961217183716729e-001,1.4764868939704134,1191.576,2017_yk_367,Yukon,2016
1138,596.312,7.0921443756926683e-001,1.48477116441158,1192.624,2017_yk_367,Yukon,2016
1139,596.836,7.1022169490811871e-001,1.489787105112172,1193.672,2017_yk_367,Yukon,2016
1140,597.36,7.0946657377188338e-001,1.511311168162063,1194.72,2017_yk_367,Yukon,2016
1141,597.884,7.0901239169813790e-001,1.4953359712475551,1195.768,2017_yk_367,Yukon,2016
1142,598.408,7.0936100206237507e-001,1.5594487389511713,1196.816,2017_yk_367,Yukon,2016
1143,598.932,7.0828484981831696e-001,1.5282880453930745,1197.864,2017_yk_367,Yukon,2016
1144,599.456,7.0855525272188480e-001,1.5319062404844366,1198.912,2017_yk_367,Yukon,2016
1145,599.98,7.0875467434858552e-001,1.5178435454646926,1199.96,2017_yk_367,Yukon,2016
1146,600.504,7.0957496829774080e-001,1.548143845890026,1201.008,2017_yk_367,Yukon,2016
1147,601.028,7.0984848060109418e-001,1.4960792441741817,1202.056,2017_yk_367,Yukon,2016
1148,601.552,7.0969014754053361e-001,1.4926673393425487,1203.104,2017_yk_367,Yukon,2016
1149,602.076,7.0896443189029990e-001,1.4753661775530047,1204.152,2017_yk_367,Yukon,2016
1150,602.6,7.0954985725311159e-001,1.4371527275804354,1205.2,2017_yk_367,Yukon,2016
1151,603.124,7.0899946948198378e-001,1.5193875558613588,1206.248,2017_yk_367,Yukon,2016
1152,603.648,7.0953011751351314e-001,1.5202742831380094,1207.296,2017_yk_367,Yukon,2016
1153,604.172,7.0980496309760222e-001,1.5364401813907764,1208.344,2017_yk_367,Yukon,2016
1154,604.696,7.0887284892387903e-001,1.5531467941179609,1209.392,2017_yk_367,Yukon,2016
1155,605.22,7.0987889190769093e-001,1.4291222584845245,1210.44,2017_yk_367,Yukon,2016
1156,605.744,7.0979541909166266e-001,0.679430829956517,1211.488,2017_yk_367,Yukon,2016
1157,606.268,7.0651616064761191e-001,0.2459553145584804,1212.536,2017_yk_367,Yukon,2016
