Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
641,335.884,7.1030697434806789e-001,0.39468349375405576,671.768,2017_yk_203,Yukon,2016
642,336.408,7.0875816553384763e-001,0.41367815287818566,672.816,2017_yk_203,Yukon,2016
643,336.932,7.0909496355755941e-001,0.4153895139147315,673.864,2017_yk_203,Yukon,2016
644,337.456,7.0749905021857640e-001,0.40615900385390286,674.912,2017_yk_203,Yukon,2016
645,337.98,7.0770539254168896e-001,0.3998281192540701,675.96,2017_yk_203,Yukon,2016
646,338.504,7.1123925844675617e-001,0.38859480911789746,677.008,2017_yk_203,Yukon,2016
647,339.028,7.0718206610552692e-001,0.3837997121974055,678.056,2017_yk_203,Yukon,2016
648,339.552,7.1022133112278163e-001,0.3816957190817804,679.104,2017_yk_203,Yukon,2016
649,340.076,7.1108449718186040e-001,0.3821191100741489,680.152,2017_yk_203,Yukon,2016
650,340.6,7.1014442283149881e-001,0.3942516869988309,681.2,2017_yk_203,Yukon,2016
651,341.124,7.0801002440013727e-001,0.4064502603038363,682.248,2017_yk_203,Yukon,2016
652,341.648,7.0862040211662292e-001,0.37720075742960574,683.296,2017_yk_203,Yukon,2016
653,342.172,7.0869113477367385e-001,0.38260341293223826,684.344,2017_yk_203,Yukon,2016
654,342.696,7.0954555388119467e-001,0.3824499630242793,685.392,2017_yk_203,Yukon,2016
655,343.22,7.0637602118358478e-001,0.3882185797143696,686.44,2017_yk_203,Yukon,2016
656,343.744,7.1066525145033432e-001,0.3886236894325168,687.488,2017_yk_203,Yukon,2016
657,344.26800000000003,7.0855572288102031e-001,0.3815127389558833,688.5360000000001,2017_yk_203,Yukon,2016
658,344.79200000000003,7.1005649455203312e-001,0.38339160483017026,689.5840000000001,2017_yk_203,Yukon,2016
659,345.31600000000003,7.0994142028912344e-001,0.39058352575881905,690.6320000000001,2017_yk_203,Yukon,2016
660,345.84000000000003,7.0741972654005569e-001,0.3788672520418091,691.6800000000001,2017_yk_203,Yukon,2016
661,346.36400000000003,7.1091874808697519e-001,0.3767902746738334,692.7280000000001,2017_yk_203,Yukon,2016
662,346.88800000000003,7.1175583845321544e-001,0.3743563555314337,693.7760000000001,2017_yk_203,Yukon,2016
663,347.41200000000003,7.0838833594315753e-001,0.3734635994128688,694.8240000000001,2017_yk_203,Yukon,2016
664,347.93600000000004,7.0881294389928462e-001,0.3695271025910477,695.8720000000001,2017_yk_203,Yukon,2016
665,348.46000000000004,7.0756517060128554e-001,0.3653258635535168,696.9200000000001,2017_yk_203,Yukon,2016
666,348.98400000000004,7.0791018111352855e-001,0.35309111839359175,697.9680000000001,2017_yk_203,Yukon,2016
667,349.50800000000004,7.0859867979858815e-001,0.3633205993928793,699.0160000000001,2017_yk_203,Yukon,2016
668,350.03200000000004,7.0911278016309010e-001,0.37663873913873874,700.0640000000001,2017_yk_203,Yukon,2016
669,350.55600000000004,7.0959086475058986e-001,0.3740140338585553,701.1120000000001,2017_yk_203,Yukon,2016
670,351.08000000000004,7.0742668312684587e-001,0.36680823086986586,702.1600000000001,2017_yk_203,Yukon,2016
671,351.60400000000004,7.0970700657681884e-001,0.35795761015706024,703.2080000000001,2017_yk_203,Yukon,2016
672,352.12800000000004,7.1361785907719144e-001,0.3431676611323098,704.2560000000001,2017_yk_203,Yukon,2016
673,352.65200000000004,7.0743027110129819e-001,0.3586827511981656,705.3040000000001,2017_yk_203,Yukon,2016
674,353.176,7.0787922909203360e-001,0.36620944961222424,706.352,2017_yk_203,Yukon,2016
675,353.7,7.1247169299239077e-001,0.35052524491318604,707.4,2017_yk_203,Yukon,2016
676,354.224,7.0779192198440222e-001,0.34449854664216617,708.448,2017_yk_203,Yukon,2016
677,354.748,7.0942461821433322e-001,0.3496569118878966,709.496,2017_yk_203,Yukon,2016
678,355.272,7.1066760899722259e-001,0.3597158860815536,710.544,2017_yk_203,Yukon,2016
679,355.796,7.1142902255781737e-001,0.35353694858439566,711.592,2017_yk_203,Yukon,2016
680,356.32,7.0849632111770300e-001,0.36210367494610257,712.64,2017_yk_203,Yukon,2016
681,356.844,7.0726302567059618e-001,0.36182063484704013,713.688,2017_yk_203,Yukon,2016
682,357.368,7.1186485735027283e-001,0.3600797838564718,714.736,2017_yk_203,Yukon,2016
683,357.892,7.0782242029327602e-001,0.35501052787794746,715.784,2017_yk_203,Yukon,2016
684,358.416,7.1078601600097124e-001,0.3490207537648215,716.832,2017_yk_203,Yukon,2016
685,358.94,7.1084908513714773e-001,0.3595997424514834,717.88,2017_yk_203,Yukon,2016
686,359.464,7.0952944536639295e-001,0.3641202414335603,718.928,2017_yk_203,Yukon,2016
687,359.988,7.0767971439302857e-001,0.3582958044741517,719.976,2017_yk_203,Yukon,2016
688,360.512,7.0534508259188988e-001,0.3509752603994953,721.024,2017_yk_203,Yukon,2016
689,361.036,7.1092530453694858e-001,0.36117362211366383,722.072,2017_yk_203,Yukon,2016
690,361.56,7.0634510742681433e-001,0.3429821414299754,723.12,2017_yk_203,Yukon,2016
691,362.084,7.0613668609790792e-001,0.33554775957161365,724.168,2017_yk_203,Yukon,2016
692,362.608,7.0711436149169327e-001,0.33135527730963554,725.216,2017_yk_203,Yukon,2016
693,363.132,7.1038701592066167e-001,0.3461184804136401,726.264,2017_yk_203,Yukon,2016
694,363.656,7.0998778783799421e-001,0.3517441701781952,727.312,2017_yk_203,Yukon,2016
695,364.18,7.1025054019967815e-001,0.3594497522524851,728.36,2017_yk_203,Yukon,2016
696,364.704,7.0697443095710455e-001,0.36801092137059166,729.408,2017_yk_203,Yukon,2016
697,365.228,7.0962767602644372e-001,0.366427714176893,730.456,2017_yk_203,Yukon,2016
698,365.752,7.1031237268832748e-001,0.35969041745903924,731.504,2017_yk_203,Yukon,2016
699,366.276,7.0696025767659443e-001,0.3469477607863054,732.552,2017_yk_203,Yukon,2016
700,366.8,7.0758250254539989e-001,0.35555734788908716,733.6,2017_yk_203,Yukon,2016
701,367.324,7.0940551293664922e-001,0.3642321561599775,734.648,2017_yk_203,Yukon,2016
702,367.848,7.0918498817354436e-001,0.36386503713600166,735.696,2017_yk_203,Yukon,2016
703,368.372,7.0755657230150437e-001,0.3523575970635927,736.744,2017_yk_203,Yukon,2016
704,368.896,7.0721761809970540e-001,0.3592289992899971,737.792,2017_yk_203,Yukon,2016
705,369.42,7.0792653446294362e-001,0.351713214449829,738.84,2017_yk_203,Yukon,2016
706,369.944,7.1099676912993515e-001,0.35593172314410293,739.888,2017_yk_203,Yukon,2016
707,370.468,7.1071982803735478e-001,0.3559501656114119,740.936,2017_yk_203,Yukon,2016
708,370.992,7.0964164857954659e-001,0.36251197743092983,741.984,2017_yk_203,Yukon,2016
709,371.516,7.0931441993465894e-001,0.3596778232893477,743.032,2017_yk_203,Yukon,2016
710,372.04,7.0954925355695242e-001,0.3415510494369308,744.08,2017_yk_203,Yukon,2016
711,372.564,7.1205445359340758e-001,0.340827013888442,745.128,2017_yk_203,Yukon,2016
712,373.088,7.0554518084203133e-001,0.3418255617809424,746.176,2017_yk_203,Yukon,2016
713,373.612,7.1034453635399375e-001,0.34580994490170536,747.224,2017_yk_203,Yukon,2016
714,374.136,7.0868655965094773e-001,0.35494184431694753,748.272,2017_yk_203,Yukon,2016
715,374.66,7.1190438912912046e-001,0.34728776346831197,749.32,2017_yk_203,Yukon,2016
716,375.184,7.1057896946324550e-001,0.3402932321483846,750.368,2017_yk_203,Yukon,2016
717,375.708,7.1506492471605143e-001,0.33770326463225975,751.416,2017_yk_203,Yukon,2016
718,376.232,7.0920538743883299e-001,0.3345817261720927,752.464,2017_yk_203,Yukon,2016
719,376.75600000000003,7.0715325861218525e-001,0.3271418823227407,753.5120000000001,2017_yk_203,Yukon,2016
720,377.28000000000003,7.0783578542237036e-001,0.32433623879579393,754.5600000000001,2017_yk_203,Yukon,2016
721,377.80400000000003,7.0775762747449211e-001,0.33845227256524196,755.6080000000001,2017_yk_203,Yukon,2016
722,378.32800000000003,7.1028282246545005e-001,0.3371165405664292,756.6560000000001,2017_yk_203,Yukon,2016
723,378.85200000000003,7.1019009302081815e-001,0.32845376354590067,757.7040000000001,2017_yk_203,Yukon,2016
724,379.37600000000003,7.0970531140895143e-001,0.3253461960040868,758.7520000000001,2017_yk_203,Yukon,2016
725,379.90000000000003,7.0895974038865550e-001,0.3295681663395212,759.8000000000001,2017_yk_203,Yukon,2016
726,380.42400000000004,7.1294026580178560e-001,0.32968560696226906,760.8480000000001,2017_yk_203,Yukon,2016
727,380.94800000000004,7.0988081396273262e-001,0.3141146233078787,761.8960000000001,2017_yk_203,Yukon,2016
728,381.47200000000004,7.0661365022974942e-001,0.3074373977607829,762.9440000000001,2017_yk_203,Yukon,2016
729,381.99600000000004,7.1151760771598471e-001,0.3093211565344483,763.9920000000001,2017_yk_203,Yukon,2016
730,382.52000000000004,7.1211027998276233e-001,0.3050903863212036,765.0400000000001,2017_yk_203,Yukon,2016
731,383.04400000000004,7.0701517605234854e-001,0.309519099521362,766.0880000000001,2017_yk_203,Yukon,2016
732,383.56800000000004,7.1107844040828849e-001,0.3072455077076658,767.1360000000001,2017_yk_203,Yukon,2016
733,384.09200000000004,7.0916449057949638e-001,0.303981179406932,768.1840000000001,2017_yk_203,Yukon,2016
734,384.61600000000004,7.1188123418137961e-001,0.30987701659950156,769.2320000000001,2017_yk_203,Yukon,2016
735,385.14000000000004,7.0671636168094742e-001,0.30586517337846003,770.2800000000001,2017_yk_203,Yukon,2016
736,385.66400000000004,7.0983952079018686e-001,0.3055374306315254,771.3280000000001,2017_yk_203,Yukon,2016
737,386.188,7.0710656129725624e-001,0.2927047170656139,772.376,2017_yk_203,Yukon,2016
738,386.712,7.0945485223552596e-001,0.29759477748455454,773.424,2017_yk_203,Yukon,2016
739,387.236,7.1102973211787568e-001,0.29591856398466093,774.472,2017_yk_203,Yukon,2016
740,387.76,7.0632784870900212e-001,0.29418784841093304,775.52,2017_yk_203,Yukon,2016
741,388.284,7.0361794646452802e-001,0.2963479561163995,776.568,2017_yk_203,Yukon,2016
742,388.808,7.0536526299857716e-001,0.2985886354523604,777.616,2017_yk_203,Yukon,2016
743,389.332,7.0663826103493366e-001,0.29227862195438314,778.664,2017_yk_203,Yukon,2016
744,389.856,7.0977484906484123e-001,0.2936935289769815,779.712,2017_yk_203,Yukon,2016
745,390.38,7.0808116071222393e-001,0.2947982937348369,780.76,2017_yk_203,Yukon,2016
746,390.904,7.0570046575456991e-001,0.29113071409699515,781.808,2017_yk_203,Yukon,2016
747,391.428,7.1118967616366746e-001,0.29276094142726405,782.856,2017_yk_203,Yukon,2016
748,391.952,7.0906384380032639e-001,0.2907705152605317,783.904,2017_yk_203,Yukon,2016
749,392.476,7.0730172713481920e-001,0.2866047484597688,784.952,2017_yk_203,Yukon,2016
750,393,7.0978335335102671e-001,0.2876005179889093,786,2017_yk_203,Yukon,2016
751,393.524,7.0892645271358878e-001,0.28567972415359283,787.048,2017_yk_203,Yukon,2016
752,394.048,7.0884248409785744e-001,0.2857723552623096,788.096,2017_yk_203,Yukon,2016
753,394.572,7.1019853891736284e-001,0.28792666455541843,789.144,2017_yk_203,Yukon,2016
754,395.096,7.0634428643583247e-001,0.27610517462025025,790.192,2017_yk_203,Yukon,2016
755,395.62,7.0767668516195337e-001,0.2671034117174547,791.24,2017_yk_203,Yukon,2016
756,396.144,7.1372001227506776e-001,0.2690223269115735,792.288,2017_yk_203,Yukon,2016
757,396.668,7.1107220106287439e-001,0.28203244762478047,793.336,2017_yk_203,Yukon,2016
758,397.192,7.0453834021665518e-001,0.27422945607051197,794.384,2017_yk_203,Yukon,2016
759,397.716,7.0778727727302448e-001,0.2751937617316035,795.432,2017_yk_203,Yukon,2016
760,398.24,7.1082558163382814e-001,0.28327951561037784,796.48,2017_yk_203,Yukon,2016
761,398.764,7.1154175680463783e-001,0.25940046994113986,797.528,2017_yk_203,Yukon,2016
762,399.288,7.0824092822878881e-001,0.25581859080145886,798.576,2017_yk_203,Yukon,2016
763,399.812,7.0832712549840959e-001,0.26340568082669813,799.624,2017_yk_203,Yukon,2016
764,400.336,7.0672374797785054e-001,0.26550239076523047,800.672,2017_yk_203,Yukon,2016
765,400.86,7.1073639167145386e-001,0.27431919321496695,801.72,2017_yk_203,Yukon,2016
766,401.384,7.1182318019375213e-001,0.2743388662726001,802.768,2017_yk_203,Yukon,2016
767,401.908,7.0769095717856356e-001,0.27529058812959134,803.816,2017_yk_203,Yukon,2016
768,402.432,7.1231464975418224e-001,0.2617288047623785,804.864,2017_yk_203,Yukon,2016
769,402.956,7.1019692333863149e-001,0.2707225043764769,805.912,2017_yk_203,Yukon,2016
770,403.48,7.0907724859368593e-001,0.27389805621414076,806.96,2017_yk_203,Yukon,2016
771,404.004,7.1202491541234725e-001,0.2664823996541256,808.008,2017_yk_203,Yukon,2016
772,404.528,7.1099861618830695e-001,0.26319351547141984,809.056,2017_yk_203,Yukon,2016
773,405.052,7.1005101515248015e-001,0.2651777886254996,810.104,2017_yk_203,Yukon,2016
774,405.576,7.0804733075137416e-001,0.2598144844915353,811.152,2017_yk_203,Yukon,2016
775,406.1,7.1098843573581183e-001,0.25906797615253857,812.2,2017_yk_203,Yukon,2016
776,406.624,7.1254826897637491e-001,0.26907507859744717,813.248,2017_yk_203,Yukon,2016
777,407.148,7.0965464533199929e-001,0.2647098596738363,814.296,2017_yk_203,Yukon,2016
778,407.672,7.0995872439278851e-001,0.2633128703301148,815.344,2017_yk_203,Yukon,2016
779,408.196,7.1223626274241603e-001,0.26954241541942886,816.392,2017_yk_203,Yukon,2016
780,408.72,7.0705707719990807e-001,0.2630623738186307,817.44,2017_yk_203,Yukon,2016
781,409.244,7.0673125398944292e-001,0.2631951246662937,818.488,2017_yk_203,Yukon,2016
782,409.76800000000003,7.0663863389155157e-001,0.2642797083764764,819.5360000000001,2017_yk_203,Yukon,2016
783,410.29200000000003,7.0975182405507675e-001,0.2625760226077564,820.5840000000001,2017_yk_203,Yukon,2016
784,410.81600000000003,7.1028347236666978e-001,0.25677182093847906,821.6320000000001,2017_yk_203,Yukon,2016
785,411.34000000000003,7.1146801297092188e-001,0.2588115787038166,822.6800000000001,2017_yk_203,Yukon,2016
786,411.86400000000003,7.0922893642567786e-001,0.262161154675843,823.7280000000001,2017_yk_203,Yukon,2016
787,412.38800000000003,7.0883871685619537e-001,0.26195044462342454,824.7760000000001,2017_yk_203,Yukon,2016
788,412.91200000000003,7.0996702029721959e-001,0.262905774756027,825.8240000000001,2017_yk_203,Yukon,2016
789,413.43600000000004,7.0560013943253586e-001,0.2577620146857883,826.8720000000001,2017_yk_203,Yukon,2016
790,413.96000000000004,7.0967553017388374e-001,0.252243495130558,827.9200000000001,2017_yk_203,Yukon,2016
791,414.48400000000004,7.0838909294467156e-001,0.25773550177923166,828.9680000000001,2017_yk_203,Yukon,2016
792,415.00800000000004,7.1278787100143670e-001,0.25708653242624935,830.0160000000001,2017_yk_203,Yukon,2016
793,415.53200000000004,7.1111152268490552e-001,0.25492360180465923,831.0640000000001,2017_yk_203,Yukon,2016
794,416.05600000000004,7.0712951497978471e-001,0.24780040535645637,832.1120000000001,2017_yk_203,Yukon,2016
795,416.58000000000004,7.0789140271789863e-001,0.24806278333737017,833.1600000000001,2017_yk_203,Yukon,2016
796,417.10400000000004,7.0853914154587083e-001,0.24489582594543424,834.2080000000001,2017_yk_203,Yukon,2016
797,417.62800000000004,7.1077419587078416e-001,0.25184474553410424,835.2560000000001,2017_yk_203,Yukon,2016
798,418.15200000000004,7.0821642523712858e-001,0.2592162744377953,836.3040000000001,2017_yk_203,Yukon,2016
799,418.67600000000004,7.1179056547425545e-001,0.24935586006440136,837.3520000000001,2017_yk_203,Yukon,2016
800,419.20000000000005,7.0748616476405934e-001,0.24692820802039417,838.4000000000001,2017_yk_203,Yukon,2016
801,419.72400000000005,7.0854782794653470e-001,0.25410994780859336,839.4480000000001,2017_yk_203,Yukon,2016
802,420.248,7.0992688162878426e-001,0.25312477039208775,840.496,2017_yk_203,Yukon,2016
803,420.772,7.1011161239952603e-001,0.24818586913854873,841.544,2017_yk_203,Yukon,2016
804,421.296,7.0866641193635715e-001,0.24020746711049565,842.592,2017_yk_203,Yukon,2016
805,421.82,7.0500454019922998e-001,0.2412094174744407,843.64,2017_yk_203,Yukon,2016
806,422.344,7.1122525907129841e-001,0.2444177412726289,844.688,2017_yk_203,Yukon,2016
807,422.868,7.0931183587899593e-001,0.2517316054948975,845.736,2017_yk_203,Yukon,2016
808,423.392,7.1098954628190070e-001,0.25121434882665694,846.784,2017_yk_203,Yukon,2016
809,423.916,7.0586524912036164e-001,0.24641337675062164,847.832,2017_yk_203,Yukon,2016
810,424.44,7.0919699676412762e-001,0.247130754871848,848.88,2017_yk_203,Yukon,2016
811,424.964,7.1007688349014320e-001,0.2546452825582723,849.928,2017_yk_203,Yukon,2016
812,425.488,7.0723934776826414e-001,0.2535095440757378,850.976,2017_yk_203,Yukon,2016
813,426.012,7.0724104684662825e-001,0.24511724554112269,852.024,2017_yk_203,Yukon,2016
814,426.536,7.0920452063919792e-001,0.2448117405782849,853.072,2017_yk_203,Yukon,2016
815,427.06,7.0580332303905169e-001,0.25091354813979583,854.12,2017_yk_203,Yukon,2016
816,427.584,7.1088525190695917e-001,0.24959192583402057,855.168,2017_yk_203,Yukon,2016
817,428.108,7.1254426251024316e-001,0.24835933121068077,856.216,2017_yk_203,Yukon,2016
818,428.632,7.0364168252072912e-001,0.24435363974516464,857.264,2017_yk_203,Yukon,2016
819,429.156,7.0944827842423963e-001,0.2488521528409328,858.312,2017_yk_203,Yukon,2016
820,429.68,7.0743162087733946e-001,0.24803561037505892,859.36,2017_yk_203,Yukon,2016
821,430.204,7.0976125591191719e-001,0.24402707166139465,860.408,2017_yk_203,Yukon,2016
822,430.728,7.0744800064472990e-001,0.23650267909575445,861.456,2017_yk_203,Yukon,2016
823,431.252,7.0984268927754579e-001,0.23761255881954407,862.504,2017_yk_203,Yukon,2016
824,431.776,7.0811863974886935e-001,0.2424545448836828,863.552,2017_yk_203,Yukon,2016
825,432.3,7.0976935862144008e-001,0.24213595345054567,864.6,2017_yk_203,Yukon,2016
826,432.824,7.0713017926978905e-001,0.24009837713620963,865.648,2017_yk_203,Yukon,2016
827,433.348,7.1419305792189425e-001,0.2416151805950052,866.696,2017_yk_203,Yukon,2016
828,433.872,7.0455843579766209e-001,0.23181933485969447,867.744,2017_yk_203,Yukon,2016
829,434.396,7.1074869025420973e-001,0.23298756425959716,868.792,2017_yk_203,Yukon,2016
830,434.92,7.0836108737300774e-001,0.2378340838869417,869.84,2017_yk_203,Yukon,2016
831,435.444,7.1241805153246074e-001,0.2414031130840834,870.888,2017_yk_203,Yukon,2016
832,435.968,7.0919126695610946e-001,0.2316699895425236,871.936,2017_yk_203,Yukon,2016
833,436.492,7.0851930318624545e-001,0.22354370001400767,872.984,2017_yk_203,Yukon,2016
834,437.016,7.0690504121109676e-001,0.23088163521517296,874.032,2017_yk_203,Yukon,2016
835,437.54,7.0641779251987546e-001,0.2342065610966194,875.08,2017_yk_203,Yukon,2016
836,438.064,7.1126003169717866e-001,0.231810347139897,876.128,2017_yk_203,Yukon,2016
837,438.588,7.1433990201631337e-001,0.23200518548564728,877.176,2017_yk_203,Yukon,2016
838,439.112,7.0830168021229423e-001,0.2294274265326666,878.224,2017_yk_203,Yukon,2016
839,439.636,7.0689135556758464e-001,0.235799568099378,879.272,2017_yk_203,Yukon,2016
840,440.16,7.0626807185934848e-001,0.22890358533863156,880.32,2017_yk_203,Yukon,2016
841,440.684,7.1052674274854688e-001,0.22558030152589492,881.368,2017_yk_203,Yukon,2016
842,441.208,7.1223114912282792e-001,0.22622618535044184,882.416,2017_yk_203,Yukon,2016
843,441.732,7.0952860311209043e-001,0.22739041292866416,883.464,2017_yk_203,Yukon,2016
844,442.25600000000003,7.0684276336164553e-001,0.2333824533081328,884.5120000000001,2017_yk_203,Yukon,2016
845,442.78000000000003,7.0382272443808791e-001,0.22835438578415437,885.5600000000001,2017_yk_203,Yukon,2016
846,443.30400000000003,7.1106369071227238e-001,0.23605410973170285,886.6080000000001,2017_yk_203,Yukon,2016
847,443.82800000000003,7.0764868104960366e-001,0.23794844521054856,887.6560000000001,2017_yk_203,Yukon,2016
848,444.35200000000003,7.0943622347861546e-001,0.23709115403021505,888.7040000000001,2017_yk_203,Yukon,2016
849,444.87600000000003,7.0683107936114808e-001,0.23696415495957993,889.7520000000001,2017_yk_203,Yukon,2016
850,445.40000000000003,7.0777274014896296e-001,0.22572564531004433,890.8000000000001,2017_yk_203,Yukon,2016
851,445.92400000000004,7.0850242053721246e-001,0.23384130426738037,891.8480000000001,2017_yk_203,Yukon,2016
852,446.44800000000004,7.0596654316708130e-001,0.23896892997811833,892.8960000000001,2017_yk_203,Yukon,2016
853,446.97200000000004,7.0585722328809652e-001,0.23417000352214695,893.9440000000001,2017_yk_203,Yukon,2016
854,447.49600000000004,7.1148220127639339e-001,0.22321118389821587,894.9920000000001,2017_yk_203,Yukon,2016
855,448.02000000000004,7.1346234954717125e-001,0.22739939562297992,896.0400000000001,2017_yk_203,Yukon,2016
856,448.54400000000004,7.0617934433058105e-001,0.22357402961320133,897.0880000000001,2017_yk_203,Yukon,2016
857,449.06800000000004,7.1016027628703915e-001,0.22901425028352376,898.1360000000001,2017_yk_203,Yukon,2016
858,449.59200000000004,7.0891018088777258e-001,0.23442169233388271,899.1840000000001,2017_yk_203,Yukon,2016
859,450.11600000000004,7.0900461881785326e-001,0.23515535904530535,900.2320000000001,2017_yk_203,Yukon,2016
860,450.64000000000004,7.1095976767834035e-001,0.23155465308623596,901.2800000000001,2017_yk_203,Yukon,2016
861,451.16400000000004,7.1246526926333376e-001,0.22624993825859624,902.3280000000001,2017_yk_203,Yukon,2016
862,451.68800000000005,7.1282745721167862e-001,0.22927973269303617,903.3760000000001,2017_yk_203,Yukon,2016
863,452.21200000000005,7.0767072182847135e-001,0.23624273589067385,904.4240000000001,2017_yk_203,Yukon,2016
864,452.73600000000005,7.0651955700966540e-001,0.23018628571516808,905.4720000000001,2017_yk_203,Yukon,2016
865,453.26,7.1151126959405264e-001,0.23096286267421623,906.52,2017_yk_203,Yukon,2016
866,453.784,7.0939737873835829e-001,0.22239179099825235,907.568,2017_yk_203,Yukon,2016
867,454.308,7.0876368051287086e-001,0.22882488524706932,908.616,2017_yk_203,Yukon,2016
868,454.832,7.0785434316919826e-001,0.2298502725346857,909.664,2017_yk_203,Yukon,2016
869,455.356,7.0900613348894215e-001,0.22987644142601796,910.712,2017_yk_203,Yukon,2016
870,455.88,7.1051129520609002e-001,0.2338481897981375,911.76,2017_yk_203,Yukon,2016
871,456.404,7.1010177510372430e-001,0.23437585423317037,912.808,2017_yk_203,Yukon,2016
872,456.928,7.0957473480109101e-001,0.23243172846423396,913.856,2017_yk_203,Yukon,2016
873,457.452,7.0963200089347078e-001,0.23463925035952668,914.904,2017_yk_203,Yukon,2016
874,457.976,7.1042731429213613e-001,0.24155325696605065,915.952,2017_yk_203,Yukon,2016
875,458.5,7.1268080286617752e-001,0.24570107749725847,917,2017_yk_203,Yukon,2016
876,459.024,7.1017703506191443e-001,0.25270888237052047,918.048,2017_yk_203,Yukon,2016
877,459.548,7.0596291459927818e-001,0.25716201206688993,919.096,2017_yk_203,Yukon,2016
878,460.072,7.0931781845855657e-001,0.24943854410401128,920.144,2017_yk_203,Yukon,2016
879,460.596,7.0373003538576506e-001,0.2576310630826487,921.192,2017_yk_203,Yukon,2016
880,461.12,7.0987651416777997e-001,0.26468488385411215,922.24,2017_yk_203,Yukon,2016
881,461.644,7.0635973049978529e-001,0.2647587386860435,923.288,2017_yk_203,Yukon,2016
882,462.168,7.1064945400155843e-001,0.24920491076634912,924.336,2017_yk_203,Yukon,2016
883,462.692,7.0396300699593595e-001,0.25532303841666054,925.384,2017_yk_203,Yukon,2016
884,463.216,7.0885774098414722e-001,0.26099201845530245,926.432,2017_yk_203,Yukon,2016
885,463.74,7.0867477969142267e-001,0.25408935874386124,927.48,2017_yk_203,Yukon,2016
886,464.264,7.1203801699908387e-001,0.2522840719847155,928.528,2017_yk_203,Yukon,2016
887,464.788,7.0878722677840078e-001,0.25253156920832465,929.576,2017_yk_203,Yukon,2016
888,465.312,7.0927030691521187e-001,0.25053188110645985,930.624,2017_yk_203,Yukon,2016
889,465.836,7.0971439379318457e-001,0.2473328059566106,931.672,2017_yk_203,Yukon,2016
890,466.36,7.0982319351279333e-001,0.24769067769223593,932.72,2017_yk_203,Yukon,2016
891,466.884,7.0783059073810461e-001,0.2471110575097041,933.768,2017_yk_203,Yukon,2016
892,467.408,7.0910001310198190e-001,0.2505369539879478,934.816,2017_yk_203,Yukon,2016
893,467.932,7.0611035739352435e-001,0.2498256399701267,935.864,2017_yk_203,Yukon,2016
894,468.456,7.0933775427079793e-001,0.2489366659641122,936.912,2017_yk_203,Yukon,2016
895,468.98,7.0885288408986546e-001,0.25185061631959593,937.96,2017_yk_203,Yukon,2016
896,469.504,7.1075645140140054e-001,0.2589759018629642,939.008,2017_yk_203,Yukon,2016
897,470.028,7.1053909888633426e-001,0.26039237796521464,940.056,2017_yk_203,Yukon,2016
898,470.552,7.1374626085768400e-001,0.2535726168015302,941.104,2017_yk_203,Yukon,2016
899,471.076,7.1133163210336303e-001,0.2548544161970139,942.152,2017_yk_203,Yukon,2016
900,471.6,7.0802020055786108e-001,0.2598918948107994,943.2,2017_yk_203,Yukon,2016
901,472.124,7.1474970714053876e-001,0.2576123187032169,944.248,2017_yk_203,Yukon,2016
902,472.648,7.1849612477654812e-001,0.25835700509963705,945.296,2017_yk_203,Yukon,2016
903,473.172,7.0665088664893883e-001,0.257323962454204,946.344,2017_yk_203,Yukon,2016
904,473.696,7.0767052378512085e-001,0.256165661170877,947.392,2017_yk_203,Yukon,2016
905,474.22,7.1154315624608533e-001,0.2609818296716264,948.44,2017_yk_203,Yukon,2016
906,474.744,7.1265245652689091e-001,0.2578728936197297,949.488,2017_yk_203,Yukon,2016
907,475.26800000000003,7.0753524698140013e-001,0.25211536734035483,950.5360000000001,2017_yk_203,Yukon,2016
908,475.79200000000003,7.1406551793758821e-001,0.2554312714756763,951.5840000000001,2017_yk_203,Yukon,2016
909,476.31600000000003,7.0929289357121483e-001,0.2656475246046393,952.6320000000001,2017_yk_203,Yukon,2016
910,476.84000000000003,7.0771281881875625e-001,0.25550236355913886,953.6800000000001,2017_yk_203,Yukon,2016
911,477.36400000000003,7.0959311389375357e-001,0.2608169450809169,954.7280000000001,2017_yk_203,Yukon,2016
912,477.88800000000003,7.0751943640103621e-001,0.25654627844005146,955.7760000000001,2017_yk_203,Yukon,2016
913,478.41200000000003,7.1134527361396926e-001,0.2614621434606102,956.8240000000001,2017_yk_203,Yukon,2016
914,478.93600000000004,7.1158939772499852e-001,0.264320514683029,957.8720000000001,2017_yk_203,Yukon,2016
915,479.46000000000004,7.0888008099998467e-001,0.2614090333628017,958.9200000000001,2017_yk_203,Yukon,2016
916,479.98400000000004,7.0823595709614640e-001,0.2663825109523627,959.9680000000001,2017_yk_203,Yukon,2016
917,480.50800000000004,7.0865568489170205e-001,0.2608448263059525,961.0160000000001,2017_yk_203,Yukon,2016
918,481.03200000000004,7.1166602099269416e-001,0.2588549319927914,962.0640000000001,2017_yk_203,Yukon,2016
919,481.55600000000004,7.0869607569211412e-001,0.263522643673221,963.1120000000001,2017_yk_203,Yukon,2016
920,482.08000000000004,7.0971650703052080e-001,0.26522265769175873,964.1600000000001,2017_yk_203,Yukon,2016
921,482.60400000000004,7.1249073543115859e-001,0.2651474291326711,965.2080000000001,2017_yk_203,Yukon,2016
