Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
666,348.98400000000004,7.2323370988981983e-001,0.245215601673003,697.9680000000001,2017_yk_284,Yukon,2016
667,349.50800000000004,7.1952373907937739e-001,0.23403332404869348,699.0160000000001,2017_yk_284,Yukon,2016
668,350.03200000000004,7.1808834838327684e-001,0.23605751373266723,700.0640000000001,2017_yk_284,Yukon,2016
669,350.55600000000004,7.1970665324031480e-001,0.24127379499170087,701.1120000000001,2017_yk_284,Yukon,2016
670,351.08000000000004,7.2456666380068446e-001,0.2253428752884113,702.1600000000001,2017_yk_284,Yukon,2016
671,351.60400000000004,7.1742160334400040e-001,0.2178802032431615,703.2080000000001,2017_yk_284,Yukon,2016
672,352.12800000000004,7.2071404012544393e-001,0.22867826863862473,704.2560000000001,2017_yk_284,Yukon,2016
673,352.65200000000004,7.1943200476028923e-001,0.23465386846751257,705.3040000000001,2017_yk_284,Yukon,2016
674,353.176,7.2027870258575455e-001,0.21998885614196984,706.352,2017_yk_284,Yukon,2016
675,353.7,7.2060472340486836e-001,0.2171405786954649,707.4,2017_yk_284,Yukon,2016
676,354.224,7.1415090246772051e-001,0.22283807023857252,708.448,2017_yk_284,Yukon,2016
677,354.748,7.1658158904150560e-001,0.22254671382671612,709.496,2017_yk_284,Yukon,2016
678,355.272,7.2374341196809233e-001,0.2019673501774598,710.544,2017_yk_284,Yukon,2016
679,355.796,7.1703419643891242e-001,0.2087977117340551,711.592,2017_yk_284,Yukon,2016
680,356.32,7.2375786346982196e-001,0.21125675525453377,712.64,2017_yk_284,Yukon,2016
681,356.844,7.1994236847288462e-001,0.20716106441917967,713.688,2017_yk_284,Yukon,2016
683,357.892,7.2129540300032580e-001,0.20058274852228633,715.784,2017_yk_284,Yukon,2016
684,358.416,7.2031014042923103e-001,0.2174701441508297,716.832,2017_yk_284,Yukon,2016
685,358.94,7.1716255075569524e-001,0.20372862399465175,717.88,2017_yk_284,Yukon,2016
688,360.512,7.1900827854255789e-001,0.2085609498081794,721.024,2017_yk_284,Yukon,2016
689,361.036,7.1986917007114903e-001,0.20189460097625073,722.072,2017_yk_284,Yukon,2016
691,362.084,7.1794258749377027e-001,0.20558770354059175,724.168,2017_yk_284,Yukon,2016
692,362.608,7.1689846266303658e-001,0.22423137193802287,725.216,2017_yk_284,Yukon,2016
693,363.132,7.1611453711089113e-001,0.21366822717101788,726.264,2017_yk_284,Yukon,2016
694,363.656,7.1872573508503845e-001,0.22393648358972632,727.312,2017_yk_284,Yukon,2016
695,364.18,7.2198642393478618e-001,0.22846607035372005,728.36,2017_yk_284,Yukon,2016
696,364.704,7.1787152218261774e-001,0.2188438243758146,729.408,2017_yk_284,Yukon,2016
698,365.752,7.2506467945029329e-001,0.20588547589004055,731.504,2017_yk_284,Yukon,2016
699,366.276,7.1902570002563115e-001,0.22552029999954776,732.552,2017_yk_284,Yukon,2016
700,366.8,7.1563798308084958e-001,0.2258754984765239,733.6,2017_yk_284,Yukon,2016
701,367.324,7.1848603972817726e-001,0.211977673194684,734.648,2017_yk_284,Yukon,2016
702,367.848,7.2160747493079336e-001,0.22472092705277624,735.696,2017_yk_284,Yukon,2016
703,368.372,7.1762849664721695e-001,0.22524929718434647,736.744,2017_yk_284,Yukon,2016
704,368.896,7.1739495398391107e-001,0.2275808235314399,737.792,2017_yk_284,Yukon,2016
705,369.42,7.1736073350985308e-001,0.22140573650713613,738.84,2017_yk_284,Yukon,2016
706,369.944,7.2076343888300620e-001,0.22924961112162215,739.888,2017_yk_284,Yukon,2016
707,370.468,7.1908973333623571e-001,0.224140101135448,740.936,2017_yk_284,Yukon,2016
708,370.992,7.1956325521319442e-001,0.21960090678305016,741.984,2017_yk_284,Yukon,2016
709,371.516,7.1608286922665321e-001,0.21925123749933575,743.032,2017_yk_284,Yukon,2016
710,372.04,7.1661568543240883e-001,0.2237305303882524,744.08,2017_yk_284,Yukon,2016
711,372.564,7.2067447377905736e-001,0.22199292684897692,745.128,2017_yk_284,Yukon,2016
712,373.088,7.1585717307800534e-001,0.217632468346684,746.176,2017_yk_284,Yukon,2016
713,373.612,7.1453741440541496e-001,0.21773229120006157,747.224,2017_yk_284,Yukon,2016
714,374.136,7.2044448826993523e-001,0.21725374903792513,748.272,2017_yk_284,Yukon,2016
715,374.66,7.1318504585014575e-001,0.2204177593003664,749.32,2017_yk_284,Yukon,2016
717,375.708,7.1333495150379311e-001,0.20805957060283736,751.416,2017_yk_284,Yukon,2016
718,376.232,7.1825964790816899e-001,0.21340895368767052,752.464,2017_yk_284,Yukon,2016
719,376.75600000000003,7.2042242393702682e-001,0.20891139653857477,753.5120000000001,2017_yk_284,Yukon,2016
720,377.28000000000003,7.1231789264581580e-001,0.2088309777291514,754.5600000000001,2017_yk_284,Yukon,2016
721,377.80400000000003,7.2126816801747085e-001,0.21248154749347448,755.6080000000001,2017_yk_284,Yukon,2016
722,378.32800000000003,7.1634244129029112e-001,0.21509309179822125,756.6560000000001,2017_yk_284,Yukon,2016
723,378.85200000000003,7.2248617374769930e-001,0.21218354918608928,757.7040000000001,2017_yk_284,Yukon,2016
724,379.37600000000003,7.1005150171368292e-001,0.20403241599830893,758.7520000000001,2017_yk_284,Yukon,2016
725,379.90000000000003,7.1544166209995086e-001,0.21498572331518073,759.8000000000001,2017_yk_284,Yukon,2016
726,380.42400000000004,7.1785029383101462e-001,0.22426144546987337,760.8480000000001,2017_yk_284,Yukon,2016
727,380.94800000000004,7.1866401977522210e-001,0.20670110661773236,761.8960000000001,2017_yk_284,Yukon,2016
728,381.47200000000004,7.1907123957379082e-001,0.20107435891709655,762.9440000000001,2017_yk_284,Yukon,2016
729,381.99600000000004,7.2177626937098405e-001,0.2179017480370797,763.9920000000001,2017_yk_284,Yukon,2016
730,382.52000000000004,7.2006084604667919e-001,0.22094194248867863,765.0400000000001,2017_yk_284,Yukon,2016
731,383.04400000000004,7.1882759049599509e-001,0.21244062041115985,766.0880000000001,2017_yk_284,Yukon,2016
732,383.56800000000004,7.1545870184683269e-001,0.22397868103914856,767.1360000000001,2017_yk_284,Yukon,2016
733,384.09200000000004,7.2032911136659916e-001,0.23530762889595855,768.1840000000001,2017_yk_284,Yukon,2016
734,384.61600000000004,7.2053692353313714e-001,0.23015739402777496,769.2320000000001,2017_yk_284,Yukon,2016
735,385.14000000000004,7.1793717692907422e-001,0.20534624667893073,770.2800000000001,2017_yk_284,Yukon,2016
736,385.66400000000004,7.1667784984199745e-001,0.2122989614922404,771.3280000000001,2017_yk_284,Yukon,2016
737,386.188,7.1370763689325578e-001,0.2178815169380644,772.376,2017_yk_284,Yukon,2016
738,386.712,7.2281920533366872e-001,0.21693264861335193,773.424,2017_yk_284,Yukon,2016
739,387.236,7.2405476637550792e-001,0.20003946798577213,774.472,2017_yk_284,Yukon,2016
740,387.76,7.1498657201323312e-001,0.20467710996095947,775.52,2017_yk_284,Yukon,2016
741,388.284,7.2068765377162336e-001,0.20233247289629155,776.568,2017_yk_284,Yukon,2016
742,388.808,7.1945733135652212e-001,0.20062996902385055,777.616,2017_yk_284,Yukon,2016
743,389.332,7.1662755761921371e-001,0.2000913587982019,778.664,2017_yk_284,Yukon,2016
744,389.856,7.1759773658668058e-001,0.21436088364168793,779.712,2017_yk_284,Yukon,2016
745,390.38,7.1516232905447286e-001,0.2175140061011873,780.76,2017_yk_284,Yukon,2016
747,391.428,7.1513340873980724e-001,0.2008287870662892,782.856,2017_yk_284,Yukon,2016
748,391.952,7.1685197545558232e-001,0.2122601396384086,783.904,2017_yk_284,Yukon,2016
749,392.476,7.1435104613227274e-001,0.21198239348662096,784.952,2017_yk_284,Yukon,2016
751,393.524,7.2070892171273104e-001,0.2102762789620216,787.048,2017_yk_284,Yukon,2016
752,394.048,7.1479352498351822e-001,0.225303597881482,788.096,2017_yk_284,Yukon,2016
753,394.572,7.2031142341249332e-001,0.21502011159275833,789.144,2017_yk_284,Yukon,2016
754,395.096,7.1146374660740042e-001,0.20203723568038393,790.192,2017_yk_284,Yukon,2016
755,395.62,7.1632036226633622e-001,0.20413300197623208,791.24,2017_yk_284,Yukon,2016
756,396.144,7.1859495792877504e-001,0.21725742529944692,792.288,2017_yk_284,Yukon,2016
757,396.668,7.1943467226172331e-001,0.20607253914205517,793.336,2017_yk_284,Yukon,2016
759,397.716,7.1799310281254680e-001,0.207967697710218,795.432,2017_yk_284,Yukon,2016
760,398.24,7.1481499970433326e-001,0.2206545037106631,796.48,2017_yk_284,Yukon,2016
761,398.764,7.1762111165243481e-001,0.20961378034466568,797.528,2017_yk_284,Yukon,2016
762,399.288,7.1617644289176718e-001,0.20470325066560327,798.576,2017_yk_284,Yukon,2016
763,399.812,7.2410803302267146e-001,0.22107056465712052,799.624,2017_yk_284,Yukon,2016
764,400.336,7.1851064524119601e-001,0.2237355403184426,800.672,2017_yk_284,Yukon,2016
765,400.86,7.1643234243078124e-001,0.20547357889562776,801.72,2017_yk_284,Yukon,2016
766,401.384,7.1823843076333582e-001,0.20616791187045708,802.768,2017_yk_284,Yukon,2016
767,401.908,7.1283207113455316e-001,0.21755944576910993,803.816,2017_yk_284,Yukon,2016
768,402.432,7.1923773602885266e-001,0.23205033030765684,804.864,2017_yk_284,Yukon,2016
769,402.956,7.1967364279218793e-001,0.22089381166202723,805.912,2017_yk_284,Yukon,2016
770,403.48,7.2215659632251628e-001,0.21796454562916867,806.96,2017_yk_284,Yukon,2016
771,404.004,7.1473916644806068e-001,0.22173469311639177,808.008,2017_yk_284,Yukon,2016
772,404.528,7.1510366580527795e-001,0.22516679685374583,809.056,2017_yk_284,Yukon,2016
773,405.052,7.1792002384489595e-001,0.21628771367368185,810.104,2017_yk_284,Yukon,2016
774,405.576,7.1905890194875888e-001,0.22232574510643136,811.152,2017_yk_284,Yukon,2016
775,406.1,7.1995435478265135e-001,0.22191921484022417,812.2,2017_yk_284,Yukon,2016
776,406.624,7.1696679028406984e-001,0.226953921659108,813.248,2017_yk_284,Yukon,2016
777,407.148,7.2071910542685036e-001,0.21605961637231583,814.296,2017_yk_284,Yukon,2016
778,407.672,7.2045412008865983e-001,0.22612053844002408,815.344,2017_yk_284,Yukon,2016
779,408.196,7.1929530698418298e-001,0.23530471301849495,816.392,2017_yk_284,Yukon,2016
780,408.72,7.1599398706824746e-001,0.2145865303380347,817.44,2017_yk_284,Yukon,2016
782,409.76800000000003,7.1528325812245364e-001,0.20039832110529096,819.5360000000001,2017_yk_284,Yukon,2016
783,410.29200000000003,7.1712975395583434e-001,0.21431575984815177,820.5840000000001,2017_yk_284,Yukon,2016
784,410.81600000000003,7.1522527186106322e-001,0.21555602485331865,821.6320000000001,2017_yk_284,Yukon,2016
785,411.34000000000003,7.1360212907348852e-001,0.2172427203268736,822.6800000000001,2017_yk_284,Yukon,2016
786,411.86400000000003,7.2113075435926488e-001,0.2194561844683817,823.7280000000001,2017_yk_284,Yukon,2016
787,412.38800000000003,7.1282181403365874e-001,0.21665571200785327,824.7760000000001,2017_yk_284,Yukon,2016
790,413.96000000000004,7.2068424129762332e-001,0.2229002502619644,827.9200000000001,2017_yk_284,Yukon,2016
791,414.48400000000004,7.1945395891012631e-001,0.21673826564090437,828.9680000000001,2017_yk_284,Yukon,2016
792,415.00800000000004,7.1597566232609777e-001,0.20343327156112884,830.0160000000001,2017_yk_284,Yukon,2016
793,415.53200000000004,7.1516670663062576e-001,0.20598187741078255,831.0640000000001,2017_yk_284,Yukon,2016
794,416.05600000000004,7.1691906515547676e-001,0.21793590527985093,832.1120000000001,2017_yk_284,Yukon,2016
795,416.58000000000004,7.1527426119309245e-001,0.2116698489858795,833.1600000000001,2017_yk_284,Yukon,2016
796,417.10400000000004,7.2295728049758390e-001,0.20245977285030073,834.2080000000001,2017_yk_284,Yukon,2016
797,417.62800000000004,7.1476543472332288e-001,0.21102406516487743,835.2560000000001,2017_yk_284,Yukon,2016
798,418.15200000000004,7.2073418234665432e-001,0.20536900293405175,836.3040000000001,2017_yk_284,Yukon,2016
804,421.296,7.1900500572966464e-001,0.20668254499872937,842.592,2017_yk_284,Yukon,2016
805,421.82,7.1662684918548192e-001,0.2144907560367743,843.64,2017_yk_284,Yukon,2016
806,422.344,7.2031941668530441e-001,0.21811879588932287,844.688,2017_yk_284,Yukon,2016
807,422.868,7.1711951494511506e-001,0.2022683068051664,845.736,2017_yk_284,Yukon,2016
808,423.392,7.1422942569814019e-001,0.2049351459915925,846.784,2017_yk_284,Yukon,2016
809,423.916,7.1830353506190103e-001,0.21031162692839803,847.832,2017_yk_284,Yukon,2016
810,424.44,7.2106838518849969e-001,0.2078936291497398,848.88,2017_yk_284,Yukon,2016
811,424.964,7.1110114206954711e-001,0.2026371826995772,849.928,2017_yk_284,Yukon,2016
812,425.488,7.1717955715354020e-001,0.21196193903446195,850.976,2017_yk_284,Yukon,2016
813,426.012,7.1816802030214666e-001,0.21580634701860635,852.024,2017_yk_284,Yukon,2016
814,426.536,7.1785811164205171e-001,0.20995060746944816,853.072,2017_yk_284,Yukon,2016
815,427.06,7.2130385715251710e-001,0.2059808323624448,854.12,2017_yk_284,Yukon,2016
816,427.584,7.2126919192048655e-001,0.2109080005595549,855.168,2017_yk_284,Yukon,2016
817,428.108,7.1431654966670266e-001,0.205508833525688,856.216,2017_yk_284,Yukon,2016
824,431.776,7.1647141611546605e-001,0.2057086311623521,863.552,2017_yk_284,Yukon,2016
827,433.348,7.2485360841531243e-001,0.20672254437108137,866.696,2017_yk_284,Yukon,2016
828,433.872,7.1811816584339960e-001,0.2153160001187683,867.744,2017_yk_284,Yukon,2016
829,434.396,7.1629161708498146e-001,0.20478246080479368,868.792,2017_yk_284,Yukon,2016
830,434.92,7.1673744748354984e-001,0.20070615224824123,869.84,2017_yk_284,Yukon,2016
831,435.444,7.1485727195856319e-001,0.2083310462365018,870.888,2017_yk_284,Yukon,2016
832,435.968,7.1907812223882095e-001,0.2104755516102444,871.936,2017_yk_284,Yukon,2016
833,436.492,7.2029228312868132e-001,0.20322283907031372,872.984,2017_yk_284,Yukon,2016
834,437.016,7.1443957766570976e-001,0.20284750275767408,874.032,2017_yk_284,Yukon,2016
835,437.54,7.1858952994125125e-001,0.21537245637761285,875.08,2017_yk_284,Yukon,2016
836,438.064,7.1656671511044601e-001,0.21898925544522024,876.128,2017_yk_284,Yukon,2016
837,438.588,7.1667159052615115e-001,0.20972238077035976,877.176,2017_yk_284,Yukon,2016
838,439.112,7.1753155357541065e-001,0.21011290757010295,878.224,2017_yk_284,Yukon,2016
839,439.636,7.2022102027044432e-001,0.2199004106450928,879.272,2017_yk_284,Yukon,2016
840,440.16,7.1520901991138042e-001,0.22899162568504888,880.32,2017_yk_284,Yukon,2016
841,440.684,7.2286117336127176e-001,0.21138517514193228,881.368,2017_yk_284,Yukon,2016
842,441.208,7.1640797493284825e-001,0.20985035986172643,882.416,2017_yk_284,Yukon,2016
843,441.732,7.1787417814111842e-001,0.22426856826818345,883.464,2017_yk_284,Yukon,2016
844,442.25600000000003,7.2071364925171422e-001,0.23228188498130087,884.5120000000001,2017_yk_284,Yukon,2016
845,442.78000000000003,7.1143428797972730e-001,0.21993805176161213,885.5600000000001,2017_yk_284,Yukon,2016
846,443.30400000000003,7.2062274368904400e-001,0.23275095755996728,886.6080000000001,2017_yk_284,Yukon,2016
847,443.82800000000003,7.1355662066036574e-001,0.24200867594930045,887.6560000000001,2017_yk_284,Yukon,2016
848,444.35200000000003,7.2081582156935886e-001,0.2244480126611537,888.7040000000001,2017_yk_284,Yukon,2016
849,444.87600000000003,7.2173746405592609e-001,0.2187210249937656,889.7520000000001,2017_yk_284,Yukon,2016
850,445.40000000000003,7.1796585946339186e-001,0.2193427880550184,890.8000000000001,2017_yk_284,Yukon,2016
851,445.92400000000004,7.1644234020641628e-001,0.2220906028322212,891.8480000000001,2017_yk_284,Yukon,2016
853,446.97200000000004,7.1793449760520811e-001,0.2047045577171906,893.9440000000001,2017_yk_284,Yukon,2016
854,447.49600000000004,7.2138333051310199e-001,0.21823968850644415,894.9920000000001,2017_yk_284,Yukon,2016
855,448.02000000000004,7.1645848672401791e-001,0.2229036755343451,896.0400000000001,2017_yk_284,Yukon,2016
856,448.54400000000004,7.1708153407451236e-001,0.21144362425879165,897.0880000000001,2017_yk_284,Yukon,2016
857,449.06800000000004,7.1867080549780882e-001,0.22345238302301804,898.1360000000001,2017_yk_284,Yukon,2016
858,449.59200000000004,7.1966735795330905e-001,0.2420341902755893,899.1840000000001,2017_yk_284,Yukon,2016
859,450.11600000000004,7.1880381010101313e-001,0.23618039061035911,900.2320000000001,2017_yk_284,Yukon,2016
860,450.64000000000004,7.1571300583436404e-001,0.21888958181464968,901.2800000000001,2017_yk_284,Yukon,2016
861,451.16400000000004,7.2342676471454059e-001,0.22915982432465715,902.3280000000001,2017_yk_284,Yukon,2016
862,451.68800000000005,7.1967384492731612e-001,0.2428677133343134,903.3760000000001,2017_yk_284,Yukon,2016
863,452.21200000000005,7.1751736688952761e-001,0.23691714195903263,904.4240000000001,2017_yk_284,Yukon,2016
864,452.73600000000005,7.1785411480178518e-001,0.22057946399879624,905.4720000000001,2017_yk_284,Yukon,2016
865,453.26,7.1763495818348466e-001,0.240325754425373,906.52,2017_yk_284,Yukon,2016
866,453.784,7.1542623099302360e-001,0.2461952148401589,907.568,2017_yk_284,Yukon,2016
867,454.308,7.2183644444167239e-001,0.22791448836088657,908.616,2017_yk_284,Yukon,2016
868,454.832,7.1912724220015223e-001,0.22820068002304847,909.664,2017_yk_284,Yukon,2016
869,455.356,7.1815557444876643e-001,0.2402886031944122,910.712,2017_yk_284,Yukon,2016
870,455.88,7.1854996755515854e-001,0.24275441334777187,911.76,2017_yk_284,Yukon,2016
871,456.404,7.2018411638095625e-001,0.2277826483680198,912.808,2017_yk_284,Yukon,2016
872,456.928,7.1962763770006566e-001,0.22811980951524968,913.856,2017_yk_284,Yukon,2016
873,457.452,7.1571789074418413e-001,0.2431959758875173,914.904,2017_yk_284,Yukon,2016
874,457.976,7.1815593330310223e-001,0.24721886936096776,915.952,2017_yk_284,Yukon,2016
875,458.5,7.1790588098488095e-001,0.2333011935869838,917,2017_yk_284,Yukon,2016
876,459.024,7.1628217486240975e-001,0.2367827895451781,918.048,2017_yk_284,Yukon,2016
877,459.548,7.1595612894559213e-001,0.2393433083251885,919.096,2017_yk_284,Yukon,2016
878,460.072,7.1341405642443545e-001,0.2280492508525788,920.144,2017_yk_284,Yukon,2016
879,460.596,7.1884923746938567e-001,0.22065792203073925,921.192,2017_yk_284,Yukon,2016
880,461.12,7.1414148801995514e-001,0.22960645344103825,922.24,2017_yk_284,Yukon,2016
881,461.644,7.1489683259469849e-001,0.23455240708801647,923.288,2017_yk_284,Yukon,2016
882,462.168,7.1791943047802398e-001,0.23305593453979473,924.336,2017_yk_284,Yukon,2016
883,462.692,7.1654537160734122e-001,0.2229397732806263,925.384,2017_yk_284,Yukon,2016
884,463.216,7.1673937302078028e-001,0.2272356403296797,926.432,2017_yk_284,Yukon,2016
885,463.74,7.1412269241985138e-001,0.2422080221553767,927.48,2017_yk_284,Yukon,2016
886,464.264,7.1707590414512334e-001,0.23797318116751487,928.528,2017_yk_284,Yukon,2016
887,464.788,7.1720463310649263e-001,0.2377058287406944,929.576,2017_yk_284,Yukon,2016
888,465.312,7.1347259435954646e-001,0.24498466588857287,930.624,2017_yk_284,Yukon,2016
889,465.836,7.1856301320917770e-001,0.2474941587625572,931.672,2017_yk_284,Yukon,2016
890,466.36,7.1507597072317264e-001,0.24024747291883097,932.72,2017_yk_284,Yukon,2016
891,466.884,7.1951693663059779e-001,0.2397609240862324,933.768,2017_yk_284,Yukon,2016
892,467.408,7.1781652919762751e-001,0.2457950136308122,934.816,2017_yk_284,Yukon,2016
893,467.932,7.1664007019169929e-001,0.25078409773177407,935.864,2017_yk_284,Yukon,2016
894,468.456,7.1867629739778904e-001,0.24733047439805944,936.912,2017_yk_284,Yukon,2016
895,468.98,7.1840950914898549e-001,0.23989354992630119,937.96,2017_yk_284,Yukon,2016
896,469.504,7.1644201675046981e-001,0.24834277375620453,939.008,2017_yk_284,Yukon,2016
897,470.028,7.2332693907644763e-001,0.2512187616954556,940.056,2017_yk_284,Yukon,2016
898,470.552,7.1879696339033272e-001,0.2438748185828603,941.104,2017_yk_284,Yukon,2016
899,471.076,7.1540710995208046e-001,0.24843867285416424,942.152,2017_yk_284,Yukon,2016
900,471.6,7.1977411188812657e-001,0.25399037373360267,943.2,2017_yk_284,Yukon,2016
901,472.124,7.1558926246202381e-001,0.24908780618644508,944.248,2017_yk_284,Yukon,2016
902,472.648,7.1930032546284850e-001,0.24925521362243383,945.296,2017_yk_284,Yukon,2016
903,473.172,7.1553158483004342e-001,0.24596940172677537,946.344,2017_yk_284,Yukon,2016
904,473.696,7.1712350808440273e-001,0.23865644150489357,947.392,2017_yk_284,Yukon,2016
905,474.22,7.1772907223104609e-001,0.23272160166148373,948.44,2017_yk_284,Yukon,2016
906,474.744,7.1600720375989535e-001,0.23597622118963735,949.488,2017_yk_284,Yukon,2016
907,475.26800000000003,7.1716884053173069e-001,0.23907403367281685,950.5360000000001,2017_yk_284,Yukon,2016
908,475.79200000000003,7.1959575562873790e-001,0.24051418330583543,951.5840000000001,2017_yk_284,Yukon,2016
909,476.31600000000003,7.1532214999985810e-001,0.23076546374723675,952.6320000000001,2017_yk_284,Yukon,2016
910,476.84000000000003,7.1768433305829238e-001,0.23457068534722955,953.6800000000001,2017_yk_284,Yukon,2016
911,477.36400000000003,7.1819844744682537e-001,0.24477771562973052,954.7280000000001,2017_yk_284,Yukon,2016
912,477.88800000000003,7.1904667289036350e-001,0.24646768927582136,955.7760000000001,2017_yk_284,Yukon,2016
913,478.41200000000003,7.1855229689321831e-001,0.2444615122481616,956.8240000000001,2017_yk_284,Yukon,2016
914,478.93600000000004,7.1766540422819325e-001,0.24347571350255648,957.8720000000001,2017_yk_284,Yukon,2016
915,479.46000000000004,7.1487702566539824e-001,0.23886880193732532,958.9200000000001,2017_yk_284,Yukon,2016
916,479.98400000000004,7.2134438361215003e-001,0.23684559131735072,959.9680000000001,2017_yk_284,Yukon,2016
917,480.50800000000004,7.1529794689060666e-001,0.2358430413606444,961.0160000000001,2017_yk_284,Yukon,2016
918,481.03200000000004,7.1835390004706257e-001,0.2312206765438856,962.0640000000001,2017_yk_284,Yukon,2016
919,481.55600000000004,7.1835674000823113e-001,0.23429018688848977,963.1120000000001,2017_yk_284,Yukon,2016
920,482.08000000000004,7.1630227104926691e-001,0.22556459470421497,964.1600000000001,2017_yk_284,Yukon,2016
921,482.60400000000004,7.1313858099062144e-001,0.22183682116287137,965.2080000000001,2017_yk_284,Yukon,2016
922,483.12800000000004,7.1429244462870400e-001,0.22567481183802685,966.2560000000001,2017_yk_284,Yukon,2016
923,483.65200000000004,7.1814745809928626e-001,0.2325706029475952,967.3040000000001,2017_yk_284,Yukon,2016
924,484.17600000000004,7.1861905296727169e-001,0.2312373438902401,968.3520000000001,2017_yk_284,Yukon,2016
925,484.70000000000005,7.1613368157756063e-001,0.23832630144855743,969.4000000000001,2017_yk_284,Yukon,2016
926,485.22400000000005,7.2075640474299274e-001,0.24364787981773844,970.4480000000001,2017_yk_284,Yukon,2016
927,485.74800000000005,7.1726801305049859e-001,0.24384292744579095,971.4960000000001,2017_yk_284,Yukon,2016
928,486.27200000000005,7.1422301331095561e-001,0.23611868565418104,972.5440000000001,2017_yk_284,Yukon,2016
929,486.79600000000005,7.1400212361466009e-001,0.23386388003440536,973.5920000000001,2017_yk_284,Yukon,2016
930,487.32,7.1831776386262880e-001,0.2336873150886913,974.64,2017_yk_284,Yukon,2016
931,487.844,7.1336179005364730e-001,0.2308574963668819,975.688,2017_yk_284,Yukon,2016
932,488.368,7.1364222837671343e-001,0.23704382437707647,976.736,2017_yk_284,Yukon,2016
933,488.892,7.2356997963265202e-001,0.23733752862413915,977.784,2017_yk_284,Yukon,2016
934,489.416,7.1868104822330781e-001,0.246189355904498,978.832,2017_yk_284,Yukon,2016
935,489.94,7.1743046702586144e-001,0.24745290272104192,979.88,2017_yk_284,Yukon,2016
936,490.464,7.1635158083675932e-001,0.23805064049123284,980.928,2017_yk_284,Yukon,2016
937,490.988,7.2031580236346071e-001,0.24207565230057088,981.976,2017_yk_284,Yukon,2016
938,491.512,7.1949362544583606e-001,0.25114064838454236,983.024,2017_yk_284,Yukon,2016
939,492.036,7.1445597311387399e-001,0.24522518068609608,984.072,2017_yk_284,Yukon,2016
940,492.56,7.1913610437718889e-001,0.24779843580449384,985.12,2017_yk_284,Yukon,2016
941,493.084,7.1265565075758697e-001,0.2533352245763902,986.168,2017_yk_284,Yukon,2016
942,493.608,7.1655393369368459e-001,0.24632571727778935,987.216,2017_yk_284,Yukon,2016
943,494.132,7.1929082096267183e-001,0.24081706321821625,988.264,2017_yk_284,Yukon,2016
944,494.656,7.1721419917401596e-001,0.2489478749206347,989.312,2017_yk_284,Yukon,2016
945,495.18,7.1689503900100005e-001,0.26317665138486424,990.36,2017_yk_284,Yukon,2016
946,495.704,7.1567819522251419e-001,0.2628048602848047,991.408,2017_yk_284,Yukon,2016
947,496.228,7.1541670890522435e-001,0.24558046043492893,992.456,2017_yk_284,Yukon,2016
948,496.752,7.1258857205674497e-001,0.24365877395010763,993.504,2017_yk_284,Yukon,2016
949,497.276,7.1340899480352460e-001,0.2535406522603411,994.552,2017_yk_284,Yukon,2016
950,497.8,7.1812578288358875e-001,0.261200966128504,995.6,2017_yk_284,Yukon,2016
951,498.324,7.1782538975934140e-001,0.2504555223183317,996.648,2017_yk_284,Yukon,2016
952,498.848,7.1553293207207469e-001,0.25769007556199713,997.696,2017_yk_284,Yukon,2016
953,499.372,7.1702633764363577e-001,0.2628978635586858,998.744,2017_yk_284,Yukon,2016
954,499.896,7.1353562034277751e-001,0.2570076567738463,999.792,2017_yk_284,Yukon,2016
955,500.42,7.1534299800034140e-001,0.25334377218201215,1000.84,2017_yk_284,Yukon,2016
956,500.944,7.1848747077999786e-001,0.25562428890451877,1001.888,2017_yk_284,Yukon,2016
957,501.468,7.1987789710909933e-001,0.26184963929637817,1002.936,2017_yk_284,Yukon,2016
958,501.992,7.1605375692076090e-001,0.250734978787043,1003.984,2017_yk_284,Yukon,2016
959,502.516,7.1580357015338847e-001,0.24939678308324637,1005.032,2017_yk_284,Yukon,2016
960,503.04,7.1545822277058069e-001,0.26538526518172006,1006.08,2017_yk_284,Yukon,2016
961,503.564,7.2145179613407329e-001,0.2691624637253957,1007.128,2017_yk_284,Yukon,2016
962,504.088,7.2113873966311082e-001,0.24983226808453943,1008.176,2017_yk_284,Yukon,2016
963,504.612,7.1642829273893971e-001,0.25309404869406776,1009.224,2017_yk_284,Yukon,2016
964,505.136,7.2522504964574630e-001,0.26943102926569373,1010.272,2017_yk_284,Yukon,2016
965,505.66,7.1675687668099508e-001,0.2700986511340693,1011.32,2017_yk_284,Yukon,2016
966,506.184,7.1631439632398131e-001,0.2606890492744907,1012.368,2017_yk_284,Yukon,2016
967,506.708,7.1910554993231723e-001,0.26846228715526577,1013.416,2017_yk_284,Yukon,2016
968,507.232,7.1475265384708231e-001,0.2805825427230647,1014.464,2017_yk_284,Yukon,2016
969,507.75600000000003,7.1774237492167026e-001,0.2711457393851163,1015.5120000000001,2017_yk_284,Yukon,2016
970,508.28000000000003,7.1656634964461796e-001,0.25866671186044715,1016.5600000000001,2017_yk_284,Yukon,2016
971,508.80400000000003,7.1956936826384399e-001,0.2740349824812391,1017.6080000000001,2017_yk_284,Yukon,2016
972,509.32800000000003,7.1656264764339994e-001,0.27459882522466,1018.6560000000001,2017_yk_284,Yukon,2016
