Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
644,337.456,7.0977415056958693e-001,0.3649613461285749,674.912,2017_yk_086,Yukon,2016
645,337.98,7.1018449770341385e-001,0.3599398141184279,675.96,2017_yk_086,Yukon,2016
646,338.504,7.1159883771355259e-001,0.3625558528188853,677.008,2017_yk_086,Yukon,2016
647,339.028,7.1597450329924139e-001,0.36400773449650303,678.056,2017_yk_086,Yukon,2016
648,339.552,7.1157544042582865e-001,0.3748483682981817,679.104,2017_yk_086,Yukon,2016
649,340.076,7.1057749799488557e-001,0.3700793004262643,680.152,2017_yk_086,Yukon,2016
650,340.6,7.1178280228540580e-001,0.367824056409408,681.2,2017_yk_086,Yukon,2016
651,341.124,7.1338023780455251e-001,0.361529044821823,682.248,2017_yk_086,Yukon,2016
652,341.648,7.1402313509189907e-001,0.35828376295010755,683.296,2017_yk_086,Yukon,2016
653,342.172,7.1407712633275111e-001,0.35696483187331257,684.344,2017_yk_086,Yukon,2016
654,342.696,7.1138715047376877e-001,0.3611664611424333,685.392,2017_yk_086,Yukon,2016
655,343.22,7.0948524732865847e-001,0.3596440092831259,686.44,2017_yk_086,Yukon,2016
656,343.744,7.1223721152339747e-001,0.3574620589941284,687.488,2017_yk_086,Yukon,2016
657,344.26800000000003,7.1410460078890647e-001,0.35231213770769376,688.5360000000001,2017_yk_086,Yukon,2016
658,344.79200000000003,7.0986080532626772e-001,0.35676658923207616,689.5840000000001,2017_yk_086,Yukon,2016
659,345.31600000000003,7.1339625026926035e-001,0.35572978667199373,690.6320000000001,2017_yk_086,Yukon,2016
660,345.84000000000003,7.1431966960804039e-001,0.3553214654983667,691.6800000000001,2017_yk_086,Yukon,2016
661,346.36400000000003,7.1256469981909332e-001,0.35516258824313646,692.7280000000001,2017_yk_086,Yukon,2016
662,346.88800000000003,7.0920634791504211e-001,0.3665659071580855,693.7760000000001,2017_yk_086,Yukon,2016
663,347.41200000000003,7.0958973453059282e-001,0.3570716563262488,694.8240000000001,2017_yk_086,Yukon,2016
664,347.93600000000004,7.1539959842970013e-001,0.35891782644637976,695.8720000000001,2017_yk_086,Yukon,2016
665,348.46000000000004,7.1486655966850798e-001,0.36082375445245135,696.9200000000001,2017_yk_086,Yukon,2016
666,348.98400000000004,7.1229928920290064e-001,0.3463148525098695,697.9680000000001,2017_yk_086,Yukon,2016
667,349.50800000000004,7.1287629674959840e-001,0.3430979586702954,699.0160000000001,2017_yk_086,Yukon,2016
668,350.03200000000004,7.1416417005677857e-001,0.3355965003243286,700.0640000000001,2017_yk_086,Yukon,2016
669,350.55600000000004,7.1158246394237490e-001,0.3331191713180851,701.1120000000001,2017_yk_086,Yukon,2016
670,351.08000000000004,7.1053516090490043e-001,0.3452339355257186,702.1600000000001,2017_yk_086,Yukon,2016
671,351.60400000000004,7.1261698044833988e-001,0.3545579905866398,703.2080000000001,2017_yk_086,Yukon,2016
672,352.12800000000004,7.1641395335028468e-001,0.3488435001950161,704.2560000000001,2017_yk_086,Yukon,2016
673,352.65200000000004,7.1193055737219546e-001,0.3470467792057325,705.3040000000001,2017_yk_086,Yukon,2016
674,353.176,7.1061738704448396e-001,0.33614747256631156,706.352,2017_yk_086,Yukon,2016
675,353.7,7.1003107315529990e-001,0.34305214126331135,707.4,2017_yk_086,Yukon,2016
676,354.224,7.1285763990757267e-001,0.3349489573581366,708.448,2017_yk_086,Yukon,2016
677,354.748,7.1306856511396965e-001,0.33094218251385077,709.496,2017_yk_086,Yukon,2016
678,355.272,7.1212680545980844e-001,0.34212340803905666,710.544,2017_yk_086,Yukon,2016
679,355.796,7.1271096258545608e-001,0.34258962512772323,711.592,2017_yk_086,Yukon,2016
680,356.32,7.0795309530951223e-001,0.33748556655344336,712.64,2017_yk_086,Yukon,2016
681,356.844,7.1491482673985929e-001,0.3378682412775552,713.688,2017_yk_086,Yukon,2016
682,357.368,7.0889715254383590e-001,0.3354971316245013,714.736,2017_yk_086,Yukon,2016
683,357.892,7.1062468242989962e-001,0.32821225248120983,715.784,2017_yk_086,Yukon,2016
684,358.416,7.1056715051602271e-001,0.33354033530380334,716.832,2017_yk_086,Yukon,2016
685,358.94,7.1152691328877271e-001,0.34885603739089577,717.88,2017_yk_086,Yukon,2016
686,359.464,7.1332066163856189e-001,0.3450789908655742,718.928,2017_yk_086,Yukon,2016
687,359.988,7.1050597495831069e-001,0.35307343317194734,719.976,2017_yk_086,Yukon,2016
688,360.512,7.1264630993079059e-001,0.3477552270352752,721.024,2017_yk_086,Yukon,2016
689,361.036,7.1059168479217849e-001,0.3380066452306323,722.072,2017_yk_086,Yukon,2016
690,361.56,7.1281261941961127e-001,0.3292768081403027,723.12,2017_yk_086,Yukon,2016
691,362.084,7.1094860874977039e-001,0.3309488101039778,724.168,2017_yk_086,Yukon,2016
692,362.608,7.1361921525969718e-001,0.34182380182758865,725.216,2017_yk_086,Yukon,2016
693,363.132,7.1090061201358934e-001,0.34489458624146824,726.264,2017_yk_086,Yukon,2016
694,363.656,7.1217557994371639e-001,0.3440811062148385,727.312,2017_yk_086,Yukon,2016
695,364.18,7.1024734694188052e-001,0.3397560383680081,728.36,2017_yk_086,Yukon,2016
696,364.704,7.1231529007815386e-001,0.34141489916774537,729.408,2017_yk_086,Yukon,2016
697,365.228,7.1175852171315057e-001,0.3454284104461865,730.456,2017_yk_086,Yukon,2016
698,365.752,7.1053039401542761e-001,0.3503837674892485,731.504,2017_yk_086,Yukon,2016
699,366.276,7.0887138757521828e-001,0.3531217285000452,732.552,2017_yk_086,Yukon,2016
700,366.8,7.0983029861561908e-001,0.34455867201937407,733.6,2017_yk_086,Yukon,2016
701,367.324,7.1044732823603685e-001,0.3395089518388814,734.648,2017_yk_086,Yukon,2016
702,367.848,7.1274090483515495e-001,0.3399820949768291,735.696,2017_yk_086,Yukon,2016
703,368.372,7.1121839287923228e-001,0.34043711492844664,736.744,2017_yk_086,Yukon,2016
704,368.896,7.1025841381167421e-001,0.33613224118088963,737.792,2017_yk_086,Yukon,2016
705,369.42,7.1150589368298212e-001,0.34016741091399993,738.84,2017_yk_086,Yukon,2016
706,369.944,7.1351685744145377e-001,0.34411056620019526,739.888,2017_yk_086,Yukon,2016
707,370.468,7.1232369147790264e-001,0.3481449729939168,740.936,2017_yk_086,Yukon,2016
708,370.992,7.0978938807895742e-001,0.3415218333588624,741.984,2017_yk_086,Yukon,2016
709,371.516,7.1177810038408951e-001,0.3412735388961976,743.032,2017_yk_086,Yukon,2016
710,372.04,7.1496150828286142e-001,0.34669800008044055,744.08,2017_yk_086,Yukon,2016
711,372.564,7.1089107408762453e-001,0.34601715190298504,745.128,2017_yk_086,Yukon,2016
712,373.088,7.0860229280847586e-001,0.3421458820850985,746.176,2017_yk_086,Yukon,2016
713,373.612,7.1182082103500677e-001,0.34161349904784954,747.224,2017_yk_086,Yukon,2016
714,374.136,7.1155768995661139e-001,0.3430907388381914,748.272,2017_yk_086,Yukon,2016
715,374.66,7.1083044114142901e-001,0.35075202519101467,749.32,2017_yk_086,Yukon,2016
716,375.184,7.1002014423347004e-001,0.3434245639734037,750.368,2017_yk_086,Yukon,2016
717,375.708,7.1243699325337784e-001,0.3405017754801143,751.416,2017_yk_086,Yukon,2016
718,376.232,7.1304554434876355e-001,0.3371559571545695,752.464,2017_yk_086,Yukon,2016
719,376.75600000000003,7.1607015986276579e-001,0.32809222003942745,753.5120000000001,2017_yk_086,Yukon,2016
720,377.28000000000003,7.1284654422039062e-001,0.3353332887005627,754.5600000000001,2017_yk_086,Yukon,2016
721,377.80400000000003,7.1058373163788446e-001,0.3456432329971461,755.6080000000001,2017_yk_086,Yukon,2016
722,378.32800000000003,7.1312987265197392e-001,0.35312787024520725,756.6560000000001,2017_yk_086,Yukon,2016
723,378.85200000000003,7.1309787583206707e-001,0.3477688659486973,757.7040000000001,2017_yk_086,Yukon,2016
724,379.37600000000003,7.0923498659507489e-001,0.3445528333060037,758.7520000000001,2017_yk_086,Yukon,2016
725,379.90000000000003,7.1196748929965481e-001,0.3624152715887122,759.8000000000001,2017_yk_086,Yukon,2016
726,380.42400000000004,7.1024374960432146e-001,0.36138634808014874,760.8480000000001,2017_yk_086,Yukon,2016
727,380.94800000000004,7.1461492312064034e-001,0.3630662311211949,761.8960000000001,2017_yk_086,Yukon,2016
728,381.47200000000004,7.1311034778652871e-001,0.36053640788328734,762.9440000000001,2017_yk_086,Yukon,2016
729,381.99600000000004,7.0973744896321089e-001,0.356949731819174,763.9920000000001,2017_yk_086,Yukon,2016
730,382.52000000000004,7.0996913358425096e-001,0.3548850933455325,765.0400000000001,2017_yk_086,Yukon,2016
731,383.04400000000004,7.1188945208880650e-001,0.35237686205508306,766.0880000000001,2017_yk_086,Yukon,2016
732,383.56800000000004,7.1254964122535003e-001,0.34192271559562226,767.1360000000001,2017_yk_086,Yukon,2016
733,384.09200000000004,7.0943930901317498e-001,0.3417521223767346,768.1840000000001,2017_yk_086,Yukon,2016
734,384.61600000000004,7.1112708448717166e-001,0.3666568126636424,769.2320000000001,2017_yk_086,Yukon,2016
735,385.14000000000004,7.1186432741093597e-001,0.3699629944713406,770.2800000000001,2017_yk_086,Yukon,2016
736,385.66400000000004,7.1095590423351041e-001,0.3586521937898716,771.3280000000001,2017_yk_086,Yukon,2016
737,386.188,7.0961618220825984e-001,0.3573157158095573,772.376,2017_yk_086,Yukon,2016
738,386.712,7.1140566790054960e-001,0.352247137977435,773.424,2017_yk_086,Yukon,2016
739,387.236,7.1258696216827622e-001,0.3586603016868697,774.472,2017_yk_086,Yukon,2016
740,387.76,7.1278785052835758e-001,0.3634818123774729,775.52,2017_yk_086,Yukon,2016
741,388.284,7.1278814714808458e-001,0.36075485208615954,776.568,2017_yk_086,Yukon,2016
742,388.808,7.1191287897093958e-001,0.37508777771749846,777.616,2017_yk_086,Yukon,2016
743,389.332,7.1392750713129649e-001,0.37632090689163133,778.664,2017_yk_086,Yukon,2016
744,389.856,7.1389569430822586e-001,0.3819245943439646,779.712,2017_yk_086,Yukon,2016
745,390.38,7.1225291636936516e-001,0.368861185485265,780.76,2017_yk_086,Yukon,2016
746,390.904,7.1287667460670601e-001,0.37602983147251506,781.808,2017_yk_086,Yukon,2016
747,391.428,7.1263316777319774e-001,0.36935440132751346,782.856,2017_yk_086,Yukon,2016
748,391.952,7.0979003915219052e-001,0.3690003991095838,783.904,2017_yk_086,Yukon,2016
749,392.476,7.1237930142274231e-001,0.36676259734624145,784.952,2017_yk_086,Yukon,2016
750,393,7.1200308904937248e-001,0.3711695940323228,786,2017_yk_086,Yukon,2016
751,393.524,7.1013713276772761e-001,0.3741960125485363,787.048,2017_yk_086,Yukon,2016
752,394.048,7.0926202980256747e-001,0.3664186214640979,788.096,2017_yk_086,Yukon,2016
753,394.572,7.1357421846884661e-001,0.35603123122129493,789.144,2017_yk_086,Yukon,2016
754,395.096,7.1496062998185261e-001,0.3587184565204543,790.192,2017_yk_086,Yukon,2016
755,395.62,7.1043040669413449e-001,0.3653410507756663,791.24,2017_yk_086,Yukon,2016
756,396.144,7.1017208465762949e-001,0.37034566740887864,792.288,2017_yk_086,Yukon,2016
757,396.668,7.1326833926442557e-001,0.364382695657616,793.336,2017_yk_086,Yukon,2016
758,397.192,7.1166355650565138e-001,0.361736125807561,794.384,2017_yk_086,Yukon,2016
759,397.716,7.1407992996414815e-001,0.3591063222800499,795.432,2017_yk_086,Yukon,2016
760,398.24,7.1085701564715287e-001,0.35238857977638377,796.48,2017_yk_086,Yukon,2016
761,398.764,7.1096747283798678e-001,0.35920114097134564,797.528,2017_yk_086,Yukon,2016
762,399.288,7.1368776094664133e-001,0.3537654521563551,798.576,2017_yk_086,Yukon,2016
763,399.812,7.1031381528374093e-001,0.3788901034359398,799.624,2017_yk_086,Yukon,2016
764,400.336,7.0992989336633339e-001,0.3743373210463122,800.672,2017_yk_086,Yukon,2016
765,400.86,7.1046212030397160e-001,0.3799164086379605,801.72,2017_yk_086,Yukon,2016
766,401.384,7.1293085748706841e-001,0.37799126496896296,802.768,2017_yk_086,Yukon,2016
767,401.908,7.1258979334444905e-001,0.37417912421715727,803.816,2017_yk_086,Yukon,2016
768,402.432,7.1099036006888583e-001,0.3696231321674568,804.864,2017_yk_086,Yukon,2016
769,402.956,7.1259900810579313e-001,0.36874050955593907,805.912,2017_yk_086,Yukon,2016
770,403.48,7.1375947843042231e-001,0.35965464241380873,806.96,2017_yk_086,Yukon,2016
771,404.004,7.0917925106829172e-001,0.3680313504241769,808.008,2017_yk_086,Yukon,2016
772,404.528,7.1247255678774979e-001,0.38059603467271086,809.056,2017_yk_086,Yukon,2016
773,405.052,7.1227458001101718e-001,0.3694361092416728,810.104,2017_yk_086,Yukon,2016
774,405.576,7.1395168158244771e-001,0.3629572459141463,811.152,2017_yk_086,Yukon,2016
775,406.1,7.1095254314121781e-001,0.36063582296521274,812.2,2017_yk_086,Yukon,2016
776,406.624,7.1264653176645121e-001,0.3651482407848267,813.248,2017_yk_086,Yukon,2016
777,407.148,7.0894154517440133e-001,0.3695627536566746,814.296,2017_yk_086,Yukon,2016
778,407.672,7.0836394309840689e-001,0.3704249147648177,815.344,2017_yk_086,Yukon,2016
779,408.196,7.1088117879910129e-001,0.3734438714630008,816.392,2017_yk_086,Yukon,2016
780,408.72,7.1383245172778653e-001,0.3676311203562587,817.44,2017_yk_086,Yukon,2016
781,409.244,7.1733672224776346e-001,0.3718480575113552,818.488,2017_yk_086,Yukon,2016
782,409.76800000000003,7.1018520048198308e-001,0.3728583602833116,819.5360000000001,2017_yk_086,Yukon,2016
783,410.29200000000003,7.1156846625638204e-001,0.38009965369095183,820.5840000000001,2017_yk_086,Yukon,2016
784,410.81600000000003,7.1083988398974696e-001,0.3828939396721176,821.6320000000001,2017_yk_086,Yukon,2016
785,411.34000000000003,7.0997217430588044e-001,0.3790633499929161,822.6800000000001,2017_yk_086,Yukon,2016
786,411.86400000000003,7.1201436829524911e-001,0.3777897052404201,823.7280000000001,2017_yk_086,Yukon,2016
787,412.38800000000003,7.1117433720997070e-001,0.3785270450906219,824.7760000000001,2017_yk_086,Yukon,2016
788,412.91200000000003,7.1358446326974556e-001,0.39350159720449424,825.8240000000001,2017_yk_086,Yukon,2016
789,413.43600000000004,7.1135893871041733e-001,0.3932101597099024,826.8720000000001,2017_yk_086,Yukon,2016
790,413.96000000000004,7.1106155604153565e-001,0.3796967338750325,827.9200000000001,2017_yk_086,Yukon,2016
791,414.48400000000004,7.1190791336272263e-001,0.3718992675143545,828.9680000000001,2017_yk_086,Yukon,2016
792,415.00800000000004,7.1158681188992079e-001,0.37600868832164297,830.0160000000001,2017_yk_086,Yukon,2016
793,415.53200000000004,7.1252282072941697e-001,0.36868774103003454,831.0640000000001,2017_yk_086,Yukon,2016
794,416.05600000000004,7.0992380639789587e-001,0.38395883625263344,832.1120000000001,2017_yk_086,Yukon,2016
795,416.58000000000004,7.1388932645112202e-001,0.37904218659506367,833.1600000000001,2017_yk_086,Yukon,2016
796,417.10400000000004,7.1344678538251438e-001,0.3755549064893248,834.2080000000001,2017_yk_086,Yukon,2016
797,417.62800000000004,7.1151968671896093e-001,0.38535605322464805,835.2560000000001,2017_yk_086,Yukon,2016
798,418.15200000000004,7.1050552859615301e-001,0.3839249436592333,836.3040000000001,2017_yk_086,Yukon,2016
799,418.67600000000004,7.1288830030797934e-001,0.3838075048034296,837.3520000000001,2017_yk_086,Yukon,2016
800,419.20000000000005,7.0983251945607662e-001,0.3748066878496277,838.4000000000001,2017_yk_086,Yukon,2016
801,419.72400000000005,7.1368508695370680e-001,0.3651342296617374,839.4480000000001,2017_yk_086,Yukon,2016
802,420.248,7.1158778529469202e-001,0.36017298433860395,840.496,2017_yk_086,Yukon,2016
803,420.772,7.1214041464596034e-001,0.3632096923425805,841.544,2017_yk_086,Yukon,2016
804,421.296,7.1069802693132289e-001,0.3744198057287592,842.592,2017_yk_086,Yukon,2016
805,421.82,7.1174680357849074e-001,0.3770409930696177,843.64,2017_yk_086,Yukon,2016
806,422.344,7.1276736595865064e-001,0.3701220050078142,844.688,2017_yk_086,Yukon,2016
807,422.868,7.1123654469871944e-001,0.3698208583211404,845.736,2017_yk_086,Yukon,2016
808,423.392,7.1210945393744096e-001,0.36925501170327973,846.784,2017_yk_086,Yukon,2016
809,423.916,7.1079657220017722e-001,0.3788678145956757,847.832,2017_yk_086,Yukon,2016
810,424.44,7.0923052081949223e-001,0.37245737544965635,848.88,2017_yk_086,Yukon,2016
811,424.964,7.0885847361785315e-001,0.371422425171161,849.928,2017_yk_086,Yukon,2016
812,425.488,7.1363167828679241e-001,0.37184636930732345,850.976,2017_yk_086,Yukon,2016
813,426.012,7.0919273048452924e-001,0.36801814768567326,852.024,2017_yk_086,Yukon,2016
814,426.536,7.1081431819444063e-001,0.37595089897130096,853.072,2017_yk_086,Yukon,2016
815,427.06,7.1113483129667154e-001,0.3817952575555352,854.12,2017_yk_086,Yukon,2016
816,427.584,7.0862143261632571e-001,0.38253475722706254,855.168,2017_yk_086,Yukon,2016
817,428.108,7.1260520967241237e-001,0.38208162478107055,856.216,2017_yk_086,Yukon,2016
818,428.632,7.1152197407297757e-001,0.38238896754584145,857.264,2017_yk_086,Yukon,2016
819,429.156,7.1011125670816599e-001,0.3799827708525969,858.312,2017_yk_086,Yukon,2016
820,429.68,7.1302838564694093e-001,0.3733465473800705,859.36,2017_yk_086,Yukon,2016
821,430.204,7.1117277426348102e-001,0.37215338077237514,860.408,2017_yk_086,Yukon,2016
822,430.728,7.1187959350344909e-001,0.3831599347767012,861.456,2017_yk_086,Yukon,2016
823,431.252,7.1302229179619658e-001,0.38156937561407656,862.504,2017_yk_086,Yukon,2016
824,431.776,7.1256627214527812e-001,0.39105542705722346,863.552,2017_yk_086,Yukon,2016
825,432.3,7.1135875855905961e-001,0.3942147419950965,864.6,2017_yk_086,Yukon,2016
826,432.824,7.1238594973491243e-001,0.38917667857409816,865.648,2017_yk_086,Yukon,2016
827,433.348,7.0963076972696848e-001,0.37941584672259415,866.696,2017_yk_086,Yukon,2016
828,433.872,7.1053454596797982e-001,0.389086897237478,867.744,2017_yk_086,Yukon,2016
829,434.396,7.1211650813730221e-001,0.3877404243844087,868.792,2017_yk_086,Yukon,2016
830,434.92,7.1188527107116029e-001,0.3867308525334629,869.84,2017_yk_086,Yukon,2016
831,435.444,7.1275570166108970e-001,0.39774396512860927,870.888,2017_yk_086,Yukon,2016
832,435.968,7.0950913213410516e-001,0.39726319515358993,871.936,2017_yk_086,Yukon,2016
833,436.492,7.1392996549418253e-001,0.39890873717552167,872.984,2017_yk_086,Yukon,2016
834,437.016,7.1350416260251492e-001,0.3905443450308049,874.032,2017_yk_086,Yukon,2016
835,437.54,7.1210490728657927e-001,0.3813105113765291,875.08,2017_yk_086,Yukon,2016
836,438.064,7.1015199639874249e-001,0.3818172833479054,876.128,2017_yk_086,Yukon,2016
837,438.588,7.1134744040492992e-001,0.3782980399105465,877.176,2017_yk_086,Yukon,2016
838,439.112,7.1159300514507307e-001,0.38733628003892856,878.224,2017_yk_086,Yukon,2016
839,439.636,7.1120205662837699e-001,0.37849799395047135,879.272,2017_yk_086,Yukon,2016
840,440.16,7.1036851490501418e-001,0.38264015511661725,880.32,2017_yk_086,Yukon,2016
841,440.684,7.1118751272033109e-001,0.3759497714023106,881.368,2017_yk_086,Yukon,2016
842,441.208,7.1312763954211644e-001,0.38100062616201624,882.416,2017_yk_086,Yukon,2016
843,441.732,7.1120961915235270e-001,0.377992110746439,883.464,2017_yk_086,Yukon,2016
844,442.25600000000003,7.1136763035208250e-001,0.38193504356518937,884.5120000000001,2017_yk_086,Yukon,2016
845,442.78000000000003,7.1173410380755120e-001,0.3928830514385267,885.5600000000001,2017_yk_086,Yukon,2016
846,443.30400000000003,7.1411436602807599e-001,0.387828123701111,886.6080000000001,2017_yk_086,Yukon,2016
847,443.82800000000003,7.1222049451832381e-001,0.37736837307381,887.6560000000001,2017_yk_086,Yukon,2016
848,444.35200000000003,7.1407939752383709e-001,0.3897704822739179,888.7040000000001,2017_yk_086,Yukon,2016
849,444.87600000000003,7.1186302690760084e-001,0.39612018994887394,889.7520000000001,2017_yk_086,Yukon,2016
850,445.40000000000003,7.1334337126407321e-001,0.39292134654955674,890.8000000000001,2017_yk_086,Yukon,2016
851,445.92400000000004,7.1223040313060426e-001,0.3926941469105449,891.8480000000001,2017_yk_086,Yukon,2016
852,446.44800000000004,7.1431408496987070e-001,0.38236212837611394,892.8960000000001,2017_yk_086,Yukon,2016
853,446.97200000000004,7.0971734584285007e-001,0.38392466122502267,893.9440000000001,2017_yk_086,Yukon,2016
854,447.49600000000004,7.1277221171610494e-001,0.3900915883848392,894.9920000000001,2017_yk_086,Yukon,2016
855,448.02000000000004,7.1228064437449379e-001,0.397352169902768,896.0400000000001,2017_yk_086,Yukon,2016
856,448.54400000000004,7.1227487988204774e-001,0.3817749264181153,897.0880000000001,2017_yk_086,Yukon,2016
857,449.06800000000004,7.1254347031713139e-001,0.3823090168624495,898.1360000000001,2017_yk_086,Yukon,2016
858,449.59200000000004,7.1259171585874859e-001,0.388437388205063,899.1840000000001,2017_yk_086,Yukon,2016
859,450.11600000000004,7.1303909747901184e-001,0.38577774563848777,900.2320000000001,2017_yk_086,Yukon,2016
860,450.64000000000004,7.1154451313434552e-001,0.386238073215244,901.2800000000001,2017_yk_086,Yukon,2016
861,451.16400000000004,7.1362708252686846e-001,0.4045294290037243,902.3280000000001,2017_yk_086,Yukon,2016
862,451.68800000000005,7.1325985551395465e-001,0.3790055042681664,903.3760000000001,2017_yk_086,Yukon,2016
863,452.21200000000005,7.1193672609783987e-001,0.3761747427067488,904.4240000000001,2017_yk_086,Yukon,2016
864,452.73600000000005,7.1107160640990841e-001,0.3825842054725248,905.4720000000001,2017_yk_086,Yukon,2016
865,453.26,7.1251897855824364e-001,0.38240648396318033,906.52,2017_yk_086,Yukon,2016
866,453.784,7.1046281346340068e-001,0.3910106064232424,907.568,2017_yk_086,Yukon,2016
867,454.308,7.1212309369142346e-001,0.38468550032821847,908.616,2017_yk_086,Yukon,2016
868,454.832,7.1343409808560199e-001,0.37895499738536914,909.664,2017_yk_086,Yukon,2016
869,455.356,7.0996509605381197e-001,0.37987489884493875,910.712,2017_yk_086,Yukon,2016
870,455.88,7.1303609662092537e-001,0.37696493667391173,911.76,2017_yk_086,Yukon,2016
871,456.404,7.1212978131427285e-001,0.39278746086787514,912.808,2017_yk_086,Yukon,2016
872,456.928,7.1075336842642489e-001,0.3868511772132101,913.856,2017_yk_086,Yukon,2016
873,457.452,7.1012813706855493e-001,0.3897126753771524,914.904,2017_yk_086,Yukon,2016
874,457.976,7.1315781221767882e-001,0.3765050405201707,915.952,2017_yk_086,Yukon,2016
875,458.5,7.1211418300013152e-001,0.3720751429560488,917,2017_yk_086,Yukon,2016
876,459.024,7.1156153460948823e-001,0.37305687285763406,918.048,2017_yk_086,Yukon,2016
877,459.548,7.1182424795935739e-001,0.3736101285453085,919.096,2017_yk_086,Yukon,2016
878,460.072,7.0845925415966460e-001,0.38050294739555185,920.144,2017_yk_086,Yukon,2016
879,460.596,7.1156241635785311e-001,0.3842811467017592,921.192,2017_yk_086,Yukon,2016
880,461.12,7.1147606903439464e-001,0.3793280655078805,922.24,2017_yk_086,Yukon,2016
881,461.644,7.1532756651267193e-001,0.3698385541810335,923.288,2017_yk_086,Yukon,2016
882,462.168,7.1448182964947016e-001,0.3806614822277955,924.336,2017_yk_086,Yukon,2016
883,462.692,7.1326189167493703e-001,0.3774475551634236,925.384,2017_yk_086,Yukon,2016
884,463.216,7.1333452539084830e-001,0.37983621415694535,926.432,2017_yk_086,Yukon,2016
885,463.74,7.1286358134399241e-001,0.3728445837366396,927.48,2017_yk_086,Yukon,2016
886,464.264,7.1068645770023675e-001,0.36126772711486294,928.528,2017_yk_086,Yukon,2016
887,464.788,7.1376991594658989e-001,0.3626614398149592,929.576,2017_yk_086,Yukon,2016
888,465.312,7.1330993403256426e-001,0.36539794696701866,930.624,2017_yk_086,Yukon,2016
889,465.836,7.1276914707250316e-001,0.36300767483162366,931.672,2017_yk_086,Yukon,2016
890,466.36,7.1142204119020969e-001,0.3700233934755105,932.72,2017_yk_086,Yukon,2016
891,466.884,7.1099756638718403e-001,0.37508186231232216,933.768,2017_yk_086,Yukon,2016
892,467.408,7.0922406167881935e-001,0.3733080137597797,934.816,2017_yk_086,Yukon,2016
893,467.932,7.0880875038802582e-001,0.3735088524101692,935.864,2017_yk_086,Yukon,2016
894,468.456,7.1379850304733072e-001,0.3708951690345309,936.912,2017_yk_086,Yukon,2016
895,468.98,7.1343501130294351e-001,0.3719808704610584,937.96,2017_yk_086,Yukon,2016
896,469.504,7.1289871825285600e-001,0.3674786473963547,939.008,2017_yk_086,Yukon,2016
897,470.028,7.1050752696366626e-001,0.3624603565666889,940.056,2017_yk_086,Yukon,2016
898,470.552,7.1553758446923887e-001,0.3566379871017498,941.104,2017_yk_086,Yukon,2016
899,471.076,7.1040804970881744e-001,0.3559806591165868,942.152,2017_yk_086,Yukon,2016
900,471.6,7.1118343201076795e-001,0.35363690001854703,943.2,2017_yk_086,Yukon,2016
901,472.124,7.1044697973299986e-001,0.35576079361021073,944.248,2017_yk_086,Yukon,2016
902,472.648,7.1185673383726900e-001,0.35815464384944323,945.296,2017_yk_086,Yukon,2016
903,473.172,7.0972849576447727e-001,0.3555554926592126,946.344,2017_yk_086,Yukon,2016
904,473.696,7.1403113228250759e-001,0.35483764103813437,947.392,2017_yk_086,Yukon,2016
905,474.22,7.1538265943220647e-001,0.34531600611116137,948.44,2017_yk_086,Yukon,2016
906,474.744,7.1026538703539188e-001,0.34517607227662755,949.488,2017_yk_086,Yukon,2016
907,475.26800000000003,7.1407814120659030e-001,0.3506748541807251,950.5360000000001,2017_yk_086,Yukon,2016
908,475.79200000000003,7.1059873622429048e-001,0.3573514620781733,951.5840000000001,2017_yk_086,Yukon,2016
909,476.31600000000003,7.1110022182359034e-001,0.3502745938404122,952.6320000000001,2017_yk_086,Yukon,2016
910,476.84000000000003,7.1031018994819539e-001,0.34429818261767875,953.6800000000001,2017_yk_086,Yukon,2016
911,477.36400000000003,7.1327734051215907e-001,0.3432159814943545,954.7280000000001,2017_yk_086,Yukon,2016
912,477.88800000000003,7.1239435407498819e-001,0.35076874160406846,955.7760000000001,2017_yk_086,Yukon,2016
913,478.41200000000003,7.1274531411337161e-001,0.34920518265029143,956.8240000000001,2017_yk_086,Yukon,2016
914,478.93600000000004,7.1389154897905305e-001,0.3461174888187944,957.8720000000001,2017_yk_086,Yukon,2016
915,479.46000000000004,7.1477760659064837e-001,0.3341086783368972,958.9200000000001,2017_yk_086,Yukon,2016
916,479.98400000000004,7.1316740725181604e-001,0.3402389929281411,959.9680000000001,2017_yk_086,Yukon,2016
917,480.50800000000004,7.0984773861587169e-001,0.33755599143524523,961.0160000000001,2017_yk_086,Yukon,2016
918,481.03200000000004,7.1061194926075277e-001,0.34226297610034223,962.0640000000001,2017_yk_086,Yukon,2016
919,481.55600000000004,7.1059234068688004e-001,0.34434766278945844,963.1120000000001,2017_yk_086,Yukon,2016
920,482.08000000000004,7.1279118641048045e-001,0.3421156393338014,964.1600000000001,2017_yk_086,Yukon,2016
921,482.60400000000004,7.1227043410044744e-001,0.3420319194767158,965.2080000000001,2017_yk_086,Yukon,2016
922,483.12800000000004,7.1307292280086798e-001,0.3512700663579708,966.2560000000001,2017_yk_086,Yukon,2016
923,483.65200000000004,7.1047207633088150e-001,0.36075737283322856,967.3040000000001,2017_yk_086,Yukon,2016
924,484.17600000000004,7.1139338384172623e-001,0.356345889003784,968.3520000000001,2017_yk_086,Yukon,2016
