Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
806,422.344,7.2414366338320790e-001,0.40601649867052886,844.688,2017_yk_033,Yukon,2016
807,422.868,7.2887188835948191e-001,0.40172591161356014,845.736,2017_yk_033,Yukon,2016
808,423.392,7.2113097441794582e-001,0.4040133515407666,846.784,2017_yk_033,Yukon,2016
809,423.916,7.2386804004887273e-001,0.42002286070468026,847.832,2017_yk_033,Yukon,2016
810,424.44,7.2346116152978013e-001,0.4361423327581068,848.88,2017_yk_033,Yukon,2016
811,424.964,7.2340825953954180e-001,0.439528291215208,849.928,2017_yk_033,Yukon,2016
812,425.488,7.2174846184621855e-001,0.43993371681662274,850.976,2017_yk_033,Yukon,2016
813,426.012,7.2442227543932025e-001,0.4395225045347656,852.024,2017_yk_033,Yukon,2016
814,426.536,7.2196311757723397e-001,0.442113814791314,853.072,2017_yk_033,Yukon,2016
815,427.06,7.2384908510938939e-001,0.4457541885419477,854.12,2017_yk_033,Yukon,2016
816,427.584,7.2446851711495430e-001,0.44343087558906263,855.168,2017_yk_033,Yukon,2016
817,428.108,7.2326463866322088e-001,0.44380276098972626,856.216,2017_yk_033,Yukon,2016
818,428.632,7.2425312056404367e-001,0.4601835418360291,857.264,2017_yk_033,Yukon,2016
819,429.156,7.2040135787648485e-001,0.4524242737344828,858.312,2017_yk_033,Yukon,2016
820,429.68,7.2408108149282857e-001,0.44184258537268434,859.36,2017_yk_033,Yukon,2016
821,430.204,7.2298624896266050e-001,0.44503918394126063,860.408,2017_yk_033,Yukon,2016
822,430.728,7.2116175925202242e-001,0.4430260758644791,861.456,2017_yk_033,Yukon,2016
823,431.252,7.2533703492726287e-001,0.44796968612910154,862.504,2017_yk_033,Yukon,2016
824,431.776,7.2294749884028453e-001,0.45469303355079854,863.552,2017_yk_033,Yukon,2016
825,432.3,7.2304273592589496e-001,0.45007102963370144,864.6,2017_yk_033,Yukon,2016
826,432.824,7.2401859704141691e-001,0.45106694002718833,865.648,2017_yk_033,Yukon,2016
827,433.348,7.2178369736417780e-001,0.4434363820259451,866.696,2017_yk_033,Yukon,2016
828,433.872,7.2303966202175729e-001,0.44409588564112035,867.744,2017_yk_033,Yukon,2016
829,434.396,7.2407254875233196e-001,0.44516928525618166,868.792,2017_yk_033,Yukon,2016
830,434.92,7.2280267757881711e-001,0.4654802042219516,869.84,2017_yk_033,Yukon,2016
831,435.444,7.2478091041365156e-001,0.47649919642125665,870.888,2017_yk_033,Yukon,2016
832,435.968,7.2480284296122888e-001,0.4815141605161338,871.936,2017_yk_033,Yukon,2016
833,436.492,7.2184275999458891e-001,0.4805537487942505,872.984,2017_yk_033,Yukon,2016
834,437.016,7.2348288545005357e-001,0.4696742365001226,874.032,2017_yk_033,Yukon,2016
835,437.54,7.2136987401337849e-001,0.46112791179286666,875.08,2017_yk_033,Yukon,2016
836,438.064,7.2204178165393773e-001,0.46524751655795105,876.128,2017_yk_033,Yukon,2016
837,438.588,7.2219729992248149e-001,0.4662803315552981,877.176,2017_yk_033,Yukon,2016
838,439.112,7.2223515596662935e-001,0.47271663332408287,878.224,2017_yk_033,Yukon,2016
839,439.636,7.2231797673429454e-001,0.4744962736557978,879.272,2017_yk_033,Yukon,2016
840,440.16,7.2222355291029761e-001,0.4839248744211101,880.32,2017_yk_033,Yukon,2016
841,440.684,7.2168970584411751e-001,0.48888528307556434,881.368,2017_yk_033,Yukon,2016
842,441.208,7.2060421196645830e-001,0.49733019477891016,882.416,2017_yk_033,Yukon,2016
843,441.732,7.2494316629817701e-001,0.5015959185957405,883.464,2017_yk_033,Yukon,2016
844,442.25600000000003,7.2404506821375070e-001,0.4942037489775938,884.5120000000001,2017_yk_033,Yukon,2016
845,442.78000000000003,7.2325223361874269e-001,0.4955121469910565,885.5600000000001,2017_yk_033,Yukon,2016
846,443.30400000000003,7.2267352961910192e-001,0.48904175372104114,886.6080000000001,2017_yk_033,Yukon,2016
847,443.82800000000003,7.2378788706445185e-001,0.47691120866919134,887.6560000000001,2017_yk_033,Yukon,2016
848,444.35200000000003,7.2399200743707948e-001,0.47319224305994345,888.7040000000001,2017_yk_033,Yukon,2016
849,444.87600000000003,7.2408293010064806e-001,0.4761689225405135,889.7520000000001,2017_yk_033,Yukon,2016
850,445.40000000000003,7.2104979291161098e-001,0.4958699204197621,890.8000000000001,2017_yk_033,Yukon,2016
851,445.92400000000004,7.2392378990764494e-001,0.48262733592295703,891.8480000000001,2017_yk_033,Yukon,2016
852,446.44800000000004,7.2139761198510277e-001,0.4889334030756669,892.8960000000001,2017_yk_033,Yukon,2016
853,446.97200000000004,7.2237259920108654e-001,0.49027176943719386,893.9440000000001,2017_yk_033,Yukon,2016
854,447.49600000000004,7.2423755857291749e-001,0.4980089428704154,894.9920000000001,2017_yk_033,Yukon,2016
855,448.02000000000004,7.2059798649142393e-001,0.503620741704581,896.0400000000001,2017_yk_033,Yukon,2016
856,448.54400000000004,7.2297222256278337e-001,0.5069582164255775,897.0880000000001,2017_yk_033,Yukon,2016
857,449.06800000000004,7.2198829642744822e-001,0.509655387601897,898.1360000000001,2017_yk_033,Yukon,2016
858,449.59200000000004,7.1949497240114169e-001,0.5106611444005038,899.1840000000001,2017_yk_033,Yukon,2016
859,450.11600000000004,7.2187205701702617e-001,0.5116647319814909,900.2320000000001,2017_yk_033,Yukon,2016
860,450.64000000000004,7.2364229580174189e-001,0.5027899705610077,901.2800000000001,2017_yk_033,Yukon,2016
861,451.16400000000004,7.2182564546924588e-001,0.5024274423958041,902.3280000000001,2017_yk_033,Yukon,2016
862,451.68800000000005,7.2301146985570697e-001,0.4996478369552564,903.3760000000001,2017_yk_033,Yukon,2016
863,452.21200000000005,7.2246946940535972e-001,0.49269967672470366,904.4240000000001,2017_yk_033,Yukon,2016
864,452.73600000000005,7.2019043583869968e-001,0.4935591770070509,905.4720000000001,2017_yk_033,Yukon,2016
865,453.26,7.2090322286294162e-001,0.5091511816721982,906.52,2017_yk_033,Yukon,2016
866,453.784,7.2213406491470356e-001,0.5242011938699336,907.568,2017_yk_033,Yukon,2016
867,454.308,7.2284418307712439e-001,0.5205249405541237,908.616,2017_yk_033,Yukon,2016
868,454.832,7.2145319396459062e-001,0.5182333392688234,909.664,2017_yk_033,Yukon,2016
869,455.356,7.2251264171473051e-001,0.5087171026541191,910.712,2017_yk_033,Yukon,2016
870,455.88,7.2226625925806287e-001,0.5111497343288894,911.76,2017_yk_033,Yukon,2016
871,456.404,7.2481841689122606e-001,0.5173931192320098,912.808,2017_yk_033,Yukon,2016
872,456.928,7.2194612866579999e-001,0.5428608248232558,913.856,2017_yk_033,Yukon,2016
873,457.452,7.2018709075247123e-001,0.5636741946037493,914.904,2017_yk_033,Yukon,2016
874,457.976,7.2265280469380411e-001,0.563600027196953,915.952,2017_yk_033,Yukon,2016
875,458.5,7.2122076050689687e-001,0.5771377688312276,917,2017_yk_033,Yukon,2016
876,459.024,7.2160468337382677e-001,0.5866923259365695,918.048,2017_yk_033,Yukon,2016
877,459.548,7.2126914519888186e-001,0.5832989027770727,919.096,2017_yk_033,Yukon,2016
878,460.072,7.2240745890649827e-001,0.5763972786912039,920.144,2017_yk_033,Yukon,2016
879,460.596,7.2109067668154614e-001,0.5781997318821551,921.192,2017_yk_033,Yukon,2016
880,461.12,7.2164089292602884e-001,0.59073312406709,922.24,2017_yk_033,Yukon,2016
881,461.644,7.2126992673337553e-001,0.5930324912440497,923.288,2017_yk_033,Yukon,2016
882,462.168,7.2145097042554029e-001,0.6036724176883372,924.336,2017_yk_033,Yukon,2016
883,462.692,7.2020184047071845e-001,0.5967060961238121,925.384,2017_yk_033,Yukon,2016
884,463.216,7.2091638590999907e-001,0.5894159951455484,926.432,2017_yk_033,Yukon,2016
885,463.74,7.2266997686882462e-001,0.5807487163173333,927.48,2017_yk_033,Yukon,2016
886,464.264,7.2062894217138318e-001,0.6020861777568293,928.528,2017_yk_033,Yukon,2016
887,464.788,7.2320945853506546e-001,0.6050633580332405,929.576,2017_yk_033,Yukon,2016
888,465.312,7.2203564948567189e-001,0.5861718907857443,930.624,2017_yk_033,Yukon,2016
889,465.836,7.2194592947613678e-001,0.5801431344726418,931.672,2017_yk_033,Yukon,2016
890,466.36,7.2042721417028754e-001,0.5835176807657697,932.72,2017_yk_033,Yukon,2016
891,466.884,7.1962010860482772e-001,0.5671879641127134,933.768,2017_yk_033,Yukon,2016
892,467.408,7.2016913522379133e-001,0.5586190882067957,934.816,2017_yk_033,Yukon,2016
893,467.932,7.2225338292408081e-001,0.5496040219559212,935.864,2017_yk_033,Yukon,2016
894,468.456,7.1960019086495008e-001,0.564431617545984,936.912,2017_yk_033,Yukon,2016
895,468.98,7.2210903061183096e-001,0.5562771780405531,937.96,2017_yk_033,Yukon,2016
896,469.504,7.1958181620781203e-001,0.5562107972263812,939.008,2017_yk_033,Yukon,2016
897,470.028,7.2031101963088162e-001,0.55624565429983,940.056,2017_yk_033,Yukon,2016
898,470.552,7.2238210910771206e-001,0.5410158782359952,941.104,2017_yk_033,Yukon,2016
899,471.076,7.2075903385957751e-001,0.5459999598511611,942.152,2017_yk_033,Yukon,2016
900,471.6,7.2008449109138994e-001,0.545948012416779,943.2,2017_yk_033,Yukon,2016
901,472.124,7.2235496600171267e-001,0.5480368794015765,944.248,2017_yk_033,Yukon,2016
902,472.648,7.2283884223762063e-001,0.5359676683214685,945.296,2017_yk_033,Yukon,2016
903,473.172,7.2451656568769474e-001,0.5211683315816517,946.344,2017_yk_033,Yukon,2016
904,473.696,7.1950655916679895e-001,0.5366722949223717,947.392,2017_yk_033,Yukon,2016
905,474.22,7.2178736664054544e-001,0.5539148493325847,948.44,2017_yk_033,Yukon,2016
906,474.744,7.2001686703412493e-001,0.5515427052312023,949.488,2017_yk_033,Yukon,2016
907,475.26800000000003,7.1956241483870997e-001,0.5507907152162491,950.5360000000001,2017_yk_033,Yukon,2016
908,475.79200000000003,7.2119018171103511e-001,0.5639851974961491,951.5840000000001,2017_yk_033,Yukon,2016
909,476.31600000000003,7.2316857230882847e-001,0.5593784432665366,952.6320000000001,2017_yk_033,Yukon,2016
910,476.84000000000003,7.2016507652836836e-001,0.5521540865164547,953.6800000000001,2017_yk_033,Yukon,2016
911,477.36400000000003,7.2240925900635033e-001,0.5512838417186544,954.7280000000001,2017_yk_033,Yukon,2016
912,477.88800000000003,7.1993164005988730e-001,0.5684946323328681,955.7760000000001,2017_yk_033,Yukon,2016
913,478.41200000000003,7.1954074627831599e-001,0.5658272302731122,956.8240000000001,2017_yk_033,Yukon,2016
914,478.93600000000004,7.2115283673520014e-001,0.5673973796440267,957.8720000000001,2017_yk_033,Yukon,2016
915,479.46000000000004,7.2053700655096453e-001,0.5707536720478386,958.9200000000001,2017_yk_033,Yukon,2016
916,479.98400000000004,7.2324416161376848e-001,0.5487716992892677,959.9680000000001,2017_yk_033,Yukon,2016
917,480.50800000000004,7.2134634074697368e-001,0.5399262753263837,961.0160000000001,2017_yk_033,Yukon,2016
918,481.03200000000004,7.2088038663832821e-001,0.5418679159266928,962.0640000000001,2017_yk_033,Yukon,2016
919,481.55600000000004,7.2273281051540128e-001,0.5399792580625863,963.1120000000001,2017_yk_033,Yukon,2016
920,482.08000000000004,7.2036940180549858e-001,0.5394810328388566,964.1600000000001,2017_yk_033,Yukon,2016
921,482.60400000000004,7.2320360100419512e-001,0.5520161143168218,965.2080000000001,2017_yk_033,Yukon,2016
922,483.12800000000004,7.2151680631777226e-001,0.5454512970987129,966.2560000000001,2017_yk_033,Yukon,2016
923,483.65200000000004,7.1996971406282229e-001,0.5499458162699775,967.3040000000001,2017_yk_033,Yukon,2016
924,484.17600000000004,7.1997973630488732e-001,0.5263104008454614,968.3520000000001,2017_yk_033,Yukon,2016
925,484.70000000000005,7.2037007678863108e-001,0.513756087920541,969.4000000000001,2017_yk_033,Yukon,2016
926,485.22400000000005,7.2245200738089155e-001,0.5246320189474549,970.4480000000001,2017_yk_033,Yukon,2016
927,485.74800000000005,7.2063148403768984e-001,0.5293475232235415,971.4960000000001,2017_yk_033,Yukon,2016
928,486.27200000000005,7.1972342997515437e-001,0.522756102993975,972.5440000000001,2017_yk_033,Yukon,2016
929,486.79600000000005,7.2190498155880345e-001,0.5356372199674272,973.5920000000001,2017_yk_033,Yukon,2016
930,487.32,7.1859433397195827e-001,0.5194625968882527,974.64,2017_yk_033,Yukon,2016
931,487.844,7.1941532949235698e-001,0.4952787176484665,975.688,2017_yk_033,Yukon,2016
932,488.368,7.2083941185332512e-001,0.4950633743448242,976.736,2017_yk_033,Yukon,2016
933,488.892,7.2075887876989198e-001,0.5130967593912898,977.784,2017_yk_033,Yukon,2016
934,489.416,7.2054294694117282e-001,0.5103736176741598,978.832,2017_yk_033,Yukon,2016
935,489.94,7.2044455831861953e-001,0.5232537786099943,979.88,2017_yk_033,Yukon,2016
936,490.464,7.2102259508386923e-001,0.515160890406066,980.928,2017_yk_033,Yukon,2016
937,490.988,7.1901877483322352e-001,0.5081543345581498,981.976,2017_yk_033,Yukon,2016
938,491.512,7.2200255192985829e-001,0.4947951348430965,983.024,2017_yk_033,Yukon,2016
939,492.036,7.2143994201483574e-001,0.5089043514370108,984.072,2017_yk_033,Yukon,2016
940,492.56,7.2233247306107018e-001,0.5121179504734554,985.12,2017_yk_033,Yukon,2016
941,493.084,7.1975364941633924e-001,0.5053038665794604,986.168,2017_yk_033,Yukon,2016
942,493.608,7.1958270536420754e-001,0.5082093800022174,987.216,2017_yk_033,Yukon,2016
943,494.132,7.2168213090810596e-001,0.5062052085687195,988.264,2017_yk_033,Yukon,2016
944,494.656,7.1972096089761917e-001,0.5155908149291096,989.312,2017_yk_033,Yukon,2016
945,495.18,7.2232189818612247e-001,0.5095102446013988,990.36,2017_yk_033,Yukon,2016
946,495.704,7.1948533899341793e-001,0.5002150082593045,991.408,2017_yk_033,Yukon,2016
947,496.228,7.2079561787871516e-001,0.4865290493966168,992.456,2017_yk_033,Yukon,2016
948,496.752,7.2157022643256086e-001,0.4875248217625616,993.504,2017_yk_033,Yukon,2016
949,497.276,7.1994742994150962e-001,0.48578974853358503,994.552,2017_yk_033,Yukon,2016
950,497.8,7.2283467848571847e-001,0.4934834366213709,995.6,2017_yk_033,Yukon,2016
951,498.324,7.2068750147534544e-001,0.4930894244954645,996.648,2017_yk_033,Yukon,2016
952,498.848,7.2098620332958274e-001,0.4861844200611815,997.696,2017_yk_033,Yukon,2016
953,499.372,7.1901390057236803e-001,0.48291110137502963,998.744,2017_yk_033,Yukon,2016
954,499.896,7.2263955113351674e-001,0.48705162189486045,999.792,2017_yk_033,Yukon,2016
955,500.42,7.2063315626898938e-001,0.48298878278496393,1000.84,2017_yk_033,Yukon,2016
956,500.944,7.2116988836748264e-001,0.4853571703364278,1001.888,2017_yk_033,Yukon,2016
957,501.468,7.2239812725577357e-001,0.4819952355014658,1002.936,2017_yk_033,Yukon,2016
958,501.992,7.2048140520759119e-001,0.4788891971987221,1003.984,2017_yk_033,Yukon,2016
959,502.516,7.2151857104682249e-001,0.46129247813397495,1005.032,2017_yk_033,Yukon,2016
960,503.04,7.2209597811057602e-001,0.45556413452688943,1006.08,2017_yk_033,Yukon,2016
961,503.564,7.2055420749471111e-001,0.46152857022695953,1007.128,2017_yk_033,Yukon,2016
962,504.088,7.2130836844574886e-001,0.462513117962872,1008.176,2017_yk_033,Yukon,2016
963,504.612,7.2006603710864214e-001,0.45436496627403494,1009.224,2017_yk_033,Yukon,2016
964,505.136,7.2206438884906543e-001,0.46085018328635297,1010.272,2017_yk_033,Yukon,2016
965,505.66,7.2153424773815644e-001,0.4591818952959093,1011.32,2017_yk_033,Yukon,2016
966,506.184,7.2119828665002050e-001,0.4424349105422567,1012.368,2017_yk_033,Yukon,2016
967,506.708,7.2285550981783175e-001,0.446303697099573,1013.416,2017_yk_033,Yukon,2016
968,507.232,7.2090906787988684e-001,0.4538132434530082,1014.464,2017_yk_033,Yukon,2016
969,507.75600000000003,7.1975345203915408e-001,0.4460600848673222,1015.5120000000001,2017_yk_033,Yukon,2016
970,508.28000000000003,7.2055002053579387e-001,0.44395438836596807,1016.5600000000001,2017_yk_033,Yukon,2016
971,508.80400000000003,7.2431031534642898e-001,0.4448914242604752,1017.6080000000001,2017_yk_033,Yukon,2016
972,509.32800000000003,7.2335457228782452e-001,0.445926408866712,1018.6560000000001,2017_yk_033,Yukon,2016
973,509.85200000000003,7.2435880652226792e-001,0.45521486234376046,1019.7040000000001,2017_yk_033,Yukon,2016
974,510.37600000000003,7.2138403312308974e-001,0.4544281276598744,1020.7520000000001,2017_yk_033,Yukon,2016
975,510.90000000000003,7.2182952897127362e-001,0.4532867784471534,1021.8000000000001,2017_yk_033,Yukon,2016
976,511.42400000000004,7.2423322622740471e-001,0.45031128724594793,1022.8480000000001,2017_yk_033,Yukon,2016
977,511.94800000000004,7.2248997358161615e-001,0.4582780842073697,1023.8960000000001,2017_yk_033,Yukon,2016
978,512.472,7.2132883713294083e-001,0.4671831478537136,1024.944,2017_yk_033,Yukon,2016
979,512.996,7.2128142512063298e-001,0.4532361799545444,1025.992,2017_yk_033,Yukon,2016
980,513.52,7.2148523166423262e-001,0.4517197938873927,1027.04,2017_yk_033,Yukon,2016
981,514.044,7.2191815955821825e-001,0.4455327153863709,1028.088,2017_yk_033,Yukon,2016
982,514.568,7.2236093840144477e-001,0.4344099757606173,1029.136,2017_yk_033,Yukon,2016
983,515.092,7.2327605432775544e-001,0.43402076002417134,1030.184,2017_yk_033,Yukon,2016
984,515.616,7.1916692147160832e-001,0.4425857882369066,1031.232,2017_yk_033,Yukon,2016
985,516.14,7.2142691762905320e-001,0.43225801484787246,1032.28,2017_yk_033,Yukon,2016
986,516.664,7.2361569682439519e-001,0.42751851351572046,1033.328,2017_yk_033,Yukon,2016
987,517.188,7.2284266302477262e-001,0.42202885448138194,1034.376,2017_yk_033,Yukon,2016
988,517.712,7.2165531537464445e-001,0.43173016036235856,1035.424,2017_yk_033,Yukon,2016
989,518.236,7.2274929765784268e-001,0.4413697430792799,1036.472,2017_yk_033,Yukon,2016
990,518.76,7.2055148724436946e-001,0.4332049797094875,1037.52,2017_yk_033,Yukon,2016
991,519.284,7.2055258972397784e-001,0.434281858334062,1038.568,2017_yk_033,Yukon,2016
992,519.808,7.2003979068690627e-001,0.42685409338902736,1039.616,2017_yk_033,Yukon,2016
993,520.332,7.2236404001081178e-001,0.411723832019572,1040.664,2017_yk_033,Yukon,2016
994,520.856,7.2043294014359294e-001,0.4027937409353235,1041.712,2017_yk_033,Yukon,2016
995,521.38,7.2075680089880700e-001,0.4046948552172917,1042.76,2017_yk_033,Yukon,2016
996,521.904,7.2048692756105193e-001,0.4005679664567324,1043.808,2017_yk_033,Yukon,2016
997,522.428,7.2535248422476062e-001,0.40538929921680006,1044.856,2017_yk_033,Yukon,2016
998,522.952,7.2293998662229575e-001,0.4076220715542214,1045.904,2017_yk_033,Yukon,2016
999,523.476,7.1804548749180852e-001,0.40600080040860453,1046.952,2017_yk_033,Yukon,2016
1000,524,7.2241512115371931e-001,0.407252023679574,1048,2017_yk_033,Yukon,2016
1001,524.524,7.2073536503551505e-001,0.40951375287549086,1049.048,2017_yk_033,Yukon,2016
1002,525.048,7.2184478539857577e-001,0.410947635155092,1050.096,2017_yk_033,Yukon,2016
1003,525.572,7.2137684674694535e-001,0.4053627689037147,1051.144,2017_yk_033,Yukon,2016
1004,526.096,7.2019367475929363e-001,0.39632120913578656,1052.192,2017_yk_033,Yukon,2016
1005,526.62,7.2193785702410629e-001,0.4059037611755591,1053.24,2017_yk_033,Yukon,2016
1006,527.144,7.1959652945600816e-001,0.41011552400874424,1054.288,2017_yk_033,Yukon,2016
1007,527.668,7.2109684588160450e-001,0.3940639194076299,1055.336,2017_yk_033,Yukon,2016
1008,528.192,7.2055502311953368e-001,0.38983343562579686,1056.384,2017_yk_033,Yukon,2016
1009,528.716,7.2325584350724181e-001,0.3885155992613196,1057.432,2017_yk_033,Yukon,2016
1010,529.24,7.2123216820688696e-001,0.3962039145117633,1058.48,2017_yk_033,Yukon,2016
1011,529.764,7.2113829620125747e-001,0.39987265683987266,1059.528,2017_yk_033,Yukon,2016
1012,530.288,7.2303580280371615e-001,0.392870286293564,1060.576,2017_yk_033,Yukon,2016
1013,530.812,7.2199209753668714e-001,0.39063425342478864,1061.624,2017_yk_033,Yukon,2016
1014,531.336,7.2312518544650062e-001,0.39453875358317503,1062.672,2017_yk_033,Yukon,2016
1015,531.86,7.2131009053677420e-001,0.3901959337871317,1063.72,2017_yk_033,Yukon,2016
1016,532.384,7.2070449595741304e-001,0.3765717981400275,1064.768,2017_yk_033,Yukon,2016
1017,532.908,7.2378269492010627e-001,0.3813160814550533,1065.816,2017_yk_033,Yukon,2016
1018,533.432,7.1952655625724093e-001,0.3857187463793605,1066.864,2017_yk_033,Yukon,2016
1019,533.956,7.2104551109008730e-001,0.3803799255769408,1067.912,2017_yk_033,Yukon,2016
1020,534.48,7.2203978952241032e-001,0.37578205145053456,1068.96,2017_yk_033,Yukon,2016
1021,535.004,7.2183660618862489e-001,0.37076145510338465,1070.008,2017_yk_033,Yukon,2016
1022,535.528,7.2082741552931739e-001,0.37264676425505777,1071.056,2017_yk_033,Yukon,2016
1023,536.052,7.2322763993518879e-001,0.37485599619984006,1072.104,2017_yk_033,Yukon,2016
1024,536.576,7.2221855352710274e-001,0.3724993667958319,1073.152,2017_yk_033,Yukon,2016
1025,537.1,7.2275371115070164e-001,0.3700943135476156,1074.2,2017_yk_033,Yukon,2016
1026,537.624,7.2101757878048378e-001,0.36473944421925875,1075.248,2017_yk_033,Yukon,2016
1027,538.148,7.1807772051700935e-001,0.3544079978398303,1076.296,2017_yk_033,Yukon,2016
1028,538.672,7.2375812386922833e-001,0.36450855754879213,1077.344,2017_yk_033,Yukon,2016
1029,539.196,7.2209304308984701e-001,0.37042727512685186,1078.392,2017_yk_033,Yukon,2016
1030,539.72,7.2124402771984608e-001,0.3664847317545392,1079.44,2017_yk_033,Yukon,2016
1031,540.244,7.2146876764919265e-001,0.36711189057818894,1080.488,2017_yk_033,Yukon,2016
1032,540.768,7.2235373559180216e-001,0.36495709726099473,1081.536,2017_yk_033,Yukon,2016
1033,541.292,7.2399055969377024e-001,0.3612596332147863,1082.584,2017_yk_033,Yukon,2016
1034,541.816,7.1968645735379977e-001,0.3621932208275768,1083.632,2017_yk_033,Yukon,2016
1035,542.34,7.1996611630470986e-001,0.3556410517774411,1084.68,2017_yk_033,Yukon,2016
1036,542.864,7.2446193534657499e-001,0.36072766535844175,1085.728,2017_yk_033,Yukon,2016
1037,543.388,7.2122409292252609e-001,0.36475487568451553,1086.776,2017_yk_033,Yukon,2016
1038,543.912,7.2023572617757958e-001,0.372551195419111,1087.824,2017_yk_033,Yukon,2016
1039,544.436,7.2558560931433302e-001,0.36997267254688737,1088.872,2017_yk_033,Yukon,2016
1040,544.96,7.1960476268555651e-001,0.3677059648940489,1089.92,2017_yk_033,Yukon,2016
1041,545.484,7.2119211395440452e-001,0.3585720077076265,1090.968,2017_yk_033,Yukon,2016
1042,546.008,7.2550397947483203e-001,0.364972786859282,1092.016,2017_yk_033,Yukon,2016
1043,546.532,7.2022410790393920e-001,0.3695005546300046,1093.064,2017_yk_033,Yukon,2016
1044,547.056,7.2011524373026525e-001,0.3736096300008014,1094.112,2017_yk_033,Yukon,2016
1045,547.58,7.2156327802391018e-001,0.3713406622072096,1095.16,2017_yk_033,Yukon,2016
1046,548.104,7.2125909194022675e-001,0.36813654711693006,1096.208,2017_yk_033,Yukon,2016
1047,548.628,7.2016274754527432e-001,0.3624026522273163,1097.256,2017_yk_033,Yukon,2016
1048,549.152,7.2119953548525761e-001,0.3598785287640496,1098.304,2017_yk_033,Yukon,2016
1049,549.676,7.2355996756579644e-001,0.3509283060825416,1099.352,2017_yk_033,Yukon,2016
1050,550.2,7.1831830619839299e-001,0.34901672168474523,1100.4,2017_yk_033,Yukon,2016
1051,550.724,7.2077983319438022e-001,0.346715513070698,1101.448,2017_yk_033,Yukon,2016
1052,551.248,7.2169098889771410e-001,0.3440736263652021,1102.496,2017_yk_033,Yukon,2016
1053,551.772,7.2243722040900249e-001,0.348747312658351,1103.544,2017_yk_033,Yukon,2016
1054,552.296,7.2810236826600672e-001,0.33761517609104924,1104.592,2017_yk_033,Yukon,2016
1055,552.82,7.2166056241324517e-001,0.3337107564479001,1105.64,2017_yk_033,Yukon,2016
1056,553.344,7.2211716377983470e-001,0.3338729720775784,1106.688,2017_yk_033,Yukon,2016
1057,553.868,7.1783769877056958e-001,0.3346070137009008,1107.736,2017_yk_033,Yukon,2016
1058,554.392,7.2179714301282150e-001,0.33346304762859896,1108.784,2017_yk_033,Yukon,2016
1059,554.916,7.1869211020792578e-001,0.33097781621050887,1109.832,2017_yk_033,Yukon,2016
1060,555.44,7.2086681564639410e-001,0.3318013061016585,1110.88,2017_yk_033,Yukon,2016
1061,555.964,7.2477511755442736e-001,0.33201825661102025,1111.928,2017_yk_033,Yukon,2016
1062,556.488,7.2331194629556361e-001,0.33116008832232136,1112.976,2017_yk_033,Yukon,2016
1063,557.0120000000001,7.2136232522916077e-001,0.3261189590441509,1114.0240000000001,2017_yk_033,Yukon,2016
1064,557.5360000000001,7.2138554093951501e-001,0.31930329520283085,1115.0720000000001,2017_yk_033,Yukon,2016
1065,558.0600000000001,7.2191210035072761e-001,0.3223655894205873,1116.1200000000001,2017_yk_033,Yukon,2016
1066,558.5840000000001,7.2140509180638679e-001,0.3292011430581317,1117.1680000000001,2017_yk_033,Yukon,2016
1067,559.1080000000001,7.2206597907792680e-001,0.3284507358897171,1118.2160000000001,2017_yk_033,Yukon,2016
1068,559.6320000000001,7.1968489393041679e-001,0.3294765246264183,1119.2640000000001,2017_yk_033,Yukon,2016
1069,560.1560000000001,7.2155502662697768e-001,0.3292801324835687,1120.3120000000001,2017_yk_033,Yukon,2016
1070,560.6800000000001,7.2166896965990568e-001,0.32912851067973115,1121.3600000000001,2017_yk_033,Yukon,2016
1071,561.2040000000001,7.2038238083511641e-001,0.3258080662397689,1122.4080000000001,2017_yk_033,Yukon,2016
1072,561.7280000000001,7.2101995478799341e-001,0.3142478962739201,1123.4560000000001,2017_yk_033,Yukon,2016
1073,562.2520000000001,7.2084190399848824e-001,0.32394666446239023,1124.5040000000001,2017_yk_033,Yukon,2016
1074,562.7760000000001,7.1921946756899513e-001,0.3302425232386128,1125.5520000000001,2017_yk_033,Yukon,2016
1075,563.3000000000001,7.2194867997648737e-001,0.3238847060059846,1126.6000000000001,2017_yk_033,Yukon,2016
1076,563.8240000000001,7.2163415085636429e-001,0.3130468133791348,1127.6480000000001,2017_yk_033,Yukon,2016
1077,564.3480000000001,7.2311265019305537e-001,0.31154103799653604,1128.6960000000001,2017_yk_033,Yukon,2016
1078,564.8720000000001,7.2377979686658522e-001,0.31745566470935715,1129.7440000000001,2017_yk_033,Yukon,2016
1079,565.3960000000001,7.2052494870978301e-001,0.3187911103804476,1130.7920000000001,2017_yk_033,Yukon,2016
1080,565.9200000000001,7.1788746674703485e-001,0.315405730613308,1131.8400000000001,2017_yk_033,Yukon,2016
1081,566.4440000000001,7.2229813802195753e-001,0.31137815485736087,1132.8880000000001,2017_yk_033,Yukon,2016
1082,566.9680000000001,7.1974709207741749e-001,0.3103509323033606,1133.9360000000001,2017_yk_033,Yukon,2016
1083,567.4920000000001,7.2174278949119042e-001,0.3064414410356287,1134.9840000000002,2017_yk_033,Yukon,2016
1084,568.0160000000001,7.1561438255331411e-001,0.30500388411385193,1136.0320000000002,2017_yk_033,Yukon,2016
1085,568.5400000000001,7.1964897480005841e-001,0.31522746310928557,1137.0800000000002,2017_yk_033,Yukon,2016
