Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
640,335.36,7.1250292311950625e-001,0.34337710025673207,670.72,2017_yk_163,Yukon,2016
641,335.884,7.0948015849715740e-001,0.34246483716207726,671.768,2017_yk_163,Yukon,2016
642,336.408,7.1234918650342649e-001,0.3522573372641561,672.816,2017_yk_163,Yukon,2016
643,336.932,7.1169567872897688e-001,0.3538978194038343,673.864,2017_yk_163,Yukon,2016
644,337.456,7.1225873109368676e-001,0.34275987034558614,674.912,2017_yk_163,Yukon,2016
645,337.98,7.1094211045955136e-001,0.3371900135465194,675.96,2017_yk_163,Yukon,2016
646,338.504,7.1233354128768978e-001,0.3425988834359715,677.008,2017_yk_163,Yukon,2016
647,339.028,7.0969767658664118e-001,0.3395615573178801,678.056,2017_yk_163,Yukon,2016
648,339.552,7.1030204497570015e-001,0.32411292568237576,679.104,2017_yk_163,Yukon,2016
649,340.076,7.0968784561766440e-001,0.3296121813288104,680.152,2017_yk_163,Yukon,2016
650,340.6,7.1081382146700522e-001,0.3356015802744182,681.2,2017_yk_163,Yukon,2016
651,341.124,7.1456683371679497e-001,0.33138826835314106,682.248,2017_yk_163,Yukon,2016
652,341.648,7.1352508067303666e-001,0.3319848056967179,683.296,2017_yk_163,Yukon,2016
653,342.172,7.1180259447175620e-001,0.33358113156666025,684.344,2017_yk_163,Yukon,2016
654,342.696,7.1033145638174455e-001,0.3307199645734573,685.392,2017_yk_163,Yukon,2016
655,343.22,7.0852678489891296e-001,0.334446309828014,686.44,2017_yk_163,Yukon,2016
656,343.744,7.1040181007503378e-001,0.3331137882024223,687.488,2017_yk_163,Yukon,2016
657,344.26800000000003,7.1351547639331103e-001,0.3297016933589033,688.5360000000001,2017_yk_163,Yukon,2016
658,344.79200000000003,7.1166071527671226e-001,0.3302507964214456,689.5840000000001,2017_yk_163,Yukon,2016
659,345.31600000000003,7.1123523420194656e-001,0.325403360214038,690.6320000000001,2017_yk_163,Yukon,2016
660,345.84000000000003,7.1177233846105714e-001,0.3210843118893657,691.6800000000001,2017_yk_163,Yukon,2016
661,346.36400000000003,7.0935791517777114e-001,0.33106208469486875,692.7280000000001,2017_yk_163,Yukon,2016
662,346.88800000000003,7.1248029451485095e-001,0.32105679875159665,693.7760000000001,2017_yk_163,Yukon,2016
663,347.41200000000003,7.1270958553143815e-001,0.31091916804203285,694.8240000000001,2017_yk_163,Yukon,2016
664,347.93600000000004,7.1335371540203130e-001,0.32817540979772375,695.8720000000001,2017_yk_163,Yukon,2016
665,348.46000000000004,7.1348571246273240e-001,0.3281205032665398,696.9200000000001,2017_yk_163,Yukon,2016
666,348.98400000000004,7.1164640840652138e-001,0.3161523546610215,697.9680000000001,2017_yk_163,Yukon,2016
667,349.50800000000004,7.1202078092090137e-001,0.32281951289691474,699.0160000000001,2017_yk_163,Yukon,2016
668,350.03200000000004,7.1207655978008066e-001,0.32661988467681896,700.0640000000001,2017_yk_163,Yukon,2016
669,350.55600000000004,7.0944891725603088e-001,0.3343294385129301,701.1120000000001,2017_yk_163,Yukon,2016
670,351.08000000000004,7.1286738394561000e-001,0.3244506197799943,702.1600000000001,2017_yk_163,Yukon,2016
671,351.60400000000004,7.1380084157819046e-001,0.3187553484405064,703.2080000000001,2017_yk_163,Yukon,2016
672,352.12800000000004,7.1686699851136215e-001,0.3169530937705002,704.2560000000001,2017_yk_163,Yukon,2016
673,352.65200000000004,7.1007546823015844e-001,0.3131544646530241,705.3040000000001,2017_yk_163,Yukon,2016
674,353.176,7.0971698258224714e-001,0.31725547143725813,706.352,2017_yk_163,Yukon,2016
675,353.7,7.1010535986896794e-001,0.32092529500594374,707.4,2017_yk_163,Yukon,2016
676,354.224,7.1171639535234354e-001,0.3178365557105485,708.448,2017_yk_163,Yukon,2016
677,354.748,7.1086371376270951e-001,0.3164550713171741,709.496,2017_yk_163,Yukon,2016
678,355.272,7.1399668149270479e-001,0.31694101129708924,710.544,2017_yk_163,Yukon,2016
679,355.796,7.1072744264594712e-001,0.3151113700397206,711.592,2017_yk_163,Yukon,2016
680,356.32,7.0961854367003885e-001,0.31485490626042856,712.64,2017_yk_163,Yukon,2016
681,356.844,7.1193008853856410e-001,0.30828781241644027,713.688,2017_yk_163,Yukon,2016
682,357.368,7.0722490806737059e-001,0.30725942267227796,714.736,2017_yk_163,Yukon,2016
683,357.892,7.1342850240408728e-001,0.30416640473344686,715.784,2017_yk_163,Yukon,2016
684,358.416,7.1205628879525307e-001,0.3107462422964466,716.832,2017_yk_163,Yukon,2016
685,358.94,7.0811254741767848e-001,0.3081500048385537,717.88,2017_yk_163,Yukon,2016
686,359.464,7.1335420979466568e-001,0.312758384934647,718.928,2017_yk_163,Yukon,2016
687,359.988,7.0863078718330219e-001,0.31020023076252046,719.976,2017_yk_163,Yukon,2016
688,360.512,7.1369128748364929e-001,0.2975966933308045,721.024,2017_yk_163,Yukon,2016
689,361.036,7.0984696029568406e-001,0.29878270624957864,722.072,2017_yk_163,Yukon,2016
690,361.56,7.1149415714773534e-001,0.30580697784471983,723.12,2017_yk_163,Yukon,2016
691,362.084,7.0837441596138351e-001,0.29908117369815945,724.168,2017_yk_163,Yukon,2016
692,362.608,7.1390094993129960e-001,0.28015411387031486,725.216,2017_yk_163,Yukon,2016
693,363.132,7.1316260513284102e-001,0.2885474722643787,726.264,2017_yk_163,Yukon,2016
694,363.656,7.1121464521116595e-001,0.2980078722378355,727.312,2017_yk_163,Yukon,2016
695,364.18,7.1220639884216863e-001,0.29149023406821173,728.36,2017_yk_163,Yukon,2016
696,364.704,7.1417364544998985e-001,0.28574947687574515,729.408,2017_yk_163,Yukon,2016
697,365.228,7.1161412416777747e-001,0.3011255924360391,730.456,2017_yk_163,Yukon,2016
698,365.752,7.0921283330879548e-001,0.30132000343675064,731.504,2017_yk_163,Yukon,2016
699,366.276,7.1056361525323120e-001,0.29118542133248937,732.552,2017_yk_163,Yukon,2016
700,366.8,7.1384632293502581e-001,0.2925128482218939,733.6,2017_yk_163,Yukon,2016
701,367.324,7.1731307897154883e-001,0.2940376026422978,734.648,2017_yk_163,Yukon,2016
702,367.848,7.1175227674131014e-001,0.2924225646756812,735.696,2017_yk_163,Yukon,2016
703,368.372,7.1106658021611246e-001,0.3012880992275591,736.744,2017_yk_163,Yukon,2016
704,368.896,7.1173456403817081e-001,0.30234249939582436,737.792,2017_yk_163,Yukon,2016
705,369.42,7.0927319392923660e-001,0.29770859559310425,738.84,2017_yk_163,Yukon,2016
706,369.944,7.0901626046176836e-001,0.30007608219616855,739.888,2017_yk_163,Yukon,2016
707,370.468,7.1140713915190468e-001,0.312686858423395,740.936,2017_yk_163,Yukon,2016
708,370.992,7.0937473336678381e-001,0.3104963543616059,741.984,2017_yk_163,Yukon,2016
709,371.516,7.1219523440608279e-001,0.3009249447288258,743.032,2017_yk_163,Yukon,2016
710,372.04,7.0853444837472479e-001,0.2957562329739639,744.08,2017_yk_163,Yukon,2016
711,372.564,7.1418899574904648e-001,0.2975896147239062,745.128,2017_yk_163,Yukon,2016
712,373.088,7.1308909828216871e-001,0.3046888830084467,746.176,2017_yk_163,Yukon,2016
713,373.612,7.1002276119766827e-001,0.297553950102,747.224,2017_yk_163,Yukon,2016
714,374.136,7.0984578535905885e-001,0.3023198461904349,748.272,2017_yk_163,Yukon,2016
715,374.66,7.1109987309165490e-001,0.29866633867502407,749.32,2017_yk_163,Yukon,2016
716,375.184,7.0967388765117156e-001,0.2935866765300475,750.368,2017_yk_163,Yukon,2016
717,375.708,7.1138109325764531e-001,0.2866686403131026,751.416,2017_yk_163,Yukon,2016
718,376.232,7.1419613101035018e-001,0.2953185080905087,752.464,2017_yk_163,Yukon,2016
719,376.75600000000003,7.1345049986736164e-001,0.30208651695192773,753.5120000000001,2017_yk_163,Yukon,2016
720,377.28000000000003,7.1083036524041587e-001,0.3036311940593009,754.5600000000001,2017_yk_163,Yukon,2016
721,377.80400000000003,7.1395134956405615e-001,0.308921283669437,755.6080000000001,2017_yk_163,Yukon,2016
722,378.32800000000003,7.0964236164752781e-001,0.31675869116111394,756.6560000000001,2017_yk_163,Yukon,2016
723,378.85200000000003,7.0821692461750185e-001,0.3067390551085852,757.7040000000001,2017_yk_163,Yukon,2016
724,379.37600000000003,7.0883934696894857e-001,0.31181711204653223,758.7520000000001,2017_yk_163,Yukon,2016
725,379.90000000000003,7.1177648799122295e-001,0.3254885580379933,759.8000000000001,2017_yk_163,Yukon,2016
726,380.42400000000004,7.1073650947149369e-001,0.3257836281029335,760.8480000000001,2017_yk_163,Yukon,2016
727,380.94800000000004,7.1340486680257453e-001,0.3210259848153387,761.8960000000001,2017_yk_163,Yukon,2016
728,381.47200000000004,7.1296288230146942e-001,0.31339985575405543,762.9440000000001,2017_yk_163,Yukon,2016
729,381.99600000000004,7.1027633427446435e-001,0.32332003521975716,763.9920000000001,2017_yk_163,Yukon,2016
730,382.52000000000004,7.1127936661392976e-001,0.33060493584412015,765.0400000000001,2017_yk_163,Yukon,2016
731,383.04400000000004,7.0812703837090962e-001,0.32611822376938865,766.0880000000001,2017_yk_163,Yukon,2016
732,383.56800000000004,7.1115536450982275e-001,0.325512271169569,767.1360000000001,2017_yk_163,Yukon,2016
733,384.09200000000004,7.1190661838433911e-001,0.3289664629149092,768.1840000000001,2017_yk_163,Yukon,2016
734,384.61600000000004,7.1257346571396607e-001,0.33143357121974787,769.2320000000001,2017_yk_163,Yukon,2016
735,385.14000000000004,7.0928305967862004e-001,0.32972103328566765,770.2800000000001,2017_yk_163,Yukon,2016
736,385.66400000000004,7.1121368606206392e-001,0.33786093676650675,771.3280000000001,2017_yk_163,Yukon,2016
737,386.188,7.1147306467516580e-001,0.3362378009284028,772.376,2017_yk_163,Yukon,2016
738,386.712,7.1257866535481740e-001,0.33277135518739853,773.424,2017_yk_163,Yukon,2016
739,387.236,7.1094254408955171e-001,0.3239686232029345,774.472,2017_yk_163,Yukon,2016
740,387.76,7.1024545827080154e-001,0.3249832529772966,775.52,2017_yk_163,Yukon,2016
741,388.284,7.1130705613062084e-001,0.33298128396568094,776.568,2017_yk_163,Yukon,2016
742,388.808,7.0957383282817899e-001,0.3320702082962743,777.616,2017_yk_163,Yukon,2016
743,389.332,7.1184269383741261e-001,0.3309985710270458,778.664,2017_yk_163,Yukon,2016
744,389.856,7.1121586303079121e-001,0.32968152492179087,779.712,2017_yk_163,Yukon,2016
745,390.38,7.1008443888404371e-001,0.32960030216527786,780.76,2017_yk_163,Yukon,2016
746,390.904,7.1240278466353557e-001,0.3263364664590017,781.808,2017_yk_163,Yukon,2016
747,391.428,7.1093520130661558e-001,0.3378376420388355,782.856,2017_yk_163,Yukon,2016
748,391.952,7.0807987620891888e-001,0.3455289900239827,783.904,2017_yk_163,Yukon,2016
749,392.476,7.1456512867285249e-001,0.3234237958616294,784.952,2017_yk_163,Yukon,2016
750,393,7.1319300780286077e-001,0.31790608563748257,786,2017_yk_163,Yukon,2016
751,393.524,7.1332939491873804e-001,0.3312258555420826,787.048,2017_yk_163,Yukon,2016
752,394.048,7.1110647617866640e-001,0.325703372627807,788.096,2017_yk_163,Yukon,2016
753,394.572,7.1055994654454002e-001,0.3236946632712719,789.144,2017_yk_163,Yukon,2016
754,395.096,7.1228905867768588e-001,0.33286455998570225,790.192,2017_yk_163,Yukon,2016
755,395.62,7.1590781957972438e-001,0.334968474003382,791.24,2017_yk_163,Yukon,2016
756,396.144,7.1219595423497561e-001,0.33070282014515606,792.288,2017_yk_163,Yukon,2016
757,396.668,7.1474669652022937e-001,0.3244037884460366,793.336,2017_yk_163,Yukon,2016
758,397.192,7.1025529169153023e-001,0.32978485733307833,794.384,2017_yk_163,Yukon,2016
759,397.716,7.0880318025104350e-001,0.3319068709450509,795.432,2017_yk_163,Yukon,2016
760,398.24,7.1039141175470877e-001,0.3245357474719596,796.48,2017_yk_163,Yukon,2016
761,398.764,7.0724907928676983e-001,0.33055737922214745,797.528,2017_yk_163,Yukon,2016
762,399.288,7.0828930138875490e-001,0.3428717415818436,798.576,2017_yk_163,Yukon,2016
763,399.812,7.1578284782792478e-001,0.34241266596792563,799.624,2017_yk_163,Yukon,2016
764,400.336,7.1244658369261971e-001,0.33853415825365946,800.672,2017_yk_163,Yukon,2016
765,400.86,7.1145681772396729e-001,0.3524155069660115,801.72,2017_yk_163,Yukon,2016
766,401.384,7.1084349401038249e-001,0.3523064317450811,802.768,2017_yk_163,Yukon,2016
767,401.908,7.1107382288290133e-001,0.35016269942417166,803.816,2017_yk_163,Yukon,2016
768,402.432,7.1249039315779861e-001,0.3555074950592271,804.864,2017_yk_163,Yukon,2016
769,402.956,7.1207881504679316e-001,0.3512357468271817,805.912,2017_yk_163,Yukon,2016
770,403.48,7.0969932877877595e-001,0.3444365649397704,806.96,2017_yk_163,Yukon,2016
771,404.004,7.1342316841331466e-001,0.35716161137435676,808.008,2017_yk_163,Yukon,2016
772,404.528,7.1612360021487365e-001,0.3655632723453871,809.056,2017_yk_163,Yukon,2016
773,405.052,7.1111971690383102e-001,0.36496723157648664,810.104,2017_yk_163,Yukon,2016
774,405.576,7.1060443066705137e-001,0.35768748822032964,811.152,2017_yk_163,Yukon,2016
775,406.1,7.1059219663506623e-001,0.3544021400470661,812.2,2017_yk_163,Yukon,2016
776,406.624,7.1459988738583147e-001,0.36315700500590303,813.248,2017_yk_163,Yukon,2016
777,407.148,7.1009420411982005e-001,0.3621672696858779,814.296,2017_yk_163,Yukon,2016
778,407.672,7.0850067595994948e-001,0.34738800162756744,815.344,2017_yk_163,Yukon,2016
779,408.196,7.1113825286397148e-001,0.36423254272140354,816.392,2017_yk_163,Yukon,2016
780,408.72,7.1364480047101253e-001,0.364065134871248,817.44,2017_yk_163,Yukon,2016
781,409.244,7.0854616842053075e-001,0.364020833262066,818.488,2017_yk_163,Yukon,2016
782,409.76800000000003,7.1350515833558803e-001,0.35501330601105474,819.5360000000001,2017_yk_163,Yukon,2016
783,410.29200000000003,7.1143635588387311e-001,0.34998924343903015,820.5840000000001,2017_yk_163,Yukon,2016
784,410.81600000000003,7.1285045762820143e-001,0.3622134612021799,821.6320000000001,2017_yk_163,Yukon,2016
785,411.34000000000003,7.1225426585962481e-001,0.3596889069890071,822.6800000000001,2017_yk_163,Yukon,2016
786,411.86400000000003,7.1063784131511398e-001,0.37289033916432773,823.7280000000001,2017_yk_163,Yukon,2016
787,412.38800000000003,7.1169907894579409e-001,0.37626179486176087,824.7760000000001,2017_yk_163,Yukon,2016
788,412.91200000000003,7.1112375208913337e-001,0.36629480105686,825.8240000000001,2017_yk_163,Yukon,2016
789,413.43600000000004,7.1328657185782973e-001,0.376519743425996,826.8720000000001,2017_yk_163,Yukon,2016
790,413.96000000000004,7.1360228524781544e-001,0.3757270697704683,827.9200000000001,2017_yk_163,Yukon,2016
791,414.48400000000004,7.1183926630505001e-001,0.36749892916934057,828.9680000000001,2017_yk_163,Yukon,2016
792,415.00800000000004,7.1146395148318220e-001,0.35829714151230085,830.0160000000001,2017_yk_163,Yukon,2016
793,415.53200000000004,7.1234244491249232e-001,0.3644044620025992,831.0640000000001,2017_yk_163,Yukon,2016
794,416.05600000000004,7.1225702420919024e-001,0.3688612926616483,832.1120000000001,2017_yk_163,Yukon,2016
795,416.58000000000004,7.1435331385183121e-001,0.36540407297035704,833.1600000000001,2017_yk_163,Yukon,2016
796,417.10400000000004,7.1325118231334939e-001,0.3462680957646769,834.2080000000001,2017_yk_163,Yukon,2016
797,417.62800000000004,7.1061413358483960e-001,0.3469765679859177,835.2560000000001,2017_yk_163,Yukon,2016
798,418.15200000000004,7.1155539135010948e-001,0.35983077681604647,836.3040000000001,2017_yk_163,Yukon,2016
799,418.67600000000004,7.1358392284663330e-001,0.3620900079337564,837.3520000000001,2017_yk_163,Yukon,2016
800,419.20000000000005,7.1265132137812293e-001,0.3519867966667721,838.4000000000001,2017_yk_163,Yukon,2016
801,419.72400000000005,7.1305452548054848e-001,0.35832760454412166,839.4480000000001,2017_yk_163,Yukon,2016
802,420.248,7.1646707861516157e-001,0.3681799703852046,840.496,2017_yk_163,Yukon,2016
803,420.772,7.1472427587323528e-001,0.35683725536369204,841.544,2017_yk_163,Yukon,2016
804,421.296,7.1140175352140544e-001,0.35940857559955447,842.592,2017_yk_163,Yukon,2016
805,421.82,7.1560841605896408e-001,0.36935952094671937,843.64,2017_yk_163,Yukon,2016
806,422.344,7.0967478067593648e-001,0.35864150365952346,844.688,2017_yk_163,Yukon,2016
807,422.868,7.1124192041764756e-001,0.3583748377807074,845.736,2017_yk_163,Yukon,2016
808,423.392,7.1253508705832003e-001,0.35671732227922776,846.784,2017_yk_163,Yukon,2016
809,423.916,7.1238071569389994e-001,0.3543653128301316,847.832,2017_yk_163,Yukon,2016
810,424.44,7.1200543137293859e-001,0.3377575006456374,848.88,2017_yk_163,Yukon,2016
811,424.964,7.1376651409165770e-001,0.3325426617694242,849.928,2017_yk_163,Yukon,2016
812,425.488,7.1269226589135137e-001,0.3454491371594618,850.976,2017_yk_163,Yukon,2016
813,426.012,7.1042555170634980e-001,0.35438958518397823,852.024,2017_yk_163,Yukon,2016
814,426.536,7.1297372700416339e-001,0.3412372164754928,853.072,2017_yk_163,Yukon,2016
815,427.06,7.1251186169918135e-001,0.3457735908025531,854.12,2017_yk_163,Yukon,2016
816,427.584,7.1238565007166643e-001,0.3569653093492668,855.168,2017_yk_163,Yukon,2016
817,428.108,7.1138528206278473e-001,0.34691148628461005,856.216,2017_yk_163,Yukon,2016
818,428.632,7.1278360161159149e-001,0.34093986704102386,857.264,2017_yk_163,Yukon,2016
819,429.156,7.1390801605390564e-001,0.3513416563620043,858.312,2017_yk_163,Yukon,2016
820,429.68,7.1510183846300657e-001,0.35828540367437384,859.36,2017_yk_163,Yukon,2016
821,430.204,7.1470791623732577e-001,0.342673545290184,860.408,2017_yk_163,Yukon,2016
822,430.728,7.1755550599078244e-001,0.3478552476927283,861.456,2017_yk_163,Yukon,2016
823,431.252,7.0915403454297699e-001,0.33801375065236516,862.504,2017_yk_163,Yukon,2016
824,431.776,7.1138446021504642e-001,0.3310242522217723,863.552,2017_yk_163,Yukon,2016
825,432.3,7.1106094038829437e-001,0.32893581542328215,864.6,2017_yk_163,Yukon,2016
826,432.824,7.1115709210577960e-001,0.3328844741472291,865.648,2017_yk_163,Yukon,2016
827,433.348,7.1516461989275515e-001,0.33789171980062943,866.696,2017_yk_163,Yukon,2016
828,433.872,7.1271853941516650e-001,0.33124077005619545,867.744,2017_yk_163,Yukon,2016
829,434.396,7.1579347664286430e-001,0.34300000419690324,868.792,2017_yk_163,Yukon,2016
830,434.92,7.1125949034917491e-001,0.34446297354296773,869.84,2017_yk_163,Yukon,2016
831,435.444,7.1120167879907981e-001,0.33788950117633987,870.888,2017_yk_163,Yukon,2016
832,435.968,7.1172297884383284e-001,0.3253341588314035,871.936,2017_yk_163,Yukon,2016
833,436.492,7.1475068410877762e-001,0.32858715373157205,872.984,2017_yk_163,Yukon,2016
834,437.016,7.1251208514339837e-001,0.32710699340329635,874.032,2017_yk_163,Yukon,2016
835,437.54,7.1067165174103353e-001,0.32815499198976256,875.08,2017_yk_163,Yukon,2016
836,438.064,7.1342753936829062e-001,0.3190928626972563,876.128,2017_yk_163,Yukon,2016
837,438.588,7.1293813325665478e-001,0.3288190310593464,877.176,2017_yk_163,Yukon,2016
838,439.112,7.1210748285633929e-001,0.3279693168196705,878.224,2017_yk_163,Yukon,2016
839,439.636,7.1247954843941785e-001,0.3218568731480712,879.272,2017_yk_163,Yukon,2016
840,440.16,7.1243731996833337e-001,0.33538598657255264,880.32,2017_yk_163,Yukon,2016
841,440.684,7.1153365682933556e-001,0.3302284071654945,881.368,2017_yk_163,Yukon,2016
842,441.208,7.1490614113665385e-001,0.31645177750781145,882.416,2017_yk_163,Yukon,2016
843,441.732,7.1564365617427339e-001,0.31925931805033164,883.464,2017_yk_163,Yukon,2016
844,442.25600000000003,7.1764829436585431e-001,0.3280413210426253,884.5120000000001,2017_yk_163,Yukon,2016
845,442.78000000000003,7.1288599432381072e-001,0.335530172539479,885.5600000000001,2017_yk_163,Yukon,2016
846,443.30400000000003,7.1363450834799025e-001,0.33461416253519893,886.6080000000001,2017_yk_163,Yukon,2016
847,443.82800000000003,7.1466395928812432e-001,0.3378492893443685,887.6560000000001,2017_yk_163,Yukon,2016
848,444.35200000000003,7.1324764961354159e-001,0.3297260064618396,888.7040000000001,2017_yk_163,Yukon,2016
849,444.87600000000003,7.1535365438085408e-001,0.3225941364895283,889.7520000000001,2017_yk_163,Yukon,2016
850,445.40000000000003,7.1619169426054907e-001,0.3275856456447218,890.8000000000001,2017_yk_163,Yukon,2016
851,445.92400000000004,7.1398622703613934e-001,0.33481357045158705,891.8480000000001,2017_yk_163,Yukon,2016
852,446.44800000000004,7.1141436959018434e-001,0.33383494267237607,892.8960000000001,2017_yk_163,Yukon,2016
853,446.97200000000004,7.1286608033416565e-001,0.3340661057332746,893.9440000000001,2017_yk_163,Yukon,2016
854,447.49600000000004,7.1573078947382296e-001,0.32914401342988553,894.9920000000001,2017_yk_163,Yukon,2016
855,448.02000000000004,7.1433549610953539e-001,0.3239845947286283,896.0400000000001,2017_yk_163,Yukon,2016
856,448.54400000000004,7.1684704352634598e-001,0.31809600889149453,897.0880000000001,2017_yk_163,Yukon,2016
857,449.06800000000004,7.1355653711886347e-001,0.31118778891097926,898.1360000000001,2017_yk_163,Yukon,2016
858,449.59200000000004,7.1376588243028594e-001,0.3264269761289296,899.1840000000001,2017_yk_163,Yukon,2016
859,450.11600000000004,7.1194953763672264e-001,0.3275128424565975,900.2320000000001,2017_yk_163,Yukon,2016
860,450.64000000000004,7.1628284026758426e-001,0.32102515945335086,901.2800000000001,2017_yk_163,Yukon,2016
861,451.16400000000004,7.1453654304218173e-001,0.31958937283587646,902.3280000000001,2017_yk_163,Yukon,2016
862,451.68800000000005,7.1792099911400287e-001,0.3239129999559359,903.3760000000001,2017_yk_163,Yukon,2016
863,452.21200000000005,7.1585753828683563e-001,0.33263252986698255,904.4240000000001,2017_yk_163,Yukon,2016
864,452.73600000000005,7.1682905367518812e-001,0.31666122761415816,905.4720000000001,2017_yk_163,Yukon,2016
865,453.26,7.1462023035299638e-001,0.31956766552523874,906.52,2017_yk_163,Yukon,2016
866,453.784,7.1347339908911356e-001,0.33030635681281895,907.568,2017_yk_163,Yukon,2016
867,454.308,7.1496222502814177e-001,0.3206045766998914,908.616,2017_yk_163,Yukon,2016
868,454.832,7.1664124379728278e-001,0.3207261421110312,909.664,2017_yk_163,Yukon,2016
869,455.356,7.1712182280635894e-001,0.3239471446023619,910.712,2017_yk_163,Yukon,2016
870,455.88,7.1585081304793030e-001,0.3191888811195597,911.76,2017_yk_163,Yukon,2016
871,456.404,7.1374406050471262e-001,0.30892648198547856,912.808,2017_yk_163,Yukon,2016
872,456.928,7.1141388414046136e-001,0.3126854882271117,913.856,2017_yk_163,Yukon,2016
873,457.452,7.1428004351693009e-001,0.3297735289989305,914.904,2017_yk_163,Yukon,2016
874,457.976,7.1386702149783376e-001,0.32774864209902727,915.952,2017_yk_163,Yukon,2016
875,458.5,7.1209681113444834e-001,0.3169769844883511,917,2017_yk_163,Yukon,2016
876,459.024,7.1674577297650954e-001,0.32097921523291767,918.048,2017_yk_163,Yukon,2016
877,459.548,7.1516722380099629e-001,0.34372014698106834,919.096,2017_yk_163,Yukon,2016
878,460.072,7.1646667557403731e-001,0.33799045286487567,920.144,2017_yk_163,Yukon,2016
879,460.596,7.1612518092054855e-001,0.33095853158888433,921.192,2017_yk_163,Yukon,2016
880,461.12,7.1853849861662600e-001,0.33640895885952427,922.24,2017_yk_163,Yukon,2016
881,461.644,7.1563945602343959e-001,0.3343651633306967,923.288,2017_yk_163,Yukon,2016
882,462.168,7.1627701242501907e-001,0.32760081355157483,924.336,2017_yk_163,Yukon,2016
883,462.692,7.1609942254252823e-001,0.3348298896739989,925.384,2017_yk_163,Yukon,2016
884,463.216,7.1817739255945046e-001,0.3416743551792947,926.432,2017_yk_163,Yukon,2016
885,463.74,7.1554080309329793e-001,0.33666435782715054,927.48,2017_yk_163,Yukon,2016
886,464.264,7.1817614600613255e-001,0.33238008732173624,928.528,2017_yk_163,Yukon,2016
887,464.788,7.1672926533559278e-001,0.34189798697246876,929.576,2017_yk_163,Yukon,2016
888,465.312,7.1654999595385493e-001,0.3460593619634477,930.624,2017_yk_163,Yukon,2016
889,465.836,7.1611510031247205e-001,0.33478867716397204,931.672,2017_yk_163,Yukon,2016
890,466.36,7.1421400839730631e-001,0.3397171180989882,932.72,2017_yk_163,Yukon,2016
891,466.884,7.1781315932041589e-001,0.34889281777082665,933.768,2017_yk_163,Yukon,2016
892,467.408,7.1918217323192524e-001,0.34554290223163153,934.816,2017_yk_163,Yukon,2016
893,467.932,7.1968945283274577e-001,0.3378642646228215,935.864,2017_yk_163,Yukon,2016
894,468.456,7.1659471358142435e-001,0.3460335160333256,936.912,2017_yk_163,Yukon,2016
895,468.98,7.1952561200832477e-001,0.34921352021493507,937.96,2017_yk_163,Yukon,2016
896,469.504,7.1439009784319463e-001,0.3417810263587953,939.008,2017_yk_163,Yukon,2016
897,470.028,7.1766024620859981e-001,0.35209054298879655,940.056,2017_yk_163,Yukon,2016
898,470.552,7.1560989220540938e-001,0.35342165395208386,941.104,2017_yk_163,Yukon,2016
899,471.076,7.1689375323959714e-001,0.3456233180409834,942.152,2017_yk_163,Yukon,2016
900,471.6,7.1674810214354745e-001,0.3341034837225774,943.2,2017_yk_163,Yukon,2016
901,472.124,7.1597474784411641e-001,0.3270163033777013,944.248,2017_yk_163,Yukon,2016
902,472.648,7.1635648118304995e-001,0.3393891060224232,945.296,2017_yk_163,Yukon,2016
903,473.172,7.1805267472534051e-001,0.3345216454384381,946.344,2017_yk_163,Yukon,2016
904,473.696,7.1703548983484677e-001,0.3354050811912305,947.392,2017_yk_163,Yukon,2016
905,474.22,7.1897712885307252e-001,0.3446253300893089,948.44,2017_yk_163,Yukon,2016
906,474.744,7.1871801822406800e-001,0.3491109750261819,949.488,2017_yk_163,Yukon,2016
907,475.26800000000003,7.1600388161287687e-001,0.3403681477276265,950.5360000000001,2017_yk_163,Yukon,2016
908,475.79200000000003,7.1558839682681086e-001,0.33481771938470867,951.5840000000001,2017_yk_163,Yukon,2016
909,476.31600000000003,7.1656737369079959e-001,0.3387591273805056,952.6320000000001,2017_yk_163,Yukon,2016
910,476.84000000000003,7.2061657253734568e-001,0.35423475293297335,953.6800000000001,2017_yk_163,Yukon,2016
911,477.36400000000003,7.1699323632492162e-001,0.3416232453658985,954.7280000000001,2017_yk_163,Yukon,2016
912,477.88800000000003,7.1845678146763858e-001,0.33907310403266355,955.7760000000001,2017_yk_163,Yukon,2016
913,478.41200000000003,7.1772166558665873e-001,0.3292171953520691,956.8240000000001,2017_yk_163,Yukon,2016
914,478.93600000000004,7.1939880583340121e-001,0.326362128543018,957.8720000000001,2017_yk_163,Yukon,2016
915,479.46000000000004,7.1562793654060597e-001,0.3423288639373984,958.9200000000001,2017_yk_163,Yukon,2016
916,479.98400000000004,7.1904366414254994e-001,0.34625586532506303,959.9680000000001,2017_yk_163,Yukon,2016
917,480.50800000000004,7.1938962758098468e-001,0.34128220030933915,961.0160000000001,2017_yk_163,Yukon,2016
918,481.03200000000004,7.1878354385643417e-001,0.33615167758342546,962.0640000000001,2017_yk_163,Yukon,2016
919,481.55600000000004,7.1860305817916281e-001,0.3411169904315807,963.1120000000001,2017_yk_163,Yukon,2016
920,482.08000000000004,7.1612660839497233e-001,0.34007018785012466,964.1600000000001,2017_yk_163,Yukon,2016
921,482.60400000000004,7.1563162469574138e-001,0.33436876356706796,965.2080000000001,2017_yk_163,Yukon,2016
