Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1122,587.928,7.1412740219923454e-001,0.4047732767018746,1175.856,2017_yk_043,Yukon,2016
1123,588.452,7.1575920884334132e-001,0.3994750701765516,1176.904,2017_yk_043,Yukon,2016
1124,588.976,7.1599957072756937e-001,0.39435162735416407,1177.952,2017_yk_043,Yukon,2016
1125,589.5,7.1309136696671871e-001,0.4024679457816715,1179,2017_yk_043,Yukon,2016
1126,590.024,7.1443948466617713e-001,0.4159414162643422,1180.048,2017_yk_043,Yukon,2016
1127,590.548,7.1215206437050083e-001,0.4261508554176105,1181.096,2017_yk_043,Yukon,2016
1128,591.072,7.0975693228219106e-001,0.44328439136029496,1182.144,2017_yk_043,Yukon,2016
1129,591.596,7.1235184690412268e-001,0.4311469038109424,1183.192,2017_yk_043,Yukon,2016
1130,592.12,7.1674655793490039e-001,0.4346387260525114,1184.24,2017_yk_043,Yukon,2016
1131,592.644,7.1079851763663593e-001,0.441304640642059,1185.288,2017_yk_043,Yukon,2016
1132,593.168,7.1305515185012325e-001,0.4446478859772676,1186.336,2017_yk_043,Yukon,2016
1133,593.692,7.1502478770366229e-001,0.46148612052736193,1187.384,2017_yk_043,Yukon,2016
1134,594.216,7.1257279683436359e-001,0.46665303058921526,1188.432,2017_yk_043,Yukon,2016
1135,594.74,7.1478426486927937e-001,0.461267266931389,1189.48,2017_yk_043,Yukon,2016
1136,595.264,7.1302692350755070e-001,0.47455408455949694,1190.528,2017_yk_043,Yukon,2016
1137,595.788,7.1204671700694777e-001,0.49317871451788786,1191.576,2017_yk_043,Yukon,2016
1138,596.312,7.1417670489406349e-001,0.5033354208147265,1192.624,2017_yk_043,Yukon,2016
1139,596.836,7.1248915636664589e-001,0.5298511275013742,1193.672,2017_yk_043,Yukon,2016
1140,597.36,7.1186368341373807e-001,0.5324407145425872,1194.72,2017_yk_043,Yukon,2016
1141,597.884,7.1235038290093877e-001,0.5172581249549877,1195.768,2017_yk_043,Yukon,2016
1142,598.408,7.1335372282056841e-001,0.5445814020828746,1196.816,2017_yk_043,Yukon,2016
1143,598.932,7.1242531980476886e-001,0.5629730310964136,1197.864,2017_yk_043,Yukon,2016
1144,599.456,7.1169276283905747e-001,0.5781857149064774,1198.912,2017_yk_043,Yukon,2016
1145,599.98,7.1167967707502788e-001,0.5817959748157262,1199.96,2017_yk_043,Yukon,2016
1146,600.504,7.0985700716793376e-001,0.5787362205973587,1201.008,2017_yk_043,Yukon,2016
1147,601.028,7.1093938987012617e-001,0.5779517598429182,1202.056,2017_yk_043,Yukon,2016
1148,601.552,7.1116207257756203e-001,0.6040810092521985,1203.104,2017_yk_043,Yukon,2016
1149,602.076,7.1346531543015068e-001,0.6102422348649484,1204.152,2017_yk_043,Yukon,2016
1150,602.6,7.1145253581231038e-001,0.6490108666885909,1205.2,2017_yk_043,Yukon,2016
1151,603.124,7.1069610563055341e-001,0.6504324986422853,1206.248,2017_yk_043,Yukon,2016
1152,603.648,7.1149317311549953e-001,0.6588572013181402,1207.296,2017_yk_043,Yukon,2016
1153,604.172,7.1206270645999303e-001,0.6617460329385163,1208.344,2017_yk_043,Yukon,2016
1154,604.696,7.1170679190239428e-001,0.6737717589565477,1209.392,2017_yk_043,Yukon,2016
1155,605.22,7.1280533423509795e-001,0.702305917951383,1210.44,2017_yk_043,Yukon,2016
1156,605.744,7.1030104808259942e-001,0.7369050552405494,1211.488,2017_yk_043,Yukon,2016
1157,606.268,7.1026960891970825e-001,0.7301787065364032,1212.536,2017_yk_043,Yukon,2016
1158,606.792,7.1285008646322612e-001,0.7428192477483586,1213.584,2017_yk_043,Yukon,2016
1159,607.316,7.1024002300939348e-001,0.7595718327330634,1214.632,2017_yk_043,Yukon,2016
1160,607.84,7.1061502170101853e-001,0.7740079479663852,1215.68,2017_yk_043,Yukon,2016
1161,608.364,7.1123771294788585e-001,0.7791813454938857,1216.728,2017_yk_043,Yukon,2016
1162,608.888,7.1096399050061831e-001,0.7870663879138541,1217.776,2017_yk_043,Yukon,2016
1163,609.412,7.1158314897309716e-001,0.7974559752207467,1218.824,2017_yk_043,Yukon,2016
1164,609.936,7.1041183035656053e-001,0.7966954823639383,1219.872,2017_yk_043,Yukon,2016
1165,610.46,7.1046904422494128e-001,0.8174347188986684,1220.92,2017_yk_043,Yukon,2016
1166,610.984,7.1173799275844407e-001,0.8419249628799358,1221.968,2017_yk_043,Yukon,2016
1167,611.508,7.1066318225872116e-001,0.8551342271391207,1223.016,2017_yk_043,Yukon,2016
1168,612.032,7.1058771233944618e-001,0.8674609510553449,1224.064,2017_yk_043,Yukon,2016
1169,612.556,7.1145913696995322e-001,0.8472866393602413,1225.112,2017_yk_043,Yukon,2016
1170,613.08,7.1026958156867159e-001,0.8693103388445182,1226.16,2017_yk_043,Yukon,2016
1171,613.604,7.0971324609866560e-001,0.9055358971366488,1227.208,2017_yk_043,Yukon,2016
1172,614.128,7.0946363242161536e-001,0.9569838729488037,1228.256,2017_yk_043,Yukon,2016
1173,614.652,7.1080212134855281e-001,0.9625064044595565,1229.304,2017_yk_043,Yukon,2016
1174,615.176,7.0984491506071712e-001,0.9506529447215547,1230.352,2017_yk_043,Yukon,2016
1175,615.7,7.0978386053337761e-001,0.9345036806799377,1231.4,2017_yk_043,Yukon,2016
1176,616.224,7.1106263744773479e-001,0.948288050610502,1232.448,2017_yk_043,Yukon,2016
1177,616.748,7.0928329192005990e-001,0.9557971576332813,1233.496,2017_yk_043,Yukon,2016
1178,617.272,7.0946670444790261e-001,0.9683336064551211,1234.544,2017_yk_043,Yukon,2016
1179,617.796,7.1002029843842140e-001,0.9533123771248938,1235.592,2017_yk_043,Yukon,2016
1180,618.32,7.1029394980188643e-001,0.9893781209843987,1236.64,2017_yk_043,Yukon,2016
1181,618.844,7.0988691954143890e-001,1.0058676078977091,1237.688,2017_yk_043,Yukon,2016
1182,619.368,7.1058866843075863e-001,1.0138962022023306,1238.736,2017_yk_043,Yukon,2016
1183,619.892,7.1166118626694741e-001,1.0310250319397254,1239.784,2017_yk_043,Yukon,2016
1184,620.416,7.0917595625874963e-001,1.0194124921907353,1240.832,2017_yk_043,Yukon,2016
1185,620.94,7.1085664211440047e-001,1.0388618821195263,1241.88,2017_yk_043,Yukon,2016
1186,621.464,7.0887707713809556e-001,1.0480274154843263,1242.928,2017_yk_043,Yukon,2016
1187,621.988,7.0911641926145763e-001,1.0514914861586877,1243.976,2017_yk_043,Yukon,2016
1188,622.5120000000001,7.1036623575186864e-001,1.0499260012348204,1245.0240000000001,2017_yk_043,Yukon,2016
1189,623.0360000000001,7.0912026892264479e-001,1.0353967363183434,1246.0720000000001,2017_yk_043,Yukon,2016
1190,623.5600000000001,7.0959734364097393e-001,1.0667483442919916,1247.1200000000001,2017_yk_043,Yukon,2016
1191,624.0840000000001,7.1067628426275553e-001,1.076185929535736,1248.1680000000001,2017_yk_043,Yukon,2016
1192,624.6080000000001,7.1024088095547533e-001,1.0695064698973369,1249.2160000000001,2017_yk_043,Yukon,2016
1193,625.1320000000001,7.0991768091072072e-001,1.095309112553952,1250.2640000000001,2017_yk_043,Yukon,2016
1194,625.6560000000001,7.0963433479402471e-001,1.0962645980150272,1251.3120000000001,2017_yk_043,Yukon,2016
1195,626.1800000000001,7.1011653625366378e-001,1.0922782630035062,1252.3600000000001,2017_yk_043,Yukon,2016
1196,626.7040000000001,7.0894403616593660e-001,1.1006131674451352,1253.4080000000001,2017_yk_043,Yukon,2016
1197,627.2280000000001,7.1040817924250499e-001,1.102688523829586,1254.4560000000001,2017_yk_043,Yukon,2016
1198,627.7520000000001,7.0866134409355941e-001,1.117936986654086,1255.5040000000001,2017_yk_043,Yukon,2016
1199,628.2760000000001,7.0975273586548615e-001,1.0781326962555955,1256.5520000000001,2017_yk_043,Yukon,2016
1200,628.8000000000001,7.0892366325026324e-001,1.0807589674227895,1257.6000000000001,2017_yk_043,Yukon,2016
1201,629.3240000000001,7.0924252360977602e-001,1.110834728969837,1258.6480000000001,2017_yk_043,Yukon,2016
1202,629.8480000000001,7.1052028701582548e-001,1.1269366284183038,1259.6960000000001,2017_yk_043,Yukon,2016
1203,630.3720000000001,7.1061891884658213e-001,1.1445540407228791,1260.7440000000001,2017_yk_043,Yukon,2016
1204,630.8960000000001,7.0933068665669763e-001,1.134743251071515,1261.7920000000001,2017_yk_043,Yukon,2016
1205,631.4200000000001,7.1058888589597446e-001,1.1337898306133591,1262.8400000000001,2017_yk_043,Yukon,2016
1206,631.9440000000001,7.0992126559681612e-001,1.1642337386285166,1263.8880000000001,2017_yk_043,Yukon,2016
1207,632.4680000000001,7.1044128283802921e-001,1.1698045523320952,1264.9360000000001,2017_yk_043,Yukon,2016
1208,632.9920000000001,7.1061889120803556e-001,1.165590672024807,1265.9840000000002,2017_yk_043,Yukon,2016
1209,633.5160000000001,7.0915676787570636e-001,1.1384032986776746,1267.0320000000002,2017_yk_043,Yukon,2016
1210,634.0400000000001,7.0919474852960074e-001,1.1410243354011294,1268.0800000000002,2017_yk_043,Yukon,2016
1211,634.5640000000001,7.0906674308435258e-001,1.1507662086214947,1269.1280000000002,2017_yk_043,Yukon,2016
1212,635.0880000000001,7.1048314665101608e-001,1.170339488332414,1270.1760000000002,2017_yk_043,Yukon,2016
1213,635.6120000000001,7.1077831170386963e-001,1.2287700638534955,1271.2240000000002,2017_yk_043,Yukon,2016
1214,636.1360000000001,7.0980996838488331e-001,1.201306728477648,1272.2720000000002,2017_yk_043,Yukon,2016
1215,636.6600000000001,7.1121235561612361e-001,1.2080595670408163,1273.3200000000002,2017_yk_043,Yukon,2016
1216,637.1840000000001,7.0952378339589606e-001,1.2224127403663845,1274.3680000000002,2017_yk_043,Yukon,2016
1217,637.708,7.0830021681551913e-001,1.1906542591604037,1275.416,2017_yk_043,Yukon,2016
1218,638.232,7.0979156894233530e-001,1.1930168209144822,1276.464,2017_yk_043,Yukon,2016
1219,638.756,7.0981428782004574e-001,1.2096552187659928,1277.512,2017_yk_043,Yukon,2016
1220,639.28,7.1035886396200409e-001,1.22919699647675,1278.56,2017_yk_043,Yukon,2016
1221,639.804,7.1027039035706985e-001,1.209923395872326,1279.608,2017_yk_043,Yukon,2016
1222,640.328,7.0914335423983876e-001,1.199980895848772,1280.656,2017_yk_043,Yukon,2016
1223,640.852,7.0840162871962342e-001,1.2115742081842504,1281.704,2017_yk_043,Yukon,2016
1224,641.376,7.0975753367772110e-001,1.3050805744631493,1282.752,2017_yk_043,Yukon,2016
1225,641.9,7.0893480512582696e-001,1.2609711849644587,1283.8,2017_yk_043,Yukon,2016
1226,642.424,7.0880001717096264e-001,1.2310551270803696,1284.848,2017_yk_043,Yukon,2016
1227,642.948,7.0952681650090654e-001,1.2281636303883847,1285.896,2017_yk_043,Yukon,2016
1228,643.472,7.0909674149785806e-001,1.2182814103700508,1286.944,2017_yk_043,Yukon,2016
1229,643.996,7.1078436486209229e-001,1.2177512109540516,1287.992,2017_yk_043,Yukon,2016
1230,644.52,7.0989978163456346e-001,1.2044658964821429,1289.04,2017_yk_043,Yukon,2016
1231,645.044,7.1046867348028442e-001,1.2223136544766957,1290.088,2017_yk_043,Yukon,2016
1232,645.568,7.0984202687869535e-001,1.2119842212311591,1291.136,2017_yk_043,Yukon,2016
1233,646.092,7.0966904544856046e-001,1.2005516898008028,1292.184,2017_yk_043,Yukon,2016
1234,646.616,7.0995099535185258e-001,1.1688127086667748,1293.232,2017_yk_043,Yukon,2016
1235,647.14,7.0971446689792361e-001,1.1470218864863195,1294.28,2017_yk_043,Yukon,2016
1236,647.664,7.0939175541262345e-001,1.1289990050412848,1295.328,2017_yk_043,Yukon,2016
1237,648.188,7.1051413664081209e-001,1.152702341868291,1296.376,2017_yk_043,Yukon,2016
1238,648.712,7.0997057959901766e-001,1.176635118177936,1297.424,2017_yk_043,Yukon,2016
1239,649.236,7.1009707272638045e-001,1.1590214934092196,1298.472,2017_yk_043,Yukon,2016
1240,649.76,7.0971110029046469e-001,1.1402823347178248,1299.52,2017_yk_043,Yukon,2016
1241,650.284,7.1006938399253550e-001,1.1362461718536343,1300.568,2017_yk_043,Yukon,2016
1242,650.808,7.0983523656425374e-001,1.146993487455548,1301.616,2017_yk_043,Yukon,2016
1243,651.332,7.0976043277801382e-001,1.1495504342224203,1302.664,2017_yk_043,Yukon,2016
1244,651.856,7.0910549574309734e-001,1.1367732996650306,1303.712,2017_yk_043,Yukon,2016
1245,652.38,7.0901199390083980e-001,1.0940175805943932,1304.76,2017_yk_043,Yukon,2016
1246,652.904,7.0951315084810118e-001,1.0804296120327948,1305.808,2017_yk_043,Yukon,2016
1247,653.428,7.0904251392637330e-001,1.0945735332718562,1306.856,2017_yk_043,Yukon,2016
1248,653.952,7.1008052441936775e-001,1.0982042046469929,1307.904,2017_yk_043,Yukon,2016
1249,654.476,7.0983643703634203e-001,1.0732226531060645,1308.952,2017_yk_043,Yukon,2016
1250,655,7.0975789234700415e-001,1.0536807679933609,1310,2017_yk_043,Yukon,2016
1251,655.524,7.0918048812978907e-001,1.0559936429646375,1311.048,2017_yk_043,Yukon,2016
1252,656.048,7.0975501899174387e-001,1.091112804444068,1312.096,2017_yk_043,Yukon,2016
1253,656.572,7.0913709955183679e-001,1.0954842956736264,1313.144,2017_yk_043,Yukon,2016
1254,657.096,7.0963961879361492e-001,1.0709678530952849,1314.192,2017_yk_043,Yukon,2016
1255,657.62,7.0957428683234947e-001,1.0532783396721956,1315.24,2017_yk_043,Yukon,2016
1256,658.144,7.0952241728784404e-001,1.0334583780249085,1316.288,2017_yk_043,Yukon,2016
1257,658.668,7.0856871660940801e-001,1.0014920420223723,1317.336,2017_yk_043,Yukon,2016
1258,659.192,7.1000876268741919e-001,1.0449920839720643,1318.384,2017_yk_043,Yukon,2016
1259,659.716,7.1031370977486752e-001,1.0660404189850896,1319.432,2017_yk_043,Yukon,2016
1260,660.24,7.0937595354339322e-001,1.0397271635227932,1320.48,2017_yk_043,Yukon,2016
1261,660.764,7.0996579367701629e-001,1.0392719184161916,1321.528,2017_yk_043,Yukon,2016
1262,661.288,7.1036302032693066e-001,1.0211024051043422,1322.576,2017_yk_043,Yukon,2016
1263,661.812,7.0988617789516617e-001,1.0262903392400335,1323.624,2017_yk_043,Yukon,2016
1264,662.336,7.1039316667166441e-001,1.0377279987632044,1324.672,2017_yk_043,Yukon,2016
1265,662.86,7.0804722926027308e-001,1.034062913165266,1325.72,2017_yk_043,Yukon,2016
1266,663.384,7.0951417123633398e-001,1.0053649688380677,1326.768,2017_yk_043,Yukon,2016
1267,663.908,7.0985041853530628e-001,1.0148303557558045,1327.816,2017_yk_043,Yukon,2016
1268,664.432,7.0966162140323585e-001,1.0220770732217923,1328.864,2017_yk_043,Yukon,2016
1269,664.956,7.0874174031708714e-001,0.9974514069948645,1329.912,2017_yk_043,Yukon,2016
1270,665.48,7.0890703895040663e-001,1.0076788875578102,1330.96,2017_yk_043,Yukon,2016
1271,666.004,7.0851895690341482e-001,1.02880639531818,1332.008,2017_yk_043,Yukon,2016
1272,666.528,7.0902642089013257e-001,0.9949231460023248,1333.056,2017_yk_043,Yukon,2016
1273,667.052,7.1114636156844546e-001,0.9989588904104033,1334.104,2017_yk_043,Yukon,2016
1274,667.576,7.0911268605836386e-001,1.0010489890217744,1335.152,2017_yk_043,Yukon,2016
1275,668.1,7.0974169441846247e-001,1.0143478161492303,1336.2,2017_yk_043,Yukon,2016
1276,668.624,7.1010895457259315e-001,1.0076583591900352,1337.248,2017_yk_043,Yukon,2016
1277,669.148,7.0877450205388215e-001,1.0079989475158675,1338.296,2017_yk_043,Yukon,2016
1278,669.672,7.0938630674089465e-001,1.0321992861809026,1339.344,2017_yk_043,Yukon,2016
1279,670.196,7.0978350785576161e-001,1.051415781545215,1340.392,2017_yk_043,Yukon,2016
1280,670.72,7.0895991382412182e-001,1.0667832940890596,1341.44,2017_yk_043,Yukon,2016
1281,671.244,7.0972298021447067e-001,1.0382299152824297,1342.488,2017_yk_043,Yukon,2016
1282,671.768,7.1052003133503894e-001,0.9876294675039757,1343.536,2017_yk_043,Yukon,2016
1283,672.292,7.1016142192132814e-001,1.0216511836446802,1344.584,2017_yk_043,Yukon,2016
1284,672.816,7.0980875081883810e-001,1.0132551580205087,1345.632,2017_yk_043,Yukon,2016
1285,673.34,7.1062858912427329e-001,1.0184777658925694,1346.68,2017_yk_043,Yukon,2016
1286,673.864,7.0976583549744721e-001,1.03001026746269,1347.728,2017_yk_043,Yukon,2016
1287,674.388,7.0999427559252026e-001,1.0447350159542286,1348.776,2017_yk_043,Yukon,2016
1288,674.912,7.1103485856069593e-001,1.0534992660133375,1349.824,2017_yk_043,Yukon,2016
1289,675.436,7.0992181927367115e-001,1.0417250774035005,1350.872,2017_yk_043,Yukon,2016
1290,675.96,7.0951029355213036e-001,1.0587004733117165,1351.92,2017_yk_043,Yukon,2016
1291,676.484,7.0969881997432105e-001,1.0577989382841164,1352.968,2017_yk_043,Yukon,2016
1292,677.008,7.1021761645940951e-001,1.0317984117270027,1354.016,2017_yk_043,Yukon,2016
1293,677.532,7.0986377953232860e-001,1.033813215884572,1355.064,2017_yk_043,Yukon,2016
1294,678.056,7.0915673790460476e-001,1.0413421865455648,1356.112,2017_yk_043,Yukon,2016
1295,678.58,7.0990922685390323e-001,1.0609866070536726,1357.16,2017_yk_043,Yukon,2016
1296,679.104,7.1047195166433541e-001,1.0568375077394767,1358.208,2017_yk_043,Yukon,2016
1297,679.628,7.0941211347757149e-001,1.0694143147263813,1359.256,2017_yk_043,Yukon,2016
1298,680.152,7.0860014965028151e-001,1.0891923655001858,1360.304,2017_yk_043,Yukon,2016
1299,680.676,7.0931961897428841e-001,1.1243631452742493,1361.352,2017_yk_043,Yukon,2016
1300,681.2,7.0836818614026553e-001,1.1416520858223482,1362.4,2017_yk_043,Yukon,2016
1301,681.724,7.0843167872616086e-001,1.1218428087353252,1363.448,2017_yk_043,Yukon,2016
1302,682.248,7.0958718024587486e-001,1.0933780972058609,1364.496,2017_yk_043,Yukon,2016
1303,682.772,7.0962689194090178e-001,1.0749088290708164,1365.544,2017_yk_043,Yukon,2016
1304,683.296,7.0892206096902521e-001,1.0810181880101362,1366.592,2017_yk_043,Yukon,2016
1305,683.82,7.0917635893476905e-001,1.087275411770847,1367.64,2017_yk_043,Yukon,2016
1306,684.344,7.0923231056006297e-001,1.1004486577368373,1368.688,2017_yk_043,Yukon,2016
1307,684.868,7.0889091483039346e-001,1.1279561479606517,1369.736,2017_yk_043,Yukon,2016
1308,685.392,7.0935570716538632e-001,1.094115675322668,1370.784,2017_yk_043,Yukon,2016
1309,685.916,7.0870921426847833e-001,1.0769704007937004,1371.832,2017_yk_043,Yukon,2016
1310,686.44,7.1062082763968948e-001,1.0893493156842464,1372.88,2017_yk_043,Yukon,2016
1311,686.964,7.0853454212561784e-001,1.0878076439312667,1373.928,2017_yk_043,Yukon,2016
1312,687.488,7.0847691008896818e-001,1.0993030961973236,1374.976,2017_yk_043,Yukon,2016
1313,688.0120000000001,7.0928910222810138e-001,1.081054387316,1376.0240000000001,2017_yk_043,Yukon,2016
1314,688.5360000000001,7.0919711434888066e-001,1.0601130065833064,1377.0720000000001,2017_yk_043,Yukon,2016
1315,689.0600000000001,7.0886385304988175e-001,1.0547220150171224,1378.1200000000001,2017_yk_043,Yukon,2016
1316,689.5840000000001,7.0845507909506400e-001,1.069568031188505,1379.1680000000001,2017_yk_043,Yukon,2016
1317,690.1080000000001,7.0984215757059532e-001,1.0751322835668744,1380.2160000000001,2017_yk_043,Yukon,2016
1318,690.6320000000001,7.0948207567575516e-001,1.0736625364718029,1381.2640000000001,2017_yk_043,Yukon,2016
1319,691.1560000000001,7.0913143824555214e-001,1.033526457205964,1382.3120000000001,2017_yk_043,Yukon,2016
1320,691.6800000000001,7.0946404569193233e-001,1.0198556642882135,1383.3600000000001,2017_yk_043,Yukon,2016
1321,692.2040000000001,7.0933419972734757e-001,1.011338852914902,1384.4080000000001,2017_yk_043,Yukon,2016
1322,692.7280000000001,7.0924189952323580e-001,1.0276498277797033,1385.4560000000001,2017_yk_043,Yukon,2016
1323,693.2520000000001,7.0888497908111336e-001,1.04210068354292,1386.5040000000001,2017_yk_043,Yukon,2016
1324,693.7760000000001,7.0953325017153324e-001,1.0778089767575632,1387.5520000000001,2017_yk_043,Yukon,2016
1325,694.3000000000001,7.0872020741791564e-001,1.0751761019960613,1388.6000000000001,2017_yk_043,Yukon,2016
1326,694.8240000000001,7.1098398419279718e-001,1.0816988046667129,1389.6480000000001,2017_yk_043,Yukon,2016
1327,695.3480000000001,7.0904640359372140e-001,1.106449222655982,1390.6960000000001,2017_yk_043,Yukon,2016
1328,695.8720000000001,7.0975225794267882e-001,1.114097185885178,1391.7440000000001,2017_yk_043,Yukon,2016
1329,696.3960000000001,7.0975022394337361e-001,1.137025184452078,1392.7920000000001,2017_yk_043,Yukon,2016
1330,696.9200000000001,7.0982492719012913e-001,1.1491362912728689,1393.8400000000001,2017_yk_043,Yukon,2016
1331,697.4440000000001,7.0879980957493549e-001,1.1365534862437028,1394.8880000000001,2017_yk_043,Yukon,2016
1332,697.9680000000001,7.0943838905155365e-001,1.1166956420443936,1395.9360000000001,2017_yk_043,Yukon,2016
1333,698.4920000000001,7.1035670593585243e-001,1.0989446555549192,1396.9840000000002,2017_yk_043,Yukon,2016
1334,699.0160000000001,7.1062272659787018e-001,1.120289823290782,1398.0320000000002,2017_yk_043,Yukon,2016
1335,699.5400000000001,7.1042555634847204e-001,1.1335503580043218,1399.0800000000002,2017_yk_043,Yukon,2016
1336,700.0640000000001,7.0859129346949024e-001,1.1151532116931844,1400.1280000000002,2017_yk_043,Yukon,2016
1337,700.5880000000001,7.0955389449434236e-001,1.0955430617642732,1401.1760000000002,2017_yk_043,Yukon,2016
1338,701.1120000000001,7.0800274756821591e-001,1.0795427323449576,1402.2240000000002,2017_yk_043,Yukon,2016
1339,701.6360000000001,7.0934253576140260e-001,1.0762151255527732,1403.2720000000002,2017_yk_043,Yukon,2016
1340,702.1600000000001,7.0891147831442836e-001,1.0549464494135714,1404.3200000000002,2017_yk_043,Yukon,2016
1341,702.6840000000001,7.0981708120462439e-001,1.0585661528780943,1405.3680000000002,2017_yk_043,Yukon,2016
1342,703.2080000000001,7.1007408043424525e-001,1.0411247765075773,1406.4160000000002,2017_yk_043,Yukon,2016
1343,703.7320000000001,7.0900932536038519e-001,1.0314832566161314,1407.4640000000002,2017_yk_043,Yukon,2016
1344,704.2560000000001,7.0955530838057090e-001,1.066590716079422,1408.5120000000002,2017_yk_043,Yukon,2016
1345,704.7800000000001,7.0875274239513075e-001,1.0736096416552758,1409.5600000000002,2017_yk_043,Yukon,2016
1346,705.304,7.0914925371255899e-001,1.095891664173953,1410.608,2017_yk_043,Yukon,2016
1347,705.828,7.0930780302296170e-001,1.0629120809845756,1411.656,2017_yk_043,Yukon,2016
1348,706.352,7.0933483745150583e-001,1.0587298801756229,1412.704,2017_yk_043,Yukon,2016
1349,706.876,7.0988698101974068e-001,1.0829957736273748,1413.752,2017_yk_043,Yukon,2016
1350,707.4,7.0836106045195701e-001,1.0945272268493054,1414.8,2017_yk_043,Yukon,2016
1351,707.924,7.0905399883143461e-001,1.112087315465337,1415.848,2017_yk_043,Yukon,2016
1352,708.448,7.0936254915015318e-001,1.1336924009896103,1416.896,2017_yk_043,Yukon,2016
1353,708.972,7.0963072285171003e-001,1.1038982974089424,1417.944,2017_yk_043,Yukon,2016
1354,709.496,7.0992678004629284e-001,1.079560288278343,1418.992,2017_yk_043,Yukon,2016
1355,710.02,7.0990991043077589e-001,1.0889122418665438,1420.04,2017_yk_043,Yukon,2016
1356,710.544,7.0949612843756049e-001,1.1067675903262677,1421.088,2017_yk_043,Yukon,2016
1357,711.068,7.0993158398377221e-001,1.102548114603071,1422.136,2017_yk_043,Yukon,2016
1358,711.592,7.1047570035131002e-001,1.0811033857160215,1423.184,2017_yk_043,Yukon,2016
1359,712.116,7.0845545595596116e-001,1.0539702740469366,1424.232,2017_yk_043,Yukon,2016
1360,712.64,7.0937429790485795e-001,1.0739055113071203,1425.28,2017_yk_043,Yukon,2016
1361,713.164,7.0943839153780286e-001,1.1146641707977845,1426.328,2017_yk_043,Yukon,2016
1362,713.688,7.0811950299136905e-001,1.1108786557671222,1427.376,2017_yk_043,Yukon,2016
1363,714.212,7.1019221443421077e-001,1.1295032578235822,1428.424,2017_yk_043,Yukon,2016
1364,714.736,7.0920266769885976e-001,1.154996266213442,1429.472,2017_yk_043,Yukon,2016
1365,715.26,7.0891985375841182e-001,1.1110647124763833,1430.52,2017_yk_043,Yukon,2016
1366,715.784,7.0939071186205582e-001,1.1322913298504418,1431.568,2017_yk_043,Yukon,2016
1367,716.308,7.0856047486481710e-001,1.131233416531633,1432.616,2017_yk_043,Yukon,2016
1368,716.832,7.0937035911024693e-001,1.0960768338457667,1433.664,2017_yk_043,Yukon,2016
1369,717.356,7.0950049657441427e-001,1.0770091054401354,1434.712,2017_yk_043,Yukon,2016
1370,717.88,7.0930118615664073e-001,1.0782116269465043,1435.76,2017_yk_043,Yukon,2016
1371,718.404,7.1036379764041191e-001,1.0722572884955428,1436.808,2017_yk_043,Yukon,2016
1372,718.928,7.0980816674180924e-001,1.074610210387912,1437.856,2017_yk_043,Yukon,2016
1373,719.452,7.1097027256233747e-001,1.0984304976314885,1438.904,2017_yk_043,Yukon,2016
1374,719.976,7.0896254674101333e-001,1.127039441184273,1439.952,2017_yk_043,Yukon,2016
1375,720.5,7.0902036593067252e-001,1.126528042579213,1441,2017_yk_043,Yukon,2016
1376,721.024,7.0969798869178680e-001,1.0876625732006806,1442.048,2017_yk_043,Yukon,2016
1377,721.548,7.0995139626971837e-001,1.1420898707885945,1443.096,2017_yk_043,Yukon,2016
1378,722.072,7.0884004902586839e-001,1.1351235912523532,1444.144,2017_yk_043,Yukon,2016
1379,722.596,7.0926688339372668e-001,1.1216278127621098,1445.192,2017_yk_043,Yukon,2016
1380,723.12,7.0916002588430560e-001,1.097533615588847,1446.24,2017_yk_043,Yukon,2016
1381,723.644,7.0927913158591072e-001,1.0921094661061397,1447.288,2017_yk_043,Yukon,2016
1382,724.168,7.0984065672850793e-001,1.0686561577177174,1448.336,2017_yk_043,Yukon,2016
1383,724.692,7.0985022444942547e-001,1.0755058758787943,1449.384,2017_yk_043,Yukon,2016
1384,725.216,7.1071603756121149e-001,1.0721222754571096,1450.432,2017_yk_043,Yukon,2016
1385,725.74,7.1032962129200516e-001,1.0497425497312305,1451.48,2017_yk_043,Yukon,2016
1386,726.264,7.0972811469684915e-001,1.079922058372052,1452.528,2017_yk_043,Yukon,2016
1387,726.788,7.1016073257322976e-001,1.1092060298444173,1453.576,2017_yk_043,Yukon,2016
1388,727.312,7.0976912881723375e-001,1.1170798234388242,1454.624,2017_yk_043,Yukon,2016
1389,727.836,7.1030287295698991e-001,1.108200307770421,1455.672,2017_yk_043,Yukon,2016
1390,728.36,7.1010426818344818e-001,1.1133679048117098,1456.72,2017_yk_043,Yukon,2016
1391,728.884,7.0848935448173245e-001,1.1150781636628602,1457.768,2017_yk_043,Yukon,2016
1392,729.408,7.0983943183992237e-001,1.1249022908289878,1458.816,2017_yk_043,Yukon,2016
1393,729.932,7.0905356685356080e-001,1.1010515775120728,1459.864,2017_yk_043,Yukon,2016
1394,730.456,7.1004323576598050e-001,1.1395887556955773,1460.912,2017_yk_043,Yukon,2016
1395,730.98,7.0873701137792811e-001,1.1290458329465518,1461.96,2017_yk_043,Yukon,2016
1396,731.504,7.1011775789696951e-001,1.1220798777780605,1463.008,2017_yk_043,Yukon,2016
1397,732.028,7.0987363907014855e-001,1.1093071918013395,1464.056,2017_yk_043,Yukon,2016
