Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
612,320.688,7.1819794625697386e-001,0.5356592096797738,641.376,2017_yk_355,Yukon,2016
613,321.212,7.2201916123558552e-001,0.538064438667587,642.424,2017_yk_355,Yukon,2016
614,321.736,7.2149662687918270e-001,0.536425231307931,643.472,2017_yk_355,Yukon,2016
615,322.26,7.2367003243873684e-001,0.5423912676102952,644.52,2017_yk_355,Yukon,2016
616,322.784,7.2092401477167245e-001,0.5487363399808007,645.568,2017_yk_355,Yukon,2016
617,323.308,7.2113357759412955e-001,0.5520680719188681,646.616,2017_yk_355,Yukon,2016
618,323.832,7.2184009464848242e-001,0.5572205485126439,647.664,2017_yk_355,Yukon,2016
619,324.356,7.2117335448814801e-001,0.5381020670346897,648.712,2017_yk_355,Yukon,2016
620,324.88,7.2202450469919321e-001,0.529832465962837,649.76,2017_yk_355,Yukon,2016
621,325.404,7.2322159563868960e-001,0.5246461420732438,650.808,2017_yk_355,Yukon,2016
622,325.928,7.2287905703437516e-001,0.5116506130782447,651.856,2017_yk_355,Yukon,2016
623,326.452,7.2271736366292849e-001,0.5371556777779736,652.904,2017_yk_355,Yukon,2016
624,326.976,7.2299381753164649e-001,0.5474386841742434,653.952,2017_yk_355,Yukon,2016
625,327.5,7.2172578826350597e-001,0.5457421210472165,655,2017_yk_355,Yukon,2016
626,328.024,7.2168063079566958e-001,0.5418729222807221,656.048,2017_yk_355,Yukon,2016
627,328.548,7.2124532775267602e-001,0.5350208566932317,657.096,2017_yk_355,Yukon,2016
628,329.072,7.2179662066155681e-001,0.5240760632093346,658.144,2017_yk_355,Yukon,2016
629,329.596,7.2399479668927214e-001,0.5246904890518654,659.192,2017_yk_355,Yukon,2016
630,330.12,7.2101166220739943e-001,0.5311833397389187,660.24,2017_yk_355,Yukon,2016
631,330.644,7.2150434554281384e-001,0.5256668248525946,661.288,2017_yk_355,Yukon,2016
632,331.168,7.2379803789110353e-001,0.5278422447843198,662.336,2017_yk_355,Yukon,2016
633,331.692,7.2231583546239986e-001,0.5315287187728103,663.384,2017_yk_355,Yukon,2016
634,332.216,7.2208931620580197e-001,0.5267614068546578,664.432,2017_yk_355,Yukon,2016
635,332.74,7.2215354839789636e-001,0.5081537186785202,665.48,2017_yk_355,Yukon,2016
636,333.264,7.2206990580029118e-001,0.5006835497470249,666.528,2017_yk_355,Yukon,2016
637,333.788,7.1944292269401344e-001,0.5046785568676224,667.576,2017_yk_355,Yukon,2016
638,334.312,7.2212522866938800e-001,0.5190029831338437,668.624,2017_yk_355,Yukon,2016
639,334.836,7.2368835432802381e-001,0.5242836342430959,669.672,2017_yk_355,Yukon,2016
640,335.36,7.2251857844603951e-001,0.5268779907300576,670.72,2017_yk_355,Yukon,2016
641,335.884,7.2260622545989395e-001,0.5142390272015884,671.768,2017_yk_355,Yukon,2016
642,336.408,7.2093568625403726e-001,0.5295292362392654,672.816,2017_yk_355,Yukon,2016
643,336.932,7.2357752907979467e-001,0.5344155920492312,673.864,2017_yk_355,Yukon,2016
644,337.456,7.2092236902003826e-001,0.5171965819662036,674.912,2017_yk_355,Yukon,2016
645,337.98,7.2022182584313577e-001,0.5141248745555903,675.96,2017_yk_355,Yukon,2016
646,338.504,7.2269813987732778e-001,0.5141201060031987,677.008,2017_yk_355,Yukon,2016
647,339.028,7.2145731348850384e-001,0.5201922513256951,678.056,2017_yk_355,Yukon,2016
648,339.552,7.2041609929540551e-001,0.49754590917091546,679.104,2017_yk_355,Yukon,2016
649,340.076,7.2029575772812349e-001,0.4951900972569247,680.152,2017_yk_355,Yukon,2016
650,340.6,7.2203263178388999e-001,0.4914956592913825,681.2,2017_yk_355,Yukon,2016
651,341.124,7.1870867283503137e-001,0.4992901060203585,682.248,2017_yk_355,Yukon,2016
652,341.648,7.2193224777827547e-001,0.5023638869744727,683.296,2017_yk_355,Yukon,2016
653,342.172,7.2257533594669976e-001,0.5164182676863027,684.344,2017_yk_355,Yukon,2016
654,342.696,7.2133844133664426e-001,0.4961964775679432,685.392,2017_yk_355,Yukon,2016
655,343.22,7.1931365049113238e-001,0.47758960701557746,686.44,2017_yk_355,Yukon,2016
656,343.744,7.2283428120768467e-001,0.48387380634909455,687.488,2017_yk_355,Yukon,2016
657,344.26800000000003,7.2163707784853215e-001,0.48047106828139946,688.5360000000001,2017_yk_355,Yukon,2016
658,344.79200000000003,7.2071945876018939e-001,0.4843512008383497,689.5840000000001,2017_yk_355,Yukon,2016
659,345.31600000000003,7.2129005778935351e-001,0.4996033466529599,690.6320000000001,2017_yk_355,Yukon,2016
660,345.84000000000003,7.2080920883489452e-001,0.5215678558731769,691.6800000000001,2017_yk_355,Yukon,2016
661,346.36400000000003,7.2495724517743976e-001,0.5162671945690869,692.7280000000001,2017_yk_355,Yukon,2016
662,346.88800000000003,7.2159311706201523e-001,0.5068949607098082,693.7760000000001,2017_yk_355,Yukon,2016
663,347.41200000000003,7.2183245056601719e-001,0.48060929891858184,694.8240000000001,2017_yk_355,Yukon,2016
664,347.93600000000004,7.2060788489921335e-001,0.4758928666934788,695.8720000000001,2017_yk_355,Yukon,2016
665,348.46000000000004,7.2017430080750522e-001,0.4694791805228539,696.9200000000001,2017_yk_355,Yukon,2016
666,348.98400000000004,7.2113760651834524e-001,0.4833545068297917,697.9680000000001,2017_yk_355,Yukon,2016
667,349.50800000000004,7.2036179588402560e-001,0.4936962684828003,699.0160000000001,2017_yk_355,Yukon,2016
668,350.03200000000004,7.2297426499880313e-001,0.5070316884420422,700.0640000000001,2017_yk_355,Yukon,2016
669,350.55600000000004,7.2073216874535084e-001,0.5103643547133555,701.1120000000001,2017_yk_355,Yukon,2016
670,351.08000000000004,7.2146923073228020e-001,0.49684820398576746,702.1600000000001,2017_yk_355,Yukon,2016
671,351.60400000000004,7.2108405021442579e-001,0.506950244467143,703.2080000000001,2017_yk_355,Yukon,2016
672,352.12800000000004,7.2044879744347701e-001,0.5095860968780149,704.2560000000001,2017_yk_355,Yukon,2016
673,352.65200000000004,7.2066811636530104e-001,0.5069154689146876,705.3040000000001,2017_yk_355,Yukon,2016
674,353.176,7.2326738103387711e-001,0.508122182190966,706.352,2017_yk_355,Yukon,2016
675,353.7,7.2136403508298219e-001,0.4952034077589147,707.4,2017_yk_355,Yukon,2016
676,354.224,7.2078166920174036e-001,0.5117578610383541,708.448,2017_yk_355,Yukon,2016
677,354.748,7.2230744122680757e-001,0.5117060233756727,709.496,2017_yk_355,Yukon,2016
678,355.272,7.2094237592329846e-001,0.5044170988437582,710.544,2017_yk_355,Yukon,2016
679,355.796,7.1992631310351940e-001,0.49249260389501825,711.592,2017_yk_355,Yukon,2016
680,356.32,7.1941588169071502e-001,0.4927908974254177,712.64,2017_yk_355,Yukon,2016
681,356.844,7.2112131341072672e-001,0.500822089932344,713.688,2017_yk_355,Yukon,2016
682,357.368,7.2178274233677864e-001,0.4894808045749517,714.736,2017_yk_355,Yukon,2016
683,357.892,7.2294391798429058e-001,0.4978307328223393,715.784,2017_yk_355,Yukon,2016
684,358.416,7.2346295020648121e-001,0.5013321812049006,716.832,2017_yk_355,Yukon,2016
685,358.94,7.2117936605152733e-001,0.49803794523551453,717.88,2017_yk_355,Yukon,2016
686,359.464,7.1957065570848400e-001,0.4892067663546163,718.928,2017_yk_355,Yukon,2016
687,359.988,7.2221199333277464e-001,0.48441364977498735,719.976,2017_yk_355,Yukon,2016
688,360.512,7.2116335893778161e-001,0.4863670644401644,721.024,2017_yk_355,Yukon,2016
689,361.036,7.2064720046663822e-001,0.49167318325473747,722.072,2017_yk_355,Yukon,2016
690,361.56,7.1909217063804176e-001,0.5101828368757332,723.12,2017_yk_355,Yukon,2016
691,362.084,7.2249888964395204e-001,0.5106715072334803,724.168,2017_yk_355,Yukon,2016
692,362.608,7.1898794467401683e-001,0.5033474748740736,725.216,2017_yk_355,Yukon,2016
693,363.132,7.1917119997879819e-001,0.49477222003979743,726.264,2017_yk_355,Yukon,2016
694,363.656,7.1924885695589902e-001,0.48967249016610354,727.312,2017_yk_355,Yukon,2016
695,364.18,7.1804653030028998e-001,0.49053404525750033,728.36,2017_yk_355,Yukon,2016
696,364.704,7.2086291620227427e-001,0.4984204396605017,729.408,2017_yk_355,Yukon,2016
697,365.228,7.1837105964287640e-001,0.4964149647418989,730.456,2017_yk_355,Yukon,2016
698,365.752,7.2103452892138653e-001,0.5111234443808836,731.504,2017_yk_355,Yukon,2016
699,366.276,7.1962544146376750e-001,0.4930558445695023,732.552,2017_yk_355,Yukon,2016
700,366.8,7.2102638022638965e-001,0.4856851120784664,733.6,2017_yk_355,Yukon,2016
701,367.324,7.2041250589842687e-001,0.5022944865740789,734.648,2017_yk_355,Yukon,2016
702,367.848,7.2057748087670248e-001,0.4763709948386036,735.696,2017_yk_355,Yukon,2016
703,368.372,7.2247846986508613e-001,0.48105703711484743,736.744,2017_yk_355,Yukon,2016
704,368.896,7.1781195475862847e-001,0.4921757640481415,737.792,2017_yk_355,Yukon,2016
705,369.42,7.1883918363731647e-001,0.501019988842315,738.84,2017_yk_355,Yukon,2016
706,369.944,7.2071253568239946e-001,0.5016592955730386,739.888,2017_yk_355,Yukon,2016
707,370.468,7.2054214530288363e-001,0.5015607366460514,740.936,2017_yk_355,Yukon,2016
708,370.992,7.2105420084253335e-001,0.49940656187100274,741.984,2017_yk_355,Yukon,2016
709,371.516,7.2020819148530557e-001,0.4918962319021713,743.032,2017_yk_355,Yukon,2016
710,372.04,7.1736349991374160e-001,0.48833868983473466,744.08,2017_yk_355,Yukon,2016
711,372.564,7.1992987640500994e-001,0.4899758806524783,745.128,2017_yk_355,Yukon,2016
712,373.088,7.1697708217252287e-001,0.4732308401542043,746.176,2017_yk_355,Yukon,2016
713,373.612,7.2202739682324046e-001,0.46779041641402624,747.224,2017_yk_355,Yukon,2016
714,374.136,7.1860076847009891e-001,0.459475109735439,748.272,2017_yk_355,Yukon,2016
715,374.66,7.2119086118418907e-001,0.46580836883833665,749.32,2017_yk_355,Yukon,2016
716,375.184,7.1734159507980710e-001,0.47477294799065695,750.368,2017_yk_355,Yukon,2016
717,375.708,7.2162779001510391e-001,0.4675441634589678,751.416,2017_yk_355,Yukon,2016
718,376.232,7.1926184307163143e-001,0.4573508616438924,752.464,2017_yk_355,Yukon,2016
719,376.75600000000003,7.1919338459535120e-001,0.4505414156128645,753.5120000000001,2017_yk_355,Yukon,2016
720,377.28000000000003,7.1958350119694003e-001,0.4356724066529856,754.5600000000001,2017_yk_355,Yukon,2016
721,377.80400000000003,7.2010391322518152e-001,0.44322128155036017,755.6080000000001,2017_yk_355,Yukon,2016
722,378.32800000000003,7.1997800883480889e-001,0.4594243366838414,756.6560000000001,2017_yk_355,Yukon,2016
723,378.85200000000003,7.2167665451097285e-001,0.45734183140569507,757.7040000000001,2017_yk_355,Yukon,2016
724,379.37600000000003,7.2105821201805875e-001,0.45586374526726664,758.7520000000001,2017_yk_355,Yukon,2016
725,379.90000000000003,7.2036190201925598e-001,0.4552883706314788,759.8000000000001,2017_yk_355,Yukon,2016
726,380.42400000000004,7.1891155730805567e-001,0.4385939028977552,760.8480000000001,2017_yk_355,Yukon,2016
727,380.94800000000004,7.1768612666661347e-001,0.43465001898994726,761.8960000000001,2017_yk_355,Yukon,2016
728,381.47200000000004,7.1988729690136743e-001,0.4415399045365196,762.9440000000001,2017_yk_355,Yukon,2016
729,381.99600000000004,7.2018771331253806e-001,0.4285148949211331,763.9920000000001,2017_yk_355,Yukon,2016
730,382.52000000000004,7.2054191464729822e-001,0.42612960069752737,765.0400000000001,2017_yk_355,Yukon,2016
731,383.04400000000004,7.1889510256370637e-001,0.44256518968881486,766.0880000000001,2017_yk_355,Yukon,2016
732,383.56800000000004,7.1755594720387283e-001,0.44352989746930366,767.1360000000001,2017_yk_355,Yukon,2016
733,384.09200000000004,7.2001234152838234e-001,0.43345865896573554,768.1840000000001,2017_yk_355,Yukon,2016
734,384.61600000000004,7.1623840889796409e-001,0.4194251222337864,769.2320000000001,2017_yk_355,Yukon,2016
735,385.14000000000004,7.1836154512816108e-001,0.42129673456867567,770.2800000000001,2017_yk_355,Yukon,2016
736,385.66400000000004,7.1891143327294560e-001,0.4368555368674481,771.3280000000001,2017_yk_355,Yukon,2016
737,386.188,7.1851226598641482e-001,0.4400193931726786,772.376,2017_yk_355,Yukon,2016
738,386.712,7.1797904971678084e-001,0.42831385243541126,773.424,2017_yk_355,Yukon,2016
739,387.236,7.1733776247379499e-001,0.4346387633783671,774.472,2017_yk_355,Yukon,2016
740,387.76,7.1697761000897298e-001,0.4460657493762425,775.52,2017_yk_355,Yukon,2016
741,388.284,7.1804803738606815e-001,0.43947740555028214,776.568,2017_yk_355,Yukon,2016
742,388.808,7.1772731018515157e-001,0.43045510399752634,777.616,2017_yk_355,Yukon,2016
743,389.332,7.1956352488320419e-001,0.4173602814958779,778.664,2017_yk_355,Yukon,2016
744,389.856,7.1334907380846113e-001,0.396136621450424,779.712,2017_yk_355,Yukon,2016
745,390.38,7.1749247202807909e-001,0.4066216215508563,780.76,2017_yk_355,Yukon,2016
746,390.904,7.1786369053623600e-001,0.42657441770932336,781.808,2017_yk_355,Yukon,2016
747,391.428,7.1694725644813440e-001,0.4266693255428229,782.856,2017_yk_355,Yukon,2016
748,391.952,7.1805995366218889e-001,0.4186997615201162,783.904,2017_yk_355,Yukon,2016
749,392.476,7.1785805743507625e-001,0.42919459695841233,784.952,2017_yk_355,Yukon,2016
750,393,7.1601614756253040e-001,0.44394933494416344,786,2017_yk_355,Yukon,2016
751,393.524,7.1484956168221525e-001,0.4317679295687444,787.048,2017_yk_355,Yukon,2016
752,394.048,7.1725327216588608e-001,0.43356909174645625,788.096,2017_yk_355,Yukon,2016
753,394.572,7.1750448207737494e-001,0.4263639214946673,789.144,2017_yk_355,Yukon,2016
754,395.096,7.1762589426951640e-001,0.4200570868626314,790.192,2017_yk_355,Yukon,2016
755,395.62,7.1505213032410953e-001,0.4084274916619221,791.24,2017_yk_355,Yukon,2016
756,396.144,7.1600748383608559e-001,0.42731892535896304,792.288,2017_yk_355,Yukon,2016
757,396.668,7.1487168240955257e-001,0.42740065352577017,793.336,2017_yk_355,Yukon,2016
758,397.192,7.1782202419169527e-001,0.4147619722432536,794.384,2017_yk_355,Yukon,2016
759,397.716,7.1741949854943243e-001,0.4213352248248032,795.432,2017_yk_355,Yukon,2016
760,398.24,7.1935042595540122e-001,0.4265873592474768,796.48,2017_yk_355,Yukon,2016
761,398.764,7.1769154792080003e-001,0.4244495547906674,797.528,2017_yk_355,Yukon,2016
762,399.288,7.1921037824647904e-001,0.3996134959960899,798.576,2017_yk_355,Yukon,2016
763,399.812,7.1560111008993321e-001,0.3995992793969084,799.624,2017_yk_355,Yukon,2016
764,400.336,7.1843984497119184e-001,0.4120012262728085,800.672,2017_yk_355,Yukon,2016
765,400.86,7.1315977707998179e-001,0.40564115659384825,801.72,2017_yk_355,Yukon,2016
766,401.384,7.1516671372365248e-001,0.40159011206327866,802.768,2017_yk_355,Yukon,2016
767,401.908,7.1661869221221863e-001,0.40353508900473606,803.816,2017_yk_355,Yukon,2016
768,402.432,7.1390217176040027e-001,0.3896341332807699,804.864,2017_yk_355,Yukon,2016
769,402.956,7.1852785052644330e-001,0.3968311008060226,805.912,2017_yk_355,Yukon,2016
770,403.48,7.1668247871328328e-001,0.401161273490356,806.96,2017_yk_355,Yukon,2016
771,404.004,7.1463205057815338e-001,0.3953234910059924,808.008,2017_yk_355,Yukon,2016
772,404.528,7.1686070086280418e-001,0.40614341972629187,809.056,2017_yk_355,Yukon,2016
773,405.052,7.1708643507850089e-001,0.4076762172429944,810.104,2017_yk_355,Yukon,2016
774,405.576,7.1750443840120937e-001,0.40461274558701055,811.152,2017_yk_355,Yukon,2016
775,406.1,7.1751328151504690e-001,0.4104401542246592,812.2,2017_yk_355,Yukon,2016
776,406.624,7.1784600967942114e-001,0.4060746314724637,813.248,2017_yk_355,Yukon,2016
777,407.148,7.1444690164746683e-001,0.4044271781562558,814.296,2017_yk_355,Yukon,2016
778,407.672,7.1679829366765579e-001,0.39927319707502307,815.344,2017_yk_355,Yukon,2016
779,408.196,7.1592669912143958e-001,0.4109729020933112,816.392,2017_yk_355,Yukon,2016
780,408.72,7.1824255565142503e-001,0.4088121597041338,817.44,2017_yk_355,Yukon,2016
781,409.244,7.1602785208694952e-001,0.4115221085052845,818.488,2017_yk_355,Yukon,2016
782,409.76800000000003,7.1579918580234903e-001,0.4291574181254221,819.5360000000001,2017_yk_355,Yukon,2016
783,410.29200000000003,7.1762801748846605e-001,0.4335656315587584,820.5840000000001,2017_yk_355,Yukon,2016
784,410.81600000000003,7.1439725156055256e-001,0.42822486292951695,821.6320000000001,2017_yk_355,Yukon,2016
785,411.34000000000003,7.1795625975544819e-001,0.43327330583898926,822.6800000000001,2017_yk_355,Yukon,2016
786,411.86400000000003,7.1319918747021260e-001,0.42765939991665586,823.7280000000001,2017_yk_355,Yukon,2016
787,412.38800000000003,7.1685644799550485e-001,0.43543557253371007,824.7760000000001,2017_yk_355,Yukon,2016
788,412.91200000000003,7.1538822553222559e-001,0.4365730875247289,825.8240000000001,2017_yk_355,Yukon,2016
789,413.43600000000004,7.1559434271993738e-001,0.4396070207304768,826.8720000000001,2017_yk_355,Yukon,2016
790,413.96000000000004,7.1514048471662139e-001,0.42551908202612576,827.9200000000001,2017_yk_355,Yukon,2016
791,414.48400000000004,7.1488628472608651e-001,0.4386271491273531,828.9680000000001,2017_yk_355,Yukon,2016
792,415.00800000000004,7.1431854075430767e-001,0.4428994191871296,830.0160000000001,2017_yk_355,Yukon,2016
793,415.53200000000004,7.1301377573079816e-001,0.4461405635419752,831.0640000000001,2017_yk_355,Yukon,2016
794,416.05600000000004,7.1750511678619433e-001,0.44023388219213583,832.1120000000001,2017_yk_355,Yukon,2016
795,416.58000000000004,7.1417032179611628e-001,0.4331477141336368,833.1600000000001,2017_yk_355,Yukon,2016
796,417.10400000000004,7.1474995827005638e-001,0.4334598122586768,834.2080000000001,2017_yk_355,Yukon,2016
797,417.62800000000004,7.1469841166893400e-001,0.4326120024872416,835.2560000000001,2017_yk_355,Yukon,2016
798,418.15200000000004,7.1545694552054695e-001,0.44136515394314846,836.3040000000001,2017_yk_355,Yukon,2016
799,418.67600000000004,7.1595347792473052e-001,0.4476993671349546,837.3520000000001,2017_yk_355,Yukon,2016
800,419.20000000000005,7.1392874305655640e-001,0.4534518985733197,838.4000000000001,2017_yk_355,Yukon,2016
801,419.72400000000005,7.1244883589280084e-001,0.4518622447318736,839.4480000000001,2017_yk_355,Yukon,2016
802,420.248,7.1407900928761736e-001,0.45954456134260735,840.496,2017_yk_355,Yukon,2016
803,420.772,7.1372551421328523e-001,0.45828220795056845,841.544,2017_yk_355,Yukon,2016
804,421.296,7.1436694093614972e-001,0.4671752627394122,842.592,2017_yk_355,Yukon,2016
805,421.82,7.1330246665663366e-001,0.4840961355712232,843.64,2017_yk_355,Yukon,2016
806,422.344,7.1441380416513567e-001,0.48004500354573343,844.688,2017_yk_355,Yukon,2016
807,422.868,7.1392033277809186e-001,0.4751450449701984,845.736,2017_yk_355,Yukon,2016
808,423.392,7.1350849164658459e-001,0.4817589771441896,846.784,2017_yk_355,Yukon,2016
809,423.916,7.1413663909268710e-001,0.494961474679353,847.832,2017_yk_355,Yukon,2016
810,424.44,7.1392888923607434e-001,0.49726381728590247,848.88,2017_yk_355,Yukon,2016
811,424.964,7.1384978739480065e-001,0.4954190577654423,849.928,2017_yk_355,Yukon,2016
812,425.488,7.1237807077646431e-001,0.49998188922434816,850.976,2017_yk_355,Yukon,2016
813,426.012,7.1254996912783486e-001,0.49350898795206466,852.024,2017_yk_355,Yukon,2016
814,426.536,7.1242058675991460e-001,0.5234077557264623,853.072,2017_yk_355,Yukon,2016
815,427.06,7.1345938080628479e-001,0.5373500133955107,854.12,2017_yk_355,Yukon,2016
816,427.584,7.1448736529975387e-001,0.5436441332348712,855.168,2017_yk_355,Yukon,2016
817,428.108,7.1358294332710981e-001,0.5393115878461284,856.216,2017_yk_355,Yukon,2016
818,428.632,7.1162334689493201e-001,0.5389292710297701,857.264,2017_yk_355,Yukon,2016
819,429.156,7.1262391322454222e-001,0.5562163392026852,858.312,2017_yk_355,Yukon,2016
820,429.68,7.1162570008602910e-001,0.5764083446708597,859.36,2017_yk_355,Yukon,2016
821,430.204,7.1320403085543338e-001,0.5761082501910904,860.408,2017_yk_355,Yukon,2016
822,430.728,7.1166987686220995e-001,0.5740426289515775,861.456,2017_yk_355,Yukon,2016
823,431.252,7.1420562777845564e-001,0.5754080991054695,862.504,2017_yk_355,Yukon,2016
824,431.776,7.1197563678071685e-001,0.6067001905383648,863.552,2017_yk_355,Yukon,2016
825,432.3,7.1492697037279229e-001,0.6242943221539784,864.6,2017_yk_355,Yukon,2016
826,432.824,7.1150195183739451e-001,0.6132862971026292,865.648,2017_yk_355,Yukon,2016
827,433.348,7.1250383674483064e-001,0.6193750580542565,866.696,2017_yk_355,Yukon,2016
828,433.872,7.1175474960571938e-001,0.6163471062467367,867.744,2017_yk_355,Yukon,2016
829,434.396,7.1037680079809629e-001,0.6546184047709506,868.792,2017_yk_355,Yukon,2016
830,434.92,7.1133756746843746e-001,0.673498069297945,869.84,2017_yk_355,Yukon,2016
831,435.444,7.1073349160142263e-001,0.6837022799594764,870.888,2017_yk_355,Yukon,2016
832,435.968,7.1064091187136857e-001,0.7056806959782697,871.936,2017_yk_355,Yukon,2016
833,436.492,7.1001994688654047e-001,0.7424855005264441,872.984,2017_yk_355,Yukon,2016
834,437.016,7.1323193076677349e-001,0.7175178820647224,874.032,2017_yk_355,Yukon,2016
835,437.54,7.1164223798895632e-001,0.719610481914062,875.08,2017_yk_355,Yukon,2016
836,438.064,7.1083856064645379e-001,0.745353503452049,876.128,2017_yk_355,Yukon,2016
837,438.588,7.0990015188278488e-001,0.7575848353625234,877.176,2017_yk_355,Yukon,2016
838,439.112,7.1119066627852712e-001,0.7592571650372,878.224,2017_yk_355,Yukon,2016
839,439.636,7.1139870224579860e-001,0.7647896259045447,879.272,2017_yk_355,Yukon,2016
840,440.16,7.1111937846273954e-001,0.7739563585134955,880.32,2017_yk_355,Yukon,2016
841,440.684,7.1229706585521257e-001,0.7757989868847527,881.368,2017_yk_355,Yukon,2016
842,441.208,7.1173736770080509e-001,0.7574782156807012,882.416,2017_yk_355,Yukon,2016
843,441.732,7.1078565773818614e-001,0.8163470653945818,883.464,2017_yk_355,Yukon,2016
844,442.25600000000003,7.1145792437704369e-001,0.8392592789278596,884.5120000000001,2017_yk_355,Yukon,2016
845,442.78000000000003,7.1086251498320363e-001,0.8523770794321968,885.5600000000001,2017_yk_355,Yukon,2016
846,443.30400000000003,7.1041731014930465e-001,0.8558050795552045,886.6080000000001,2017_yk_355,Yukon,2016
847,443.82800000000003,7.1076775289551630e-001,0.836160155832478,887.6560000000001,2017_yk_355,Yukon,2016
848,444.35200000000003,7.1082193635607716e-001,0.8448794567409958,888.7040000000001,2017_yk_355,Yukon,2016
849,444.87600000000003,7.1078611051926910e-001,0.8640527638137457,889.7520000000001,2017_yk_355,Yukon,2016
850,445.40000000000003,7.1132107227621777e-001,0.8902240680478964,890.8000000000001,2017_yk_355,Yukon,2016
851,445.92400000000004,7.0923313245050568e-001,0.8925605937537077,891.8480000000001,2017_yk_355,Yukon,2016
852,446.44800000000004,7.0847344565573434e-001,0.8769376663800785,892.8960000000001,2017_yk_355,Yukon,2016
853,446.97200000000004,7.1030891330928159e-001,0.866441898733649,893.9440000000001,2017_yk_355,Yukon,2016
854,447.49600000000004,7.1095753771661419e-001,0.902421089587186,894.9920000000001,2017_yk_355,Yukon,2016
855,448.02000000000004,7.1054096587656557e-001,0.898267785717092,896.0400000000001,2017_yk_355,Yukon,2016
856,448.54400000000004,7.0934778019245925e-001,0.8851199694553009,897.0880000000001,2017_yk_355,Yukon,2016
857,449.06800000000004,7.1077620629976301e-001,0.8972883181007907,898.1360000000001,2017_yk_355,Yukon,2016
858,449.59200000000004,7.0994778202575515e-001,0.931401947633886,899.1840000000001,2017_yk_355,Yukon,2016
859,450.11600000000004,7.1152390506119212e-001,0.9305820361608933,900.2320000000001,2017_yk_355,Yukon,2016
860,450.64000000000004,7.1054135801611995e-001,0.9243455004846673,901.2800000000001,2017_yk_355,Yukon,2016
861,451.16400000000004,7.1094039837173173e-001,0.9389344732928653,902.3280000000001,2017_yk_355,Yukon,2016
862,451.68800000000005,7.1082953991020548e-001,0.9551179848845844,903.3760000000001,2017_yk_355,Yukon,2016
863,452.21200000000005,7.0916395613116634e-001,0.9784200726494995,904.4240000000001,2017_yk_355,Yukon,2016
864,452.73600000000005,7.1174290292986697e-001,0.9604688688797114,905.4720000000001,2017_yk_355,Yukon,2016
865,453.26,7.1252033277214999e-001,0.9534867122495202,906.52,2017_yk_355,Yukon,2016
866,453.784,7.0967878591945888e-001,0.9391529616684456,907.568,2017_yk_355,Yukon,2016
867,454.308,7.1056169039632144e-001,0.9537114980809476,908.616,2017_yk_355,Yukon,2016
868,454.832,7.1005666799329659e-001,0.9422704966805777,909.664,2017_yk_355,Yukon,2016
869,455.356,7.1014582392819436e-001,0.9414969150592996,910.712,2017_yk_355,Yukon,2016
870,455.88,7.1059828994875940e-001,0.9553543008954615,911.76,2017_yk_355,Yukon,2016
871,456.404,7.1073031802233733e-001,0.9465729946689616,912.808,2017_yk_355,Yukon,2016
872,456.928,7.1102670554906267e-001,0.962773612605739,913.856,2017_yk_355,Yukon,2016
873,457.452,7.1038076230173475e-001,0.9458576002114752,914.904,2017_yk_355,Yukon,2016
874,457.976,7.1039564540060374e-001,0.9337266587121262,915.952,2017_yk_355,Yukon,2016
875,458.5,7.0920683063638168e-001,0.9291980018018275,917,2017_yk_355,Yukon,2016
876,459.024,7.0994232424248083e-001,0.9226175169236939,918.048,2017_yk_355,Yukon,2016
877,459.548,7.0964091893928682e-001,0.9233330419162834,919.096,2017_yk_355,Yukon,2016
878,460.072,7.1021995895708179e-001,0.9161768194041751,920.144,2017_yk_355,Yukon,2016
879,460.596,7.1082096864342437e-001,0.9313298911186518,921.192,2017_yk_355,Yukon,2016
880,461.12,7.1007155243621278e-001,0.9544639309868763,922.24,2017_yk_355,Yukon,2016
881,461.644,7.0933285065479557e-001,0.9475686120171389,923.288,2017_yk_355,Yukon,2016
882,462.168,7.1095516014264271e-001,0.9190947368507274,924.336,2017_yk_355,Yukon,2016
883,462.692,7.0926951648895642e-001,0.8833150312063724,925.384,2017_yk_355,Yukon,2016
884,463.216,7.0951011108751205e-001,0.9139560221746019,926.432,2017_yk_355,Yukon,2016
885,463.74,7.0991287917377699e-001,0.9439653239115435,927.48,2017_yk_355,Yukon,2016
886,464.264,7.1177956043322943e-001,0.9376503790415587,928.528,2017_yk_355,Yukon,2016
887,464.788,7.1035372461808122e-001,0.9162007136856145,929.576,2017_yk_355,Yukon,2016
888,465.312,7.1004512211292603e-001,0.9481187866211307,930.624,2017_yk_355,Yukon,2016
889,465.836,7.1077133085279864e-001,0.9406480170237318,931.672,2017_yk_355,Yukon,2016
890,466.36,7.1204030676304886e-001,0.9287027808312226,932.72,2017_yk_355,Yukon,2016
891,466.884,7.0995021968755567e-001,0.9404247045403592,933.768,2017_yk_355,Yukon,2016
892,467.408,7.1064127091120655e-001,0.9237593315723217,934.816,2017_yk_355,Yukon,2016
893,467.932,7.1075507731699739e-001,0.9230269401766842,935.864,2017_yk_355,Yukon,2016
894,468.456,7.1018378567067397e-001,0.9190368669102945,936.912,2017_yk_355,Yukon,2016
895,468.98,7.0900149490885078e-001,0.9332716207564181,937.96,2017_yk_355,Yukon,2016
