Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
760,398.24,7.1407483808399153e-001,0.3940162425956192,796.48,2017_yk_332,Yukon,2016
761,398.764,7.0980618532705508e-001,0.3968445704552228,797.528,2017_yk_332,Yukon,2016
762,399.288,7.1350740348487796e-001,0.39123864972738354,798.576,2017_yk_332,Yukon,2016
763,399.812,7.1117832780189094e-001,0.3839258306519094,799.624,2017_yk_332,Yukon,2016
764,400.336,7.0935133445010334e-001,0.3801440796562071,800.672,2017_yk_332,Yukon,2016
765,400.86,7.0803102873882151e-001,0.38623096477535207,801.72,2017_yk_332,Yukon,2016
766,401.384,7.1060988181207729e-001,0.38300621015485553,802.768,2017_yk_332,Yukon,2016
767,401.908,7.1048031467453954e-001,0.3860349276384872,803.816,2017_yk_332,Yukon,2016
768,402.432,7.0938094987514344e-001,0.37950696338968715,804.864,2017_yk_332,Yukon,2016
769,402.956,7.0914926429901237e-001,0.38105878980193064,805.912,2017_yk_332,Yukon,2016
770,403.48,7.1238289574650981e-001,0.3749957787102543,806.96,2017_yk_332,Yukon,2016
771,404.004,7.1177720143697620e-001,0.3748060046322781,808.008,2017_yk_332,Yukon,2016
772,404.528,7.1369383062772085e-001,0.37850498238579866,809.056,2017_yk_332,Yukon,2016
773,405.052,7.1109496229171887e-001,0.3622412371607956,810.104,2017_yk_332,Yukon,2016
774,405.576,7.1124840911148823e-001,0.36749608276462126,811.152,2017_yk_332,Yukon,2016
775,406.1,7.1214113167894466e-001,0.3668713988545914,812.2,2017_yk_332,Yukon,2016
776,406.624,7.1120518186925807e-001,0.362029367474643,813.248,2017_yk_332,Yukon,2016
777,407.148,7.1266236911025971e-001,0.3585317820994954,814.296,2017_yk_332,Yukon,2016
778,407.672,7.1302818902579834e-001,0.3599719605293786,815.344,2017_yk_332,Yukon,2016
779,408.196,7.0876038458266000e-001,0.3548293021730693,816.392,2017_yk_332,Yukon,2016
780,408.72,7.1341291731357293e-001,0.3520527268862216,817.44,2017_yk_332,Yukon,2016
781,409.244,7.1419205382800044e-001,0.36151762324223913,818.488,2017_yk_332,Yukon,2016
782,409.76800000000003,7.0953472949656315e-001,0.35624687255866855,819.5360000000001,2017_yk_332,Yukon,2016
783,410.29200000000003,7.1150202105096272e-001,0.35928996264035445,820.5840000000001,2017_yk_332,Yukon,2016
784,410.81600000000003,7.1321260265545616e-001,0.35487060161877126,821.6320000000001,2017_yk_332,Yukon,2016
785,411.34000000000003,7.1278757845788776e-001,0.35112484811894723,822.6800000000001,2017_yk_332,Yukon,2016
786,411.86400000000003,7.1413077026743721e-001,0.34237269070183624,823.7280000000001,2017_yk_332,Yukon,2016
787,412.38800000000003,7.0951422768432315e-001,0.34323240891093787,824.7760000000001,2017_yk_332,Yukon,2016
788,412.91200000000003,7.1230094692457457e-001,0.3457700254063369,825.8240000000001,2017_yk_332,Yukon,2016
789,413.43600000000004,7.1464488337526078e-001,0.3478872636345851,826.8720000000001,2017_yk_332,Yukon,2016
790,413.96000000000004,7.1120430065954865e-001,0.3491377633720973,827.9200000000001,2017_yk_332,Yukon,2016
791,414.48400000000004,7.0816664779388261e-001,0.35147038234325556,828.9680000000001,2017_yk_332,Yukon,2016
792,415.00800000000004,7.1287102544434333e-001,0.3366493979851083,830.0160000000001,2017_yk_332,Yukon,2016
793,415.53200000000004,7.1210203395470395e-001,0.34204649531207315,831.0640000000001,2017_yk_332,Yukon,2016
794,416.05600000000004,7.1418960424400124e-001,0.3403758289638813,832.1120000000001,2017_yk_332,Yukon,2016
795,416.58000000000004,7.1230701664499818e-001,0.3398846349124934,833.1600000000001,2017_yk_332,Yukon,2016
796,417.10400000000004,7.1421124609986120e-001,0.3360731507660674,834.2080000000001,2017_yk_332,Yukon,2016
797,417.62800000000004,7.1095707692067056e-001,0.33449787909053535,835.2560000000001,2017_yk_332,Yukon,2016
798,418.15200000000004,7.1146645785813045e-001,0.33884995047983674,836.3040000000001,2017_yk_332,Yukon,2016
799,418.67600000000004,7.0977932644821895e-001,0.337679101909633,837.3520000000001,2017_yk_332,Yukon,2016
800,419.20000000000005,7.1109479369101591e-001,0.3389516319806199,838.4000000000001,2017_yk_332,Yukon,2016
801,419.72400000000005,7.1245843559184807e-001,0.33003771275233745,839.4480000000001,2017_yk_332,Yukon,2016
802,420.248,7.1111733301710278e-001,0.33909516485892777,840.496,2017_yk_332,Yukon,2016
803,420.772,7.1168499581643019e-001,0.34008596890543774,841.544,2017_yk_332,Yukon,2016
804,421.296,7.1274575641780780e-001,0.33879426492146514,842.592,2017_yk_332,Yukon,2016
805,421.82,7.0840332503868331e-001,0.34229210583703623,843.64,2017_yk_332,Yukon,2016
806,422.344,7.1259165145757664e-001,0.35290767291123204,844.688,2017_yk_332,Yukon,2016
807,422.868,7.1299923430870560e-001,0.3414310293943718,845.736,2017_yk_332,Yukon,2016
808,423.392,7.1019586012200520e-001,0.3441370349312399,846.784,2017_yk_332,Yukon,2016
809,423.916,7.1407514620665113e-001,0.3551630879940465,847.832,2017_yk_332,Yukon,2016
810,424.44,7.1143639236888523e-001,0.345444524015221,848.88,2017_yk_332,Yukon,2016
811,424.964,7.1483175452740921e-001,0.3187284310690135,849.928,2017_yk_332,Yukon,2016
812,425.488,7.1231514864257095e-001,0.3121842490999916,850.976,2017_yk_332,Yukon,2016
813,426.012,7.1725724663432344e-001,0.32377676100034425,852.024,2017_yk_332,Yukon,2016
814,426.536,7.1126333701920164e-001,0.3271363351485495,853.072,2017_yk_332,Yukon,2016
815,427.06,7.1262636803408053e-001,0.3160305463641394,854.12,2017_yk_332,Yukon,2016
816,427.584,7.0996833697399397e-001,0.3202178012806321,855.168,2017_yk_332,Yukon,2016
817,428.108,7.1239365253854436e-001,0.339033925693745,856.216,2017_yk_332,Yukon,2016
818,428.632,7.1014701188248452e-001,0.33570888616845773,857.264,2017_yk_332,Yukon,2016
819,429.156,7.1265779584588018e-001,0.3140856203367698,858.312,2017_yk_332,Yukon,2016
820,429.68,7.0846545606929112e-001,0.3089405777567639,859.36,2017_yk_332,Yukon,2016
821,430.204,7.1173346301985552e-001,0.31583140097076634,860.408,2017_yk_332,Yukon,2016
822,430.728,7.1325279937927255e-001,0.31203226407803114,861.456,2017_yk_332,Yukon,2016
823,431.252,7.1095771250176010e-001,0.30944209475986933,862.504,2017_yk_332,Yukon,2016
824,431.776,7.1247025555379051e-001,0.31544154807517355,863.552,2017_yk_332,Yukon,2016
825,432.3,7.1124914646645443e-001,0.3147836963148648,864.6,2017_yk_332,Yukon,2016
826,432.824,7.1093251352501852e-001,0.3079962841212061,865.648,2017_yk_332,Yukon,2016
827,433.348,7.1145130410984148e-001,0.30568277536451843,866.696,2017_yk_332,Yukon,2016
828,433.872,7.0967295494890503e-001,0.30938161656435065,867.744,2017_yk_332,Yukon,2016
829,434.396,7.1399710998192967e-001,0.30828398445074756,868.792,2017_yk_332,Yukon,2016
830,434.92,7.0974246538115748e-001,0.30272994342075266,869.84,2017_yk_332,Yukon,2016
831,435.444,7.0806583811555523e-001,0.29412022347252553,870.888,2017_yk_332,Yukon,2016
832,435.968,7.1131051739438156e-001,0.2944263389550066,871.936,2017_yk_332,Yukon,2016
833,436.492,7.1567218228841045e-001,0.3039739984944357,872.984,2017_yk_332,Yukon,2016
834,437.016,7.1149186007952403e-001,0.3016404909440831,874.032,2017_yk_332,Yukon,2016
835,437.54,7.1106734400082061e-001,0.2910625882002933,875.08,2017_yk_332,Yukon,2016
836,438.064,7.1272416545051587e-001,0.286934652549303,876.128,2017_yk_332,Yukon,2016
837,438.588,7.0877703780311918e-001,0.2863507587477593,877.176,2017_yk_332,Yukon,2016
838,439.112,7.1534312039361025e-001,0.290167100886631,878.224,2017_yk_332,Yukon,2016
839,439.636,7.1257509506059902e-001,0.29888648340244683,879.272,2017_yk_332,Yukon,2016
840,440.16,7.1466284368657695e-001,0.2969881386971747,880.32,2017_yk_332,Yukon,2016
841,440.684,7.1016130822821011e-001,0.28598188153148346,881.368,2017_yk_332,Yukon,2016
842,441.208,7.1183242057396168e-001,0.2862554133779309,882.416,2017_yk_332,Yukon,2016
843,441.732,7.1158381608870147e-001,0.2794557736137427,883.464,2017_yk_332,Yukon,2016
844,442.25600000000003,7.1200756616020833e-001,0.27839596374632897,884.5120000000001,2017_yk_332,Yukon,2016
845,442.78000000000003,7.1105125449865547e-001,0.29120081487336524,885.5600000000001,2017_yk_332,Yukon,2016
846,443.30400000000003,7.1302798641270371e-001,0.29336181320244153,886.6080000000001,2017_yk_332,Yukon,2016
847,443.82800000000003,7.0958374855542128e-001,0.292120489542964,887.6560000000001,2017_yk_332,Yukon,2016
848,444.35200000000003,7.0761764595404419e-001,0.2829477580284498,888.7040000000001,2017_yk_332,Yukon,2016
849,444.87600000000003,7.1085923162596110e-001,0.279364739590311,889.7520000000001,2017_yk_332,Yukon,2016
850,445.40000000000003,7.1218893541036576e-001,0.2847847256680136,890.8000000000001,2017_yk_332,Yukon,2016
851,445.92400000000004,7.0867790935509489e-001,0.30050850644277377,891.8480000000001,2017_yk_332,Yukon,2016
852,446.44800000000004,7.1147684219655738e-001,0.3030572816483535,892.8960000000001,2017_yk_332,Yukon,2016
853,446.97200000000004,7.1025351555764171e-001,0.29451307753709893,893.9440000000001,2017_yk_332,Yukon,2016
854,447.49600000000004,7.1020170963656237e-001,0.29130076129740523,894.9920000000001,2017_yk_332,Yukon,2016
855,448.02000000000004,7.1165230405331092e-001,0.2895326240168404,896.0400000000001,2017_yk_332,Yukon,2016
856,448.54400000000004,7.1302087223278898e-001,0.2940307966997284,897.0880000000001,2017_yk_332,Yukon,2016
857,449.06800000000004,7.1069890518857959e-001,0.30426451795842413,898.1360000000001,2017_yk_332,Yukon,2016
858,449.59200000000004,7.1013468962800841e-001,0.3084182260260988,899.1840000000001,2017_yk_332,Yukon,2016
859,450.11600000000004,7.1350867421382635e-001,0.2990982412209823,900.2320000000001,2017_yk_332,Yukon,2016
860,450.64000000000004,7.1131802273329703e-001,0.30211319642489587,901.2800000000001,2017_yk_332,Yukon,2016
861,451.16400000000004,7.0800705043255308e-001,0.2989409861729415,902.3280000000001,2017_yk_332,Yukon,2016
862,451.68800000000005,7.1227599058439894e-001,0.2913692079253628,903.3760000000001,2017_yk_332,Yukon,2016
863,452.21200000000005,7.1227728551552083e-001,0.2914031611505515,904.4240000000001,2017_yk_332,Yukon,2016
864,452.73600000000005,7.1372095514855760e-001,0.29276320764727776,905.4720000000001,2017_yk_332,Yukon,2016
865,453.26,7.0968351574658450e-001,0.2992500659970767,906.52,2017_yk_332,Yukon,2016
866,453.784,7.1083767943603005e-001,0.3046791265704275,907.568,2017_yk_332,Yukon,2016
867,454.308,7.0919169040704488e-001,0.2981841751045318,908.616,2017_yk_332,Yukon,2016
868,454.832,7.1153942119709734e-001,0.28961913511337495,909.664,2017_yk_332,Yukon,2016
869,455.356,7.0971085592300320e-001,0.2893425396393717,910.712,2017_yk_332,Yukon,2016
870,455.88,7.1445278079839347e-001,0.2996522127999344,911.76,2017_yk_332,Yukon,2016
871,456.404,7.1134700109793958e-001,0.29969257160517104,912.808,2017_yk_332,Yukon,2016
872,456.928,7.1061273547261872e-001,0.30054889545754043,913.856,2017_yk_332,Yukon,2016
873,457.452,7.1181295251850996e-001,0.3019560608960587,914.904,2017_yk_332,Yukon,2016
874,457.976,7.0873868490268965e-001,0.29638431878146426,915.952,2017_yk_332,Yukon,2016
875,458.5,7.0807621246216357e-001,0.2920625974460618,917,2017_yk_332,Yukon,2016
876,459.024,7.1196106544201221e-001,0.29330069494669725,918.048,2017_yk_332,Yukon,2016
877,459.548,7.1139260459864695e-001,0.29332351204589113,919.096,2017_yk_332,Yukon,2016
878,460.072,7.1290077168141475e-001,0.30227935795785765,920.144,2017_yk_332,Yukon,2016
879,460.596,7.0894307768887299e-001,0.2965145161877578,921.192,2017_yk_332,Yukon,2016
880,461.12,7.1063651593879285e-001,0.2948176664480865,922.24,2017_yk_332,Yukon,2016
881,461.644,7.1026862554747972e-001,0.2823341122137009,923.288,2017_yk_332,Yukon,2016
882,462.168,7.0888787040030043e-001,0.28380454980387504,924.336,2017_yk_332,Yukon,2016
883,462.692,7.1198379347179941e-001,0.2914064207133666,925.384,2017_yk_332,Yukon,2016
884,463.216,7.1171764857770548e-001,0.3087269591546987,926.432,2017_yk_332,Yukon,2016
885,463.74,7.1030201071668186e-001,0.3136040190576766,927.48,2017_yk_332,Yukon,2016
886,464.264,7.1494115829782201e-001,0.3134362190201644,928.528,2017_yk_332,Yukon,2016
887,464.788,7.0945306019975785e-001,0.3130864400751313,929.576,2017_yk_332,Yukon,2016
888,465.312,7.1348468803206377e-001,0.3048320068209471,930.624,2017_yk_332,Yukon,2016
889,465.836,7.1170485523677185e-001,0.29874042878297247,931.672,2017_yk_332,Yukon,2016
890,466.36,7.1087975597542596e-001,0.3094089818693889,932.72,2017_yk_332,Yukon,2016
891,466.884,7.0920824515338687e-001,0.3189927087199092,933.768,2017_yk_332,Yukon,2016
892,467.408,7.1006289778690390e-001,0.3204443192675603,934.816,2017_yk_332,Yukon,2016
893,467.932,7.0945804286598280e-001,0.30285660867379716,935.864,2017_yk_332,Yukon,2016
894,468.456,7.1092338126368304e-001,0.30438952897576094,936.912,2017_yk_332,Yukon,2016
895,468.98,7.1250069724883291e-001,0.3062063867019344,937.96,2017_yk_332,Yukon,2016
896,469.504,7.1178559782368267e-001,0.30380267298624014,939.008,2017_yk_332,Yukon,2016
897,470.028,7.1163710972871785e-001,0.3036581455409656,940.056,2017_yk_332,Yukon,2016
898,470.552,7.1394953116441850e-001,0.30805213506748674,941.104,2017_yk_332,Yukon,2016
899,471.076,7.0994513426550920e-001,0.3177502232013654,942.152,2017_yk_332,Yukon,2016
900,471.6,7.1008352853813450e-001,0.3215261154381341,943.2,2017_yk_332,Yukon,2016
901,472.124,7.1187061601141954e-001,0.3250340461423169,944.248,2017_yk_332,Yukon,2016
902,472.648,7.1345007882222833e-001,0.3195679486983875,945.296,2017_yk_332,Yukon,2016
903,473.172,7.0869063318390058e-001,0.311263403895,946.344,2017_yk_332,Yukon,2016
904,473.696,7.0597585221757597e-001,0.30541586927763087,947.392,2017_yk_332,Yukon,2016
905,474.22,7.0968805001755941e-001,0.3168661799747732,948.44,2017_yk_332,Yukon,2016
906,474.744,7.0958150867315828e-001,0.32442272192741534,949.488,2017_yk_332,Yukon,2016
907,475.26800000000003,7.1074080246266924e-001,0.3258610461442483,950.5360000000001,2017_yk_332,Yukon,2016
908,475.79200000000003,7.1211947661450437e-001,0.32090381443149857,951.5840000000001,2017_yk_332,Yukon,2016
909,476.31600000000003,7.1244104253729346e-001,0.31968769202667496,952.6320000000001,2017_yk_332,Yukon,2016
910,476.84000000000003,7.1254564935566778e-001,0.32092361725536017,953.6800000000001,2017_yk_332,Yukon,2016
911,477.36400000000003,7.1482730988963905e-001,0.31867756250627804,954.7280000000001,2017_yk_332,Yukon,2016
912,477.88800000000003,7.0947617498395765e-001,0.3205314745548585,955.7760000000001,2017_yk_332,Yukon,2016
913,478.41200000000003,7.1286761616496785e-001,0.3277342163019979,956.8240000000001,2017_yk_332,Yukon,2016
914,478.93600000000004,7.1007807532906586e-001,0.32732506235308834,957.8720000000001,2017_yk_332,Yukon,2016
915,479.46000000000004,7.0779865371282968e-001,0.3248202250016666,958.9200000000001,2017_yk_332,Yukon,2016
916,479.98400000000004,7.1246536541535199e-001,0.3260626480612112,959.9680000000001,2017_yk_332,Yukon,2016
917,480.50800000000004,7.0835496618986504e-001,0.32316517913793946,961.0160000000001,2017_yk_332,Yukon,2016
918,481.03200000000004,7.1199321582171182e-001,0.31740328107690513,962.0640000000001,2017_yk_332,Yukon,2016
919,481.55600000000004,7.0991866318499441e-001,0.32559358481281686,963.1120000000001,2017_yk_332,Yukon,2016
920,482.08000000000004,7.1129522661348288e-001,0.3333475792746876,964.1600000000001,2017_yk_332,Yukon,2016
921,482.60400000000004,7.1318134560137125e-001,0.32842023182295116,965.2080000000001,2017_yk_332,Yukon,2016
922,483.12800000000004,7.1147343652255457e-001,0.32673472417931443,966.2560000000001,2017_yk_332,Yukon,2016
923,483.65200000000004,7.1121420689071579e-001,0.33134806362427016,967.3040000000001,2017_yk_332,Yukon,2016
924,484.17600000000004,7.0883533896644269e-001,0.33158117220413763,968.3520000000001,2017_yk_332,Yukon,2016
925,484.70000000000005,7.1310106313197863e-001,0.325842570023533,969.4000000000001,2017_yk_332,Yukon,2016
926,485.22400000000005,7.1271159424985275e-001,0.3184471697516342,970.4480000000001,2017_yk_332,Yukon,2016
927,485.74800000000005,7.0870673113737193e-001,0.3191255579122419,971.4960000000001,2017_yk_332,Yukon,2016
928,486.27200000000005,7.1265374203643317e-001,0.31919295103089623,972.5440000000001,2017_yk_332,Yukon,2016
929,486.79600000000005,7.1315269452548946e-001,0.318928077480159,973.5920000000001,2017_yk_332,Yukon,2016
930,487.32,7.1019969549265560e-001,0.322364358072064,974.64,2017_yk_332,Yukon,2016
931,487.844,7.1346001672783121e-001,0.3293979608758061,975.688,2017_yk_332,Yukon,2016
932,488.368,7.1083152948418860e-001,0.3230593629128919,976.736,2017_yk_332,Yukon,2016
933,488.892,7.1421273201467650e-001,0.3143311609267901,977.784,2017_yk_332,Yukon,2016
934,489.416,7.0973086321641432e-001,0.30928721126441067,978.832,2017_yk_332,Yukon,2016
935,489.94,7.0984408339900085e-001,0.32498720050141106,979.88,2017_yk_332,Yukon,2016
936,490.464,7.1358684590159804e-001,0.3278186016037861,980.928,2017_yk_332,Yukon,2016
937,490.988,7.1055141107685615e-001,0.32400883586324203,981.976,2017_yk_332,Yukon,2016
938,491.512,7.0925257777195272e-001,0.31795024994056437,983.024,2017_yk_332,Yukon,2016
939,492.036,7.1136917811719325e-001,0.31714870350428687,984.072,2017_yk_332,Yukon,2016
940,492.56,7.1090329305455691e-001,0.32037036615511894,985.12,2017_yk_332,Yukon,2016
941,493.084,7.0968580032105677e-001,0.3108287664219099,986.168,2017_yk_332,Yukon,2016
942,493.608,7.1110179376661553e-001,0.3178378680105209,987.216,2017_yk_332,Yukon,2016
943,494.132,7.1075970688304990e-001,0.3287682220562496,988.264,2017_yk_332,Yukon,2016
944,494.656,7.1247151904352224e-001,0.3270883001111485,989.312,2017_yk_332,Yukon,2016
945,495.18,7.1313909686942933e-001,0.3239270675189262,990.36,2017_yk_332,Yukon,2016
946,495.704,7.1366843446442418e-001,0.32636939302366735,991.408,2017_yk_332,Yukon,2016
947,496.228,7.1379168631554701e-001,0.32073440415136684,992.456,2017_yk_332,Yukon,2016
948,496.752,7.1081552182372365e-001,0.31587418963990654,993.504,2017_yk_332,Yukon,2016
949,497.276,7.1309459893185911e-001,0.3210022818259298,994.552,2017_yk_332,Yukon,2016
950,497.8,7.1455888610569829e-001,0.3262309063653596,995.6,2017_yk_332,Yukon,2016
951,498.324,7.1141227267902829e-001,0.324750521239153,996.648,2017_yk_332,Yukon,2016
952,498.848,7.0833826000969580e-001,0.33204034526327136,997.696,2017_yk_332,Yukon,2016
953,499.372,7.1059556362598009e-001,0.32190758495184574,998.744,2017_yk_332,Yukon,2016
954,499.896,7.1229297611504794e-001,0.3235904190578889,999.792,2017_yk_332,Yukon,2016
955,500.42,7.1175498231468526e-001,0.3268939717931664,1000.84,2017_yk_332,Yukon,2016
956,500.944,7.0940198561911039e-001,0.3261671859989007,1001.888,2017_yk_332,Yukon,2016
957,501.468,7.1291760734427823e-001,0.32146034807361756,1002.936,2017_yk_332,Yukon,2016
958,501.992,7.1092176770785154e-001,0.32201357106343914,1003.984,2017_yk_332,Yukon,2016
959,502.516,7.1299696697326731e-001,0.3252093207766957,1005.032,2017_yk_332,Yukon,2016
960,503.04,7.0957538777984552e-001,0.32459514931228484,1006.08,2017_yk_332,Yukon,2016
961,503.564,7.0909015309600520e-001,0.3242698724981471,1007.128,2017_yk_332,Yukon,2016
962,504.088,7.0869868875483666e-001,0.3265647370338908,1008.176,2017_yk_332,Yukon,2016
963,504.612,7.1045094011359189e-001,0.32342612175829283,1009.224,2017_yk_332,Yukon,2016
964,505.136,7.1219243832793500e-001,0.3253088202376298,1010.272,2017_yk_332,Yukon,2016
965,505.66,7.0824126530583842e-001,0.3266651809666365,1011.32,2017_yk_332,Yukon,2016
966,506.184,7.1228693007714705e-001,0.3264827878633734,1012.368,2017_yk_332,Yukon,2016
967,506.708,7.1079585016985691e-001,0.32790023506609833,1013.416,2017_yk_332,Yukon,2016
968,507.232,7.1258428249774430e-001,0.3357116537061208,1014.464,2017_yk_332,Yukon,2016
969,507.75600000000003,7.1033386060764425e-001,0.32413494114223507,1015.5120000000001,2017_yk_332,Yukon,2016
970,508.28000000000003,7.1308358755576307e-001,0.32397882593394745,1016.5600000000001,2017_yk_332,Yukon,2016
971,508.80400000000003,7.1514378841897053e-001,0.3190933756482132,1017.6080000000001,2017_yk_332,Yukon,2016
972,509.32800000000003,7.0837100096311167e-001,0.3201688748337734,1018.6560000000001,2017_yk_332,Yukon,2016
973,509.85200000000003,7.1284875779895318e-001,0.3335290715768876,1019.7040000000001,2017_yk_332,Yukon,2016
974,510.37600000000003,7.1141366236258630e-001,0.3477973772307315,1020.7520000000001,2017_yk_332,Yukon,2016
975,510.90000000000003,7.1086445754727434e-001,0.35084041628428,1021.8000000000001,2017_yk_332,Yukon,2016
976,511.42400000000004,7.1311503207009941e-001,0.33865326216489006,1022.8480000000001,2017_yk_332,Yukon,2016
977,511.94800000000004,7.0815680010433657e-001,0.33472635859712757,1023.8960000000001,2017_yk_332,Yukon,2016
978,512.472,7.1231911943374437e-001,0.3353768294865001,1024.944,2017_yk_332,Yukon,2016
979,512.996,7.1182784433754531e-001,0.35276899813348706,1025.992,2017_yk_332,Yukon,2016
980,513.52,7.1168843452397967e-001,0.35617619077291685,1027.04,2017_yk_332,Yukon,2016
981,514.044,7.1086098730679770e-001,0.3498545287219059,1028.088,2017_yk_332,Yukon,2016
982,514.568,7.1044904681962917e-001,0.3419009316041285,1029.136,2017_yk_332,Yukon,2016
983,515.092,7.1712477210534442e-001,0.34260677503100423,1030.184,2017_yk_332,Yukon,2016
984,515.616,7.1141262869088417e-001,0.33559348571478803,1031.232,2017_yk_332,Yukon,2016
985,516.14,7.1218245255409973e-001,0.3465635994896924,1032.28,2017_yk_332,Yukon,2016
986,516.664,7.1363102359626063e-001,0.3559384742151396,1033.328,2017_yk_332,Yukon,2016
987,517.188,7.1306636945062907e-001,0.3462500783705172,1034.376,2017_yk_332,Yukon,2016
988,517.712,7.1245601863561314e-001,0.34811771609940373,1035.424,2017_yk_332,Yukon,2016
989,518.236,7.1208240505731801e-001,0.3491926478239386,1036.472,2017_yk_332,Yukon,2016
990,518.76,7.0987359847780895e-001,0.3529372515484522,1037.52,2017_yk_332,Yukon,2016
991,519.284,7.0886272240305270e-001,0.35247802981297527,1038.568,2017_yk_332,Yukon,2016
992,519.808,7.1228475841525218e-001,0.35706267544675385,1039.616,2017_yk_332,Yukon,2016
993,520.332,7.1275482440586890e-001,0.3625267758749825,1040.664,2017_yk_332,Yukon,2016
994,520.856,7.1524095770750540e-001,0.35362725966502245,1041.712,2017_yk_332,Yukon,2016
995,521.38,7.1277281542409410e-001,0.3528236848167162,1042.76,2017_yk_332,Yukon,2016
996,521.904,7.1383911646173126e-001,0.3628751150247935,1043.808,2017_yk_332,Yukon,2016
997,522.428,7.0975635347337751e-001,0.35863658983830937,1044.856,2017_yk_332,Yukon,2016
998,522.952,7.1616264167444865e-001,0.35550478665748725,1045.904,2017_yk_332,Yukon,2016
999,523.476,7.1275811225947039e-001,0.36052277124975535,1046.952,2017_yk_332,Yukon,2016
1000,524,7.1294285324747075e-001,0.365625546532895,1048,2017_yk_332,Yukon,2016
1001,524.524,7.1523182816800313e-001,0.356842109546473,1049.048,2017_yk_332,Yukon,2016
1002,525.048,7.1306908580874417e-001,0.35580162050536623,1050.096,2017_yk_332,Yukon,2016
1003,525.572,7.1260536028995924e-001,0.358671527831163,1051.144,2017_yk_332,Yukon,2016
1004,526.096,7.1597411553268342e-001,0.36670083298334416,1052.192,2017_yk_332,Yukon,2016
1005,526.62,7.1286775964103288e-001,0.3651474496749382,1053.24,2017_yk_332,Yukon,2016
1006,527.144,7.1098229458512574e-001,0.35699166491347545,1054.288,2017_yk_332,Yukon,2016
1007,527.668,7.1272161502098152e-001,0.36851857357752166,1055.336,2017_yk_332,Yukon,2016
1008,528.192,7.1128325377024926e-001,0.3724770875114865,1056.384,2017_yk_332,Yukon,2016
1009,528.716,7.1437582827367574e-001,0.36594564651246614,1057.432,2017_yk_332,Yukon,2016
1010,529.24,7.1075663255178156e-001,0.3717413532550296,1058.48,2017_yk_332,Yukon,2016
1011,529.764,7.1545660988978788e-001,0.37345819079230846,1059.528,2017_yk_332,Yukon,2016
1012,530.288,7.1231652891658204e-001,0.3700611546837624,1060.576,2017_yk_332,Yukon,2016
1013,530.812,7.1196255965417621e-001,0.36960652415543127,1061.624,2017_yk_332,Yukon,2016
1014,531.336,7.1088471186058155e-001,0.37275095964012783,1062.672,2017_yk_332,Yukon,2016
1015,531.86,7.1305039046910157e-001,0.3841356933519628,1063.72,2017_yk_332,Yukon,2016
1016,532.384,7.1254797084955734e-001,0.38639902236908846,1064.768,2017_yk_332,Yukon,2016
1017,532.908,7.1039667365345704e-001,0.3825140411736241,1065.816,2017_yk_332,Yukon,2016
1018,533.432,7.1187031197575767e-001,0.38159156298148134,1066.864,2017_yk_332,Yukon,2016
1019,533.956,7.1434649595100563e-001,0.37811198160308546,1067.912,2017_yk_332,Yukon,2016
1020,534.48,7.1258000939228761e-001,0.3743739177290512,1068.96,2017_yk_332,Yukon,2016
1021,535.004,7.1328117688656612e-001,0.386644361250914,1070.008,2017_yk_332,Yukon,2016
1022,535.528,7.1424378772806807e-001,0.384903749763118,1071.056,2017_yk_332,Yukon,2016
1023,536.052,7.1131660489931980e-001,0.3817679840019092,1072.104,2017_yk_332,Yukon,2016
1024,536.576,7.1554717683554347e-001,0.380448990868297,1073.152,2017_yk_332,Yukon,2016
1025,537.1,7.0971469512530161e-001,0.3790137654086379,1074.2,2017_yk_332,Yukon,2016
1026,537.624,7.1112797474852907e-001,0.3868605957740744,1075.248,2017_yk_332,Yukon,2016
1027,538.148,7.1384770886976656e-001,0.3785534822018825,1076.296,2017_yk_332,Yukon,2016
1028,538.672,7.1490646256600443e-001,0.3826776039509891,1077.344,2017_yk_332,Yukon,2016
1029,539.196,7.1130977753058844e-001,0.38250161245495706,1078.392,2017_yk_332,Yukon,2016
1030,539.72,7.1104467366846635e-001,0.3803287578245288,1079.44,2017_yk_332,Yukon,2016
1031,540.244,7.1069152932536928e-001,0.3795642531306156,1080.488,2017_yk_332,Yukon,2016
1032,540.768,7.0991055961999416e-001,0.37359684053921854,1081.536,2017_yk_332,Yukon,2016
1033,541.292,7.1332192269952055e-001,0.3842231877602246,1082.584,2017_yk_332,Yukon,2016
1034,541.816,7.1212687632748051e-001,0.38125629429115654,1083.632,2017_yk_332,Yukon,2016
1035,542.34,7.1030063520671649e-001,0.37145421778012544,1084.68,2017_yk_332,Yukon,2016
1036,542.864,7.1122386372838864e-001,0.3702271567533806,1085.728,2017_yk_332,Yukon,2016
1037,543.388,7.1453023785827152e-001,0.36815676708449097,1086.776,2017_yk_332,Yukon,2016
1038,543.912,7.1424036200678387e-001,0.36531702114729214,1087.824,2017_yk_332,Yukon,2016
1039,544.436,7.1086530997780928e-001,0.35503441848647826,1088.872,2017_yk_332,Yukon,2016
1040,544.96,7.1261164027061508e-001,0.34951141862615676,1089.92,2017_yk_332,Yukon,2016
1041,545.484,7.1556070353196666e-001,0.3592063486543304,1090.968,2017_yk_332,Yukon,2016
