Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
637,333.788,7.1643777450266155e-001,0.29355603209560033,667.576,2017_yk_178,Yukon,2016
638,334.312,7.1397505657013827e-001,0.2895833836166486,668.624,2017_yk_178,Yukon,2016
639,334.836,7.2053315271186569e-001,0.2852846225456796,669.672,2017_yk_178,Yukon,2016
640,335.36,7.1251493856732440e-001,0.2904820261589394,670.72,2017_yk_178,Yukon,2016
641,335.884,7.2106197684405948e-001,0.2966548076925333,671.768,2017_yk_178,Yukon,2016
642,336.408,7.1673872242115599e-001,0.29227464292299615,672.816,2017_yk_178,Yukon,2016
643,336.932,7.1823527927916730e-001,0.29198432976163374,673.864,2017_yk_178,Yukon,2016
644,337.456,7.1917425775598631e-001,0.2983876186206824,674.912,2017_yk_178,Yukon,2016
645,337.98,7.1591429621993952e-001,0.29764008553125554,675.96,2017_yk_178,Yukon,2016
646,338.504,7.1453861731731994e-001,0.2886396819799366,677.008,2017_yk_178,Yukon,2016
647,339.028,7.1695521231464931e-001,0.2993790917444944,678.056,2017_yk_178,Yukon,2016
648,339.552,7.2013440332771961e-001,0.29867423446365826,679.104,2017_yk_178,Yukon,2016
649,340.076,7.1819276614894023e-001,0.2926887660516272,680.152,2017_yk_178,Yukon,2016
650,340.6,7.1440467481587067e-001,0.28356697663143854,681.2,2017_yk_178,Yukon,2016
651,341.124,7.1618186583282861e-001,0.2857491543792059,682.248,2017_yk_178,Yukon,2016
652,341.648,7.1602996380064932e-001,0.2909438328255986,683.296,2017_yk_178,Yukon,2016
653,342.172,7.1452045407919595e-001,0.2822654130656298,684.344,2017_yk_178,Yukon,2016
654,342.696,7.1424527211570932e-001,0.2793284149592572,685.392,2017_yk_178,Yukon,2016
655,343.22,7.1628070725819337e-001,0.2880000538132276,686.44,2017_yk_178,Yukon,2016
656,343.744,7.1677191557116759e-001,0.2827338149731956,687.488,2017_yk_178,Yukon,2016
657,344.26800000000003,7.1549367212327375e-001,0.2732131591780026,688.5360000000001,2017_yk_178,Yukon,2016
658,344.79200000000003,7.1701991649363750e-001,0.2792462962827467,689.5840000000001,2017_yk_178,Yukon,2016
659,345.31600000000003,7.2094010052380564e-001,0.29718880675091636,690.6320000000001,2017_yk_178,Yukon,2016
660,345.84000000000003,7.1911349158170979e-001,0.292243107204336,691.6800000000001,2017_yk_178,Yukon,2016
661,346.36400000000003,7.1770794349529632e-001,0.29126566059787107,692.7280000000001,2017_yk_178,Yukon,2016
662,346.88800000000003,7.1804842749364350e-001,0.2950345811987123,693.7760000000001,2017_yk_178,Yukon,2016
663,347.41200000000003,7.1438347891850440e-001,0.2921411658032737,694.8240000000001,2017_yk_178,Yukon,2016
664,347.93600000000004,7.1811748902448214e-001,0.278016578406387,695.8720000000001,2017_yk_178,Yukon,2016
665,348.46000000000004,7.1878535092761831e-001,0.28184477327230534,696.9200000000001,2017_yk_178,Yukon,2016
666,348.98400000000004,7.1464841967539861e-001,0.28463645085974704,697.9680000000001,2017_yk_178,Yukon,2016
667,349.50800000000004,7.1456203987260036e-001,0.2922632247172654,699.0160000000001,2017_yk_178,Yukon,2016
668,350.03200000000004,7.1544222720505413e-001,0.28530329761194656,700.0640000000001,2017_yk_178,Yukon,2016
669,350.55600000000004,7.1621892316540392e-001,0.295453098778615,701.1120000000001,2017_yk_178,Yukon,2016
670,351.08000000000004,7.1588896085963549e-001,0.2958303858298953,702.1600000000001,2017_yk_178,Yukon,2016
671,351.60400000000004,7.1973745278228218e-001,0.29136507893447094,703.2080000000001,2017_yk_178,Yukon,2016
672,352.12800000000004,7.1495095302319744e-001,0.2906533153260682,704.2560000000001,2017_yk_178,Yukon,2016
673,352.65200000000004,7.1526833053851235e-001,0.29619717601582063,705.3040000000001,2017_yk_178,Yukon,2016
674,353.176,7.1642296281114193e-001,0.2955214149714087,706.352,2017_yk_178,Yukon,2016
675,353.7,7.2097520365415213e-001,0.29360086612570246,707.4,2017_yk_178,Yukon,2016
676,354.224,7.0958416675783298e-001,0.29288454761048,708.448,2017_yk_178,Yukon,2016
677,354.748,7.1482595329244747e-001,0.2942246494055403,709.496,2017_yk_178,Yukon,2016
678,355.272,7.1796128415865257e-001,0.297637363171015,710.544,2017_yk_178,Yukon,2016
679,355.796,7.1765757384810180e-001,0.2954454781020749,711.592,2017_yk_178,Yukon,2016
680,356.32,7.1605693460874797e-001,0.2993913610875727,712.64,2017_yk_178,Yukon,2016
681,356.844,7.1603590956263741e-001,0.30468836761476636,713.688,2017_yk_178,Yukon,2016
682,357.368,7.1722800209232263e-001,0.3023889720136335,714.736,2017_yk_178,Yukon,2016
683,357.892,7.1765875563798076e-001,0.28841494348692676,715.784,2017_yk_178,Yukon,2016
684,358.416,7.1439176192496689e-001,0.29238067457811606,716.832,2017_yk_178,Yukon,2016
685,358.94,7.1982991401650742e-001,0.29142728771291443,717.88,2017_yk_178,Yukon,2016
686,359.464,7.1482513630844158e-001,0.29002311981217604,718.928,2017_yk_178,Yukon,2016
687,359.988,7.1419225351168503e-001,0.2931898176192088,719.976,2017_yk_178,Yukon,2016
688,360.512,7.1522825795241962e-001,0.3009807778528961,721.024,2017_yk_178,Yukon,2016
689,361.036,7.1941741947003979e-001,0.29167017893262087,722.072,2017_yk_178,Yukon,2016
690,361.56,7.1709849315897378e-001,0.28896085271744126,723.12,2017_yk_178,Yukon,2016
691,362.084,7.1695459290387686e-001,0.29108368774137366,724.168,2017_yk_178,Yukon,2016
692,362.608,7.1650495105618150e-001,0.29512627186525225,725.216,2017_yk_178,Yukon,2016
693,363.132,7.1354100439294721e-001,0.2922006984746822,726.264,2017_yk_178,Yukon,2016
694,363.656,7.1344047802556287e-001,0.29996707750204243,727.312,2017_yk_178,Yukon,2016
695,364.18,7.1440193556375675e-001,0.3071229248278107,728.36,2017_yk_178,Yukon,2016
696,364.704,7.1786552273649151e-001,0.2989309419344403,729.408,2017_yk_178,Yukon,2016
697,365.228,7.1684416642614723e-001,0.29386066644986086,730.456,2017_yk_178,Yukon,2016
698,365.752,7.1983854467143993e-001,0.303424606513916,731.504,2017_yk_178,Yukon,2016
699,366.276,7.1518272449278042e-001,0.30798095061706937,732.552,2017_yk_178,Yukon,2016
700,366.8,7.1878972769201710e-001,0.301486797465386,733.6,2017_yk_178,Yukon,2016
701,367.324,7.2018115939162408e-001,0.3036508067804489,734.648,2017_yk_178,Yukon,2016
702,367.848,7.1837805920427722e-001,0.30712839664473274,735.696,2017_yk_178,Yukon,2016
703,368.372,7.1406497546467507e-001,0.3029068087838158,736.744,2017_yk_178,Yukon,2016
704,368.896,7.1399912574248392e-001,0.2990854847192721,737.792,2017_yk_178,Yukon,2016
705,369.42,7.1953981629982433e-001,0.30441893810689064,738.84,2017_yk_178,Yukon,2016
706,369.944,7.1495105847070495e-001,0.3087525627825734,739.888,2017_yk_178,Yukon,2016
707,370.468,7.1404117397570288e-001,0.30008329225992125,740.936,2017_yk_178,Yukon,2016
708,370.992,7.1755285461838547e-001,0.29979877798846677,741.984,2017_yk_178,Yukon,2016
709,371.516,7.1681454376052056e-001,0.31287580079751776,743.032,2017_yk_178,Yukon,2016
710,372.04,7.1822290637255792e-001,0.3054743605123196,744.08,2017_yk_178,Yukon,2016
711,372.564,7.1612129970123750e-001,0.301306556866961,745.128,2017_yk_178,Yukon,2016
712,373.088,7.1538639140149196e-001,0.311508080620553,746.176,2017_yk_178,Yukon,2016
713,373.612,7.1811114139294552e-001,0.3146920281393195,747.224,2017_yk_178,Yukon,2016
714,374.136,7.1817835097311356e-001,0.3075859327875637,748.272,2017_yk_178,Yukon,2016
715,374.66,7.1635727498982005e-001,0.30070223534608426,749.32,2017_yk_178,Yukon,2016
716,375.184,7.1656136432395678e-001,0.3150338165800827,750.368,2017_yk_178,Yukon,2016
717,375.708,7.1735223022025185e-001,0.3128790894678951,751.416,2017_yk_178,Yukon,2016
718,376.232,7.1646735914227899e-001,0.308384455971798,752.464,2017_yk_178,Yukon,2016
719,376.75600000000003,7.1735665314957808e-001,0.3124458880731236,753.5120000000001,2017_yk_178,Yukon,2016
720,377.28000000000003,7.1375246550730598e-001,0.31786794708642163,754.5600000000001,2017_yk_178,Yukon,2016
721,377.80400000000003,7.1631590236432729e-001,0.32004947650555726,755.6080000000001,2017_yk_178,Yukon,2016
722,378.32800000000003,7.1518703415858387e-001,0.31229084106081123,756.6560000000001,2017_yk_178,Yukon,2016
723,378.85200000000003,7.1627986370648100e-001,0.30708544358310313,757.7040000000001,2017_yk_178,Yukon,2016
724,379.37600000000003,7.1672977333344401e-001,0.3158209154718787,758.7520000000001,2017_yk_178,Yukon,2016
725,379.90000000000003,7.1764952558526640e-001,0.307222515978158,759.8000000000001,2017_yk_178,Yukon,2016
726,380.42400000000004,7.1541982979962049e-001,0.3017649853794646,760.8480000000001,2017_yk_178,Yukon,2016
727,380.94800000000004,7.1414281095268706e-001,0.31608729601656366,761.8960000000001,2017_yk_178,Yukon,2016
728,381.47200000000004,7.1525765427499866e-001,0.313113157311165,762.9440000000001,2017_yk_178,Yukon,2016
729,381.99600000000004,7.1358078625191734e-001,0.3119191968160818,763.9920000000001,2017_yk_178,Yukon,2016
730,382.52000000000004,7.1848948045426786e-001,0.3095050052090578,765.0400000000001,2017_yk_178,Yukon,2016
731,383.04400000000004,7.1875183442774704e-001,0.3107935093467878,766.0880000000001,2017_yk_178,Yukon,2016
732,383.56800000000004,7.1756680691981778e-001,0.30911285281697765,767.1360000000001,2017_yk_178,Yukon,2016
733,384.09200000000004,7.1622611477479081e-001,0.31402000279208503,768.1840000000001,2017_yk_178,Yukon,2016
734,384.61600000000004,7.1580934125914553e-001,0.3154968339623637,769.2320000000001,2017_yk_178,Yukon,2016
735,385.14000000000004,7.1519127240094960e-001,0.31468736185037444,770.2800000000001,2017_yk_178,Yukon,2016
736,385.66400000000004,7.1281828525727309e-001,0.30817365445470224,771.3280000000001,2017_yk_178,Yukon,2016
737,386.188,7.1681073342406321e-001,0.313062995908657,772.376,2017_yk_178,Yukon,2016
738,386.712,7.1655264889619963e-001,0.3266434352098826,773.424,2017_yk_178,Yukon,2016
739,387.236,7.1371249786992885e-001,0.31609799641846315,774.472,2017_yk_178,Yukon,2016
740,387.76,7.1785435241584072e-001,0.29966650157874564,775.52,2017_yk_178,Yukon,2016
741,388.284,7.1792193166398910e-001,0.3101122433667115,776.568,2017_yk_178,Yukon,2016
742,388.808,7.1145211366957029e-001,0.31114594279257646,777.616,2017_yk_178,Yukon,2016
743,389.332,7.2090534801574235e-001,0.3037049047627719,778.664,2017_yk_178,Yukon,2016
744,389.856,7.1507634421857380e-001,0.30725206666282806,779.712,2017_yk_178,Yukon,2016
745,390.38,7.1791974100087175e-001,0.3087438099886809,780.76,2017_yk_178,Yukon,2016
746,390.904,7.1648530449274850e-001,0.31073322828529615,781.808,2017_yk_178,Yukon,2016
747,391.428,7.1766545815173288e-001,0.30094098191687685,782.856,2017_yk_178,Yukon,2016
748,391.952,7.1710459254880854e-001,0.30517852582643107,783.904,2017_yk_178,Yukon,2016
749,392.476,7.1486832807272738e-001,0.3121511522816339,784.952,2017_yk_178,Yukon,2016
750,393,7.1473180910811185e-001,0.30527521685952463,786,2017_yk_178,Yukon,2016
751,393.524,7.1245409300289186e-001,0.2991656262352801,787.048,2017_yk_178,Yukon,2016
752,394.048,7.1919137882247886e-001,0.3040385654134113,788.096,2017_yk_178,Yukon,2016
753,394.572,7.1512186173178394e-001,0.3102195974545343,789.144,2017_yk_178,Yukon,2016
754,395.096,7.1457995891787907e-001,0.29949579215549516,790.192,2017_yk_178,Yukon,2016
755,395.62,7.1842412521728383e-001,0.3026673791423538,791.24,2017_yk_178,Yukon,2016
756,396.144,7.1906508669614544e-001,0.3055087839072328,792.288,2017_yk_178,Yukon,2016
757,396.668,7.1539379166890271e-001,0.30803434182809086,793.336,2017_yk_178,Yukon,2016
758,397.192,7.1556749246494844e-001,0.3096801897824976,794.384,2017_yk_178,Yukon,2016
759,397.716,7.1659530737013333e-001,0.30813018658005126,795.432,2017_yk_178,Yukon,2016
760,398.24,7.1382964117580083e-001,0.310422009088545,796.48,2017_yk_178,Yukon,2016
761,398.764,7.2050393309147642e-001,0.3085512653936565,797.528,2017_yk_178,Yukon,2016
762,399.288,7.1259762034723106e-001,0.3039532964518092,798.576,2017_yk_178,Yukon,2016
763,399.812,7.1877986196385169e-001,0.3103554476089581,799.624,2017_yk_178,Yukon,2016
764,400.336,7.1791081772161536e-001,0.30871344925172267,800.672,2017_yk_178,Yukon,2016
765,400.86,7.1798331338432342e-001,0.3016957048155434,801.72,2017_yk_178,Yukon,2016
766,401.384,7.1363498509778056e-001,0.3063524798700925,802.768,2017_yk_178,Yukon,2016
767,401.908,7.1480852217411051e-001,0.31189455258480575,803.816,2017_yk_178,Yukon,2016
768,402.432,7.0969665644398772e-001,0.30945163396684666,804.864,2017_yk_178,Yukon,2016
769,402.956,7.1743326505400173e-001,0.30029365461429725,805.912,2017_yk_178,Yukon,2016
770,403.48,7.1581345109295480e-001,0.3034699522651373,806.96,2017_yk_178,Yukon,2016
771,404.004,7.1670646985290309e-001,0.3099060530513119,808.008,2017_yk_178,Yukon,2016
772,404.528,7.1370525861114642e-001,0.30608757944007364,809.056,2017_yk_178,Yukon,2016
773,405.052,7.1561699151394798e-001,0.3074074938953833,810.104,2017_yk_178,Yukon,2016
774,405.576,7.1914414794707682e-001,0.3120928166943317,811.152,2017_yk_178,Yukon,2016
775,406.1,7.1685720412093823e-001,0.3119597240332384,812.2,2017_yk_178,Yukon,2016
776,406.624,7.1856739678805703e-001,0.29876061472876664,813.248,2017_yk_178,Yukon,2016
777,407.148,7.1790912457312017e-001,0.3063177577556767,814.296,2017_yk_178,Yukon,2016
778,407.672,7.1625460231705373e-001,0.31108372468335016,815.344,2017_yk_178,Yukon,2016
779,408.196,7.1553703553125203e-001,0.2970549271740271,816.392,2017_yk_178,Yukon,2016
780,408.72,7.1718905304698721e-001,0.2942828321971072,817.44,2017_yk_178,Yukon,2016
781,409.244,7.1681684274682755e-001,0.3092201135867017,818.488,2017_yk_178,Yukon,2016
782,409.76800000000003,7.1948193965468143e-001,0.30289616033651956,819.5360000000001,2017_yk_178,Yukon,2016
783,410.29200000000003,7.1568337880703436e-001,0.2966251105530113,820.5840000000001,2017_yk_178,Yukon,2016
784,410.81600000000003,7.1479699019209497e-001,0.2944816004558993,821.6320000000001,2017_yk_178,Yukon,2016
785,411.34000000000003,7.2006310905405990e-001,0.30070932071461315,822.6800000000001,2017_yk_178,Yukon,2016
786,411.86400000000003,7.1698849734736281e-001,0.3070145882230934,823.7280000000001,2017_yk_178,Yukon,2016
787,412.38800000000003,7.1735966449487609e-001,0.30024262932423984,824.7760000000001,2017_yk_178,Yukon,2016
788,412.91200000000003,7.1773208506623976e-001,0.3065526309623528,825.8240000000001,2017_yk_178,Yukon,2016
789,413.43600000000004,7.1698170414932783e-001,0.30834207383063394,826.8720000000001,2017_yk_178,Yukon,2016
790,413.96000000000004,7.1721814041993492e-001,0.2941178074225925,827.9200000000001,2017_yk_178,Yukon,2016
791,414.48400000000004,7.1838715312673374e-001,0.3009090916514744,828.9680000000001,2017_yk_178,Yukon,2016
792,415.00800000000004,7.1628201234389444e-001,0.30784351389313436,830.0160000000001,2017_yk_178,Yukon,2016
793,415.53200000000004,7.1955164362016399e-001,0.3088037132554461,831.0640000000001,2017_yk_178,Yukon,2016
794,416.05600000000004,7.1362768105189500e-001,0.30812827293784306,832.1120000000001,2017_yk_178,Yukon,2016
795,416.58000000000004,7.1638327428323001e-001,0.30839375290868115,833.1600000000001,2017_yk_178,Yukon,2016
796,417.10400000000004,7.1729775200548918e-001,0.31545508336281614,834.2080000000001,2017_yk_178,Yukon,2016
797,417.62800000000004,7.1964454301027947e-001,0.3111670483783657,835.2560000000001,2017_yk_178,Yukon,2016
798,418.15200000000004,7.1665747130001478e-001,0.29865924801550925,836.3040000000001,2017_yk_178,Yukon,2016
799,418.67600000000004,7.1975215523089597e-001,0.2970524783034239,837.3520000000001,2017_yk_178,Yukon,2016
800,419.20000000000005,7.2054301514261221e-001,0.2991348228795119,838.4000000000001,2017_yk_178,Yukon,2016
801,419.72400000000005,7.1621123410256216e-001,0.2914253860842412,839.4480000000001,2017_yk_178,Yukon,2016
802,420.248,7.1705975661388921e-001,0.29413058443609275,840.496,2017_yk_178,Yukon,2016
803,420.772,7.2025975628622574e-001,0.3062797560156768,841.544,2017_yk_178,Yukon,2016
804,421.296,7.1757213723233715e-001,0.30070087278024127,842.592,2017_yk_178,Yukon,2016
805,421.82,7.1458942476627263e-001,0.2944486966165641,843.64,2017_yk_178,Yukon,2016
806,422.344,7.1335704731555183e-001,0.30040389883608903,844.688,2017_yk_178,Yukon,2016
807,422.868,7.1621020743660413e-001,0.3077282658945894,845.736,2017_yk_178,Yukon,2016
808,423.392,7.1220745481073122e-001,0.2953812487058369,846.784,2017_yk_178,Yukon,2016
809,423.916,7.2023675637293483e-001,0.3003640568771805,847.832,2017_yk_178,Yukon,2016
810,424.44,7.1766309631304381e-001,0.3119139941010719,848.88,2017_yk_178,Yukon,2016
811,424.964,7.1733547837003553e-001,0.3139080824039859,849.928,2017_yk_178,Yukon,2016
812,425.488,7.1560632618781461e-001,0.3080203777331999,850.976,2017_yk_178,Yukon,2016
813,426.012,7.1890070970388187e-001,0.2986606104117721,852.024,2017_yk_178,Yukon,2016
814,426.536,7.1498280267838743e-001,0.3065627488159791,853.072,2017_yk_178,Yukon,2016
815,427.06,7.1544527608289088e-001,0.3041446138676864,854.12,2017_yk_178,Yukon,2016
816,427.584,7.1571798198216885e-001,0.29797253444225524,855.168,2017_yk_178,Yukon,2016
817,428.108,7.1641259055065265e-001,0.30740202074808826,856.216,2017_yk_178,Yukon,2016
818,428.632,7.1708416012450271e-001,0.3072430372062567,857.264,2017_yk_178,Yukon,2016
819,429.156,7.1831759325127864e-001,0.297757425418731,858.312,2017_yk_178,Yukon,2016
820,429.68,7.1829080942836787e-001,0.2902122504250306,859.36,2017_yk_178,Yukon,2016
821,430.204,7.1368926553493695e-001,0.29296791841105924,860.408,2017_yk_178,Yukon,2016
822,430.728,7.1709337863864375e-001,0.298603663631761,861.456,2017_yk_178,Yukon,2016
823,431.252,7.1682412980895238e-001,0.29456400018136525,862.504,2017_yk_178,Yukon,2016
824,431.776,7.1536214889670624e-001,0.296409080280741,863.552,2017_yk_178,Yukon,2016
825,432.3,7.2233213467319279e-001,0.30389727382367515,864.6,2017_yk_178,Yukon,2016
826,432.824,7.1535991872527138e-001,0.29794394167033633,865.648,2017_yk_178,Yukon,2016
827,433.348,7.1850654195865238e-001,0.2905604739451987,866.696,2017_yk_178,Yukon,2016
828,433.872,7.1267758899591749e-001,0.2902746677027678,867.744,2017_yk_178,Yukon,2016
829,434.396,7.1540406504767218e-001,0.2916943622105218,868.792,2017_yk_178,Yukon,2016
830,434.92,7.1673430207371336e-001,0.2861139285988904,869.84,2017_yk_178,Yukon,2016
831,435.444,7.1838600596584590e-001,0.30084885690700036,870.888,2017_yk_178,Yukon,2016
832,435.968,7.1975339267516147e-001,0.31494623220702395,871.936,2017_yk_178,Yukon,2016
833,436.492,7.1760654245454814e-001,0.3121990827945582,872.984,2017_yk_178,Yukon,2016
834,437.016,7.1675358034830627e-001,0.3084468015764454,874.032,2017_yk_178,Yukon,2016
835,437.54,7.1523169615129290e-001,0.312534378329492,875.08,2017_yk_178,Yukon,2016
836,438.064,7.1598509173109526e-001,0.3112037785031976,876.128,2017_yk_178,Yukon,2016
837,438.588,7.2256573958791126e-001,0.29991115676559693,877.176,2017_yk_178,Yukon,2016
838,439.112,7.1318422557778394e-001,0.294557745208142,878.224,2017_yk_178,Yukon,2016
839,439.636,7.1581249720278817e-001,0.3079135990915673,879.272,2017_yk_178,Yukon,2016
840,440.16,7.1812319774909028e-001,0.3121664898285205,880.32,2017_yk_178,Yukon,2016
841,440.684,7.1846089832934557e-001,0.305120078137694,881.368,2017_yk_178,Yukon,2016
842,441.208,7.1404198543116015e-001,0.31233549026687357,882.416,2017_yk_178,Yukon,2016
843,441.732,7.1922989523248526e-001,0.31503958255613795,883.464,2017_yk_178,Yukon,2016
844,442.25600000000003,7.1944391250760586e-001,0.309170859949175,884.5120000000001,2017_yk_178,Yukon,2016
845,442.78000000000003,7.1221213007244866e-001,0.3053620818560939,885.5600000000001,2017_yk_178,Yukon,2016
846,443.30400000000003,7.1787946197055019e-001,0.31548227601572837,886.6080000000001,2017_yk_178,Yukon,2016
847,443.82800000000003,7.1630169781328812e-001,0.3215495329028874,887.6560000000001,2017_yk_178,Yukon,2016
848,444.35200000000003,7.1405246355070495e-001,0.31238945511678584,888.7040000000001,2017_yk_178,Yukon,2016
849,444.87600000000003,7.1778211348435073e-001,0.30895061256884143,889.7520000000001,2017_yk_178,Yukon,2016
850,445.40000000000003,7.1534234541499664e-001,0.31447163525023614,890.8000000000001,2017_yk_178,Yukon,2016
851,445.92400000000004,7.1774259530341489e-001,0.3122478370219057,891.8480000000001,2017_yk_178,Yukon,2016
852,446.44800000000004,7.1784169748810023e-001,0.30574841028296257,892.8960000000001,2017_yk_178,Yukon,2016
853,446.97200000000004,7.1668913887712549e-001,0.30951266897555885,893.9440000000001,2017_yk_178,Yukon,2016
854,447.49600000000004,7.1552314409141471e-001,0.3162579655524164,894.9920000000001,2017_yk_178,Yukon,2016
855,448.02000000000004,7.1539755816568240e-001,0.30892845336889135,896.0400000000001,2017_yk_178,Yukon,2016
856,448.54400000000004,7.2253487235812774e-001,0.30611573416652865,897.0880000000001,2017_yk_178,Yukon,2016
857,449.06800000000004,7.1449183775121106e-001,0.31450594021366585,898.1360000000001,2017_yk_178,Yukon,2016
858,449.59200000000004,7.1427619239812934e-001,0.3216574228207365,899.1840000000001,2017_yk_178,Yukon,2016
859,450.11600000000004,7.1632390928142498e-001,0.31067678615632544,900.2320000000001,2017_yk_178,Yukon,2016
860,450.64000000000004,7.1900877030463040e-001,0.3112829989599715,901.2800000000001,2017_yk_178,Yukon,2016
861,451.16400000000004,7.1439052640462120e-001,0.3295837079953004,902.3280000000001,2017_yk_178,Yukon,2016
862,451.68800000000005,7.1732418366118622e-001,0.32897727592686105,903.3760000000001,2017_yk_178,Yukon,2016
863,452.21200000000005,7.1951610142862787e-001,0.3137380281291634,904.4240000000001,2017_yk_178,Yukon,2016
864,452.73600000000005,7.1761883285339279e-001,0.3159690494725828,905.4720000000001,2017_yk_178,Yukon,2016
865,453.26,7.1250314685964711e-001,0.3158697427237853,906.52,2017_yk_178,Yukon,2016
866,453.784,7.1563029584323845e-001,0.32644143727996133,907.568,2017_yk_178,Yukon,2016
867,454.308,7.1669106706113817e-001,0.33022500422749035,908.616,2017_yk_178,Yukon,2016
868,454.832,7.1640289007273505e-001,0.33988079675567806,909.664,2017_yk_178,Yukon,2016
869,455.356,7.1589744070906691e-001,0.3385631610155031,910.712,2017_yk_178,Yukon,2016
870,455.88,7.1615489727541082e-001,0.32806739483686737,911.76,2017_yk_178,Yukon,2016
871,456.404,7.1663635149997251e-001,0.3272196988794504,912.808,2017_yk_178,Yukon,2016
872,456.928,7.1719198491468183e-001,0.3298900823212137,913.856,2017_yk_178,Yukon,2016
873,457.452,7.1789637135916029e-001,0.327688971120991,914.904,2017_yk_178,Yukon,2016
874,457.976,7.1516987595841663e-001,0.3342028603601051,915.952,2017_yk_178,Yukon,2016
875,458.5,7.1319243335252125e-001,0.3350767224491925,917,2017_yk_178,Yukon,2016
876,459.024,7.1641392315983687e-001,0.3396753203902767,918.048,2017_yk_178,Yukon,2016
877,459.548,7.1431789559196179e-001,0.32886381227114664,919.096,2017_yk_178,Yukon,2016
878,460.072,7.1629543958812625e-001,0.3370887241013353,920.144,2017_yk_178,Yukon,2016
879,460.596,7.1627793717899280e-001,0.3462150728715022,921.192,2017_yk_178,Yukon,2016
880,461.12,7.1727161481609447e-001,0.34103169073308987,922.24,2017_yk_178,Yukon,2016
881,461.644,7.1344862654097763e-001,0.3448069121967715,923.288,2017_yk_178,Yukon,2016
882,462.168,7.1526760739542961e-001,0.3445633733148998,924.336,2017_yk_178,Yukon,2016
883,462.692,7.1566998994170716e-001,0.3532425019300354,925.384,2017_yk_178,Yukon,2016
884,463.216,7.1698111832609579e-001,0.34890179905147173,926.432,2017_yk_178,Yukon,2016
885,463.74,7.1701145526154819e-001,0.35040284807982686,927.48,2017_yk_178,Yukon,2016
886,464.264,7.1512877617705695e-001,0.34901768757217105,928.528,2017_yk_178,Yukon,2016
887,464.788,7.1476329738931987e-001,0.35860229681887695,929.576,2017_yk_178,Yukon,2016
888,465.312,7.1186261291634667e-001,0.35306972336836695,930.624,2017_yk_178,Yukon,2016
889,465.836,7.1375590310153958e-001,0.35540423763322293,931.672,2017_yk_178,Yukon,2016
890,466.36,7.1538602183160693e-001,0.36535297116143234,932.72,2017_yk_178,Yukon,2016
891,466.884,7.1661974087436364e-001,0.35654424028095566,933.768,2017_yk_178,Yukon,2016
892,467.408,7.1412494005471527e-001,0.35281548657990086,934.816,2017_yk_178,Yukon,2016
893,467.932,7.1483823416018688e-001,0.3577146056630341,935.864,2017_yk_178,Yukon,2016
894,468.456,7.1497341034976702e-001,0.362549732298336,936.912,2017_yk_178,Yukon,2016
895,468.98,7.1323194247989774e-001,0.3651501089712848,937.96,2017_yk_178,Yukon,2016
896,469.504,7.1505516136154168e-001,0.3704972435505013,939.008,2017_yk_178,Yukon,2016
897,470.028,7.1383559679563169e-001,0.3799499031890218,940.056,2017_yk_178,Yukon,2016
898,470.552,7.1630758036854325e-001,0.3898772660887002,941.104,2017_yk_178,Yukon,2016
899,471.076,7.1444253165939109e-001,0.38064156408967526,942.152,2017_yk_178,Yukon,2016
900,471.6,7.1509903600422176e-001,0.38044273393752825,943.2,2017_yk_178,Yukon,2016
901,472.124,7.1667204054487310e-001,0.3869962806123696,944.248,2017_yk_178,Yukon,2016
902,472.648,7.1297085659471837e-001,0.3819696459484103,945.296,2017_yk_178,Yukon,2016
903,473.172,7.1577935012174065e-001,0.3754366538329999,946.344,2017_yk_178,Yukon,2016
904,473.696,7.1442750966008639e-001,0.3802444205071276,947.392,2017_yk_178,Yukon,2016
905,474.22,7.1540351333121277e-001,0.3774698860198985,948.44,2017_yk_178,Yukon,2016
906,474.744,7.1417747121086705e-001,0.373765561158676,949.488,2017_yk_178,Yukon,2016
907,475.26800000000003,7.1405002289477093e-001,0.37903321748240654,950.5360000000001,2017_yk_178,Yukon,2016
908,475.79200000000003,7.1425948510772019e-001,0.3866857457691584,951.5840000000001,2017_yk_178,Yukon,2016
909,476.31600000000003,7.1365060148708825e-001,0.37616088940034087,952.6320000000001,2017_yk_178,Yukon,2016
910,476.84000000000003,7.1180028117685357e-001,0.37095563267078474,953.6800000000001,2017_yk_178,Yukon,2016
911,477.36400000000003,7.1416315219981208e-001,0.3743694267430675,954.7280000000001,2017_yk_178,Yukon,2016
912,477.88800000000003,7.1575745168537119e-001,0.37996430262070446,955.7760000000001,2017_yk_178,Yukon,2016
913,478.41200000000003,7.1322358933322005e-001,0.3725584426254722,956.8240000000001,2017_yk_178,Yukon,2016
914,478.93600000000004,7.1434557521408770e-001,0.380560899891654,957.8720000000001,2017_yk_178,Yukon,2016
915,479.46000000000004,7.1247595830428023e-001,0.3898248480290713,958.9200000000001,2017_yk_178,Yukon,2016
916,479.98400000000004,7.1601175342660406e-001,0.382099824981761,959.9680000000001,2017_yk_178,Yukon,2016
917,480.50800000000004,7.1463625805300979e-001,0.376358510834012,961.0160000000001,2017_yk_178,Yukon,2016
918,481.03200000000004,7.1425919817219252e-001,0.38347647433009513,962.0640000000001,2017_yk_178,Yukon,2016
