Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
918,481.03200000000004,7.3534480124901391e-001,0.52479282017555,962.0640000000001,2017_yk_071,Yukon,2016
919,481.55600000000004,7.3576058111464526e-001,0.5374357213203426,963.1120000000001,2017_yk_071,Yukon,2016
920,482.08000000000004,7.3590958681843444e-001,0.5356751426997617,964.1600000000001,2017_yk_071,Yukon,2016
921,482.60400000000004,7.3579605390989855e-001,0.540281940191761,965.2080000000001,2017_yk_071,Yukon,2016
922,483.12800000000004,7.3603765352167760e-001,0.5494329060330118,966.2560000000001,2017_yk_071,Yukon,2016
923,483.65200000000004,7.3605655940320036e-001,0.552943696151085,967.3040000000001,2017_yk_071,Yukon,2016
924,484.17600000000004,7.3637163523936355e-001,0.5547096762584786,968.3520000000001,2017_yk_071,Yukon,2016
925,484.70000000000005,7.3837724214885414e-001,0.5665765911962177,969.4000000000001,2017_yk_071,Yukon,2016
926,485.22400000000005,7.3812180183789067e-001,0.5618695279454744,970.4480000000001,2017_yk_071,Yukon,2016
927,485.74800000000005,7.3505795188583845e-001,0.5544107295785782,971.4960000000001,2017_yk_071,Yukon,2016
928,486.27200000000005,7.3857927957578473e-001,0.5735447605807849,972.5440000000001,2017_yk_071,Yukon,2016
929,486.79600000000005,7.3662531254463537e-001,0.5640248951216495,973.5920000000001,2017_yk_071,Yukon,2016
930,487.32,7.3492146472097097e-001,0.5704527502880268,974.64,2017_yk_071,Yukon,2016
931,487.844,7.3671502950839551e-001,0.5837208667630113,975.688,2017_yk_071,Yukon,2016
932,488.368,7.3615568739422155e-001,0.5844214493624322,976.736,2017_yk_071,Yukon,2016
933,488.892,7.3702171732606125e-001,0.5835011126750111,977.784,2017_yk_071,Yukon,2016
934,489.416,7.3702750634673275e-001,0.594792161200424,978.832,2017_yk_071,Yukon,2016
935,489.94,7.3649250115277909e-001,0.5838916081940791,979.88,2017_yk_071,Yukon,2016
936,490.464,7.3655284285898659e-001,0.5906188456597457,980.928,2017_yk_071,Yukon,2016
937,490.988,7.3595638966876009e-001,0.5943163948263966,981.976,2017_yk_071,Yukon,2016
938,491.512,7.3767564580196876e-001,0.587335287988533,983.024,2017_yk_071,Yukon,2016
939,492.036,7.3642573733958239e-001,0.5889040189016396,984.072,2017_yk_071,Yukon,2016
940,492.56,7.3688326839276541e-001,0.5824130098274826,985.12,2017_yk_071,Yukon,2016
941,493.084,7.3766630653798881e-001,0.5777932134431214,986.168,2017_yk_071,Yukon,2016
942,493.608,7.3710291978896825e-001,0.5888241234973147,987.216,2017_yk_071,Yukon,2016
943,494.132,7.3811134256228761e-001,0.5886935359027391,988.264,2017_yk_071,Yukon,2016
944,494.656,7.3664355457097397e-001,0.591603052475936,989.312,2017_yk_071,Yukon,2016
945,495.18,7.3831977834533424e-001,0.5910764299534684,990.36,2017_yk_071,Yukon,2016
946,495.704,7.3968340125518650e-001,0.5856188760988695,991.408,2017_yk_071,Yukon,2016
947,496.228,7.3788033365205896e-001,0.6034627664592944,992.456,2017_yk_071,Yukon,2016
948,496.752,7.3828696395357707e-001,0.6133969361641197,993.504,2017_yk_071,Yukon,2016
949,497.276,7.3677926698370466e-001,0.6131675815269523,994.552,2017_yk_071,Yukon,2016
950,497.8,7.3644179057065806e-001,0.6062188969051313,995.6,2017_yk_071,Yukon,2016
951,498.324,7.3838806128934664e-001,0.6009123635477244,996.648,2017_yk_071,Yukon,2016
952,498.848,7.3991998857403130e-001,0.6182154978754906,997.696,2017_yk_071,Yukon,2016
953,499.372,7.3714976050683378e-001,0.6247598662985471,998.744,2017_yk_071,Yukon,2016
954,499.896,7.3793778432066703e-001,0.6196838378203783,999.792,2017_yk_071,Yukon,2016
955,500.42,7.3670268925803961e-001,0.627651943831601,1000.84,2017_yk_071,Yukon,2016
956,500.944,7.3682364274002077e-001,0.6282019479445097,1001.888,2017_yk_071,Yukon,2016
957,501.468,7.3654181238070426e-001,0.6203790532343778,1002.936,2017_yk_071,Yukon,2016
958,501.992,7.3642334746703164e-001,0.6178759892449641,1003.984,2017_yk_071,Yukon,2016
959,502.516,7.3645249081418895e-001,0.6191450171917258,1005.032,2017_yk_071,Yukon,2016
960,503.04,7.3831049479345534e-001,0.6128657628467551,1006.08,2017_yk_071,Yukon,2016
961,503.564,7.3878659635143984e-001,0.6038895067312675,1007.128,2017_yk_071,Yukon,2016
962,504.088,7.3678406195080159e-001,0.6020127144011193,1008.176,2017_yk_071,Yukon,2016
963,504.612,7.3991230529467722e-001,0.6152434730510244,1009.224,2017_yk_071,Yukon,2016
964,505.136,7.3703718454725098e-001,0.6252652284731988,1010.272,2017_yk_071,Yukon,2016
965,505.66,7.4034135099289022e-001,0.6005046670984283,1011.32,2017_yk_071,Yukon,2016
966,506.184,7.3871065344630615e-001,0.6054570381926417,1012.368,2017_yk_071,Yukon,2016
967,506.708,7.3645940966850054e-001,0.6186480101928098,1013.416,2017_yk_071,Yukon,2016
968,507.232,7.3777022872710751e-001,0.6051743525270037,1014.464,2017_yk_071,Yukon,2016
969,507.75600000000003,7.3667630816346308e-001,0.6083115554661522,1015.5120000000001,2017_yk_071,Yukon,2016
970,508.28000000000003,7.3729721960064343e-001,0.6190974529789357,1016.5600000000001,2017_yk_071,Yukon,2016
971,508.80400000000003,7.3632692953717782e-001,0.6065713885671554,1017.6080000000001,2017_yk_071,Yukon,2016
972,509.32800000000003,7.3794197239334258e-001,0.5970933421004619,1018.6560000000001,2017_yk_071,Yukon,2016
973,509.85200000000003,7.3810403378184475e-001,0.6023414276709735,1019.7040000000001,2017_yk_071,Yukon,2016
974,510.37600000000003,7.3750888203419285e-001,0.6156340223762645,1020.7520000000001,2017_yk_071,Yukon,2016
975,510.90000000000003,7.3536459569063939e-001,0.62668864055674,1021.8000000000001,2017_yk_071,Yukon,2016
976,511.42400000000004,7.3820557460599134e-001,0.6269992050730897,1022.8480000000001,2017_yk_071,Yukon,2016
977,511.94800000000004,7.3580454743475587e-001,0.6058451748073556,1023.8960000000001,2017_yk_071,Yukon,2016
978,512.472,7.3866359695654948e-001,0.6000756377640397,1024.944,2017_yk_071,Yukon,2016
979,512.996,7.3863489350511158e-001,0.5984407658512473,1025.992,2017_yk_071,Yukon,2016
980,513.52,7.3671830584836373e-001,0.5999667054659118,1027.04,2017_yk_071,Yukon,2016
981,514.044,7.3661021784203973e-001,0.5917961705119266,1028.088,2017_yk_071,Yukon,2016
982,514.568,7.3666445163175265e-001,0.578139457175748,1029.136,2017_yk_071,Yukon,2016
983,515.092,7.3666720918365614e-001,0.579861672113437,1030.184,2017_yk_071,Yukon,2016
984,515.616,7.3663515215056441e-001,0.5912086033767527,1031.232,2017_yk_071,Yukon,2016
985,516.14,7.3797838536655713e-001,0.5892964824997894,1032.28,2017_yk_071,Yukon,2016
986,516.664,7.3679173743338078e-001,0.5853510082172656,1033.328,2017_yk_071,Yukon,2016
987,517.188,7.3593910234842386e-001,0.5809244127683542,1034.376,2017_yk_071,Yukon,2016
988,517.712,7.3558394010578132e-001,0.5798650386731069,1035.424,2017_yk_071,Yukon,2016
989,518.236,7.3499211556561062e-001,0.57313307883863,1036.472,2017_yk_071,Yukon,2016
990,518.76,7.3437770817633075e-001,0.5804534039511147,1037.52,2017_yk_071,Yukon,2016
991,519.284,7.3611876031190404e-001,0.5779539469323749,1038.568,2017_yk_071,Yukon,2016
992,519.808,7.3484859255104062e-001,0.5929127007599462,1039.616,2017_yk_071,Yukon,2016
993,520.332,7.3521018943507432e-001,0.5902483489816781,1040.664,2017_yk_071,Yukon,2016
994,520.856,7.3466658519335348e-001,0.557717402117824,1041.712,2017_yk_071,Yukon,2016
995,521.38,7.3400401375373592e-001,0.5537791099212401,1042.76,2017_yk_071,Yukon,2016
996,521.904,7.3449528760389493e-001,0.5706118210499687,1043.808,2017_yk_071,Yukon,2016
997,522.428,7.3606344964343950e-001,0.5637369561136912,1044.856,2017_yk_071,Yukon,2016
998,522.952,7.3349415364246029e-001,0.5373956993085601,1045.904,2017_yk_071,Yukon,2016
999,523.476,7.3625726228864186e-001,0.5179131450858709,1046.952,2017_yk_071,Yukon,2016
1000,524,7.3478947608061751e-001,0.5246060906933228,1048,2017_yk_071,Yukon,2016
1001,524.524,7.3389407654364058e-001,0.5343429141751033,1049.048,2017_yk_071,Yukon,2016
1002,525.048,7.3427062972892665e-001,0.5366114636196786,1050.096,2017_yk_071,Yukon,2016
1003,525.572,7.3310247491834046e-001,0.537951607195603,1051.144,2017_yk_071,Yukon,2016
1004,526.096,7.3190443308932673e-001,0.524134390755482,1052.192,2017_yk_071,Yukon,2016
1005,526.62,7.3115228736195459e-001,0.5293221789248648,1053.24,2017_yk_071,Yukon,2016
1006,527.144,7.3193969231850131e-001,0.5142761031520011,1054.288,2017_yk_071,Yukon,2016
1007,527.668,7.3324955631202393e-001,0.5015412982450137,1055.336,2017_yk_071,Yukon,2016
1008,528.192,7.3192351451735460e-001,0.5092873968572338,1056.384,2017_yk_071,Yukon,2016
1009,528.716,7.3284016220326409e-001,0.4956815823692847,1057.432,2017_yk_071,Yukon,2016
1010,529.24,7.3119358688694158e-001,0.48517789231682074,1058.48,2017_yk_071,Yukon,2016
1011,529.764,7.3075970440436067e-001,0.48130463905021736,1059.528,2017_yk_071,Yukon,2016
1012,530.288,7.3052791988430854e-001,0.46330758987885245,1060.576,2017_yk_071,Yukon,2016
1013,530.812,7.3177156363276430e-001,0.4564221606026065,1061.624,2017_yk_071,Yukon,2016
1014,531.336,7.3102334244715661e-001,0.4753923779955845,1062.672,2017_yk_071,Yukon,2016
1015,531.86,7.2994779760097073e-001,0.4758328254372248,1063.72,2017_yk_071,Yukon,2016
1016,532.384,7.2893980084234289e-001,0.4620772685306224,1064.768,2017_yk_071,Yukon,2016
1017,532.908,7.3092999774240608e-001,0.45285314735961274,1065.816,2017_yk_071,Yukon,2016
1018,533.432,7.3228002233107714e-001,0.46248120134342313,1066.864,2017_yk_071,Yukon,2016
1019,533.956,7.3141180268131800e-001,0.4535272448992764,1067.912,2017_yk_071,Yukon,2016
1020,534.48,7.2903457135696981e-001,0.4456232404591264,1068.96,2017_yk_071,Yukon,2016
1021,535.004,7.2840276149132921e-001,0.4258983702767046,1070.008,2017_yk_071,Yukon,2016
1022,535.528,7.2653815732127569e-001,0.41899780386210494,1071.056,2017_yk_071,Yukon,2016
1023,536.052,7.2882342039962866e-001,0.4318351229119281,1072.104,2017_yk_071,Yukon,2016
1024,536.576,7.2814471597324226e-001,0.449452160623403,1073.152,2017_yk_071,Yukon,2016
1025,537.1,7.2737311745140498e-001,0.44459433233964585,1074.2,2017_yk_071,Yukon,2016
1026,537.624,7.2721239392974613e-001,0.42164586968047574,1075.248,2017_yk_071,Yukon,2016
1027,538.148,7.2582279801291305e-001,0.4137523351439547,1076.296,2017_yk_071,Yukon,2016
1028,538.672,7.2497025544769844e-001,0.41008292441836497,1077.344,2017_yk_071,Yukon,2016
1029,539.196,7.2417190940391962e-001,0.4075150729555565,1078.392,2017_yk_071,Yukon,2016
1030,539.72,7.2555351135982982e-001,0.4069761486796144,1079.44,2017_yk_071,Yukon,2016
1031,540.244,7.2544217425786239e-001,0.41236298453304093,1080.488,2017_yk_071,Yukon,2016
1032,540.768,7.2597257093353074e-001,0.4192484388720577,1081.536,2017_yk_071,Yukon,2016
1033,541.292,7.2384922014341690e-001,0.4294049201271935,1082.584,2017_yk_071,Yukon,2016
1034,541.816,7.2281949118713495e-001,0.42723616493899946,1083.632,2017_yk_071,Yukon,2016
1035,542.34,7.2274693596413442e-001,0.41076267385497167,1084.68,2017_yk_071,Yukon,2016
1036,542.864,7.2754885264963010e-001,0.3995886794414155,1085.728,2017_yk_071,Yukon,2016
1037,543.388,7.2391826591286312e-001,0.39942858580348406,1086.776,2017_yk_071,Yukon,2016
1038,543.912,7.2417606862869210e-001,0.40973894937134536,1087.824,2017_yk_071,Yukon,2016
1039,544.436,7.2699172202297579e-001,0.4159858273018998,1088.872,2017_yk_071,Yukon,2016
1040,544.96,7.2580619137296787e-001,0.4096957807503774,1089.92,2017_yk_071,Yukon,2016
1041,545.484,7.2359661959808819e-001,0.3959474217570315,1090.968,2017_yk_071,Yukon,2016
1042,546.008,7.2525082497185100e-001,0.40897472291212256,1092.016,2017_yk_071,Yukon,2016
1043,546.532,7.2336436329430631e-001,0.41881803261787914,1093.064,2017_yk_071,Yukon,2016
1044,547.056,7.2217968598373761e-001,0.40597686620409507,1094.112,2017_yk_071,Yukon,2016
1045,547.58,7.2236286338615208e-001,0.395271499006961,1095.16,2017_yk_071,Yukon,2016
1046,548.104,7.2466622317998619e-001,0.4100285909604676,1096.208,2017_yk_071,Yukon,2016
1047,548.628,7.2005545138105376e-001,0.4230253774336752,1097.256,2017_yk_071,Yukon,2016
1048,549.152,7.2377807492043511e-001,0.3995792950304215,1098.304,2017_yk_071,Yukon,2016
1049,549.676,7.2499327925356205e-001,0.3864960676201246,1099.352,2017_yk_071,Yukon,2016
1050,550.2,7.2397243155080537e-001,0.3919600922119386,1100.4,2017_yk_071,Yukon,2016
1051,550.724,7.2373787745745277e-001,0.4065310459268261,1101.448,2017_yk_071,Yukon,2016
1052,551.248,7.2262611544581012e-001,0.43384220846580407,1102.496,2017_yk_071,Yukon,2016
1053,551.772,7.2301070508742127e-001,0.45169356842516795,1103.544,2017_yk_071,Yukon,2016
1054,552.296,7.2107461148582652e-001,0.4270793267072006,1104.592,2017_yk_071,Yukon,2016
1055,552.82,7.1851080177380111e-001,0.40177611953865794,1105.64,2017_yk_071,Yukon,2016
1056,553.344,7.2288557809101917e-001,0.3834181510439454,1106.688,2017_yk_071,Yukon,2016
1057,553.868,7.2382300546066891e-001,0.3848539903759156,1107.736,2017_yk_071,Yukon,2016
1058,554.392,7.2213762681121862e-001,0.4027622741187307,1108.784,2017_yk_071,Yukon,2016
1059,554.916,7.2194332608541556e-001,0.4214395565006515,1109.832,2017_yk_071,Yukon,2016
1060,555.44,7.2160578721261792e-001,0.4254040966852155,1110.88,2017_yk_071,Yukon,2016
1061,555.964,7.2185507910088242e-001,0.4165365543613812,1111.928,2017_yk_071,Yukon,2016
1062,556.488,7.1898174048775298e-001,0.41470254067104995,1112.976,2017_yk_071,Yukon,2016
1063,557.0120000000001,7.2124604400681069e-001,0.4280624197401668,1114.0240000000001,2017_yk_071,Yukon,2016
1064,557.5360000000001,7.2158443296496000e-001,0.4304295145547564,1115.0720000000001,2017_yk_071,Yukon,2016
1065,558.0600000000001,7.1856140014458036e-001,0.42619565775023055,1116.1200000000001,2017_yk_071,Yukon,2016
1066,558.5840000000001,7.2007313899672831e-001,0.43834750785823934,1117.1680000000001,2017_yk_071,Yukon,2016
1067,559.1080000000001,7.2176614558131491e-001,0.4376625709938076,1118.2160000000001,2017_yk_071,Yukon,2016
1068,559.6320000000001,7.1988733750734646e-001,0.4399101473809516,1119.2640000000001,2017_yk_071,Yukon,2016
1069,560.1560000000001,7.1832819690473870e-001,0.4438988229669293,1120.3120000000001,2017_yk_071,Yukon,2016
1070,560.6800000000001,7.2196931520361829e-001,0.44090872312711393,1121.3600000000001,2017_yk_071,Yukon,2016
1071,561.2040000000001,7.2060320257479549e-001,0.4493955393806918,1122.4080000000001,2017_yk_071,Yukon,2016
1072,561.7280000000001,7.1999022906437904e-001,0.4689910237843427,1123.4560000000001,2017_yk_071,Yukon,2016
1073,562.2520000000001,7.2044334611276128e-001,0.4786105918788582,1124.5040000000001,2017_yk_071,Yukon,2016
1074,562.7760000000001,7.1889048153623536e-001,0.4763808901914735,1125.5520000000001,2017_yk_071,Yukon,2016
1075,563.3000000000001,7.1740688864970381e-001,0.451911767513861,1126.6000000000001,2017_yk_071,Yukon,2016
1076,563.8240000000001,7.1974667907665968e-001,0.44906776857722064,1127.6480000000001,2017_yk_071,Yukon,2016
1077,564.3480000000001,7.1796218724781147e-001,0.47400750283270654,1128.6960000000001,2017_yk_071,Yukon,2016
1078,564.8720000000001,7.1860130001982281e-001,0.5063066255244414,1129.7440000000001,2017_yk_071,Yukon,2016
1079,565.3960000000001,7.1754701248994535e-001,0.5022991950185871,1130.7920000000001,2017_yk_071,Yukon,2016
1080,565.9200000000001,7.1925256877889765e-001,0.4892636968689353,1131.8400000000001,2017_yk_071,Yukon,2016
1081,566.4440000000001,7.1918366591939487e-001,0.4771225010825853,1132.8880000000001,2017_yk_071,Yukon,2016
1082,566.9680000000001,7.1787046094233475e-001,0.5218283681760777,1133.9360000000001,2017_yk_071,Yukon,2016
1083,567.4920000000001,7.1740264274165799e-001,0.5410669745421018,1134.9840000000002,2017_yk_071,Yukon,2016
1084,568.0160000000001,7.1797577268937818e-001,0.5194829256750739,1136.0320000000002,2017_yk_071,Yukon,2016
1085,568.5400000000001,7.1458351261035880e-001,0.5235392980927287,1137.0800000000002,2017_yk_071,Yukon,2016
1086,569.0640000000001,7.1774648040861377e-001,0.5302257853165526,1138.1280000000002,2017_yk_071,Yukon,2016
1087,569.5880000000001,7.1785098361861310e-001,0.5401322786636473,1139.1760000000002,2017_yk_071,Yukon,2016
1088,570.1120000000001,7.1735357511260112e-001,0.5502345784277154,1140.2240000000002,2017_yk_071,Yukon,2016
1089,570.6360000000001,7.1909788698031241e-001,0.5514341960215694,1141.2720000000002,2017_yk_071,Yukon,2016
1090,571.16,7.1691076590796077e-001,0.5428928722744075,1142.32,2017_yk_071,Yukon,2016
1091,571.684,7.1646531372693656e-001,0.5551542729521585,1143.368,2017_yk_071,Yukon,2016
1092,572.208,7.1855297710955757e-001,0.5737628711238101,1144.416,2017_yk_071,Yukon,2016
1093,572.732,7.1602264505137747e-001,0.5899267851671716,1145.464,2017_yk_071,Yukon,2016
1094,573.256,7.1534464210901771e-001,0.5769441974529156,1146.512,2017_yk_071,Yukon,2016
1095,573.78,7.1633395370563790e-001,0.5604234817830966,1147.56,2017_yk_071,Yukon,2016
1096,574.304,7.1579666546044962e-001,0.602303150662382,1148.608,2017_yk_071,Yukon,2016
1097,574.828,7.1581136987524585e-001,0.6334804782274007,1149.656,2017_yk_071,Yukon,2016
1098,575.352,7.1500647802465700e-001,0.632205212390635,1150.704,2017_yk_071,Yukon,2016
1099,575.876,7.1619201047734582e-001,0.6197673807654057,1151.752,2017_yk_071,Yukon,2016
1100,576.4,7.1702154628098946e-001,0.6320700438514909,1152.8,2017_yk_071,Yukon,2016
1101,576.924,7.1629454727061037e-001,0.6409385279283781,1153.848,2017_yk_071,Yukon,2016
1102,577.448,7.1412696974094969e-001,0.647838435339347,1154.896,2017_yk_071,Yukon,2016
1103,577.972,7.1471136427182047e-001,0.6450769694727992,1155.944,2017_yk_071,Yukon,2016
1104,578.496,7.1474169465999826e-001,0.6413296580298328,1156.992,2017_yk_071,Yukon,2016
1105,579.02,7.1572056517425153e-001,0.6375940874866737,1158.04,2017_yk_071,Yukon,2016
1106,579.544,7.1591269522746626e-001,0.6454860345688518,1159.088,2017_yk_071,Yukon,2016
1107,580.068,7.1409763794607972e-001,0.6869066973406266,1160.136,2017_yk_071,Yukon,2016
1108,580.592,7.1345669741161655e-001,0.6974131132765632,1161.184,2017_yk_071,Yukon,2016
1109,581.116,7.1416157321717844e-001,0.6670699264749441,1162.232,2017_yk_071,Yukon,2016
1110,581.64,7.1491083500671293e-001,0.6895499105635658,1163.28,2017_yk_071,Yukon,2016
1111,582.164,7.1397505676132911e-001,0.719589592106619,1164.328,2017_yk_071,Yukon,2016
1112,582.688,7.1332947302542782e-001,0.7123559042614733,1165.376,2017_yk_071,Yukon,2016
1113,583.212,7.1460187047491497e-001,0.7351834557401038,1166.424,2017_yk_071,Yukon,2016
1114,583.736,7.1555890418389489e-001,0.7275129517316477,1167.472,2017_yk_071,Yukon,2016
1115,584.26,7.1444439637494161e-001,0.7240585301608774,1168.52,2017_yk_071,Yukon,2016
1116,584.784,7.1501796933792705e-001,0.7284584383086937,1169.568,2017_yk_071,Yukon,2016
1117,585.308,7.1228408704207424e-001,0.7310986699189193,1170.616,2017_yk_071,Yukon,2016
1118,585.832,7.1584437946805091e-001,0.7289795301116755,1171.664,2017_yk_071,Yukon,2016
1119,586.356,7.1393117333882439e-001,0.7546134613977007,1172.712,2017_yk_071,Yukon,2016
1120,586.88,7.1416404282589296e-001,0.7602754298805403,1173.76,2017_yk_071,Yukon,2016
1121,587.404,7.1336457764470018e-001,0.8006013820457807,1174.808,2017_yk_071,Yukon,2016
1122,587.928,7.1396717667011877e-001,0.7963306645162531,1175.856,2017_yk_071,Yukon,2016
1123,588.452,7.1210772414827939e-001,0.7818180192270376,1176.904,2017_yk_071,Yukon,2016
1124,588.976,7.1363885879971545e-001,0.8063320984511128,1177.952,2017_yk_071,Yukon,2016
1125,589.5,7.1278712149626955e-001,0.8242346810280928,1179,2017_yk_071,Yukon,2016
1126,590.024,7.1270172617818306e-001,0.8241434823970195,1180.048,2017_yk_071,Yukon,2016
1127,590.548,7.1204644088609770e-001,0.7846857263208163,1181.096,2017_yk_071,Yukon,2016
1128,591.072,7.1330448513526556e-001,0.8060482101074302,1182.144,2017_yk_071,Yukon,2016
1129,591.596,7.1250120933634109e-001,0.8221114887397395,1183.192,2017_yk_071,Yukon,2016
1130,592.12,7.1210354681344401e-001,0.832431337117804,1184.24,2017_yk_071,Yukon,2016
1131,592.644,7.1217782178502220e-001,0.8195514058354253,1185.288,2017_yk_071,Yukon,2016
1132,593.168,7.1285085179079521e-001,0.8548898602295778,1186.336,2017_yk_071,Yukon,2016
1133,593.692,7.1223757066035931e-001,0.8622584388967844,1187.384,2017_yk_071,Yukon,2016
1134,594.216,7.1090997931816313e-001,0.8883419399413134,1188.432,2017_yk_071,Yukon,2016
1135,594.74,7.1189418601411247e-001,0.8619162689684213,1189.48,2017_yk_071,Yukon,2016
1136,595.264,7.1222300452934495e-001,0.8697310733689291,1190.528,2017_yk_071,Yukon,2016
1137,595.788,7.1222840018687628e-001,0.8971780316752599,1191.576,2017_yk_071,Yukon,2016
1138,596.312,7.1230542958833931e-001,0.8676634554522038,1192.624,2017_yk_071,Yukon,2016
1139,596.836,7.1223065863082891e-001,0.8713803395209242,1193.672,2017_yk_071,Yukon,2016
1140,597.36,7.1252736821077878e-001,0.8774062778021768,1194.72,2017_yk_071,Yukon,2016
1141,597.884,7.1261591077259223e-001,0.8871920451107084,1195.768,2017_yk_071,Yukon,2016
1142,598.408,7.1056436834488446e-001,0.8964102547424178,1196.816,2017_yk_071,Yukon,2016
1143,598.932,7.1033729857648531e-001,0.8986874197939855,1197.864,2017_yk_071,Yukon,2016
1144,599.456,7.1211750033724130e-001,0.8814178173492789,1198.912,2017_yk_071,Yukon,2016
1145,599.98,7.1076449174577849e-001,0.8939737573202462,1199.96,2017_yk_071,Yukon,2016
1146,600.504,7.1276036629058181e-001,0.8709484639001616,1201.008,2017_yk_071,Yukon,2016
1147,601.028,7.1068861241242809e-001,0.8599379158623195,1202.056,2017_yk_071,Yukon,2016
1148,601.552,7.1001516644765661e-001,0.8954229274477197,1203.104,2017_yk_071,Yukon,2016
1149,602.076,7.1093409864720791e-001,0.9082404400652605,1204.152,2017_yk_071,Yukon,2016
1150,602.6,7.1259836044148939e-001,0.8628937267275624,1205.2,2017_yk_071,Yukon,2016
1151,603.124,7.1216642968746591e-001,0.8312331037007671,1206.248,2017_yk_071,Yukon,2016
1152,603.648,7.1036995376112155e-001,0.879475472459781,1207.296,2017_yk_071,Yukon,2016
1153,604.172,7.1122546445354851e-001,0.8853333228231767,1208.344,2017_yk_071,Yukon,2016
1154,604.696,7.1163295621089095e-001,0.8923625513391324,1209.392,2017_yk_071,Yukon,2016
1155,605.22,7.0941411916022756e-001,0.8676675380318675,1210.44,2017_yk_071,Yukon,2016
1156,605.744,7.0991398636343583e-001,0.8962438193660676,1211.488,2017_yk_071,Yukon,2016
1157,606.268,7.1210182133563027e-001,0.8920425540292916,1212.536,2017_yk_071,Yukon,2016
1158,606.792,7.1035404716819128e-001,0.8663135399603388,1213.584,2017_yk_071,Yukon,2016
1159,607.316,7.1165619986925388e-001,0.9172288235429501,1214.632,2017_yk_071,Yukon,2016
1160,607.84,7.1096559493433320e-001,0.9040845811792892,1215.68,2017_yk_071,Yukon,2016
1161,608.364,7.1132138842486448e-001,0.9045715455866531,1216.728,2017_yk_071,Yukon,2016
1162,608.888,7.1117406057998722e-001,0.8881447987976331,1217.776,2017_yk_071,Yukon,2016
1163,609.412,7.1044733938764271e-001,0.9128247833379727,1218.824,2017_yk_071,Yukon,2016
1164,609.936,7.1228094170053091e-001,0.9051304057850118,1219.872,2017_yk_071,Yukon,2016
1165,610.46,7.1181658741518472e-001,0.8899550467654106,1220.92,2017_yk_071,Yukon,2016
1166,610.984,7.1024368528930470e-001,0.8919965516761404,1221.968,2017_yk_071,Yukon,2016
1167,611.508,7.1062381775751393e-001,0.891270321156713,1223.016,2017_yk_071,Yukon,2016
1168,612.032,7.1139339952396430e-001,0.9078277995093149,1224.064,2017_yk_071,Yukon,2016
1169,612.556,7.1148649180240631e-001,0.8925661917809984,1225.112,2017_yk_071,Yukon,2016
1170,613.08,7.1194097786814714e-001,0.8866446686307725,1226.16,2017_yk_071,Yukon,2016
1171,613.604,7.1101171974131461e-001,0.898434957348348,1227.208,2017_yk_071,Yukon,2016
1172,614.128,7.1117932084003233e-001,0.871383064702281,1228.256,2017_yk_071,Yukon,2016
1173,614.652,7.0967818014495532e-001,0.8607018382846253,1229.304,2017_yk_071,Yukon,2016
1174,615.176,7.1170129896674494e-001,0.8515372768453728,1230.352,2017_yk_071,Yukon,2016
1175,615.7,7.1122303231223871e-001,0.8565172846095996,1231.4,2017_yk_071,Yukon,2016
1176,616.224,7.1190589273525595e-001,0.8605307600903244,1232.448,2017_yk_071,Yukon,2016
1177,616.748,7.1098914083413656e-001,0.867301172972613,1233.496,2017_yk_071,Yukon,2016
1178,617.272,7.1091491101058757e-001,0.9027400727864027,1234.544,2017_yk_071,Yukon,2016
1179,617.796,7.1043248885595933e-001,0.907837466729934,1235.592,2017_yk_071,Yukon,2016
1180,618.32,7.1199500025820228e-001,0.9493394672944938,1236.64,2017_yk_071,Yukon,2016
1181,618.844,7.1062874702644663e-001,0.955287259300847,1237.688,2017_yk_071,Yukon,2016
1182,619.368,7.0900841142097648e-001,0.9221347781926847,1238.736,2017_yk_071,Yukon,2016
1183,619.892,7.1002579210281724e-001,0.9435390275494474,1239.784,2017_yk_071,Yukon,2016
1184,620.416,7.1223290976360787e-001,0.9623220293561718,1240.832,2017_yk_071,Yukon,2016
1185,620.94,7.1121218015231780e-001,0.9852232786343332,1241.88,2017_yk_071,Yukon,2016
1186,621.464,7.1017749041042000e-001,0.9796579191473229,1242.928,2017_yk_071,Yukon,2016
1187,621.988,7.0931067391989588e-001,0.9917172278578189,1243.976,2017_yk_071,Yukon,2016
1188,622.5120000000001,7.0991320294588445e-001,0.9580163145317493,1245.0240000000001,2017_yk_071,Yukon,2016
1189,623.0360000000001,7.1028416053997456e-001,0.9655053746079383,1246.0720000000001,2017_yk_071,Yukon,2016
1190,623.5600000000001,7.0979454341601056e-001,0.984329815327789,1247.1200000000001,2017_yk_071,Yukon,2016
1191,624.0840000000001,7.1098443128173572e-001,1.0035973869232,1248.1680000000001,2017_yk_071,Yukon,2016
1192,624.6080000000001,7.1042879642179324e-001,1.0154144359612212,1249.2160000000001,2017_yk_071,Yukon,2016
1193,625.1320000000001,7.1063100859526596e-001,0.9643002580958904,1250.2640000000001,2017_yk_071,Yukon,2016
1194,625.6560000000001,7.0993857904101831e-001,0.9886361941644094,1251.3120000000001,2017_yk_071,Yukon,2016
1195,626.1800000000001,7.0950285362813614e-001,0.9858637913229972,1252.3600000000001,2017_yk_071,Yukon,2016
