Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1259,659.716,7.2662787169233345e-001,0.29938833477043336,1319.432,2017_yk_307,Yukon,2016
1260,660.24,7.2274622901651531e-001,0.3001262427272122,1320.48,2017_yk_307,Yukon,2016
1261,660.764,7.2528471066942868e-001,0.31614801650011803,1321.528,2017_yk_307,Yukon,2016
1262,661.288,7.2462761980129053e-001,0.3221195778756085,1322.576,2017_yk_307,Yukon,2016
1263,661.812,7.2339500270168910e-001,0.30870568253040626,1323.624,2017_yk_307,Yukon,2016
1264,662.336,7.2388568850178980e-001,0.3011620530155321,1324.672,2017_yk_307,Yukon,2016
1265,662.86,7.2623453380165204e-001,0.315301453933732,1325.72,2017_yk_307,Yukon,2016
1266,663.384,7.2834014679266768e-001,0.33085052787073993,1326.768,2017_yk_307,Yukon,2016
1267,663.908,7.2147733736113850e-001,0.3244940367542416,1327.816,2017_yk_307,Yukon,2016
1268,664.432,7.2533275247002316e-001,0.30961148964428015,1328.864,2017_yk_307,Yukon,2016
1269,664.956,7.2394566005443672e-001,0.3031852580500772,1329.912,2017_yk_307,Yukon,2016
1270,665.48,7.2498264715983229e-001,0.30084699923576064,1330.96,2017_yk_307,Yukon,2016
1271,666.004,7.2485284779074499e-001,0.30525816841775816,1332.008,2017_yk_307,Yukon,2016
1272,666.528,7.2290544211991292e-001,0.3191449035014418,1333.056,2017_yk_307,Yukon,2016
1273,667.052,7.2193319153730462e-001,0.3074195931790951,1334.104,2017_yk_307,Yukon,2016
1274,667.576,7.2663539242141795e-001,0.30451285166389014,1335.152,2017_yk_307,Yukon,2016
1275,668.1,7.2492122213601762e-001,0.3055028908076944,1336.2,2017_yk_307,Yukon,2016
1276,668.624,7.2915967325096553e-001,0.31036573362429826,1337.248,2017_yk_307,Yukon,2016
1277,669.148,7.2202387962305969e-001,0.3041317922258483,1338.296,2017_yk_307,Yukon,2016
1278,669.672,7.2461803765044652e-001,0.3032731858621695,1339.344,2017_yk_307,Yukon,2016
1279,670.196,7.2279739668787579e-001,0.302919877122965,1340.392,2017_yk_307,Yukon,2016
1280,670.72,7.2406970803845927e-001,0.3071977141352194,1341.44,2017_yk_307,Yukon,2016
1281,671.244,7.2595375800437745e-001,0.3136106971990808,1342.488,2017_yk_307,Yukon,2016
1282,671.768,7.2498325877645797e-001,0.3061600210964385,1343.536,2017_yk_307,Yukon,2016
1283,672.292,7.2177487177971400e-001,0.29619764533986914,1344.584,2017_yk_307,Yukon,2016
1284,672.816,7.2456289069438362e-001,0.29451689850552804,1345.632,2017_yk_307,Yukon,2016
1285,673.34,7.2368540624997391e-001,0.29755870891218716,1346.68,2017_yk_307,Yukon,2016
1286,673.864,7.2891478457218184e-001,0.2926250723927363,1347.728,2017_yk_307,Yukon,2016
1287,674.388,7.2205199848189805e-001,0.2945144514312109,1348.776,2017_yk_307,Yukon,2016
1288,674.912,7.3044664743505283e-001,0.28838734129280663,1349.824,2017_yk_307,Yukon,2016
1289,675.436,7.2199613135732743e-001,0.28547414166908336,1350.872,2017_yk_307,Yukon,2016
1290,675.96,7.2194022879404862e-001,0.28545113677002953,1351.92,2017_yk_307,Yukon,2016
1291,676.484,7.2207823968459861e-001,0.2798167596604692,1352.968,2017_yk_307,Yukon,2016
1292,677.008,7.2216569885075244e-001,0.28163345652228594,1354.016,2017_yk_307,Yukon,2016
1293,677.532,7.2743756590850861e-001,0.2806141472105142,1355.064,2017_yk_307,Yukon,2016
1294,678.056,7.2623785081131553e-001,0.27650721254768984,1356.112,2017_yk_307,Yukon,2016
1295,678.58,7.2503797455943342e-001,0.267888943335952,1357.16,2017_yk_307,Yukon,2016
1296,679.104,7.2187322097485651e-001,0.2700633868655471,1358.208,2017_yk_307,Yukon,2016
1297,679.628,7.2692943020358880e-001,0.2793515605450365,1359.256,2017_yk_307,Yukon,2016
1298,680.152,7.2679399274290901e-001,0.273167931539412,1360.304,2017_yk_307,Yukon,2016
1299,680.676,7.2197754661748859e-001,0.2724140457462801,1361.352,2017_yk_307,Yukon,2016
1300,681.2,7.2384769731867438e-001,0.27887143316656,1362.4,2017_yk_307,Yukon,2016
1301,681.724,7.2540898567873813e-001,0.2698657817499562,1363.448,2017_yk_307,Yukon,2016
1302,682.248,7.2641990488559749e-001,0.26764120867290586,1364.496,2017_yk_307,Yukon,2016
1303,682.772,7.2284185653098920e-001,0.26133101267376696,1365.544,2017_yk_307,Yukon,2016
1304,683.296,7.2390168775807828e-001,0.2670535267117376,1366.592,2017_yk_307,Yukon,2016
1305,683.82,7.2461054175675743e-001,0.2787102661267124,1367.64,2017_yk_307,Yukon,2016
1306,684.344,7.2426155080972299e-001,0.2890960369648372,1368.688,2017_yk_307,Yukon,2016
1307,684.868,7.2197902143832038e-001,0.2807647677107591,1369.736,2017_yk_307,Yukon,2016
1308,685.392,7.2264829192329005e-001,0.28344253450295814,1370.784,2017_yk_307,Yukon,2016
1309,685.916,7.2563303874736296e-001,0.2786886709441535,1371.832,2017_yk_307,Yukon,2016
1310,686.44,7.2265469086701761e-001,0.2829733814543038,1372.88,2017_yk_307,Yukon,2016
1311,686.964,7.2147055586726794e-001,0.2856641528673621,1373.928,2017_yk_307,Yukon,2016
1312,687.488,7.2636167917048522e-001,0.2765123400908451,1374.976,2017_yk_307,Yukon,2016
1313,688.0120000000001,7.2484296377686575e-001,0.2770935220841016,1376.0240000000001,2017_yk_307,Yukon,2016
1314,688.5360000000001,7.2359157489380299e-001,0.2764319212976177,1377.0720000000001,2017_yk_307,Yukon,2016
1315,689.0600000000001,7.2525517049184418e-001,0.2884739028289136,1378.1200000000001,2017_yk_307,Yukon,2016
1316,689.5840000000001,7.2596143762197840e-001,0.3003412145044633,1379.1680000000001,2017_yk_307,Yukon,2016
1317,690.1080000000001,7.2241021580496600e-001,0.29672520814860986,1380.2160000000001,2017_yk_307,Yukon,2016
1318,690.6320000000001,7.2053160233314351e-001,0.293780022448855,1381.2640000000001,2017_yk_307,Yukon,2016
1319,691.1560000000001,7.2438380616293430e-001,0.2882438101779092,1382.3120000000001,2017_yk_307,Yukon,2016
1320,691.6800000000001,7.2256694869691818e-001,0.28448597152794086,1383.3600000000001,2017_yk_307,Yukon,2016
1321,692.2040000000001,7.2171834641966104e-001,0.2800667276454719,1384.4080000000001,2017_yk_307,Yukon,2016
1322,692.7280000000001,7.2558455121848286e-001,0.29327663270167736,1385.4560000000001,2017_yk_307,Yukon,2016
1323,693.2520000000001,7.2527923975783082e-001,0.29738045176256284,1386.5040000000001,2017_yk_307,Yukon,2016
1324,693.7760000000001,7.2357496694077506e-001,0.30154535814554223,1387.5520000000001,2017_yk_307,Yukon,2016
1325,694.3000000000001,7.2167811419786598e-001,0.29236543796921155,1388.6000000000001,2017_yk_307,Yukon,2016
1326,694.8240000000001,7.2090493440290826e-001,0.29558432285728836,1389.6480000000001,2017_yk_307,Yukon,2016
1327,695.3480000000001,7.2387278160683521e-001,0.299459214354893,1390.6960000000001,2017_yk_307,Yukon,2016
1328,695.8720000000001,7.2341637560904837e-001,0.3000536852273863,1391.7440000000001,2017_yk_307,Yukon,2016
1329,696.3960000000001,7.2123173396117468e-001,0.3039325863332334,1392.7920000000001,2017_yk_307,Yukon,2016
1330,696.9200000000001,7.2493343173956881e-001,0.3103835348321647,1393.8400000000001,2017_yk_307,Yukon,2016
1331,697.4440000000001,7.2082717884302849e-001,0.3085481761854117,1394.8880000000001,2017_yk_307,Yukon,2016
1332,697.9680000000001,7.2003778815479880e-001,0.31253393581269573,1395.9360000000001,2017_yk_307,Yukon,2016
1333,698.4920000000001,7.2346517352873185e-001,0.3108481068794483,1396.9840000000002,2017_yk_307,Yukon,2016
1334,699.0160000000001,7.2263414465965892e-001,0.3074477757076942,1398.0320000000002,2017_yk_307,Yukon,2016
1335,699.5400000000001,7.2311913070086842e-001,0.33045384728818256,1399.0800000000002,2017_yk_307,Yukon,2016
1336,700.0640000000001,7.2337325962414156e-001,0.3251045240566722,1400.1280000000002,2017_yk_307,Yukon,2016
1337,700.5880000000001,7.2270303788714751e-001,0.32322903838751565,1401.1760000000002,2017_yk_307,Yukon,2016
1338,701.1120000000001,7.2564465270340739e-001,0.3281196386893606,1402.2240000000002,2017_yk_307,Yukon,2016
1339,701.6360000000001,7.2326611214530345e-001,0.32089539530770445,1403.2720000000002,2017_yk_307,Yukon,2016
1340,702.1600000000001,7.2270885765330728e-001,0.31520590199856846,1404.3200000000002,2017_yk_307,Yukon,2016
1341,702.6840000000001,7.2229531250980117e-001,0.3163518654623894,1405.3680000000002,2017_yk_307,Yukon,2016
1342,703.2080000000001,7.1972417594119997e-001,0.3344375715856394,1406.4160000000002,2017_yk_307,Yukon,2016
1343,703.7320000000001,7.2097347911456044e-001,0.33258145688822677,1407.4640000000002,2017_yk_307,Yukon,2016
1344,704.2560000000001,7.2235053566911744e-001,0.32868053500749206,1408.5120000000002,2017_yk_307,Yukon,2016
1345,704.7800000000001,7.2624315199456624e-001,0.3268294579160671,1409.5600000000002,2017_yk_307,Yukon,2016
1346,705.304,7.2160491204168897e-001,0.3239185564004393,1410.608,2017_yk_307,Yukon,2016
1347,705.828,7.2195563256279494e-001,0.31961725916783307,1411.656,2017_yk_307,Yukon,2016
1348,706.352,7.2229970124369802e-001,0.3225766743904175,1412.704,2017_yk_307,Yukon,2016
1349,706.876,7.2127372303914183e-001,0.31954324308971543,1413.752,2017_yk_307,Yukon,2016
1350,707.4,7.2284283361261326e-001,0.3090396345974557,1414.8,2017_yk_307,Yukon,2016
1351,707.924,7.1707525214699608e-001,0.3035864493869662,1415.848,2017_yk_307,Yukon,2016
1352,708.448,7.2150171221486392e-001,0.30571324083294377,1416.896,2017_yk_307,Yukon,2016
1353,708.972,7.2272491627136015e-001,0.3238191842482574,1417.944,2017_yk_307,Yukon,2016
1354,709.496,7.2440333087190223e-001,0.33070897887989836,1418.992,2017_yk_307,Yukon,2016
1355,710.02,7.2080470006737718e-001,0.3264106045718502,1420.04,2017_yk_307,Yukon,2016
1356,710.544,7.1941720457866365e-001,0.32557473069805176,1421.088,2017_yk_307,Yukon,2016
1357,711.068,7.2057588437107822e-001,0.32417817547745464,1422.136,2017_yk_307,Yukon,2016
1358,711.592,7.1858112895225623e-001,0.31951820526788133,1423.184,2017_yk_307,Yukon,2016
1359,712.116,7.2020729803356687e-001,0.32248055896613825,1424.232,2017_yk_307,Yukon,2016
1360,712.64,7.1942228342943104e-001,0.3207933698922201,1425.28,2017_yk_307,Yukon,2016
1361,713.164,7.1910895119550200e-001,0.32639653505496524,1426.328,2017_yk_307,Yukon,2016
1362,713.688,7.2239250611045958e-001,0.3259662559644772,1427.376,2017_yk_307,Yukon,2016
1363,714.212,7.2354614234379855e-001,0.32597838984937294,1428.424,2017_yk_307,Yukon,2016
1364,714.736,7.2474301626983828e-001,0.33176679965294104,1429.472,2017_yk_307,Yukon,2016
1365,715.26,7.1942225658688352e-001,0.32574566205754396,1430.52,2017_yk_307,Yukon,2016
1366,715.784,7.2265546885600884e-001,0.32392984297441246,1431.568,2017_yk_307,Yukon,2016
1367,716.308,7.2052345091771386e-001,0.3270618516748544,1432.616,2017_yk_307,Yukon,2016
1368,716.832,7.1857400224304191e-001,0.3289617750982651,1433.664,2017_yk_307,Yukon,2016
1369,717.356,7.2206215307836974e-001,0.3345486064278641,1434.712,2017_yk_307,Yukon,2016
1370,717.88,7.2225393721493136e-001,0.33384049140025357,1435.76,2017_yk_307,Yukon,2016
1371,718.404,7.2529549866734844e-001,0.33221716698591497,1436.808,2017_yk_307,Yukon,2016
1372,718.928,7.2154504326830182e-001,0.3287815417478435,1437.856,2017_yk_307,Yukon,2016
1373,719.452,7.1948375635902140e-001,0.3277136893999155,1438.904,2017_yk_307,Yukon,2016
1374,719.976,7.1846484952626632e-001,0.32751380062821756,1439.952,2017_yk_307,Yukon,2016
1375,720.5,7.1986582464040816e-001,0.3274658324562546,1441,2017_yk_307,Yukon,2016
1376,721.024,7.2091599900514480e-001,0.33875910902566037,1442.048,2017_yk_307,Yukon,2016
1377,721.548,7.1852980611355743e-001,0.34209988073664477,1443.096,2017_yk_307,Yukon,2016
1378,722.072,7.1878078659921363e-001,0.3416829748246908,1444.144,2017_yk_307,Yukon,2016
1379,722.596,7.2128941906706678e-001,0.3420209876967228,1445.192,2017_yk_307,Yukon,2016
1380,723.12,7.1787741832222907e-001,0.3526598705474969,1446.24,2017_yk_307,Yukon,2016
1381,723.644,7.2092758427402437e-001,0.3452125101154019,1447.288,2017_yk_307,Yukon,2016
1382,724.168,7.1952242882942030e-001,0.34343214266936273,1448.336,2017_yk_307,Yukon,2016
1383,724.692,7.1734579652465136e-001,0.3426335696742105,1449.384,2017_yk_307,Yukon,2016
1384,725.216,7.2029491856207373e-001,0.32999596745458076,1450.432,2017_yk_307,Yukon,2016
1385,725.74,7.2264376426402355e-001,0.330786109879233,1451.48,2017_yk_307,Yukon,2016
1386,726.264,7.1796580375051910e-001,0.33315023199349325,1452.528,2017_yk_307,Yukon,2016
1387,726.788,7.1766190201320790e-001,0.32993214944133226,1453.576,2017_yk_307,Yukon,2016
1388,727.312,7.1792961926117571e-001,0.3375983980052993,1454.624,2017_yk_307,Yukon,2016
1389,727.836,7.1704409616693598e-001,0.33190493055581355,1455.672,2017_yk_307,Yukon,2016
1390,728.36,7.1769262858038574e-001,0.33041349575306384,1456.72,2017_yk_307,Yukon,2016
1391,728.884,7.1868067552676673e-001,0.3356342833721864,1457.768,2017_yk_307,Yukon,2016
1392,729.408,7.2248575030911999e-001,0.33452673089372187,1458.816,2017_yk_307,Yukon,2016
1393,729.932,7.1715413803389094e-001,0.33178116450065775,1459.864,2017_yk_307,Yukon,2016
1394,730.456,7.1853175186992191e-001,0.3344738436460965,1460.912,2017_yk_307,Yukon,2016
1395,730.98,7.1850449644198189e-001,0.3370948674193764,1461.96,2017_yk_307,Yukon,2016
1396,731.504,7.1696900076632897e-001,0.3210934218389558,1463.008,2017_yk_307,Yukon,2016
1397,732.028,7.1598467014913159e-001,0.32676791726259957,1464.056,2017_yk_307,Yukon,2016
1398,732.552,7.1752943305926575e-001,0.33229924661189675,1465.104,2017_yk_307,Yukon,2016
1399,733.076,7.2016642940147324e-001,0.3215616695997829,1466.152,2017_yk_307,Yukon,2016
1400,733.6,7.2134909508817724e-001,0.31801500588315085,1467.2,2017_yk_307,Yukon,2016
1401,734.124,7.2094294713477491e-001,0.3245973231053342,1468.248,2017_yk_307,Yukon,2016
1402,734.648,7.1651713109660475e-001,0.32755625687467516,1469.296,2017_yk_307,Yukon,2016
1403,735.172,7.1617842527499687e-001,0.32924501614006074,1470.344,2017_yk_307,Yukon,2016
1404,735.696,7.1892239905778088e-001,0.31960955467071045,1471.392,2017_yk_307,Yukon,2016
1405,736.22,7.1672224605044432e-001,0.32620730287840066,1472.44,2017_yk_307,Yukon,2016
1406,736.744,7.1567550953211823e-001,0.3269517210265753,1473.488,2017_yk_307,Yukon,2016
1407,737.268,7.1432274436469390e-001,0.31878629543464,1474.536,2017_yk_307,Yukon,2016
1408,737.792,7.1639615701577553e-001,0.31278734586251244,1475.584,2017_yk_307,Yukon,2016
1409,738.316,7.2014782252189968e-001,0.327551018682176,1476.632,2017_yk_307,Yukon,2016
1410,738.84,7.1740205752069930e-001,0.35033844142115117,1477.68,2017_yk_307,Yukon,2016
1411,739.364,7.1388215987532833e-001,0.35793315345622867,1478.728,2017_yk_307,Yukon,2016
1412,739.888,7.1715036844287039e-001,0.356586178694054,1479.776,2017_yk_307,Yukon,2016
1413,740.412,7.1664122300349697e-001,0.3526961358517383,1480.824,2017_yk_307,Yukon,2016
1414,740.936,7.1792591586034071e-001,0.3553181965162205,1481.872,2017_yk_307,Yukon,2016
1415,741.46,7.1790168336879667e-001,0.3503654471782966,1482.92,2017_yk_307,Yukon,2016
1416,741.984,7.1943155548529103e-001,0.3508873097011953,1483.968,2017_yk_307,Yukon,2016
1417,742.508,7.1705630151818323e-001,0.34074527350521705,1485.016,2017_yk_307,Yukon,2016
1418,743.032,7.1680573300373585e-001,0.3371738327609773,1486.064,2017_yk_307,Yukon,2016
1419,743.556,7.1576369917183935e-001,0.34021762802875505,1487.112,2017_yk_307,Yukon,2016
1420,744.08,7.1329788621068191e-001,0.33055113895524646,1488.16,2017_yk_307,Yukon,2016
1421,744.604,7.1747014737127912e-001,0.3237558768044535,1489.208,2017_yk_307,Yukon,2016
1422,745.128,7.1354854651741417e-001,0.33416155339490067,1490.256,2017_yk_307,Yukon,2016
1423,745.652,7.1790869614405772e-001,0.345551551829008,1491.304,2017_yk_307,Yukon,2016
1424,746.176,7.1578776511067310e-001,0.3419501551867259,1492.352,2017_yk_307,Yukon,2016
1425,746.7,7.1715845276129764e-001,0.33924258490634557,1493.4,2017_yk_307,Yukon,2016
1426,747.224,7.1606079954357593e-001,0.338375598583354,1494.448,2017_yk_307,Yukon,2016
1427,747.748,7.1826276832403591e-001,0.3405507769801284,1495.496,2017_yk_307,Yukon,2016
1428,748.272,7.1478761143634006e-001,0.35015860455133596,1496.544,2017_yk_307,Yukon,2016
1429,748.796,7.1564842197403045e-001,0.35381868389129945,1497.592,2017_yk_307,Yukon,2016
1430,749.32,7.1683901485856383e-001,0.3573534988108723,1498.64,2017_yk_307,Yukon,2016
1431,749.844,7.1356128358297677e-001,0.36042865252075906,1499.688,2017_yk_307,Yukon,2016
1432,750.368,7.1762136247004560e-001,0.358621017985615,1500.736,2017_yk_307,Yukon,2016
1433,750.892,7.1474061205475925e-001,0.36297583468180994,1501.784,2017_yk_307,Yukon,2016
1434,751.416,7.1530814881705873e-001,0.35552059065521135,1502.832,2017_yk_307,Yukon,2016
1435,751.94,7.1999709343239948e-001,0.36344278617832543,1503.88,2017_yk_307,Yukon,2016
1436,752.464,7.1454535734885971e-001,0.377159027161896,1504.928,2017_yk_307,Yukon,2016
1437,752.988,7.1557037116265065e-001,0.3685580838178112,1505.976,2017_yk_307,Yukon,2016
1438,753.5120000000001,7.1268634282169485e-001,0.3733137646370725,1507.0240000000001,2017_yk_307,Yukon,2016
1439,754.0360000000001,7.1499985455529691e-001,0.3735344992549496,1508.0720000000001,2017_yk_307,Yukon,2016
1440,754.5600000000001,7.1574394455435386e-001,0.3837195777070609,1509.1200000000001,2017_yk_307,Yukon,2016
1441,755.0840000000001,7.1680837171140310e-001,0.37604900216039727,1510.1680000000001,2017_yk_307,Yukon,2016
1442,755.6080000000001,7.1440336957488904e-001,0.36464673439567713,1511.2160000000001,2017_yk_307,Yukon,2016
1443,756.1320000000001,7.1395833704258704e-001,0.3550259731346384,1512.2640000000001,2017_yk_307,Yukon,2016
1444,756.6560000000001,7.1432369000607154e-001,0.3611076185484745,1513.3120000000001,2017_yk_307,Yukon,2016
1445,757.1800000000001,7.1749663658310281e-001,0.3591521396443801,1514.3600000000001,2017_yk_307,Yukon,2016
1446,757.7040000000001,7.1509182294047369e-001,0.3740222299975806,1515.4080000000001,2017_yk_307,Yukon,2016
1447,758.2280000000001,7.1605101003123317e-001,0.3757945497940904,1516.4560000000001,2017_yk_307,Yukon,2016
1448,758.7520000000001,7.1594557815477167e-001,0.36726564175722987,1517.5040000000001,2017_yk_307,Yukon,2016
1449,759.2760000000001,7.1541164684410452e-001,0.3570669179945904,1518.5520000000001,2017_yk_307,Yukon,2016
1450,759.8000000000001,7.1815779244675415e-001,0.35335747723529026,1519.6000000000001,2017_yk_307,Yukon,2016
1451,760.3240000000001,7.1477161420941060e-001,0.3642236002959104,1520.6480000000001,2017_yk_307,Yukon,2016
1452,760.8480000000001,7.1928425604378698e-001,0.38072915627647774,1521.6960000000001,2017_yk_307,Yukon,2016
1453,761.3720000000001,7.1463371838532452e-001,0.367776215799988,1522.7440000000001,2017_yk_307,Yukon,2016
1454,761.8960000000001,7.1526803465083300e-001,0.3659367734463678,1523.7920000000001,2017_yk_307,Yukon,2016
1455,762.4200000000001,7.1323913253590498e-001,0.37093004975989496,1524.8400000000001,2017_yk_307,Yukon,2016
1456,762.9440000000001,7.1592694484172337e-001,0.36904532854404,1525.8880000000001,2017_yk_307,Yukon,2016
1457,763.4680000000001,7.1531277915474201e-001,0.3811680695263238,1526.9360000000001,2017_yk_307,Yukon,2016
1458,763.9920000000001,7.1599305037078265e-001,0.3736582411614095,1527.9840000000002,2017_yk_307,Yukon,2016
1459,764.5160000000001,7.1204356637890964e-001,0.36634133331362895,1529.0320000000002,2017_yk_307,Yukon,2016
1460,765.0400000000001,7.1596628466313139e-001,0.3699605483452644,1530.0800000000002,2017_yk_307,Yukon,2016
1461,765.5640000000001,7.1555149368226423e-001,0.37474744770926754,1531.1280000000002,2017_yk_307,Yukon,2016
1462,766.0880000000001,7.1666475452432532e-001,0.37769311392149246,1532.1760000000002,2017_yk_307,Yukon,2016
1463,766.6120000000001,7.1602406846558908e-001,0.37975058517892385,1533.2240000000002,2017_yk_307,Yukon,2016
1464,767.1360000000001,7.1060391471531303e-001,0.3921298058200693,1534.2720000000002,2017_yk_307,Yukon,2016
1465,767.6600000000001,7.1441218606351153e-001,0.39365510386354147,1535.3200000000002,2017_yk_307,Yukon,2016
1466,768.1840000000001,7.1470822688255109e-001,0.40320080987342793,1536.3680000000002,2017_yk_307,Yukon,2016
1467,768.7080000000001,7.1512739466559683e-001,0.40850496232543854,1537.4160000000002,2017_yk_307,Yukon,2016
1468,769.2320000000001,7.1359474917220300e-001,0.41828398681228673,1538.4640000000002,2017_yk_307,Yukon,2016
1469,769.7560000000001,7.1443744625947425e-001,0.42659908259137413,1539.5120000000002,2017_yk_307,Yukon,2016
1470,770.2800000000001,7.1487829769345412e-001,0.42092608385820907,1540.5600000000002,2017_yk_307,Yukon,2016
1471,770.8040000000001,7.1734870475875767e-001,0.42258449896371125,1541.6080000000002,2017_yk_307,Yukon,2016
1472,771.3280000000001,7.1085037357979242e-001,0.43312656291396434,1542.6560000000002,2017_yk_307,Yukon,2016
1473,771.852,7.1498444060477040e-001,0.44853472716325166,1543.704,2017_yk_307,Yukon,2016
1474,772.376,7.1467010749200877e-001,0.4558829757419055,1544.752,2017_yk_307,Yukon,2016
1475,772.9,7.1166382271688056e-001,0.46133085247307065,1545.8,2017_yk_307,Yukon,2016
1476,773.424,7.1081579437894815e-001,0.4613431048716525,1546.848,2017_yk_307,Yukon,2016
1477,773.948,7.1373937401292653e-001,0.47139851516248066,1547.896,2017_yk_307,Yukon,2016
1478,774.472,7.1468836497785249e-001,0.4869881823577851,1548.944,2017_yk_307,Yukon,2016
1479,774.996,7.1270610507120880e-001,0.5041750979742625,1549.992,2017_yk_307,Yukon,2016
1480,775.52,7.1307453148614797e-001,0.5032210651176181,1551.04,2017_yk_307,Yukon,2016
1481,776.044,7.1242245629084011e-001,0.5031839752940249,1552.088,2017_yk_307,Yukon,2016
1482,776.568,7.1259770970879699e-001,0.5053346339172842,1553.136,2017_yk_307,Yukon,2016
1483,777.092,7.1150309703341152e-001,0.5102252347900023,1554.184,2017_yk_307,Yukon,2016
1484,777.616,7.1425144459987289e-001,0.5124682115661553,1555.232,2017_yk_307,Yukon,2016
1485,778.14,7.1372749991251894e-001,0.5304375925452285,1556.28,2017_yk_307,Yukon,2016
1486,778.664,7.1126469558913075e-001,0.5402351808333606,1557.328,2017_yk_307,Yukon,2016
1487,779.188,7.1399598918575924e-001,0.5360744746425838,1558.376,2017_yk_307,Yukon,2016
1488,779.712,7.1220346555283676e-001,0.537954527837,1559.424,2017_yk_307,Yukon,2016
1489,780.236,7.0938800431555338e-001,0.5629911473012853,1560.472,2017_yk_307,Yukon,2016
1490,780.76,7.1376396942510467e-001,0.575891625728579,1561.52,2017_yk_307,Yukon,2016
1491,781.284,7.1129450697082508e-001,0.5679829773456578,1562.568,2017_yk_307,Yukon,2016
1492,781.808,7.1188518338383677e-001,0.5641907891023942,1563.616,2017_yk_307,Yukon,2016
1493,782.332,7.1117518622489506e-001,0.576222760589279,1564.664,2017_yk_307,Yukon,2016
1494,782.856,7.1073548258105812e-001,0.5778417862160998,1565.712,2017_yk_307,Yukon,2016
1495,783.38,7.1018874905405593e-001,0.5981509605407939,1566.76,2017_yk_307,Yukon,2016
1496,783.904,7.1106518203767921e-001,0.6126119904463718,1567.808,2017_yk_307,Yukon,2016
1497,784.428,7.1158144235277199e-001,0.6047216526372717,1568.856,2017_yk_307,Yukon,2016
1498,784.952,7.1092132369475458e-001,0.5953730257290205,1569.904,2017_yk_307,Yukon,2016
1499,785.476,7.1187912256003549e-001,0.6182683497649937,1570.952,2017_yk_307,Yukon,2016
1500,786,7.0992901823764243e-001,0.5992476780457052,1572,2017_yk_307,Yukon,2016
1501,786.524,7.0959095643681069e-001,0.614690211610562,1573.048,2017_yk_307,Yukon,2016
1502,787.048,7.1172590049635942e-001,0.617104919866547,1574.096,2017_yk_307,Yukon,2016
1503,787.572,7.1178314688207733e-001,0.6135254906383457,1575.144,2017_yk_307,Yukon,2016
1504,788.096,7.1149306720021854e-001,0.6247999297481611,1576.192,2017_yk_307,Yukon,2016
1505,788.62,7.1230147606909588e-001,0.6071061954138227,1577.24,2017_yk_307,Yukon,2016
1506,789.144,7.1124980899178614e-001,0.6294159798509382,1578.288,2017_yk_307,Yukon,2016
1507,789.668,7.1175158963259455e-001,0.6477625203871328,1579.336,2017_yk_307,Yukon,2016
1508,790.192,7.1129528610464277e-001,0.634634421872004,1580.384,2017_yk_307,Yukon,2016
1509,790.716,7.1029515985401059e-001,0.6691867634742722,1581.432,2017_yk_307,Yukon,2016
1510,791.24,7.1133643902651733e-001,0.6881092135895172,1582.48,2017_yk_307,Yukon,2016
1511,791.764,7.1291542756587678e-001,0.683332134794822,1583.528,2017_yk_307,Yukon,2016
1512,792.288,7.0977449285446026e-001,0.6822383870575102,1584.576,2017_yk_307,Yukon,2016
1513,792.812,7.1114993313641883e-001,0.6771339011140884,1585.624,2017_yk_307,Yukon,2016
1514,793.336,7.1034121446319232e-001,0.6726011782157797,1586.672,2017_yk_307,Yukon,2016
1515,793.86,7.0986249061349449e-001,0.6819244620374865,1587.72,2017_yk_307,Yukon,2016
1516,794.384,7.1036259062476870e-001,0.6851562197721054,1588.768,2017_yk_307,Yukon,2016
1517,794.908,7.1017011906898508e-001,0.6887840312553309,1589.816,2017_yk_307,Yukon,2016
1518,795.432,7.1127613556383718e-001,0.6733165645714714,1590.864,2017_yk_307,Yukon,2016
1519,795.956,7.0856524397844733e-001,0.6840151867640193,1591.912,2017_yk_307,Yukon,2016
1520,796.48,7.1052458263607943e-001,0.7074034674791496,1592.96,2017_yk_307,Yukon,2016
1521,797.004,7.1116452467741942e-001,0.7221199180482334,1594.008,2017_yk_307,Yukon,2016
1522,797.528,7.1078176187720932e-001,0.7122913893386129,1595.056,2017_yk_307,Yukon,2016
1523,798.052,7.1121430009348963e-001,0.7057574174140411,1596.104,2017_yk_307,Yukon,2016
1524,798.576,7.1174118218640592e-001,0.6858694910278417,1597.152,2017_yk_307,Yukon,2016
1525,799.1,7.0935912462759931e-001,0.6860277996745114,1598.2,2017_yk_307,Yukon,2016
1526,799.624,7.1020727085360535e-001,0.7022792825276921,1599.248,2017_yk_307,Yukon,2016
1527,800.148,7.0919096390503134e-001,0.7102290529374818,1600.296,2017_yk_307,Yukon,2016
1528,800.672,7.1048522967650463e-001,0.7092472526657188,1601.344,2017_yk_307,Yukon,2016
1529,801.196,7.0956507680023584e-001,0.7081457482717298,1602.392,2017_yk_307,Yukon,2016
1530,801.72,7.1032416044242297e-001,0.6821560024278384,1603.44,2017_yk_307,Yukon,2016
1531,802.244,7.1090397942571693e-001,0.6693480236961826,1604.488,2017_yk_307,Yukon,2016
1532,802.768,7.0896730828734644e-001,0.6514441315561056,1605.536,2017_yk_307,Yukon,2016
