Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
622,325.928,7.1131593643896140e-001,0.29757481334900493,651.856,2017_yk_348,Yukon,2016
623,326.452,7.0871381792032062e-001,0.30113811860626094,652.904,2017_yk_348,Yukon,2016
624,326.976,7.0960862722949181e-001,0.29841519303291597,653.952,2017_yk_348,Yukon,2016
625,327.5,7.0980675289543305e-001,0.30679154262694996,655,2017_yk_348,Yukon,2016
626,328.024,7.1143064816200441e-001,0.3100972444810535,656.048,2017_yk_348,Yukon,2016
627,328.548,7.1112636131560558e-001,0.312509947089383,657.096,2017_yk_348,Yukon,2016
628,329.072,7.1090302169241903e-001,0.31372053981661807,658.144,2017_yk_348,Yukon,2016
629,329.596,7.1011545504533491e-001,0.3245394070715582,659.192,2017_yk_348,Yukon,2016
630,330.12,7.0867864338654896e-001,0.3253892819474743,660.24,2017_yk_348,Yukon,2016
631,330.644,7.1054934839375417e-001,0.3256973537372639,661.288,2017_yk_348,Yukon,2016
632,331.168,7.0679435818348524e-001,0.3204136088580075,662.336,2017_yk_348,Yukon,2016
633,331.692,7.0734698657098172e-001,0.3214481977673099,663.384,2017_yk_348,Yukon,2016
634,332.216,7.0781141465119080e-001,0.3218779895868027,664.432,2017_yk_348,Yukon,2016
635,332.74,7.1079623068664677e-001,0.31879406937228294,665.48,2017_yk_348,Yukon,2016
636,333.264,7.1055946689368776e-001,0.31254913773594467,666.528,2017_yk_348,Yukon,2016
637,333.788,7.1075638898647475e-001,0.32119634413151943,667.576,2017_yk_348,Yukon,2016
638,334.312,7.1130721125129903e-001,0.3299589372191404,668.624,2017_yk_348,Yukon,2016
639,334.836,7.0882833296423609e-001,0.32642359123494713,669.672,2017_yk_348,Yukon,2016
640,335.36,7.0850604171026299e-001,0.3228535299037061,670.72,2017_yk_348,Yukon,2016
641,335.884,7.0960749314781613e-001,0.3152306966381858,671.768,2017_yk_348,Yukon,2016
642,336.408,7.0661614777821924e-001,0.31887357610253064,672.816,2017_yk_348,Yukon,2016
643,336.932,7.0844583643153192e-001,0.33515495340484136,673.864,2017_yk_348,Yukon,2016
644,337.456,7.0913540042024148e-001,0.3347263702036352,674.912,2017_yk_348,Yukon,2016
645,337.98,7.0623037880219008e-001,0.33031029768040815,675.96,2017_yk_348,Yukon,2016
646,338.504,7.0704500546646754e-001,0.3191035987339522,677.008,2017_yk_348,Yukon,2016
647,339.028,7.0862331363069420e-001,0.31743587353347485,678.056,2017_yk_348,Yukon,2016
648,339.552,7.0828463101132966e-001,0.31578866561734503,679.104,2017_yk_348,Yukon,2016
649,340.076,7.0920334174291666e-001,0.31792480478405605,680.152,2017_yk_348,Yukon,2016
650,340.6,7.0923694588697583e-001,0.3220429553556495,681.2,2017_yk_348,Yukon,2016
651,341.124,7.0848371331826676e-001,0.3376415825332106,682.248,2017_yk_348,Yukon,2016
652,341.648,7.1159237465253600e-001,0.337367060954555,683.296,2017_yk_348,Yukon,2016
653,342.172,7.0819759450286690e-001,0.3511572749438556,684.344,2017_yk_348,Yukon,2016
654,342.696,7.0814380791945208e-001,0.35494794460631796,685.392,2017_yk_348,Yukon,2016
655,343.22,7.1172703627577782e-001,0.3508768995959919,686.44,2017_yk_348,Yukon,2016
656,343.744,7.0799856068619182e-001,0.35311312983530246,687.488,2017_yk_348,Yukon,2016
657,344.26800000000003,7.0877285334720708e-001,0.34919272522838407,688.5360000000001,2017_yk_348,Yukon,2016
658,344.79200000000003,7.1128246452215005e-001,0.3577868069711668,689.5840000000001,2017_yk_348,Yukon,2016
659,345.31600000000003,7.1011691019746181e-001,0.3678067346150528,690.6320000000001,2017_yk_348,Yukon,2016
660,345.84000000000003,7.1108763089098936e-001,0.3792868159965682,691.6800000000001,2017_yk_348,Yukon,2016
661,346.36400000000003,7.0845307293481830e-001,0.3845545070592004,692.7280000000001,2017_yk_348,Yukon,2016
662,346.88800000000003,7.1108753109993927e-001,0.38507096473868496,693.7760000000001,2017_yk_348,Yukon,2016
663,347.41200000000003,7.0783435035318265e-001,0.3865749745222064,694.8240000000001,2017_yk_348,Yukon,2016
664,347.93600000000004,7.0982889933316140e-001,0.3881844243124152,695.8720000000001,2017_yk_348,Yukon,2016
665,348.46000000000004,7.0937529655424969e-001,0.3834468668802152,696.9200000000001,2017_yk_348,Yukon,2016
666,348.98400000000004,7.0762515693177552e-001,0.38169079839080905,697.9680000000001,2017_yk_348,Yukon,2016
667,349.50800000000004,7.1264312315012812e-001,0.39701688365832466,699.0160000000001,2017_yk_348,Yukon,2016
668,350.03200000000004,7.0512362025727449e-001,0.39847046926014673,700.0640000000001,2017_yk_348,Yukon,2016
669,350.55600000000004,7.0605074182549032e-001,0.3988424688381389,701.1120000000001,2017_yk_348,Yukon,2016
670,351.08000000000004,7.0792730720558128e-001,0.4070492347402947,702.1600000000001,2017_yk_348,Yukon,2016
671,351.60400000000004,7.0765654268816724e-001,0.38866624136628686,703.2080000000001,2017_yk_348,Yukon,2016
672,352.12800000000004,7.0752363530417817e-001,0.38700196687407307,704.2560000000001,2017_yk_348,Yukon,2016
673,352.65200000000004,7.1200046247039128e-001,0.39725964096514155,705.3040000000001,2017_yk_348,Yukon,2016
674,353.176,7.1038478982026010e-001,0.4001890736469672,706.352,2017_yk_348,Yukon,2016
675,353.7,7.1080212763396866e-001,0.3973966756781618,707.4,2017_yk_348,Yukon,2016
676,354.224,7.1021426935276355e-001,0.39812760368583394,708.448,2017_yk_348,Yukon,2016
677,354.748,7.1057851844338837e-001,0.4006057030918993,709.496,2017_yk_348,Yukon,2016
678,355.272,7.1012050367248258e-001,0.39792278494010447,710.544,2017_yk_348,Yukon,2016
679,355.796,7.0965047330566511e-001,0.40194764489311013,711.592,2017_yk_348,Yukon,2016
680,356.32,7.0922461769020151e-001,0.40687865992138783,712.64,2017_yk_348,Yukon,2016
681,356.844,7.0800976710920782e-001,0.4156621569361197,713.688,2017_yk_348,Yukon,2016
682,357.368,7.0778446098697623e-001,0.4175705813357548,714.736,2017_yk_348,Yukon,2016
683,357.892,7.1050870100999275e-001,0.4040921360348853,715.784,2017_yk_348,Yukon,2016
684,358.416,7.0657437326013550e-001,0.3963570835593997,716.832,2017_yk_348,Yukon,2016
685,358.94,7.1023663450882824e-001,0.4131275581619796,717.88,2017_yk_348,Yukon,2016
686,359.464,7.0773188171116364e-001,0.41856151430338706,718.928,2017_yk_348,Yukon,2016
687,359.988,7.0860899822679546e-001,0.4207376982180917,719.976,2017_yk_348,Yukon,2016
688,360.512,7.1109525476727453e-001,0.4107842494247466,721.024,2017_yk_348,Yukon,2016
689,361.036,7.0890882069727112e-001,0.39513900518323697,722.072,2017_yk_348,Yukon,2016
690,361.56,7.1027082800995756e-001,0.3905149228039535,723.12,2017_yk_348,Yukon,2016
691,362.084,7.0772845832632059e-001,0.3884522021652526,724.168,2017_yk_348,Yukon,2016
692,362.608,7.0851733438997500e-001,0.38306881277891613,725.216,2017_yk_348,Yukon,2016
693,363.132,7.0916556951681875e-001,0.38103301324015426,726.264,2017_yk_348,Yukon,2016
694,363.656,7.1029729430190347e-001,0.39682930645523506,727.312,2017_yk_348,Yukon,2016
695,364.18,7.0721883027767463e-001,0.4181628540985397,728.36,2017_yk_348,Yukon,2016
696,364.704,7.0819935662940026e-001,0.4108862485384647,729.408,2017_yk_348,Yukon,2016
697,365.228,7.0973668123980893e-001,0.40669014309988294,730.456,2017_yk_348,Yukon,2016
698,365.752,7.0958195991375728e-001,0.3974913582303517,731.504,2017_yk_348,Yukon,2016
699,366.276,7.1116448576470526e-001,0.38492790579343344,732.552,2017_yk_348,Yukon,2016
700,366.8,7.0723440346589128e-001,0.3738206656690136,733.6,2017_yk_348,Yukon,2016
701,367.324,7.0848025131500714e-001,0.3899399482244232,734.648,2017_yk_348,Yukon,2016
702,367.848,7.0632777396376434e-001,0.39145135925982727,735.696,2017_yk_348,Yukon,2016
703,368.372,7.0890173594443762e-001,0.40771408072420234,736.744,2017_yk_348,Yukon,2016
704,368.896,7.1045535018556172e-001,0.4142086510372399,737.792,2017_yk_348,Yukon,2016
705,369.42,7.0725983232007017e-001,0.39707145710981634,738.84,2017_yk_348,Yukon,2016
706,369.944,7.0937893275145114e-001,0.38723874760249594,739.888,2017_yk_348,Yukon,2016
707,370.468,7.0884872563602785e-001,0.3846884761362399,740.936,2017_yk_348,Yukon,2016
708,370.992,7.0617621684914500e-001,0.3804187514479432,741.984,2017_yk_348,Yukon,2016
709,371.516,7.0870054643229541e-001,0.3815580827225849,743.032,2017_yk_348,Yukon,2016
710,372.04,7.1036408426498632e-001,0.3767361553413646,744.08,2017_yk_348,Yukon,2016
711,372.564,7.0800131221175711e-001,0.3869416463119296,745.128,2017_yk_348,Yukon,2016
712,373.088,7.0834162017573898e-001,0.3921727216839943,746.176,2017_yk_348,Yukon,2016
713,373.612,7.0951906827480982e-001,0.3735744489014955,747.224,2017_yk_348,Yukon,2016
714,374.136,7.0834588107726637e-001,0.36535372787176246,748.272,2017_yk_348,Yukon,2016
715,374.66,7.0593757535762303e-001,0.3662378713423164,749.32,2017_yk_348,Yukon,2016
716,375.184,7.0867990719610929e-001,0.35793210953893606,750.368,2017_yk_348,Yukon,2016
717,375.708,7.1061803820297542e-001,0.35407971568315716,751.416,2017_yk_348,Yukon,2016
718,376.232,7.0656006217240486e-001,0.36141134097928634,752.464,2017_yk_348,Yukon,2016
719,376.75600000000003,7.1114375107304895e-001,0.3640087136472967,753.5120000000001,2017_yk_348,Yukon,2016
720,377.28000000000003,7.0933092627434935e-001,0.3656354712721359,754.5600000000001,2017_yk_348,Yukon,2016
721,377.80400000000003,7.0581775270226998e-001,0.3739999437544758,755.6080000000001,2017_yk_348,Yukon,2016
722,378.32800000000003,7.0952148837127016e-001,0.3771680218991352,756.6560000000001,2017_yk_348,Yukon,2016
723,378.85200000000003,7.1065384535561837e-001,0.37074301834623047,757.7040000000001,2017_yk_348,Yukon,2016
724,379.37600000000003,7.0733604790286575e-001,0.36790673658993667,758.7520000000001,2017_yk_348,Yukon,2016
725,379.90000000000003,7.0863374171133520e-001,0.37808016414065776,759.8000000000001,2017_yk_348,Yukon,2016
726,380.42400000000004,7.1242524898743065e-001,0.3669637968756436,760.8480000000001,2017_yk_348,Yukon,2016
727,380.94800000000004,7.0755936381187190e-001,0.36231467227632447,761.8960000000001,2017_yk_348,Yukon,2016
728,381.47200000000004,7.0984468109016252e-001,0.364761585701342,762.9440000000001,2017_yk_348,Yukon,2016
729,381.99600000000004,7.1044718640237337e-001,0.3637742888926224,763.9920000000001,2017_yk_348,Yukon,2016
730,382.52000000000004,7.0680452585017206e-001,0.36583287198502673,765.0400000000001,2017_yk_348,Yukon,2016
731,383.04400000000004,7.0792192967282319e-001,0.36209626393551336,766.0880000000001,2017_yk_348,Yukon,2016
732,383.56800000000004,7.1056077836306941e-001,0.35790220927121813,767.1360000000001,2017_yk_348,Yukon,2016
733,384.09200000000004,7.1058185088133985e-001,0.36475822369996097,768.1840000000001,2017_yk_348,Yukon,2016
734,384.61600000000004,7.0859398415777497e-001,0.38313751522385314,769.2320000000001,2017_yk_348,Yukon,2016
735,385.14000000000004,7.0857315528021958e-001,0.3892879095903428,770.2800000000001,2017_yk_348,Yukon,2016
736,385.66400000000004,7.0978723283451972e-001,0.37888944713560346,771.3280000000001,2017_yk_348,Yukon,2016
737,386.188,7.0939981967298882e-001,0.3863074746278636,772.376,2017_yk_348,Yukon,2016
738,386.712,7.1013977510827564e-001,0.38650080449459234,773.424,2017_yk_348,Yukon,2016
739,387.236,7.1136393118146457e-001,0.3854575362888318,774.472,2017_yk_348,Yukon,2016
740,387.76,7.1046449191695316e-001,0.3872245847489485,775.52,2017_yk_348,Yukon,2016
741,388.284,7.0690253460031305e-001,0.37150796520985474,776.568,2017_yk_348,Yukon,2016
742,388.808,7.0812403135664903e-001,0.36373363384955426,777.616,2017_yk_348,Yukon,2016
743,389.332,7.0884707435896199e-001,0.3642386971863482,778.664,2017_yk_348,Yukon,2016
744,389.856,7.0885662587947629e-001,0.36461041194871074,779.712,2017_yk_348,Yukon,2016
745,390.38,7.0892422578404402e-001,0.3676859570264294,780.76,2017_yk_348,Yukon,2016
746,390.904,7.1195300786349847e-001,0.36314751625723946,781.808,2017_yk_348,Yukon,2016
747,391.428,7.0714562514018864e-001,0.3664698831592428,782.856,2017_yk_348,Yukon,2016
748,391.952,7.1054978351239539e-001,0.3715448189175218,783.904,2017_yk_348,Yukon,2016
749,392.476,7.1096392044746626e-001,0.3726983335189133,784.952,2017_yk_348,Yukon,2016
750,393,7.1106358403911685e-001,0.37290331159241497,786,2017_yk_348,Yukon,2016
751,393.524,7.1084735395279131e-001,0.3720811564900446,787.048,2017_yk_348,Yukon,2016
752,394.048,7.1005496481106734e-001,0.3695111468454857,788.096,2017_yk_348,Yukon,2016
753,394.572,7.0894553606660826e-001,0.3590711222129752,789.144,2017_yk_348,Yukon,2016
754,395.096,7.0748926461181727e-001,0.3533852608936172,790.192,2017_yk_348,Yukon,2016
755,395.62,7.0877901370099528e-001,0.35181388361559013,791.24,2017_yk_348,Yukon,2016
756,396.144,7.1172726872585090e-001,0.35396199196024986,792.288,2017_yk_348,Yukon,2016
757,396.668,7.1249263224154291e-001,0.3665173011139706,793.336,2017_yk_348,Yukon,2016
758,397.192,7.1020554922087120e-001,0.36959821229202394,794.384,2017_yk_348,Yukon,2016
759,397.716,7.0756318364668025e-001,0.35792875619995657,795.432,2017_yk_348,Yukon,2016
760,398.24,7.1010434544848677e-001,0.35547488881345307,796.48,2017_yk_348,Yukon,2016
761,398.764,7.0916184061320009e-001,0.3449666920711678,797.528,2017_yk_348,Yukon,2016
762,399.288,7.0813046916468869e-001,0.35021273948714504,798.576,2017_yk_348,Yukon,2016
763,399.812,7.0779371683349268e-001,0.34395460310144305,799.624,2017_yk_348,Yukon,2016
764,400.336,7.0873574215156487e-001,0.35675483832322,800.672,2017_yk_348,Yukon,2016
765,400.86,7.0887395018142207e-001,0.35911923445294347,801.72,2017_yk_348,Yukon,2016
766,401.384,7.1064945199888085e-001,0.34689887202397673,802.768,2017_yk_348,Yukon,2016
767,401.908,7.1105506120424489e-001,0.34416501195169885,803.816,2017_yk_348,Yukon,2016
768,402.432,7.1130728918291786e-001,0.34434348618781907,804.864,2017_yk_348,Yukon,2016
769,402.956,7.0835250668314442e-001,0.34914673712871674,805.912,2017_yk_348,Yukon,2016
770,403.48,7.0864015547297154e-001,0.3398658198960912,806.96,2017_yk_348,Yukon,2016
771,404.004,7.1118954877173246e-001,0.3332078554374087,808.008,2017_yk_348,Yukon,2016
772,404.528,7.1131443851573217e-001,0.32922808370308126,809.056,2017_yk_348,Yukon,2016
773,405.052,7.0925252091542390e-001,0.35089947206272415,810.104,2017_yk_348,Yukon,2016
774,405.576,7.0974656252129786e-001,0.35352969589196587,811.152,2017_yk_348,Yukon,2016
775,406.1,7.0496026793864253e-001,0.35484437082275794,812.2,2017_yk_348,Yukon,2016
776,406.624,7.1073259738330219e-001,0.35118375521299683,813.248,2017_yk_348,Yukon,2016
777,407.148,7.0966058998573545e-001,0.3495556367750187,814.296,2017_yk_348,Yukon,2016
778,407.672,7.1191823920896324e-001,0.3525916954908636,815.344,2017_yk_348,Yukon,2016
779,408.196,7.1050013486692243e-001,0.35345942799248214,816.392,2017_yk_348,Yukon,2016
780,408.72,7.0818759708776213e-001,0.34821816466900557,817.44,2017_yk_348,Yukon,2016
781,409.244,7.0968287185668233e-001,0.35384567468669315,818.488,2017_yk_348,Yukon,2016
782,409.76800000000003,7.1043482462454954e-001,0.34588202998731105,819.5360000000001,2017_yk_348,Yukon,2016
783,410.29200000000003,7.0942190777712855e-001,0.34379397301305825,820.5840000000001,2017_yk_348,Yukon,2016
784,410.81600000000003,7.0901185981918957e-001,0.3417328600146168,821.6320000000001,2017_yk_348,Yukon,2016
785,411.34000000000003,7.1143466602071026e-001,0.3436053025952885,822.6800000000001,2017_yk_348,Yukon,2016
786,411.86400000000003,7.1132032341636875e-001,0.34278095700635786,823.7280000000001,2017_yk_348,Yukon,2016
787,412.38800000000003,7.1392083483894975e-001,0.3457789215539508,824.7760000000001,2017_yk_348,Yukon,2016
788,412.91200000000003,7.0840026289350688e-001,0.3395318728732937,825.8240000000001,2017_yk_348,Yukon,2016
789,413.43600000000004,7.1343999404705349e-001,0.349962105918465,826.8720000000001,2017_yk_348,Yukon,2016
790,413.96000000000004,7.0973418269435462e-001,0.3522163953310935,827.9200000000001,2017_yk_348,Yukon,2016
791,414.48400000000004,7.0998973439925273e-001,0.35140007964132686,828.9680000000001,2017_yk_348,Yukon,2016
792,415.00800000000004,7.0875202267139892e-001,0.351884724567423,830.0160000000001,2017_yk_348,Yukon,2016
793,415.53200000000004,7.0832395605493814e-001,0.3503391905794901,831.0640000000001,2017_yk_348,Yukon,2016
794,416.05600000000004,7.1149570778658644e-001,0.3511581111537187,832.1120000000001,2017_yk_348,Yukon,2016
795,416.58000000000004,7.1172935019208661e-001,0.35401778371927844,833.1600000000001,2017_yk_348,Yukon,2016
796,417.10400000000004,7.1215204311952818e-001,0.3517653572489332,834.2080000000001,2017_yk_348,Yukon,2016
797,417.62800000000004,7.1104457668194432e-001,0.364534937339368,835.2560000000001,2017_yk_348,Yukon,2016
798,418.15200000000004,7.1130612885225586e-001,0.3632767117329877,836.3040000000001,2017_yk_348,Yukon,2016
799,418.67600000000004,7.1187901735003023e-001,0.3615185175366708,837.3520000000001,2017_yk_348,Yukon,2016
800,419.20000000000005,7.1180681880046415e-001,0.34563003073026777,838.4000000000001,2017_yk_348,Yukon,2016
801,419.72400000000005,7.0923477779487487e-001,0.34410608252990565,839.4480000000001,2017_yk_348,Yukon,2016
802,420.248,7.1140293134890564e-001,0.36859313813468375,840.496,2017_yk_348,Yukon,2016
803,420.772,7.1293629622710042e-001,0.37156563755104655,841.544,2017_yk_348,Yukon,2016
804,421.296,7.0828337813536546e-001,0.37472070781302447,842.592,2017_yk_348,Yukon,2016
805,421.82,7.0797738634943619e-001,0.3806633458046827,843.64,2017_yk_348,Yukon,2016
806,422.344,7.0768164430988145e-001,0.3734171784191917,844.688,2017_yk_348,Yukon,2016
807,422.868,7.1038101487638650e-001,0.3770874399199128,845.736,2017_yk_348,Yukon,2016
808,423.392,7.1375254798596066e-001,0.357658843840043,846.784,2017_yk_348,Yukon,2016
809,423.916,7.1308653803061717e-001,0.36462388004590135,847.832,2017_yk_348,Yukon,2016
810,424.44,7.1172291978932567e-001,0.3638362554883332,848.88,2017_yk_348,Yukon,2016
811,424.964,7.1353316355669738e-001,0.3691309427746521,849.928,2017_yk_348,Yukon,2016
812,425.488,7.1140691033810033e-001,0.3619025304962692,850.976,2017_yk_348,Yukon,2016
813,426.012,7.1027238907709722e-001,0.3677353900780071,852.024,2017_yk_348,Yukon,2016
814,426.536,7.1092292599540696e-001,0.3633128665873343,853.072,2017_yk_348,Yukon,2016
815,427.06,7.1351879048727029e-001,0.36742337870427955,854.12,2017_yk_348,Yukon,2016
816,427.584,7.1145032220876558e-001,0.38972454608078183,855.168,2017_yk_348,Yukon,2016
817,428.108,7.1253505929025174e-001,0.39825364157486415,856.216,2017_yk_348,Yukon,2016
818,428.632,7.0996175351994029e-001,0.40501507093622496,857.264,2017_yk_348,Yukon,2016
819,429.156,7.1257542560997267e-001,0.40458188434500514,858.312,2017_yk_348,Yukon,2016
820,429.68,7.1089361216313407e-001,0.3995871527649242,859.36,2017_yk_348,Yukon,2016
821,430.204,7.0974529308776424e-001,0.3897897294557321,860.408,2017_yk_348,Yukon,2016
822,430.728,7.1183721346877971e-001,0.38694447819468974,861.456,2017_yk_348,Yukon,2016
823,431.252,7.1097198107784532e-001,0.3975860482953663,862.504,2017_yk_348,Yukon,2016
824,431.776,7.1060786558561884e-001,0.4114755559735784,863.552,2017_yk_348,Yukon,2016
825,432.3,7.1053971850865028e-001,0.4269443452218876,864.6,2017_yk_348,Yukon,2016
826,432.824,7.1126012916687009e-001,0.42404228879516787,865.648,2017_yk_348,Yukon,2016
827,433.348,7.1004195066344566e-001,0.42897576198426624,866.696,2017_yk_348,Yukon,2016
828,433.872,7.1210942991546955e-001,0.44140486858103695,867.744,2017_yk_348,Yukon,2016
829,434.396,7.0991879884735631e-001,0.46079611482651006,868.792,2017_yk_348,Yukon,2016
830,434.92,7.1211619453246489e-001,0.4692223976978224,869.84,2017_yk_348,Yukon,2016
831,435.444,7.1186428960229153e-001,0.48294912913615806,870.888,2017_yk_348,Yukon,2016
832,435.968,7.1076588125462759e-001,0.49830053400910335,871.936,2017_yk_348,Yukon,2016
833,436.492,7.1120264645528464e-001,0.517457002306617,872.984,2017_yk_348,Yukon,2016
834,437.016,7.1103025078505311e-001,0.5124379150408974,874.032,2017_yk_348,Yukon,2016
835,437.54,7.0875921003163755e-001,0.5284982088815441,875.08,2017_yk_348,Yukon,2016
836,438.064,7.0957655525414531e-001,0.5445769925967093,876.128,2017_yk_348,Yukon,2016
837,438.588,7.0923074461111013e-001,0.5687981715269796,877.176,2017_yk_348,Yukon,2016
838,439.112,7.0876819293983240e-001,0.6031112350787352,878.224,2017_yk_348,Yukon,2016
839,439.636,7.1012492122164683e-001,0.6369927149733682,879.272,2017_yk_348,Yukon,2016
840,440.16,7.0987396430121819e-001,0.6515960972234677,880.32,2017_yk_348,Yukon,2016
841,440.684,7.0958050669549289e-001,0.6431468956483267,881.368,2017_yk_348,Yukon,2016
842,441.208,7.0962534941003097e-001,0.6651069811606458,882.416,2017_yk_348,Yukon,2016
843,441.732,7.1053327081014228e-001,0.6729577973831673,883.464,2017_yk_348,Yukon,2016
844,442.25600000000003,7.0883225731630839e-001,0.6895080357859866,884.5120000000001,2017_yk_348,Yukon,2016
845,442.78000000000003,7.1045126526770397e-001,0.7160957343053744,885.5600000000001,2017_yk_348,Yukon,2016
846,443.30400000000003,7.1146471748422657e-001,0.7164669877644856,886.6080000000001,2017_yk_348,Yukon,2016
847,443.82800000000003,7.0915851788913609e-001,0.7430425206425065,887.6560000000001,2017_yk_348,Yukon,2016
848,444.35200000000003,7.1051037644407533e-001,0.7766799707450581,888.7040000000001,2017_yk_348,Yukon,2016
849,444.87600000000003,7.1024805179915051e-001,0.7907012442784,889.7520000000001,2017_yk_348,Yukon,2016
850,445.40000000000003,7.0895269511896619e-001,0.7981946339664296,890.8000000000001,2017_yk_348,Yukon,2016
851,445.92400000000004,7.1025170225737166e-001,0.788054783512206,891.8480000000001,2017_yk_348,Yukon,2016
852,446.44800000000004,7.1018593216703618e-001,0.787991939116336,892.8960000000001,2017_yk_348,Yukon,2016
853,446.97200000000004,7.1089587416629640e-001,0.8106694576086826,893.9440000000001,2017_yk_348,Yukon,2016
854,447.49600000000004,7.0986204129568609e-001,0.8374465706538282,894.9920000000001,2017_yk_348,Yukon,2016
855,448.02000000000004,7.0843622459948030e-001,0.8730016907619776,896.0400000000001,2017_yk_348,Yukon,2016
856,448.54400000000004,7.0910456229659302e-001,0.8647523492736308,897.0880000000001,2017_yk_348,Yukon,2016
857,449.06800000000004,7.1051832427332073e-001,0.8390917263178536,898.1360000000001,2017_yk_348,Yukon,2016
858,449.59200000000004,7.1002598831194330e-001,0.8581569253961531,899.1840000000001,2017_yk_348,Yukon,2016
859,450.11600000000004,7.0901564295065977e-001,0.8869079288881504,900.2320000000001,2017_yk_348,Yukon,2016
860,450.64000000000004,7.1126683754920639e-001,0.9037982966511389,901.2800000000001,2017_yk_348,Yukon,2016
861,451.16400000000004,7.0940774400558038e-001,0.9111830697390082,902.3280000000001,2017_yk_348,Yukon,2016
862,451.68800000000005,7.1056138397293778e-001,0.911913541454695,903.3760000000001,2017_yk_348,Yukon,2016
863,452.21200000000005,7.0842378174782850e-001,0.9261729732319094,904.4240000000001,2017_yk_348,Yukon,2016
864,452.73600000000005,7.1008852903237962e-001,0.9575971072332063,905.4720000000001,2017_yk_348,Yukon,2016
865,453.26,7.0989030072117676e-001,0.9913425864668101,906.52,2017_yk_348,Yukon,2016
866,453.784,7.0972048346181993e-001,0.9913681616626313,907.568,2017_yk_348,Yukon,2016
867,454.308,7.0941183709969502e-001,1.0157441610546454,908.616,2017_yk_348,Yukon,2016
868,454.832,7.0882089082782407e-001,1.0379217870785993,909.664,2017_yk_348,Yukon,2016
869,455.356,7.0857861321551052e-001,1.0738293119094535,910.712,2017_yk_348,Yukon,2016
870,455.88,7.0962818042955211e-001,1.0867667572803734,911.76,2017_yk_348,Yukon,2016
871,456.404,7.0985450401585892e-001,1.0812872890136611,912.808,2017_yk_348,Yukon,2016
872,456.928,7.0878085300639515e-001,1.0863389648357975,913.856,2017_yk_348,Yukon,2016
873,457.452,7.0895344745294542e-001,1.0828048976789069,914.904,2017_yk_348,Yukon,2016
874,457.976,7.1050860367448065e-001,1.1023868561258503,915.952,2017_yk_348,Yukon,2016
875,458.5,7.0899028859714830e-001,1.07526002736651,917,2017_yk_348,Yukon,2016
876,459.024,7.0929250684978151e-001,1.0566151253728029,918.048,2017_yk_348,Yukon,2016
877,459.548,7.0960151346007050e-001,1.0434300232497051,919.096,2017_yk_348,Yukon,2016
878,460.072,7.1038975578675290e-001,1.0642737278661647,920.144,2017_yk_348,Yukon,2016
879,460.596,7.1050190230994559e-001,1.0696314328633068,921.192,2017_yk_348,Yukon,2016
880,461.12,7.0920119279038563e-001,1.0818609275917503,922.24,2017_yk_348,Yukon,2016
881,461.644,7.0932249197938013e-001,1.11823555355316,923.288,2017_yk_348,Yukon,2016
882,462.168,7.0958084305413172e-001,1.137289764206176,924.336,2017_yk_348,Yukon,2016
883,462.692,7.0952426865299401e-001,1.1129877506279986,925.384,2017_yk_348,Yukon,2016
884,463.216,7.0859005026725930e-001,1.0987720615070355,926.432,2017_yk_348,Yukon,2016
885,463.74,7.1038185724922231e-001,1.1054384982524557,927.48,2017_yk_348,Yukon,2016
886,464.264,7.0993069597407965e-001,1.1155177758725547,928.528,2017_yk_348,Yukon,2016
887,464.788,7.0826385917576828e-001,1.1290616716728732,929.576,2017_yk_348,Yukon,2016
888,465.312,7.0923480132727146e-001,1.125832518650114,930.624,2017_yk_348,Yukon,2016
889,465.836,7.0954688389354259e-001,1.1338716816534056,931.672,2017_yk_348,Yukon,2016
890,466.36,7.0861688576884263e-001,1.1474343640922315,932.72,2017_yk_348,Yukon,2016
891,466.884,7.0964976324297946e-001,1.1444942822480313,933.768,2017_yk_348,Yukon,2016
892,467.408,7.0953111223525356e-001,1.1549304685095858,934.816,2017_yk_348,Yukon,2016
893,467.932,7.0903498021197897e-001,1.1922523913906813,935.864,2017_yk_348,Yukon,2016
894,468.456,7.0921204143296412e-001,1.2032017407829223,936.912,2017_yk_348,Yukon,2016
895,468.98,7.0912553191674543e-001,1.2251144577895534,937.96,2017_yk_348,Yukon,2016
896,469.504,7.0944310437371638e-001,1.2178363976972222,939.008,2017_yk_348,Yukon,2016
897,470.028,7.0871573779473862e-001,1.1965833603128218,940.056,2017_yk_348,Yukon,2016
898,470.552,7.0993416539906751e-001,1.1786346870259647,941.104,2017_yk_348,Yukon,2016
899,471.076,7.1004868142485955e-001,1.1824576291714162,942.152,2017_yk_348,Yukon,2016
900,471.6,7.0909527049807453e-001,1.1798636898189088,943.2,2017_yk_348,Yukon,2016
901,472.124,7.0989522251387949e-001,1.1800422518748566,944.248,2017_yk_348,Yukon,2016
902,472.648,7.0828143123447107e-001,1.1578115782113392,945.296,2017_yk_348,Yukon,2016
903,473.172,7.0990860698400704e-001,1.15946935782833,946.344,2017_yk_348,Yukon,2016
904,473.696,7.0864873479551971e-001,1.134258199161282,947.392,2017_yk_348,Yukon,2016
905,474.22,7.0907451223931073e-001,1.144056198145962,948.44,2017_yk_348,Yukon,2016
