Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
914,478.93600000000004,7.1285738411528954e-001,0.35096663357886554,957.8720000000001,2017_yk_076,Yukon,2016
915,479.46000000000004,7.0732137818723284e-001,0.3444373130774667,958.9200000000001,2017_yk_076,Yukon,2016
916,479.98400000000004,7.0960852060370727e-001,0.3364048646518709,959.9680000000001,2017_yk_076,Yukon,2016
917,480.50800000000004,7.1157793539378433e-001,0.3417335854503374,961.0160000000001,2017_yk_076,Yukon,2016
918,481.03200000000004,7.1084680901260711e-001,0.3459422149301941,962.0640000000001,2017_yk_076,Yukon,2016
919,481.55600000000004,7.0742712565575983e-001,0.34390834687855215,963.1120000000001,2017_yk_076,Yukon,2016
920,482.08000000000004,7.0693916330038387e-001,0.348930204773943,964.1600000000001,2017_yk_076,Yukon,2016
921,482.60400000000004,7.1129597587976712e-001,0.3354927218127541,965.2080000000001,2017_yk_076,Yukon,2016
922,483.12800000000004,7.1034673180259778e-001,0.32966536027737176,966.2560000000001,2017_yk_076,Yukon,2016
923,483.65200000000004,7.1118881351693808e-001,0.3367703101933467,967.3040000000001,2017_yk_076,Yukon,2016
924,484.17600000000004,7.1239963652937510e-001,0.33730358459964854,968.3520000000001,2017_yk_076,Yukon,2016
925,484.70000000000005,7.1010049444871814e-001,0.34078571672374197,969.4000000000001,2017_yk_076,Yukon,2016
926,485.22400000000005,7.0620033663728599e-001,0.3378853652968712,970.4480000000001,2017_yk_076,Yukon,2016
927,485.74800000000005,7.1025961885197730e-001,0.3371605410654572,971.4960000000001,2017_yk_076,Yukon,2016
928,486.27200000000005,7.0851051539349053e-001,0.33506652521746755,972.5440000000001,2017_yk_076,Yukon,2016
929,486.79600000000005,7.1141816979493433e-001,0.33452265972609546,973.5920000000001,2017_yk_076,Yukon,2016
930,487.32,7.0974847755304715e-001,0.34012214001543134,974.64,2017_yk_076,Yukon,2016
931,487.844,7.0890415268372164e-001,0.35281042302507604,975.688,2017_yk_076,Yukon,2016
932,488.368,7.1032145144735226e-001,0.3460706272397848,976.736,2017_yk_076,Yukon,2016
933,488.892,7.1233556957238475e-001,0.34886611814020263,977.784,2017_yk_076,Yukon,2016
934,489.416,7.1231346927875705e-001,0.3395191155340927,978.832,2017_yk_076,Yukon,2016
935,489.94,7.0724777944989681e-001,0.3343480285641476,979.88,2017_yk_076,Yukon,2016
936,490.464,7.0770483090604674e-001,0.3408867711830531,980.928,2017_yk_076,Yukon,2016
937,490.988,7.1154393377444525e-001,0.33539999691385725,981.976,2017_yk_076,Yukon,2016
938,491.512,7.0591269540422663e-001,0.3325957790034542,983.024,2017_yk_076,Yukon,2016
939,492.036,7.0915249722109264e-001,0.3348031363858493,984.072,2017_yk_076,Yukon,2016
940,492.56,7.1093364272138637e-001,0.34180026800278906,985.12,2017_yk_076,Yukon,2016
941,493.084,7.0931046617011095e-001,0.3404484692732875,986.168,2017_yk_076,Yukon,2016
942,493.608,7.1023655868253310e-001,0.32976843176245796,987.216,2017_yk_076,Yukon,2016
943,494.132,7.0895567183138675e-001,0.34159939837799513,988.264,2017_yk_076,Yukon,2016
944,494.656,7.0879031143599258e-001,0.34090731629367094,989.312,2017_yk_076,Yukon,2016
945,495.18,7.1152912966523707e-001,0.3352250853040443,990.36,2017_yk_076,Yukon,2016
946,495.704,7.0939568594187963e-001,0.33469580595892556,991.408,2017_yk_076,Yukon,2016
947,496.228,7.0795730045288818e-001,0.33503830212986796,992.456,2017_yk_076,Yukon,2016
948,496.752,7.1138344913924623e-001,0.325012706209642,993.504,2017_yk_076,Yukon,2016
949,497.276,7.1138287324029847e-001,0.33066806881569394,994.552,2017_yk_076,Yukon,2016
950,497.8,7.0973875254351304e-001,0.3385580842375852,995.6,2017_yk_076,Yukon,2016
951,498.324,7.0782820730005336e-001,0.3326143089545952,996.648,2017_yk_076,Yukon,2016
952,498.848,7.1183468676476547e-001,0.32940703100325397,997.696,2017_yk_076,Yukon,2016
953,499.372,7.0976915882556679e-001,0.33003872705289905,998.744,2017_yk_076,Yukon,2016
954,499.896,7.0937988103794358e-001,0.3324890301198333,999.792,2017_yk_076,Yukon,2016
955,500.42,7.1083379535078939e-001,0.3335353712091484,1000.84,2017_yk_076,Yukon,2016
956,500.944,7.0949388758671128e-001,0.3320842479075158,1001.888,2017_yk_076,Yukon,2016
957,501.468,7.0870088298537892e-001,0.3328532888569963,1002.936,2017_yk_076,Yukon,2016
958,501.992,7.1012295340337073e-001,0.3212928235163528,1003.984,2017_yk_076,Yukon,2016
959,502.516,7.1178693598858522e-001,0.32060082893870695,1005.032,2017_yk_076,Yukon,2016
960,503.04,7.0931012580630726e-001,0.31731275542599174,1006.08,2017_yk_076,Yukon,2016
961,503.564,7.1371258968320961e-001,0.31586417010580126,1007.128,2017_yk_076,Yukon,2016
962,504.088,7.0788588255905593e-001,0.3126884801958015,1008.176,2017_yk_076,Yukon,2016
963,504.612,7.0833307708794624e-001,0.3115492586227299,1009.224,2017_yk_076,Yukon,2016
964,505.136,7.1608752742321113e-001,0.31607876215725755,1010.272,2017_yk_076,Yukon,2016
965,505.66,7.0820827039699719e-001,0.3225813399832253,1011.32,2017_yk_076,Yukon,2016
966,506.184,7.1021907487314262e-001,0.3145562381835248,1012.368,2017_yk_076,Yukon,2016
967,506.708,7.1071813824906893e-001,0.307568999776877,1013.416,2017_yk_076,Yukon,2016
968,507.232,7.1010562698916757e-001,0.3121735899753146,1014.464,2017_yk_076,Yukon,2016
969,507.75600000000003,7.0917431380571128e-001,0.3196997940643016,1015.5120000000001,2017_yk_076,Yukon,2016
970,508.28000000000003,7.0697151327030872e-001,0.3205854254271048,1016.5600000000001,2017_yk_076,Yukon,2016
971,508.80400000000003,7.1211211608439662e-001,0.3283301282872734,1017.6080000000001,2017_yk_076,Yukon,2016
972,509.32800000000003,7.0856130945165385e-001,0.3217343758137532,1018.6560000000001,2017_yk_076,Yukon,2016
973,509.85200000000003,7.0981518086479323e-001,0.31355409143364127,1019.7040000000001,2017_yk_076,Yukon,2016
974,510.37600000000003,7.0890002140111497e-001,0.31842596445232574,1020.7520000000001,2017_yk_076,Yukon,2016
975,510.90000000000003,7.0886529442500235e-001,0.32028702293635064,1021.8000000000001,2017_yk_076,Yukon,2016
976,511.42400000000004,7.1065596002252429e-001,0.3126742278722323,1022.8480000000001,2017_yk_076,Yukon,2016
977,511.94800000000004,7.1362726581341096e-001,0.30488835927417507,1023.8960000000001,2017_yk_076,Yukon,2016
978,512.472,7.1295082418103761e-001,0.2991191555316908,1024.944,2017_yk_076,Yukon,2016
979,512.996,7.0690936734881127e-001,0.2955790896872099,1025.992,2017_yk_076,Yukon,2016
980,513.52,7.0983514156333860e-001,0.2999076950092544,1027.04,2017_yk_076,Yukon,2016
981,514.044,7.0892270215444475e-001,0.3079625202945091,1028.088,2017_yk_076,Yukon,2016
982,514.568,7.1047310779976491e-001,0.30816732393205554,1029.136,2017_yk_076,Yukon,2016
983,515.092,7.0701183918435506e-001,0.30596664425353504,1030.184,2017_yk_076,Yukon,2016
984,515.616,7.1040457067893747e-001,0.3063527340351881,1031.232,2017_yk_076,Yukon,2016
985,516.14,7.1206178055089420e-001,0.305719527478704,1032.28,2017_yk_076,Yukon,2016
986,516.664,7.1127835219836133e-001,0.29896320310120306,1033.328,2017_yk_076,Yukon,2016
987,517.188,7.0715750799031052e-001,0.3044915672997534,1034.376,2017_yk_076,Yukon,2016
988,517.712,7.0359755669930846e-001,0.3102631209971272,1035.424,2017_yk_076,Yukon,2016
989,518.236,7.0800177510179985e-001,0.30871464871126514,1036.472,2017_yk_076,Yukon,2016
990,518.76,7.0748869252403224e-001,0.30739051523857597,1037.52,2017_yk_076,Yukon,2016
991,519.284,7.1169218823610092e-001,0.3113734674228651,1038.568,2017_yk_076,Yukon,2016
992,519.808,7.0889026595036864e-001,0.31029846233451847,1039.616,2017_yk_076,Yukon,2016
993,520.332,7.0634591776291589e-001,0.303890817818015,1040.664,2017_yk_076,Yukon,2016
994,520.856,7.1430846645382573e-001,0.30252653530701235,1041.712,2017_yk_076,Yukon,2016
995,521.38,7.0667620582213697e-001,0.300260240652681,1042.76,2017_yk_076,Yukon,2016
996,521.904,7.1145462508150048e-001,0.3073026519063879,1043.808,2017_yk_076,Yukon,2016
997,522.428,7.0821080630649280e-001,0.31322279555237853,1044.856,2017_yk_076,Yukon,2016
998,522.952,7.1123038896539736e-001,0.30716744857246114,1045.904,2017_yk_076,Yukon,2016
999,523.476,7.1239649311848141e-001,0.3053008625690561,1046.952,2017_yk_076,Yukon,2016
1000,524,7.0975411177712400e-001,0.30412002359240836,1048,2017_yk_076,Yukon,2016
1001,524.524,7.1102206407547131e-001,0.30419317624461284,1049.048,2017_yk_076,Yukon,2016
1002,525.048,7.1064688372790830e-001,0.3038208431331279,1050.096,2017_yk_076,Yukon,2016
1003,525.572,7.1046527944934990e-001,0.30973942945262484,1051.144,2017_yk_076,Yukon,2016
1004,526.096,7.0679924076464584e-001,0.31086242689856447,1052.192,2017_yk_076,Yukon,2016
1005,526.62,7.0882285453830685e-001,0.3024061390233947,1053.24,2017_yk_076,Yukon,2016
1006,527.144,7.0977007664430836e-001,0.30632374544845187,1054.288,2017_yk_076,Yukon,2016
1007,527.668,7.1145036750957746e-001,0.3078094199348632,1055.336,2017_yk_076,Yukon,2016
1008,528.192,7.1111984038696840e-001,0.3045095879097834,1056.384,2017_yk_076,Yukon,2016
1009,528.716,7.0837210457942124e-001,0.3038134632395443,1057.432,2017_yk_076,Yukon,2016
1010,529.24,7.0904851592173335e-001,0.29823852141141544,1058.48,2017_yk_076,Yukon,2016
1011,529.764,7.0939757306231666e-001,0.29390992139159844,1059.528,2017_yk_076,Yukon,2016
1012,530.288,7.1037984712729085e-001,0.30639758574418097,1060.576,2017_yk_076,Yukon,2016
1013,530.812,7.0896644413036369e-001,0.3083784548217418,1061.624,2017_yk_076,Yukon,2016
1014,531.336,7.0760590063288364e-001,0.3113981478734958,1062.672,2017_yk_076,Yukon,2016
1015,531.86,7.1022326689981963e-001,0.31284937924440614,1063.72,2017_yk_076,Yukon,2016
1016,532.384,7.0818053382585833e-001,0.3120851035744696,1064.768,2017_yk_076,Yukon,2016
1017,532.908,7.1079569416538901e-001,0.30822338469777216,1065.816,2017_yk_076,Yukon,2016
1018,533.432,7.0964430842702930e-001,0.3163131576926487,1066.864,2017_yk_076,Yukon,2016
1019,533.956,7.1212699790256007e-001,0.3138456997113299,1067.912,2017_yk_076,Yukon,2016
1020,534.48,7.1051535491005557e-001,0.31485798596879633,1068.96,2017_yk_076,Yukon,2016
1021,535.004,7.0860346149947218e-001,0.3163894700363835,1070.008,2017_yk_076,Yukon,2016
1022,535.528,7.1177996144854760e-001,0.31808501596501926,1071.056,2017_yk_076,Yukon,2016
1023,536.052,7.1385097754078830e-001,0.3214731128286568,1072.104,2017_yk_076,Yukon,2016
1024,536.576,7.0860425456777654e-001,0.3147157510501913,1073.152,2017_yk_076,Yukon,2016
1025,537.1,7.0618562469686330e-001,0.3153595178883004,1074.2,2017_yk_076,Yukon,2016
1026,537.624,7.0899848291983569e-001,0.3140715205390168,1075.248,2017_yk_076,Yukon,2016
1027,538.148,7.1048058433175387e-001,0.3139425530389519,1076.296,2017_yk_076,Yukon,2016
1028,538.672,7.0894238681204058e-001,0.3135003316488476,1077.344,2017_yk_076,Yukon,2016
1029,539.196,7.0987159416323631e-001,0.31748008046489484,1078.392,2017_yk_076,Yukon,2016
1030,539.72,7.0855782237328502e-001,0.3205235383889484,1079.44,2017_yk_076,Yukon,2016
1031,540.244,7.1125558390539045e-001,0.3323839501332476,1080.488,2017_yk_076,Yukon,2016
1032,540.768,7.0662057286677049e-001,0.3215868058976294,1081.536,2017_yk_076,Yukon,2016
1033,541.292,7.0943539363501895e-001,0.31845841480112314,1082.584,2017_yk_076,Yukon,2016
1034,541.816,7.0662449753547940e-001,0.3130379914313992,1083.632,2017_yk_076,Yukon,2016
1035,542.34,7.1099315251031892e-001,0.31765182680830534,1084.68,2017_yk_076,Yukon,2016
1036,542.864,7.1041625012694398e-001,0.319988972457011,1085.728,2017_yk_076,Yukon,2016
1037,543.388,7.1042044233177193e-001,0.3309270843799247,1086.776,2017_yk_076,Yukon,2016
1038,543.912,7.1167285085090481e-001,0.32261027167270867,1087.824,2017_yk_076,Yukon,2016
1039,544.436,7.1006144808908622e-001,0.3166560538730997,1088.872,2017_yk_076,Yukon,2016
1040,544.96,7.0895702415173678e-001,0.31844053949608736,1089.92,2017_yk_076,Yukon,2016
1041,545.484,7.1097518529687853e-001,0.32179192217605895,1090.968,2017_yk_076,Yukon,2016
1042,546.008,7.0952653358971163e-001,0.3252762700037181,1092.016,2017_yk_076,Yukon,2016
1043,546.532,7.1161180275421976e-001,0.3167400776209199,1093.064,2017_yk_076,Yukon,2016
1044,547.056,7.0911818447270414e-001,0.31592261641133457,1094.112,2017_yk_076,Yukon,2016
1045,547.58,7.0817693759406775e-001,0.31724379929684643,1095.16,2017_yk_076,Yukon,2016
1046,548.104,7.1283213520416178e-001,0.3208572175478542,1096.208,2017_yk_076,Yukon,2016
1047,548.628,7.1126326822446839e-001,0.3122382468802732,1097.256,2017_yk_076,Yukon,2016
1048,549.152,7.1005229971352368e-001,0.3071937216582712,1098.304,2017_yk_076,Yukon,2016
1049,549.676,7.0919045688781857e-001,0.3054120726144607,1099.352,2017_yk_076,Yukon,2016
1050,550.2,7.0866796698286116e-001,0.3083472750202524,1100.4,2017_yk_076,Yukon,2016
1051,550.724,7.1011264195795698e-001,0.3092375997012554,1101.448,2017_yk_076,Yukon,2016
1052,551.248,7.0889972059887119e-001,0.3112986066285107,1102.496,2017_yk_076,Yukon,2016
1053,551.772,7.0566350737577244e-001,0.30517627640332484,1103.544,2017_yk_076,Yukon,2016
1054,552.296,7.1104730695933283e-001,0.30571542753855396,1104.592,2017_yk_076,Yukon,2016
1055,552.82,7.0907923110836335e-001,0.314529060052469,1105.64,2017_yk_076,Yukon,2016
1056,553.344,7.1019497091765083e-001,0.303140999042521,1106.688,2017_yk_076,Yukon,2016
1057,553.868,7.0625263877250777e-001,0.30810196873741214,1107.736,2017_yk_076,Yukon,2016
1058,554.392,7.0735474757938377e-001,0.31523342771157886,1108.784,2017_yk_076,Yukon,2016
1059,554.916,7.1324644388847591e-001,0.31030065408113944,1109.832,2017_yk_076,Yukon,2016
1060,555.44,7.0899046716131930e-001,0.31603238274133005,1110.88,2017_yk_076,Yukon,2016
1061,555.964,7.0801042140836012e-001,0.30766235933507785,1111.928,2017_yk_076,Yukon,2016
1062,556.488,7.1127038793701980e-001,0.3009473741086481,1112.976,2017_yk_076,Yukon,2016
1063,557.0120000000001,7.1123401809477593e-001,0.29978846548916477,1114.0240000000001,2017_yk_076,Yukon,2016
1064,557.5360000000001,7.1186067845828915e-001,0.29836521901190177,1115.0720000000001,2017_yk_076,Yukon,2016
1065,558.0600000000001,7.0747600396834909e-001,0.3017797910957797,1116.1200000000001,2017_yk_076,Yukon,2016
1066,558.5840000000001,7.1152435350118381e-001,0.30737847126893725,1117.1680000000001,2017_yk_076,Yukon,2016
1067,559.1080000000001,7.1161397436419771e-001,0.31139238905431693,1118.2160000000001,2017_yk_076,Yukon,2016
1068,559.6320000000001,7.0891104131531935e-001,0.31471767302663217,1119.2640000000001,2017_yk_076,Yukon,2016
1069,560.1560000000001,7.1177541808940548e-001,0.31510735133191453,1120.3120000000001,2017_yk_076,Yukon,2016
1070,560.6800000000001,7.0834554547920292e-001,0.30530933273378613,1121.3600000000001,2017_yk_076,Yukon,2016
1071,561.2040000000001,7.1338908083864216e-001,0.3010839777278417,1122.4080000000001,2017_yk_076,Yukon,2016
1072,561.7280000000001,7.0857850434758329e-001,0.3054612598565683,1123.4560000000001,2017_yk_076,Yukon,2016
1073,562.2520000000001,7.1041350754667476e-001,0.30992400897487693,1124.5040000000001,2017_yk_076,Yukon,2016
1074,562.7760000000001,7.1032214924211590e-001,0.3062739742996938,1125.5520000000001,2017_yk_076,Yukon,2016
1075,563.3000000000001,7.0988580911187860e-001,0.3029170229904867,1126.6000000000001,2017_yk_076,Yukon,2016
1076,563.8240000000001,7.0920150819632499e-001,0.30706373049065105,1127.6480000000001,2017_yk_076,Yukon,2016
1077,564.3480000000001,7.1011332968031948e-001,0.30827726030432034,1128.6960000000001,2017_yk_076,Yukon,2016
1078,564.8720000000001,7.0925443495564400e-001,0.30277064278576044,1129.7440000000001,2017_yk_076,Yukon,2016
1079,565.3960000000001,7.1318167691382384e-001,0.30290719089846213,1130.7920000000001,2017_yk_076,Yukon,2016
1080,565.9200000000001,7.1057007657640192e-001,0.31290009314636563,1131.8400000000001,2017_yk_076,Yukon,2016
1081,566.4440000000001,7.1110113700162947e-001,0.30922117689857664,1132.8880000000001,2017_yk_076,Yukon,2016
1082,566.9680000000001,7.0972390257987905e-001,0.29751811054014765,1133.9360000000001,2017_yk_076,Yukon,2016
1083,567.4920000000001,7.1049785563994317e-001,0.2950959091180463,1134.9840000000002,2017_yk_076,Yukon,2016
1084,568.0160000000001,7.0885690658837575e-001,0.30542710182582006,1136.0320000000002,2017_yk_076,Yukon,2016
1085,568.5400000000001,7.0866009472289471e-001,0.30735137279912284,1137.0800000000002,2017_yk_076,Yukon,2016
1086,569.0640000000001,7.0974049819545937e-001,0.2963316249664225,1138.1280000000002,2017_yk_076,Yukon,2016
1087,569.5880000000001,7.0908089497565463e-001,0.2932043538171286,1139.1760000000002,2017_yk_076,Yukon,2016
1088,570.1120000000001,7.0287394728830965e-001,0.2917133629689797,1140.2240000000002,2017_yk_076,Yukon,2016
1089,570.6360000000001,7.0981881636125421e-001,0.29433847572226024,1141.2720000000002,2017_yk_076,Yukon,2016
1090,571.16,7.1027358473838476e-001,0.2850846751786038,1142.32,2017_yk_076,Yukon,2016
1091,571.684,7.0772120042256126e-001,0.28192123740471003,1143.368,2017_yk_076,Yukon,2016
1092,572.208,7.0808743453643241e-001,0.28766037635518193,1144.416,2017_yk_076,Yukon,2016
1093,572.732,7.1093238211344656e-001,0.28505327704972505,1145.464,2017_yk_076,Yukon,2016
1094,573.256,7.1317090219353185e-001,0.2839915004468448,1146.512,2017_yk_076,Yukon,2016
1095,573.78,7.1249898612285611e-001,0.29225084544129915,1147.56,2017_yk_076,Yukon,2016
1096,574.304,7.0985792631116695e-001,0.2882896734160137,1148.608,2017_yk_076,Yukon,2016
1097,574.828,7.1043702399950348e-001,0.2924583482604818,1149.656,2017_yk_076,Yukon,2016
1098,575.352,7.1013772939312247e-001,0.2873286361488204,1150.704,2017_yk_076,Yukon,2016
1099,575.876,7.0835748168462209e-001,0.2882543866711894,1151.752,2017_yk_076,Yukon,2016
1100,576.4,7.0782644795264749e-001,0.2923751250342896,1152.8,2017_yk_076,Yukon,2016
1101,576.924,7.0748972069282645e-001,0.28685465685735945,1153.848,2017_yk_076,Yukon,2016
1102,577.448,7.1007803246041690e-001,0.28594954712812454,1154.896,2017_yk_076,Yukon,2016
1103,577.972,7.0850007606686982e-001,0.28895110994444884,1155.944,2017_yk_076,Yukon,2016
1104,578.496,7.0956580624748178e-001,0.2913293690474345,1156.992,2017_yk_076,Yukon,2016
1105,579.02,7.1040086128760194e-001,0.289586310307306,1158.04,2017_yk_076,Yukon,2016
1106,579.544,7.0907480287316227e-001,0.2847247092251654,1159.088,2017_yk_076,Yukon,2016
1107,580.068,7.0608422776100677e-001,0.2896074716664692,1160.136,2017_yk_076,Yukon,2016
1108,580.592,7.1297848551639131e-001,0.2878174645186721,1161.184,2017_yk_076,Yukon,2016
1109,581.116,7.0702381505159639e-001,0.28479951985185636,1162.232,2017_yk_076,Yukon,2016
1110,581.64,7.0917262831508476e-001,0.28959824743594936,1163.28,2017_yk_076,Yukon,2016
1111,582.164,7.0974282408628930e-001,0.29011356226071666,1164.328,2017_yk_076,Yukon,2016
1112,582.688,7.0736644138459559e-001,0.28943330909706927,1165.376,2017_yk_076,Yukon,2016
1113,583.212,7.1037369280101459e-001,0.28928683782830633,1166.424,2017_yk_076,Yukon,2016
1114,583.736,7.0736303136869361e-001,0.29863037575110274,1167.472,2017_yk_076,Yukon,2016
1115,584.26,7.0753276509857665e-001,0.2922046179754752,1168.52,2017_yk_076,Yukon,2016
1116,584.784,7.0785284666513471e-001,0.28424154032219323,1169.568,2017_yk_076,Yukon,2016
1117,585.308,7.0978968595150926e-001,0.2792619970392346,1170.616,2017_yk_076,Yukon,2016
1118,585.832,7.1116508839785963e-001,0.2805715781001139,1171.664,2017_yk_076,Yukon,2016
1119,586.356,7.1150072612929538e-001,0.2847556086699334,1172.712,2017_yk_076,Yukon,2016
1120,586.88,7.0598932443567919e-001,0.2811963200262314,1173.76,2017_yk_076,Yukon,2016
1121,587.404,7.0949303453808255e-001,0.2831442662619426,1174.808,2017_yk_076,Yukon,2016
1122,587.928,7.0875152987727652e-001,0.28820851553760674,1175.856,2017_yk_076,Yukon,2016
1123,588.452,7.0794459917473607e-001,0.28545420967532414,1176.904,2017_yk_076,Yukon,2016
1124,588.976,7.1526230518084855e-001,0.2784511610310377,1177.952,2017_yk_076,Yukon,2016
1125,589.5,7.1129399219423750e-001,0.2830495366082688,1179,2017_yk_076,Yukon,2016
1126,590.024,7.1124824922606167e-001,0.28582928135768587,1180.048,2017_yk_076,Yukon,2016
1127,590.548,7.0953153442105765e-001,0.2812236109154076,1181.096,2017_yk_076,Yukon,2016
1128,591.072,7.0827300773784718e-001,0.2813019745408156,1182.144,2017_yk_076,Yukon,2016
1129,591.596,7.0886263353968892e-001,0.2824604954663977,1183.192,2017_yk_076,Yukon,2016
1130,592.12,7.0996341212892045e-001,0.28821340113254856,1184.24,2017_yk_076,Yukon,2016
1131,592.644,7.0685184355277464e-001,0.2938707721632191,1185.288,2017_yk_076,Yukon,2016
1132,593.168,7.1266413116097216e-001,0.28963623004095657,1186.336,2017_yk_076,Yukon,2016
1133,593.692,7.0970149721871734e-001,0.28839201115988705,1187.384,2017_yk_076,Yukon,2016
1134,594.216,7.0978303678474886e-001,0.28451765040590565,1188.432,2017_yk_076,Yukon,2016
1135,594.74,7.1160237996810238e-001,0.28418193752586757,1189.48,2017_yk_076,Yukon,2016
1136,595.264,7.0913126194796561e-001,0.28082615396710287,1190.528,2017_yk_076,Yukon,2016
1137,595.788,7.1253885584543220e-001,0.28277675932975993,1191.576,2017_yk_076,Yukon,2016
1138,596.312,7.0902519696364952e-001,0.2890986227731432,1192.624,2017_yk_076,Yukon,2016
1139,596.836,7.0600307242698446e-001,0.28971599763306766,1193.672,2017_yk_076,Yukon,2016
1140,597.36,7.1086225905370481e-001,0.28865210442375266,1194.72,2017_yk_076,Yukon,2016
1141,597.884,7.0905468524563720e-001,0.29116037661086863,1195.768,2017_yk_076,Yukon,2016
1142,598.408,7.1091646673351416e-001,0.2875388446006759,1196.816,2017_yk_076,Yukon,2016
1143,598.932,7.0939806772013914e-001,0.281922859662784,1197.864,2017_yk_076,Yukon,2016
1144,599.456,7.0780226828451731e-001,0.2831423715914625,1198.912,2017_yk_076,Yukon,2016
1145,599.98,7.0743526214124086e-001,0.28103721657369524,1199.96,2017_yk_076,Yukon,2016
1146,600.504,7.1065957326286555e-001,0.28750168234647855,1201.008,2017_yk_076,Yukon,2016
1147,601.028,7.1135497372798073e-001,0.2914432221241504,1202.056,2017_yk_076,Yukon,2016
1148,601.552,7.1033571758027148e-001,0.2859322107372478,1203.104,2017_yk_076,Yukon,2016
1149,602.076,7.0750228784380664e-001,0.2839514124956649,1204.152,2017_yk_076,Yukon,2016
1150,602.6,7.1035391025038663e-001,0.28243046985639286,1205.2,2017_yk_076,Yukon,2016
1151,603.124,7.1073545256085657e-001,0.28078584006177226,1206.248,2017_yk_076,Yukon,2016
1152,603.648,7.1067043394927909e-001,0.2851350222638419,1207.296,2017_yk_076,Yukon,2016
1153,604.172,7.0999470558394828e-001,0.2853269571360229,1208.344,2017_yk_076,Yukon,2016
1154,604.696,7.1029660155546226e-001,0.2829180108151312,1209.392,2017_yk_076,Yukon,2016
1155,605.22,7.1060876761005143e-001,0.28941486353053697,1210.44,2017_yk_076,Yukon,2016
1156,605.744,7.0912482294447243e-001,0.2927957807122137,1211.488,2017_yk_076,Yukon,2016
1157,606.268,7.1067771504161958e-001,0.29076326148104187,1212.536,2017_yk_076,Yukon,2016
1158,606.792,7.1009064265110389e-001,0.29305737018142414,1213.584,2017_yk_076,Yukon,2016
1159,607.316,7.0658755369113513e-001,0.29552844822040736,1214.632,2017_yk_076,Yukon,2016
1160,607.84,7.1064023059392167e-001,0.3008664012132641,1215.68,2017_yk_076,Yukon,2016
1161,608.364,7.1042573020768762e-001,0.29778416029937704,1216.728,2017_yk_076,Yukon,2016
1162,608.888,7.0657621774151158e-001,0.2969317670535872,1217.776,2017_yk_076,Yukon,2016
1163,609.412,7.0848531236013090e-001,0.29764064368092225,1218.824,2017_yk_076,Yukon,2016
1164,609.936,7.1093759837325299e-001,0.3019879899039006,1219.872,2017_yk_076,Yukon,2016
1165,610.46,7.0915659696208022e-001,0.29741464833588094,1220.92,2017_yk_076,Yukon,2016
1166,610.984,7.1096554116598176e-001,0.2932173957934916,1221.968,2017_yk_076,Yukon,2016
1167,611.508,7.0594676960896219e-001,0.29334238895927944,1223.016,2017_yk_076,Yukon,2016
1168,612.032,7.1093146005203955e-001,0.2979353215653059,1224.064,2017_yk_076,Yukon,2016
1169,612.556,7.1038065639926662e-001,0.30055646698096156,1225.112,2017_yk_076,Yukon,2016
1170,613.08,7.1457326017972389e-001,0.29311768280253125,1226.16,2017_yk_076,Yukon,2016
1171,613.604,7.0796173229014903e-001,0.2927754102175961,1227.208,2017_yk_076,Yukon,2016
1172,614.128,7.0963432642479629e-001,0.30450822270214034,1228.256,2017_yk_076,Yukon,2016
1173,614.652,7.0798281391081563e-001,0.31157650724690644,1229.304,2017_yk_076,Yukon,2016
1174,615.176,7.0769783268931863e-001,0.31318605171732633,1230.352,2017_yk_076,Yukon,2016
1175,615.7,7.1274968376075953e-001,0.3099593398889334,1231.4,2017_yk_076,Yukon,2016
1176,616.224,7.0637847772764240e-001,0.3077217739148906,1232.448,2017_yk_076,Yukon,2016
1177,616.748,7.1166365162158629e-001,0.30933805761932864,1233.496,2017_yk_076,Yukon,2016
1178,617.272,7.0928333845106695e-001,0.31072209499702136,1234.544,2017_yk_076,Yukon,2016
1179,617.796,7.0914072664982586e-001,0.3071877006896725,1235.592,2017_yk_076,Yukon,2016
1180,618.32,7.0831617258974133e-001,0.30375114603240677,1236.64,2017_yk_076,Yukon,2016
1181,618.844,7.1174765605546852e-001,0.3005057733230766,1237.688,2017_yk_076,Yukon,2016
1182,619.368,7.1021417253468189e-001,0.2990798927777492,1238.736,2017_yk_076,Yukon,2016
1183,619.892,7.1147577850827437e-001,0.30150370635316326,1239.784,2017_yk_076,Yukon,2016
1184,620.416,7.0845865670264563e-001,0.3070765921185446,1240.832,2017_yk_076,Yukon,2016
1185,620.94,7.0757700039944027e-001,0.30958171138759405,1241.88,2017_yk_076,Yukon,2016
1186,621.464,7.1224332221584430e-001,0.31347729250949086,1242.928,2017_yk_076,Yukon,2016
1187,621.988,7.0971537863440270e-001,0.3145864368590415,1243.976,2017_yk_076,Yukon,2016
1188,622.5120000000001,7.1110313526973590e-001,0.3122864679541227,1245.0240000000001,2017_yk_076,Yukon,2016
1189,623.0360000000001,7.0833642438952615e-001,0.3052910263272025,1246.0720000000001,2017_yk_076,Yukon,2016
1190,623.5600000000001,7.0861254418068920e-001,0.302683260531499,1247.1200000000001,2017_yk_076,Yukon,2016
1191,624.0840000000001,7.1220193928458142e-001,0.31638425428370687,1248.1680000000001,2017_yk_076,Yukon,2016
