Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
755,395.62,7.0923776149339268e-001,0.7492821256217272,791.24,2017_yk_080,Yukon,2016
756,396.144,7.0737541363629863e-001,0.7591381499830416,792.288,2017_yk_080,Yukon,2016
757,396.668,7.0957164058045052e-001,0.7909212291188316,793.336,2017_yk_080,Yukon,2016
758,397.192,7.0774209129285170e-001,0.7733934799548614,794.384,2017_yk_080,Yukon,2016
759,397.716,7.0860117444757043e-001,0.7219677882639217,795.432,2017_yk_080,Yukon,2016
760,398.24,7.0960055939054745e-001,0.7403279868251069,796.48,2017_yk_080,Yukon,2016
761,398.764,7.0723431709835205e-001,0.7477862337212929,797.528,2017_yk_080,Yukon,2016
762,399.288,7.0868351228803961e-001,0.7062886319929257,798.576,2017_yk_080,Yukon,2016
763,399.812,7.0994297781318072e-001,0.7202022365144174,799.624,2017_yk_080,Yukon,2016
764,400.336,7.0702602699747974e-001,0.7242084092023694,800.672,2017_yk_080,Yukon,2016
765,400.86,7.0853778788465915e-001,0.7146997524259204,801.72,2017_yk_080,Yukon,2016
766,401.384,7.0631692301893800e-001,0.6839606102220064,802.768,2017_yk_080,Yukon,2016
767,401.908,7.0895029172509838e-001,0.7179478646453407,803.816,2017_yk_080,Yukon,2016
768,402.432,7.0933685906272792e-001,0.7099266801911704,804.864,2017_yk_080,Yukon,2016
769,402.956,7.0895924232548091e-001,0.6332419981665479,805.912,2017_yk_080,Yukon,2016
770,403.48,7.0948525763131298e-001,0.686887159191074,806.96,2017_yk_080,Yukon,2016
771,404.004,7.0794701934266235e-001,0.7370878529257232,808.008,2017_yk_080,Yukon,2016
772,404.528,7.0938493767817645e-001,0.7087159018911409,809.056,2017_yk_080,Yukon,2016
773,405.052,7.0886715969709779e-001,0.6711646230621666,810.104,2017_yk_080,Yukon,2016
774,405.576,7.0835725220574064e-001,0.7084810094647326,811.152,2017_yk_080,Yukon,2016
775,406.1,7.0978053406824326e-001,0.7143406763408249,812.2,2017_yk_080,Yukon,2016
776,406.624,7.0732318060926980e-001,0.6838494132302212,813.248,2017_yk_080,Yukon,2016
777,407.148,7.0832200645640475e-001,0.6685682850923654,814.296,2017_yk_080,Yukon,2016
778,407.672,7.1070824951607314e-001,0.6927555933720818,815.344,2017_yk_080,Yukon,2016
779,408.196,7.0933272647803358e-001,0.6928721672203466,816.392,2017_yk_080,Yukon,2016
780,408.72,7.0835036975806931e-001,0.6674755515935293,817.44,2017_yk_080,Yukon,2016
781,409.244,7.0899799804989461e-001,0.634825189086166,818.488,2017_yk_080,Yukon,2016
782,409.76800000000003,7.0819279126604084e-001,0.6254838025766657,819.5360000000001,2017_yk_080,Yukon,2016
783,410.29200000000003,7.0708214290108262e-001,0.6284453222286902,820.5840000000001,2017_yk_080,Yukon,2016
784,410.81600000000003,7.0714054873910037e-001,0.6550759198603716,821.6320000000001,2017_yk_080,Yukon,2016
785,411.34000000000003,7.0790847173083971e-001,0.6573730234099571,822.6800000000001,2017_yk_080,Yukon,2016
786,411.86400000000003,7.0912182149133995e-001,0.6823299050915448,823.7280000000001,2017_yk_080,Yukon,2016
787,412.38800000000003,7.0809209549711438e-001,0.640527389793235,824.7760000000001,2017_yk_080,Yukon,2016
788,412.91200000000003,7.0974354178590460e-001,0.6431622880120864,825.8240000000001,2017_yk_080,Yukon,2016
789,413.43600000000004,7.0813483656848375e-001,0.6731049015882639,826.8720000000001,2017_yk_080,Yukon,2016
790,413.96000000000004,7.0911989206776849e-001,0.6508626309484599,827.9200000000001,2017_yk_080,Yukon,2016
791,414.48400000000004,7.0971917883576185e-001,0.6244525629229633,828.9680000000001,2017_yk_080,Yukon,2016
792,415.00800000000004,7.0946362438408461e-001,0.6312527012827259,830.0160000000001,2017_yk_080,Yukon,2016
793,415.53200000000004,7.0832462019145626e-001,0.6276014014171313,831.0640000000001,2017_yk_080,Yukon,2016
794,416.05600000000004,7.0781402500613499e-001,0.5966451297627154,832.1120000000001,2017_yk_080,Yukon,2016
795,416.58000000000004,7.0812382290009024e-001,0.5921811985833817,833.1600000000001,2017_yk_080,Yukon,2016
796,417.10400000000004,7.0842135469100664e-001,0.6289289209029613,834.2080000000001,2017_yk_080,Yukon,2016
797,417.62800000000004,7.0789545803155141e-001,0.6502937525865441,835.2560000000001,2017_yk_080,Yukon,2016
798,418.15200000000004,7.0887170451380765e-001,0.6289245549320006,836.3040000000001,2017_yk_080,Yukon,2016
799,418.67600000000004,7.0793862863312262e-001,0.6531780732690224,837.3520000000001,2017_yk_080,Yukon,2016
800,419.20000000000005,7.0835254440207551e-001,0.6771211164905844,838.4000000000001,2017_yk_080,Yukon,2016
801,419.72400000000005,7.0845866387466505e-001,0.6284796141209732,839.4480000000001,2017_yk_080,Yukon,2016
802,420.248,7.0977858716066655e-001,0.5821309640739776,840.496,2017_yk_080,Yukon,2016
803,420.772,7.0876767259153195e-001,0.595956092445907,841.544,2017_yk_080,Yukon,2016
804,421.296,7.0760913042650964e-001,0.6461087461568255,842.592,2017_yk_080,Yukon,2016
805,421.82,7.0580710194450114e-001,0.6208423546049019,843.64,2017_yk_080,Yukon,2016
806,422.344,7.0758204705435901e-001,0.629112928631974,844.688,2017_yk_080,Yukon,2016
807,422.868,7.0784963772294396e-001,0.6091255762805147,845.736,2017_yk_080,Yukon,2016
808,423.392,7.0880479012042552e-001,0.5953428623942101,846.784,2017_yk_080,Yukon,2016
809,423.916,7.0901478123115846e-001,0.59737995698639,847.832,2017_yk_080,Yukon,2016
810,424.44,7.0801096688447507e-001,0.6438109468381088,848.88,2017_yk_080,Yukon,2016
811,424.964,7.0845290831162522e-001,0.6618632334322605,849.928,2017_yk_080,Yukon,2016
812,425.488,7.0831099362402872e-001,0.6091620861068939,850.976,2017_yk_080,Yukon,2016
813,426.012,7.0950909166324927e-001,0.5825256370440914,852.024,2017_yk_080,Yukon,2016
814,426.536,7.0747734097118720e-001,0.5912718646907905,853.072,2017_yk_080,Yukon,2016
815,427.06,7.0825402406775939e-001,0.5761841233956887,854.12,2017_yk_080,Yukon,2016
816,427.584,7.0804613901561009e-001,0.5682823472482367,855.168,2017_yk_080,Yukon,2016
817,428.108,7.0736515876449635e-001,0.5966244779575577,856.216,2017_yk_080,Yukon,2016
818,428.632,7.0924581244142915e-001,0.6174442839980094,857.264,2017_yk_080,Yukon,2016
819,429.156,7.1001873909855406e-001,0.5841883282784712,858.312,2017_yk_080,Yukon,2016
820,429.68,7.0823990974390116e-001,0.5807243505258205,859.36,2017_yk_080,Yukon,2016
821,430.204,7.1044125680288805e-001,0.6236498056514267,860.408,2017_yk_080,Yukon,2016
822,430.728,7.0780292066116324e-001,0.6140250096950609,861.456,2017_yk_080,Yukon,2016
823,431.252,7.0788993334573447e-001,0.5606433106738689,862.504,2017_yk_080,Yukon,2016
824,431.776,7.0910067535424903e-001,0.5894056950251024,863.552,2017_yk_080,Yukon,2016
825,432.3,7.0916700991690895e-001,0.6339135832272647,864.6,2017_yk_080,Yukon,2016
826,432.824,7.0862278958463287e-001,0.6265912979962764,865.648,2017_yk_080,Yukon,2016
827,433.348,7.0932712019589939e-001,0.5972709434971347,866.696,2017_yk_080,Yukon,2016
828,433.872,7.1055440989332319e-001,0.6292049421962738,867.744,2017_yk_080,Yukon,2016
829,434.396,7.0798824963611684e-001,0.5955901522113753,868.792,2017_yk_080,Yukon,2016
830,434.92,7.0821993298311403e-001,0.5772343814860842,869.84,2017_yk_080,Yukon,2016
831,435.444,7.0842949498767138e-001,0.574553724028513,870.888,2017_yk_080,Yukon,2016
832,435.968,7.0826752088883504e-001,0.5908434052714852,871.936,2017_yk_080,Yukon,2016
833,436.492,7.0924203052544854e-001,0.6139310480874847,872.984,2017_yk_080,Yukon,2016
834,437.016,7.0807259064965355e-001,0.5821171879196859,874.032,2017_yk_080,Yukon,2016
835,437.54,7.0920427334198388e-001,0.596290396081374,875.08,2017_yk_080,Yukon,2016
836,438.064,7.0905468460393584e-001,0.6099327446575419,876.128,2017_yk_080,Yukon,2016
837,438.588,7.0719399754440704e-001,0.5912288279048306,877.176,2017_yk_080,Yukon,2016
838,439.112,7.0870110035474143e-001,0.5717575334319197,878.224,2017_yk_080,Yukon,2016
839,439.636,7.0983116953760039e-001,0.5954872886815523,879.272,2017_yk_080,Yukon,2016
840,440.16,7.0858217745111607e-001,0.5976673162307136,880.32,2017_yk_080,Yukon,2016
841,440.684,7.0923069104241332e-001,0.560416137101473,881.368,2017_yk_080,Yukon,2016
842,441.208,7.0714294286914814e-001,0.583315959410748,882.416,2017_yk_080,Yukon,2016
843,441.732,7.0697227718464417e-001,0.5829112414309786,883.464,2017_yk_080,Yukon,2016
844,442.25600000000003,7.1117098981440841e-001,0.5537433008653408,884.5120000000001,2017_yk_080,Yukon,2016
845,442.78000000000003,7.0686108373620016e-001,0.519628455659859,885.5600000000001,2017_yk_080,Yukon,2016
846,443.30400000000003,7.0834714041576585e-001,0.5441178680610911,886.6080000000001,2017_yk_080,Yukon,2016
847,443.82800000000003,7.0823078319797006e-001,0.592933259088337,887.6560000000001,2017_yk_080,Yukon,2016
848,444.35200000000003,7.0743655115011950e-001,0.59858957607468255,888.7040000000001,2017_yk_080,Yukon,2016
849,444.87600000000003,7.0846568439721569e-001,0.6000761888109407,889.7520000000001,2017_yk_080,Yukon,2016
850,445.40000000000003,7.0665491019432347e-001,0.6205042106203714,890.8000000000001,2017_yk_080,Yukon,2016
851,445.92400000000004,7.0945896408144227e-001,0.6104888930640232,891.8480000000001,2017_yk_080,Yukon,2016
852,446.44800000000004,7.0803535444716115e-001,0.5732350110346499,892.8960000000001,2017_yk_080,Yukon,2016
853,446.97200000000004,7.0814546211139007e-001,0.6019046386457428,893.9440000000001,2017_yk_080,Yukon,2016
854,447.49600000000004,7.0955684616122772e-001,0.6010967040910838,894.9920000000001,2017_yk_080,Yukon,2016
855,448.02000000000004,7.0936661046020422e-001,0.5802659671824464,896.0400000000001,2017_yk_080,Yukon,2016
856,448.54400000000004,7.1037388789487987e-001,0.5644098714711426,897.0880000000001,2017_yk_080,Yukon,2016
857,449.06800000000004,7.0878300536392380e-001,0.5933096751095582,898.1360000000001,2017_yk_080,Yukon,2016
858,449.59200000000004,7.0891868890099541e-001,0.6075835655419513,899.1840000000001,2017_yk_080,Yukon,2016
859,450.11600000000004,7.0926778261399825e-001,0.6206620831200348,900.2320000000001,2017_yk_080,Yukon,2016
860,450.64000000000004,7.0973599180173796e-001,0.5919172812264504,901.2800000000001,2017_yk_080,Yukon,2016
861,451.16400000000004,7.1050315508105244e-001,0.6333738504609452,902.3280000000001,2017_yk_080,Yukon,2016
862,451.68800000000005,7.0903680845343275e-001,0.6271924928659126,903.3760000000001,2017_yk_080,Yukon,2016
863,452.21200000000005,7.0882309023727530e-001,0.5699794573294013,904.4240000000001,2017_yk_080,Yukon,2016
864,452.73600000000005,7.0933684601025981e-001,0.587815039126034,905.4720000000001,2017_yk_080,Yukon,2016
865,453.26,7.0913304375656194e-001,0.6095427157338831,906.52,2017_yk_080,Yukon,2016
866,453.784,7.0842112681803249e-001,0.6082561412052548,907.568,2017_yk_080,Yukon,2016
867,454.308,7.0877899263604494e-001,0.5922547236354494,908.616,2017_yk_080,Yukon,2016
868,454.832,7.0891860576594490e-001,0.6115501367346118,909.664,2017_yk_080,Yukon,2016
869,455.356,7.0835546311339592e-001,0.6234865142592125,910.712,2017_yk_080,Yukon,2016
870,455.88,7.0926629364918481e-001,0.5947893264859885,911.76,2017_yk_080,Yukon,2016
871,456.404,7.0732287825009932e-001,0.6041945166600767,912.808,2017_yk_080,Yukon,2016
872,456.928,7.0818970791663016e-001,0.6127281328140776,913.856,2017_yk_080,Yukon,2016
873,457.452,7.0768450759271306e-001,0.5757275981123612,914.904,2017_yk_080,Yukon,2016
874,457.976,7.0778285717993672e-001,0.5651735909474055,915.952,2017_yk_080,Yukon,2016
875,458.5,7.0767896059648316e-001,0.6052635644691244,917,2017_yk_080,Yukon,2016
876,459.024,7.0705130931575699e-001,0.6175104173748625,918.048,2017_yk_080,Yukon,2016
877,459.548,7.0898811215923763e-001,0.6114428885426058,919.096,2017_yk_080,Yukon,2016
878,460.072,7.0925544147468544e-001,0.6272939481442201,920.144,2017_yk_080,Yukon,2016
879,460.596,7.0979418674106765e-001,0.6420017949718322,921.192,2017_yk_080,Yukon,2016
880,461.12,7.0755121093083007e-001,0.6280074002545558,922.24,2017_yk_080,Yukon,2016
881,461.644,7.0914466587843927e-001,0.574431634438331,923.288,2017_yk_080,Yukon,2016
882,462.168,7.0778265627306225e-001,0.6071135409522538,924.336,2017_yk_080,Yukon,2016
883,462.692,7.0803297850714930e-001,0.631862094328965,925.384,2017_yk_080,Yukon,2016
884,463.216,7.0845717059233371e-001,0.6066359549505054,926.432,2017_yk_080,Yukon,2016
885,463.74,7.0820790417005408e-001,0.6057440450864061,927.48,2017_yk_080,Yukon,2016
886,464.264,7.0837302823000314e-001,0.6199362762288758,928.528,2017_yk_080,Yukon,2016
887,464.788,7.0760718826181179e-001,0.6402338971478639,929.576,2017_yk_080,Yukon,2016
888,465.312,7.0764717390646770e-001,0.6412179979984424,930.624,2017_yk_080,Yukon,2016
889,465.836,7.0893257394714559e-001,0.6342240223597398,931.672,2017_yk_080,Yukon,2016
890,466.36,7.0889008981049928e-001,0.6347891288586965,932.72,2017_yk_080,Yukon,2016
891,466.884,7.0954605101431489e-001,0.590653809759553,933.768,2017_yk_080,Yukon,2016
892,467.408,7.0666484810037566e-001,0.5774625861424095,934.816,2017_yk_080,Yukon,2016
893,467.932,7.1045154732838089e-001,0.6128086850225795,935.864,2017_yk_080,Yukon,2016
894,468.456,7.0772198084551974e-001,0.6064807154841839,936.912,2017_yk_080,Yukon,2016
895,468.98,7.0932245294764451e-001,0.5941532685929766,937.96,2017_yk_080,Yukon,2016
896,469.504,7.0911832779249240e-001,0.5948933657504686,939.008,2017_yk_080,Yukon,2016
897,470.028,7.0801726157607325e-001,0.634320639255909,940.056,2017_yk_080,Yukon,2016
898,470.552,7.0873779206047183e-001,0.62464679225479,941.104,2017_yk_080,Yukon,2016
899,471.076,7.0824903516408366e-001,0.587162437698874,942.152,2017_yk_080,Yukon,2016
900,471.6,7.0895681681882650e-001,0.6115116999493801,943.2,2017_yk_080,Yukon,2016
901,472.124,7.0897103646624904e-001,0.6476166241505253,944.248,2017_yk_080,Yukon,2016
902,472.648,7.0701834727488799e-001,0.6330779824199183,945.296,2017_yk_080,Yukon,2016
903,473.172,7.0835864481922295e-001,0.6308213801440979,946.344,2017_yk_080,Yukon,2016
904,473.696,7.0842275588070625e-001,0.6375467481366217,947.392,2017_yk_080,Yukon,2016
905,474.22,7.0883079147449368e-001,0.636468581066535,948.44,2017_yk_080,Yukon,2016
906,474.744,7.0817162740225537e-001,0.6168858547082597,949.488,2017_yk_080,Yukon,2016
907,475.26800000000003,7.0913759413983157e-001,0.6279198334423747,950.5360000000001,2017_yk_080,Yukon,2016
908,475.79200000000003,7.0894805402037619e-001,0.6368533156586341,951.5840000000001,2017_yk_080,Yukon,2016
909,476.31600000000003,7.0680445387603752e-001,0.6183080079219662,952.6320000000001,2017_yk_080,Yukon,2016
910,476.84000000000003,7.0893038538197384e-001,0.5840126421450739,953.6800000000001,2017_yk_080,Yukon,2016
911,477.36400000000003,7.0765651946896735e-001,0.633749483465499,954.7280000000001,2017_yk_080,Yukon,2016
912,477.88800000000003,7.0927716811429142e-001,0.6701641073764488,955.7760000000001,2017_yk_080,Yukon,2016
913,478.41200000000003,7.1003644723620796e-001,0.6753288823949705,956.8240000000001,2017_yk_080,Yukon,2016
914,478.93600000000004,7.0727495705333832e-001,0.6636913482576443,957.8720000000001,2017_yk_080,Yukon,2016
915,479.46000000000004,7.0687912407767584e-001,0.7072570819793478,958.9200000000001,2017_yk_080,Yukon,2016
916,479.98400000000004,7.0910900537530874e-001,0.7065883754314953,959.9680000000001,2017_yk_080,Yukon,2016
917,480.50800000000004,7.0834963398954987e-001,0.6911387041492356,961.0160000000001,2017_yk_080,Yukon,2016
918,481.03200000000004,7.0823613916899841e-001,0.6717954804442641,962.0640000000001,2017_yk_080,Yukon,2016
919,481.55600000000004,7.0867450081798389e-001,0.70223378433896,963.1120000000001,2017_yk_080,Yukon,2016
920,482.08000000000004,7.0937895863966893e-001,0.7072702434867061,964.1600000000001,2017_yk_080,Yukon,2016
921,482.60400000000004,7.0774634333206754e-001,0.6946981090510068,965.2080000000001,2017_yk_080,Yukon,2016
922,483.12800000000004,7.0687443827336938e-001,0.6729179152267086,966.2560000000001,2017_yk_080,Yukon,2016
923,483.65200000000004,7.0915501796097991e-001,0.6738429617800292,967.3040000000001,2017_yk_080,Yukon,2016
924,484.17600000000004,7.0908337918225217e-001,0.6693285979860422,968.3520000000001,2017_yk_080,Yukon,2016
925,484.70000000000005,7.0688856940923339e-001,0.6561161824557219,969.4000000000001,2017_yk_080,Yukon,2016
926,485.22400000000005,7.0874709035273542e-001,0.66409280963159,970.4480000000001,2017_yk_080,Yukon,2016
927,485.74800000000005,7.0780722107306837e-001,0.6852978802624268,971.4960000000001,2017_yk_080,Yukon,2016
928,486.27200000000005,7.0929446879589486e-001,0.6569122112666655,972.5440000000001,2017_yk_080,Yukon,2016
929,486.79600000000005,7.0799109418869011e-001,0.6937578205484857,973.5920000000001,2017_yk_080,Yukon,2016
930,487.32,7.0993995042777536e-001,0.7084832585826514,974.64,2017_yk_080,Yukon,2016
931,487.844,7.0789113967091688e-001,0.7091517340706979,975.688,2017_yk_080,Yukon,2016
932,488.368,7.0829600975885654e-001,0.696426114698041,976.736,2017_yk_080,Yukon,2016
933,488.892,7.0800398060498981e-001,0.7093320863537285,977.784,2017_yk_080,Yukon,2016
934,489.416,7.0921835456055271e-001,0.7231324516360172,978.832,2017_yk_080,Yukon,2016
935,489.94,7.0894595498406121e-001,0.654869350928256,979.88,2017_yk_080,Yukon,2016
936,490.464,7.1066114653749923e-001,0.6687697678718938,980.928,2017_yk_080,Yukon,2016
937,490.988,7.0791570276149551e-001,0.7258388338731245,981.976,2017_yk_080,Yukon,2016
938,491.512,7.0827430122468504e-001,0.7091710219336302,983.024,2017_yk_080,Yukon,2016
939,492.036,7.0853403622744671e-001,0.6658819187688964,984.072,2017_yk_080,Yukon,2016
940,492.56,7.0842861545162206e-001,0.6889571497111543,985.12,2017_yk_080,Yukon,2016
941,493.084,7.0853123213991720e-001,0.7213955970504937,986.168,2017_yk_080,Yukon,2016
942,493.608,7.0904427640517664e-001,0.7033932627830627,987.216,2017_yk_080,Yukon,2016
943,494.132,7.0696983901750188e-001,0.6853790989798845,988.264,2017_yk_080,Yukon,2016
944,494.656,7.0840089097819814e-001,0.7113242805248252,989.312,2017_yk_080,Yukon,2016
945,495.18,7.0808547986661963e-001,0.6998631927782273,990.36,2017_yk_080,Yukon,2016
946,495.704,7.0952158621128458e-001,0.6615025196783451,991.408,2017_yk_080,Yukon,2016
947,496.228,7.0854060499397953e-001,0.6850478849776062,992.456,2017_yk_080,Yukon,2016
948,496.752,7.0667630451539254e-001,0.7037346843199982,993.504,2017_yk_080,Yukon,2016
949,497.276,7.0796606885037072e-001,0.6969554687261948,994.552,2017_yk_080,Yukon,2016
950,497.8,7.0676201976419961e-001,0.7053952588137076,995.6,2017_yk_080,Yukon,2016
951,498.324,7.0742404226477129e-001,0.7105784938890333,996.648,2017_yk_080,Yukon,2016
952,498.848,7.0881445971168566e-001,0.7224546812918032,997.696,2017_yk_080,Yukon,2016
953,499.372,7.0974604092789151e-001,0.7007163551654478,998.744,2017_yk_080,Yukon,2016
954,499.896,7.0951628235693776e-001,0.7005235136196664,999.792,2017_yk_080,Yukon,2016
955,500.42,7.1087824820410628e-001,0.7182398966191396,1000.84,2017_yk_080,Yukon,2016
956,500.944,7.0847594874626774e-001,0.730778199707253,1001.888,2017_yk_080,Yukon,2016
957,501.468,7.0883492700989925e-001,0.6782212254464113,1002.936,2017_yk_080,Yukon,2016
958,501.992,7.0760384344062421e-001,0.6814219549766378,1003.984,2017_yk_080,Yukon,2016
959,502.516,7.0647411321377263e-001,0.6986126874875145,1005.032,2017_yk_080,Yukon,2016
960,503.04,7.0846062002675103e-001,0.6900501958288785,1006.08,2017_yk_080,Yukon,2016
961,503.564,7.0859950458827881e-001,0.6935024802481361,1007.128,2017_yk_080,Yukon,2016
962,504.088,7.0798788366702525e-001,0.7121006700579784,1008.176,2017_yk_080,Yukon,2016
963,504.612,7.0885000195691061e-001,0.7107957278020118,1009.224,2017_yk_080,Yukon,2016
964,505.136,7.0680585601423040e-001,0.6969116411655005,1010.272,2017_yk_080,Yukon,2016
965,505.66,7.0665822037901649e-001,0.6990288336757033,1011.32,2017_yk_080,Yukon,2016
966,506.184,7.0972053630020548e-001,0.7232161066200808,1012.368,2017_yk_080,Yukon,2016
967,506.708,7.0869872344859464e-001,0.6807320203944978,1013.416,2017_yk_080,Yukon,2016
968,507.232,7.0680780684511579e-001,0.658127596714518,1014.464,2017_yk_080,Yukon,2016
969,507.75600000000003,7.0805870214877187e-001,0.693561597270274,1015.5120000000001,2017_yk_080,Yukon,2016
970,508.28000000000003,7.0912614185508971e-001,0.7100090242727373,1016.5600000000001,2017_yk_080,Yukon,2016
971,508.80400000000003,7.0770730794498060e-001,0.6752320551067328,1017.6080000000001,2017_yk_080,Yukon,2016
972,509.32800000000003,7.0885943949387786e-001,0.6713671622480636,1018.6560000000001,2017_yk_080,Yukon,2016
973,509.85200000000003,7.0870169463516208e-001,0.6927658131398079,1019.7040000000001,2017_yk_080,Yukon,2016
974,510.37600000000003,7.0809952413794830e-001,0.6910888733693331,1020.7520000000001,2017_yk_080,Yukon,2016
975,510.90000000000003,7.0783334960960764e-001,0.6596025649705533,1021.8000000000001,2017_yk_080,Yukon,2016
976,511.42400000000004,7.0777547567583787e-001,0.6998817618717716,1022.8480000000001,2017_yk_080,Yukon,2016
977,511.94800000000004,7.0916662242036932e-001,0.7328342406549344,1023.8960000000001,2017_yk_080,Yukon,2016
978,512.472,7.1031226922479596e-001,0.7023758704919073,1024.944,2017_yk_080,Yukon,2016
979,512.996,7.0856490738190536e-001,0.6709909520461195,1025.992,2017_yk_080,Yukon,2016
980,513.52,7.0775342653464235e-001,0.6900594519246956,1027.04,2017_yk_080,Yukon,2016
981,514.044,7.0733077551501933e-001,0.7042256495472718,1028.088,2017_yk_080,Yukon,2016
982,514.568,7.0737008146129787e-001,0.6955875292274832,1029.136,2017_yk_080,Yukon,2016
983,515.092,7.0802534984326837e-001,0.7134995544207126,1030.184,2017_yk_080,Yukon,2016
984,515.616,7.0805913301697132e-001,0.7167342677451195,1031.232,2017_yk_080,Yukon,2016
985,516.14,7.0926464179300885e-001,0.7225834929322885,1032.28,2017_yk_080,Yukon,2016
986,516.664,7.0772500167185404e-001,0.6735138276936165,1033.328,2017_yk_080,Yukon,2016
987,517.188,7.1029905556241435e-001,0.6927143957232804,1034.376,2017_yk_080,Yukon,2016
988,517.712,7.0837155371670624e-001,0.7017665774286972,1035.424,2017_yk_080,Yukon,2016
989,518.236,7.0870863292790698e-001,0.695983600557053,1036.472,2017_yk_080,Yukon,2016
990,518.76,7.0808851220258917e-001,0.6873645983458209,1037.52,2017_yk_080,Yukon,2016
991,519.284,7.0847335297750225e-001,0.7115455092820598,1038.568,2017_yk_080,Yukon,2016
992,519.808,7.0810025049887160e-001,0.7184022355557453,1039.616,2017_yk_080,Yukon,2016
993,520.332,7.0915947055563677e-001,0.7040133356268632,1040.664,2017_yk_080,Yukon,2016
994,520.856,7.0822528990768729e-001,0.694917529905684,1041.712,2017_yk_080,Yukon,2016
995,521.38,7.0643626932609660e-001,0.6814054178121246,1042.76,2017_yk_080,Yukon,2016
996,521.904,7.0672794807022132e-001,0.6838156417634403,1043.808,2017_yk_080,Yukon,2016
997,522.428,7.0964212568920193e-001,0.6883449743356004,1044.856,2017_yk_080,Yukon,2016
998,522.952,7.0961565148808792e-001,0.7122991809430158,1045.904,2017_yk_080,Yukon,2016
999,523.476,7.0947882140926943e-001,0.6999790937294379,1046.952,2017_yk_080,Yukon,2016
1000,524,7.0912218909311109e-001,0.6870408651619171,1048,2017_yk_080,Yukon,2016
1001,524.524,7.0639517719813327e-001,0.6881208988624453,1049.048,2017_yk_080,Yukon,2016
1002,525.048,7.0984555905755953e-001,0.7237701685117491,1050.096,2017_yk_080,Yukon,2016
1003,525.572,7.0897259822430325e-001,0.7239424099493988,1051.144,2017_yk_080,Yukon,2016
1004,526.096,7.0760854931467321e-001,0.6777018634619519,1052.192,2017_yk_080,Yukon,2016
1005,526.62,7.0932511430234146e-001,0.651017622079607,1053.24,2017_yk_080,Yukon,2016
1006,527.144,7.0913637189389200e-001,0.6986789931460659,1054.288,2017_yk_080,Yukon,2016
1007,527.668,7.0989349258950085e-001,0.6966116047479111,1055.336,2017_yk_080,Yukon,2016
1008,528.192,7.0835009628843715e-001,0.6756273451959476,1056.384,2017_yk_080,Yukon,2016
1009,528.716,7.0997495634058372e-001,0.6881416155047531,1057.432,2017_yk_080,Yukon,2016
1010,529.24,7.0691954631715892e-001,0.6994588983452693,1058.48,2017_yk_080,Yukon,2016
1011,529.764,7.0923986981452580e-001,0.6443789816873708,1059.528,2017_yk_080,Yukon,2016
1012,530.288,7.0686958085376850e-001,0.6514144571547524,1060.576,2017_yk_080,Yukon,2016
1013,530.812,7.0844619906489581e-001,0.6889788360550734,1061.624,2017_yk_080,Yukon,2016
1014,531.336,7.0740171703393717e-001,0.7032466762374187,1062.672,2017_yk_080,Yukon,2016
1015,531.86,7.0786417181417360e-001,0.6476141117971529,1063.72,2017_yk_080,Yukon,2016
1016,532.384,7.0932867025016144e-001,0.6743552156487936,1064.768,2017_yk_080,Yukon,2016
1017,532.908,7.0974662163817359e-001,0.6784391953703266,1065.816,2017_yk_080,Yukon,2016
1018,533.432,7.0845261314871733e-001,0.6382277070715111,1066.864,2017_yk_080,Yukon,2016
1019,533.956,7.0819874747055545e-001,0.6490525889667907,1067.912,2017_yk_080,Yukon,2016
1020,534.48,7.0844754172894564e-001,0.6505351030724177,1068.96,2017_yk_080,Yukon,2016
1021,535.004,7.0825874770516428e-001,0.6668524848822863,1070.008,2017_yk_080,Yukon,2016
1022,535.528,7.1106895379830226e-001,0.6339657868847601,1071.056,2017_yk_080,Yukon,2016
1023,536.052,7.0870608046896544e-001,0.6678665019050642,1072.104,2017_yk_080,Yukon,2016
1024,536.576,7.0826036616941968e-001,0.6720054098795577,1073.152,2017_yk_080,Yukon,2016
1025,537.1,7.0860118281679396e-001,0.6537970298276156,1074.2,2017_yk_080,Yukon,2016
1026,537.624,7.0822436970005853e-001,0.6217493735672012,1075.248,2017_yk_080,Yukon,2016
1027,538.148,7.0889205793485399e-001,0.6572764950537907,1076.296,2017_yk_080,Yukon,2016
1028,538.672,7.0898888337263899e-001,0.6544723631731802,1077.344,2017_yk_080,Yukon,2016
1029,539.196,7.0837048461346797e-001,0.6137161712925044,1078.392,2017_yk_080,Yukon,2016
1030,539.72,7.0672359522115147e-001,0.621411616476601,1079.44,2017_yk_080,Yukon,2016
1031,540.244,7.0737195419287058e-001,0.6264868654422748,1080.488,2017_yk_080,Yukon,2016
1032,540.768,7.0824562515131129e-001,0.6420588736324172,1081.536,2017_yk_080,Yukon,2016
1033,541.292,7.0711396965185858e-001,0.6155932776951429,1082.584,2017_yk_080,Yukon,2016
1034,541.816,7.0783623397876339e-001,0.6561259525787445,1083.632,2017_yk_080,Yukon,2016
1035,542.34,7.0718903332774197e-001,0.6518507360229775,1084.68,2017_yk_080,Yukon,2016
1036,542.864,7.0714336645029141e-001,0.6310271760271792,1085.728,2017_yk_080,Yukon,2016
