Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
716,375.184,7.2121298164218850e-001,0.28148501205149773,750.368,2017_yk_007,Yukon,2016
717,375.708,7.1599472889508431e-001,0.2801569602580543,751.416,2017_yk_007,Yukon,2016
718,376.232,7.1783794282347246e-001,0.27599897913802646,752.464,2017_yk_007,Yukon,2016
719,376.75600000000003,7.1617670523829080e-001,0.27460522472543125,753.5120000000001,2017_yk_007,Yukon,2016
720,377.28000000000003,7.1298457386002745e-001,0.2819412036171068,754.5600000000001,2017_yk_007,Yukon,2016
721,377.80400000000003,7.1603554239746792e-001,0.26999342630167017,755.6080000000001,2017_yk_007,Yukon,2016
722,378.32800000000003,7.1634068641721582e-001,0.2754462363393871,756.6560000000001,2017_yk_007,Yukon,2016
723,378.85200000000003,7.1569668073756099e-001,0.28944263217729715,757.7040000000001,2017_yk_007,Yukon,2016
724,379.37600000000003,7.1649038480265903e-001,0.2824692841597607,758.7520000000001,2017_yk_007,Yukon,2016
725,379.90000000000003,7.1642147046600257e-001,0.2615074764855228,759.8000000000001,2017_yk_007,Yukon,2016
726,380.42400000000004,7.1767655323154289e-001,0.26175834699070943,760.8480000000001,2017_yk_007,Yukon,2016
727,380.94800000000004,7.1933806721857907e-001,0.25807288729556693,761.8960000000001,2017_yk_007,Yukon,2016
728,381.47200000000004,7.1444143598753851e-001,0.250158841292884,762.9440000000001,2017_yk_007,Yukon,2016
729,381.99600000000004,7.1708822783330683e-001,0.2517783884140017,763.9920000000001,2017_yk_007,Yukon,2016
730,382.52000000000004,7.1500301927328924e-001,0.2609779412224347,765.0400000000001,2017_yk_007,Yukon,2016
731,383.04400000000004,7.1717778496647611e-001,0.26307972589530837,766.0880000000001,2017_yk_007,Yukon,2016
732,383.56800000000004,7.1708184399629327e-001,0.2494265087089436,767.1360000000001,2017_yk_007,Yukon,2016
733,384.09200000000004,7.1666831940396059e-001,0.2598692462195765,768.1840000000001,2017_yk_007,Yukon,2016
734,384.61600000000004,7.1216370372943916e-001,0.2687947479120567,769.2320000000001,2017_yk_007,Yukon,2016
735,385.14000000000004,7.1337240166594162e-001,0.2612998174617197,770.2800000000001,2017_yk_007,Yukon,2016
736,385.66400000000004,7.1926092823908083e-001,0.24985266587259947,771.3280000000001,2017_yk_007,Yukon,2016
737,386.188,7.1419044119234709e-001,0.2568058904359402,772.376,2017_yk_007,Yukon,2016
738,386.712,7.1624343518234179e-001,0.26641797633271047,773.424,2017_yk_007,Yukon,2016
739,387.236,7.1759438651813978e-001,0.25902639379580467,774.472,2017_yk_007,Yukon,2016
740,387.76,7.1884523662657929e-001,0.2544565050250588,775.52,2017_yk_007,Yukon,2016
741,388.284,7.1477360410257385e-001,0.26767537474998876,776.568,2017_yk_007,Yukon,2016
742,388.808,7.1426427917780833e-001,0.2571399679627355,777.616,2017_yk_007,Yukon,2016
743,389.332,7.1795215418326752e-001,0.24972135908745524,778.664,2017_yk_007,Yukon,2016
744,389.856,7.1307357619058331e-001,0.2624023556527417,779.712,2017_yk_007,Yukon,2016
745,390.38,7.1541515972090508e-001,0.26454526860839683,780.76,2017_yk_007,Yukon,2016
746,390.904,7.1834129855765272e-001,0.24663635045156873,781.808,2017_yk_007,Yukon,2016
747,391.428,7.1567123400823562e-001,0.2458172476014555,782.856,2017_yk_007,Yukon,2016
748,391.952,7.2011760643669498e-001,0.2577800252835093,783.904,2017_yk_007,Yukon,2016
749,392.476,7.1603263900492609e-001,0.25141332125068505,784.952,2017_yk_007,Yukon,2016
750,393,7.1524936249364901e-001,0.2440498126365898,786,2017_yk_007,Yukon,2016
751,393.524,7.1720845449297954e-001,0.24259284251035185,787.048,2017_yk_007,Yukon,2016
752,394.048,7.2108289831714056e-001,0.2493595444672329,788.096,2017_yk_007,Yukon,2016
753,394.572,7.1943798400220849e-001,0.24308396326055565,789.144,2017_yk_007,Yukon,2016
754,395.096,7.1425076588941194e-001,0.24356505546030235,790.192,2017_yk_007,Yukon,2016
755,395.62,7.1449785972551827e-001,0.24100816048271215,791.24,2017_yk_007,Yukon,2016
756,396.144,7.1319236000230435e-001,0.24425090368430272,792.288,2017_yk_007,Yukon,2016
757,396.668,7.1799112384113173e-001,0.23688680755911695,793.336,2017_yk_007,Yukon,2016
758,397.192,7.2034189617845301e-001,0.2446880558007676,794.384,2017_yk_007,Yukon,2016
759,397.716,7.1300503989652575e-001,0.24566434986069904,795.432,2017_yk_007,Yukon,2016
760,398.24,7.2050558410502474e-001,0.23817706818680864,796.48,2017_yk_007,Yukon,2016
761,398.764,7.1870897100806197e-001,0.23647560752038987,797.528,2017_yk_007,Yukon,2016
762,399.288,7.1634732995794259e-001,0.2538399922075493,798.576,2017_yk_007,Yukon,2016
763,399.812,7.1645723240121673e-001,0.2651680300236254,799.624,2017_yk_007,Yukon,2016
764,400.336,7.1521601455790751e-001,0.25383624866044346,800.672,2017_yk_007,Yukon,2016
765,400.86,7.1751188026095791e-001,0.2528489233839587,801.72,2017_yk_007,Yukon,2016
766,401.384,7.1532842500733285e-001,0.2550819392311593,802.768,2017_yk_007,Yukon,2016
767,401.908,7.1808455959377049e-001,0.25420573464057467,803.816,2017_yk_007,Yukon,2016
768,402.432,7.1827162770601394e-001,0.24753224761171905,804.864,2017_yk_007,Yukon,2016
769,402.956,7.1285238893954250e-001,0.2535587261810976,805.912,2017_yk_007,Yukon,2016
770,403.48,7.1581396160014399e-001,0.2595595644807633,806.96,2017_yk_007,Yukon,2016
771,404.004,7.1724154365105530e-001,0.24614362372206988,808.008,2017_yk_007,Yukon,2016
772,404.528,7.1456980191433561e-001,0.252474694040651,809.056,2017_yk_007,Yukon,2016
773,405.052,7.1441832865557531e-001,0.2665127899744777,810.104,2017_yk_007,Yukon,2016
774,405.576,7.1855566457602416e-001,0.2730219112011732,811.152,2017_yk_007,Yukon,2016
775,406.1,7.1676422978172127e-001,0.251596373689637,812.2,2017_yk_007,Yukon,2016
776,406.624,7.1463800644971809e-001,0.25018206812788607,813.248,2017_yk_007,Yukon,2016
777,407.148,7.1686467396632203e-001,0.25785182014215097,814.296,2017_yk_007,Yukon,2016
778,407.672,7.1659282796785762e-001,0.24814741087475364,815.344,2017_yk_007,Yukon,2016
779,408.196,7.1643730244397408e-001,0.25008969758983995,816.392,2017_yk_007,Yukon,2016
780,408.72,7.1894857200537721e-001,0.26588684502973975,817.44,2017_yk_007,Yukon,2016
781,409.244,7.1789758291260641e-001,0.26654099387038266,818.488,2017_yk_007,Yukon,2016
782,409.76800000000003,7.1432103073167086e-001,0.2517567692822949,819.5360000000001,2017_yk_007,Yukon,2016
783,410.29200000000003,7.1851137047235758e-001,0.2490605219796699,820.5840000000001,2017_yk_007,Yukon,2016
784,410.81600000000003,7.1889660701288316e-001,0.2643242414996357,821.6320000000001,2017_yk_007,Yukon,2016
785,411.34000000000003,7.1636680023672594e-001,0.26547873335673217,822.6800000000001,2017_yk_007,Yukon,2016
786,411.86400000000003,7.1945411562461725e-001,0.25645853378028255,823.7280000000001,2017_yk_007,Yukon,2016
787,412.38800000000003,7.1268608495480945e-001,0.2661188149952619,824.7760000000001,2017_yk_007,Yukon,2016
788,412.91200000000003,7.1734943375295868e-001,0.2619788711094949,825.8240000000001,2017_yk_007,Yukon,2016
789,413.43600000000004,7.1220010954390067e-001,0.24066944763332385,826.8720000000001,2017_yk_007,Yukon,2016
790,413.96000000000004,7.1624202844364226e-001,0.23524768422762216,827.9200000000001,2017_yk_007,Yukon,2016
791,414.48400000000004,7.1659254984698229e-001,0.2503329207918459,828.9680000000001,2017_yk_007,Yukon,2016
792,415.00800000000004,7.1751724527954730e-001,0.26022698653548887,830.0160000000001,2017_yk_007,Yukon,2016
793,415.53200000000004,7.1998796413542210e-001,0.25677216697658056,831.0640000000001,2017_yk_007,Yukon,2016
794,416.05600000000004,7.1340910277142977e-001,0.2674678168721057,832.1120000000001,2017_yk_007,Yukon,2016
795,416.58000000000004,7.1693523109816648e-001,0.26872934664125386,833.1600000000001,2017_yk_007,Yukon,2016
796,417.10400000000004,7.1782921246080833e-001,0.2720144787041969,834.2080000000001,2017_yk_007,Yukon,2016
797,417.62800000000004,7.1714322580499235e-001,0.2597010002317561,835.2560000000001,2017_yk_007,Yukon,2016
798,418.15200000000004,7.1659470379944512e-001,0.2606770702044789,836.3040000000001,2017_yk_007,Yukon,2016
799,418.67600000000004,7.1900082782023367e-001,0.26271766023286336,837.3520000000001,2017_yk_007,Yukon,2016
800,419.20000000000005,7.1552655435332047e-001,0.2525267741535546,838.4000000000001,2017_yk_007,Yukon,2016
801,419.72400000000005,7.1434448663914962e-001,0.2588159801305373,839.4480000000001,2017_yk_007,Yukon,2016
802,420.248,7.1567860631953295e-001,0.2643811726489107,840.496,2017_yk_007,Yukon,2016
803,420.772,7.1565976829707889e-001,0.25223115147466524,841.544,2017_yk_007,Yukon,2016
804,421.296,7.1574453985443154e-001,0.23989146190625676,842.592,2017_yk_007,Yukon,2016
805,421.82,7.1627035965140440e-001,0.2561538154567374,843.64,2017_yk_007,Yukon,2016
806,422.344,7.1878043232806299e-001,0.27141804454700813,844.688,2017_yk_007,Yukon,2016
807,422.868,7.1376049781044193e-001,0.26424610012406935,845.736,2017_yk_007,Yukon,2016
808,423.392,7.1668338450228830e-001,0.26006458244766156,846.784,2017_yk_007,Yukon,2016
809,423.916,7.1846138180975438e-001,0.26351731016086205,847.832,2017_yk_007,Yukon,2016
810,424.44,7.1294941003484757e-001,0.26593758438273535,848.88,2017_yk_007,Yukon,2016
811,424.964,7.1674444756021594e-001,0.2509694232214923,849.928,2017_yk_007,Yukon,2016
812,425.488,7.1861195116761911e-001,0.2581493948729505,850.976,2017_yk_007,Yukon,2016
813,426.012,7.1556478815056601e-001,0.25557590718301076,852.024,2017_yk_007,Yukon,2016
814,426.536,7.1386233957033185e-001,0.24733543483914935,853.072,2017_yk_007,Yukon,2016
815,427.06,7.1836885374100834e-001,0.2510267679412814,854.12,2017_yk_007,Yukon,2016
816,427.584,7.1617883091313872e-001,0.2618373877283534,855.168,2017_yk_007,Yukon,2016
817,428.108,7.1866385266784916e-001,0.26455869814064964,856.216,2017_yk_007,Yukon,2016
818,428.632,7.1523129297608201e-001,0.25648181241606244,857.264,2017_yk_007,Yukon,2016
819,429.156,7.1974672764432523e-001,0.25245359560663744,858.312,2017_yk_007,Yukon,2016
820,429.68,7.1907607030096032e-001,0.25823125839840844,859.36,2017_yk_007,Yukon,2016
821,430.204,7.1521907422082309e-001,0.261695314803577,860.408,2017_yk_007,Yukon,2016
822,430.728,7.1239143487998113e-001,0.25684389745296443,861.456,2017_yk_007,Yukon,2016
823,431.252,7.1535962113991292e-001,0.2556323210327454,862.504,2017_yk_007,Yukon,2016
824,431.776,7.1265451895358689e-001,0.26029399175387274,863.552,2017_yk_007,Yukon,2016
825,432.3,7.1000707979798439e-001,0.24932859820289244,864.6,2017_yk_007,Yukon,2016
826,432.824,7.2115482389490648e-001,0.25226933502398313,865.648,2017_yk_007,Yukon,2016
827,433.348,7.1040003510310401e-001,0.2647064335575898,866.696,2017_yk_007,Yukon,2016
828,433.872,7.1732566308798096e-001,0.26611075968293535,867.744,2017_yk_007,Yukon,2016
829,434.396,7.1130813206266807e-001,0.25943984016255467,868.792,2017_yk_007,Yukon,2016
830,434.92,7.1743760128954814e-001,0.25532060980535437,869.84,2017_yk_007,Yukon,2016
831,435.444,7.1397247798435259e-001,0.25986335182642106,870.888,2017_yk_007,Yukon,2016
832,435.968,7.1816701574904040e-001,0.2591905223752818,871.936,2017_yk_007,Yukon,2016
833,436.492,7.1179737840547652e-001,0.2501641807525399,872.984,2017_yk_007,Yukon,2016
834,437.016,7.1698506339586254e-001,0.25948563923525464,874.032,2017_yk_007,Yukon,2016
835,437.54,7.1367551761443526e-001,0.25401942972299063,875.08,2017_yk_007,Yukon,2016
836,438.064,7.1570764601170300e-001,0.2480258966486057,876.128,2017_yk_007,Yukon,2016
837,438.588,7.1596262778706832e-001,0.2528911355316712,877.176,2017_yk_007,Yukon,2016
838,439.112,7.1989672520367765e-001,0.2619700278772054,878.224,2017_yk_007,Yukon,2016
839,439.636,7.2135551521664565e-001,0.25679384622707424,879.272,2017_yk_007,Yukon,2016
840,440.16,7.1408528278268868e-001,0.2600117927693251,880.32,2017_yk_007,Yukon,2016
841,440.684,7.1652313381205157e-001,0.27553420371517906,881.368,2017_yk_007,Yukon,2016
842,441.208,7.1829649690359143e-001,0.26712080730338883,882.416,2017_yk_007,Yukon,2016
843,441.732,7.1444025389776300e-001,0.2671686458129304,883.464,2017_yk_007,Yukon,2016
844,442.25600000000003,7.1637418964545796e-001,0.26954350937536364,884.5120000000001,2017_yk_007,Yukon,2016
845,442.78000000000003,7.1620793661970727e-001,0.27190373475781854,885.5600000000001,2017_yk_007,Yukon,2016
846,443.30400000000003,7.1989349590141472e-001,0.2722322259217629,886.6080000000001,2017_yk_007,Yukon,2016
847,443.82800000000003,7.1971334860481151e-001,0.25654763737681524,887.6560000000001,2017_yk_007,Yukon,2016
848,444.35200000000003,7.1804660623754768e-001,0.26150345172174916,888.7040000000001,2017_yk_007,Yukon,2016
849,444.87600000000003,7.1662919091813260e-001,0.2740307937543961,889.7520000000001,2017_yk_007,Yukon,2016
850,445.40000000000003,7.1228404354495145e-001,0.27158799892009045,890.8000000000001,2017_yk_007,Yukon,2016
851,445.92400000000004,7.1599912432863477e-001,0.2670063256222855,891.8480000000001,2017_yk_007,Yukon,2016
852,446.44800000000004,7.1681496686129798e-001,0.2773877407742271,892.8960000000001,2017_yk_007,Yukon,2016
853,446.97200000000004,7.1545047148131935e-001,0.27608509959063293,893.9440000000001,2017_yk_007,Yukon,2016
854,447.49600000000004,7.1759641279155428e-001,0.2613301322175532,894.9920000000001,2017_yk_007,Yukon,2016
855,448.02000000000004,7.1982732432690599e-001,0.26631162263799135,896.0400000000001,2017_yk_007,Yukon,2016
856,448.54400000000004,7.1660090521260267e-001,0.26747480654219913,897.0880000000001,2017_yk_007,Yukon,2016
857,449.06800000000004,7.2096711478020015e-001,0.2641953514112979,898.1360000000001,2017_yk_007,Yukon,2016
858,449.59200000000004,7.1670307033944014e-001,0.25881865690185984,899.1840000000001,2017_yk_007,Yukon,2016
859,450.11600000000004,7.1019737421907647e-001,0.2685369327720179,900.2320000000001,2017_yk_007,Yukon,2016
860,450.64000000000004,7.1766377403003945e-001,0.2676576286722787,901.2800000000001,2017_yk_007,Yukon,2016
861,451.16400000000004,7.1707700415955022e-001,0.2602122459230506,902.3280000000001,2017_yk_007,Yukon,2016
862,451.68800000000005,7.1726931964074547e-001,0.2606784108059668,903.3760000000001,2017_yk_007,Yukon,2016
863,452.21200000000005,7.1270940606073763e-001,0.26364907483191236,904.4240000000001,2017_yk_007,Yukon,2016
864,452.73600000000005,7.1780038027748694e-001,0.26508875525523146,905.4720000000001,2017_yk_007,Yukon,2016
865,453.26,7.1854088425384810e-001,0.2532871521685571,906.52,2017_yk_007,Yukon,2016
866,453.784,7.1387215158786199e-001,0.2550827409510396,907.568,2017_yk_007,Yukon,2016
867,454.308,7.1954752646429021e-001,0.26850302827154265,908.616,2017_yk_007,Yukon,2016
868,454.832,7.1591922747595549e-001,0.2673119047161994,909.664,2017_yk_007,Yukon,2016
869,455.356,7.1421710605204458e-001,0.2550538793961483,910.712,2017_yk_007,Yukon,2016
870,455.88,7.1728584187839806e-001,0.26417924118675606,911.76,2017_yk_007,Yukon,2016
871,456.404,7.1786133062683255e-001,0.2655856774543314,912.808,2017_yk_007,Yukon,2016
872,456.928,7.1923703751112122e-001,0.2572406390049302,913.856,2017_yk_007,Yukon,2016
873,457.452,7.1788665167734877e-001,0.2612021719412065,914.904,2017_yk_007,Yukon,2016
874,457.976,7.1299946517985358e-001,0.256700441080965,915.952,2017_yk_007,Yukon,2016
875,458.5,7.1959773687376027e-001,0.2474851052685218,917,2017_yk_007,Yukon,2016
876,459.024,7.1384118579229494e-001,0.24528592469114743,918.048,2017_yk_007,Yukon,2016
877,459.548,7.1698088562698281e-001,0.25534359755683955,919.096,2017_yk_007,Yukon,2016
878,460.072,7.1781720058237986e-001,0.2593694042935498,920.144,2017_yk_007,Yukon,2016
879,460.596,7.1835626734728886e-001,0.25950412009103546,921.192,2017_yk_007,Yukon,2016
880,461.12,7.1462596508140053e-001,0.25230645174868294,922.24,2017_yk_007,Yukon,2016
881,461.644,7.1512034460379725e-001,0.2681707642385577,923.288,2017_yk_007,Yukon,2016
882,462.168,7.1693629317554763e-001,0.2651639989686751,924.336,2017_yk_007,Yukon,2016
883,462.692,7.1156774421027891e-001,0.25291117349980924,925.384,2017_yk_007,Yukon,2016
884,463.216,7.1668255780105972e-001,0.25912411836756494,926.432,2017_yk_007,Yukon,2016
885,463.74,7.1566968725465485e-001,0.26748529112851166,927.48,2017_yk_007,Yukon,2016
886,464.264,7.1558913356016940e-001,0.2630850907061117,928.528,2017_yk_007,Yukon,2016
887,464.788,7.1627954905652680e-001,0.25375122002666695,929.576,2017_yk_007,Yukon,2016
888,465.312,7.1679805941767682e-001,0.25864280657135896,930.624,2017_yk_007,Yukon,2016
889,465.836,7.1570741558502127e-001,0.26114262306302977,931.672,2017_yk_007,Yukon,2016
890,466.36,7.1697750622408696e-001,0.2463088463311107,932.72,2017_yk_007,Yukon,2016
891,466.884,7.1753747202704365e-001,0.25168284034165234,933.768,2017_yk_007,Yukon,2016
892,467.408,7.1556647018093422e-001,0.2598293257061724,934.816,2017_yk_007,Yukon,2016
893,467.932,7.1451465269159486e-001,0.2585151516479745,935.864,2017_yk_007,Yukon,2016
894,468.456,7.1779130571093164e-001,0.25422202366616903,936.912,2017_yk_007,Yukon,2016
895,468.98,7.1573959442179036e-001,0.2575196734588143,937.96,2017_yk_007,Yukon,2016
896,469.504,7.1843112718273738e-001,0.25769537753700106,939.008,2017_yk_007,Yukon,2016
897,470.028,7.1438075919664568e-001,0.25045958438919386,940.056,2017_yk_007,Yukon,2016
898,470.552,7.1582741159483521e-001,0.253067214729984,941.104,2017_yk_007,Yukon,2016
899,471.076,7.1522150423664121e-001,0.26459280987201095,942.152,2017_yk_007,Yukon,2016
900,471.6,7.1943375034835144e-001,0.26682656445220954,943.2,2017_yk_007,Yukon,2016
901,472.124,7.1606439424483770e-001,0.2608897095657141,944.248,2017_yk_007,Yukon,2016
902,472.648,7.1286323541502072e-001,0.26694640204984493,945.296,2017_yk_007,Yukon,2016
903,473.172,7.1510631519006818e-001,0.2698175259069531,946.344,2017_yk_007,Yukon,2016
904,473.696,7.1595387928874088e-001,0.2605499884364861,947.392,2017_yk_007,Yukon,2016
905,474.22,7.1624216498388316e-001,0.2616107836812595,948.44,2017_yk_007,Yukon,2016
906,474.744,7.1779262355998064e-001,0.26744738577697913,949.488,2017_yk_007,Yukon,2016
907,475.26800000000003,7.1387410230547976e-001,0.26471905911863236,950.5360000000001,2017_yk_007,Yukon,2016
908,475.79200000000003,7.2068773156608368e-001,0.25008248980474224,951.5840000000001,2017_yk_007,Yukon,2016
909,476.31600000000003,7.1570923583927759e-001,0.2499191257853604,952.6320000000001,2017_yk_007,Yukon,2016
910,476.84000000000003,7.1983490386027904e-001,0.25881999528991134,953.6800000000001,2017_yk_007,Yukon,2016
911,477.36400000000003,7.1636138017169415e-001,0.25703823511752943,954.7280000000001,2017_yk_007,Yukon,2016
912,477.88800000000003,7.1254717843349469e-001,0.23974866889814053,955.7760000000001,2017_yk_007,Yukon,2016
913,478.41200000000003,7.1838834381764338e-001,0.2491738797125244,956.8240000000001,2017_yk_007,Yukon,2016
914,478.93600000000004,7.1576237608913251e-001,0.255019941295027,957.8720000000001,2017_yk_007,Yukon,2016
915,479.46000000000004,7.1657270985076227e-001,0.24600746666926648,958.9200000000001,2017_yk_007,Yukon,2016
916,479.98400000000004,7.1664273274499268e-001,0.2509182155341777,959.9680000000001,2017_yk_007,Yukon,2016
917,480.50800000000004,7.1718567868537941e-001,0.2575678822084456,961.0160000000001,2017_yk_007,Yukon,2016
918,481.03200000000004,7.1822715978735741e-001,0.25830215809989243,962.0640000000001,2017_yk_007,Yukon,2016
919,481.55600000000004,7.1581769405926310e-001,0.2474499495601776,963.1120000000001,2017_yk_007,Yukon,2016
920,482.08000000000004,7.1712697175461082e-001,0.265262898344525,964.1600000000001,2017_yk_007,Yukon,2016
921,482.60400000000004,7.1251895119574782e-001,0.26981214712155466,965.2080000000001,2017_yk_007,Yukon,2016
922,483.12800000000004,7.1555064715416206e-001,0.25277679237934686,966.2560000000001,2017_yk_007,Yukon,2016
923,483.65200000000004,7.1363570155782097e-001,0.2534681051004012,967.3040000000001,2017_yk_007,Yukon,2016
924,484.17600000000004,7.1292132663428665e-001,0.2640484883851673,968.3520000000001,2017_yk_007,Yukon,2016
925,484.70000000000005,7.1505666595388728e-001,0.2670885577673364,969.4000000000001,2017_yk_007,Yukon,2016
926,485.22400000000005,7.1354921521246273e-001,0.24991352058016209,970.4480000000001,2017_yk_007,Yukon,2016
927,485.74800000000005,7.1152156823458834e-001,0.24874051504486827,971.4960000000001,2017_yk_007,Yukon,2016
928,486.27200000000005,7.1890562606095565e-001,0.2620158526517324,972.5440000000001,2017_yk_007,Yukon,2016
929,486.79600000000005,7.1392628208483755e-001,0.25300468875300175,973.5920000000001,2017_yk_007,Yukon,2016
930,487.32,7.2025048050427498e-001,0.2502915344100545,974.64,2017_yk_007,Yukon,2016
931,487.844,7.1740763475415648e-001,0.2559312815412385,975.688,2017_yk_007,Yukon,2016
932,488.368,7.1760885293945664e-001,0.2605245201885815,976.736,2017_yk_007,Yukon,2016
933,488.892,7.1845917149341443e-001,0.25107264583065186,977.784,2017_yk_007,Yukon,2016
934,489.416,7.1428366242849051e-001,0.2562054432086079,978.832,2017_yk_007,Yukon,2016
935,489.94,7.1528252171443052e-001,0.26128077055496546,979.88,2017_yk_007,Yukon,2016
936,490.464,7.1479937833839913e-001,0.25785315964205835,980.928,2017_yk_007,Yukon,2016
937,490.988,7.1535350379597595e-001,0.24623662505750404,981.976,2017_yk_007,Yukon,2016
938,491.512,7.1861289307247955e-001,0.24938862406421175,983.024,2017_yk_007,Yukon,2016
939,492.036,7.1168927811113936e-001,0.25245092494710136,984.072,2017_yk_007,Yukon,2016
940,492.56,7.1585347011929090e-001,0.24642798165338928,985.12,2017_yk_007,Yukon,2016
941,493.084,7.1665556456474355e-001,0.23956078329480948,986.168,2017_yk_007,Yukon,2016
942,493.608,7.1195478153039526e-001,0.2509248830692474,987.216,2017_yk_007,Yukon,2016
943,494.132,7.1233601244982692e-001,0.25062141707889746,988.264,2017_yk_007,Yukon,2016
944,494.656,7.1481064233349234e-001,0.24312143316359075,989.312,2017_yk_007,Yukon,2016
945,495.18,7.1214000397859445e-001,0.25939832799484236,990.36,2017_yk_007,Yukon,2016
946,495.704,7.1793050052719565e-001,0.2576013617238471,991.408,2017_yk_007,Yukon,2016
947,496.228,7.1418875691434869e-001,0.24049840353552168,992.456,2017_yk_007,Yukon,2016
948,496.752,7.1596413419546878e-001,0.23965976427671395,993.504,2017_yk_007,Yukon,2016
949,497.276,7.1842000026229946e-001,0.26081971916024654,994.552,2017_yk_007,Yukon,2016
950,497.8,7.1569299069866221e-001,0.26042131266530577,995.6,2017_yk_007,Yukon,2016
951,498.324,7.1409459117349816e-001,0.24833503770407797,996.648,2017_yk_007,Yukon,2016
952,498.848,7.1484768184680936e-001,0.25679732565192476,997.696,2017_yk_007,Yukon,2016
953,499.372,7.1841646652139080e-001,0.2594883176013317,998.744,2017_yk_007,Yukon,2016
954,499.896,7.1446833443340041e-001,0.26497992948330334,999.792,2017_yk_007,Yukon,2016
955,500.42,7.1480025763275590e-001,0.2615627513640918,1000.84,2017_yk_007,Yukon,2016
956,500.944,7.1027466835046205e-001,0.2702064799647424,1001.888,2017_yk_007,Yukon,2016
957,501.468,7.1735210402249905e-001,0.2726956172598724,1002.936,2017_yk_007,Yukon,2016
958,501.992,7.1538071869192021e-001,0.2565310469823907,1003.984,2017_yk_007,Yukon,2016
959,502.516,7.1334393649482863e-001,0.2559104212477927,1005.032,2017_yk_007,Yukon,2016
960,503.04,7.1705747045055079e-001,0.25482942596916935,1006.08,2017_yk_007,Yukon,2016
961,503.564,7.1352854907699270e-001,0.25824811339388665,1007.128,2017_yk_007,Yukon,2016
962,504.088,7.2022951690913761e-001,0.24499333889857056,1008.176,2017_yk_007,Yukon,2016
963,504.612,7.1984381367462624e-001,0.25542913751153423,1009.224,2017_yk_007,Yukon,2016
964,505.136,7.1779309900744948e-001,0.24565902279037655,1010.272,2017_yk_007,Yukon,2016
965,505.66,7.1205725356563387e-001,0.23358097326574737,1011.32,2017_yk_007,Yukon,2016
966,506.184,7.1640168260918780e-001,0.23458249429462297,1012.368,2017_yk_007,Yukon,2016
967,506.708,7.1392169386913318e-001,0.25094595274090936,1013.416,2017_yk_007,Yukon,2016
968,507.232,7.1838920112089333e-001,0.2593913648135739,1014.464,2017_yk_007,Yukon,2016
969,507.75600000000003,7.1590910445305911e-001,0.248289727207498,1015.5120000000001,2017_yk_007,Yukon,2016
970,508.28000000000003,7.1923134579798409e-001,0.2578579818549471,1016.5600000000001,2017_yk_007,Yukon,2016
971,508.80400000000003,7.1583282147872085e-001,0.25513057794045163,1017.6080000000001,2017_yk_007,Yukon,2016
972,509.32800000000003,7.1638280828517165e-001,0.25104703933514694,1018.6560000000001,2017_yk_007,Yukon,2016
973,509.85200000000003,7.1648021549287155e-001,0.2541694189759285,1019.7040000000001,2017_yk_007,Yukon,2016
974,510.37600000000003,7.1635110521499634e-001,0.25933485751424706,1020.7520000000001,2017_yk_007,Yukon,2016
975,510.90000000000003,7.1840640692164592e-001,0.2628705182037851,1021.8000000000001,2017_yk_007,Yukon,2016
976,511.42400000000004,7.0661956814950155e-001,0.2539870700168553,1022.8480000000001,2017_yk_007,Yukon,2016
977,511.94800000000004,7.1310170833126496e-001,0.25575612060155517,1023.8960000000001,2017_yk_007,Yukon,2016
978,512.472,7.1509006706229949e-001,0.2494822708351868,1024.944,2017_yk_007,Yukon,2016
979,512.996,7.1401875556506245e-001,0.2531588723565834,1025.992,2017_yk_007,Yukon,2016
980,513.52,7.1752772511168927e-001,0.25363117484860975,1027.04,2017_yk_007,Yukon,2016
981,514.044,7.1480305116895160e-001,0.26328387495998473,1028.088,2017_yk_007,Yukon,2016
982,514.568,7.1537010635846243e-001,0.26886715126762656,1029.136,2017_yk_007,Yukon,2016
983,515.092,7.1391075372344037e-001,0.2631628833344267,1030.184,2017_yk_007,Yukon,2016
984,515.616,7.1483807429470525e-001,0.26479132302960445,1031.232,2017_yk_007,Yukon,2016
985,516.14,7.1425285272813432e-001,0.27329936222480816,1032.28,2017_yk_007,Yukon,2016
986,516.664,7.1853757902569382e-001,0.2716577657183522,1033.328,2017_yk_007,Yukon,2016
987,517.188,7.1490488708358368e-001,0.2729674324444848,1034.376,2017_yk_007,Yukon,2016
988,517.712,7.1823178253860420e-001,0.27154274708257886,1035.424,2017_yk_007,Yukon,2016
989,518.236,7.1865044682501367e-001,0.27837874958140013,1036.472,2017_yk_007,Yukon,2016
990,518.76,7.1824736907069076e-001,0.25933539311512843,1037.52,2017_yk_007,Yukon,2016
991,519.284,7.1134987206944711e-001,0.2581980842250479,1038.568,2017_yk_007,Yukon,2016
992,519.808,7.1732857959869190e-001,0.2767010921648129,1039.616,2017_yk_007,Yukon,2016
993,520.332,7.1538287132280520e-001,0.2773291874128256,1040.664,2017_yk_007,Yukon,2016
994,520.856,7.1429562623256249e-001,0.2688695737649896,1041.712,2017_yk_007,Yukon,2016
995,521.38,7.1327367032702649e-001,0.28283437676616996,1042.76,2017_yk_007,Yukon,2016
996,521.904,7.1860355952957566e-001,0.28334445787979395,1043.808,2017_yk_007,Yukon,2016
