Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
927,485.74800000000005,7.1113313210420181e-001,0.38208799690533407,971.4960000000001,2017_yk_276,Yukon,2016
928,486.27200000000005,7.1132758411948294e-001,0.4092035235259579,972.5440000000001,2017_yk_276,Yukon,2016
929,486.79600000000005,7.1331511674442116e-001,0.4117814971050733,973.5920000000001,2017_yk_276,Yukon,2016
930,487.32,7.1006819780677533e-001,0.4158808843110776,974.64,2017_yk_276,Yukon,2016
931,487.844,7.1166158928281886e-001,0.4316402035346976,975.688,2017_yk_276,Yukon,2016
932,488.368,7.1112160985432449e-001,0.4445842075098952,976.736,2017_yk_276,Yukon,2016
933,488.892,7.0941745141462886e-001,0.431943507401766,977.784,2017_yk_276,Yukon,2016
934,489.416,7.1153022483918182e-001,0.42974406977394214,978.832,2017_yk_276,Yukon,2016
935,489.94,7.1264903995097495e-001,0.4637914070394168,979.88,2017_yk_276,Yukon,2016
936,490.464,7.1320418711233480e-001,0.47148570890969,980.928,2017_yk_276,Yukon,2016
937,490.988,7.1242719273689736e-001,0.45085915391493114,981.976,2017_yk_276,Yukon,2016
938,491.512,7.0647342717858885e-001,0.46843508901229863,983.024,2017_yk_276,Yukon,2016
939,492.036,7.1087771423784174e-001,0.48782342043662386,984.072,2017_yk_276,Yukon,2016
940,492.56,7.1363723848481031e-001,0.5067885928883716,985.12,2017_yk_276,Yukon,2016
941,493.084,7.1260953630362056e-001,0.5043097220370657,986.168,2017_yk_276,Yukon,2016
942,493.608,7.1070017239288652e-001,0.5091086262516387,987.216,2017_yk_276,Yukon,2016
943,494.132,7.0955200615931335e-001,0.5319552603414517,988.264,2017_yk_276,Yukon,2016
944,494.656,7.1250028007417554e-001,0.5239583425601136,989.312,2017_yk_276,Yukon,2016
945,495.18,7.1159476507665786e-001,0.5047704353031061,990.36,2017_yk_276,Yukon,2016
946,495.704,7.1006204912360449e-001,0.5373841929901545,991.408,2017_yk_276,Yukon,2016
947,496.228,7.0933335225950755e-001,0.5748616152661944,992.456,2017_yk_276,Yukon,2016
948,496.752,7.0959584034095480e-001,0.5678673476556749,993.504,2017_yk_276,Yukon,2016
949,497.276,7.1244689135892414e-001,0.5416416717195377,994.552,2017_yk_276,Yukon,2016
950,497.8,7.1220946074050773e-001,0.5809707083626077,995.6,2017_yk_276,Yukon,2016
951,498.324,7.1013008289504487e-001,0.6137599357316688,996.648,2017_yk_276,Yukon,2016
952,498.848,7.0949891675134724e-001,0.6036704821804989,997.696,2017_yk_276,Yukon,2016
953,499.372,7.1327038590727609e-001,0.5633116140899954,998.744,2017_yk_276,Yukon,2016
954,499.896,7.0971080710586021e-001,0.5842198111910929,999.792,2017_yk_276,Yukon,2016
955,500.42,7.1179419642340713e-001,0.6199040448381906,1000.84,2017_yk_276,Yukon,2016
956,500.944,7.0879156314579872e-001,0.6256070831940598,1001.888,2017_yk_276,Yukon,2016
957,501.468,7.1162856716304301e-001,0.6287752616568313,1002.936,2017_yk_276,Yukon,2016
958,501.992,7.1052442571507690e-001,0.6415220156256896,1003.984,2017_yk_276,Yukon,2016
959,502.516,7.1204406082845539e-001,0.652140855016988,1005.032,2017_yk_276,Yukon,2016
960,503.04,7.1014369937510902e-001,0.6507094691281772,1006.08,2017_yk_276,Yukon,2016
961,503.564,7.1053035239915652e-001,0.644171307668371,1007.128,2017_yk_276,Yukon,2016
962,504.088,7.1133778424799765e-001,0.6693046504230303,1008.176,2017_yk_276,Yukon,2016
963,504.612,7.0996168151277805e-001,0.7006355194772423,1009.224,2017_yk_276,Yukon,2016
964,505.136,7.1123560707128619e-001,0.6946274816489146,1010.272,2017_yk_276,Yukon,2016
965,505.66,7.0966179361724269e-001,0.7142249255194661,1011.32,2017_yk_276,Yukon,2016
966,506.184,7.1099000839448656e-001,0.7087955187764383,1012.368,2017_yk_276,Yukon,2016
967,506.708,7.0953125543362161e-001,0.7124493781952032,1013.416,2017_yk_276,Yukon,2016
968,507.232,7.1069436228674876e-001,0.6680901543838658,1014.464,2017_yk_276,Yukon,2016
969,507.75600000000003,7.1056448263254457e-001,0.689842891703724,1015.5120000000001,2017_yk_276,Yukon,2016
970,508.28000000000003,7.0931596164607125e-001,0.7437979322382989,1016.5600000000001,2017_yk_276,Yukon,2016
971,508.80400000000003,7.1133049966130668e-001,0.7382377540358681,1017.6080000000001,2017_yk_276,Yukon,2016
972,509.32800000000003,7.0949510410684202e-001,0.7014081177882412,1018.6560000000001,2017_yk_276,Yukon,2016
973,509.85200000000003,7.0999810805960517e-001,0.7089651552944085,1019.7040000000001,2017_yk_276,Yukon,2016
974,510.37600000000003,7.1067137349996601e-001,0.7308225377543132,1020.7520000000001,2017_yk_276,Yukon,2016
975,510.90000000000003,7.0964995718968571e-001,0.7421647677383526,1021.8000000000001,2017_yk_276,Yukon,2016
976,511.42400000000004,7.0982021521614946e-001,0.75934062515505,1022.8480000000001,2017_yk_276,Yukon,2016
977,511.94800000000004,7.0922067857486282e-001,0.7639564897196883,1023.8960000000001,2017_yk_276,Yukon,2016
978,512.472,7.1009617693678040e-001,0.7712756072377553,1024.944,2017_yk_276,Yukon,2016
979,512.996,7.1009889501622314e-001,0.763734735299278,1025.992,2017_yk_276,Yukon,2016
980,513.52,7.0916759167260268e-001,0.7691866764619328,1027.04,2017_yk_276,Yukon,2016
981,514.044,7.1003232342424927e-001,0.7893361068929948,1028.088,2017_yk_276,Yukon,2016
982,514.568,7.1033999538922243e-001,0.8129379193884442,1029.136,2017_yk_276,Yukon,2016
983,515.092,7.0922011986732203e-001,0.8041177681828485,1030.184,2017_yk_276,Yukon,2016
984,515.616,7.0843877174203174e-001,0.7834924209005618,1031.232,2017_yk_276,Yukon,2016
985,516.14,7.0878500305312298e-001,0.8153716690446722,1032.28,2017_yk_276,Yukon,2016
986,516.664,7.0977520161525298e-001,0.8219871938092005,1033.328,2017_yk_276,Yukon,2016
987,517.188,7.1070807084941612e-001,0.8018672905862583,1034.376,2017_yk_276,Yukon,2016
988,517.712,7.1027855966822462e-001,0.799958310701157,1035.424,2017_yk_276,Yukon,2016
989,518.236,7.0893041284130009e-001,0.8286624920435361,1036.472,2017_yk_276,Yukon,2016
990,518.76,7.1060263726070561e-001,0.883220067890493,1037.52,2017_yk_276,Yukon,2016
991,519.284,7.0928250427775552e-001,0.8403469231109206,1038.568,2017_yk_276,Yukon,2016
992,519.808,7.0920906366734382e-001,0.8417270222249378,1039.616,2017_yk_276,Yukon,2016
993,520.332,7.0895256659232009e-001,0.8733610633822769,1040.664,2017_yk_276,Yukon,2016
994,520.856,7.1055627969633561e-001,0.865087477661031,1041.712,2017_yk_276,Yukon,2016
995,521.38,7.0929369049428403e-001,0.8641020003910312,1042.76,2017_yk_276,Yukon,2016
996,521.904,7.0972653594428825e-001,0.8716192580459611,1043.808,2017_yk_276,Yukon,2016
997,522.428,7.0866999828317367e-001,0.947486275221753,1044.856,2017_yk_276,Yukon,2016
998,522.952,7.0969336912434200e-001,0.9340507864615126,1045.904,2017_yk_276,Yukon,2016
999,523.476,7.0924135039521430e-001,0.9178891206872798,1046.952,2017_yk_276,Yukon,2016
1000,524,7.0952154348215768e-001,0.9150379722752341,1048,2017_yk_276,Yukon,2016
1001,524.524,7.0932251267880153e-001,0.9472006720935195,1049.048,2017_yk_276,Yukon,2016
1002,525.048,7.0969656853956908e-001,0.9347059334949933,1050.096,2017_yk_276,Yukon,2016
1003,525.572,7.0889999989597363e-001,0.9087483805264149,1051.144,2017_yk_276,Yukon,2016
1004,526.096,7.0959117603096089e-001,0.9549404397640339,1052.192,2017_yk_276,Yukon,2016
1005,526.62,7.0908226217082626e-001,0.9669502514049946,1053.24,2017_yk_276,Yukon,2016
1006,527.144,7.0954722615491950e-001,0.9587895501636144,1054.288,2017_yk_276,Yukon,2016
1007,527.668,7.0994307642507426e-001,0.9425612295732771,1055.336,2017_yk_276,Yukon,2016
1008,528.192,7.0912963418577846e-001,0.9790880829849963,1056.384,2017_yk_276,Yukon,2016
1009,528.716,7.1057992432257799e-001,0.9915121395317179,1057.432,2017_yk_276,Yukon,2016
1010,529.24,7.0783582833709180e-001,0.9719691963841799,1058.48,2017_yk_276,Yukon,2016
1011,529.764,7.1084492869337079e-001,0.9379501586409461,1059.528,2017_yk_276,Yukon,2016
1012,530.288,7.0939414111427901e-001,0.9608327598994176,1060.576,2017_yk_276,Yukon,2016
1013,530.812,7.1035084339724308e-001,0.9925999105369772,1061.624,2017_yk_276,Yukon,2016
1014,531.336,7.0944572453672461e-001,0.9732190802163933,1062.672,2017_yk_276,Yukon,2016
1015,531.86,7.0891399882340433e-001,0.9679393031141396,1063.72,2017_yk_276,Yukon,2016
1016,532.384,7.0879371160729532e-001,0.9916200995922935,1064.768,2017_yk_276,Yukon,2016
1017,532.908,7.0859771390065718e-001,0.9717011487001913,1065.816,2017_yk_276,Yukon,2016
1018,533.432,7.0854303630444893e-001,0.9542134140815252,1066.864,2017_yk_276,Yukon,2016
1019,533.956,7.1002833642991470e-001,0.9420236917021125,1067.912,2017_yk_276,Yukon,2016
1020,534.48,7.1109626207293974e-001,0.9683824608088208,1068.96,2017_yk_276,Yukon,2016
1021,535.004,7.1065510909170504e-001,0.9949966284825997,1070.008,2017_yk_276,Yukon,2016
1022,535.528,7.0921553679996741e-001,0.997831760836523,1071.056,2017_yk_276,Yukon,2016
1023,536.052,7.0928389434680505e-001,1.014780723030582,1072.104,2017_yk_276,Yukon,2016
1024,536.576,7.1003108513252189e-001,1.054421458273749,1073.152,2017_yk_276,Yukon,2016
1025,537.1,7.0915636253778647e-001,1.0375539737958646,1074.2,2017_yk_276,Yukon,2016
1026,537.624,7.1052062179666520e-001,0.9921600172447133,1075.248,2017_yk_276,Yukon,2016
1027,538.148,7.0969424144812210e-001,1.0071309588266508,1076.296,2017_yk_276,Yukon,2016
1028,538.672,7.0962162147025520e-001,1.00745803342,1077.344,2017_yk_276,Yukon,2016
1029,539.196,7.1044197396538766e-001,1.0128211712693715,1078.392,2017_yk_276,Yukon,2016
1030,539.72,7.1016033050803562e-001,0.9774851004854797,1079.44,2017_yk_276,Yukon,2016
1031,540.244,7.1024204394146351e-001,1.0103683951653375,1080.488,2017_yk_276,Yukon,2016
1032,540.768,7.1054872504888889e-001,0.974892387236301,1081.536,2017_yk_276,Yukon,2016
1033,541.292,7.0954475658595018e-001,0.942556338801387,1082.584,2017_yk_276,Yukon,2016
1034,541.816,7.0878549515014333e-001,0.9154047285771804,1083.632,2017_yk_276,Yukon,2016
1035,542.34,7.0957406269012324e-001,0.9582843085888372,1084.68,2017_yk_276,Yukon,2016
1036,542.864,7.1004098099016388e-001,0.984465109594683,1085.728,2017_yk_276,Yukon,2016
1037,543.388,7.0941702966285358e-001,0.9190482452506809,1086.776,2017_yk_276,Yukon,2016
1038,543.912,7.0988569973350391e-001,0.9176790049739053,1087.824,2017_yk_276,Yukon,2016
1039,544.436,7.1014121319962031e-001,0.9323632467490633,1088.872,2017_yk_276,Yukon,2016
1040,544.96,7.0859864829628116e-001,0.9426482181713092,1089.92,2017_yk_276,Yukon,2016
1041,545.484,7.1187156446132238e-001,0.8968476129065541,1090.968,2017_yk_276,Yukon,2016
1042,546.008,7.0947655693786404e-001,0.8963263812222946,1092.016,2017_yk_276,Yukon,2016
1043,546.532,7.0966975727226678e-001,0.9304024213746246,1093.064,2017_yk_276,Yukon,2016
1044,547.056,7.0906069843521302e-001,0.943316001364326,1094.112,2017_yk_276,Yukon,2016
1045,547.58,7.0925971731975568e-001,0.8913348800572493,1095.16,2017_yk_276,Yukon,2016
1046,548.104,7.0854859598274189e-001,0.9143261759081346,1096.208,2017_yk_276,Yukon,2016
1047,548.628,7.0851536644584745e-001,0.9539384443199858,1097.256,2017_yk_276,Yukon,2016
1048,549.152,7.0983632662837948e-001,0.9502479880957296,1098.304,2017_yk_276,Yukon,2016
1049,549.676,7.0897712592315154e-001,0.9193964748043314,1099.352,2017_yk_276,Yukon,2016
1050,550.2,7.0835162922885131e-001,0.92693154796476,1100.4,2017_yk_276,Yukon,2016
1051,550.724,7.1018708332442548e-001,0.9460273389800882,1101.448,2017_yk_276,Yukon,2016
1052,551.248,7.0839795895557289e-001,0.9382444872227564,1102.496,2017_yk_276,Yukon,2016
1053,551.772,7.1022923080046874e-001,0.9059526301230022,1103.544,2017_yk_276,Yukon,2016
1054,552.296,7.0939158073807196e-001,0.9528085916522531,1104.592,2017_yk_276,Yukon,2016
1055,552.82,7.0861922145483114e-001,0.9622254357326367,1105.64,2017_yk_276,Yukon,2016
1056,553.344,7.0799553980023644e-001,0.8907686625278328,1106.688,2017_yk_276,Yukon,2016
1057,553.868,7.1038573320710285e-001,0.9086071352446058,1107.736,2017_yk_276,Yukon,2016
1058,554.392,7.0976947973273730e-001,0.9458472470613872,1108.784,2017_yk_276,Yukon,2016
1059,554.916,7.1041288865468721e-001,0.941331016232518,1109.832,2017_yk_276,Yukon,2016
1060,555.44,7.0912999346967098e-001,0.9027213161731888,1110.88,2017_yk_276,Yukon,2016
1061,555.964,7.0948785757200461e-001,0.8858592631661032,1111.928,2017_yk_276,Yukon,2016
1062,556.488,7.0982793090406315e-001,0.9295154464766204,1112.976,2017_yk_276,Yukon,2016
1063,557.0120000000001,7.0949635258449772e-001,0.9295700193301005,1114.0240000000001,2017_yk_276,Yukon,2016
1064,557.5360000000001,7.0921013824891921e-001,0.8881144420996352,1115.0720000000001,2017_yk_276,Yukon,2016
1065,558.0600000000001,7.0872390100881677e-001,0.8865220784901012,1116.1200000000001,2017_yk_276,Yukon,2016
1066,558.5840000000001,7.1033486314525984e-001,0.9035645956216674,1117.1680000000001,2017_yk_276,Yukon,2016
1067,559.1080000000001,7.1055613217324343e-001,0.9194501892739968,1118.2160000000001,2017_yk_276,Yukon,2016
1068,559.6320000000001,7.0922120563645619e-001,0.8702404478490277,1119.2640000000001,2017_yk_276,Yukon,2016
1069,560.1560000000001,7.0993159127611294e-001,0.9023033035902525,1120.3120000000001,2017_yk_276,Yukon,2016
1070,560.6800000000001,7.0897163115977591e-001,0.9207778982391387,1121.3600000000001,2017_yk_276,Yukon,2016
1071,561.2040000000001,7.1032129956706447e-001,0.9354216714978795,1122.4080000000001,2017_yk_276,Yukon,2016
1072,561.7280000000001,7.1039237494612162e-001,0.9120179844261451,1123.4560000000001,2017_yk_276,Yukon,2016
1073,562.2520000000001,7.0902973713391582e-001,0.9178773506348995,1124.5040000000001,2017_yk_276,Yukon,2016
1074,562.7760000000001,7.0909596400774411e-001,0.8873709597979944,1125.5520000000001,2017_yk_276,Yukon,2016
1075,563.3000000000001,7.1048452355607161e-001,0.8469888717638505,1126.6000000000001,2017_yk_276,Yukon,2016
1076,563.8240000000001,7.0974777906672104e-001,0.8546359319452106,1127.6480000000001,2017_yk_276,Yukon,2016
1077,564.3480000000001,7.1009852159165987e-001,0.8871089482001772,1128.6960000000001,2017_yk_276,Yukon,2016
1078,564.8720000000001,7.1024986380807975e-001,0.8948458869872353,1129.7440000000001,2017_yk_276,Yukon,2016
1079,565.3960000000001,7.0789618647073538e-001,0.8517509178452803,1130.7920000000001,2017_yk_276,Yukon,2016
1080,565.9200000000001,7.0907635766954380e-001,0.857479418403992,1131.8400000000001,2017_yk_276,Yukon,2016
1081,566.4440000000001,7.0892019351422675e-001,0.8996879573650503,1132.8880000000001,2017_yk_276,Yukon,2016
1082,566.9680000000001,7.0907440139641520e-001,0.9072164839866831,1133.9360000000001,2017_yk_276,Yukon,2016
1083,567.4920000000001,7.1003717264459909e-001,0.8853553536015941,1134.9840000000002,2017_yk_276,Yukon,2016
1084,568.0160000000001,7.1031011712686853e-001,0.9100009271638007,1136.0320000000002,2017_yk_276,Yukon,2016
1085,568.5400000000001,7.0946648391267531e-001,0.9313741574739179,1137.0800000000002,2017_yk_276,Yukon,2016
1086,569.0640000000001,7.0852831453120424e-001,0.9277381523695761,1138.1280000000002,2017_yk_276,Yukon,2016
1087,569.5880000000001,7.0953790708018272e-001,0.8855163388098292,1139.1760000000002,2017_yk_276,Yukon,2016
1088,570.1120000000001,7.0930825769797312e-001,0.8901231513080413,1140.2240000000002,2017_yk_276,Yukon,2016
1089,570.6360000000001,7.0973374744146245e-001,0.9012999629239081,1141.2720000000002,2017_yk_276,Yukon,2016
1090,571.16,7.0949549418566027e-001,0.9254085229922356,1142.32,2017_yk_276,Yukon,2016
1091,571.684,7.0964283704960229e-001,0.8626746458751542,1143.368,2017_yk_276,Yukon,2016
1092,572.208,7.1035843202890725e-001,0.8921844523928227,1144.416,2017_yk_276,Yukon,2016
1093,572.732,7.0878501037038044e-001,0.9351864219564483,1145.464,2017_yk_276,Yukon,2016
1094,573.256,7.0993794423075329e-001,0.9338255060404109,1146.512,2017_yk_276,Yukon,2016
1095,573.78,7.0929274424922584e-001,0.8854029622425664,1147.56,2017_yk_276,Yukon,2016
1096,574.304,7.1048425709346930e-001,0.8867196152338909,1148.608,2017_yk_276,Yukon,2016
1097,574.828,7.0905745714889412e-001,0.8992781847261097,1149.656,2017_yk_276,Yukon,2016
1098,575.352,7.0916578306711442e-001,0.854997483025656,1150.704,2017_yk_276,Yukon,2016
1099,575.876,7.0812333623385770e-001,0.8818030907450944,1151.752,2017_yk_276,Yukon,2016
1100,576.4,7.1033930392243949e-001,0.9321524847651209,1152.8,2017_yk_276,Yukon,2016
1101,576.924,7.0927977955152366e-001,0.9456094896472365,1153.848,2017_yk_276,Yukon,2016
1102,577.448,7.0995127014164416e-001,0.9225033750321228,1154.896,2017_yk_276,Yukon,2016
1103,577.972,7.0974807893753145e-001,0.9289694827190198,1155.944,2017_yk_276,Yukon,2016
1104,578.496,7.0772993961981778e-001,0.9548465141155069,1156.992,2017_yk_276,Yukon,2016
1105,579.02,7.0953063497170143e-001,0.9577097318857478,1158.04,2017_yk_276,Yukon,2016
1106,579.544,7.0957428599070294e-001,0.8976298136675942,1159.088,2017_yk_276,Yukon,2016
1107,580.068,7.1084220146308608e-001,0.8940524951316947,1160.136,2017_yk_276,Yukon,2016
1108,580.592,7.0984885474681503e-001,0.9182048706091206,1161.184,2017_yk_276,Yukon,2016
1109,581.116,7.0987381078692080e-001,0.9365260821943965,1162.232,2017_yk_276,Yukon,2016
1110,581.64,7.0906599704357687e-001,0.9014205396818579,1163.28,2017_yk_276,Yukon,2016
1111,582.164,7.0993069299209177e-001,0.9059116121581353,1164.328,2017_yk_276,Yukon,2016
1112,582.688,7.0950133332300391e-001,0.9466971951220273,1165.376,2017_yk_276,Yukon,2016
1113,583.212,7.0908324249177501e-001,0.934163613819808,1166.424,2017_yk_276,Yukon,2016
1114,583.736,7.1033425292947772e-001,0.9063235680347095,1167.472,2017_yk_276,Yukon,2016
1115,584.26,7.0934487991402817e-001,0.91714433348544,1168.52,2017_yk_276,Yukon,2016
1116,584.784,7.1004181040766645e-001,0.9516351371806827,1169.568,2017_yk_276,Yukon,2016
1117,585.308,7.0895713916460512e-001,0.939493251926265,1170.616,2017_yk_276,Yukon,2016
1118,585.832,7.1021917225570219e-001,0.9389648654818132,1171.664,2017_yk_276,Yukon,2016
1119,586.356,7.0784490749639273e-001,0.9607814518522643,1172.712,2017_yk_276,Yukon,2016
1120,586.88,7.1043281695256932e-001,0.9611012776981487,1173.76,2017_yk_276,Yukon,2016
1121,587.404,7.1048084142848122e-001,0.9455227877070702,1174.808,2017_yk_276,Yukon,2016
1122,587.928,7.1081851673327145e-001,0.932061372664218,1175.856,2017_yk_276,Yukon,2016
1123,588.452,7.0933227795955911e-001,0.9546803490637219,1176.904,2017_yk_276,Yukon,2016
1124,588.976,7.0987733778485684e-001,0.9647156740617842,1177.952,2017_yk_276,Yukon,2016
1125,589.5,7.1003339507933838e-001,0.9172688995537271,1179,2017_yk_276,Yukon,2016
1126,590.024,7.0930059741275586e-001,0.918793969095242,1180.048,2017_yk_276,Yukon,2016
1127,590.548,7.0890871114299869e-001,0.9694676658023822,1181.096,2017_yk_276,Yukon,2016
1128,591.072,7.0970209939308837e-001,0.9720743125403317,1182.144,2017_yk_276,Yukon,2016
1129,591.596,7.0973599925578801e-001,0.9269218200019799,1183.192,2017_yk_276,Yukon,2016
1130,592.12,7.0930891827391251e-001,0.9211451445364183,1184.24,2017_yk_276,Yukon,2016
1131,592.644,7.0901710776322091e-001,0.9753869807626168,1185.288,2017_yk_276,Yukon,2016
1132,593.168,7.0880697869567888e-001,0.9839304985347259,1186.336,2017_yk_276,Yukon,2016
1133,593.692,7.0838245677145795e-001,0.9549884563101414,1187.384,2017_yk_276,Yukon,2016
1134,594.216,7.0857857275456737e-001,0.975314246451602,1188.432,2017_yk_276,Yukon,2016
1135,594.74,7.0800620626012434e-001,1.0114579873848153,1189.48,2017_yk_276,Yukon,2016
1136,595.264,7.0962905066433879e-001,1.0235702934659876,1190.528,2017_yk_276,Yukon,2016
1137,595.788,7.0905496454162076e-001,0.9872534209103019,1191.576,2017_yk_276,Yukon,2016
1138,596.312,7.0866593165489966e-001,0.9848871948782231,1192.624,2017_yk_276,Yukon,2016
1139,596.836,7.0826357481779934e-001,0.9901583312663753,1193.672,2017_yk_276,Yukon,2016
1140,597.36,7.0889532467495497e-001,1.0099214195273545,1194.72,2017_yk_276,Yukon,2016
1141,597.884,7.0825053790714798e-001,0.9733518232403474,1195.768,2017_yk_276,Yukon,2016
1142,598.408,7.1063272913620168e-001,0.96433883349458,1196.816,2017_yk_276,Yukon,2016
1143,598.932,7.0954440535201824e-001,0.9685892897076882,1197.864,2017_yk_276,Yukon,2016
1144,599.456,7.0998156476561958e-001,0.9662531371159891,1198.912,2017_yk_276,Yukon,2016
1145,599.98,7.0896178399814069e-001,0.9809059193175507,1199.96,2017_yk_276,Yukon,2016
1146,600.504,7.0981462646469562e-001,1.0099735776824614,1201.008,2017_yk_276,Yukon,2016
1147,601.028,7.1064794771935669e-001,1.0173834911499424,1202.056,2017_yk_276,Yukon,2016
1148,601.552,7.0931858995392649e-001,1.011281339613075,1203.104,2017_yk_276,Yukon,2016
1149,602.076,7.0978611106412692e-001,1.0130192280399937,1204.152,2017_yk_276,Yukon,2016
1150,602.6,7.0973148174713308e-001,1.0228212168506132,1205.2,2017_yk_276,Yukon,2016
1151,603.124,7.0867044141637736e-001,1.0072894882482308,1206.248,2017_yk_276,Yukon,2016
1152,603.648,7.0949379609599439e-001,0.9899376642854079,1207.296,2017_yk_276,Yukon,2016
1153,604.172,7.0799318393775412e-001,1.0090192991724087,1208.344,2017_yk_276,Yukon,2016
1154,604.696,7.0907296725736535e-001,1.034014778814688,1209.392,2017_yk_276,Yukon,2016
1155,605.22,7.1114871482933839e-001,1.0205019894042602,1210.44,2017_yk_276,Yukon,2016
1156,605.744,7.1000263367422556e-001,0.9542663797207664,1211.488,2017_yk_276,Yukon,2016
1157,606.268,7.1039230501412420e-001,0.9640866046097674,1212.536,2017_yk_276,Yukon,2016
1158,606.792,7.0880725640883968e-001,0.9946191390917061,1213.584,2017_yk_276,Yukon,2016
1159,607.316,7.0859097418135020e-001,0.9941060204726565,1214.632,2017_yk_276,Yukon,2016
1160,607.84,7.0938862432356176e-001,0.9285122953735938,1215.68,2017_yk_276,Yukon,2016
1161,608.364,7.0938812144072327e-001,0.9457094829239886,1216.728,2017_yk_276,Yukon,2016
1162,608.888,7.0913890369780574e-001,0.9753029482381702,1217.776,2017_yk_276,Yukon,2016
1163,609.412,7.1070795512726392e-001,0.972938805576417,1218.824,2017_yk_276,Yukon,2016
1164,609.936,7.0952858694928578e-001,0.9433701682154303,1219.872,2017_yk_276,Yukon,2016
1165,610.46,7.0910291044060503e-001,0.9671702572895051,1220.92,2017_yk_276,Yukon,2016
1166,610.984,7.0995961725033285e-001,0.9777912427574847,1221.968,2017_yk_276,Yukon,2016
1167,611.508,7.1026699824920825e-001,0.9660831001111722,1223.016,2017_yk_276,Yukon,2016
1168,612.032,7.0923574082852969e-001,0.9433582994921207,1224.064,2017_yk_276,Yukon,2016
1169,612.556,7.0982698287931933e-001,0.9764013961024962,1225.112,2017_yk_276,Yukon,2016
1170,613.08,7.0829392284411496e-001,0.9920783066182104,1226.16,2017_yk_276,Yukon,2016
1171,613.604,7.0954801480113994e-001,0.9533479941806504,1227.208,2017_yk_276,Yukon,2016
1172,614.128,7.0953856175023189e-001,0.9202176564835056,1228.256,2017_yk_276,Yukon,2016
1173,614.652,7.0882230163115734e-001,0.9261160142570957,1229.304,2017_yk_276,Yukon,2016
1174,615.176,7.0910190276209351e-001,0.9440262391418384,1230.352,2017_yk_276,Yukon,2016
1175,615.7,7.0917152752837487e-001,0.7971527578062563,1231.4,2017_yk_276,Yukon,2016
1176,616.224,7.0895323420875500e-001,0.3118251954957454,1232.448,2017_yk_276,Yukon,2016
