Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
699,366.276,7.0887382625588891e-001,0.24056537976500797,732.552,2017_yk_075,Yukon,2016
700,366.8,7.1261865556955339e-001,0.23651314542825247,733.6,2017_yk_075,Yukon,2016
701,367.324,7.1295513026952984e-001,0.22873067549472317,734.648,2017_yk_075,Yukon,2016
702,367.848,7.1128952512030574e-001,0.2175045828181787,735.696,2017_yk_075,Yukon,2016
703,368.372,7.1648297074539957e-001,0.21542755506634348,736.744,2017_yk_075,Yukon,2016
704,368.896,7.1538306020910203e-001,0.21352207973079323,737.792,2017_yk_075,Yukon,2016
705,369.42,7.1772738233526268e-001,0.219808040251782,738.84,2017_yk_075,Yukon,2016
706,369.944,7.1475552935268793e-001,0.22132243439080287,739.888,2017_yk_075,Yukon,2016
707,370.468,7.0986047260177776e-001,0.22353467873772737,740.936,2017_yk_075,Yukon,2016
708,370.992,7.1689340153248760e-001,0.22775346676678415,741.984,2017_yk_075,Yukon,2016
709,371.516,7.1971866673343088e-001,0.2237995170039744,743.032,2017_yk_075,Yukon,2016
710,372.04,7.1226740916083131e-001,0.228805677923112,744.08,2017_yk_075,Yukon,2016
711,372.564,7.1650121289913260e-001,0.23731489356974023,745.128,2017_yk_075,Yukon,2016
712,373.088,7.1223938200609982e-001,0.2353056241928757,746.176,2017_yk_075,Yukon,2016
713,373.612,7.1409598226334881e-001,0.22352993121969017,747.224,2017_yk_075,Yukon,2016
714,374.136,7.1214269727825041e-001,0.22027503421733033,748.272,2017_yk_075,Yukon,2016
715,374.66,7.1615919386555726e-001,0.21867872717138695,749.32,2017_yk_075,Yukon,2016
716,375.184,7.1130271659009781e-001,0.2332416487195517,750.368,2017_yk_075,Yukon,2016
717,375.708,7.1238088019101709e-001,0.23711201580943744,751.416,2017_yk_075,Yukon,2016
718,376.232,7.1607852834248120e-001,0.23609950596960771,752.464,2017_yk_075,Yukon,2016
719,376.75600000000003,7.1472571706594612e-001,0.22749938427772223,753.5120000000001,2017_yk_075,Yukon,2016
720,377.28000000000003,7.1461115008990950e-001,0.2231641698304578,754.5600000000001,2017_yk_075,Yukon,2016
721,377.80400000000003,7.1694673411210630e-001,0.21912441916985909,755.6080000000001,2017_yk_075,Yukon,2016
722,378.32800000000003,7.0995693266224469e-001,0.22263723251194145,756.6560000000001,2017_yk_075,Yukon,2016
723,378.85200000000003,7.1180223370662210e-001,0.22938289093086764,757.7040000000001,2017_yk_075,Yukon,2016
724,379.37600000000003,7.1188101349425104e-001,0.22923439829541065,758.7520000000001,2017_yk_075,Yukon,2016
725,379.90000000000003,7.1210683936952035e-001,0.224597302755094,759.8000000000001,2017_yk_075,Yukon,2016
726,380.42400000000004,7.1141725793773336e-001,0.22144062850173307,760.8480000000001,2017_yk_075,Yukon,2016
727,380.94800000000004,7.1834372221335741e-001,0.22198516903041668,761.8960000000001,2017_yk_075,Yukon,2016
728,381.47200000000004,7.1648852438240174e-001,0.2238818302527516,762.9440000000001,2017_yk_075,Yukon,2016
729,381.99600000000004,7.1515030573682858e-001,0.22054724698970368,763.9920000000001,2017_yk_075,Yukon,2016
730,382.52000000000004,7.1410446655936788e-001,0.22426764817519124,765.0400000000001,2017_yk_075,Yukon,2016
731,383.04400000000004,7.1288469983434188e-001,0.22653214683095507,766.0880000000001,2017_yk_075,Yukon,2016
732,383.56800000000004,7.1620230310628019e-001,0.23081652300282696,767.1360000000001,2017_yk_075,Yukon,2016
733,384.09200000000004,7.1178768225265987e-001,0.23325064876363036,768.1840000000001,2017_yk_075,Yukon,2016
734,384.61600000000004,7.1136333260669915e-001,0.23042316069986912,769.2320000000001,2017_yk_075,Yukon,2016
735,385.14000000000004,7.1582855014242153e-001,0.23182875214906337,770.2800000000001,2017_yk_075,Yukon,2016
736,385.66400000000004,7.1288758867552571e-001,0.23894721600479216,771.3280000000001,2017_yk_075,Yukon,2016
737,386.188,7.1508674415165141e-001,0.2483517106324584,772.376,2017_yk_075,Yukon,2016
738,386.712,7.1260638271636689e-001,0.24850682165133064,773.424,2017_yk_075,Yukon,2016
739,387.236,7.1642334649171913e-001,0.2442764379261712,774.472,2017_yk_075,Yukon,2016
740,387.76,7.1712338000676945e-001,0.23485010737791148,775.52,2017_yk_075,Yukon,2016
741,388.284,7.1480465793441206e-001,0.2325208231366019,776.568,2017_yk_075,Yukon,2016
742,388.808,7.1595681212843798e-001,0.2350261406530482,777.616,2017_yk_075,Yukon,2016
743,389.332,7.1440433837096040e-001,0.2333274168077825,778.664,2017_yk_075,Yukon,2016
744,389.856,7.1462967300025482e-001,0.23172882491042707,779.712,2017_yk_075,Yukon,2016
745,390.38,7.1858555472866525e-001,0.2406689473649188,780.76,2017_yk_075,Yukon,2016
746,390.904,7.1528144755903844e-001,0.25452007207160243,781.808,2017_yk_075,Yukon,2016
747,391.428,7.1138928596440520e-001,0.257535484362781,782.856,2017_yk_075,Yukon,2016
748,391.952,7.1413963165884753e-001,0.25386330738722684,783.904,2017_yk_075,Yukon,2016
749,392.476,7.1307360024930921e-001,0.25111691957688864,784.952,2017_yk_075,Yukon,2016
750,393,7.1289501214331552e-001,0.25897668418274006,786,2017_yk_075,Yukon,2016
751,393.524,7.1300810904479661e-001,0.2595049186087316,787.048,2017_yk_075,Yukon,2016
752,394.048,7.1511615637739123e-001,0.25282671348865654,788.096,2017_yk_075,Yukon,2016
753,394.572,7.1328149659627560e-001,0.24209889738955612,789.144,2017_yk_075,Yukon,2016
754,395.096,7.1767260921647280e-001,0.2506492227204445,790.192,2017_yk_075,Yukon,2016
755,395.62,7.1831517577926507e-001,0.25762358677361286,791.24,2017_yk_075,Yukon,2016
756,396.144,7.1584141924611833e-001,0.25942485090649586,792.288,2017_yk_075,Yukon,2016
757,396.668,7.1332362031862995e-001,0.2616227554636798,793.336,2017_yk_075,Yukon,2016
758,397.192,7.1209808794381646e-001,0.267505791747347,794.384,2017_yk_075,Yukon,2016
759,397.716,7.1015228973211886e-001,0.26615482944414587,795.432,2017_yk_075,Yukon,2016
760,398.24,7.1402256419600418e-001,0.2619752810479171,796.48,2017_yk_075,Yukon,2016
761,398.764,7.1648910915749087e-001,0.26180897045303514,797.528,2017_yk_075,Yukon,2016
762,399.288,7.1158625610439796e-001,0.2601365553786394,798.576,2017_yk_075,Yukon,2016
763,399.812,7.1766306679436209e-001,0.24748700114764527,799.624,2017_yk_075,Yukon,2016
764,400.336,7.1847005508200323e-001,0.2468661866558537,800.672,2017_yk_075,Yukon,2016
765,400.86,7.1663466519370267e-001,0.26092887961081657,801.72,2017_yk_075,Yukon,2016
766,401.384,7.1655360377972166e-001,0.27497329705794943,802.768,2017_yk_075,Yukon,2016
767,401.908,7.1547198365940212e-001,0.26917516918587125,803.816,2017_yk_075,Yukon,2016
768,402.432,7.1431336971314352e-001,0.2667195707403629,804.864,2017_yk_075,Yukon,2016
769,402.956,7.1323162045023647e-001,0.25656948910768956,805.912,2017_yk_075,Yukon,2016
770,403.48,7.0884716467310838e-001,0.25899702718814593,806.96,2017_yk_075,Yukon,2016
771,404.004,7.1236469337673591e-001,0.260131464436225,808.008,2017_yk_075,Yukon,2016
772,404.528,7.1345149770061111e-001,0.2564442837256439,809.056,2017_yk_075,Yukon,2016
773,405.052,7.1517391622450388e-001,0.2566122975688837,810.104,2017_yk_075,Yukon,2016
774,405.576,7.1541711507329475e-001,0.26063263084454347,811.152,2017_yk_075,Yukon,2016
775,406.1,7.1527302704473350e-001,0.25465788335428496,812.2,2017_yk_075,Yukon,2016
776,406.624,7.1113390342513427e-001,0.25950973891991613,813.248,2017_yk_075,Yukon,2016
777,407.148,7.1641824831964873e-001,0.26325805933447155,814.296,2017_yk_075,Yukon,2016
778,407.672,7.1354681245695784e-001,0.25718341149144686,815.344,2017_yk_075,Yukon,2016
779,408.196,7.1481799111189792e-001,0.26166407428580474,816.392,2017_yk_075,Yukon,2016
780,408.72,7.1178511388565457e-001,0.2664799978159626,817.44,2017_yk_075,Yukon,2016
781,409.244,7.1510969822608905e-001,0.26568606336871003,818.488,2017_yk_075,Yukon,2016
782,409.76800000000003,7.1217308793938316e-001,0.2632805913827656,819.5360000000001,2017_yk_075,Yukon,2016
783,410.29200000000003,7.1110172336493194e-001,0.26841845186362673,820.5840000000001,2017_yk_075,Yukon,2016
784,410.81600000000003,7.1561506530591956e-001,0.26053934874079115,821.6320000000001,2017_yk_075,Yukon,2016
785,411.34000000000003,7.1623375398389300e-001,0.24899174887530215,822.6800000000001,2017_yk_075,Yukon,2016
786,411.86400000000003,7.1674256441603135e-001,0.25777784957778754,823.7280000000001,2017_yk_075,Yukon,2016
787,412.38800000000003,7.1161056287829982e-001,0.26155970693768776,824.7760000000001,2017_yk_075,Yukon,2016
788,412.91200000000003,7.1125420785652504e-001,0.25922564363996253,825.8240000000001,2017_yk_075,Yukon,2016
789,413.43600000000004,7.1398815410272909e-001,0.2550249285200824,826.8720000000001,2017_yk_075,Yukon,2016
790,413.96000000000004,7.1448766053380464e-001,0.25408657169582705,827.9200000000001,2017_yk_075,Yukon,2016
791,414.48400000000004,7.1180052817942652e-001,0.25373097407541545,828.9680000000001,2017_yk_075,Yukon,2016
792,415.00800000000004,7.1202341397139979e-001,0.253439093977153,830.0160000000001,2017_yk_075,Yukon,2016
793,415.53200000000004,7.1191699222152072e-001,0.2624378242283487,831.0640000000001,2017_yk_075,Yukon,2016
794,416.05600000000004,7.1296210135306237e-001,0.2665414976695258,832.1120000000001,2017_yk_075,Yukon,2016
795,416.58000000000004,7.1537061594688667e-001,0.2738450249605089,833.1600000000001,2017_yk_075,Yukon,2016
796,417.10400000000004,7.1557921307499739e-001,0.2655180667962155,834.2080000000001,2017_yk_075,Yukon,2016
797,417.62800000000004,7.1466611013366288e-001,0.26294775304929063,835.2560000000001,2017_yk_075,Yukon,2016
798,418.15200000000004,7.1340584187829237e-001,0.259994017700835,836.3040000000001,2017_yk_075,Yukon,2016
799,418.67600000000004,7.1234485291004368e-001,0.2575009415340369,837.3520000000001,2017_yk_075,Yukon,2016
800,419.20000000000005,7.1053727123898891e-001,0.2605149572824983,838.4000000000001,2017_yk_075,Yukon,2016
801,419.72400000000005,7.1454309524453663e-001,0.26197742449454064,839.4480000000001,2017_yk_075,Yukon,2016
802,420.248,7.1336701847361539e-001,0.2603369960554435,840.496,2017_yk_075,Yukon,2016
803,420.772,7.1245937606915877e-001,0.25970605025914895,841.544,2017_yk_075,Yukon,2016
804,421.296,7.1404439082650484e-001,0.2566227323786685,842.592,2017_yk_075,Yukon,2016
805,421.82,7.1143648589028041e-001,0.25171635828394634,843.64,2017_yk_075,Yukon,2016
806,422.344,7.1798246404714305e-001,0.24253640670439375,844.688,2017_yk_075,Yukon,2016
807,422.868,7.1782647252844256e-001,0.2549367626119392,845.736,2017_yk_075,Yukon,2016
808,423.392,7.1287564312466378e-001,0.2609275389429612,846.784,2017_yk_075,Yukon,2016
809,423.916,7.1395530483900493e-001,0.2662128212274983,847.832,2017_yk_075,Yukon,2016
810,424.44,7.1085560748263510e-001,0.2636078933830542,848.88,2017_yk_075,Yukon,2016
811,424.964,7.1447626005702725e-001,0.2607165377350437,849.928,2017_yk_075,Yukon,2016
812,425.488,7.1192209887586377e-001,0.25909553536876107,850.976,2017_yk_075,Yukon,2016
813,426.012,7.1557301203360224e-001,0.2602858106149961,852.024,2017_yk_075,Yukon,2016
814,426.536,7.1667721980445054e-001,0.2569465272191103,853.072,2017_yk_075,Yukon,2016
815,427.06,7.1262312587582344e-001,0.2636776585635772,854.12,2017_yk_075,Yukon,2016
816,427.584,7.1394629081708394e-001,0.25431843927612524,855.168,2017_yk_075,Yukon,2016
817,428.108,7.1796990059757682e-001,0.2573791129041257,856.216,2017_yk_075,Yukon,2016
818,428.632,7.1313779928852750e-001,0.2551248582571413,857.264,2017_yk_075,Yukon,2016
819,429.156,7.1473803722465434e-001,0.2550107680739699,858.312,2017_yk_075,Yukon,2016
820,429.68,7.1387990555374192e-001,0.26413499579728145,859.36,2017_yk_075,Yukon,2016
821,430.204,7.1741792134144555e-001,0.25758288206559016,860.408,2017_yk_075,Yukon,2016
822,430.728,7.1773307178104750e-001,0.2574597057494049,861.456,2017_yk_075,Yukon,2016
823,431.252,7.1633341535388162e-001,0.25303721495337383,862.504,2017_yk_075,Yukon,2016
824,431.776,7.1182681022749561e-001,0.2511505244754836,863.552,2017_yk_075,Yukon,2016
825,432.3,7.1543460444458240e-001,0.26347293685546286,864.6,2017_yk_075,Yukon,2016
826,432.824,7.1288517057483891e-001,0.2670814437988898,865.648,2017_yk_075,Yukon,2016
827,433.348,7.1252788667217515e-001,0.2709377491134831,866.696,2017_yk_075,Yukon,2016
828,433.872,7.1491272705649522e-001,0.26501368992220825,867.744,2017_yk_075,Yukon,2016
829,434.396,7.1555394452989218e-001,0.2626426259321332,868.792,2017_yk_075,Yukon,2016
830,434.92,7.1575367655116784e-001,0.25550167873690455,869.84,2017_yk_075,Yukon,2016
831,435.444,7.1738290214036637e-001,0.25141833286587134,870.888,2017_yk_075,Yukon,2016
832,435.968,7.1708665614252698e-001,0.2467469615799778,871.936,2017_yk_075,Yukon,2016
833,436.492,7.1079037688438984e-001,0.25298191442123485,872.984,2017_yk_075,Yukon,2016
834,437.016,7.1286159448887554e-001,0.2553699108083741,874.032,2017_yk_075,Yukon,2016
835,437.54,7.1136079246289985e-001,0.2589997039267894,875.08,2017_yk_075,Yukon,2016
836,438.064,7.1499696022601000e-001,0.26355423079953666,876.128,2017_yk_075,Yukon,2016
837,438.588,7.1114139078733118e-001,0.2594543065888646,877.176,2017_yk_075,Yukon,2016
838,439.112,7.1927081724694830e-001,0.2513137626091809,878.224,2017_yk_075,Yukon,2016
839,439.636,7.1370522865341735e-001,0.24634419440209993,879.272,2017_yk_075,Yukon,2016
840,440.16,7.1951310657733836e-001,0.24448019496110687,880.32,2017_yk_075,Yukon,2016
841,440.684,7.1773376346929063e-001,0.2460527144838804,881.368,2017_yk_075,Yukon,2016
842,441.208,7.1394559634141574e-001,0.2416876089340211,882.416,2017_yk_075,Yukon,2016
843,441.732,7.1727249429964535e-001,0.24358139016665145,883.464,2017_yk_075,Yukon,2016
844,442.25600000000003,7.1232335926546686e-001,0.24202258355013717,884.5120000000001,2017_yk_075,Yukon,2016
845,442.78000000000003,7.1190793989913115e-001,0.2465115499423976,885.5600000000001,2017_yk_075,Yukon,2016
846,443.30400000000003,7.1225713166580917e-001,0.2487677871548192,886.6080000000001,2017_yk_075,Yukon,2016
847,443.82800000000003,7.1246542778899202e-001,0.24252204197305555,887.6560000000001,2017_yk_075,Yukon,2016
848,444.35200000000003,7.1619942042411522e-001,0.24154461072759367,888.7040000000001,2017_yk_075,Yukon,2016
849,444.87600000000003,7.1540179370756729e-001,0.244890481805002,889.7520000000001,2017_yk_075,Yukon,2016
850,445.40000000000003,7.1380804307935486e-001,0.24736478099927353,890.8000000000001,2017_yk_075,Yukon,2016
851,445.92400000000004,7.1363176358766689e-001,0.2459919768682801,891.8480000000001,2017_yk_075,Yukon,2016
852,446.44800000000004,7.1474998369638243e-001,0.24878991471032152,892.8960000000001,2017_yk_075,Yukon,2016
853,446.97200000000004,7.1591859617205289e-001,0.2455938010168768,893.9440000000001,2017_yk_075,Yukon,2016
854,447.49600000000004,7.1628296421942939e-001,0.24636151507113904,894.9920000000001,2017_yk_075,Yukon,2016
855,448.02000000000004,7.1525432876988582e-001,0.24724763261036056,896.0400000000001,2017_yk_075,Yukon,2016
856,448.54400000000004,7.1031229986290267e-001,0.2430671632030514,897.0880000000001,2017_yk_075,Yukon,2016
857,449.06800000000004,7.1326301663425395e-001,0.24762068640718984,898.1360000000001,2017_yk_075,Yukon,2016
858,449.59200000000004,7.1250258551571843e-001,0.24780286495275303,899.1840000000001,2017_yk_075,Yukon,2016
859,450.11600000000004,7.1490955692334757e-001,0.2420736361330527,900.2320000000001,2017_yk_075,Yukon,2016
860,450.64000000000004,7.1415802929365924e-001,0.24512895377456964,901.2800000000001,2017_yk_075,Yukon,2016
861,451.16400000000004,7.1288657317994586e-001,0.2473911410780315,902.3280000000001,2017_yk_075,Yukon,2016
862,451.68800000000005,7.1348213669927030e-001,0.2509233109878605,903.3760000000001,2017_yk_075,Yukon,2016
863,452.21200000000005,7.1214212245188868e-001,0.25698881475923135,904.4240000000001,2017_yk_075,Yukon,2016
864,452.73600000000005,7.0985123517114201e-001,0.2609044797058893,905.4720000000001,2017_yk_075,Yukon,2016
865,453.26,7.1646475190430070e-001,0.2618886712964432,906.52,2017_yk_075,Yukon,2016
866,453.784,7.1387619885688036e-001,0.2601408425059142,907.568,2017_yk_075,Yukon,2016
867,454.308,7.1383568231703320e-001,0.2612080414521,908.616,2017_yk_075,Yukon,2016
868,454.832,7.1729607828756414e-001,0.25769455574553785,909.664,2017_yk_075,Yukon,2016
869,455.356,7.1307996275688512e-001,0.2589705278194543,910.712,2017_yk_075,Yukon,2016
870,455.88,7.1324844646441843e-001,0.2613748743816369,911.76,2017_yk_075,Yukon,2016
871,456.404,7.1523323039209652e-001,0.2600974360971232,912.808,2017_yk_075,Yukon,2016
872,456.928,7.1415655997013794e-001,0.26567584846237646,913.856,2017_yk_075,Yukon,2016
873,457.452,7.1842133362571536e-001,0.2645543847291885,914.904,2017_yk_075,Yukon,2016
874,457.976,7.1748065292803120e-001,0.2656575693872783,915.952,2017_yk_075,Yukon,2016
875,458.5,7.0956402528607088e-001,0.26809137977741104,917,2017_yk_075,Yukon,2016
876,459.024,7.1372152043903536e-001,0.27264740156980577,918.048,2017_yk_075,Yukon,2016
877,459.548,7.1203487894643946e-001,0.26805023350449847,919.096,2017_yk_075,Yukon,2016
878,460.072,7.1792151497483159e-001,0.26768778082809924,920.144,2017_yk_075,Yukon,2016
879,460.596,7.1650575335456135e-001,0.26336991929555376,921.192,2017_yk_075,Yukon,2016
880,461.12,7.1466709709035781e-001,0.2600175941149507,922.24,2017_yk_075,Yukon,2016
881,461.644,7.1535684034148617e-001,0.2607653299226618,923.288,2017_yk_075,Yukon,2016
882,462.168,7.1516363543550243e-001,0.26209639218172615,924.336,2017_yk_075,Yukon,2016
883,462.692,7.1197941355468164e-001,0.25048383720736345,925.384,2017_yk_075,Yukon,2016
884,463.216,7.1707884224625562e-001,0.2511803963427607,926.432,2017_yk_075,Yukon,2016
885,463.74,7.1670467524719061e-001,0.2648782963052573,927.48,2017_yk_075,Yukon,2016
886,464.264,7.1501193011678565e-001,0.2699638087568079,928.528,2017_yk_075,Yukon,2016
887,464.788,7.1461163062736677e-001,0.2680921865820699,929.576,2017_yk_075,Yukon,2016
888,465.312,7.1443689153416734e-001,0.27408885855217546,930.624,2017_yk_075,Yukon,2016
889,465.836,7.1273759646528712e-001,0.277820988745917,931.672,2017_yk_075,Yukon,2016
890,466.36,7.1368689311171585e-001,0.27399401316599215,932.72,2017_yk_075,Yukon,2016
891,466.884,7.1329770824162619e-001,0.2715222471826327,933.768,2017_yk_075,Yukon,2016
892,467.408,7.1849320972481645e-001,0.2729822541025828,934.816,2017_yk_075,Yukon,2016
893,467.932,7.1544044244167038e-001,0.28313598491247516,935.864,2017_yk_075,Yukon,2016
894,468.456,7.0981154661335821e-001,0.2806327280428102,936.912,2017_yk_075,Yukon,2016
895,468.98,7.1206148785934920e-001,0.28167320684502267,937.96,2017_yk_075,Yukon,2016
896,469.504,7.1355300514073383e-001,0.2830095711281101,939.008,2017_yk_075,Yukon,2016
897,470.028,7.1133959802512270e-001,0.28592623112423976,940.056,2017_yk_075,Yukon,2016
898,470.552,7.1509770637775827e-001,0.29103291400185294,941.104,2017_yk_075,Yukon,2016
899,471.076,7.1561194358910230e-001,0.29075392821212165,942.152,2017_yk_075,Yukon,2016
900,471.6,7.1612999422212964e-001,0.29318912327938146,943.2,2017_yk_075,Yukon,2016
901,472.124,7.1554628701972411e-001,0.2934772099286138,944.248,2017_yk_075,Yukon,2016
902,472.648,7.1444323822931266e-001,0.29330380566738834,945.296,2017_yk_075,Yukon,2016
903,473.172,7.1103794303553314e-001,0.2923779793954938,946.344,2017_yk_075,Yukon,2016
904,473.696,7.1388146072297043e-001,0.2899035380018657,947.392,2017_yk_075,Yukon,2016
905,474.22,7.1002305321690307e-001,0.28737766490883704,948.44,2017_yk_075,Yukon,2016
906,474.744,7.1472707199586827e-001,0.29068412453014286,949.488,2017_yk_075,Yukon,2016
907,475.26800000000003,7.1000202620773789e-001,0.2943239531791938,950.5360000000001,2017_yk_075,Yukon,2016
908,475.79200000000003,7.1566612081749592e-001,0.29123180436122537,951.5840000000001,2017_yk_075,Yukon,2016
909,476.31600000000003,7.1240509846475664e-001,0.2916025068365854,952.6320000000001,2017_yk_075,Yukon,2016
910,476.84000000000003,7.1671523319135177e-001,0.2889821838814319,953.6800000000001,2017_yk_075,Yukon,2016
911,477.36400000000003,7.1694906206103615e-001,0.28061568259044095,954.7280000000001,2017_yk_075,Yukon,2016
912,477.88800000000003,7.1645987613480189e-001,0.2850764000576409,955.7760000000001,2017_yk_075,Yukon,2016
913,478.41200000000003,7.1435790781413233e-001,0.28036057252000496,956.8240000000001,2017_yk_075,Yukon,2016
914,478.93600000000004,7.0997805654370238e-001,0.2813942296049285,957.8720000000001,2017_yk_075,Yukon,2016
915,479.46000000000004,7.1190294984515479e-001,0.2851145719616589,958.9200000000001,2017_yk_075,Yukon,2016
916,479.98400000000004,7.1485110059690149e-001,0.28603026936226056,959.9680000000001,2017_yk_075,Yukon,2016
917,480.50800000000004,7.1120605226338485e-001,0.300078982551695,961.0160000000001,2017_yk_075,Yukon,2016
918,481.03200000000004,7.1345932981131677e-001,0.3089249609419623,962.0640000000001,2017_yk_075,Yukon,2016
919,481.55600000000004,7.1145708277361763e-001,0.3056697450427023,963.1120000000001,2017_yk_075,Yukon,2016
920,482.08000000000004,7.1540804906686450e-001,0.29029362869051406,964.1600000000001,2017_yk_075,Yukon,2016
921,482.60400000000004,7.1365022028528524e-001,0.2867013277763648,965.2080000000001,2017_yk_075,Yukon,2016
922,483.12800000000004,7.1798170806198525e-001,0.2897884636803732,966.2560000000001,2017_yk_075,Yukon,2016
923,483.65200000000004,7.1153567000913065e-001,0.29220855501244974,967.3040000000001,2017_yk_075,Yukon,2016
924,484.17600000000004,7.1712861950187834e-001,0.2888403571933514,968.3520000000001,2017_yk_075,Yukon,2016
925,484.70000000000005,7.1351466135463371e-001,0.29042341705511504,969.4000000000001,2017_yk_075,Yukon,2016
926,485.22400000000005,7.1096899463575891e-001,0.2913364259185464,970.4480000000001,2017_yk_075,Yukon,2016
927,485.74800000000005,7.1397632585184034e-001,0.29091718230188474,971.4960000000001,2017_yk_075,Yukon,2016
928,486.27200000000005,7.1007289582085098e-001,0.29271719883437275,972.5440000000001,2017_yk_075,Yukon,2016
929,486.79600000000005,7.1270489449707719e-001,0.2991917735958981,973.5920000000001,2017_yk_075,Yukon,2016
930,487.32,7.1235994811861869e-001,0.30329441780073657,974.64,2017_yk_075,Yukon,2016
931,487.844,7.1410533183031455e-001,0.3077648539043594,975.688,2017_yk_075,Yukon,2016
932,488.368,7.1074948476869082e-001,0.3019311762268036,976.736,2017_yk_075,Yukon,2016
933,488.892,7.1281802543229777e-001,0.3085902944153119,977.784,2017_yk_075,Yukon,2016
934,489.416,7.1590782400620046e-001,0.3052830045631162,978.832,2017_yk_075,Yukon,2016
935,489.94,7.1351899450177769e-001,0.3064039538446023,979.88,2017_yk_075,Yukon,2016
936,490.464,7.1326856514896575e-001,0.30656699277308685,980.928,2017_yk_075,Yukon,2016
937,490.988,7.1360380768735854e-001,0.3016992152721187,981.976,2017_yk_075,Yukon,2016
938,491.512,7.1433213804395024e-001,0.3018618559149681,983.024,2017_yk_075,Yukon,2016
939,492.036,7.1476627500169876e-001,0.30239769637979663,984.072,2017_yk_075,Yukon,2016
940,492.56,7.1191628918181615e-001,0.29386624227793007,985.12,2017_yk_075,Yukon,2016
941,493.084,7.0957327033274187e-001,0.2860321659809417,986.168,2017_yk_075,Yukon,2016
942,493.608,7.1499486345314034e-001,0.2850379587258038,987.216,2017_yk_075,Yukon,2016
943,494.132,7.1450502037059749e-001,0.28872972836572375,988.264,2017_yk_075,Yukon,2016
944,494.656,7.1416939475408880e-001,0.2928777453508975,989.312,2017_yk_075,Yukon,2016
945,495.18,7.1724531511035750e-001,0.29583164363913955,990.36,2017_yk_075,Yukon,2016
946,495.704,7.1542119301655294e-001,0.2965662854318086,991.408,2017_yk_075,Yukon,2016
947,496.228,7.1770483012461994e-001,0.2921386622388037,992.456,2017_yk_075,Yukon,2016
948,496.752,7.1379472277883749e-001,0.2875339250115189,993.504,2017_yk_075,Yukon,2016
949,497.276,7.1564768807688206e-001,0.28809593328843264,994.552,2017_yk_075,Yukon,2016
950,497.8,7.1710032771963017e-001,0.29694538016774025,995.6,2017_yk_075,Yukon,2016
951,498.324,7.1688734847924562e-001,0.29690509708318646,996.648,2017_yk_075,Yukon,2016
952,498.848,7.1810644694589520e-001,0.28895045438922584,997.696,2017_yk_075,Yukon,2016
953,499.372,7.1130342928212553e-001,0.29097667670856453,998.744,2017_yk_075,Yukon,2016
954,499.896,7.0883471996371994e-001,0.28843528068129826,999.792,2017_yk_075,Yukon,2016
955,500.42,7.1123852195816639e-001,0.2813209824087633,1000.84,2017_yk_075,Yukon,2016
956,500.944,7.1563125506564251e-001,0.2810304727328232,1001.888,2017_yk_075,Yukon,2016
957,501.468,7.1265604126414794e-001,0.2733887527591249,1002.936,2017_yk_075,Yukon,2016
958,501.992,7.1713441904299680e-001,0.28218538415865246,1003.984,2017_yk_075,Yukon,2016
959,502.516,7.1724023938755999e-001,0.28813719253120323,1005.032,2017_yk_075,Yukon,2016
960,503.04,7.1487062284443548e-001,0.2836363641666861,1006.08,2017_yk_075,Yukon,2016
961,503.564,7.1361030679937065e-001,0.2835873454254906,1007.128,2017_yk_075,Yukon,2016
962,504.088,7.1731225192770820e-001,0.2926615153866015,1008.176,2017_yk_075,Yukon,2016
963,504.612,7.1470830886545200e-001,0.29829840940456837,1009.224,2017_yk_075,Yukon,2016
964,505.136,7.1159682580502837e-001,0.29855241697738805,1010.272,2017_yk_075,Yukon,2016
965,505.66,7.1143496734284561e-001,0.2915071019423706,1011.32,2017_yk_075,Yukon,2016
966,506.184,7.1660853112458633e-001,0.2844770530795734,1012.368,2017_yk_075,Yukon,2016
967,506.708,7.1504007380325030e-001,0.2797956388894026,1013.416,2017_yk_075,Yukon,2016
968,507.232,7.1411045551467422e-001,0.28406597794965693,1014.464,2017_yk_075,Yukon,2016
969,507.75600000000003,7.1137412952800627e-001,0.2881206343660305,1015.5120000000001,2017_yk_075,Yukon,2016
970,508.28000000000003,7.1277667096251562e-001,0.2854075365953867,1016.5600000000001,2017_yk_075,Yukon,2016
971,508.80400000000003,7.1794410278902498e-001,0.2826415083067262,1017.6080000000001,2017_yk_075,Yukon,2016
972,509.32800000000003,7.1428031617128851e-001,0.2797626548077368,1018.6560000000001,2017_yk_075,Yukon,2016
973,509.85200000000003,7.1310983856569232e-001,0.2843168868206401,1019.7040000000001,2017_yk_075,Yukon,2016
974,510.37600000000003,7.1226142899924050e-001,0.2868629179104813,1020.7520000000001,2017_yk_075,Yukon,2016
975,510.90000000000003,7.1648393174117841e-001,0.2835540355537625,1021.8000000000001,2017_yk_075,Yukon,2016
976,511.42400000000004,7.1505565841976038e-001,0.2872455658942788,1022.8480000000001,2017_yk_075,Yukon,2016
977,511.94800000000004,7.1406483925614395e-001,0.28634162811194747,1023.8960000000001,2017_yk_075,Yukon,2016
978,512.472,7.1368385266571888e-001,0.28124422658020676,1024.944,2017_yk_075,Yukon,2016
979,512.996,7.1376532039055463e-001,0.2828008973462679,1025.992,2017_yk_075,Yukon,2016
