Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
698,365.752,7.2232937119997087e-001,0.359371500287152,731.504,2017_yk_182,Yukon,2016
699,366.276,7.2455755433360691e-001,0.3852571646846842,732.552,2017_yk_182,Yukon,2016
700,366.8,7.2503349386569260e-001,0.39816708944862894,733.6,2017_yk_182,Yukon,2016
701,367.324,7.2388137496747174e-001,0.38072656764392193,734.648,2017_yk_182,Yukon,2016
702,367.848,7.2136903352857606e-001,0.37693858692861326,735.696,2017_yk_182,Yukon,2016
703,368.372,7.2310234703158505e-001,0.37463458536297234,736.744,2017_yk_182,Yukon,2016
704,368.896,7.2384879559482251e-001,0.3709661551212245,737.792,2017_yk_182,Yukon,2016
705,369.42,7.2439293073271716e-001,0.3690700807530971,738.84,2017_yk_182,Yukon,2016
706,369.944,7.2499475925986290e-001,0.3861762246951502,739.888,2017_yk_182,Yukon,2016
707,370.468,7.2421021773297678e-001,0.3846478667690106,740.936,2017_yk_182,Yukon,2016
708,370.992,7.2267549383443030e-001,0.3798305080105778,741.984,2017_yk_182,Yukon,2016
709,371.516,7.2235781710575375e-001,0.37627972163114665,743.032,2017_yk_182,Yukon,2016
710,372.04,7.2298408083483201e-001,0.3760282957888213,744.08,2017_yk_182,Yukon,2016
711,372.564,7.2561589284602646e-001,0.380151233729331,745.128,2017_yk_182,Yukon,2016
712,373.088,7.2309854618718494e-001,0.3737096390343995,746.176,2017_yk_182,Yukon,2016
713,373.612,7.2652089268935083e-001,0.384668209332406,747.224,2017_yk_182,Yukon,2016
714,374.136,7.2344044907846627e-001,0.3948930616455739,748.272,2017_yk_182,Yukon,2016
715,374.66,7.2396383104896112e-001,0.39330589155586426,749.32,2017_yk_182,Yukon,2016
716,375.184,7.2307542604408348e-001,0.38709174983676,750.368,2017_yk_182,Yukon,2016
717,375.708,7.2373224921100709e-001,0.41166536690894806,751.416,2017_yk_182,Yukon,2016
718,376.232,7.2566205124687622e-001,0.42722246614207254,752.464,2017_yk_182,Yukon,2016
719,376.75600000000003,7.2577084129881475e-001,0.4149297834353291,753.5120000000001,2017_yk_182,Yukon,2016
720,377.28000000000003,7.2159520253841591e-001,0.40608153811367337,754.5600000000001,2017_yk_182,Yukon,2016
721,377.80400000000003,7.2467099971762516e-001,0.4130832060949951,755.6080000000001,2017_yk_182,Yukon,2016
722,378.32800000000003,7.2426547277786923e-001,0.40697309966534245,756.6560000000001,2017_yk_182,Yukon,2016
723,378.85200000000003,7.2473501875844759e-001,0.38815361677673366,757.7040000000001,2017_yk_182,Yukon,2016
724,379.37600000000003,7.2426602261105943e-001,0.3947871087626804,758.7520000000001,2017_yk_182,Yukon,2016
725,379.90000000000003,7.2503306029177761e-001,0.39729914442835707,759.8000000000001,2017_yk_182,Yukon,2016
726,380.42400000000004,7.2459340729965882e-001,0.3916312056155726,760.8480000000001,2017_yk_182,Yukon,2016
727,380.94800000000004,7.2342134338629471e-001,0.37947515727147074,761.8960000000001,2017_yk_182,Yukon,2016
728,381.47200000000004,7.2320384885312217e-001,0.37314101732255034,762.9440000000001,2017_yk_182,Yukon,2016
729,381.99600000000004,7.2504795522043852e-001,0.37509803421748017,763.9920000000001,2017_yk_182,Yukon,2016
730,382.52000000000004,7.2228245858699391e-001,0.3748243352785523,765.0400000000001,2017_yk_182,Yukon,2016
731,383.04400000000004,7.2246058115034550e-001,0.37563576121994147,766.0880000000001,2017_yk_182,Yukon,2016
732,383.56800000000004,7.2453368870924806e-001,0.3816938353862032,767.1360000000001,2017_yk_182,Yukon,2016
733,384.09200000000004,7.2452146314365784e-001,0.38006087966940966,768.1840000000001,2017_yk_182,Yukon,2016
734,384.61600000000004,7.2511046263672851e-001,0.36794414121669133,769.2320000000001,2017_yk_182,Yukon,2016
735,385.14000000000004,7.2257080688502806e-001,0.3631951770660852,770.2800000000001,2017_yk_182,Yukon,2016
736,385.66400000000004,7.2615349113465200e-001,0.3701366863731731,771.3280000000001,2017_yk_182,Yukon,2016
737,386.188,7.2538778141036087e-001,0.3718955041095882,772.376,2017_yk_182,Yukon,2016
738,386.712,7.2249239903629303e-001,0.36346414040622266,773.424,2017_yk_182,Yukon,2016
739,387.236,7.2373075980918999e-001,0.3704260350377484,774.472,2017_yk_182,Yukon,2016
740,387.76,7.2629841643846982e-001,0.37179198818917986,775.52,2017_yk_182,Yukon,2016
741,388.284,7.2463674489209118e-001,0.3763518895943695,776.568,2017_yk_182,Yukon,2016
742,388.808,7.2084717408633381e-001,0.374198895238978,777.616,2017_yk_182,Yukon,2016
743,389.332,7.2470621471679209e-001,0.39360096616400503,778.664,2017_yk_182,Yukon,2016
744,389.856,7.2277898230114701e-001,0.40278431848681034,779.712,2017_yk_182,Yukon,2016
745,390.38,7.2194483146433519e-001,0.3817533983786967,780.76,2017_yk_182,Yukon,2016
746,390.904,7.2541844253436172e-001,0.39291673185510023,781.808,2017_yk_182,Yukon,2016
747,391.428,7.2441800979232529e-001,0.3996148518432872,782.856,2017_yk_182,Yukon,2016
748,391.952,7.2710330128478962e-001,0.3781895603196335,783.904,2017_yk_182,Yukon,2016
749,392.476,7.2460505699389688e-001,0.37418144846345136,784.952,2017_yk_182,Yukon,2016
750,393,7.2368551976383200e-001,0.36320021956288095,786,2017_yk_182,Yukon,2016
751,393.524,7.2334698066356906e-001,0.3597124794887722,787.048,2017_yk_182,Yukon,2016
752,394.048,7.2239327588782332e-001,0.3543071399181966,788.096,2017_yk_182,Yukon,2016
753,394.572,7.2462601876158572e-001,0.3702417426324546,789.144,2017_yk_182,Yukon,2016
754,395.096,7.2551238583722832e-001,0.37204882561745567,790.192,2017_yk_182,Yukon,2016
755,395.62,7.2247917757448599e-001,0.3647066524721024,791.24,2017_yk_182,Yukon,2016
756,396.144,7.2158560476589662e-001,0.3577172417030423,792.288,2017_yk_182,Yukon,2016
757,396.668,7.2557421117559506e-001,0.3641542005655541,793.336,2017_yk_182,Yukon,2016
758,397.192,7.2479046804023028e-001,0.3608835834042198,794.384,2017_yk_182,Yukon,2016
759,397.716,7.2477014085145153e-001,0.33822281937647275,795.432,2017_yk_182,Yukon,2016
760,398.24,7.2336454237866854e-001,0.34308330879357113,796.48,2017_yk_182,Yukon,2016
761,398.764,7.2400092986903930e-001,0.36545788698503656,797.528,2017_yk_182,Yukon,2016
762,399.288,7.2435989763321673e-001,0.37095069559415694,798.576,2017_yk_182,Yukon,2016
763,399.812,7.2052415894998390e-001,0.3489049391178151,799.624,2017_yk_182,Yukon,2016
764,400.336,7.2351287650296647e-001,0.34778350111055933,800.672,2017_yk_182,Yukon,2016
765,400.86,7.2175648416362681e-001,0.34298920279033773,801.72,2017_yk_182,Yukon,2016
766,401.384,7.2317885554001271e-001,0.33640477641672006,802.768,2017_yk_182,Yukon,2016
767,401.908,7.2438131834391051e-001,0.33234699552292685,803.816,2017_yk_182,Yukon,2016
768,402.432,7.2455350136750707e-001,0.3287879419806112,804.864,2017_yk_182,Yukon,2016
769,402.956,7.2649354051925641e-001,0.3340196519811398,805.912,2017_yk_182,Yukon,2016
770,403.48,7.2603662557867876e-001,0.33685126389753967,806.96,2017_yk_182,Yukon,2016
771,404.004,7.2141112522152939e-001,0.34418538602026894,808.008,2017_yk_182,Yukon,2016
772,404.528,7.2401017540037993e-001,0.3539897650644164,809.056,2017_yk_182,Yukon,2016
773,405.052,7.2233059637637964e-001,0.3488194291605684,810.104,2017_yk_182,Yukon,2016
774,405.576,7.2629323584583327e-001,0.32936882278118,811.152,2017_yk_182,Yukon,2016
775,406.1,7.2763928418060986e-001,0.3393503554020542,812.2,2017_yk_182,Yukon,2016
776,406.624,7.2580105818117324e-001,0.3496820572883834,813.248,2017_yk_182,Yukon,2016
777,407.148,7.2046612224438789e-001,0.33330376874508105,814.296,2017_yk_182,Yukon,2016
778,407.672,7.2254455083451063e-001,0.33852046192195107,815.344,2017_yk_182,Yukon,2016
779,408.196,7.2387187842542133e-001,0.35777784830586035,816.392,2017_yk_182,Yukon,2016
780,408.72,7.2331855055717065e-001,0.3595334460682607,817.44,2017_yk_182,Yukon,2016
781,409.244,7.2491878780449115e-001,0.33683962867343054,818.488,2017_yk_182,Yukon,2016
782,409.76800000000003,7.2713150622101197e-001,0.3454926746630802,819.5360000000001,2017_yk_182,Yukon,2016
783,410.29200000000003,7.2251885843103392e-001,0.35835781906788094,820.5840000000001,2017_yk_182,Yukon,2016
784,410.81600000000003,7.2605079289481833e-001,0.3551310982017981,821.6320000000001,2017_yk_182,Yukon,2016
785,411.34000000000003,7.2276004738988409e-001,0.3533473511251748,822.6800000000001,2017_yk_182,Yukon,2016
786,411.86400000000003,7.2130295403283218e-001,0.35075970102279247,823.7280000000001,2017_yk_182,Yukon,2016
787,412.38800000000003,7.2209769120814404e-001,0.3516047983870595,824.7760000000001,2017_yk_182,Yukon,2016
788,412.91200000000003,7.2509685522633738e-001,0.3435628399128283,825.8240000000001,2017_yk_182,Yukon,2016
789,413.43600000000004,7.2260241669063152e-001,0.3455043584497659,826.8720000000001,2017_yk_182,Yukon,2016
790,413.96000000000004,7.2210088628627467e-001,0.35732006347021983,827.9200000000001,2017_yk_182,Yukon,2016
791,414.48400000000004,7.2325566659755558e-001,0.35577800297108875,828.9680000000001,2017_yk_182,Yukon,2016
792,415.00800000000004,7.2404112906441997e-001,0.3358507831784087,830.0160000000001,2017_yk_182,Yukon,2016
793,415.53200000000004,7.2383719682926517e-001,0.34635708935444237,831.0640000000001,2017_yk_182,Yukon,2016
794,416.05600000000004,7.2417897754849236e-001,0.3419425918673559,832.1120000000001,2017_yk_182,Yukon,2016
795,416.58000000000004,7.2189716564793571e-001,0.34022988138825666,833.1600000000001,2017_yk_182,Yukon,2016
796,417.10400000000004,7.2388449335755400e-001,0.342467732286635,834.2080000000001,2017_yk_182,Yukon,2016
797,417.62800000000004,7.2640959110466541e-001,0.34961850869480077,835.2560000000001,2017_yk_182,Yukon,2016
798,418.15200000000004,7.2231817377634644e-001,0.35572829283412544,836.3040000000001,2017_yk_182,Yukon,2016
799,418.67600000000004,7.2064517921096305e-001,0.34421122844922236,837.3520000000001,2017_yk_182,Yukon,2016
800,419.20000000000005,7.2555739740042635e-001,0.3436747681455321,838.4000000000001,2017_yk_182,Yukon,2016
801,419.72400000000005,7.2626564069087907e-001,0.34234573621275177,839.4480000000001,2017_yk_182,Yukon,2016
802,420.248,7.2348056083487333e-001,0.3385911481048959,840.496,2017_yk_182,Yukon,2016
803,420.772,7.2348503908981088e-001,0.32845290839389074,841.544,2017_yk_182,Yukon,2016
804,421.296,7.2243194192315585e-001,0.331578829707775,842.592,2017_yk_182,Yukon,2016
805,421.82,7.2053689522703002e-001,0.34212289212133395,843.64,2017_yk_182,Yukon,2016
806,422.344,7.2434286263879410e-001,0.33166004334462146,844.688,2017_yk_182,Yukon,2016
807,422.868,7.2350963436094329e-001,0.3236510305365758,845.736,2017_yk_182,Yukon,2016
808,423.392,7.2095251364607016e-001,0.33985131540358665,846.784,2017_yk_182,Yukon,2016
809,423.916,7.2512146063881189e-001,0.3422279180679562,847.832,2017_yk_182,Yukon,2016
810,424.44,7.2276492591342878e-001,0.33079824430885996,848.88,2017_yk_182,Yukon,2016
811,424.964,7.2359575290322431e-001,0.3360531359085622,849.928,2017_yk_182,Yukon,2016
812,425.488,7.2740153693315224e-001,0.3439336606973566,850.976,2017_yk_182,Yukon,2016
813,426.012,7.2330918304285075e-001,0.33906628739137457,852.024,2017_yk_182,Yukon,2016
814,426.536,7.2565190399990964e-001,0.336084142448744,853.072,2017_yk_182,Yukon,2016
815,427.06,7.2523124362385749e-001,0.344952288270976,854.12,2017_yk_182,Yukon,2016
816,427.584,7.2161661993893911e-001,0.34572525966350076,855.168,2017_yk_182,Yukon,2016
817,428.108,7.2318037204167473e-001,0.33565510754688593,856.216,2017_yk_182,Yukon,2016
818,428.632,7.2413313756056596e-001,0.33228425212281515,857.264,2017_yk_182,Yukon,2016
819,429.156,7.2602733640024630e-001,0.33875236896402006,858.312,2017_yk_182,Yukon,2016
820,429.68,7.2527111720731541e-001,0.32973174493372603,859.36,2017_yk_182,Yukon,2016
821,430.204,7.2541154148767695e-001,0.31789558598890716,860.408,2017_yk_182,Yukon,2016
822,430.728,7.2317068244097982e-001,0.32590471946911104,861.456,2017_yk_182,Yukon,2016
823,431.252,7.2435995230033068e-001,0.3262500483034389,862.504,2017_yk_182,Yukon,2016
824,431.776,7.2521978783771124e-001,0.32082464629204094,863.552,2017_yk_182,Yukon,2016
825,432.3,7.2487117305661686e-001,0.32414602489902494,864.6,2017_yk_182,Yukon,2016
826,432.824,7.2457534880568941e-001,0.3283679235148053,865.648,2017_yk_182,Yukon,2016
827,433.348,7.2776474602241470e-001,0.33505002240808235,866.696,2017_yk_182,Yukon,2016
828,433.872,7.2409640714243062e-001,0.32150525372815864,867.744,2017_yk_182,Yukon,2016
829,434.396,7.2457410120227250e-001,0.32678479410113753,868.792,2017_yk_182,Yukon,2016
830,434.92,7.2390535222736840e-001,0.33874322697776704,869.84,2017_yk_182,Yukon,2016
831,435.444,7.2472065714195411e-001,0.3360002605916222,870.888,2017_yk_182,Yukon,2016
832,435.968,7.2372712664041250e-001,0.3338596676098957,871.936,2017_yk_182,Yukon,2016
833,436.492,7.2117608031966496e-001,0.3326391977952447,872.984,2017_yk_182,Yukon,2016
834,437.016,7.2349716059479263e-001,0.32863559179947743,874.032,2017_yk_182,Yukon,2016
835,437.54,7.2448702883336391e-001,0.31853187209975947,875.08,2017_yk_182,Yukon,2016
836,438.064,7.2379358465102361e-001,0.32512920853167826,876.128,2017_yk_182,Yukon,2016
837,438.588,7.2390803045772223e-001,0.32632977542796915,877.176,2017_yk_182,Yukon,2016
838,439.112,7.2720828238010182e-001,0.3234627790754592,878.224,2017_yk_182,Yukon,2016
839,439.636,7.2762727076613365e-001,0.31766671877934033,879.272,2017_yk_182,Yukon,2016
840,440.16,7.2459366806066683e-001,0.32102928154175353,880.32,2017_yk_182,Yukon,2016
841,440.684,7.2218801971004487e-001,0.3300862146592342,881.368,2017_yk_182,Yukon,2016
842,441.208,7.2481571676223422e-001,0.32764470067838536,882.416,2017_yk_182,Yukon,2016
843,441.732,7.2512377691056729e-001,0.3272590010092133,883.464,2017_yk_182,Yukon,2016
844,442.25600000000003,7.2585971756190415e-001,0.331646783587026,884.5120000000001,2017_yk_182,Yukon,2016
845,442.78000000000003,7.2254646476680651e-001,0.3296251213117313,885.5600000000001,2017_yk_182,Yukon,2016
846,443.30400000000003,7.2508965034785344e-001,0.3243677123063789,886.6080000000001,2017_yk_182,Yukon,2016
847,443.82800000000003,7.2475838940337955e-001,0.330803221209734,887.6560000000001,2017_yk_182,Yukon,2016
848,444.35200000000003,7.2366037835834174e-001,0.33368254799422353,888.7040000000001,2017_yk_182,Yukon,2016
849,444.87600000000003,7.2182731269796696e-001,0.33144983878030304,889.7520000000001,2017_yk_182,Yukon,2016
850,445.40000000000003,7.2446056835001105e-001,0.3213208944066275,890.8000000000001,2017_yk_182,Yukon,2016
851,445.92400000000004,7.2323085443987667e-001,0.326778722329131,891.8480000000001,2017_yk_182,Yukon,2016
852,446.44800000000004,7.2426919657638100e-001,0.34324405608309994,892.8960000000001,2017_yk_182,Yukon,2016
853,446.97200000000004,7.2432931545332968e-001,0.33293921705394247,893.9440000000001,2017_yk_182,Yukon,2016
854,447.49600000000004,7.2214610450524341e-001,0.3263769521948936,894.9920000000001,2017_yk_182,Yukon,2016
855,448.02000000000004,7.2572549266479169e-001,0.32546438162165414,896.0400000000001,2017_yk_182,Yukon,2016
856,448.54400000000004,7.2253525761855442e-001,0.3309364994987782,897.0880000000001,2017_yk_182,Yukon,2016
857,449.06800000000004,7.2430454678211553e-001,0.3276240201677949,898.1360000000001,2017_yk_182,Yukon,2016
858,449.59200000000004,7.2120497863220390e-001,0.33531697358233375,899.1840000000001,2017_yk_182,Yukon,2016
859,450.11600000000004,7.2647898403646616e-001,0.3387052746512525,900.2320000000001,2017_yk_182,Yukon,2016
860,450.64000000000004,7.2712735201468626e-001,0.32354038780642447,901.2800000000001,2017_yk_182,Yukon,2016
861,451.16400000000004,7.2713727899686043e-001,0.3140883420133704,902.3280000000001,2017_yk_182,Yukon,2016
862,451.68800000000005,7.2389878634263150e-001,0.3173689571779335,903.3760000000001,2017_yk_182,Yukon,2016
863,452.21200000000005,7.2607583178939250e-001,0.32456024305082504,904.4240000000001,2017_yk_182,Yukon,2016
864,452.73600000000005,7.1967833740340592e-001,0.317097907158044,905.4720000000001,2017_yk_182,Yukon,2016
865,453.26,7.2197239470805763e-001,0.30559987760792495,906.52,2017_yk_182,Yukon,2016
866,453.784,7.2643626566494512e-001,0.31148293922821957,907.568,2017_yk_182,Yukon,2016
867,454.308,7.2069033197374921e-001,0.31796208413716226,908.616,2017_yk_182,Yukon,2016
868,454.832,7.2647580147157187e-001,0.315296821939213,909.664,2017_yk_182,Yukon,2016
869,455.356,7.2075097232301244e-001,0.3243401711864053,910.712,2017_yk_182,Yukon,2016
870,455.88,7.2443026103802555e-001,0.33263670948048996,911.76,2017_yk_182,Yukon,2016
871,456.404,7.2587483825751709e-001,0.32034125703127414,912.808,2017_yk_182,Yukon,2016
872,456.928,7.2442526494962067e-001,0.31757221783935224,913.856,2017_yk_182,Yukon,2016
873,457.452,7.2187733729701775e-001,0.31397532630517827,914.904,2017_yk_182,Yukon,2016
874,457.976,7.2200568212463612e-001,0.31850850333498026,915.952,2017_yk_182,Yukon,2016
875,458.5,7.2170335151910758e-001,0.3133983510525976,917,2017_yk_182,Yukon,2016
876,459.024,7.2183964617177943e-001,0.313659380081575,918.048,2017_yk_182,Yukon,2016
877,459.548,7.2092372064493204e-001,0.31481525417221795,919.096,2017_yk_182,Yukon,2016
878,460.072,7.2335952712056750e-001,0.29987486454116646,920.144,2017_yk_182,Yukon,2016
879,460.596,7.2293178505234745e-001,0.30017356246944576,921.192,2017_yk_182,Yukon,2016
880,461.12,7.2337353759545242e-001,0.30690299265342164,922.24,2017_yk_182,Yukon,2016
881,461.644,7.2191279405364084e-001,0.31491270460361503,923.288,2017_yk_182,Yukon,2016
882,462.168,7.2282369957916337e-001,0.30998291690082386,924.336,2017_yk_182,Yukon,2016
883,462.692,7.2474671251441836e-001,0.30770495080398363,925.384,2017_yk_182,Yukon,2016
884,463.216,7.2247877657043180e-001,0.3103597247284652,926.432,2017_yk_182,Yukon,2016
885,463.74,7.1811165393834475e-001,0.30547338997581036,927.48,2017_yk_182,Yukon,2016
886,464.264,7.2188113428924361e-001,0.3020295664610395,928.528,2017_yk_182,Yukon,2016
887,464.788,7.2434056857826579e-001,0.31209628398886907,929.576,2017_yk_182,Yukon,2016
888,465.312,7.2090606730029816e-001,0.3275845903508209,930.624,2017_yk_182,Yukon,2016
889,465.836,7.2107523444566024e-001,0.3199798097283974,931.672,2017_yk_182,Yukon,2016
890,466.36,7.1725918885099160e-001,0.30725533651829223,932.72,2017_yk_182,Yukon,2016
891,466.884,7.1952688730101544e-001,0.3137306798132163,933.768,2017_yk_182,Yukon,2016
892,467.408,7.1829843363842272e-001,0.3202505409880773,934.816,2017_yk_182,Yukon,2016
893,467.932,7.2047591679942347e-001,0.318585759526362,935.864,2017_yk_182,Yukon,2016
894,468.456,7.1688052235295008e-001,0.3139215654445187,936.912,2017_yk_182,Yukon,2016
895,468.98,7.1769042308726283e-001,0.32340306242848166,937.96,2017_yk_182,Yukon,2016
896,469.504,7.2123663848199560e-001,0.3201853947728207,939.008,2017_yk_182,Yukon,2016
897,470.028,7.1957790622812967e-001,0.3137378100292556,940.056,2017_yk_182,Yukon,2016
898,470.552,7.1931365032996042e-001,0.33165921460533204,941.104,2017_yk_182,Yukon,2016
899,471.076,7.1708766764502585e-001,0.35108117288628926,942.152,2017_yk_182,Yukon,2016
900,471.6,7.1731923296409728e-001,0.34258566023176645,943.2,2017_yk_182,Yukon,2016
901,472.124,7.1905013111357341e-001,0.3367459970605954,944.248,2017_yk_182,Yukon,2016
902,472.648,7.1737274711677579e-001,0.3404601318769991,945.296,2017_yk_182,Yukon,2016
903,473.172,7.1540042148562821e-001,0.3605655008829152,946.344,2017_yk_182,Yukon,2016
904,473.696,7.1851382012566711e-001,0.3673829219730538,947.392,2017_yk_182,Yukon,2016
905,474.22,7.1705317086636289e-001,0.3634977651491135,948.44,2017_yk_182,Yukon,2016
906,474.744,7.1408677021036215e-001,0.3862752428332975,949.488,2017_yk_182,Yukon,2016
907,475.26800000000003,7.1786029773957261e-001,0.3923556241161196,950.5360000000001,2017_yk_182,Yukon,2016
908,475.79200000000003,7.1498400055369893e-001,0.3793921915969185,951.5840000000001,2017_yk_182,Yukon,2016
909,476.31600000000003,7.1562616062170037e-001,0.3970436857528732,952.6320000000001,2017_yk_182,Yukon,2016
910,476.84000000000003,7.1585532747984548e-001,0.4387672498229009,953.6800000000001,2017_yk_182,Yukon,2016
911,477.36400000000003,7.1617575225367358e-001,0.43690745324415814,954.7280000000001,2017_yk_182,Yukon,2016
912,477.88800000000003,7.1530569853356230e-001,0.42355012670825976,955.7760000000001,2017_yk_182,Yukon,2016
913,478.41200000000003,7.1668893903229669e-001,0.4460981268505595,956.8240000000001,2017_yk_182,Yukon,2016
914,478.93600000000004,7.1314674434421854e-001,0.4592929236824322,957.8720000000001,2017_yk_182,Yukon,2016
915,479.46000000000004,7.1282910250978349e-001,0.44131893147214846,958.9200000000001,2017_yk_182,Yukon,2016
916,479.98400000000004,7.1485990445361614e-001,0.44981711408607344,959.9680000000001,2017_yk_182,Yukon,2016
917,480.50800000000004,7.1355386270276833e-001,0.47219361878374305,961.0160000000001,2017_yk_182,Yukon,2016
918,481.03200000000004,7.1309170773971886e-001,0.4749172322558275,962.0640000000001,2017_yk_182,Yukon,2016
919,481.55600000000004,7.1269044586262098e-001,0.4699606764628356,963.1120000000001,2017_yk_182,Yukon,2016
920,482.08000000000004,7.1314103507978577e-001,0.4919347552785898,964.1600000000001,2017_yk_182,Yukon,2016
921,482.60400000000004,7.1208992762917733e-001,0.5258269452773435,965.2080000000001,2017_yk_182,Yukon,2016
922,483.12800000000004,7.1447796624291682e-001,0.5171178169606261,966.2560000000001,2017_yk_182,Yukon,2016
923,483.65200000000004,7.1367229495426066e-001,0.5096088799652695,967.3040000000001,2017_yk_182,Yukon,2016
924,484.17600000000004,7.1460267559922819e-001,0.5385709069366511,968.3520000000001,2017_yk_182,Yukon,2016
925,484.70000000000005,7.1075386458975376e-001,0.5582583567111005,969.4000000000001,2017_yk_182,Yukon,2016
926,485.22400000000005,7.1257751397222957e-001,0.5441600827859543,970.4480000000001,2017_yk_182,Yukon,2016
927,485.74800000000005,7.1164269498920807e-001,0.5688574172212956,971.4960000000001,2017_yk_182,Yukon,2016
928,486.27200000000005,7.1036203849382207e-001,0.6073813477986166,972.5440000000001,2017_yk_182,Yukon,2016
929,486.79600000000005,7.1393940316762416e-001,0.6086560441499496,973.5920000000001,2017_yk_182,Yukon,2016
930,487.32,7.1156340376762461e-001,0.5807316806084438,974.64,2017_yk_182,Yukon,2016
931,487.844,7.1060541105484221e-001,0.5967620959635396,975.688,2017_yk_182,Yukon,2016
932,488.368,7.1095385697572777e-001,0.6355050049757776,976.736,2017_yk_182,Yukon,2016
933,488.892,7.1133570370623744e-001,0.6234199214229594,977.784,2017_yk_182,Yukon,2016
934,489.416,7.1192203713014013e-001,0.6019956809357645,978.832,2017_yk_182,Yukon,2016
935,489.94,7.1015462079729930e-001,0.6335703688793012,979.88,2017_yk_182,Yukon,2016
936,490.464,7.1203443681442746e-001,0.6501421426140527,980.928,2017_yk_182,Yukon,2016
937,490.988,7.1313705011648154e-001,0.6274598570999824,981.976,2017_yk_182,Yukon,2016
938,491.512,7.1173069534826128e-001,0.6639525334856995,983.024,2017_yk_182,Yukon,2016
939,492.036,7.1021603059822558e-001,0.6924432188864463,984.072,2017_yk_182,Yukon,2016
940,492.56,7.1142205432114991e-001,0.6758815337556929,985.12,2017_yk_182,Yukon,2016
941,493.084,7.1330465296159895e-001,0.6567294922431647,986.168,2017_yk_182,Yukon,2016
942,493.608,7.0934416785320376e-001,0.6951271587451223,987.216,2017_yk_182,Yukon,2016
943,494.132,7.1074923498420106e-001,0.6996703906414812,988.264,2017_yk_182,Yukon,2016
944,494.656,7.1049779999586138e-001,0.697941945924991,989.312,2017_yk_182,Yukon,2016
945,495.18,7.0936796221088261e-001,0.7124099030750579,990.36,2017_yk_182,Yukon,2016
946,495.704,7.1090929110433898e-001,0.738215292320749,991.408,2017_yk_182,Yukon,2016
947,496.228,7.1072755137208665e-001,0.7381042597152203,992.456,2017_yk_182,Yukon,2016
948,496.752,7.1211719169905829e-001,0.7185898318908706,993.504,2017_yk_182,Yukon,2016
949,497.276,7.1064029666958362e-001,0.7426246914087371,994.552,2017_yk_182,Yukon,2016
950,497.8,7.1170082727462902e-001,0.7643137098079616,995.6,2017_yk_182,Yukon,2016
951,498.324,7.1024439023405239e-001,0.7213404939964579,996.648,2017_yk_182,Yukon,2016
952,498.848,7.1029329040696865e-001,0.7153990867085608,997.696,2017_yk_182,Yukon,2016
953,499.372,7.1018337709101698e-001,0.7529817180585094,998.744,2017_yk_182,Yukon,2016
954,499.896,7.0914344499357607e-001,0.7730594973377432,999.792,2017_yk_182,Yukon,2016
955,500.42,7.0956340817938013e-001,0.7597424924168936,1000.84,2017_yk_182,Yukon,2016
956,500.944,7.1127995556290924e-001,0.7822406785231171,1001.888,2017_yk_182,Yukon,2016
957,501.468,7.1010351817909545e-001,0.8073602021022619,1002.936,2017_yk_182,Yukon,2016
958,501.992,7.1161595433331160e-001,0.7844107522062752,1003.984,2017_yk_182,Yukon,2016
959,502.516,7.0933360121942357e-001,0.7617068867188727,1005.032,2017_yk_182,Yukon,2016
960,503.04,7.0773704418949301e-001,0.789911113636647,1006.08,2017_yk_182,Yukon,2016
961,503.564,7.1058502492594733e-001,0.8269310854577817,1007.128,2017_yk_182,Yukon,2016
962,504.088,7.1071313308577866e-001,0.7998726068878739,1008.176,2017_yk_182,Yukon,2016
963,504.612,7.1006983529555423e-001,0.7918697692454563,1009.224,2017_yk_182,Yukon,2016
964,505.136,7.1074622184017855e-001,0.8306120699932464,1010.272,2017_yk_182,Yukon,2016
965,505.66,7.1023667197351203e-001,0.8190353549965367,1011.32,2017_yk_182,Yukon,2016
966,506.184,7.0953641721645688e-001,0.7640584158449645,1012.368,2017_yk_182,Yukon,2016
967,506.708,7.1131666894822621e-001,0.7782051479867588,1013.416,2017_yk_182,Yukon,2016
968,507.232,7.1119225211526960e-001,0.800168554196664,1014.464,2017_yk_182,Yukon,2016
969,507.75600000000003,7.0996070903511754e-001,0.7786875400160455,1015.5120000000001,2017_yk_182,Yukon,2016
970,508.28000000000003,7.1248904192269313e-001,0.7622815304898819,1016.5600000000001,2017_yk_182,Yukon,2016
971,508.80400000000003,7.1046026528403350e-001,0.8061656831794008,1017.6080000000001,2017_yk_182,Yukon,2016
972,509.32800000000003,7.1061471042150171e-001,0.8179455733084665,1018.6560000000001,2017_yk_182,Yukon,2016
973,509.85200000000003,7.1068723303661518e-001,0.8025084485914333,1019.7040000000001,2017_yk_182,Yukon,2016
974,510.37600000000003,7.1011054983381727e-001,0.8135544955196172,1020.7520000000001,2017_yk_182,Yukon,2016
975,510.90000000000003,7.0937552734785470e-001,0.8494649100462974,1021.8000000000001,2017_yk_182,Yukon,2016
976,511.42400000000004,7.1052605214157716e-001,0.8478699126631266,1022.8480000000001,2017_yk_182,Yukon,2016
977,511.94800000000004,7.1140541781944566e-001,0.7573941074536621,1023.8960000000001,2017_yk_182,Yukon,2016
978,512.472,7.0899416909791380e-001,0.8110996090864584,1024.944,2017_yk_182,Yukon,2016
