Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
787,412.38800000000003,7.3108960750661278e-001,0.33058406699599874,824.7760000000001,2017_yk_135,Yukon,2016
788,412.91200000000003,7.3385487364918134e-001,0.31576412425414147,825.8240000000001,2017_yk_135,Yukon,2016
789,413.43600000000004,7.2773411911705266e-001,0.30842323678875605,826.8720000000001,2017_yk_135,Yukon,2016
790,413.96000000000004,7.3143960766467819e-001,0.32274195792576343,827.9200000000001,2017_yk_135,Yukon,2016
791,414.48400000000004,7.3193378534903619e-001,0.34873729823221794,828.9680000000001,2017_yk_135,Yukon,2016
792,415.00800000000004,7.3352408551807413e-001,0.35324408190886597,830.0160000000001,2017_yk_135,Yukon,2016
793,415.53200000000004,7.3313316770214398e-001,0.32862732806291317,831.0640000000001,2017_yk_135,Yukon,2016
794,416.05600000000004,7.3081504916272866e-001,0.3187090000339597,832.1120000000001,2017_yk_135,Yukon,2016
795,416.58000000000004,7.3341905932405504e-001,0.3320158362037851,833.1600000000001,2017_yk_135,Yukon,2016
796,417.10400000000004,7.2779626424172972e-001,0.31926237334327656,834.2080000000001,2017_yk_135,Yukon,2016
797,417.62800000000004,7.2784530865291608e-001,0.32073481323898884,835.2560000000001,2017_yk_135,Yukon,2016
798,418.15200000000004,7.3078653023409212e-001,0.34902066083875327,836.3040000000001,2017_yk_135,Yukon,2016
799,418.67600000000004,7.3245131492124260e-001,0.3442368416246566,837.3520000000001,2017_yk_135,Yukon,2016
800,419.20000000000005,7.3494210398953641e-001,0.32721915121932077,838.4000000000001,2017_yk_135,Yukon,2016
801,419.72400000000005,7.3023109223333704e-001,0.3297296252394342,839.4480000000001,2017_yk_135,Yukon,2016
802,420.248,7.3365585308750358e-001,0.3340022236680725,840.496,2017_yk_135,Yukon,2016
803,420.772,7.2535641393299577e-001,0.3392316331278859,841.544,2017_yk_135,Yukon,2016
804,421.296,7.3231448110822295e-001,0.33289628840737684,842.592,2017_yk_135,Yukon,2016
805,421.82,7.3360072483618799e-001,0.3492494628694114,843.64,2017_yk_135,Yukon,2016
806,422.344,7.3130818389161500e-001,0.3646428109988693,844.688,2017_yk_135,Yukon,2016
807,422.868,7.3306998387180977e-001,0.36827030051507825,845.736,2017_yk_135,Yukon,2016
808,423.392,7.3169732769285223e-001,0.3432429570532487,846.784,2017_yk_135,Yukon,2016
809,423.916,7.3311673514193476e-001,0.3328940753788988,847.832,2017_yk_135,Yukon,2016
810,424.44,7.2612647422810217e-001,0.3541101959588092,848.88,2017_yk_135,Yukon,2016
811,424.964,7.3133768578142111e-001,0.34274563815963627,849.928,2017_yk_135,Yukon,2016
812,425.488,7.3049193124650780e-001,0.3215036690029523,850.976,2017_yk_135,Yukon,2016
813,426.012,7.3121277408425511e-001,0.32560602597761545,852.024,2017_yk_135,Yukon,2016
814,426.536,7.2937719068831297e-001,0.335874031484766,853.072,2017_yk_135,Yukon,2016
815,427.06,7.2818460685844943e-001,0.35817236609884334,854.12,2017_yk_135,Yukon,2016
816,427.584,7.3214211136124197e-001,0.3292746038276213,855.168,2017_yk_135,Yukon,2016
817,428.108,7.2821525152225608e-001,0.3125318534899266,856.216,2017_yk_135,Yukon,2016
818,428.632,7.3169529182545523e-001,0.3311600819164214,857.264,2017_yk_135,Yukon,2016
819,429.156,7.3234398901587461e-001,0.32554204276906645,858.312,2017_yk_135,Yukon,2016
820,429.68,7.3490934298894883e-001,0.3385224102438988,859.36,2017_yk_135,Yukon,2016
821,430.204,7.3236633943045937e-001,0.3410336543636304,860.408,2017_yk_135,Yukon,2016
822,430.728,7.3209982758937397e-001,0.36363767397241825,861.456,2017_yk_135,Yukon,2016
823,431.252,7.2946220589771549e-001,0.34996011784628184,862.504,2017_yk_135,Yukon,2016
824,431.776,7.2936106999136940e-001,0.327564967123104,863.552,2017_yk_135,Yukon,2016
825,432.3,7.3277357628684003e-001,0.3512864793917017,864.6,2017_yk_135,Yukon,2016
826,432.824,7.3105105097823386e-001,0.37053749525678686,865.648,2017_yk_135,Yukon,2016
827,433.348,7.3040042861914478e-001,0.337898164563343,866.696,2017_yk_135,Yukon,2016
828,433.872,7.2991149490657947e-001,0.33296434109231565,867.744,2017_yk_135,Yukon,2016
829,434.396,7.3001326795934363e-001,0.3384711545269282,868.792,2017_yk_135,Yukon,2016
830,434.92,7.2904810239651852e-001,0.343547395307012,869.84,2017_yk_135,Yukon,2016
831,435.444,7.3064254323568556e-001,0.32980423595412617,870.888,2017_yk_135,Yukon,2016
832,435.968,7.3047713797544178e-001,0.3372601159794055,871.936,2017_yk_135,Yukon,2016
833,436.492,7.3607942255105863e-001,0.3422926544928917,872.984,2017_yk_135,Yukon,2016
834,437.016,7.3058141547580369e-001,0.35812261934608536,874.032,2017_yk_135,Yukon,2016
835,437.54,7.3242903103955104e-001,0.3351560120489222,875.08,2017_yk_135,Yukon,2016
836,438.064,7.3155335949887845e-001,0.35668593659945014,876.128,2017_yk_135,Yukon,2016
837,438.588,7.2961370807839687e-001,0.37723906396222734,877.176,2017_yk_135,Yukon,2016
838,439.112,7.3277549759748806e-001,0.3767908667584671,878.224,2017_yk_135,Yukon,2016
839,439.636,7.3354753721595678e-001,0.35970212928979994,879.272,2017_yk_135,Yukon,2016
840,440.16,7.2931495106145861e-001,0.3806627025549204,880.32,2017_yk_135,Yukon,2016
841,440.684,7.3141040394794143e-001,0.38597971561186994,881.368,2017_yk_135,Yukon,2016
842,441.208,7.2825297411748136e-001,0.37364804800474294,882.416,2017_yk_135,Yukon,2016
843,441.732,7.3272028159269131e-001,0.3607074880704408,883.464,2017_yk_135,Yukon,2016
844,442.25600000000003,7.3378789248007781e-001,0.361459275018389,884.5120000000001,2017_yk_135,Yukon,2016
845,442.78000000000003,7.3508273678571268e-001,0.3799936651146856,885.5600000000001,2017_yk_135,Yukon,2016
846,443.30400000000003,7.3236973136293226e-001,0.38525674561868734,886.6080000000001,2017_yk_135,Yukon,2016
847,443.82800000000003,7.3124973339507893e-001,0.37966017690243625,887.6560000000001,2017_yk_135,Yukon,2016
848,444.35200000000003,7.3054250563791645e-001,0.38289273439059174,888.7040000000001,2017_yk_135,Yukon,2016
849,444.87600000000003,7.3439631760320057e-001,0.3829048886385971,889.7520000000001,2017_yk_135,Yukon,2016
850,445.40000000000003,7.3123903232398513e-001,0.3681702749813184,890.8000000000001,2017_yk_135,Yukon,2016
851,445.92400000000004,7.2755168227516553e-001,0.3580147488001776,891.8480000000001,2017_yk_135,Yukon,2016
852,446.44800000000004,7.3485855905341690e-001,0.3723844447445104,892.8960000000001,2017_yk_135,Yukon,2016
853,446.97200000000004,7.2929008099201564e-001,0.38759044282999566,893.9440000000001,2017_yk_135,Yukon,2016
854,447.49600000000004,7.3069469421119770e-001,0.36660693453553767,894.9920000000001,2017_yk_135,Yukon,2016
855,448.02000000000004,7.3168585752369542e-001,0.36032859271399525,896.0400000000001,2017_yk_135,Yukon,2016
856,448.54400000000004,7.3098058293233137e-001,0.37564371872075225,897.0880000000001,2017_yk_135,Yukon,2016
857,449.06800000000004,7.3064887284382030e-001,0.3890033837605366,898.1360000000001,2017_yk_135,Yukon,2016
858,449.59200000000004,7.3171171499579901e-001,0.37730894280954586,899.1840000000001,2017_yk_135,Yukon,2016
859,450.11600000000004,7.3057512284059123e-001,0.3886318755885751,900.2320000000001,2017_yk_135,Yukon,2016
860,450.64000000000004,7.3034217507435994e-001,0.3896328339595266,901.2800000000001,2017_yk_135,Yukon,2016
861,451.16400000000004,7.3067120729754675e-001,0.3809313152963398,902.3280000000001,2017_yk_135,Yukon,2016
862,451.68800000000005,7.3225418999846459e-001,0.36915965238879617,903.3760000000001,2017_yk_135,Yukon,2016
863,452.21200000000005,7.3029499743140569e-001,0.38289216907976253,904.4240000000001,2017_yk_135,Yukon,2016
864,452.73600000000005,7.3308580269746582e-001,0.4029500375414953,905.4720000000001,2017_yk_135,Yukon,2016
865,453.26,7.3522191129177950e-001,0.38782950837481867,906.52,2017_yk_135,Yukon,2016
866,453.784,7.3255043620309468e-001,0.3727317380298048,907.568,2017_yk_135,Yukon,2016
867,454.308,7.3149423751182607e-001,0.38648062190450694,908.616,2017_yk_135,Yukon,2016
868,454.832,7.3185952829180179e-001,0.40636868689093913,909.664,2017_yk_135,Yukon,2016
869,455.356,7.3222873261082022e-001,0.3991570513370922,910.712,2017_yk_135,Yukon,2016
870,455.88,7.3166051534762100e-001,0.3925703225212056,911.76,2017_yk_135,Yukon,2016
871,456.404,7.3280434214265477e-001,0.3903814123800704,912.808,2017_yk_135,Yukon,2016
872,456.928,7.3005684724775144e-001,0.3863490074177693,913.856,2017_yk_135,Yukon,2016
873,457.452,7.3304203261643130e-001,0.3743882522499773,914.904,2017_yk_135,Yukon,2016
874,457.976,7.3175181901313724e-001,0.36590175212323583,915.952,2017_yk_135,Yukon,2016
875,458.5,7.3026947843387580e-001,0.37041636034718817,917,2017_yk_135,Yukon,2016
876,459.024,7.3059997907744900e-001,0.38201061214552495,918.048,2017_yk_135,Yukon,2016
877,459.548,7.3366548653503727e-001,0.37400767869073254,919.096,2017_yk_135,Yukon,2016
878,460.072,7.3372512122986566e-001,0.37516948751579865,920.144,2017_yk_135,Yukon,2016
879,460.596,7.3197203639617858e-001,0.3853398817369289,921.192,2017_yk_135,Yukon,2016
880,461.12,7.2759773480066670e-001,0.36294826075607534,922.24,2017_yk_135,Yukon,2016
881,461.644,7.3245201100764457e-001,0.3655139976261828,923.288,2017_yk_135,Yukon,2016
882,462.168,7.3155614333612262e-001,0.3754557505022175,924.336,2017_yk_135,Yukon,2016
883,462.692,7.3016665828024885e-001,0.3837902223380315,925.384,2017_yk_135,Yukon,2016
884,463.216,7.3324504175137528e-001,0.38030135648066293,926.432,2017_yk_135,Yukon,2016
885,463.74,7.3003079420004946e-001,0.367358864750329,927.48,2017_yk_135,Yukon,2016
886,464.264,7.3038732303979470e-001,0.3782061818172615,928.528,2017_yk_135,Yukon,2016
887,464.788,7.3313770705869385e-001,0.3831341467393779,929.576,2017_yk_135,Yukon,2016
888,465.312,7.3265842048044083e-001,0.3755890442230031,930.624,2017_yk_135,Yukon,2016
889,465.836,7.3208348394611622e-001,0.3706670755977641,931.672,2017_yk_135,Yukon,2016
890,466.36,7.3270235278247808e-001,0.3784966687837322,932.72,2017_yk_135,Yukon,2016
891,466.884,7.3069458489234329e-001,0.3993441137783952,933.768,2017_yk_135,Yukon,2016
892,467.408,7.3181715587751506e-001,0.38010704807394075,934.816,2017_yk_135,Yukon,2016
893,467.932,7.3035487652339903e-001,0.3785175414660004,935.864,2017_yk_135,Yukon,2016
894,468.456,7.3150529298374345e-001,0.3856538154900089,936.912,2017_yk_135,Yukon,2016
895,468.98,7.3250259601163803e-001,0.37384276401995054,937.96,2017_yk_135,Yukon,2016
896,469.504,7.3069637444858249e-001,0.35412693409712565,939.008,2017_yk_135,Yukon,2016
897,470.028,7.3047749841766629e-001,0.3508519937624722,940.056,2017_yk_135,Yukon,2016
898,470.552,7.3142045214219076e-001,0.3624617110740342,941.104,2017_yk_135,Yukon,2016
899,471.076,7.2994967254206844e-001,0.3619283344326277,942.152,2017_yk_135,Yukon,2016
900,471.6,7.3311759028338164e-001,0.3637526154688149,943.2,2017_yk_135,Yukon,2016
901,472.124,7.2934008677900619e-001,0.3663412494239058,944.248,2017_yk_135,Yukon,2016
902,472.648,7.3145684854340565e-001,0.3667455522473542,945.296,2017_yk_135,Yukon,2016
903,473.172,7.2731188930387880e-001,0.3542962817105225,946.344,2017_yk_135,Yukon,2016
904,473.696,7.3181496862425677e-001,0.35788174074155565,947.392,2017_yk_135,Yukon,2016
905,474.22,7.2946538542603845e-001,0.36779637829364176,948.44,2017_yk_135,Yukon,2016
906,474.744,7.3125453910879434e-001,0.36476711051190847,949.488,2017_yk_135,Yukon,2016
907,475.26800000000003,7.3100099242730177e-001,0.35969597268375747,950.5360000000001,2017_yk_135,Yukon,2016
908,475.79200000000003,7.2910656368422055e-001,0.36647141922346355,951.5840000000001,2017_yk_135,Yukon,2016
909,476.31600000000003,7.2994768590804071e-001,0.3812434565748594,952.6320000000001,2017_yk_135,Yukon,2016
910,476.84000000000003,7.3017437929218665e-001,0.3799417014197487,953.6800000000001,2017_yk_135,Yukon,2016
911,477.36400000000003,7.3061469259715517e-001,0.3739305655528518,954.7280000000001,2017_yk_135,Yukon,2016
912,477.88800000000003,7.3246457093395700e-001,0.38304255125786785,955.7760000000001,2017_yk_135,Yukon,2016
913,478.41200000000003,7.3060168636369860e-001,0.38310842013362967,956.8240000000001,2017_yk_135,Yukon,2016
914,478.93600000000004,7.2764584024084711e-001,0.3617623510815493,957.8720000000001,2017_yk_135,Yukon,2016
915,479.46000000000004,7.3027797861577881e-001,0.36047111920109554,958.9200000000001,2017_yk_135,Yukon,2016
916,479.98400000000004,7.3002997363922273e-001,0.37571051522376175,959.9680000000001,2017_yk_135,Yukon,2016
917,480.50800000000004,7.3177766062181526e-001,0.38626495160309127,961.0160000000001,2017_yk_135,Yukon,2016
918,481.03200000000004,7.2921257338010415e-001,0.358299537326568,962.0640000000001,2017_yk_135,Yukon,2016
919,481.55600000000004,7.2934566826046843e-001,0.35086787654075036,963.1120000000001,2017_yk_135,Yukon,2016
920,482.08000000000004,7.3064839814732674e-001,0.3582928290494289,964.1600000000001,2017_yk_135,Yukon,2016
921,482.60400000000004,7.3247012857991367e-001,0.3495265376859188,965.2080000000001,2017_yk_135,Yukon,2016
922,483.12800000000004,7.2983672106588660e-001,0.33630051352464163,966.2560000000001,2017_yk_135,Yukon,2016
923,483.65200000000004,7.2713910260331738e-001,0.357358796411945,967.3040000000001,2017_yk_135,Yukon,2016
924,484.17600000000004,7.2738965075489037e-001,0.36507116607702766,968.3520000000001,2017_yk_135,Yukon,2016
925,484.70000000000005,7.2921225359576125e-001,0.3571453775032144,969.4000000000001,2017_yk_135,Yukon,2016
926,485.22400000000005,7.2947784948105809e-001,0.34516703073258365,970.4480000000001,2017_yk_135,Yukon,2016
927,485.74800000000005,7.2889308573664990e-001,0.3644251080466781,971.4960000000001,2017_yk_135,Yukon,2016
928,486.27200000000005,7.2901047849869760e-001,0.3759377079433912,972.5440000000001,2017_yk_135,Yukon,2016
929,486.79600000000005,7.3365905617057170e-001,0.3549834089189378,973.5920000000001,2017_yk_135,Yukon,2016
930,487.32,7.2855841413121658e-001,0.3501296946029279,974.64,2017_yk_135,Yukon,2016
931,487.844,7.3275895229200128e-001,0.3567217234631172,975.688,2017_yk_135,Yukon,2016
932,488.368,7.3176636856734956e-001,0.3562903967451832,976.736,2017_yk_135,Yukon,2016
933,488.892,7.3188290947297363e-001,0.32407829043194775,977.784,2017_yk_135,Yukon,2016
934,489.416,7.2620473681067710e-001,0.3424949765493354,978.832,2017_yk_135,Yukon,2016
935,489.94,7.2687629223411154e-001,0.3570035831757676,979.88,2017_yk_135,Yukon,2016
936,490.464,7.2844074915380197e-001,0.3211067940729183,980.928,2017_yk_135,Yukon,2016
937,490.988,7.2926929983518263e-001,0.29823666535313254,981.976,2017_yk_135,Yukon,2016
938,491.512,7.3145503066433648e-001,0.317217216789784,983.024,2017_yk_135,Yukon,2016
939,492.036,7.2587386336423232e-001,0.32632249330065666,984.072,2017_yk_135,Yukon,2016
940,492.56,7.2793189951673964e-001,0.31422090777813816,985.12,2017_yk_135,Yukon,2016
941,493.084,7.2916987959880042e-001,0.29732161495689147,986.168,2017_yk_135,Yukon,2016
942,493.608,7.2996309116663083e-001,0.3019003967436639,987.216,2017_yk_135,Yukon,2016
943,494.132,7.3255486804472669e-001,0.31783656602814436,988.264,2017_yk_135,Yukon,2016
944,494.656,7.2774227289057181e-001,0.29734557122621197,989.312,2017_yk_135,Yukon,2016
945,495.18,7.3277957160560692e-001,0.2904307888738547,990.36,2017_yk_135,Yukon,2016
946,495.704,7.3096712943739905e-001,0.29659173391916216,991.408,2017_yk_135,Yukon,2016
947,496.228,7.2578700392409767e-001,0.2922675472419256,992.456,2017_yk_135,Yukon,2016
948,496.752,7.2463972580125846e-001,0.28570303646144446,993.504,2017_yk_135,Yukon,2016
949,497.276,7.2509344947502519e-001,0.28171119861077576,994.552,2017_yk_135,Yukon,2016
950,497.8,7.2659662949618398e-001,0.2980792027422294,995.6,2017_yk_135,Yukon,2016
951,498.324,7.2931644330580858e-001,0.30385605534982063,996.648,2017_yk_135,Yukon,2016
952,498.848,7.2664336978757083e-001,0.28337785713883495,997.696,2017_yk_135,Yukon,2016
953,499.372,7.2598454524742018e-001,0.28922546322075626,998.744,2017_yk_135,Yukon,2016
954,499.896,7.2590902496317478e-001,0.30806334821574083,999.792,2017_yk_135,Yukon,2016
955,500.42,7.2313157761517133e-001,0.29417785906005933,1000.84,2017_yk_135,Yukon,2016
956,500.944,7.2774790205593909e-001,0.26495017625746003,1001.888,2017_yk_135,Yukon,2016
957,501.468,7.2357469990679768e-001,0.27654614955802004,1002.936,2017_yk_135,Yukon,2016
958,501.992,7.2863641534070678e-001,0.3023348811821027,1003.984,2017_yk_135,Yukon,2016
959,502.516,7.2655109687438824e-001,0.30187010906101064,1005.032,2017_yk_135,Yukon,2016
960,503.04,7.2627969134155657e-001,0.29835763751603694,1006.08,2017_yk_135,Yukon,2016
961,503.564,7.2917929057217812e-001,0.31351388553049137,1007.128,2017_yk_135,Yukon,2016
962,504.088,7.2646835845213520e-001,0.3118803695324249,1008.176,2017_yk_135,Yukon,2016
963,504.612,7.2271306676319425e-001,0.2947936771433126,1009.224,2017_yk_135,Yukon,2016
964,505.136,7.2615552205796496e-001,0.2844980907777573,1010.272,2017_yk_135,Yukon,2016
965,505.66,7.2009067299194163e-001,0.2974977597058847,1011.32,2017_yk_135,Yukon,2016
966,506.184,7.2304036440027308e-001,0.3176785371706366,1012.368,2017_yk_135,Yukon,2016
967,506.708,7.2237294139327890e-001,0.32169031891103295,1013.416,2017_yk_135,Yukon,2016
968,507.232,7.2378384029229692e-001,0.33690838227145614,1014.464,2017_yk_135,Yukon,2016
969,507.75600000000003,7.2509355203592718e-001,0.3350580592057407,1015.5120000000001,2017_yk_135,Yukon,2016
970,508.28000000000003,7.1982035663480892e-001,0.34363407474422947,1016.5600000000001,2017_yk_135,Yukon,2016
971,508.80400000000003,7.1867036461876244e-001,0.335417259999946,1017.6080000000001,2017_yk_135,Yukon,2016
972,509.32800000000003,7.2218212134713256e-001,0.3639438357158374,1018.6560000000001,2017_yk_135,Yukon,2016
973,509.85200000000003,7.1795377766589241e-001,0.397215402579167,1019.7040000000001,2017_yk_135,Yukon,2016
974,510.37600000000003,7.2371370442541272e-001,0.40788879801585687,1020.7520000000001,2017_yk_135,Yukon,2016
975,510.90000000000003,7.1572879630411035e-001,0.3959221656828717,1021.8000000000001,2017_yk_135,Yukon,2016
976,511.42400000000004,7.2171403218512031e-001,0.4138073484933121,1022.8480000000001,2017_yk_135,Yukon,2016
977,511.94800000000004,7.2010038290708100e-001,0.4130102770788735,1023.8960000000001,2017_yk_135,Yukon,2016
978,512.472,7.1911136142955634e-001,0.3898283655994631,1024.944,2017_yk_135,Yukon,2016
979,512.996,7.1918414158477373e-001,0.39621750925761534,1025.992,2017_yk_135,Yukon,2016
980,513.52,7.1996580050129999e-001,0.41821841775867913,1027.04,2017_yk_135,Yukon,2016
981,514.044,7.1473422130717346e-001,0.412180270444406,1028.088,2017_yk_135,Yukon,2016
982,514.568,7.1679951465986058e-001,0.41229353640670713,1029.136,2017_yk_135,Yukon,2016
983,515.092,7.1365793653896603e-001,0.43264423206957714,1030.184,2017_yk_135,Yukon,2016
984,515.616,7.1512781647897139e-001,0.46366945280098415,1031.232,2017_yk_135,Yukon,2016
985,516.14,7.1682439927237429e-001,0.4861112378976039,1032.28,2017_yk_135,Yukon,2016
986,516.664,7.1485883577480258e-001,0.47547022497676583,1033.328,2017_yk_135,Yukon,2016
987,517.188,7.1591825571712442e-001,0.5000713836834474,1034.376,2017_yk_135,Yukon,2016
988,517.712,7.1834229583383014e-001,0.5467845574090618,1035.424,2017_yk_135,Yukon,2016
989,518.236,7.1335425251711637e-001,0.5617924429702918,1036.472,2017_yk_135,Yukon,2016
990,518.76,7.1480460302966309e-001,0.5462720671935964,1037.52,2017_yk_135,Yukon,2016
991,519.284,7.1432048966081785e-001,0.5693372729282822,1038.568,2017_yk_135,Yukon,2016
992,519.808,7.1521677404954331e-001,0.6226748141895885,1039.616,2017_yk_135,Yukon,2016
993,520.332,7.1523054257689167e-001,0.6040337439994709,1040.664,2017_yk_135,Yukon,2016
994,520.856,7.1413596368331955e-001,0.5777630296300079,1041.712,2017_yk_135,Yukon,2016
995,521.38,7.1538232208309860e-001,0.6193875414285234,1042.76,2017_yk_135,Yukon,2016
996,521.904,7.1246546648403519e-001,0.6726608408603908,1043.808,2017_yk_135,Yukon,2016
997,522.428,7.1375820463782502e-001,0.6732612523031734,1044.856,2017_yk_135,Yukon,2016
998,522.952,7.1357170425249927e-001,0.6703276474046087,1045.904,2017_yk_135,Yukon,2016
999,523.476,7.1288593510094844e-001,0.6856539311450505,1046.952,2017_yk_135,Yukon,2016
1000,524,7.1139639482013906e-001,0.6940197393555197,1048,2017_yk_135,Yukon,2016
1001,524.524,7.1269416816087339e-001,0.6626300066690823,1049.048,2017_yk_135,Yukon,2016
1002,525.048,7.1417211289352855e-001,0.6763150343933648,1050.096,2017_yk_135,Yukon,2016
1003,525.572,7.1314460720678530e-001,0.7298666374825175,1051.144,2017_yk_135,Yukon,2016
1004,526.096,7.1218053672097981e-001,0.7534529312159108,1052.192,2017_yk_135,Yukon,2016
1005,526.62,7.1295591537838499e-001,0.712957571219958,1053.24,2017_yk_135,Yukon,2016
1006,527.144,7.1410178410794367e-001,0.7187386301471078,1054.288,2017_yk_135,Yukon,2016
1007,527.668,7.1012933864172445e-001,0.8155901992624779,1055.336,2017_yk_135,Yukon,2016
1008,528.192,7.1250618965581514e-001,0.7687465199667866,1056.384,2017_yk_135,Yukon,2016
1009,528.716,7.1289283783732560e-001,0.738131215650649,1057.432,2017_yk_135,Yukon,2016
1010,529.24,7.1070008226980208e-001,0.7922596718914253,1058.48,2017_yk_135,Yukon,2016
1011,529.764,7.1276949863859651e-001,0.816908326648986,1059.528,2017_yk_135,Yukon,2016
1012,530.288,7.1240369968984774e-001,0.7851866360899854,1060.576,2017_yk_135,Yukon,2016
1013,530.812,7.1291282112409937e-001,0.7884387737791391,1061.624,2017_yk_135,Yukon,2016
1014,531.336,7.1079449130553451e-001,0.8151812733380008,1062.672,2017_yk_135,Yukon,2016
1015,531.86,7.1286934266011825e-001,0.8401698878164899,1063.72,2017_yk_135,Yukon,2016
1016,532.384,7.1002068542254182e-001,0.7916055157988224,1064.768,2017_yk_135,Yukon,2016
1017,532.908,7.1121857680278100e-001,0.8505682510431185,1065.816,2017_yk_135,Yukon,2016
1018,533.432,7.1156506559315069e-001,0.9049063275628192,1066.864,2017_yk_135,Yukon,2016
1019,533.956,7.1046868172117938e-001,0.9193387400571914,1067.912,2017_yk_135,Yukon,2016
1020,534.48,7.1170507056768473e-001,0.8365857891257998,1068.96,2017_yk_135,Yukon,2016
1021,535.004,7.1114658410248544e-001,0.8878637840625309,1070.008,2017_yk_135,Yukon,2016
1022,535.528,7.0962260943295741e-001,0.9041392916477716,1071.056,2017_yk_135,Yukon,2016
1023,536.052,7.1122318340080937e-001,0.8313682521079703,1072.104,2017_yk_135,Yukon,2016
1024,536.576,7.1079706151687561e-001,0.7863822985666988,1073.152,2017_yk_135,Yukon,2016
1025,537.1,7.0992342216181892e-001,0.8282317421087931,1074.2,2017_yk_135,Yukon,2016
1026,537.624,7.1031507909323932e-001,0.8833521215175291,1075.248,2017_yk_135,Yukon,2016
1027,538.148,7.1002799563235119e-001,0.8780710780004318,1076.296,2017_yk_135,Yukon,2016
1028,538.672,7.1176841513810163e-001,0.854247412747843,1077.344,2017_yk_135,Yukon,2016
1029,539.196,7.1000675058678420e-001,0.9783984436631834,1078.392,2017_yk_135,Yukon,2016
1030,539.72,7.1005060788841323e-001,1.0829004920336305,1079.44,2017_yk_135,Yukon,2016
1031,540.244,7.0950176933612652e-001,1.0049946594359354,1080.488,2017_yk_135,Yukon,2016
1032,540.768,7.0968101603108624e-001,0.9815912677298196,1081.536,2017_yk_135,Yukon,2016
1033,541.292,7.1053014469538489e-001,1.0324913306441657,1082.584,2017_yk_135,Yukon,2016
1034,541.816,7.0990411629927652e-001,0.9858868573250633,1083.632,2017_yk_135,Yukon,2016
1035,542.34,7.1008376137274487e-001,0.9323734264300312,1084.68,2017_yk_135,Yukon,2016
1036,542.864,7.1233704548696253e-001,0.9811194137942357,1085.728,2017_yk_135,Yukon,2016
1037,543.388,7.0955910717714155e-001,1.0429143490712185,1086.776,2017_yk_135,Yukon,2016
1038,543.912,7.1138619941874859e-001,0.9870864290199567,1087.824,2017_yk_135,Yukon,2016
1039,544.436,7.1084365002397232e-001,0.9444603947877658,1088.872,2017_yk_135,Yukon,2016
1040,544.96,7.1068636592152090e-001,1.0156216635621025,1089.92,2017_yk_135,Yukon,2016
1041,545.484,7.1071949159139791e-001,1.1342199762757514,1090.968,2017_yk_135,Yukon,2016
1042,546.008,7.1083005205652972e-001,1.0902784670662715,1092.016,2017_yk_135,Yukon,2016
1043,546.532,7.0983698769226933e-001,1.0035829322897605,1093.064,2017_yk_135,Yukon,2016
1044,547.056,7.0876955877201087e-001,1.0686780017506394,1094.112,2017_yk_135,Yukon,2016
1045,547.58,7.0941128787738206e-001,1.1116226570028165,1095.16,2017_yk_135,Yukon,2016
1046,548.104,7.1024290418742164e-001,1.0761261441865435,1096.208,2017_yk_135,Yukon,2016
1047,548.628,7.1005098003625100e-001,1.0548035781601328,1097.256,2017_yk_135,Yukon,2016
1048,549.152,7.1009394122513370e-001,1.1091302885953145,1098.304,2017_yk_135,Yukon,2016
1049,549.676,7.0979640066313854e-001,1.1670593385341046,1099.352,2017_yk_135,Yukon,2016
1050,550.2,7.1054293889132214e-001,1.1029177885313497,1100.4,2017_yk_135,Yukon,2016
1051,550.724,7.1087800522089406e-001,1.0366591202828948,1101.448,2017_yk_135,Yukon,2016
1052,551.248,7.0941573472848041e-001,1.050200706941807,1102.496,2017_yk_135,Yukon,2016
1053,551.772,7.1075621622788521e-001,1.0733491688906185,1103.544,2017_yk_135,Yukon,2016
1054,552.296,7.0936360599555304e-001,1.0529624923356606,1104.592,2017_yk_135,Yukon,2016
1055,552.82,7.1071705296439591e-001,1.0582371049201775,1105.64,2017_yk_135,Yukon,2016
1056,553.344,7.0970294923398025e-001,1.074335085054869,1106.688,2017_yk_135,Yukon,2016
1057,553.868,7.0976404548614025e-001,1.0246915326879735,1107.736,2017_yk_135,Yukon,2016
1058,554.392,7.1071575438288159e-001,1.0108421557651412,1108.784,2017_yk_135,Yukon,2016
1059,554.916,7.1103917467725264e-001,1.072885256289323,1109.832,2017_yk_135,Yukon,2016
1060,555.44,7.1119541801764841e-001,1.091554652126461,1110.88,2017_yk_135,Yukon,2016
1061,555.964,7.0925842160432406e-001,1.0116289491204526,1111.928,2017_yk_135,Yukon,2016
1062,556.488,7.1015704121606438e-001,0.9948961813273475,1112.976,2017_yk_135,Yukon,2016
1063,557.0120000000001,7.0958396497724729e-001,1.0685989927320196,1114.0240000000001,2017_yk_135,Yukon,2016
1064,557.5360000000001,7.0938193012446671e-001,1.1059015283599831,1115.0720000000001,2017_yk_135,Yukon,2016
1065,558.0600000000001,7.1043491782016388e-001,1.0429255443557344,1116.1200000000001,2017_yk_135,Yukon,2016
1066,558.5840000000001,7.0914417411828756e-001,0.99647500590623606,1117.1680000000001,2017_yk_135,Yukon,2016
1067,559.1080000000001,7.1091739773848728e-001,1.0467927425916257,1118.2160000000001,2017_yk_135,Yukon,2016
