Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1165,610.46,7.1980962006421101e-001,0.2509146731887823,1220.92,2017_yk_323,Yukon,2016
1166,610.984,7.2079835801281555e-001,0.25781912463991874,1221.968,2017_yk_323,Yukon,2016
1167,611.508,7.2274249819596725e-001,0.26293340618081035,1223.016,2017_yk_323,Yukon,2016
1168,612.032,7.1817003101203480e-001,0.25664104690262907,1224.064,2017_yk_323,Yukon,2016
1169,612.556,7.1676631621927700e-001,0.24626766491084584,1225.112,2017_yk_323,Yukon,2016
1170,613.08,7.2022122122040488e-001,0.2422962102381302,1226.16,2017_yk_323,Yukon,2016
1171,613.604,7.1931108508239761e-001,0.24304233746900175,1227.208,2017_yk_323,Yukon,2016
1172,614.128,7.1735394026170540e-001,0.2495945170407764,1228.256,2017_yk_323,Yukon,2016
1173,614.652,7.1988746761724165e-001,0.25566992222375584,1229.304,2017_yk_323,Yukon,2016
1174,615.176,7.2156110898986681e-001,0.2576783217441369,1230.352,2017_yk_323,Yukon,2016
1175,615.7,7.1694838608005051e-001,0.2547155589842397,1231.4,2017_yk_323,Yukon,2016
1176,616.224,7.2200102210185946e-001,0.25241146272888965,1232.448,2017_yk_323,Yukon,2016
1177,616.748,7.2129962607622389e-001,0.25177303135749346,1233.496,2017_yk_323,Yukon,2016
1178,617.272,7.2076373386312875e-001,0.25498852507791403,1234.544,2017_yk_323,Yukon,2016
1179,617.796,7.1626453176342220e-001,0.2497315828885458,1235.592,2017_yk_323,Yukon,2016
1180,618.32,7.1927543978631203e-001,0.24782829728667985,1236.64,2017_yk_323,Yukon,2016
1181,618.844,7.1478003209657914e-001,0.24552464405642027,1237.688,2017_yk_323,Yukon,2016
1182,619.368,7.2263855723461012e-001,0.2402844748078968,1238.736,2017_yk_323,Yukon,2016
1183,619.892,7.2313136231549935e-001,0.2503608611695467,1239.784,2017_yk_323,Yukon,2016
1184,620.416,7.1650258929397370e-001,0.2519466764177468,1240.832,2017_yk_323,Yukon,2016
1185,620.94,7.1514960282097162e-001,0.25990420120294533,1241.88,2017_yk_323,Yukon,2016
1186,621.464,7.2010849518950237e-001,0.257334151714861,1242.928,2017_yk_323,Yukon,2016
1187,621.988,7.2056819116377457e-001,0.26160058624696186,1243.976,2017_yk_323,Yukon,2016
1188,622.5120000000001,7.1544279233289299e-001,0.25656055570459335,1245.0240000000001,2017_yk_323,Yukon,2016
1189,623.0360000000001,7.1814711987754309e-001,0.25471716348281437,1246.0720000000001,2017_yk_323,Yukon,2016
1190,623.5600000000001,7.2527653766216693e-001,0.2521382239982645,1247.1200000000001,2017_yk_323,Yukon,2016
1191,624.0840000000001,7.1579562891627546e-001,0.24488823812578625,1248.1680000000001,2017_yk_323,Yukon,2016
1192,624.6080000000001,7.2111336416857597e-001,0.2445946345739376,1249.2160000000001,2017_yk_323,Yukon,2016
1193,625.1320000000001,7.2183690530600708e-001,0.24119309072600473,1250.2640000000001,2017_yk_323,Yukon,2016
1194,625.6560000000001,7.1643872089065086e-001,0.23687711599954375,1251.3120000000001,2017_yk_323,Yukon,2016
1195,626.1800000000001,7.2161494315747388e-001,0.2379773141236911,1252.3600000000001,2017_yk_323,Yukon,2016
1196,626.7040000000001,7.1955005847067111e-001,0.23610550561701552,1253.4080000000001,2017_yk_323,Yukon,2016
1197,627.2280000000001,7.1014491718440276e-001,0.22995840080732036,1254.4560000000001,2017_yk_323,Yukon,2016
1198,627.7520000000001,7.1704533234413759e-001,0.22819169210971144,1255.5040000000001,2017_yk_323,Yukon,2016
1199,628.2760000000001,7.2067775760305686e-001,0.2249486164869516,1256.5520000000001,2017_yk_323,Yukon,2016
1200,628.8000000000001,7.2069557516456284e-001,0.22800962792362703,1257.6000000000001,2017_yk_323,Yukon,2016
1201,629.3240000000001,7.1855026307370973e-001,0.23247510347376327,1258.6480000000001,2017_yk_323,Yukon,2016
1202,629.8480000000001,7.2111446045638061e-001,0.22497549311993364,1259.6960000000001,2017_yk_323,Yukon,2016
1203,630.3720000000001,7.2249232024762100e-001,0.22404825079075535,1260.7440000000001,2017_yk_323,Yukon,2016
1204,630.8960000000001,7.1458855696841173e-001,0.22083540084959463,1261.7920000000001,2017_yk_323,Yukon,2016
1205,631.4200000000001,7.2043035276470446e-001,0.21886931260251813,1262.8400000000001,2017_yk_323,Yukon,2016
1206,631.9440000000001,7.1995630863617599e-001,0.218128305279907,1263.8880000000001,2017_yk_323,Yukon,2016
1207,632.4680000000001,7.1625031597284605e-001,0.21753591001695383,1264.9360000000001,2017_yk_323,Yukon,2016
1208,632.9920000000001,7.2056462346718397e-001,0.21966212860910111,1265.9840000000002,2017_yk_323,Yukon,2016
1209,633.5160000000001,7.1683642319440311e-001,0.21499271089670433,1267.0320000000002,2017_yk_323,Yukon,2016
1210,634.0400000000001,7.2328531189420797e-001,0.21981318068461372,1268.0800000000002,2017_yk_323,Yukon,2016
1211,634.5640000000001,7.1807383209934250e-001,0.21661707824281545,1269.1280000000002,2017_yk_323,Yukon,2016
1212,635.0880000000001,7.1993713778798019e-001,0.21512894598470525,1270.1760000000002,2017_yk_323,Yukon,2016
1213,635.6120000000001,7.1807684867863197e-001,0.20977833174847116,1271.2240000000002,2017_yk_323,Yukon,2016
1214,636.1360000000001,7.1856727944195253e-001,0.21266488995060095,1272.2720000000002,2017_yk_323,Yukon,2016
1215,636.6600000000001,7.2037763104079933e-001,0.20983302624755043,1273.3200000000002,2017_yk_323,Yukon,2016
1216,637.1840000000001,7.1555599816253246e-001,0.20775671560385947,1274.3680000000002,2017_yk_323,Yukon,2016
1217,637.708,7.1949628404628740e-001,0.2123078523895099,1275.416,2017_yk_323,Yukon,2016
1218,638.232,7.2107342972910404e-001,0.21714045639345195,1276.464,2017_yk_323,Yukon,2016
1219,638.756,7.1637579742069968e-001,0.2259234434371416,1277.512,2017_yk_323,Yukon,2016
1220,639.28,7.1553810290490105e-001,0.22440302623045333,1278.56,2017_yk_323,Yukon,2016
1221,639.804,7.1817154569988817e-001,0.22079621961183923,1279.608,2017_yk_323,Yukon,2016
1222,640.328,7.1953654968094116e-001,0.22096005376080513,1280.656,2017_yk_323,Yukon,2016
1223,640.852,7.1869392994424519e-001,0.2144505624300346,1281.704,2017_yk_323,Yukon,2016
1224,641.376,7.1572566969228835e-001,0.21024083464929844,1282.752,2017_yk_323,Yukon,2016
1225,641.9,7.1882520448170395e-001,0.21363862617234056,1283.8,2017_yk_323,Yukon,2016
1226,642.424,7.1904116124645923e-001,0.22171642509982717,1284.848,2017_yk_323,Yukon,2016
1227,642.948,7.2767485209322358e-001,0.2147987558942314,1285.896,2017_yk_323,Yukon,2016
1228,643.472,7.2118047114959394e-001,0.20833435226804312,1286.944,2017_yk_323,Yukon,2016
1229,643.996,7.1685324089507585e-001,0.20686403114676383,1287.992,2017_yk_323,Yukon,2016
1230,644.52,7.2465653742539327e-001,0.21072186603346144,1289.04,2017_yk_323,Yukon,2016
1231,645.044,7.1913691360816101e-001,0.2151045326782032,1290.088,2017_yk_323,Yukon,2016
1232,645.568,7.1728116973384393e-001,0.2147195040010686,1291.136,2017_yk_323,Yukon,2016
1233,646.092,7.1967588990859865e-001,0.2164483310473665,1292.184,2017_yk_323,Yukon,2016
1234,646.616,7.1747571942787558e-001,0.21580748475410427,1293.232,2017_yk_323,Yukon,2016
1235,647.14,7.1833570096968247e-001,0.21386331735625483,1294.28,2017_yk_323,Yukon,2016
1236,647.664,7.1980331547211851e-001,0.21357571036982528,1295.328,2017_yk_323,Yukon,2016
1237,648.188,7.1924127969667151e-001,0.21568613639208503,1296.376,2017_yk_323,Yukon,2016
1238,648.712,7.2009695350126801e-001,0.21163449213639648,1297.424,2017_yk_323,Yukon,2016
1239,649.236,7.2010612480035929e-001,0.21289318185527584,1298.472,2017_yk_323,Yukon,2016
1240,649.76,7.2006144288599150e-001,0.22002979489155505,1299.52,2017_yk_323,Yukon,2016
1241,650.284,7.1817603774399064e-001,0.21988502977659535,1300.568,2017_yk_323,Yukon,2016
1242,650.808,7.1874694897888225e-001,0.22455687143152311,1301.616,2017_yk_323,Yukon,2016
1243,651.332,7.1474237717934741e-001,0.22139697592890964,1302.664,2017_yk_323,Yukon,2016
1244,651.856,7.2163642453146037e-001,0.22130305333650407,1303.712,2017_yk_323,Yukon,2016
1245,652.38,7.1429606323135375e-001,0.22147696112461343,1304.76,2017_yk_323,Yukon,2016
1246,652.904,7.1934768281004013e-001,0.22080778976565404,1305.808,2017_yk_323,Yukon,2016
1247,653.428,7.1751620067792110e-001,0.21962450038358391,1306.856,2017_yk_323,Yukon,2016
1248,653.952,7.1719686298132745e-001,0.2171409814702605,1307.904,2017_yk_323,Yukon,2016
1249,654.476,7.1975836276629124e-001,0.21486305383717128,1308.952,2017_yk_323,Yukon,2016
1250,655,7.1563459588302736e-001,0.21254000545078172,1310,2017_yk_323,Yukon,2016
1251,655.524,7.1959616645548052e-001,0.21532899796626423,1311.048,2017_yk_323,Yukon,2016
1252,656.048,7.1868714136233258e-001,0.22009297107096035,1312.096,2017_yk_323,Yukon,2016
1253,656.572,7.2074151766707384e-001,0.22004664151937145,1313.144,2017_yk_323,Yukon,2016
1254,657.096,7.1412238983051335e-001,0.22715519791557176,1314.192,2017_yk_323,Yukon,2016
1255,657.62,7.1821327303659011e-001,0.22746599157599115,1315.24,2017_yk_323,Yukon,2016
1256,658.144,7.1877207577102753e-001,0.22827493896388237,1316.288,2017_yk_323,Yukon,2016
1257,658.668,7.2433879939688683e-001,0.22931729035662385,1317.336,2017_yk_323,Yukon,2016
1258,659.192,7.1505567030936446e-001,0.2283944464165907,1318.384,2017_yk_323,Yukon,2016
1259,659.716,7.1984907649666496e-001,0.23119596976677112,1319.432,2017_yk_323,Yukon,2016
1260,660.24,7.1958398694595838e-001,0.22819988437991667,1320.48,2017_yk_323,Yukon,2016
1261,660.764,7.1679900961685639e-001,0.22494914347348224,1321.528,2017_yk_323,Yukon,2016
1262,661.288,7.1851600905222746e-001,0.2190386654117079,1322.576,2017_yk_323,Yukon,2016
1263,661.812,7.2028579375494273e-001,0.2162091853366837,1323.624,2017_yk_323,Yukon,2016
1264,662.336,7.2063384583715306e-001,0.21066634159884173,1324.672,2017_yk_323,Yukon,2016
1265,662.86,7.1676493734345803e-001,0.2071273407492235,1325.72,2017_yk_323,Yukon,2016
1266,663.384,7.1601759876856153e-001,0.2072209655377216,1326.768,2017_yk_323,Yukon,2016
