Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
815,427.06,7.1771712218382011e-001,0.4727652250548343,854.12,2017_yk_044,Yukon,2016
816,427.584,7.1769929454450754e-001,0.46584192222398646,855.168,2017_yk_044,Yukon,2016
817,428.108,7.1734595094815967e-001,0.45942623390123144,856.216,2017_yk_044,Yukon,2016
818,428.632,7.1687762701214486e-001,0.46450480512784936,857.264,2017_yk_044,Yukon,2016
819,429.156,7.1806613999849700e-001,0.45741387028170905,858.312,2017_yk_044,Yukon,2016
820,429.68,7.1740271883122475e-001,0.4478009754492114,859.36,2017_yk_044,Yukon,2016
821,430.204,7.2188540010703783e-001,0.46186727307214054,860.408,2017_yk_044,Yukon,2016
822,430.728,7.1709575981301188e-001,0.45591396809743034,861.456,2017_yk_044,Yukon,2016
823,431.252,7.1813360671307291e-001,0.46245857607007135,862.504,2017_yk_044,Yukon,2016
824,431.776,7.1972935527629212e-001,0.45885035179490913,863.552,2017_yk_044,Yukon,2016
825,432.3,7.1889114362177176e-001,0.451243104325007,864.6,2017_yk_044,Yukon,2016
826,432.824,7.1754137911527116e-001,0.4596022032879286,865.648,2017_yk_044,Yukon,2016
827,433.348,7.1626420110548839e-001,0.4621557348952447,866.696,2017_yk_044,Yukon,2016
828,433.872,7.1744767171431578e-001,0.4577620505208472,867.744,2017_yk_044,Yukon,2016
829,434.396,7.1880142630901167e-001,0.45338474631058834,868.792,2017_yk_044,Yukon,2016
830,434.92,7.2052202909404006e-001,0.44663358412213794,869.84,2017_yk_044,Yukon,2016
831,435.444,7.1849362963897234e-001,0.46668234777016165,870.888,2017_yk_044,Yukon,2016
832,435.968,7.1849257164268254e-001,0.4680895402223904,871.936,2017_yk_044,Yukon,2016
833,436.492,7.1708800394160155e-001,0.45514399247704274,872.984,2017_yk_044,Yukon,2016
834,437.016,7.1707110666550333e-001,0.4576166477255344,874.032,2017_yk_044,Yukon,2016
835,437.54,7.1945828768719922e-001,0.45584461254390257,875.08,2017_yk_044,Yukon,2016
836,438.064,7.1905121126828153e-001,0.4520729187954363,876.128,2017_yk_044,Yukon,2016
837,438.588,7.1934493619828666e-001,0.4543462700323631,877.176,2017_yk_044,Yukon,2016
838,439.112,7.1741812299555863e-001,0.45787920121496534,878.224,2017_yk_044,Yukon,2016
839,439.636,7.1682525253033302e-001,0.45735502450070886,879.272,2017_yk_044,Yukon,2016
840,440.16,7.1780939180135739e-001,0.45491626821426734,880.32,2017_yk_044,Yukon,2016
841,440.684,7.1586238448123485e-001,0.4497428440415742,881.368,2017_yk_044,Yukon,2016
842,441.208,7.2085506301661628e-001,0.43948159531147146,882.416,2017_yk_044,Yukon,2016
843,441.732,7.1840253037589841e-001,0.4474281710069759,883.464,2017_yk_044,Yukon,2016
844,442.25600000000003,7.1938634696939452e-001,0.44902025129451184,884.5120000000001,2017_yk_044,Yukon,2016
845,442.78000000000003,7.1951610708241553e-001,0.4446977868289805,885.5600000000001,2017_yk_044,Yukon,2016
846,443.30400000000003,7.2104602226064163e-001,0.44136644714004536,886.6080000000001,2017_yk_044,Yukon,2016
847,443.82800000000003,7.2079335649767684e-001,0.4469829295500639,887.6560000000001,2017_yk_044,Yukon,2016
848,444.35200000000003,7.1613237501144456e-001,0.45003356962324415,888.7040000000001,2017_yk_044,Yukon,2016
849,444.87600000000003,7.1691319640381623e-001,0.45122333294572,889.7520000000001,2017_yk_044,Yukon,2016
850,445.40000000000003,7.1749464586188116e-001,0.45773524149161,890.8000000000001,2017_yk_044,Yukon,2016
851,445.92400000000004,7.1734672209969030e-001,0.45638942599934024,891.8480000000001,2017_yk_044,Yukon,2016
852,446.44800000000004,7.1983989336369492e-001,0.45218610581621654,892.8960000000001,2017_yk_044,Yukon,2016
853,446.97200000000004,7.1874583458462904e-001,0.45455875103452625,893.9440000000001,2017_yk_044,Yukon,2016
854,447.49600000000004,7.1549089060499260e-001,0.44924084488412613,894.9920000000001,2017_yk_044,Yukon,2016
855,448.02000000000004,7.2007127803322513e-001,0.44330521456211874,896.0400000000001,2017_yk_044,Yukon,2016
856,448.54400000000004,7.2092448502304318e-001,0.4384647938203187,897.0880000000001,2017_yk_044,Yukon,2016
857,449.06800000000004,7.1820462311346600e-001,0.43587326543495186,898.1360000000001,2017_yk_044,Yukon,2016
858,449.59200000000004,7.1611224034610599e-001,0.44068052478193426,899.1840000000001,2017_yk_044,Yukon,2016
859,450.11600000000004,7.1664207459284135e-001,0.4360584688622078,900.2320000000001,2017_yk_044,Yukon,2016
860,450.64000000000004,7.1777219133149595e-001,0.4347383929461134,901.2800000000001,2017_yk_044,Yukon,2016
861,451.16400000000004,7.2096526442687503e-001,0.42949439484854673,902.3280000000001,2017_yk_044,Yukon,2016
862,451.68800000000005,7.1715461044259199e-001,0.4313014462682341,903.3760000000001,2017_yk_044,Yukon,2016
863,452.21200000000005,7.1630355799358547e-001,0.4341263495717429,904.4240000000001,2017_yk_044,Yukon,2016
864,452.73600000000005,7.1720475320740329e-001,0.44122382551159656,905.4720000000001,2017_yk_044,Yukon,2016
865,453.26,7.1531470290477528e-001,0.43227273025650526,906.52,2017_yk_044,Yukon,2016
866,453.784,7.1961013920911787e-001,0.4296139362734693,907.568,2017_yk_044,Yukon,2016
867,454.308,7.1947575872183700e-001,0.42685737813526786,908.616,2017_yk_044,Yukon,2016
868,454.832,7.1754263625255665e-001,0.4323298549435165,909.664,2017_yk_044,Yukon,2016
869,455.356,7.1662044428799787e-001,0.4374130290872774,910.712,2017_yk_044,Yukon,2016
870,455.88,7.1864419530824364e-001,0.43937715751281353,911.76,2017_yk_044,Yukon,2016
871,456.404,7.1798873438781696e-001,0.43787089701212034,912.808,2017_yk_044,Yukon,2016
872,456.928,7.1818160669967313e-001,0.4234842991389079,913.856,2017_yk_044,Yukon,2016
873,457.452,7.1698803391630439e-001,0.4264409121250102,914.904,2017_yk_044,Yukon,2016
874,457.976,7.1784350330010782e-001,0.4416867558976398,915.952,2017_yk_044,Yukon,2016
875,458.5,7.1849564615456352e-001,0.4394515070466301,917,2017_yk_044,Yukon,2016
876,459.024,7.1767015775387166e-001,0.44156927061455087,918.048,2017_yk_044,Yukon,2016
877,459.548,7.2110088194375588e-001,0.43874146687534293,919.096,2017_yk_044,Yukon,2016
878,460.072,7.1867174678604073e-001,0.43334643254908206,920.144,2017_yk_044,Yukon,2016
879,460.596,7.1816954762738117e-001,0.44340605943631295,921.192,2017_yk_044,Yukon,2016
880,461.12,7.1869409724110134e-001,0.4415704280496291,922.24,2017_yk_044,Yukon,2016
881,461.644,7.1797773689270239e-001,0.43611308182561426,923.288,2017_yk_044,Yukon,2016
882,462.168,7.1902201626317408e-001,0.4372920190560026,924.336,2017_yk_044,Yukon,2016
883,462.692,7.1732782335621659e-001,0.44448950997583814,925.384,2017_yk_044,Yukon,2016
884,463.216,7.1748119935353716e-001,0.4387903320966718,926.432,2017_yk_044,Yukon,2016
885,463.74,7.1549704153741156e-001,0.4273962934444151,927.48,2017_yk_044,Yukon,2016
886,464.264,7.1769597951522290e-001,0.41819229422324,928.528,2017_yk_044,Yukon,2016
887,464.788,7.1652374820566622e-001,0.42678488892243727,929.576,2017_yk_044,Yukon,2016
888,465.312,7.1706710422207931e-001,0.42974549931349976,930.624,2017_yk_044,Yukon,2016
889,465.836,7.1827388734512487e-001,0.44109683981325487,931.672,2017_yk_044,Yukon,2016
890,466.36,7.1733524806904925e-001,0.43777295363618846,932.72,2017_yk_044,Yukon,2016
891,466.884,7.1899259798165949e-001,0.43382808688317265,933.768,2017_yk_044,Yukon,2016
892,467.408,7.1640090532068024e-001,0.4262534342541712,934.816,2017_yk_044,Yukon,2016
893,467.932,7.1769249048628891e-001,0.43162435207612254,935.864,2017_yk_044,Yukon,2016
894,468.456,7.1715507887722163e-001,0.43605008931300127,936.912,2017_yk_044,Yukon,2016
895,468.98,7.2042630407675379e-001,0.4224966333487312,937.96,2017_yk_044,Yukon,2016
896,469.504,7.1978369211447402e-001,0.40723679683282593,939.008,2017_yk_044,Yukon,2016
897,470.028,7.1992605472855142e-001,0.42471060054091814,940.056,2017_yk_044,Yukon,2016
898,470.552,7.1818519621673271e-001,0.4223611401186355,941.104,2017_yk_044,Yukon,2016
899,471.076,7.1945453920167102e-001,0.42758884203122294,942.152,2017_yk_044,Yukon,2016
900,471.6,7.1731406557111310e-001,0.41882311929355065,943.2,2017_yk_044,Yukon,2016
901,472.124,7.1868274070356097e-001,0.4048073892895743,944.248,2017_yk_044,Yukon,2016
902,472.648,7.1919608955191949e-001,0.40153018969210547,945.296,2017_yk_044,Yukon,2016
903,473.172,7.1819961079911399e-001,0.4135062102694166,946.344,2017_yk_044,Yukon,2016
904,473.696,7.1761837589553223e-001,0.419055906077849,947.392,2017_yk_044,Yukon,2016
905,474.22,7.1664393730736353e-001,0.42070476213884433,948.44,2017_yk_044,Yukon,2016
906,474.744,7.1465188671219981e-001,0.41732800034967577,949.488,2017_yk_044,Yukon,2016
907,475.26800000000003,7.1716676597925288e-001,0.41172420720921565,950.5360000000001,2017_yk_044,Yukon,2016
908,475.79200000000003,7.1686048744468545e-001,0.4171313046081936,951.5840000000001,2017_yk_044,Yukon,2016
909,476.31600000000003,7.1733833791937696e-001,0.4233320327216836,952.6320000000001,2017_yk_044,Yukon,2016
910,476.84000000000003,7.2155542462383127e-001,0.4289038276007908,953.6800000000001,2017_yk_044,Yukon,2016
911,477.36400000000003,7.1742647916018121e-001,0.4294122342550298,954.7280000000001,2017_yk_044,Yukon,2016
912,477.88800000000003,7.1761844677108766e-001,0.43197791740577696,955.7760000000001,2017_yk_044,Yukon,2016
913,478.41200000000003,7.2018246195172442e-001,0.4213908482097978,956.8240000000001,2017_yk_044,Yukon,2016
914,478.93600000000004,7.1762689031199434e-001,0.41297410745684826,957.8720000000001,2017_yk_044,Yukon,2016
915,479.46000000000004,7.1714035897348838e-001,0.41319304537604185,958.9200000000001,2017_yk_044,Yukon,2016
916,479.98400000000004,7.1821373026449475e-001,0.41238188724998537,959.9680000000001,2017_yk_044,Yukon,2016
917,480.50800000000004,7.2025434176439307e-001,0.4140205044998527,961.0160000000001,2017_yk_044,Yukon,2016
918,481.03200000000004,7.1837198992658013e-001,0.4152743167646822,962.0640000000001,2017_yk_044,Yukon,2016
919,481.55600000000004,7.1889168956761429e-001,0.4104999669685807,963.1120000000001,2017_yk_044,Yukon,2016
920,482.08000000000004,7.1969623046545272e-001,0.4103500962810834,964.1600000000001,2017_yk_044,Yukon,2016
921,482.60400000000004,7.1887480299263162e-001,0.4057155779027498,965.2080000000001,2017_yk_044,Yukon,2016
922,483.12800000000004,7.1893984810845102e-001,0.4024587096304137,966.2560000000001,2017_yk_044,Yukon,2016
923,483.65200000000004,7.1718416723575806e-001,0.4069863707076985,967.3040000000001,2017_yk_044,Yukon,2016
924,484.17600000000004,7.1789012181766809e-001,0.40837349924440886,968.3520000000001,2017_yk_044,Yukon,2016
925,484.70000000000005,7.1971307487906633e-001,0.403048878567301,969.4000000000001,2017_yk_044,Yukon,2016
926,485.22400000000005,7.2072154844033265e-001,0.4066381628518798,970.4480000000001,2017_yk_044,Yukon,2016
927,485.74800000000005,7.1594577418103267e-001,0.4055757678326162,971.4960000000001,2017_yk_044,Yukon,2016
928,486.27200000000005,7.1497195336990704e-001,0.3986786233874052,972.5440000000001,2017_yk_044,Yukon,2016
929,486.79600000000005,7.1609862358550624e-001,0.39407535986638287,973.5920000000001,2017_yk_044,Yukon,2016
930,487.32,7.1948468960677836e-001,0.3904483877940264,974.64,2017_yk_044,Yukon,2016
931,487.844,7.1914794628232404e-001,0.3977817042375906,975.688,2017_yk_044,Yukon,2016
932,488.368,7.1849023445623117e-001,0.39365493650334593,976.736,2017_yk_044,Yukon,2016
933,488.892,7.2087468117638132e-001,0.39248812383289583,977.784,2017_yk_044,Yukon,2016
934,489.416,7.1868967574192022e-001,0.3943442701380448,978.832,2017_yk_044,Yukon,2016
935,489.94,7.1906897962489880e-001,0.40757372821716975,979.88,2017_yk_044,Yukon,2016
936,490.464,7.1833793603848661e-001,0.40626156415311226,980.928,2017_yk_044,Yukon,2016
937,490.988,7.1735354374948046e-001,0.39855171092483965,981.976,2017_yk_044,Yukon,2016
938,491.512,7.1870381093415248e-001,0.3968291993088533,983.024,2017_yk_044,Yukon,2016
939,492.036,7.1902141607184034e-001,0.4062498597983529,984.072,2017_yk_044,Yukon,2016
940,492.56,7.1994782722150341e-001,0.4222242270465664,985.12,2017_yk_044,Yukon,2016
941,493.084,7.1866324433921636e-001,0.41862706288425794,986.168,2017_yk_044,Yukon,2016
942,493.608,7.1905445678732549e-001,0.4187374123444754,987.216,2017_yk_044,Yukon,2016
943,494.132,7.1686231486528640e-001,0.4180146803576114,988.264,2017_yk_044,Yukon,2016
944,494.656,7.1917306271176706e-001,0.41600078461592366,989.312,2017_yk_044,Yukon,2016
945,495.18,7.1760710978991471e-001,0.4128081419059114,990.36,2017_yk_044,Yukon,2016
946,495.704,7.1619892208070057e-001,0.4044228148374098,991.408,2017_yk_044,Yukon,2016
947,496.228,7.1936728008046924e-001,0.4130133130133661,992.456,2017_yk_044,Yukon,2016
948,496.752,7.1928798874850630e-001,0.4114169367977242,993.504,2017_yk_044,Yukon,2016
949,497.276,7.1998023619817175e-001,0.40649653185990814,994.552,2017_yk_044,Yukon,2016
950,497.8,7.2146156943243300e-001,0.4081839263772563,995.6,2017_yk_044,Yukon,2016
951,498.324,7.1696261982316656e-001,0.4122457465071772,996.648,2017_yk_044,Yukon,2016
952,498.848,7.1975580522947824e-001,0.41581261108855394,997.696,2017_yk_044,Yukon,2016
953,499.372,7.1960503326435055e-001,0.4196498309017944,998.744,2017_yk_044,Yukon,2016
954,499.896,7.1919454202989164e-001,0.423951273560758,999.792,2017_yk_044,Yukon,2016
955,500.42,7.1902600730892785e-001,0.413937732935953,1000.84,2017_yk_044,Yukon,2016
956,500.944,7.1733673916010521e-001,0.4119735113254374,1001.888,2017_yk_044,Yukon,2016
957,501.468,7.1891632709038678e-001,0.40998407865534847,1002.936,2017_yk_044,Yukon,2016
958,501.992,7.1543610983752903e-001,0.41465071218116145,1003.984,2017_yk_044,Yukon,2016
959,502.516,7.1855484020360816e-001,0.41130290946822606,1005.032,2017_yk_044,Yukon,2016
960,503.04,7.2011719261739493e-001,0.402783106531656,1006.08,2017_yk_044,Yukon,2016
961,503.564,7.1860287824767832e-001,0.39816280541624705,1007.128,2017_yk_044,Yukon,2016
962,504.088,7.1786927827377678e-001,0.3941142586539186,1008.176,2017_yk_044,Yukon,2016
963,504.612,7.1383047176890635e-001,0.39827289236259183,1009.224,2017_yk_044,Yukon,2016
964,505.136,7.1987691550072330e-001,0.3987770894349376,1010.272,2017_yk_044,Yukon,2016
965,505.66,7.1881301082227533e-001,0.3963695630362048,1011.32,2017_yk_044,Yukon,2016
966,506.184,7.1987565475376691e-001,0.40497305950809687,1012.368,2017_yk_044,Yukon,2016
967,506.708,7.1709122409390347e-001,0.39859012470826793,1013.416,2017_yk_044,Yukon,2016
968,507.232,7.2058160765468293e-001,0.39668117595822294,1014.464,2017_yk_044,Yukon,2016
969,507.75600000000003,7.1578326807303516e-001,0.3905649188632444,1015.5120000000001,2017_yk_044,Yukon,2016
970,508.28000000000003,7.1577307356446096e-001,0.39552489655882633,1016.5600000000001,2017_yk_044,Yukon,2016
971,508.80400000000003,7.1778565630133162e-001,0.39266535578970385,1017.6080000000001,2017_yk_044,Yukon,2016
972,509.32800000000003,7.1976974947104044e-001,0.38849769233084175,1018.6560000000001,2017_yk_044,Yukon,2016
973,509.85200000000003,7.1746086851226243e-001,0.3994012224712053,1019.7040000000001,2017_yk_044,Yukon,2016
974,510.37600000000003,7.1723699394165530e-001,0.3966896988773572,1020.7520000000001,2017_yk_044,Yukon,2016
975,510.90000000000003,7.2073432182690389e-001,0.40041714470195905,1021.8000000000001,2017_yk_044,Yukon,2016
976,511.42400000000004,7.1643693644104933e-001,0.40617735244253694,1022.8480000000001,2017_yk_044,Yukon,2016
977,511.94800000000004,7.1686862399234763e-001,0.3995755060570664,1023.8960000000001,2017_yk_044,Yukon,2016
978,512.472,7.1880624722375031e-001,0.3947285735455611,1024.944,2017_yk_044,Yukon,2016
979,512.996,7.1982387837979700e-001,0.39535173217297287,1025.992,2017_yk_044,Yukon,2016
980,513.52,7.1571740601206624e-001,0.3841550482247358,1027.04,2017_yk_044,Yukon,2016
981,514.044,7.1789753001316203e-001,0.3942017145795054,1028.088,2017_yk_044,Yukon,2016
982,514.568,7.2030965456716800e-001,0.3943843137114068,1029.136,2017_yk_044,Yukon,2016
983,515.092,7.1608002530160642e-001,0.3990435007203127,1030.184,2017_yk_044,Yukon,2016
984,515.616,7.1731242926996930e-001,0.40068975908195825,1031.232,2017_yk_044,Yukon,2016
985,516.14,7.2143547712361500e-001,0.39742829900665944,1032.28,2017_yk_044,Yukon,2016
986,516.664,7.1741886058428672e-001,0.4015843026969861,1033.328,2017_yk_044,Yukon,2016
987,517.188,7.2082196937610266e-001,0.40558147404652534,1034.376,2017_yk_044,Yukon,2016
988,517.712,7.1958570255334853e-001,0.3905379824437367,1035.424,2017_yk_044,Yukon,2016
989,518.236,7.1811783002912044e-001,0.38403726400665766,1036.472,2017_yk_044,Yukon,2016
990,518.76,7.1646228480503293e-001,0.3830461450821897,1037.52,2017_yk_044,Yukon,2016
991,519.284,7.1885163635855709e-001,0.3838808466353246,1038.568,2017_yk_044,Yukon,2016
992,519.808,7.1559441761994358e-001,0.39283523965508665,1039.616,2017_yk_044,Yukon,2016
993,520.332,7.1618644296154654e-001,0.4009963111214761,1040.664,2017_yk_044,Yukon,2016
994,520.856,7.1928228884526568e-001,0.39306670642445646,1041.712,2017_yk_044,Yukon,2016
995,521.38,7.1533740303324156e-001,0.39221112767647903,1042.76,2017_yk_044,Yukon,2016
996,521.904,7.1980737390161798e-001,0.3933810740144917,1043.808,2017_yk_044,Yukon,2016
997,522.428,7.1934577501559605e-001,0.37606092024541937,1044.856,2017_yk_044,Yukon,2016
998,522.952,7.1606578964025047e-001,0.3755434655674222,1045.904,2017_yk_044,Yukon,2016
999,523.476,7.1698102124411145e-001,0.3800809800658402,1046.952,2017_yk_044,Yukon,2016
1000,524,7.1871677193281158e-001,0.37515017114597066,1048,2017_yk_044,Yukon,2016
1001,524.524,7.1438980660719709e-001,0.3758912287797751,1049.048,2017_yk_044,Yukon,2016
1002,525.048,7.1859674415116492e-001,0.37859053828894457,1050.096,2017_yk_044,Yukon,2016
1003,525.572,7.1664314634110615e-001,0.3808290672655608,1051.144,2017_yk_044,Yukon,2016
1004,526.096,7.1435568483776679e-001,0.38105225341019966,1052.192,2017_yk_044,Yukon,2016
1005,526.62,7.1784599892943068e-001,0.3783468724870114,1053.24,2017_yk_044,Yukon,2016
1006,527.144,7.1984587443897885e-001,0.394151738978907,1054.288,2017_yk_044,Yukon,2016
1007,527.668,7.1929084173210889e-001,0.38438697890548673,1055.336,2017_yk_044,Yukon,2016
1008,528.192,7.1770699432424045e-001,0.37122583626025774,1056.384,2017_yk_044,Yukon,2016
1009,528.716,7.1837693674253644e-001,0.37600876994400045,1057.432,2017_yk_044,Yukon,2016
1010,529.24,7.1822319923382028e-001,0.3872402385850484,1058.48,2017_yk_044,Yukon,2016
1011,529.764,7.1838161585425664e-001,0.3867365235130351,1059.528,2017_yk_044,Yukon,2016
1012,530.288,7.2106749244139845e-001,0.3837029426203471,1060.576,2017_yk_044,Yukon,2016
1013,530.812,7.2000620562420259e-001,0.3808104468070589,1061.624,2017_yk_044,Yukon,2016
1014,531.336,7.1803041161523662e-001,0.37953154767130926,1062.672,2017_yk_044,Yukon,2016
1015,531.86,7.1951978677429484e-001,0.3787377773529309,1063.72,2017_yk_044,Yukon,2016
1016,532.384,7.1744058666899879e-001,0.37285218632407585,1064.768,2017_yk_044,Yukon,2016
1017,532.908,7.1855528271482672e-001,0.3852902737184991,1065.816,2017_yk_044,Yukon,2016
1018,533.432,7.1656993187015916e-001,0.38635413717457534,1066.864,2017_yk_044,Yukon,2016
1019,533.956,7.2136850219929116e-001,0.378926507068839,1067.912,2017_yk_044,Yukon,2016
1020,534.48,7.1803941124963688e-001,0.3859121829097279,1068.96,2017_yk_044,Yukon,2016
1021,535.004,7.1577238637404672e-001,0.38634819431703726,1070.008,2017_yk_044,Yukon,2016
1022,535.528,7.1558016097473787e-001,0.38376544639652593,1071.056,2017_yk_044,Yukon,2016
1023,536.052,7.1849648481769546e-001,0.3856972070144189,1072.104,2017_yk_044,Yukon,2016
1024,536.576,7.2002216633255445e-001,0.394526039009582,1073.152,2017_yk_044,Yukon,2016
1025,537.1,7.1899731148205970e-001,0.39592259605297064,1074.2,2017_yk_044,Yukon,2016
1026,537.624,7.1698230342272962e-001,0.3990881930508629,1075.248,2017_yk_044,Yukon,2016
1027,538.148,7.1924671818438712e-001,0.4033937098795907,1076.296,2017_yk_044,Yukon,2016
1028,538.672,7.1601711265754531e-001,0.40166946443967666,1077.344,2017_yk_044,Yukon,2016
1029,539.196,7.1754421454340511e-001,0.39710313356708093,1078.392,2017_yk_044,Yukon,2016
1030,539.72,7.2103522549595633e-001,0.4055763384527836,1079.44,2017_yk_044,Yukon,2016
1031,540.244,7.1769403052208236e-001,0.4024173824263446,1080.488,2017_yk_044,Yukon,2016
1032,540.768,7.1747643000001360e-001,0.39899397104709594,1081.536,2017_yk_044,Yukon,2016
1033,541.292,7.1981167454108541e-001,0.3932218937730031,1082.584,2017_yk_044,Yukon,2016
1034,541.816,7.1896903821662372e-001,0.40816537040345385,1083.632,2017_yk_044,Yukon,2016
1035,542.34,7.1892831106754784e-001,0.40681327071800005,1084.68,2017_yk_044,Yukon,2016
1036,542.864,7.1745975276511131e-001,0.40653707773136055,1085.728,2017_yk_044,Yukon,2016
1037,543.388,7.1778352748775431e-001,0.3985992303788996,1086.776,2017_yk_044,Yukon,2016
1038,543.912,7.1940028782398935e-001,0.39878249676526295,1087.824,2017_yk_044,Yukon,2016
1039,544.436,7.1899931765198222e-001,0.4003167085293374,1088.872,2017_yk_044,Yukon,2016
1040,544.96,7.2027331119603133e-001,0.4038799456816878,1089.92,2017_yk_044,Yukon,2016
1041,545.484,7.2031038593541163e-001,0.4065079530932886,1090.968,2017_yk_044,Yukon,2016
1042,546.008,7.1644679208557016e-001,0.39928409999619385,1092.016,2017_yk_044,Yukon,2016
1043,546.532,7.1814199313988825e-001,0.39981294795087896,1093.064,2017_yk_044,Yukon,2016
1044,547.056,7.1764259975880085e-001,0.3983906710350143,1094.112,2017_yk_044,Yukon,2016
1045,547.58,7.1816852124568453e-001,0.3976614266702084,1095.16,2017_yk_044,Yukon,2016
1046,548.104,7.1901386692878877e-001,0.40962245999790686,1096.208,2017_yk_044,Yukon,2016
1047,548.628,7.1882307053823469e-001,0.4069624146874296,1097.256,2017_yk_044,Yukon,2016
1048,549.152,7.2022144004823696e-001,0.3976594363632549,1098.304,2017_yk_044,Yukon,2016
1049,549.676,7.1970243677964285e-001,0.39547012037042795,1099.352,2017_yk_044,Yukon,2016
1050,550.2,7.1940628390587580e-001,0.39823676451931805,1100.4,2017_yk_044,Yukon,2016
1051,550.724,7.1854634460190436e-001,0.39673828067927297,1101.448,2017_yk_044,Yukon,2016
1052,551.248,7.1739338095695138e-001,0.38527048204928854,1102.496,2017_yk_044,Yukon,2016
1053,551.772,7.2050796361479041e-001,0.3834433467946505,1103.544,2017_yk_044,Yukon,2016
1054,552.296,7.1955696852702455e-001,0.39298415612892207,1104.592,2017_yk_044,Yukon,2016
1055,552.82,7.1862196310419146e-001,0.4007361495584704,1105.64,2017_yk_044,Yukon,2016
1056,553.344,7.1694776632881341e-001,0.40394889493225344,1106.688,2017_yk_044,Yukon,2016
1057,553.868,7.1753971155631135e-001,0.3958016541200036,1107.736,2017_yk_044,Yukon,2016
1058,554.392,7.2035643124484194e-001,0.3989914092233304,1108.784,2017_yk_044,Yukon,2016
1059,554.916,7.1920401523822586e-001,0.4001440235768454,1109.832,2017_yk_044,Yukon,2016
1060,555.44,7.1700674565337563e-001,0.40163898780116875,1110.88,2017_yk_044,Yukon,2016
1061,555.964,7.1688113689274580e-001,0.3934852194800155,1111.928,2017_yk_044,Yukon,2016
1062,556.488,7.1920530600867660e-001,0.39574345873505706,1112.976,2017_yk_044,Yukon,2016
1063,557.0120000000001,7.1678282895083756e-001,0.3904591614772965,1114.0240000000001,2017_yk_044,Yukon,2016
1064,557.5360000000001,7.1860609085684579e-001,0.3845584842113818,1115.0720000000001,2017_yk_044,Yukon,2016
1065,558.0600000000001,7.1634285847158596e-001,0.38266970369241154,1116.1200000000001,2017_yk_044,Yukon,2016
1066,558.5840000000001,7.1759455302351516e-001,0.38195502004391446,1117.1680000000001,2017_yk_044,Yukon,2016
1067,559.1080000000001,7.1725718930360904e-001,0.37341374707552955,1118.2160000000001,2017_yk_044,Yukon,2016
1068,559.6320000000001,7.1815216066602849e-001,0.38234846647739335,1119.2640000000001,2017_yk_044,Yukon,2016
1069,560.1560000000001,7.1881484419810038e-001,0.38815439979733135,1120.3120000000001,2017_yk_044,Yukon,2016
1070,560.6800000000001,7.1688902589066272e-001,0.37485838391908033,1121.3600000000001,2017_yk_044,Yukon,2016
1071,561.2040000000001,7.2001430186288340e-001,0.3711344496738586,1122.4080000000001,2017_yk_044,Yukon,2016
1072,561.7280000000001,7.1914980342124124e-001,0.372184837872562,1123.4560000000001,2017_yk_044,Yukon,2016
1073,562.2520000000001,7.1737011360129066e-001,0.369599931656143,1124.5040000000001,2017_yk_044,Yukon,2016
1074,562.7760000000001,7.1891144382275340e-001,0.35627234718575673,1125.5520000000001,2017_yk_044,Yukon,2016
1075,563.3000000000001,7.1556796163524983e-001,0.37431189918001695,1126.6000000000001,2017_yk_044,Yukon,2016
1076,563.8240000000001,7.1729710794801593e-001,0.3680623420774594,1127.6480000000001,2017_yk_044,Yukon,2016
1077,564.3480000000001,7.1708363768873884e-001,0.3555770060820656,1128.6960000000001,2017_yk_044,Yukon,2016
1078,564.8720000000001,7.1605757231786205e-001,0.3614144627818446,1129.7440000000001,2017_yk_044,Yukon,2016
1079,565.3960000000001,7.1573898698705851e-001,0.3594961390873756,1130.7920000000001,2017_yk_044,Yukon,2016
1080,565.9200000000001,7.1884997592908584e-001,0.3551701616204389,1131.8400000000001,2017_yk_044,Yukon,2016
1081,566.4440000000001,7.2008118522434283e-001,0.35712944941816294,1132.8880000000001,2017_yk_044,Yukon,2016
1082,566.9680000000001,7.1640186964993624e-001,0.3481555404076698,1133.9360000000001,2017_yk_044,Yukon,2016
1083,567.4920000000001,7.1507102817680412e-001,0.35169841896540877,1134.9840000000002,2017_yk_044,Yukon,2016
1084,568.0160000000001,7.2100992330327240e-001,0.3585117830565821,1136.0320000000002,2017_yk_044,Yukon,2016
1085,568.5400000000001,7.1683006557525719e-001,0.36006951519173197,1137.0800000000002,2017_yk_044,Yukon,2016
1086,569.0640000000001,7.1872777278780953e-001,0.36080924514114154,1138.1280000000002,2017_yk_044,Yukon,2016
1087,569.5880000000001,7.1599769113357181e-001,0.351013022379172,1139.1760000000002,2017_yk_044,Yukon,2016
1088,570.1120000000001,7.1742294061457179e-001,0.346963953608231,1140.2240000000002,2017_yk_044,Yukon,2016
1089,570.6360000000001,7.1677667079536656e-001,0.34369113776716054,1141.2720000000002,2017_yk_044,Yukon,2016
1090,571.16,7.1792517543764323e-001,0.3455230595476937,1142.32,2017_yk_044,Yukon,2016
1091,571.684,7.1992810751295377e-001,0.34348307729990196,1143.368,2017_yk_044,Yukon,2016
1092,572.208,7.1673977690849144e-001,0.34652708333228693,1144.416,2017_yk_044,Yukon,2016
1093,572.732,7.1899732150616402e-001,0.3452270437399026,1145.464,2017_yk_044,Yukon,2016
