Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
936,490.464,7.1906034663120000e-001,0.6440851530121399,980.928,2017_yk_147,Yukon,2016
937,490.988,7.1935768367589603e-001,0.6359384777630599,981.976,2017_yk_147,Yukon,2016
938,491.512,7.1963466476480142e-001,0.6378120921253613,983.024,2017_yk_147,Yukon,2016
939,492.036,7.1953481590467394e-001,0.6386158440107295,984.072,2017_yk_147,Yukon,2016
940,492.56,7.1646878641024281e-001,0.6260704426122298,985.12,2017_yk_147,Yukon,2016
941,493.084,7.2000440554115708e-001,0.6217687334172074,986.168,2017_yk_147,Yukon,2016
942,493.608,7.1949514339441090e-001,0.6154481693547894,987.216,2017_yk_147,Yukon,2016
943,494.132,7.1927014690918245e-001,0.6060054438846915,988.264,2017_yk_147,Yukon,2016
944,494.656,7.1900300149842089e-001,0.6059927725992934,989.312,2017_yk_147,Yukon,2016
945,495.18,7.1780988619742048e-001,0.6049791617447372,990.36,2017_yk_147,Yukon,2016
946,495.704,7.1749481622185796e-001,0.6126463973863138,991.408,2017_yk_147,Yukon,2016
947,496.228,7.1775453690727320e-001,0.6178617379669292,992.456,2017_yk_147,Yukon,2016
948,496.752,7.1768100303202020e-001,0.6075940429066121,993.504,2017_yk_147,Yukon,2016
949,497.276,7.1625854143649192e-001,0.6198941160182464,994.552,2017_yk_147,Yukon,2016
950,497.8,7.1730526542116924e-001,0.62203964432113,995.6,2017_yk_147,Yukon,2016
951,498.324,7.1718136697221702e-001,0.6191485629340691,996.648,2017_yk_147,Yukon,2016
952,498.848,7.1736528785312548e-001,0.6289870442300423,997.696,2017_yk_147,Yukon,2016
953,499.372,7.1595761826529536e-001,0.6276381980058388,998.744,2017_yk_147,Yukon,2016
954,499.896,7.1509645392020649e-001,0.6405697394235491,999.792,2017_yk_147,Yukon,2016
955,500.42,7.1563795992020118e-001,0.6453712387165369,1000.84,2017_yk_147,Yukon,2016
956,500.944,7.1664164094688854e-001,0.6599411540823796,1001.888,2017_yk_147,Yukon,2016
957,501.468,7.1537853670199580e-001,0.6743229577960282,1002.936,2017_yk_147,Yukon,2016
958,501.992,7.1502243168798352e-001,0.6778366781342805,1003.984,2017_yk_147,Yukon,2016
959,502.516,7.1315044449085108e-001,0.6943331798290565,1005.032,2017_yk_147,Yukon,2016
960,503.04,7.1321388056365365e-001,0.7050701803518271,1006.08,2017_yk_147,Yukon,2016
961,503.564,7.1369245765114275e-001,0.7089573326466919,1007.128,2017_yk_147,Yukon,2016
962,504.088,7.1243040385114820e-001,0.7288547054030928,1008.176,2017_yk_147,Yukon,2016
963,504.612,7.1354518199304318e-001,0.7225725636772808,1009.224,2017_yk_147,Yukon,2016
964,505.136,7.1369843840418179e-001,0.73853431197242,1010.272,2017_yk_147,Yukon,2016
965,505.66,7.1407810282087580e-001,0.7526208815802301,1011.32,2017_yk_147,Yukon,2016
966,506.184,7.1294050719925439e-001,0.7663984227226295,1012.368,2017_yk_147,Yukon,2016
967,506.708,7.1212365705242575e-001,0.7876131956852447,1013.416,2017_yk_147,Yukon,2016
968,507.232,7.1474091565070841e-001,0.7958480928751813,1014.464,2017_yk_147,Yukon,2016
969,507.75600000000003,7.1220348086211882e-001,0.8165496499860712,1015.5120000000001,2017_yk_147,Yukon,2016
970,508.28000000000003,7.1196096200885106e-001,0.8432650313433367,1016.5600000000001,2017_yk_147,Yukon,2016
971,508.80400000000003,7.1309328353190515e-001,0.8410448966375114,1017.6080000000001,2017_yk_147,Yukon,2016
972,509.32800000000003,7.1100122156405843e-001,0.8655550205708579,1018.6560000000001,2017_yk_147,Yukon,2016
973,509.85200000000003,7.1289145382202990e-001,0.8809936888886968,1019.7040000000001,2017_yk_147,Yukon,2016
974,510.37600000000003,7.1340836887307624e-001,0.8952875792293064,1020.7520000000001,2017_yk_147,Yukon,2016
975,510.90000000000003,7.1311632088498711e-001,0.9125767784223079,1021.8000000000001,2017_yk_147,Yukon,2016
976,511.42400000000004,7.1251163398556305e-001,0.9190841365904899,1022.8480000000001,2017_yk_147,Yukon,2016
977,511.94800000000004,7.1094622183167699e-001,0.9305240194078253,1023.8960000000001,2017_yk_147,Yukon,2016
978,512.472,7.1288902816918154e-001,0.9468889744086789,1024.944,2017_yk_147,Yukon,2016
979,512.996,7.1162451742803190e-001,0.9547064233832443,1025.992,2017_yk_147,Yukon,2016
980,513.52,7.1173209555622252e-001,0.9686363160460589,1027.04,2017_yk_147,Yukon,2016
981,514.044,7.1207844748877946e-001,0.9711284494673269,1028.088,2017_yk_147,Yukon,2016
982,514.568,7.1188602101215270e-001,0.9972115858212172,1029.136,2017_yk_147,Yukon,2016
983,515.092,7.1042509495495665e-001,1.0015952248720972,1030.184,2017_yk_147,Yukon,2016
984,515.616,7.1220894089783582e-001,1.0039915670330042,1031.232,2017_yk_147,Yukon,2016
985,516.14,7.1121795527591092e-001,1.026206748515366,1032.28,2017_yk_147,Yukon,2016
986,516.664,7.1096856615350401e-001,1.03899325633802,1033.328,2017_yk_147,Yukon,2016
987,517.188,7.1094525412211085e-001,1.0722656751014334,1034.376,2017_yk_147,Yukon,2016
988,517.712,7.1200227340849054e-001,1.0804540842687944,1035.424,2017_yk_147,Yukon,2016
989,518.236,7.1193806678735716e-001,1.0825165678187447,1036.472,2017_yk_147,Yukon,2016
990,518.76,7.1192067673950232e-001,1.099688453064222,1037.52,2017_yk_147,Yukon,2016
991,519.284,7.1090932407520047e-001,1.0951841936886486,1038.568,2017_yk_147,Yukon,2016
992,519.808,7.1046707308790236e-001,1.1289404678801918,1039.616,2017_yk_147,Yukon,2016
993,520.332,7.1020655623464046e-001,1.159049344843769,1040.664,2017_yk_147,Yukon,2016
994,520.856,7.1097777702237652e-001,1.1568354692615788,1041.712,2017_yk_147,Yukon,2016
995,521.38,7.1118842421804074e-001,1.1884964770501552,1042.76,2017_yk_147,Yukon,2016
996,521.904,7.1093225339476895e-001,1.2003745378133113,1043.808,2017_yk_147,Yukon,2016
997,522.428,7.1128613353976233e-001,1.2041876720116556,1044.856,2017_yk_147,Yukon,2016
998,522.952,7.1030592117711522e-001,1.2053661381830885,1045.904,2017_yk_147,Yukon,2016
999,523.476,7.1067820970476958e-001,1.1984530469182484,1046.952,2017_yk_147,Yukon,2016
1000,524,7.1106731849306859e-001,1.2207217585650048,1048,2017_yk_147,Yukon,2016
1001,524.524,7.1093717471188056e-001,1.2164561126074367,1049.048,2017_yk_147,Yukon,2016
1002,525.048,7.1063646624464694e-001,1.2214518825202416,1050.096,2017_yk_147,Yukon,2016
1003,525.572,7.1030932274013703e-001,1.223846035625754,1051.144,2017_yk_147,Yukon,2016
1004,526.096,7.1038865568174236e-001,1.207302312100475,1052.192,2017_yk_147,Yukon,2016
1005,526.62,7.1151393562802789e-001,1.2211337981676291,1053.24,2017_yk_147,Yukon,2016
1006,527.144,7.1093523686895066e-001,1.2217111373016438,1054.288,2017_yk_147,Yukon,2016
1007,527.668,7.1058560054133657e-001,1.2243630625644732,1055.336,2017_yk_147,Yukon,2016
1008,528.192,7.1075878821989491e-001,1.2368142423310602,1056.384,2017_yk_147,Yukon,2016
1009,528.716,7.1152304043137105e-001,1.2618788979963351,1057.432,2017_yk_147,Yukon,2016
1010,529.24,7.0907068557671182e-001,1.2661151633606609,1058.48,2017_yk_147,Yukon,2016
1011,529.764,7.1080036466405661e-001,1.261831629090857,1059.528,2017_yk_147,Yukon,2016
1012,530.288,7.1047334998980916e-001,1.2703939240455433,1060.576,2017_yk_147,Yukon,2016
1013,530.812,7.1061421051575757e-001,1.2746089123740858,1061.624,2017_yk_147,Yukon,2016
1014,531.336,7.1096735947328693e-001,1.2698008840320276,1062.672,2017_yk_147,Yukon,2016
1015,531.86,7.1037284401784062e-001,1.2757815856669643,1063.72,2017_yk_147,Yukon,2016
1016,532.384,7.1043198028993559e-001,1.276020811821586,1064.768,2017_yk_147,Yukon,2016
1017,532.908,7.1018573565365972e-001,1.2719436724224509,1065.816,2017_yk_147,Yukon,2016
1018,533.432,7.0949414489486740e-001,1.2799899659722025,1066.864,2017_yk_147,Yukon,2016
1019,533.956,7.0913999165235142e-001,1.2724930975129232,1067.912,2017_yk_147,Yukon,2016
1020,534.48,7.0904967910756578e-001,1.2808712685337038,1068.96,2017_yk_147,Yukon,2016
1021,535.004,7.1017176653481850e-001,1.2934202685891316,1070.008,2017_yk_147,Yukon,2016
1022,535.528,7.0995940807069391e-001,1.2764705740929212,1071.056,2017_yk_147,Yukon,2016
1023,536.052,7.1082945209901349e-001,1.3080362184749537,1072.104,2017_yk_147,Yukon,2016
1024,536.576,7.0949579626198211e-001,1.2978310982786687,1073.152,2017_yk_147,Yukon,2016
1025,537.1,7.0935548169902629e-001,1.2961940638882088,1074.2,2017_yk_147,Yukon,2016
1026,537.624,7.0948880487013855e-001,1.3047146156731195,1075.248,2017_yk_147,Yukon,2016
1027,538.148,7.1107813424578192e-001,1.3051700563814044,1076.296,2017_yk_147,Yukon,2016
1028,538.672,7.1052019628894381e-001,1.3213290464430525,1077.344,2017_yk_147,Yukon,2016
1029,539.196,7.0984935622356404e-001,1.3285511111454154,1078.392,2017_yk_147,Yukon,2016
1030,539.72,7.0992157107905995e-001,1.313709063083942,1079.44,2017_yk_147,Yukon,2016
1031,540.244,7.0884147751262427e-001,1.3401128575077463,1080.488,2017_yk_147,Yukon,2016
1032,540.768,7.0957952452794715e-001,1.3569622438497444,1081.536,2017_yk_147,Yukon,2016
1033,541.292,7.0979744344253037e-001,1.367612642325433,1082.584,2017_yk_147,Yukon,2016
1034,541.816,7.0933896446034050e-001,1.3692338617925623,1083.632,2017_yk_147,Yukon,2016
1035,542.34,7.0922168685623932e-001,1.3581398398570077,1084.68,2017_yk_147,Yukon,2016
1036,542.864,7.0970519344747596e-001,1.3680118610794372,1085.728,2017_yk_147,Yukon,2016
1037,543.388,7.0974769738540344e-001,1.370107080956535,1086.776,2017_yk_147,Yukon,2016
1038,543.912,7.1006036243689497e-001,1.3705584688349233,1087.824,2017_yk_147,Yukon,2016
1039,544.436,7.1058410322324472e-001,1.3825443108530224,1088.872,2017_yk_147,Yukon,2016
1040,544.96,7.0940721910765259e-001,1.3741588922632355,1089.92,2017_yk_147,Yukon,2016
1041,545.484,7.0980351402714681e-001,1.368841403600051,1090.968,2017_yk_147,Yukon,2016
1042,546.008,7.0989709498771936e-001,1.369853028549622,1092.016,2017_yk_147,Yukon,2016
1043,546.532,7.1023197580801578e-001,1.3531325872453848,1093.064,2017_yk_147,Yukon,2016
1044,547.056,7.0992342069638559e-001,1.3950097713272211,1094.112,2017_yk_147,Yukon,2016
1045,547.58,7.0954655688866619e-001,1.4118392569607805,1095.16,2017_yk_147,Yukon,2016
1046,548.104,7.0935979212181932e-001,1.383372454800751,1096.208,2017_yk_147,Yukon,2016
1047,548.628,7.1019525522923987e-001,1.4009168260189062,1097.256,2017_yk_147,Yukon,2016
1048,549.152,7.0957264176794610e-001,1.4099516052158867,1098.304,2017_yk_147,Yukon,2016
1049,549.676,7.0926200090874036e-001,1.4182144501858878,1099.352,2017_yk_147,Yukon,2016
1050,550.2,7.0911548397363855e-001,1.3965422142488153,1100.4,2017_yk_147,Yukon,2016
1051,550.724,7.0927787406360177e-001,1.3597326846143674,1101.448,2017_yk_147,Yukon,2016
1052,551.248,7.0986227451066430e-001,1.3493507390113144,1102.496,2017_yk_147,Yukon,2016
1053,551.772,7.0971815503438229e-001,1.3409201102448325,1103.544,2017_yk_147,Yukon,2016
1054,552.296,7.1040143937715505e-001,1.3331533903073618,1104.592,2017_yk_147,Yukon,2016
1055,552.82,7.1047712481595193e-001,1.3076440307737127,1105.64,2017_yk_147,Yukon,2016
1056,553.344,7.1055424346777085e-001,1.3191431914386536,1106.688,2017_yk_147,Yukon,2016
1057,553.868,7.0898770678096867e-001,1.3196021844925914,1107.736,2017_yk_147,Yukon,2016
1058,554.392,7.1048669209137061e-001,1.3242462025628268,1108.784,2017_yk_147,Yukon,2016
1059,554.916,7.0944922423078716e-001,1.3247194180629038,1109.832,2017_yk_147,Yukon,2016
1060,555.44,7.1026606679040238e-001,1.3247719181863715,1110.88,2017_yk_147,Yukon,2016
1061,555.964,7.1003409764378134e-001,1.3144694151553646,1111.928,2017_yk_147,Yukon,2016
1062,556.488,7.0984247638590436e-001,1.3129470945290107,1112.976,2017_yk_147,Yukon,2016
1063,557.0120000000001,7.1045925889666917e-001,1.3357667738765313,1114.0240000000001,2017_yk_147,Yukon,2016
1064,557.5360000000001,7.0947874853515747e-001,1.3272988262745318,1115.0720000000001,2017_yk_147,Yukon,2016
1065,558.0600000000001,7.0859588264347917e-001,1.3274461280650025,1116.1200000000001,2017_yk_147,Yukon,2016
1066,558.5840000000001,7.0909262843984444e-001,1.3032374338485777,1117.1680000000001,2017_yk_147,Yukon,2016
1067,559.1080000000001,7.1064026013757264e-001,1.3152379940071637,1118.2160000000001,2017_yk_147,Yukon,2016
1068,559.6320000000001,7.1009628124285973e-001,1.3272372240444217,1119.2640000000001,2017_yk_147,Yukon,2016
1069,560.1560000000001,7.1062285376861090e-001,1.334919538124476,1120.3120000000001,2017_yk_147,Yukon,2016
1070,560.6800000000001,7.0942341394582664e-001,1.3064668493557938,1121.3600000000001,2017_yk_147,Yukon,2016
1071,561.2040000000001,7.0956386143617922e-001,1.3095312864693236,1122.4080000000001,2017_yk_147,Yukon,2016
1072,561.7280000000001,7.0914759955465068e-001,1.3030236280709275,1123.4560000000001,2017_yk_147,Yukon,2016
1073,562.2520000000001,7.1058522929770895e-001,1.3041306184102666,1124.5040000000001,2017_yk_147,Yukon,2016
1074,562.7760000000001,7.0928300469775263e-001,1.3198180914560718,1125.5520000000001,2017_yk_147,Yukon,2016
1075,563.3000000000001,7.0896781571050627e-001,1.2999136003100191,1126.6000000000001,2017_yk_147,Yukon,2016
1076,563.8240000000001,7.0991651520889931e-001,1.3001488114311557,1127.6480000000001,2017_yk_147,Yukon,2016
1077,564.3480000000001,7.0995415784380200e-001,1.3169507129639189,1128.6960000000001,2017_yk_147,Yukon,2016
1078,564.8720000000001,7.1056052161865357e-001,1.3054180322645594,1129.7440000000001,2017_yk_147,Yukon,2016
1079,565.3960000000001,7.0922039911445356e-001,1.298634640864632,1130.7920000000001,2017_yk_147,Yukon,2016
1080,565.9200000000001,7.1032497408753004e-001,1.3009388110940097,1131.8400000000001,2017_yk_147,Yukon,2016
1081,566.4440000000001,7.0919550623322947e-001,1.3122975157696697,1132.8880000000001,2017_yk_147,Yukon,2016
1082,566.9680000000001,7.0991382021379057e-001,1.2992567554401733,1133.9360000000001,2017_yk_147,Yukon,2016
1083,567.4920000000001,7.0876181138723648e-001,1.3212896092669877,1134.9840000000002,2017_yk_147,Yukon,2016
1084,568.0160000000001,7.0966189677202585e-001,1.3242529110957313,1136.0320000000002,2017_yk_147,Yukon,2016
1085,568.5400000000001,7.0994193035375930e-001,1.3373123093462709,1137.0800000000002,2017_yk_147,Yukon,2016
1086,569.0640000000001,7.0955334240940238e-001,1.3285329324257982,1138.1280000000002,2017_yk_147,Yukon,2016
1087,569.5880000000001,7.0932234511361414e-001,1.331014880864403,1139.1760000000002,2017_yk_147,Yukon,2016
1088,570.1120000000001,7.0944999895180250e-001,1.3323160134269578,1140.2240000000002,2017_yk_147,Yukon,2016
1089,570.6360000000001,7.0981791507018488e-001,1.3631418682824086,1141.2720000000002,2017_yk_147,Yukon,2016
1090,571.16,7.0922281891268768e-001,1.3677582381647762,1142.32,2017_yk_147,Yukon,2016
1091,571.684,7.0959913866281332e-001,1.3905884629159342,1143.368,2017_yk_147,Yukon,2016
1092,572.208,7.0979125019642098e-001,1.3673926725707788,1144.416,2017_yk_147,Yukon,2016
1093,572.732,7.0981331652479007e-001,1.3799166103767635,1145.464,2017_yk_147,Yukon,2016
1094,573.256,7.0945630622334221e-001,1.3960894339307943,1146.512,2017_yk_147,Yukon,2016
1095,573.78,7.0915819353348164e-001,1.3813014523040497,1147.56,2017_yk_147,Yukon,2016
1096,574.304,7.1074648929542472e-001,1.3823458738935046,1148.608,2017_yk_147,Yukon,2016
1097,574.828,7.0996431995412823e-001,1.3785129937883904,1149.656,2017_yk_147,Yukon,2016
1098,575.352,7.0927508360860991e-001,1.356367750741282,1150.704,2017_yk_147,Yukon,2016
1099,575.876,7.0912898361737031e-001,1.393431874581342,1151.752,2017_yk_147,Yukon,2016
1100,576.4,7.0895063065839792e-001,1.3794468686446844,1152.8,2017_yk_147,Yukon,2016
1101,576.924,7.0941901679605768e-001,1.3958979559938784,1153.848,2017_yk_147,Yukon,2016
1102,577.448,7.0983383817231915e-001,1.4093323524475314,1154.896,2017_yk_147,Yukon,2016
1103,577.972,7.0973472042736108e-001,1.4030556555952198,1155.944,2017_yk_147,Yukon,2016
1104,578.496,7.0972844749056663e-001,1.3749996145469536,1156.992,2017_yk_147,Yukon,2016
1105,579.02,7.0977630322809149e-001,1.3948206202238695,1158.04,2017_yk_147,Yukon,2016
1106,579.544,7.0933644816117025e-001,1.404646779600628,1159.088,2017_yk_147,Yukon,2016
1107,580.068,7.0972761427610098e-001,1.427728527496041,1160.136,2017_yk_147,Yukon,2016
1108,580.592,7.0912577116101927e-001,1.4213849487523436,1161.184,2017_yk_147,Yukon,2016
1109,581.116,7.0916802167049131e-001,1.4052282160387255,1162.232,2017_yk_147,Yukon,2016
1110,581.64,7.0883338576691157e-001,1.4226269730032393,1163.28,2017_yk_147,Yukon,2016
1111,582.164,7.1032100880261129e-001,1.411947820751812,1164.328,2017_yk_147,Yukon,2016
1112,582.688,7.0912428040152464e-001,1.4223401578193884,1165.376,2017_yk_147,Yukon,2016
1113,583.212,7.0912326310206564e-001,1.4367486407244865,1166.424,2017_yk_147,Yukon,2016
1114,583.736,7.0987277140343852e-001,1.4268702732563083,1167.472,2017_yk_147,Yukon,2016
1115,584.26,7.0889708860730483e-001,1.4235547806694784,1168.52,2017_yk_147,Yukon,2016
1116,584.784,7.0951546507123398e-001,1.4356898523047696,1169.568,2017_yk_147,Yukon,2016
1117,585.308,7.0994644933773399e-001,1.4475078266609107,1170.616,2017_yk_147,Yukon,2016
1118,585.832,7.0917908695484433e-001,1.4750892550089725,1171.664,2017_yk_147,Yukon,2016
1119,586.356,7.0954821761483589e-001,1.4652103867102768,1172.712,2017_yk_147,Yukon,2016
1120,586.88,7.0898720021561912e-001,1.4596052542034934,1173.76,2017_yk_147,Yukon,2016
1121,587.404,7.0921287846592063e-001,1.4436426266710691,1174.808,2017_yk_147,Yukon,2016
1122,587.928,7.0895269660029381e-001,1.4524566466413673,1175.856,2017_yk_147,Yukon,2016
1123,588.452,7.0976315805411661e-001,1.4485724460016305,1176.904,2017_yk_147,Yukon,2016
1124,588.976,7.1058730504793211e-001,1.4654009003184505,1177.952,2017_yk_147,Yukon,2016
1125,589.5,7.0987401235221292e-001,1.4382314472032067,1179,2017_yk_147,Yukon,2016
1126,590.024,7.0894872043430290e-001,1.4407931509265184,1180.048,2017_yk_147,Yukon,2016
1127,590.548,7.0899194252966402e-001,1.429051954627408,1181.096,2017_yk_147,Yukon,2016
1128,591.072,7.0999883814781761e-001,1.4103332323676638,1182.144,2017_yk_147,Yukon,2016
1129,591.596,7.0859592839904872e-001,1.4022188753607223,1183.192,2017_yk_147,Yukon,2016
1130,592.12,7.0986960496506046e-001,1.3963127850413417,1184.24,2017_yk_147,Yukon,2016
1131,592.644,7.0844187631090438e-001,1.4009119800460044,1185.288,2017_yk_147,Yukon,2016
1132,593.168,7.0965366434792831e-001,1.4123651267062622,1186.336,2017_yk_147,Yukon,2016
1133,593.692,7.0988436032149749e-001,1.3899333497616717,1187.384,2017_yk_147,Yukon,2016
1134,594.216,7.0917314748614335e-001,1.382465575984533,1188.432,2017_yk_147,Yukon,2016
1135,594.74,7.0946552652399086e-001,1.3923208931625328,1189.48,2017_yk_147,Yukon,2016
1136,595.264,7.0911622730123869e-001,1.3844208217399228,1190.528,2017_yk_147,Yukon,2016
1137,595.788,7.0945821932599040e-001,1.38460722655027,1191.576,2017_yk_147,Yukon,2016
1138,596.312,7.0975026868839552e-001,1.393690590678849,1192.624,2017_yk_147,Yukon,2016
1139,596.836,7.0960070654622753e-001,1.4158008335098229,1193.672,2017_yk_147,Yukon,2016
1140,597.36,7.0882232132369694e-001,1.3935737202509904,1194.72,2017_yk_147,Yukon,2016
1141,597.884,7.1081920885062255e-001,1.4006083267143723,1195.768,2017_yk_147,Yukon,2016
1142,598.408,7.0873132561632290e-001,1.4056549181737004,1196.816,2017_yk_147,Yukon,2016
1143,598.932,7.0927800621395520e-001,1.4095465746043423,1197.864,2017_yk_147,Yukon,2016
1144,599.456,7.0855885688572351e-001,1.4010488841136162,1198.912,2017_yk_147,Yukon,2016
1145,599.98,7.0948631589012234e-001,1.4060267015987558,1199.96,2017_yk_147,Yukon,2016
1146,600.504,7.0928618247334341e-001,1.3897272449925326,1201.008,2017_yk_147,Yukon,2016
1147,601.028,7.0951379664983349e-001,1.392325322748302,1202.056,2017_yk_147,Yukon,2016
1148,601.552,7.0983908604317858e-001,1.4008211206193788,1203.104,2017_yk_147,Yukon,2016
1149,602.076,7.0892293369345816e-001,1.399814320466927,1204.152,2017_yk_147,Yukon,2016
1150,602.6,7.0845550792535084e-001,1.3942041102436618,1205.2,2017_yk_147,Yukon,2016
1151,603.124,7.0962875764878253e-001,1.3872419943955996,1206.248,2017_yk_147,Yukon,2016
1152,603.648,7.0929500853559213e-001,1.4008711936564615,1207.296,2017_yk_147,Yukon,2016
1153,604.172,7.0936212510980745e-001,1.390106464992019,1208.344,2017_yk_147,Yukon,2016
1154,604.696,7.0922993381491295e-001,1.4042716607197154,1209.392,2017_yk_147,Yukon,2016
1155,605.22,7.0998863392113498e-001,1.410643620813389,1210.44,2017_yk_147,Yukon,2016
1156,605.744,7.0875200897285773e-001,1.406691583763734,1211.488,2017_yk_147,Yukon,2016
1157,606.268,7.0855795763465290e-001,1.4004197821451727,1212.536,2017_yk_147,Yukon,2016
1158,606.792,7.0974209450650372e-001,1.4174778675031816,1213.584,2017_yk_147,Yukon,2016
1159,607.316,7.0949795954555117e-001,1.4270338332628103,1214.632,2017_yk_147,Yukon,2016
1160,607.84,7.0942641738042633e-001,1.429749915213704,1215.68,2017_yk_147,Yukon,2016
1161,608.364,7.0897739584545982e-001,1.409171197436072,1216.728,2017_yk_147,Yukon,2016
1162,608.888,7.0890701055744965e-001,1.3971903483662953,1217.776,2017_yk_147,Yukon,2016
1163,609.412,7.0955834098425929e-001,1.391939187002315,1218.824,2017_yk_147,Yukon,2016
1164,609.936,7.0945882539713501e-001,1.3921586172485436,1219.872,2017_yk_147,Yukon,2016
1165,610.46,7.0962400620237964e-001,1.3900432557473037,1220.92,2017_yk_147,Yukon,2016
1166,610.984,7.0891593514411999e-001,1.404402215317476,1221.968,2017_yk_147,Yukon,2016
1167,611.508,7.0832724049337425e-001,1.4301416644550893,1223.016,2017_yk_147,Yukon,2016
1168,612.032,7.1037592059737031e-001,1.4165151868247596,1224.064,2017_yk_147,Yukon,2016
1169,612.556,7.0950820949878657e-001,1.394601247562934,1225.112,2017_yk_147,Yukon,2016
1170,613.08,7.0900248027743429e-001,1.3861675674322047,1226.16,2017_yk_147,Yukon,2016
1171,613.604,7.0958546240416998e-001,1.3834753482484627,1227.208,2017_yk_147,Yukon,2016
1172,614.128,7.0984355770006391e-001,1.408350273029377,1228.256,2017_yk_147,Yukon,2016
1173,614.652,7.0931601233087216e-001,1.4244314391733934,1229.304,2017_yk_147,Yukon,2016
1174,615.176,7.0856989731073960e-001,1.4225396233286915,1230.352,2017_yk_147,Yukon,2016
1175,615.7,7.0917551563651915e-001,1.410679282646072,1231.4,2017_yk_147,Yukon,2016
1176,616.224,7.1013280383848376e-001,1.3932944729331287,1232.448,2017_yk_147,Yukon,2016
1177,616.748,7.0994131451714015e-001,1.4129689835716226,1233.496,2017_yk_147,Yukon,2016
1178,617.272,7.0921417751338300e-001,1.4235271382830423,1234.544,2017_yk_147,Yukon,2016
1179,617.796,7.0968729555931798e-001,1.4071228650880574,1235.592,2017_yk_147,Yukon,2016
1180,618.32,7.0892232449540238e-001,1.3804161484891326,1236.64,2017_yk_147,Yukon,2016
1181,618.844,7.0920701714299428e-001,1.407927417009294,1237.688,2017_yk_147,Yukon,2016
1182,619.368,7.0875841379405136e-001,1.4375445928298336,1238.736,2017_yk_147,Yukon,2016
1183,619.892,7.0955652161904659e-001,1.4091934666908037,1239.784,2017_yk_147,Yukon,2016
1184,620.416,7.0921660512252394e-001,1.392342638513123,1240.832,2017_yk_147,Yukon,2016
1185,620.94,7.0961607559563111e-001,1.378679102970349,1241.88,2017_yk_147,Yukon,2016
1186,621.464,7.0971549088823760e-001,1.3579465204666332,1242.928,2017_yk_147,Yukon,2016
1187,621.988,7.0987028844599132e-001,1.3517019922961373,1243.976,2017_yk_147,Yukon,2016
1188,622.5120000000001,7.0907503956913176e-001,1.3811107877493247,1245.0240000000001,2017_yk_147,Yukon,2016
1189,623.0360000000001,7.0989435112850297e-001,1.382465575984533,1246.0720000000001,2017_yk_147,Yukon,2016
1190,623.5600000000001,7.0964808917606825e-001,1.37523611837342,1247.1200000000001,2017_yk_147,Yukon,2016
1191,624.0840000000001,7.0911927705759081e-001,1.3611385497428354,1248.1680000000001,2017_yk_147,Yukon,2016
1192,624.6080000000001,7.1010469996707537e-001,1.3636339504528985,1249.2160000000001,2017_yk_147,Yukon,2016
1193,625.1320000000001,7.1003309013844218e-001,1.3651506476357826,1250.2640000000001,2017_yk_147,Yukon,2016
1194,625.6560000000001,7.0866418381517371e-001,1.3515965279434314,1251.3120000000001,2017_yk_147,Yukon,2016
1195,626.1800000000001,7.0896282639829267e-001,1.3307015567751288,1252.3600000000001,2017_yk_147,Yukon,2016
1196,626.7040000000001,7.0966560524185529e-001,1.3165916191287932,1253.4080000000001,2017_yk_147,Yukon,2016
1197,627.2280000000001,7.0850332261952564e-001,1.3603077411864326,1254.4560000000001,2017_yk_147,Yukon,2016
1198,627.7520000000001,7.0879093647540625e-001,1.3642528529772753,1255.5040000000001,2017_yk_147,Yukon,2016
1199,628.2760000000001,7.0903330595915537e-001,1.3674170677947914,1256.5520000000001,2017_yk_147,Yukon,2016
1200,628.8000000000001,7.0931172382159713e-001,1.377542746147082,1257.6000000000001,2017_yk_147,Yukon,2016
1201,629.3240000000001,7.0869596633148202e-001,1.3801406871945874,1258.6480000000001,2017_yk_147,Yukon,2016
1202,629.8480000000001,7.0812007359030882e-001,1.3624147937896756,1259.6960000000001,2017_yk_147,Yukon,2016
1203,630.3720000000001,7.0879722015634550e-001,1.329042011894003,1260.7440000000001,2017_yk_147,Yukon,2016
1204,630.8960000000001,7.0979721278806152e-001,1.3398919725235814,1261.7920000000001,2017_yk_147,Yukon,2016
1205,631.4200000000001,7.0992650209311159e-001,1.338215890474846,1262.8400000000001,2017_yk_147,Yukon,2016
1206,631.9440000000001,7.0943904023568849e-001,1.3248749495801466,1263.8880000000001,2017_yk_147,Yukon,2016
1207,632.4680000000001,7.0950967807016729e-001,1.3128499560283715,1264.9360000000001,2017_yk_147,Yukon,2016
1208,632.9920000000001,7.0934674285961896e-001,1.300002584561273,1265.9840000000002,2017_yk_147,Yukon,2016
1209,633.5160000000001,7.1030869700517263e-001,1.2860351414772608,1267.0320000000002,2017_yk_147,Yukon,2016
1210,634.0400000000001,7.0845285097975030e-001,1.3170657024796053,1268.0800000000002,2017_yk_147,Yukon,2016
1211,634.5640000000001,7.0949289933500848e-001,1.3360527144166077,1269.1280000000002,2017_yk_147,Yukon,2016
1212,635.0880000000001,7.1000069538144328e-001,1.2996349186798477,1270.1760000000002,2017_yk_147,Yukon,2016
