Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
914,478.93600000000004,7.1358243706491986e-001,0.31827679955385274,957.8720000000001,2017_yk_316,Yukon,2016
915,479.46000000000004,7.1229337166475781e-001,0.3246166635185152,958.9200000000001,2017_yk_316,Yukon,2016
916,479.98400000000004,7.1290230824467193e-001,0.324749169553305,959.9680000000001,2017_yk_316,Yukon,2016
917,480.50800000000004,7.1416329849210514e-001,0.32260647178186347,961.0160000000001,2017_yk_316,Yukon,2016
918,481.03200000000004,7.0974201206061205e-001,0.31850550526112276,962.0640000000001,2017_yk_316,Yukon,2016
919,481.55600000000004,7.0882404235403074e-001,0.32119928843180096,963.1120000000001,2017_yk_316,Yukon,2016
920,482.08000000000004,7.1251791636078854e-001,0.31959495347195116,964.1600000000001,2017_yk_316,Yukon,2016
921,482.60400000000004,7.1246296092958317e-001,0.330687185989973,965.2080000000001,2017_yk_316,Yukon,2016
922,483.12800000000004,7.1241669580062927e-001,0.3344831464427742,966.2560000000001,2017_yk_316,Yukon,2016
923,483.65200000000004,7.1466728679397273e-001,0.3234988178927462,967.3040000000001,2017_yk_316,Yukon,2016
924,484.17600000000004,7.1038802413453195e-001,0.33390095088842237,968.3520000000001,2017_yk_316,Yukon,2016
925,484.70000000000005,7.1208900925443075e-001,0.34105448821869794,969.4000000000001,2017_yk_316,Yukon,2016
926,485.22400000000005,7.1192460992925433e-001,0.3451162142090317,970.4480000000001,2017_yk_316,Yukon,2016
927,485.74800000000005,7.1009652876980967e-001,0.3604413700730687,971.4960000000001,2017_yk_316,Yukon,2016
928,486.27200000000005,7.1309923713127399e-001,0.36885744705195395,972.5440000000001,2017_yk_316,Yukon,2016
929,486.79600000000005,7.1164853574030784e-001,0.37919510788288974,973.5920000000001,2017_yk_316,Yukon,2016
930,487.32,7.1485778316534698e-001,0.3781325187435261,974.64,2017_yk_316,Yukon,2016
931,487.844,7.1141481654646244e-001,0.39473416956570206,975.688,2017_yk_316,Yukon,2016
932,488.368,7.1109748464520883e-001,0.39316541587140696,976.736,2017_yk_316,Yukon,2016
933,488.892,7.1023209523032882e-001,0.39600158724703977,977.784,2017_yk_316,Yukon,2016
934,489.416,7.1092373248874952e-001,0.4006425361604544,978.832,2017_yk_316,Yukon,2016
935,489.94,7.1174961993262720e-001,0.4095424638107037,979.88,2017_yk_316,Yukon,2016
936,490.464,7.1296589468187399e-001,0.41750204540401986,980.928,2017_yk_316,Yukon,2016
937,490.988,7.1307443210375299e-001,0.42571434017827864,981.976,2017_yk_316,Yukon,2016
938,491.512,7.1283591178275785e-001,0.43515459679992446,983.024,2017_yk_316,Yukon,2016
939,492.036,7.1101090212265294e-001,0.4330790255821502,984.072,2017_yk_316,Yukon,2016
940,492.56,7.1187626053474840e-001,0.43625031355342214,985.12,2017_yk_316,Yukon,2016
941,493.084,7.1180354726471617e-001,0.44524978563128753,986.168,2017_yk_316,Yukon,2016
942,493.608,7.1004532107259555e-001,0.4567868304944334,987.216,2017_yk_316,Yukon,2016
943,494.132,7.0900817189796106e-001,0.47033461611515787,988.264,2017_yk_316,Yukon,2016
944,494.656,7.1099830341999781e-001,0.4814942772080883,989.312,2017_yk_316,Yukon,2016
945,495.18,7.1165162992604614e-001,0.49482135817040435,990.36,2017_yk_316,Yukon,2016
946,495.704,7.1335373224838428e-001,0.4967288430712971,991.408,2017_yk_316,Yukon,2016
947,496.228,7.1059856863489357e-001,0.5020387178714554,992.456,2017_yk_316,Yukon,2016
948,496.752,7.1286005082124160e-001,0.5239830301372038,993.504,2017_yk_316,Yukon,2016
949,497.276,7.1119177982500925e-001,0.5290934349130647,994.552,2017_yk_316,Yukon,2016
950,497.8,7.1316693846757961e-001,0.5492834833744936,995.6,2017_yk_316,Yukon,2016
951,498.324,7.0960284783451788e-001,0.5420520617131059,996.648,2017_yk_316,Yukon,2016
952,498.848,7.1160674307557081e-001,0.5457240338418278,997.696,2017_yk_316,Yukon,2016
953,499.372,7.1200268558508939e-001,0.5618200111368663,998.744,2017_yk_316,Yukon,2016
954,499.896,7.1283799377396373e-001,0.5876640819314618,999.792,2017_yk_316,Yukon,2016
955,500.42,7.1066491719892821e-001,0.6013482629663517,1000.84,2017_yk_316,Yukon,2016
956,500.944,7.1075174126074492e-001,0.6004797485327628,1001.888,2017_yk_316,Yukon,2016
957,501.468,7.0784980200373737e-001,0.604178297180956,1002.936,2017_yk_316,Yukon,2016
958,501.992,7.0907815722737966e-001,0.6195355130639706,1003.984,2017_yk_316,Yukon,2016
959,502.516,7.0994787960166517e-001,0.6385662628941108,1005.032,2017_yk_316,Yukon,2016
960,503.04,7.1106324061826665e-001,0.622678124479317,1006.08,2017_yk_316,Yukon,2016
961,503.564,7.1156648161059544e-001,0.6422150945294713,1007.128,2017_yk_316,Yukon,2016
962,504.088,7.0927195947637989e-001,0.6510037335724718,1008.176,2017_yk_316,Yukon,2016
963,504.612,7.1208384205014985e-001,0.6602534053431776,1009.224,2017_yk_316,Yukon,2016
964,505.136,7.1162996473745466e-001,0.6604197331897874,1010.272,2017_yk_316,Yukon,2016
965,505.66,7.1198678653199055e-001,0.6605330500787768,1011.32,2017_yk_316,Yukon,2016
966,506.184,7.0979358143464588e-001,0.658356158892221,1012.368,2017_yk_316,Yukon,2016
967,506.708,7.1159625001295612e-001,0.6630095254671803,1013.416,2017_yk_316,Yukon,2016
968,507.232,7.0963091361485009e-001,0.677307555822327,1014.464,2017_yk_316,Yukon,2016
969,507.75600000000003,7.0868885022158257e-001,0.7027623959194147,1015.5120000000001,2017_yk_316,Yukon,2016
970,508.28000000000003,7.0899419379519257e-001,0.6778253236802125,1016.5600000000001,2017_yk_316,Yukon,2016
971,508.80400000000003,7.1000954163242525e-001,0.6999473132920823,1017.6080000000001,2017_yk_316,Yukon,2016
972,509.32800000000003,7.1027221667727036e-001,0.7423347513350593,1018.6560000000001,2017_yk_316,Yukon,2016
973,509.85200000000003,7.1148102536909508e-001,0.7299564004028484,1019.7040000000001,2017_yk_316,Yukon,2016
974,510.37600000000003,7.1041238603461065e-001,0.7161969975346044,1020.7520000000001,2017_yk_316,Yukon,2016
975,510.90000000000003,7.0902316288422151e-001,0.7375208339439024,1021.8000000000001,2017_yk_316,Yukon,2016
976,511.42400000000004,7.1054292368556182e-001,0.7312192926482155,1022.8480000000001,2017_yk_316,Yukon,2016
977,511.94800000000004,7.1018799762476814e-001,0.7089410266526867,1023.8960000000001,2017_yk_316,Yukon,2016
978,512.472,7.1015399614517416e-001,0.6980569789310648,1024.944,2017_yk_316,Yukon,2016
979,512.996,7.1049341916406594e-001,0.7104246767138473,1025.992,2017_yk_316,Yukon,2016
980,513.52,7.0915849659638697e-001,0.7547495600434044,1027.04,2017_yk_316,Yukon,2016
981,514.044,7.0897273372072456e-001,0.7509382999382541,1028.088,2017_yk_316,Yukon,2016
982,514.568,7.1043526102308274e-001,0.7839728359297584,1029.136,2017_yk_316,Yukon,2016
983,515.092,7.1088277121523880e-001,0.7738431931309697,1030.184,2017_yk_316,Yukon,2016
984,515.616,7.0966571708143522e-001,0.7637173854297415,1031.232,2017_yk_316,Yukon,2016
985,516.14,7.1025457383591029e-001,0.7591886502590248,1032.28,2017_yk_316,Yukon,2016
986,516.664,7.0929498370093114e-001,0.8049384469379085,1033.328,2017_yk_316,Yukon,2016
987,517.188,7.1104339449527521e-001,0.7998912242304579,1034.376,2017_yk_316,Yukon,2016
988,517.712,7.0797024198198899e-001,0.7850617023069689,1035.424,2017_yk_316,Yukon,2016
989,518.236,7.1032956871090136e-001,0.7984358252507395,1036.472,2017_yk_316,Yukon,2016
990,518.76,7.0958247509851147e-001,0.8307926744226838,1037.52,2017_yk_316,Yukon,2016
991,519.284,7.0976488471794208e-001,0.8166761192382281,1038.568,2017_yk_316,Yukon,2016
992,519.808,7.1019641760840946e-001,0.8360458247755358,1039.616,2017_yk_316,Yukon,2016
993,520.332,7.1030599583859233e-001,0.816146353726595,1040.664,2017_yk_316,Yukon,2016
994,520.856,7.0949672014027398e-001,0.7915438028922861,1041.712,2017_yk_316,Yukon,2016
995,521.38,7.1107289010046193e-001,0.7819094699327002,1042.76,2017_yk_316,Yukon,2016
996,521.904,7.0903261151605645e-001,0.8045740110240801,1043.808,2017_yk_316,Yukon,2016
997,522.428,7.0844013654695548e-001,0.8041088693641308,1044.856,2017_yk_316,Yukon,2016
998,522.952,7.0996494554090284e-001,0.8306402056322199,1045.904,2017_yk_316,Yukon,2016
999,523.476,7.1062320982883054e-001,0.838279666746896,1046.952,2017_yk_316,Yukon,2016
1000,524,7.1065629397132979e-001,0.8324198107079913,1048,2017_yk_316,Yukon,2016
1001,524.524,7.1365242943154539e-001,0.85944487555286,1049.048,2017_yk_316,Yukon,2016
1002,525.048,7.0925102800618289e-001,0.8438183271647025,1050.096,2017_yk_316,Yukon,2016
1003,525.572,7.0911676602396145e-001,0.8424257457637192,1051.144,2017_yk_316,Yukon,2016
1004,526.096,7.0844825975688164e-001,0.8072645561948956,1052.192,2017_yk_316,Yukon,2016
1005,526.62,7.1011989690158484e-001,0.8111021436678363,1053.24,2017_yk_316,Yukon,2016
1006,527.144,7.0878903312046437e-001,0.8399950038869474,1054.288,2017_yk_316,Yukon,2016
1007,527.668,7.0992187946547480e-001,0.8419674754678492,1055.336,2017_yk_316,Yukon,2016
1008,528.192,7.0967181539725954e-001,0.8561052997889768,1056.384,2017_yk_316,Yukon,2016
1009,528.716,7.0947320877395026e-001,0.8511679614859863,1057.432,2017_yk_316,Yukon,2016
1010,529.24,7.0876486117259874e-001,0.8504915740739528,1058.48,2017_yk_316,Yukon,2016
1011,529.764,7.0945776787543002e-001,0.8500238067331538,1059.528,2017_yk_316,Yukon,2016
1012,530.288,7.0933469885938039e-001,0.8779031462252777,1060.576,2017_yk_316,Yukon,2016
1013,530.812,7.0837129322098424e-001,0.8667812550248862,1061.624,2017_yk_316,Yukon,2016
1014,531.336,7.0973096927216595e-001,0.8635590329261519,1062.672,2017_yk_316,Yukon,2016
1015,531.86,7.0955143139105237e-001,0.8699399013536608,1063.72,2017_yk_316,Yukon,2016
1016,532.384,7.1028217885690126e-001,0.8798103994713454,1064.768,2017_yk_316,Yukon,2016
1017,532.908,7.0890251019765160e-001,0.8885033732792699,1065.816,2017_yk_316,Yukon,2016
1018,533.432,7.0880237784108246e-001,0.8721840072824468,1066.864,2017_yk_316,Yukon,2016
1019,533.956,7.1002090835177256e-001,0.9060093470354789,1067.912,2017_yk_316,Yukon,2016
1020,534.48,7.1109601637577147e-001,0.8916521599475614,1068.96,2017_yk_316,Yukon,2016
1021,535.004,7.1038329832330049e-001,0.9329570576766083,1070.008,2017_yk_316,Yukon,2016
1022,535.528,7.0752165236416675e-001,0.9117307207772511,1071.056,2017_yk_316,Yukon,2016
1023,536.052,7.0875577515610677e-001,0.8718167427996562,1072.104,2017_yk_316,Yukon,2016
1024,536.576,7.0813033526922375e-001,0.8880481914159757,1073.152,2017_yk_316,Yukon,2016
1025,537.1,7.0934324210342603e-001,0.8912524932466231,1074.2,2017_yk_316,Yukon,2016
1026,537.624,7.1123524610598765e-001,0.8940830106789226,1075.248,2017_yk_316,Yukon,2016
1027,538.148,7.1042804317590624e-001,0.8947971177888231,1076.296,2017_yk_316,Yukon,2016
1028,538.672,7.1068639038609294e-001,0.9036161067998957,1077.344,2017_yk_316,Yukon,2016
1029,539.196,7.0819311526258832e-001,0.9236245890595858,1078.392,2017_yk_316,Yukon,2016
1030,539.72,7.0998393001645244e-001,0.894579758321847,1079.44,2017_yk_316,Yukon,2016
1031,540.244,7.0951391117170670e-001,0.9086650835075715,1080.488,2017_yk_316,Yukon,2016
1032,540.768,7.0944090256685910e-001,0.9047433928440852,1081.536,2017_yk_316,Yukon,2016
1033,541.292,7.1032153254761665e-001,0.8852401355288056,1082.584,2017_yk_316,Yukon,2016
1034,541.816,7.1038497505594600e-001,0.9043054740371662,1083.632,2017_yk_316,Yukon,2016
1035,542.34,7.0831038791395262e-001,0.9151677368201827,1084.68,2017_yk_316,Yukon,2016
1036,542.864,7.0977219246258005e-001,0.8985388130072451,1085.728,2017_yk_316,Yukon,2016
1037,543.388,7.0949119896612234e-001,0.9480907504100269,1086.776,2017_yk_316,Yukon,2016
1038,543.912,7.0838918822830699e-001,0.9397427304920611,1087.824,2017_yk_316,Yukon,2016
1039,544.436,7.0795874159123462e-001,0.8978042041830128,1088.872,2017_yk_316,Yukon,2016
1040,544.96,7.0722550477361190e-001,0.929015939408042,1089.92,2017_yk_316,Yukon,2016
1041,545.484,7.0991859361085907e-001,0.9419368842746042,1090.968,2017_yk_316,Yukon,2016
1042,546.008,7.0932603772795111e-001,0.9496567844992869,1092.016,2017_yk_316,Yukon,2016
1043,546.532,7.0946570384166519e-001,0.9650808393970757,1093.064,2017_yk_316,Yukon,2016
1044,547.056,7.0973396665569022e-001,0.9716742861689883,1094.112,2017_yk_316,Yukon,2016
1045,547.58,7.0955239729677377e-001,0.9767830891258401,1095.16,2017_yk_316,Yukon,2016
1046,548.104,7.0870271812479158e-001,0.97028119876089,1096.208,2017_yk_316,Yukon,2016
1047,548.628,7.1003696663664551e-001,0.9695032068209524,1097.256,2017_yk_316,Yukon,2016
1048,549.152,7.1009546112209665e-001,0.9571249034983604,1098.304,2017_yk_316,Yukon,2016
1049,549.676,7.0931205823250376e-001,0.9906603594509381,1099.352,2017_yk_316,Yukon,2016
1050,550.2,7.0978017271652893e-001,0.9774991775338717,1100.4,2017_yk_316,Yukon,2016
1051,550.724,7.1012491067327654e-001,0.971844281824348,1101.448,2017_yk_316,Yukon,2016
1052,551.248,7.0935038099623082e-001,0.9708591426553643,1102.496,2017_yk_316,Yukon,2016
1053,551.772,7.0966688827714242e-001,0.995224159734547,1103.544,2017_yk_316,Yukon,2016
1054,552.296,7.0881223112148017e-001,0.9508172510121279,1104.592,2017_yk_316,Yukon,2016
1055,552.82,7.1050347577068784e-001,0.9466872906660413,1105.64,2017_yk_316,Yukon,2016
1056,553.344,7.1004202961903329e-001,0.9907494489894448,1106.688,2017_yk_316,Yukon,2016
1057,553.868,7.1010378257830153e-001,1.0264347601612345,1107.736,2017_yk_316,Yukon,2016
1058,554.392,7.1008470479279162e-001,0.9661488201074182,1108.784,2017_yk_316,Yukon,2016
1059,554.916,7.1003128929363668e-001,0.9626037656644432,1109.832,2017_yk_316,Yukon,2016
1060,555.44,7.0935390584366886e-001,0.9698403340703119,1110.88,2017_yk_316,Yukon,2016
1061,555.964,7.0883092285998117e-001,0.9611400692495545,1111.928,2017_yk_316,Yukon,2016
1062,556.488,7.0992963683449828e-001,0.9343666696539222,1112.976,2017_yk_316,Yukon,2016
1063,557.0120000000001,7.0876972488311774e-001,0.9169917792485249,1114.0240000000001,2017_yk_316,Yukon,2016
1064,557.5360000000001,7.1024266208657461e-001,0.9226880536339879,1115.0720000000001,2017_yk_316,Yukon,2016
1065,558.0600000000001,7.0913621927720383e-001,0.9323308451726776,1116.1200000000001,2017_yk_316,Yukon,2016
1066,558.5840000000001,7.0697732582705330e-001,0.9400562289715889,1117.1680000000001,2017_yk_316,Yukon,2016
1067,559.1080000000001,7.0947644850821645e-001,0.9411063622536776,1118.2160000000001,2017_yk_316,Yukon,2016
1068,559.6320000000001,7.0840389089105660e-001,0.9105788498812827,1119.2640000000001,2017_yk_316,Yukon,2016
1069,560.1560000000001,7.1019824329324910e-001,0.9085708055293169,1120.3120000000001,2017_yk_316,Yukon,2016
1070,560.6800000000001,7.0973528449692747e-001,0.9200908880555831,1121.3600000000001,2017_yk_316,Yukon,2016
1071,561.2040000000001,7.1009579453759475e-001,0.926464552153631,1122.4080000000001,2017_yk_316,Yukon,2016
1072,561.7280000000001,7.1064902908415128e-001,0.9137968578024424,1123.4560000000001,2017_yk_316,Yukon,2016
1073,562.2520000000001,7.0867128207580155e-001,0.8895928983390771,1124.5040000000001,2017_yk_316,Yukon,2016
1074,562.7760000000001,7.0952572206514031e-001,0.877021633437704,1125.5520000000001,2017_yk_316,Yukon,2016
1075,563.3000000000001,7.0986772372589380e-001,0.8831688984584137,1126.6000000000001,2017_yk_316,Yukon,2016
1076,563.8240000000001,7.0886173666640251e-001,0.8624600394182853,1127.6480000000001,2017_yk_316,Yukon,2016
1077,564.3480000000001,7.0902701320935269e-001,0.8564677704397846,1128.6960000000001,2017_yk_316,Yukon,2016
1078,564.8720000000001,7.0841645276422038e-001,0.8519465949498953,1129.7440000000001,2017_yk_316,Yukon,2016
1079,565.3960000000001,7.0818020195737552e-001,0.8277224573493991,1130.7920000000001,2017_yk_316,Yukon,2016
1080,565.9200000000001,7.1107853663972775e-001,0.8355510338497445,1131.8400000000001,2017_yk_316,Yukon,2016
1081,566.4440000000001,7.0842298914194635e-001,0.8653069283265825,1132.8880000000001,2017_yk_316,Yukon,2016
1082,566.9680000000001,7.0918077657978640e-001,0.8636028400564265,1133.9360000000001,2017_yk_316,Yukon,2016
1083,567.4920000000001,7.0871499480319489e-001,0.8984349756911993,1134.9840000000002,2017_yk_316,Yukon,2016
1084,568.0160000000001,7.0901120957417652e-001,0.8672047164850877,1136.0320000000002,2017_yk_316,Yukon,2016
1085,568.5400000000001,7.0933903256055564e-001,0.841783062702578,1137.0800000000002,2017_yk_316,Yukon,2016
1086,569.0640000000001,7.0923549918458528e-001,0.824358972519116,1138.1280000000002,2017_yk_316,Yukon,2016
1087,569.5880000000001,7.0891447834948584e-001,0.8369094996930176,1139.1760000000002,2017_yk_316,Yukon,2016
1088,570.1120000000001,7.0744290473734162e-001,0.8523636077336285,1140.2240000000002,2017_yk_316,Yukon,2016
1089,570.6360000000001,7.0920655331176696e-001,0.8556120581254925,1141.2720000000002,2017_yk_316,Yukon,2016
1090,571.16,7.0977371473664863e-001,0.8113722437609217,1142.32,2017_yk_316,Yukon,2016
1091,571.684,7.0998426304208084e-001,0.8166119350982419,1143.368,2017_yk_316,Yukon,2016
1092,572.208,7.1003698513896274e-001,0.8736451405837132,1144.416,2017_yk_316,Yukon,2016
1093,572.732,7.0824051664774934e-001,0.8786615627742171,1145.464,2017_yk_316,Yukon,2016
1094,573.256,7.0744365956095623e-001,0.8770769468485685,1146.512,2017_yk_316,Yukon,2016
1095,573.78,7.0895909164393101e-001,0.877473763663149,1147.56,2017_yk_316,Yukon,2016
1096,574.304,7.0972922102130143e-001,0.8745428100332614,1148.608,2017_yk_316,Yukon,2016
1097,574.828,7.1041391111813068e-001,0.8835105905632276,1149.656,2017_yk_316,Yukon,2016
1098,575.352,7.0908375698753878e-001,0.8577293460829613,1150.704,2017_yk_316,Yukon,2016
1099,575.876,7.0957153233407277e-001,0.8587660170642619,1151.752,2017_yk_316,Yukon,2016
1100,576.4,7.1048620313802680e-001,0.9637283618020464,1152.8,2017_yk_316,Yukon,2016
1101,576.924,7.0875577394625378e-001,1.0046022352705866,1153.848,2017_yk_316,Yukon,2016
1102,577.448,7.0966851885421767e-001,1.0124028768792286,1154.896,2017_yk_316,Yukon,2016
1103,577.972,7.0919671030779663e-001,1.0043769829537506,1155.944,2017_yk_316,Yukon,2016
1104,578.496,7.0896096735738201e-001,1.0244447670689891,1156.992,2017_yk_316,Yukon,2016
1105,579.02,7.0949441837519878e-001,1.0626920333899144,1158.04,2017_yk_316,Yukon,2016
1106,579.544,7.0789865030730559e-001,1.0668152791072418,1159.088,2017_yk_316,Yukon,2016
1107,580.068,7.0954723366842998e-001,1.0144653719078491,1160.136,2017_yk_316,Yukon,2016
1108,580.592,7.0871416565383760e-001,0.9895831882700573,1161.184,2017_yk_316,Yukon,2016
1109,581.116,7.0872462624200183e-001,0.9780120404810815,1162.232,2017_yk_316,Yukon,2016
1110,581.64,7.1027401320210726e-001,1.0003040222241373,1163.28,2017_yk_316,Yukon,2016
1111,582.164,7.0917684632272115e-001,0.9842307233285542,1164.328,2017_yk_316,Yukon,2016
1112,582.688,7.0885676885555038e-001,0.9863908608820949,1165.376,2017_yk_316,Yukon,2016
1113,583.212,7.0858347088909479e-001,0.9950542105657388,1166.424,2017_yk_316,Yukon,2016
1114,583.736,7.0932435028074570e-001,1.0041111505464602,1167.472,2017_yk_316,Yukon,2016
1115,584.26,7.0945850485850936e-001,1.0160615156165969,1168.52,2017_yk_316,Yukon,2016
1116,584.784,7.0923518709085154e-001,0.9913071782718261,1169.568,2017_yk_316,Yukon,2016
1117,585.308,7.0953780283616530e-001,0.9868331720050703,1170.616,2017_yk_316,Yukon,2016
1118,585.832,7.0840750453647816e-001,0.9865074509702703,1171.664,2017_yk_316,Yukon,2016
1119,586.356,7.0920244027393764e-001,0.9825781179581846,1172.712,2017_yk_316,Yukon,2016
1120,586.88,7.0946136560754847e-001,0.9738489719341823,1173.76,2017_yk_316,Yukon,2016
1121,587.404,7.1084647610201268e-001,0.9639710410210564,1174.808,2017_yk_316,Yukon,2016
1122,587.928,7.1006617719885490e-001,0.9559456236318792,1175.856,2017_yk_316,Yukon,2016
1123,588.452,7.0983633308509686e-001,0.9652350244868391,1176.904,2017_yk_316,Yukon,2016
1124,588.976,7.1057682098404085e-001,0.9497422207432545,1177.952,2017_yk_316,Yukon,2016
1125,589.5,7.0874315661129139e-001,0.9542748197648494,1179,2017_yk_316,Yukon,2016
1126,590.024,7.0996697238286166e-001,0.9659875237473159,1180.048,2017_yk_316,Yukon,2016
1127,590.548,7.1032629267745329e-001,0.9883411365481578,1181.096,2017_yk_316,Yukon,2016
1128,591.072,7.1046037522799688e-001,0.9969171214969249,1182.144,2017_yk_316,Yukon,2016
1129,591.596,7.0980146526507337e-001,1.0044176114035877,1183.192,2017_yk_316,Yukon,2016
1130,592.12,7.0924293276974792e-001,0.976329704702762,1184.24,2017_yk_316,Yukon,2016
1131,592.644,7.0840683650020964e-001,0.9771553001383958,1185.288,2017_yk_316,Yukon,2016
1132,593.168,7.0893453931403616e-001,0.9569771347575323,1186.336,2017_yk_316,Yukon,2016
1133,593.692,7.0991128133708759e-001,0.9587383586563277,1187.384,2017_yk_316,Yukon,2016
1134,594.216,7.0875115334586203e-001,0.958340258069313,1188.432,2017_yk_316,Yukon,2016
1135,594.74,7.1042350482660810e-001,0.9674732526518527,1189.48,2017_yk_316,Yukon,2016
1136,595.264,7.0969839318255923e-001,0.9979993401038566,1190.528,2017_yk_316,Yukon,2016
1137,595.788,7.0829479870575962e-001,1.0028429978934936,1191.576,2017_yk_316,Yukon,2016
1138,596.312,7.1083380338427482e-001,0.9943301880930004,1192.624,2017_yk_316,Yukon,2016
1139,596.836,7.0943407338193731e-001,0.9944751777068586,1193.672,2017_yk_316,Yukon,2016
1140,597.36,7.0925154116091838e-001,1.0180905986933673,1194.72,2017_yk_316,Yukon,2016
1141,597.884,7.0880191624741673e-001,1.0310795119905158,1195.768,2017_yk_316,Yukon,2016
1142,598.408,7.0887859234038031e-001,1.030513725001268,1196.816,2017_yk_316,Yukon,2016
1143,598.932,7.1027276454145027e-001,1.0603637313678227,1197.864,2017_yk_316,Yukon,2016
1144,599.456,7.1042315963883673e-001,1.041644041939661,1198.912,2017_yk_316,Yukon,2016
1145,599.98,7.0988057467696142e-001,1.027651308881064,1199.96,2017_yk_316,Yukon,2016
1146,600.504,7.0920803532403198e-001,1.0043192496855011,1201.008,2017_yk_316,Yukon,2016
1147,601.028,7.0952920589856472e-001,0.9965204215528761,1202.056,2017_yk_316,Yukon,2016
1148,601.552,7.0978847940359902e-001,1.0133803043225391,1203.104,2017_yk_316,Yukon,2016
1149,602.076,7.0986896990866455e-001,1.0433780009926903,1204.152,2017_yk_316,Yukon,2016
1150,602.6,7.0958068590113377e-001,1.0441539498070125,1205.2,2017_yk_316,Yukon,2016
1151,603.124,7.0955168360948018e-001,1.0373347007534546,1206.248,2017_yk_316,Yukon,2016
1152,603.648,7.0828276298523352e-001,1.0398597323814007,1207.296,2017_yk_316,Yukon,2016
1153,604.172,7.0915016580066992e-001,1.0333710427361906,1208.344,2017_yk_316,Yukon,2016
1154,604.696,7.0930290056718892e-001,1.0329281551305356,1209.392,2017_yk_316,Yukon,2016
1155,605.22,7.0910475632120318e-001,1.0261792648446602,1210.44,2017_yk_316,Yukon,2016
1156,605.744,7.0806059826422962e-001,1.0169709880473468,1211.488,2017_yk_316,Yukon,2016
1157,606.268,7.0914328832446250e-001,0.9988683854598739,1212.536,2017_yk_316,Yukon,2016
1158,606.792,7.0880412426107842e-001,0.9715959959811376,1213.584,2017_yk_316,Yukon,2016
1159,607.316,7.0909027149752712e-001,0.9874518484155519,1214.632,2017_yk_316,Yukon,2016
1160,607.84,7.0917966594981119e-001,0.9745944850594739,1215.68,2017_yk_316,Yukon,2016
1161,608.364,7.0819093198251271e-001,0.9838686714174586,1216.728,2017_yk_316,Yukon,2016
1162,608.888,7.0950206174288644e-001,1.0228263612889643,1217.776,2017_yk_316,Yukon,2016
1163,609.412,7.0975269215326042e-001,1.0230880730944494,1218.824,2017_yk_316,Yukon,2016
1164,609.936,7.0887567794913731e-001,1.0217613153868073,1219.872,2017_yk_316,Yukon,2016
1165,610.46,7.1048251031105392e-001,1.0328223134120202,1220.92,2017_yk_316,Yukon,2016
1166,610.984,7.1072133769725210e-001,1.031423307765157,1221.968,2017_yk_316,Yukon,2016
1167,611.508,7.0949074753344177e-001,1.0485635717863495,1223.016,2017_yk_316,Yukon,2016
1168,612.032,7.1010320362660007e-001,1.0416516269427931,1224.064,2017_yk_316,Yukon,2016
1169,612.556,7.0881909910038976e-001,1.0369647543188156,1225.112,2017_yk_316,Yukon,2016
1170,613.08,7.0908285080592104e-001,1.0466660582996492,1226.16,2017_yk_316,Yukon,2016
1171,613.604,7.0918297878722047e-001,1.0389436677090202,1227.208,2017_yk_316,Yukon,2016
1172,614.128,7.0927520064260918e-001,1.0363613516541486,1228.256,2017_yk_316,Yukon,2016
1173,614.652,7.0949721605654836e-001,1.036851913422062,1229.304,2017_yk_316,Yukon,2016
1174,615.176,7.0886045651925178e-001,1.0661197994285472,1230.352,2017_yk_316,Yukon,2016
1175,615.7,7.0890387189861670e-001,1.0566319118837575,1231.4,2017_yk_316,Yukon,2016
1176,616.224,7.0868795748510183e-001,1.0548012055499194,1232.448,2017_yk_316,Yukon,2016
1177,616.748,7.0842243397940885e-001,1.0462764320652769,1233.496,2017_yk_316,Yukon,2016
1178,617.272,7.0840109583353583e-001,1.035834202162872,1234.544,2017_yk_316,Yukon,2016
1179,617.796,7.0926944192793617e-001,1.0093419451880017,1235.592,2017_yk_316,Yukon,2016
1180,618.32,7.0941019956864537e-001,1.0075325322267603,1236.64,2017_yk_316,Yukon,2016
1181,618.844,7.0916272097313693e-001,0.9869164744709925,1237.688,2017_yk_316,Yukon,2016
1182,619.368,7.1010889884556749e-001,0.9840865296619342,1238.736,2017_yk_316,Yukon,2016
1183,619.892,7.1046657600067764e-001,0.9926829875012286,1239.784,2017_yk_316,Yukon,2016
1184,620.416,7.0919245958362997e-001,0.9877110953441827,1240.832,2017_yk_316,Yukon,2016
1185,620.94,7.1005160166576264e-001,0.9912354534519533,1241.88,2017_yk_316,Yukon,2016
1186,621.464,7.1052076433384570e-001,1.0097744740900425,1242.928,2017_yk_316,Yukon,2016
1187,621.988,7.0933869098302127e-001,0.9822115149321096,1243.976,2017_yk_316,Yukon,2016
1188,622.5120000000001,7.0960000051912886e-001,0.9731308152368549,1245.0240000000001,2017_yk_316,Yukon,2016
1189,623.0360000000001,7.0841663482187522e-001,0.9905421731861164,1246.0720000000001,2017_yk_316,Yukon,2016
1190,623.5600000000001,7.0916747842299510e-001,1.0114672147885369,1247.1200000000001,2017_yk_316,Yukon,2016
1191,624.0840000000001,7.1006243299366778e-001,1.0151984956376168,1248.1680000000001,2017_yk_316,Yukon,2016
1192,624.6080000000001,7.0811440296213291e-001,1.0401346598883434,1249.2160000000001,2017_yk_316,Yukon,2016
