Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
785,411.34000000000003,7.0884822332674347e-001,0.5201327336229348,822.6800000000001,2017_yk_169,Yukon,2016
786,411.86400000000003,7.1344334830878320e-001,0.49261621302320274,823.7280000000001,2017_yk_169,Yukon,2016
787,412.38800000000003,7.0676116113461485e-001,0.5236713551351457,824.7760000000001,2017_yk_169,Yukon,2016
788,412.91200000000003,7.0697442749820139e-001,0.5194765045607039,825.8240000000001,2017_yk_169,Yukon,2016
789,413.43600000000004,7.1069644486361083e-001,0.48827180393562414,826.8720000000001,2017_yk_169,Yukon,2016
790,413.96000000000004,7.1041238646839100e-001,0.48235898243689496,827.9200000000001,2017_yk_169,Yukon,2016
791,414.48400000000004,7.0715665526003557e-001,0.5031764572010666,828.9680000000001,2017_yk_169,Yukon,2016
792,415.00800000000004,7.0833992020807557e-001,0.49740519082851814,830.0160000000001,2017_yk_169,Yukon,2016
793,415.53200000000004,7.0922047996668158e-001,0.471760147704664,831.0640000000001,2017_yk_169,Yukon,2016
794,416.05600000000004,7.0965135552008585e-001,0.4917354690133773,832.1120000000001,2017_yk_169,Yukon,2016
795,416.58000000000004,7.0916252542470604e-001,0.5198241585673029,833.1600000000001,2017_yk_169,Yukon,2016
796,417.10400000000004,7.0655835625119023e-001,0.522644117866771,834.2080000000001,2017_yk_169,Yukon,2016
797,417.62800000000004,7.1018580155418365e-001,0.5076286118456499,835.2560000000001,2017_yk_169,Yukon,2016
798,418.15200000000004,7.1062929598451241e-001,0.5424719747729922,836.3040000000001,2017_yk_169,Yukon,2016
799,418.67600000000004,7.0732498931314924e-001,0.5692445895157769,837.3520000000001,2017_yk_169,Yukon,2016
800,419.20000000000005,7.1114392589717346e-001,0.530543746407582,838.4000000000001,2017_yk_169,Yukon,2016
801,419.72400000000005,7.0823514302699364e-001,0.5220058103741138,839.4480000000001,2017_yk_169,Yukon,2016
802,420.248,7.0901949861460067e-001,0.5236462029334819,840.496,2017_yk_169,Yukon,2016
803,420.772,7.0906699139072882e-001,0.5317729247595586,841.544,2017_yk_169,Yukon,2016
804,421.296,7.0787042996076599e-001,0.49132220780557995,842.592,2017_yk_169,Yukon,2016
805,421.82,7.0960055538356692e-001,0.5128179590612532,843.64,2017_yk_169,Yukon,2016
806,422.344,7.0656912911005365e-001,0.5298043546860048,844.688,2017_yk_169,Yukon,2016
807,422.868,7.0928859534400146e-001,0.5187540034208272,845.736,2017_yk_169,Yukon,2016
808,423.392,7.1137597485680404e-001,0.5031521186481352,846.784,2017_yk_169,Yukon,2016
809,423.916,7.0920373111228108e-001,0.5207157050342087,847.832,2017_yk_169,Yukon,2016
810,424.44,7.0737416287797228e-001,0.5428427565874412,848.88,2017_yk_169,Yukon,2016
811,424.964,7.0658295165242435e-001,0.531917153249771,849.928,2017_yk_169,Yukon,2016
812,425.488,7.1179720214502373e-001,0.5106337173173778,850.976,2017_yk_169,Yukon,2016
813,426.012,7.0715541738794097e-001,0.5046563621973477,852.024,2017_yk_169,Yukon,2016
814,426.536,7.0937804571833729e-001,0.5392775877060326,853.072,2017_yk_169,Yukon,2016
815,427.06,7.0763044336119874e-001,0.5141927101667129,854.12,2017_yk_169,Yukon,2016
816,427.584,7.0924745606693862e-001,0.5104140444797137,855.168,2017_yk_169,Yukon,2016
817,428.108,7.0801873733681597e-001,0.5211914973318535,856.216,2017_yk_169,Yukon,2016
818,428.632,7.0837358931562633e-001,0.49753262568900014,857.264,2017_yk_169,Yukon,2016
819,429.156,7.0882475471761375e-001,0.4719063390656249,858.312,2017_yk_169,Yukon,2016
820,429.68,7.1061726239508194e-001,0.47020512918054574,859.36,2017_yk_169,Yukon,2016
821,430.204,7.0855792730386780e-001,0.5197921691781129,860.408,2017_yk_169,Yukon,2016
822,430.728,7.0759121863777941e-001,0.5051720537716219,861.456,2017_yk_169,Yukon,2016
823,431.252,7.0817685220203808e-001,0.4936310256505363,862.504,2017_yk_169,Yukon,2016
824,431.776,7.0590523745894895e-001,0.47921549474653,863.552,2017_yk_169,Yukon,2016
825,432.3,7.0802370759415190e-001,0.4933881167867925,864.6,2017_yk_169,Yukon,2016
826,432.824,7.0832198148782521e-001,0.4640431558160611,865.648,2017_yk_169,Yukon,2016
827,433.348,7.1057463344355354e-001,0.44706109888604045,866.696,2017_yk_169,Yukon,2016
828,433.872,7.1019633631342738e-001,0.4957840561876138,867.744,2017_yk_169,Yukon,2016
829,434.396,7.0869012595896530e-001,0.5276311587328282,868.792,2017_yk_169,Yukon,2016
830,434.92,7.0840117422796656e-001,0.49592730843660854,869.84,2017_yk_169,Yukon,2016
831,435.444,7.0821193744945388e-001,0.49023708088642304,870.888,2017_yk_169,Yukon,2016
832,435.968,7.0732720517327741e-001,0.5008172385383856,871.936,2017_yk_169,Yukon,2016
833,436.492,7.0832810702065363e-001,0.5012840432252742,872.984,2017_yk_169,Yukon,2016
834,437.016,7.1041272187624338e-001,0.495996868687911,874.032,2017_yk_169,Yukon,2016
835,437.54,7.0846789495737772e-001,0.4936455247595458,875.08,2017_yk_169,Yukon,2016
836,438.064,7.0942289419980564e-001,0.5088694802045657,876.128,2017_yk_169,Yukon,2016
837,438.588,7.0861714344499072e-001,0.4949488457164893,877.176,2017_yk_169,Yukon,2016
838,439.112,7.0655711093641471e-001,0.47556127569940887,878.224,2017_yk_169,Yukon,2016
839,439.636,7.1175870968141075e-001,0.49494677540004495,879.272,2017_yk_169,Yukon,2016
840,440.16,7.0804705220215503e-001,0.4805760530903205,880.32,2017_yk_169,Yukon,2016
841,440.684,7.1080188258571464e-001,0.4447309284306278,881.368,2017_yk_169,Yukon,2016
842,441.208,7.0937695313177573e-001,0.46102563304757826,882.416,2017_yk_169,Yukon,2016
843,441.732,7.1056232826454779e-001,0.5014823323698547,883.464,2017_yk_169,Yukon,2016
844,442.25600000000003,7.1007590671248721e-001,0.5033438718352721,884.5120000000001,2017_yk_169,Yukon,2016
845,442.78000000000003,7.0888288850160275e-001,0.4943988544034344,885.5600000000001,2017_yk_169,Yukon,2016
846,443.30400000000003,7.0806525187304314e-001,0.5150631113991289,886.6080000000001,2017_yk_169,Yukon,2016
847,443.82800000000003,7.0739891348386885e-001,0.5693305627701918,887.6560000000001,2017_yk_169,Yukon,2016
848,444.35200000000003,7.0786311448181838e-001,0.5306500096152122,888.7040000000001,2017_yk_169,Yukon,2016
849,444.87600000000003,7.1002596862305878e-001,0.49694357110814447,889.7520000000001,2017_yk_169,Yukon,2016
850,445.40000000000003,7.0885630506933872e-001,0.541780480878141,890.8000000000001,2017_yk_169,Yukon,2016
851,445.92400000000004,7.0597661525503674e-001,0.5564817730705081,891.8480000000001,2017_yk_169,Yukon,2016
852,446.44800000000004,7.0818637348169255e-001,0.5445191156599137,892.8960000000001,2017_yk_169,Yukon,2016
853,446.97200000000004,7.0959423051897441e-001,0.5526927059489891,893.9440000000001,2017_yk_169,Yukon,2016
854,447.49600000000004,7.1024592288276156e-001,0.6001882423277785,894.9920000000001,2017_yk_169,Yukon,2016
855,448.02000000000004,7.1180339593826081e-001,0.5978726518675511,896.0400000000001,2017_yk_169,Yukon,2016
856,448.54400000000004,7.0655973436292796e-001,0.5510615809097353,897.0880000000001,2017_yk_169,Yukon,2016
857,449.06800000000004,7.0746853336069515e-001,0.5472656112981094,898.1360000000001,2017_yk_169,Yukon,2016
858,449.59200000000004,7.0727851870530500e-001,0.5581105707168459,899.1840000000001,2017_yk_169,Yukon,2016
859,450.11600000000004,7.0925653729680993e-001,0.5425304961731133,900.2320000000001,2017_yk_169,Yukon,2016
860,450.64000000000004,7.0762261235912927e-001,0.5158045775819805,901.2800000000001,2017_yk_169,Yukon,2016
861,451.16400000000004,7.0809465695447649e-001,0.5209536406566305,902.3280000000001,2017_yk_169,Yukon,2016
862,451.68800000000005,7.0745122112295344e-001,0.5133190414419512,903.3760000000001,2017_yk_169,Yukon,2016
863,452.21200000000005,7.0561465462347417e-001,0.47651315293777147,904.4240000000001,2017_yk_169,Yukon,2016
864,452.73600000000005,7.0634487479949915e-001,0.47916495837548506,905.4720000000001,2017_yk_169,Yukon,2016
865,453.26,7.1018633611684723e-001,0.48540440995982326,906.52,2017_yk_169,Yukon,2016
866,453.784,7.0933571199449741e-001,0.5170011744814438,907.568,2017_yk_169,Yukon,2016
867,454.308,7.1023570810928693e-001,0.4795478523175436,908.616,2017_yk_169,Yukon,2016
868,454.832,7.1043540812114614e-001,0.46348318662865234,909.664,2017_yk_169,Yukon,2016
869,455.356,7.0581976545625680e-001,0.4829628611208084,910.712,2017_yk_169,Yukon,2016
870,455.88,7.0886149192730397e-001,0.4934256891062254,911.76,2017_yk_169,Yukon,2016
871,456.404,7.0916520053451493e-001,0.46254747963947834,912.808,2017_yk_169,Yukon,2016
872,456.928,7.0793241206022728e-001,0.4439765261131872,913.856,2017_yk_169,Yukon,2016
873,457.452,7.0771893634469185e-001,0.45732488579153735,914.904,2017_yk_169,Yukon,2016
874,457.976,7.0860791352744212e-001,0.45377802574704273,915.952,2017_yk_169,Yukon,2016
875,458.5,7.0823732096510850e-001,0.4336211239908545,917,2017_yk_169,Yukon,2016
876,459.024,7.0856051322173630e-001,0.4726856357019588,918.048,2017_yk_169,Yukon,2016
877,459.548,7.1016565837506707e-001,0.4623053407999284,919.096,2017_yk_169,Yukon,2016
878,460.072,7.0869803451056779e-001,0.4193580246204845,920.144,2017_yk_169,Yukon,2016
879,460.596,7.0914579473396100e-001,0.4219882700110594,921.192,2017_yk_169,Yukon,2016
880,461.12,7.0884682562234147e-001,0.4598728234833185,922.24,2017_yk_169,Yukon,2016
881,461.644,7.0897515258013710e-001,0.44348689357927856,923.288,2017_yk_169,Yukon,2016
882,462.168,7.1224003186518814e-001,0.419356877404706,924.336,2017_yk_169,Yukon,2016
883,462.692,7.0976122801148189e-001,0.4160899386555007,925.384,2017_yk_169,Yukon,2016
884,463.216,7.0848599802182544e-001,0.43999943631434224,926.432,2017_yk_169,Yukon,2016
885,463.74,7.0944078253440324e-001,0.42624608098502587,927.48,2017_yk_169,Yukon,2016
886,464.264,7.0976399970863713e-001,0.414832956954279,928.528,2017_yk_169,Yukon,2016
887,464.788,7.0725168129887606e-001,0.44175027404904355,929.576,2017_yk_169,Yukon,2016
888,465.312,7.0964501984625716e-001,0.47543717198086094,930.624,2017_yk_169,Yukon,2016
889,465.836,7.0797857348251969e-001,0.45575882993604927,931.672,2017_yk_169,Yukon,2016
890,466.36,7.0971821202375263e-001,0.44619969455476527,932.72,2017_yk_169,Yukon,2016
891,466.884,7.0894907095173187e-001,0.45157578474913185,933.768,2017_yk_169,Yukon,2016
892,467.408,7.1002141417931997e-001,0.4593060268671668,934.816,2017_yk_169,Yukon,2016
893,467.932,7.1046440882930073e-001,0.43441330628903607,935.864,2017_yk_169,Yukon,2016
894,468.456,7.0993207719790663e-001,0.4383260729224012,936.912,2017_yk_169,Yukon,2016
895,468.98,7.0675192905865591e-001,0.4498504697083374,937.96,2017_yk_169,Yukon,2016
896,469.504,7.0764149414444832e-001,0.4540852868666712,939.008,2017_yk_169,Yukon,2016
897,470.028,7.0957646903076066e-001,0.43915104065432586,940.056,2017_yk_169,Yukon,2016
898,470.552,7.0819087746880904e-001,0.44576733625968007,941.104,2017_yk_169,Yukon,2016
899,471.076,7.0858235749122478e-001,0.44477589898895264,942.152,2017_yk_169,Yukon,2016
900,471.6,7.1030862824268992e-001,0.44277149749229056,943.2,2017_yk_169,Yukon,2016
901,472.124,7.0855366474139658e-001,0.4503295114437276,944.248,2017_yk_169,Yukon,2016
902,472.648,7.0998284811408352e-001,0.4709367580166745,945.296,2017_yk_169,Yukon,2016
903,473.172,7.0756283265723097e-001,0.4608829747451249,946.344,2017_yk_169,Yukon,2016
904,473.696,7.0696155427122320e-001,0.4242135420874524,947.392,2017_yk_169,Yukon,2016
905,474.22,7.1116647534500865e-001,0.41827095442323736,948.44,2017_yk_169,Yukon,2016
906,474.744,7.0776407478433512e-001,0.43989870896229727,949.488,2017_yk_169,Yukon,2016
907,475.26800000000003,7.0907602647441659e-001,0.43307118962208735,950.5360000000001,2017_yk_169,Yukon,2016
908,475.79200000000003,7.1084229083566175e-001,0.4172865798857121,951.5840000000001,2017_yk_169,Yukon,2016
909,476.31600000000003,7.0918564410578222e-001,0.4344032060228789,952.6320000000001,2017_yk_169,Yukon,2016
910,476.84000000000003,7.0827325397158669e-001,0.4391776525216016,953.6800000000001,2017_yk_169,Yukon,2016
911,477.36400000000003,7.0915281257881690e-001,0.4508785055408047,954.7280000000001,2017_yk_169,Yukon,2016
912,477.88800000000003,7.0927751373584613e-001,0.46648685895379977,955.7760000000001,2017_yk_169,Yukon,2016
913,478.41200000000003,7.0915964592598002e-001,0.47130625524595327,956.8240000000001,2017_yk_169,Yukon,2016
914,478.93600000000004,7.1054238068872599e-001,0.5075679391237866,957.8720000000001,2017_yk_169,Yukon,2016
915,479.46000000000004,7.0854794182093894e-001,0.4863886950872401,958.9200000000001,2017_yk_169,Yukon,2016
916,479.98400000000004,7.0784606162610986e-001,0.49707806904231405,959.9680000000001,2017_yk_169,Yukon,2016
917,480.50800000000004,7.0950869001752337e-001,0.5252858356503504,961.0160000000001,2017_yk_169,Yukon,2016
918,481.03200000000004,7.0778901964750995e-001,0.5487204416995245,962.0640000000001,2017_yk_169,Yukon,2016
919,481.55600000000004,7.0520180989195336e-001,0.5029173650629992,963.1120000000001,2017_yk_169,Yukon,2016
920,482.08000000000004,7.1003145924669075e-001,0.5059899975735681,964.1600000000001,2017_yk_169,Yukon,2016
921,482.60400000000004,7.1043814097967373e-001,0.5123802688099856,965.2080000000001,2017_yk_169,Yukon,2016
922,483.12800000000004,7.0998666252825882e-001,0.5076910721396697,966.2560000000001,2017_yk_169,Yukon,2016
923,483.65200000000004,7.0950736110125356e-001,0.4913629665500131,967.3040000000001,2017_yk_169,Yukon,2016
924,484.17600000000004,7.0869903154483227e-001,0.5227491376659119,968.3520000000001,2017_yk_169,Yukon,2016
925,484.70000000000005,7.0975280474091118e-001,0.5371143021434691,969.4000000000001,2017_yk_169,Yukon,2016
926,485.22400000000005,7.1000326886785148e-001,0.4928252598527358,970.4480000000001,2017_yk_169,Yukon,2016
927,485.74800000000005,7.0670950381132147e-001,0.48139081243611415,971.4960000000001,2017_yk_169,Yukon,2016
928,486.27200000000005,7.0791871991000133e-001,0.5171410838911602,972.5440000000001,2017_yk_169,Yukon,2016
929,486.79600000000005,7.0833185437787216e-001,0.5252220723147867,973.5920000000001,2017_yk_169,Yukon,2016
930,487.32,7.0780854461624698e-001,0.5024417610955614,974.64,2017_yk_169,Yukon,2016
931,487.844,7.1010887196741013e-001,0.4961513951793158,975.688,2017_yk_169,Yukon,2016
932,488.368,7.0850813472550211e-001,0.5252277599926886,976.736,2017_yk_169,Yukon,2016
933,488.892,7.0772908019306702e-001,0.5196175872610896,977.784,2017_yk_169,Yukon,2016
934,489.416,7.0831490038984379e-001,0.5229014469373587,978.832,2017_yk_169,Yukon,2016
935,489.94,7.0908045138381548e-001,0.5181044664093059,979.88,2017_yk_169,Yukon,2016
936,490.464,7.0838601064181428e-001,0.5394358018486847,980.928,2017_yk_169,Yukon,2016
937,490.988,7.0929989103442503e-001,0.5030200457659885,981.976,2017_yk_169,Yukon,2016
938,491.512,7.1054109743793437e-001,0.49990935525887253,983.024,2017_yk_169,Yukon,2016
939,492.036,7.0811709805986134e-001,0.5218721478828594,984.072,2017_yk_169,Yukon,2016
940,492.56,7.0912158183155205e-001,0.5112479941026699,985.12,2017_yk_169,Yukon,2016
941,493.084,7.1029223754854920e-001,0.4936831048711861,986.168,2017_yk_169,Yukon,2016
942,493.608,7.0785837376386751e-001,0.4983635337930059,987.216,2017_yk_169,Yukon,2016
943,494.132,7.0827143211135601e-001,0.5152981847327966,988.264,2017_yk_169,Yukon,2016
944,494.656,7.0762299311651167e-001,0.5047960385670054,989.312,2017_yk_169,Yukon,2016
945,495.18,7.0771029233079430e-001,0.5130601260074169,990.36,2017_yk_169,Yukon,2016
946,495.704,7.0901947467722548e-001,0.49665122161604736,991.408,2017_yk_169,Yukon,2016
947,496.228,7.0798095235607750e-001,0.4815000174943652,992.456,2017_yk_169,Yukon,2016
948,496.752,7.0867333871527993e-001,0.46741387353126607,993.504,2017_yk_169,Yukon,2016
949,497.276,7.0746181540601705e-001,0.47653429454065255,994.552,2017_yk_169,Yukon,2016
950,497.8,7.0969647725607643e-001,0.4791937521006974,995.6,2017_yk_169,Yukon,2016
951,498.324,7.0768545304678343e-001,0.4973311067977016,996.648,2017_yk_169,Yukon,2016
952,498.848,7.0844048146561189e-001,0.4708951232237737,997.696,2017_yk_169,Yukon,2016
953,499.372,7.0394780146331781e-001,0.472008595450478,998.744,2017_yk_169,Yukon,2016
954,499.896,7.0842642128666566e-001,0.4696719241117784,999.792,2017_yk_169,Yukon,2016
955,500.42,7.0737670165538846e-001,0.45988946359957295,1000.84,2017_yk_169,Yukon,2016
956,500.944,7.0796315543272081e-001,0.4544316302017348,1001.888,2017_yk_169,Yukon,2016
957,501.468,7.0788928660513639e-001,0.4683244153182305,1002.936,2017_yk_169,Yukon,2016
958,501.992,7.0970330048881680e-001,0.4876794365149701,1003.984,2017_yk_169,Yukon,2016
959,502.516,7.0869439430782499e-001,0.4645525411190458,1005.032,2017_yk_169,Yukon,2016
960,503.04,7.0493235136013055e-001,0.46993468913999514,1006.08,2017_yk_169,Yukon,2016
961,503.564,7.0703179974402686e-001,0.48047428272255377,1007.128,2017_yk_169,Yukon,2016
962,504.088,7.0631073638053909e-001,0.47817299028750654,1008.176,2017_yk_169,Yukon,2016
963,504.612,7.0913721030244647e-001,0.4525142964141759,1009.224,2017_yk_169,Yukon,2016
964,505.136,7.1012787639555286e-001,0.45846069759451114,1010.272,2017_yk_169,Yukon,2016
965,505.66,7.0849526712092159e-001,0.48014226375264774,1011.32,2017_yk_169,Yukon,2016
966,506.184,7.1045886621861865e-001,0.4868270781920579,1012.368,2017_yk_169,Yukon,2016
967,506.708,7.0788953449919378e-001,0.4532000838528639,1013.416,2017_yk_169,Yukon,2016
968,507.232,7.0934536435924933e-001,0.47322372326095063,1014.464,2017_yk_169,Yukon,2016
969,507.75600000000003,7.0984761494480864e-001,0.5045217527581217,1015.5120000000001,2017_yk_169,Yukon,2016
970,508.28000000000003,7.0862422845765904e-001,0.4791314644791575,1016.5600000000001,2017_yk_169,Yukon,2016
971,508.80400000000003,7.0955522912672364e-001,0.4761605527120001,1017.6080000000001,2017_yk_169,Yukon,2016
972,509.32800000000003,7.0855979731117125e-001,0.48486378457122864,1018.6560000000001,2017_yk_169,Yukon,2016
973,509.85200000000003,7.0962725562373519e-001,0.5043292241181805,1019.7040000000001,2017_yk_169,Yukon,2016
974,510.37600000000003,7.0797353914233840e-001,0.48899081343110246,1020.7520000000001,2017_yk_169,Yukon,2016
975,510.90000000000003,7.0866153805156296e-001,0.4919408215302603,1021.8000000000001,2017_yk_169,Yukon,2016
976,511.42400000000004,7.1046468504887028e-001,0.4997658629485589,1022.8480000000001,2017_yk_169,Yukon,2016
977,511.94800000000004,7.0784749791362700e-001,0.4944751289723892,1023.8960000000001,2017_yk_169,Yukon,2016
978,512.472,7.0738091146363580e-001,0.48044340031028226,1024.944,2017_yk_169,Yukon,2016
979,512.996,7.0910471051071522e-001,0.5057568490393708,1025.992,2017_yk_169,Yukon,2016
980,513.52,7.0813432575463375e-001,0.5353726326638929,1027.04,2017_yk_169,Yukon,2016
981,514.044,7.0873122839014568e-001,0.5151746762353997,1028.088,2017_yk_169,Yukon,2016
982,514.568,7.0713988118853832e-001,0.4732756384239212,1029.136,2017_yk_169,Yukon,2016
983,515.092,7.0882970001268741e-001,0.5095202731134693,1030.184,2017_yk_169,Yukon,2016
984,515.616,7.0923546503313539e-001,0.521378587139572,1031.232,2017_yk_169,Yukon,2016
985,516.14,7.0760288658748660e-001,0.47192538330712946,1032.28,2017_yk_169,Yukon,2016
986,516.664,7.1107797979888565e-001,0.4603953196957282,1033.328,2017_yk_169,Yukon,2016
987,517.188,7.0889614719588045e-001,0.4854657389902622,1034.376,2017_yk_169,Yukon,2016
988,517.712,7.0876306045543080e-001,0.47907064893856055,1035.424,2017_yk_169,Yukon,2016
989,518.236,7.1114825152626926e-001,0.463944749666684,1036.472,2017_yk_169,Yukon,2016
990,518.76,7.0960561664732180e-001,0.4751919351933161,1037.52,2017_yk_169,Yukon,2016
991,519.284,7.0960576492233041e-001,0.4902471293755037,1038.568,2017_yk_169,Yukon,2016
992,519.808,7.0938025901311696e-001,0.475397273676783,1039.616,2017_yk_169,Yukon,2016
993,520.332,7.0821790212839697e-001,0.4676229959467094,1040.664,2017_yk_169,Yukon,2016
994,520.856,7.0616333049985791e-001,0.49350971321159615,1041.712,2017_yk_169,Yukon,2016
995,521.38,7.0907959220390016e-001,0.486230248124236,1042.76,2017_yk_169,Yukon,2016
996,521.904,7.0808016338532243e-001,0.4622448865738828,1043.808,2017_yk_169,Yukon,2016
997,522.428,7.0768893985214121e-001,0.45131433104748325,1044.856,2017_yk_169,Yukon,2016
998,522.952,7.1170544654567192e-001,0.47939473925919873,1045.904,2017_yk_169,Yukon,2016
999,523.476,7.0877280931638831e-001,0.49474212686358776,1046.952,2017_yk_169,Yukon,2016
1000,524,7.0632645301482389e-001,0.48386304275952285,1048,2017_yk_169,Yukon,2016
1001,524.524,7.1001081711009884e-001,0.49316300253814666,1049.048,2017_yk_169,Yukon,2016
1002,525.048,7.0720227973480110e-001,0.5069557260552757,1050.096,2017_yk_169,Yukon,2016
1003,525.572,7.0862925999353732e-001,0.516425538848761,1051.144,2017_yk_169,Yukon,2016
1004,526.096,7.0944559458095735e-001,0.4835942148530831,1052.192,2017_yk_169,Yukon,2016
1005,526.62,7.0873917501781136e-001,0.4997569693416269,1053.24,2017_yk_169,Yukon,2016
1006,527.144,7.0959136494833608e-001,0.5198564477499882,1054.288,2017_yk_169,Yukon,2016
1007,527.668,7.0595966594232518e-001,0.4970176320468111,1055.336,2017_yk_169,Yukon,2016
1008,528.192,7.0728782511983979e-001,0.4885999699682738,1056.384,2017_yk_169,Yukon,2016
1009,528.716,7.0957789470164878e-001,0.5063051886106414,1057.432,2017_yk_169,Yukon,2016
1010,529.24,7.1118799741300809e-001,0.5256990285852117,1058.48,2017_yk_169,Yukon,2016
1011,529.764,7.0864621712359277e-001,0.4861075173053178,1059.528,2017_yk_169,Yukon,2016
1012,530.288,7.0919611713691366e-001,0.49190624901451646,1060.576,2017_yk_169,Yukon,2016
1013,530.812,7.0886261429002961e-001,0.5196486754133509,1061.624,2017_yk_169,Yukon,2016
1014,531.336,7.0959379152208002e-001,0.512741918768177,1062.672,2017_yk_169,Yukon,2016
1015,531.86,7.0671869130982967e-001,0.4960448231287735,1063.72,2017_yk_169,Yukon,2016
1016,532.384,7.0833272951826776e-001,0.5125036891115047,1064.768,2017_yk_169,Yukon,2016
1017,532.908,7.0634305540676756e-001,0.5182367356257828,1065.816,2017_yk_169,Yukon,2016
1018,533.432,7.0783035006248696e-001,0.5070475834668248,1066.864,2017_yk_169,Yukon,2016
1019,533.956,7.1018036400466766e-001,0.487581522577976,1067.912,2017_yk_169,Yukon,2016
1020,534.48,7.1048329921861564e-001,0.5156735582646566,1068.96,2017_yk_169,Yukon,2016
1021,535.004,7.0991475889733102e-001,0.5344258688058705,1070.008,2017_yk_169,Yukon,2016
1022,535.528,7.0792935142146840e-001,0.5107060570679232,1071.056,2017_yk_169,Yukon,2016
1023,536.052,7.0781550612997368e-001,0.5082682341069262,1072.104,2017_yk_169,Yukon,2016
1024,536.576,7.0968982743747033e-001,0.5093786821771068,1073.152,2017_yk_169,Yukon,2016
1025,537.1,7.0982360813075385e-001,0.5062570581551189,1074.2,2017_yk_169,Yukon,2016
1026,537.624,7.0784258146632617e-001,0.4831397253864464,1075.248,2017_yk_169,Yukon,2016
1027,538.148,7.0958426599898949e-001,0.5065057521621178,1076.296,2017_yk_169,Yukon,2016
1028,538.672,7.0959323252592643e-001,0.5250748003521825,1077.344,2017_yk_169,Yukon,2016
1029,539.196,7.0887100123175162e-001,0.5129190550788205,1078.392,2017_yk_169,Yukon,2016
1030,539.72,7.0961150811212359e-001,0.4881708926522644,1079.44,2017_yk_169,Yukon,2016
1031,540.244,7.1119654879606797e-001,0.5150273173013414,1080.488,2017_yk_169,Yukon,2016
1032,540.768,7.0914234489981487e-001,0.515758614802855,1081.536,2017_yk_169,Yukon,2016
1033,541.292,7.0633587539929976e-001,0.478734414277433,1082.584,2017_yk_169,Yukon,2016
1034,541.816,7.0865804122207210e-001,0.47200127021198784,1083.632,2017_yk_169,Yukon,2016
1035,542.34,7.0697251104447534e-001,0.4968019788766595,1084.68,2017_yk_169,Yukon,2016
1036,542.864,7.0870475790636334e-001,0.4783973527793619,1085.728,2017_yk_169,Yukon,2016
1037,543.388,7.0859238635931610e-001,0.4617058952124195,1086.776,2017_yk_169,Yukon,2016
1038,543.912,7.0880727769749097e-001,0.4627148725634774,1087.824,2017_yk_169,Yukon,2016
1039,544.436,7.0997981643590991e-001,0.49460640315393833,1088.872,2017_yk_169,Yukon,2016
1040,544.96,7.0783497966558884e-001,0.4785382250501179,1089.92,2017_yk_169,Yukon,2016
1041,545.484,7.1097186323956896e-001,0.4492035246871807,1090.968,2017_yk_169,Yukon,2016
1042,546.008,7.1141648149315184e-001,0.46519453926813886,1092.016,2017_yk_169,Yukon,2016
1043,546.532,7.0843648321092678e-001,0.48642794113775073,1093.064,2017_yk_169,Yukon,2016
1044,547.056,7.0972681580696817e-001,0.45526995453369457,1094.112,2017_yk_169,Yukon,2016
1045,547.58,7.0865103836362064e-001,0.4283423390515608,1095.16,2017_yk_169,Yukon,2016
1046,548.104,7.0995180224667176e-001,0.4416999155063633,1096.208,2017_yk_169,Yukon,2016
1047,548.628,7.0962543339246553e-001,0.4558494594328306,1097.256,2017_yk_169,Yukon,2016
1048,549.152,7.0732319608159022e-001,0.4392329029347136,1098.304,2017_yk_169,Yukon,2016
1049,549.676,7.0709395389493723e-001,0.4331425038884888,1099.352,2017_yk_169,Yukon,2016
1050,550.2,7.0934634764505233e-001,0.4384515313364643,1100.4,2017_yk_169,Yukon,2016
1051,550.724,7.0576010344152840e-001,0.44846316205333575,1101.448,2017_yk_169,Yukon,2016
1052,551.248,7.0966877749484425e-001,0.4263766311356136,1102.496,2017_yk_169,Yukon,2016
1053,551.772,7.0547860331367573e-001,0.42442315375446354,1103.544,2017_yk_169,Yukon,2016
1054,552.296,7.0943811436939319e-001,0.43507058169645774,1104.592,2017_yk_169,Yukon,2016
1055,552.82,7.1012073114913210e-001,0.43747393497429793,1105.64,2017_yk_169,Yukon,2016
1056,553.344,7.0848209575296350e-001,0.4340765799458405,1106.688,2017_yk_169,Yukon,2016
1057,553.868,7.0857936575554670e-001,0.45838284465691453,1107.736,2017_yk_169,Yukon,2016
1058,554.392,7.0800068959188156e-001,0.46477926222390353,1108.784,2017_yk_169,Yukon,2016
1059,554.916,7.0624845316526830e-001,0.4325697985589246,1109.832,2017_yk_169,Yukon,2016
1060,555.44,7.0840774395837036e-001,0.4188011798698211,1110.88,2017_yk_169,Yukon,2016
1061,555.964,7.0767903651798492e-001,0.44007440835821365,1111.928,2017_yk_169,Yukon,2016
1062,556.488,7.1142050214350361e-001,0.438936431480686,1112.976,2017_yk_169,Yukon,2016
1063,557.0120000000001,7.0895734911748109e-001,0.4119931436578475,1114.0240000000001,2017_yk_169,Yukon,2016
1064,557.5360000000001,7.0929251096422852e-001,0.41941223181184767,1115.0720000000001,2017_yk_169,Yukon,2016
1065,558.0600000000001,7.0807623450868984e-001,0.4400460400135747,1116.1200000000001,2017_yk_169,Yukon,2016
