Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
991,519.284,7.1221266097617963e-001,0.35892454382005246,1038.568,2017_yk_322,Yukon,2016
992,519.808,7.1278787375780484e-001,0.3570453719849632,1039.616,2017_yk_322,Yukon,2016
993,520.332,7.1435329909904954e-001,0.36013938078471386,1040.664,2017_yk_322,Yukon,2016
994,520.856,7.1111630900744682e-001,0.3571233783311923,1041.712,2017_yk_322,Yukon,2016
995,521.38,7.1238094038109911e-001,0.3482283476334099,1042.76,2017_yk_322,Yukon,2016
996,521.904,7.1018434321346546e-001,0.35661014148637293,1043.808,2017_yk_322,Yukon,2016
997,522.428,7.1099765093455991e-001,0.35781877344762913,1044.856,2017_yk_322,Yukon,2016
998,522.952,7.1006673825542599e-001,0.3618355180470288,1045.904,2017_yk_322,Yukon,2016
999,523.476,7.1286000784369519e-001,0.36227659598294126,1046.952,2017_yk_322,Yukon,2016
1000,524,7.1159537035786169e-001,0.3598002300612632,1048,2017_yk_322,Yukon,2016
1001,524.524,7.1579508019004445e-001,0.35723718183968656,1049.048,2017_yk_322,Yukon,2016
1002,525.048,7.1156434562980864e-001,0.36003947225179267,1050.096,2017_yk_322,Yukon,2016
1003,525.572,7.1341067824785698e-001,0.35575608343707926,1051.144,2017_yk_322,Yukon,2016
1004,526.096,7.1077879894131690e-001,0.35939404970319644,1052.192,2017_yk_322,Yukon,2016
1005,526.62,7.1057029565659124e-001,0.362687316673259,1053.24,2017_yk_322,Yukon,2016
1006,527.144,7.1407439718338428e-001,0.36036973452130594,1054.288,2017_yk_322,Yukon,2016
1007,527.668,7.0974636567719496e-001,0.36468949797390166,1055.336,2017_yk_322,Yukon,2016
1008,528.192,7.0978874339282960e-001,0.37333672339721935,1056.384,2017_yk_322,Yukon,2016
1009,528.716,7.0925268600448266e-001,0.3588926723236396,1057.432,2017_yk_322,Yukon,2016
1010,529.24,7.1323496668431696e-001,0.35463169877224543,1058.48,2017_yk_322,Yukon,2016
1011,529.764,7.1774327083304879e-001,0.3650918025416216,1059.528,2017_yk_322,Yukon,2016
1012,530.288,7.1312961553178900e-001,0.37313090195130455,1060.576,2017_yk_322,Yukon,2016
1013,530.812,7.0914591029314511e-001,0.3731134706349534,1061.624,2017_yk_322,Yukon,2016
1014,531.336,7.1540539555149907e-001,0.3689580435579088,1062.672,2017_yk_322,Yukon,2016
1015,531.86,7.1089058696424090e-001,0.37112694977154426,1063.72,2017_yk_322,Yukon,2016
1016,532.384,7.1495873859887438e-001,0.37453046365740594,1064.768,2017_yk_322,Yukon,2016
1017,532.908,7.1200698684700403e-001,0.3691194411896515,1065.816,2017_yk_322,Yukon,2016
1018,533.432,7.1190798251927290e-001,0.36032102899304014,1066.864,2017_yk_322,Yukon,2016
1019,533.956,7.1033315505787731e-001,0.3640148104436856,1067.912,2017_yk_322,Yukon,2016
1020,534.48,7.0953549833055107e-001,0.35959572362702313,1068.96,2017_yk_322,Yukon,2016
1021,535.004,7.1149945088775490e-001,0.35474107513128145,1070.008,2017_yk_322,Yukon,2016
1022,535.528,7.1233288103823500e-001,0.365263920378264,1071.056,2017_yk_322,Yukon,2016
1023,536.052,7.1187949895015235e-001,0.37257930397030864,1072.104,2017_yk_322,Yukon,2016
1024,536.576,7.1130763498103555e-001,0.374263645405479,1073.152,2017_yk_322,Yukon,2016
1025,537.1,7.1371119408088224e-001,0.37585615975301406,1074.2,2017_yk_322,Yukon,2016
1026,537.624,7.1290677876474307e-001,0.3779204343264879,1075.248,2017_yk_322,Yukon,2016
1027,538.148,7.1306598012067579e-001,0.37643512178694194,1076.296,2017_yk_322,Yukon,2016
1028,538.672,7.1448201840479597e-001,0.37014257115496146,1077.344,2017_yk_322,Yukon,2016
1029,539.196,7.1353129952831351e-001,0.37661088228048806,1078.392,2017_yk_322,Yukon,2016
1030,539.72,7.1616441947286458e-001,0.37151131356329625,1079.44,2017_yk_322,Yukon,2016
1031,540.244,7.1113389452955444e-001,0.3639993919344885,1080.488,2017_yk_322,Yukon,2016
1032,540.768,7.1184248155270957e-001,0.3700566210436044,1081.536,2017_yk_322,Yukon,2016
1033,541.292,7.1201704968256452e-001,0.37403881056069355,1082.584,2017_yk_322,Yukon,2016
1034,541.816,7.1281452819545654e-001,0.36468557099207694,1083.632,2017_yk_322,Yukon,2016
1035,542.34,7.1389510417844981e-001,0.3689164468904415,1084.68,2017_yk_322,Yukon,2016
1036,542.864,7.1563991628135959e-001,0.3762780918967815,1085.728,2017_yk_322,Yukon,2016
1037,543.388,7.1169429240790538e-001,0.37139798774160254,1086.776,2017_yk_322,Yukon,2016
1038,543.912,7.1099563919673581e-001,0.3719582551940898,1087.824,2017_yk_322,Yukon,2016
1039,544.436,7.1180027205000174e-001,0.37067807465783337,1088.872,2017_yk_322,Yukon,2016
1040,544.96,7.1597887102674318e-001,0.3710105687542371,1089.92,2017_yk_322,Yukon,2016
1041,545.484,7.1121993615196211e-001,0.3686253113098103,1090.968,2017_yk_322,Yukon,2016
1042,546.008,7.1249183670901561e-001,0.3520077488786065,1092.016,2017_yk_322,Yukon,2016
1043,546.532,7.1299011205739982e-001,0.35366436835951115,1093.064,2017_yk_322,Yukon,2016
1044,547.056,7.1468244370425826e-001,0.34786705585822797,1094.112,2017_yk_322,Yukon,2016
1045,547.58,7.1127924069596538e-001,0.3443493813919015,1095.16,2017_yk_322,Yukon,2016
1046,548.104,7.1188153860159675e-001,0.3448494604149072,1096.208,2017_yk_322,Yukon,2016
1047,548.628,7.1108259691721221e-001,0.342476894134422,1097.256,2017_yk_322,Yukon,2016
1048,549.152,7.1283006814339644e-001,0.3338194873592162,1098.304,2017_yk_322,Yukon,2016
1049,549.676,7.1129083446971786e-001,0.3364108325046023,1099.352,2017_yk_322,Yukon,2016
1050,550.2,7.1171174100793766e-001,0.33120064013839845,1100.4,2017_yk_322,Yukon,2016
1051,550.724,7.1227471795756769e-001,0.3246416354080919,1101.448,2017_yk_322,Yukon,2016
1052,551.248,7.1404900135839777e-001,0.32366738105360815,1102.496,2017_yk_322,Yukon,2016
1053,551.772,7.1254583916275704e-001,0.3199117326596095,1103.544,2017_yk_322,Yukon,2016
1054,552.296,7.1527374220886120e-001,0.3234359166998961,1104.592,2017_yk_322,Yukon,2016
1055,552.82,7.1323774993409694e-001,0.33130336955780654,1105.64,2017_yk_322,Yukon,2016
1056,553.344,7.1680317700811957e-001,0.3283708451713218,1106.688,2017_yk_322,Yukon,2016
1057,553.868,7.0862361821764386e-001,0.3199655967954419,1107.736,2017_yk_322,Yukon,2016
1058,554.392,7.1315639839459866e-001,0.3136539266092988,1108.784,2017_yk_322,Yukon,2016
1059,554.916,7.1401393949910585e-001,0.31522164029085803,1109.832,2017_yk_322,Yukon,2016
1060,555.44,7.1355360842734927e-001,0.31945665768822956,1110.88,2017_yk_322,Yukon,2016
1061,555.964,7.1199650062964404e-001,0.3212260751933488,1111.928,2017_yk_322,Yukon,2016
1062,556.488,7.1400567494208023e-001,0.32605518404573713,1112.976,2017_yk_322,Yukon,2016
1063,557.0120000000001,7.1287661405577096e-001,0.321589020232124,1114.0240000000001,2017_yk_322,Yukon,2016
1064,557.5360000000001,7.1348418426536198e-001,0.31982187308845744,1115.0720000000001,2017_yk_322,Yukon,2016
1065,558.0600000000001,7.1178003034099380e-001,0.32475321208641306,1116.1200000000001,2017_yk_322,Yukon,2016
1066,558.5840000000001,7.1325105757789897e-001,0.3362635147676308,1117.1680000000001,2017_yk_322,Yukon,2016
1067,559.1080000000001,7.1117942903613762e-001,0.34878274964974404,1118.2160000000001,2017_yk_322,Yukon,2016
1068,559.6320000000001,7.1564930856220710e-001,0.35450168811689386,1119.2640000000001,2017_yk_322,Yukon,2016
1069,560.1560000000001,7.1271987680946192e-001,0.3507436329162522,1120.3120000000001,2017_yk_322,Yukon,2016
1070,560.6800000000001,7.1050414795392336e-001,0.3405167343895943,1121.3600000000001,2017_yk_322,Yukon,2016
1071,561.2040000000001,7.1428570689997306e-001,0.34514310304927504,1122.4080000000001,2017_yk_322,Yukon,2016
1072,561.7280000000001,7.0960661860772789e-001,0.3679719232070354,1123.4560000000001,2017_yk_322,Yukon,2016
1073,562.2520000000001,7.1196512331524908e-001,0.38067079600772574,1124.5040000000001,2017_yk_322,Yukon,2016
1074,562.7760000000001,7.1238265693610103e-001,0.38074300130276334,1125.5520000000001,2017_yk_322,Yukon,2016
1075,563.3000000000001,7.1383693635447909e-001,0.3920460134867233,1126.6000000000001,2017_yk_322,Yukon,2016
1076,563.8240000000001,7.0958506713040359e-001,0.41034181757375754,1127.6480000000001,2017_yk_322,Yukon,2016
1077,564.3480000000001,7.1344919516817540e-001,0.410348394292285,1128.6960000000001,2017_yk_322,Yukon,2016
1078,564.8720000000001,7.1141779584529152e-001,0.4135798645441617,1129.7440000000001,2017_yk_322,Yukon,2016
1079,565.3960000000001,7.0893993310029679e-001,0.40311018731708975,1130.7920000000001,2017_yk_322,Yukon,2016
1080,565.9200000000001,7.1332438160549516e-001,0.4215726360797225,1131.8400000000001,2017_yk_322,Yukon,2016
1081,566.4440000000001,7.1065597395072100e-001,0.42920369046043894,1132.8880000000001,2017_yk_322,Yukon,2016
1082,566.9680000000001,7.1271077525279158e-001,0.42982169310602875,1133.9360000000001,2017_yk_322,Yukon,2016
1083,567.4920000000001,7.1285675693850126e-001,0.44861949355291897,1134.9840000000002,2017_yk_322,Yukon,2016
1084,568.0160000000001,7.1138865968966714e-001,0.4588740120853966,1136.0320000000002,2017_yk_322,Yukon,2016
1085,568.5400000000001,7.1085624353533028e-001,0.48230693820728526,1137.0800000000002,2017_yk_322,Yukon,2016
1086,569.0640000000001,7.1238246013792528e-001,0.49908107605436375,1138.1280000000002,2017_yk_322,Yukon,2016
1087,569.5880000000001,7.1393885175483152e-001,0.5163684211154778,1139.1760000000002,2017_yk_322,Yukon,2016
1088,570.1120000000001,7.1284684581201962e-001,0.5299201667035036,1140.2240000000002,2017_yk_322,Yukon,2016
1089,570.6360000000001,7.1051233688390592e-001,0.5423581926257152,1141.2720000000002,2017_yk_322,Yukon,2016
1090,571.16,7.0690405331462447e-001,0.5497176077015178,1142.32,2017_yk_322,Yukon,2016
1091,571.684,7.1072290787284531e-001,0.556066207659409,1143.368,2017_yk_322,Yukon,2016
1092,572.208,7.1132560379994125e-001,0.5570355938993115,1144.416,2017_yk_322,Yukon,2016
1093,572.732,7.1170655570621522e-001,0.5883203718273554,1145.464,2017_yk_322,Yukon,2016
1094,573.256,7.1090124157600265e-001,0.6099345525132815,1146.512,2017_yk_322,Yukon,2016
1095,573.78,7.1280003238717127e-001,0.6247769424267079,1147.56,2017_yk_322,Yukon,2016
1096,574.304,7.1045670832713359e-001,0.6226287942288066,1148.608,2017_yk_322,Yukon,2016
1097,574.828,7.0915723910793149e-001,0.6254325551630134,1149.656,2017_yk_322,Yukon,2016
1098,575.352,7.0926597441174777e-001,0.6406644289021924,1150.704,2017_yk_322,Yukon,2016
1099,575.876,7.0963909186675189e-001,0.6494650877365105,1151.752,2017_yk_322,Yukon,2016
1100,576.4,7.1188965387009007e-001,0.664013640901676,1152.8,2017_yk_322,Yukon,2016
1101,576.924,7.1094507862782519e-001,0.66635879160655,1153.848,2017_yk_322,Yukon,2016
1102,577.448,7.0926894991339318e-001,0.6675271867982789,1154.896,2017_yk_322,Yukon,2016
1103,577.972,7.1142998002237012e-001,0.680972952181591,1155.944,2017_yk_322,Yukon,2016
1104,578.496,7.0947533109120353e-001,0.69539718008953455,1156.992,2017_yk_322,Yukon,2016
1105,579.02,7.1131365301480931e-001,0.7040555409296141,1158.04,2017_yk_322,Yukon,2016
1106,579.544,7.0859972876402366e-001,0.7184848696967865,1159.088,2017_yk_322,Yukon,2016
1107,580.068,7.0902956329169264e-001,0.7302873890889594,1160.136,2017_yk_322,Yukon,2016
1108,580.592,7.0884611396663022e-001,0.7381156663053926,1161.184,2017_yk_322,Yukon,2016
1109,581.116,7.0999818865351005e-001,0.7445611951669122,1162.232,2017_yk_322,Yukon,2016
1110,581.64,7.1133412820298147e-001,0.7465787424221492,1163.28,2017_yk_322,Yukon,2016
1111,582.164,7.0930818060603884e-001,0.750607544579904,1164.328,2017_yk_322,Yukon,2016
1112,582.688,7.1160528365111020e-001,0.7453940251559049,1165.376,2017_yk_322,Yukon,2016
1113,583.212,7.1063867366382671e-001,0.7631432188567385,1166.424,2017_yk_322,Yukon,2016
1114,583.736,7.1023997088098334e-001,0.7879101595079077,1167.472,2017_yk_322,Yukon,2016
1115,584.26,7.0983756455506686e-001,0.8107994993157135,1168.52,2017_yk_322,Yukon,2016
1116,584.784,7.0818259498392522e-001,0.8176736410496996,1169.568,2017_yk_322,Yukon,2016
1117,585.308,7.1160423432967146e-001,0.7928132564500944,1170.616,2017_yk_322,Yukon,2016
1118,585.832,7.1028101060623439e-001,0.7926376546580981,1171.664,2017_yk_322,Yukon,2016
1119,586.356,7.0981499742554366e-001,0.8227762655075738,1172.712,2017_yk_322,Yukon,2016
1120,586.88,7.0947123097236653e-001,0.8234863526505553,1173.76,2017_yk_322,Yukon,2016
1121,587.404,7.1068617199683748e-001,0.8387650035320027,1174.808,2017_yk_322,Yukon,2016
1122,587.928,7.0977835020963054e-001,0.8308822020035688,1175.856,2017_yk_322,Yukon,2016
1123,588.452,7.1113027655718553e-001,0.844624501039766,1176.904,2017_yk_322,Yukon,2016
1124,588.976,7.1009517453800941e-001,0.847470892949197,1177.952,2017_yk_322,Yukon,2016
1125,589.5,7.0970069026739457e-001,0.8463142895398602,1179,2017_yk_322,Yukon,2016
1126,590.024,7.1094013935411271e-001,0.8265709895025517,1180.048,2017_yk_322,Yukon,2016
1127,590.548,7.0898233900016461e-001,0.8075342967039771,1181.096,2017_yk_322,Yukon,2016
1128,591.072,7.1029047221984387e-001,0.8043014525916125,1182.144,2017_yk_322,Yukon,2016
1129,591.596,7.1073786008117112e-001,0.786264104287754,1183.192,2017_yk_322,Yukon,2016
1130,592.12,7.0991340452396645e-001,0.7892806342231689,1184.24,2017_yk_322,Yukon,2016
1131,592.644,7.0977586930428904e-001,0.8017099857381436,1185.288,2017_yk_322,Yukon,2016
1132,593.168,7.0988655131389589e-001,0.7843986133116202,1186.336,2017_yk_322,Yukon,2016
1133,593.692,7.0967612370798538e-001,0.7731565202846533,1187.384,2017_yk_322,Yukon,2016
1134,594.216,7.0864010946381828e-001,0.7683017783819397,1188.432,2017_yk_322,Yukon,2016
1135,594.74,7.0936697337253174e-001,0.7861397703641737,1189.48,2017_yk_322,Yukon,2016
1136,595.264,7.0946166570122027e-001,0.7708951961245268,1190.528,2017_yk_322,Yukon,2016
1137,595.788,7.0794197957111549e-001,0.7602619743638055,1191.576,2017_yk_322,Yukon,2016
1138,596.312,7.0995945611359035e-001,0.7547200261559582,1192.624,2017_yk_322,Yukon,2016
1139,596.836,7.0956122795966414e-001,0.7591218487918625,1193.672,2017_yk_322,Yukon,2016
1140,597.36,7.1057948659247683e-001,0.7534392560818106,1194.72,2017_yk_322,Yukon,2016
1141,597.884,7.0850859240238373e-001,0.7705387803928047,1195.768,2017_yk_322,Yukon,2016
1142,598.408,7.1043258535959797e-001,0.7467856169647403,1196.816,2017_yk_322,Yukon,2016
1143,598.932,7.1069151367666572e-001,0.7453435065351459,1197.864,2017_yk_322,Yukon,2016
1144,599.456,7.0994280942873167e-001,0.774063007001854,1198.912,2017_yk_322,Yukon,2016
1145,599.98,7.0940564758080615e-001,0.7478514350773589,1199.96,2017_yk_322,Yukon,2016
1146,600.504,7.1072345009376581e-001,0.7544595942351056,1201.008,2017_yk_322,Yukon,2016
1147,601.028,7.0951561926554030e-001,0.7543465488424795,1202.056,2017_yk_322,Yukon,2016
1148,601.552,7.0940659087841640e-001,0.7309132288355696,1203.104,2017_yk_322,Yukon,2016
1149,602.076,7.0895852863539832e-001,0.7173246500432444,1204.152,2017_yk_322,Yukon,2016
1150,602.6,7.0968672611180250e-001,0.6998589084503999,1205.2,2017_yk_322,Yukon,2016
1151,603.124,7.1108235416149779e-001,0.7081236761293576,1206.248,2017_yk_322,Yukon,2016
1152,603.648,7.0951568710310842e-001,0.7252462291066496,1207.296,2017_yk_322,Yukon,2016
1153,604.172,7.0946376478494100e-001,0.7447911827776181,1208.344,2017_yk_322,Yukon,2016
1154,604.696,7.0984021578669321e-001,0.7724133490475169,1209.392,2017_yk_322,Yukon,2016
1155,605.22,7.0950763890247903e-001,0.7782724462782109,1210.44,2017_yk_322,Yukon,2016
1156,605.744,7.0997226288031445e-001,0.7483582343136258,1211.488,2017_yk_322,Yukon,2016
1157,606.268,7.1071157128749229e-001,0.746102235574523,1212.536,2017_yk_322,Yukon,2016
1158,606.792,7.0814679933329805e-001,0.743838582328627,1213.584,2017_yk_322,Yukon,2016
1159,607.316,7.0815024185198416e-001,0.7540460110346279,1214.632,2017_yk_322,Yukon,2016
1160,607.84,7.1047834411774591e-001,0.7604202452196395,1215.68,2017_yk_322,Yukon,2016
1161,608.364,7.0893279381263441e-001,0.7322973797712932,1216.728,2017_yk_322,Yukon,2016
1162,608.888,7.0975747185670623e-001,0.7118025285673841,1217.776,2017_yk_322,Yukon,2016
1163,609.412,7.0853633089543822e-001,0.7390756730889573,1218.824,2017_yk_322,Yukon,2016
1164,609.936,7.0844990261378948e-001,0.7777091182163676,1219.872,2017_yk_322,Yukon,2016
1165,610.46,7.0849906749265790e-001,0.7681603266970242,1220.92,2017_yk_322,Yukon,2016
1166,610.984,7.0934904086174710e-001,0.7761801588353766,1221.968,2017_yk_322,Yukon,2016
1167,611.508,7.1024911675129587e-001,0.7772158589426575,1223.016,2017_yk_322,Yukon,2016
1168,612.032,7.1105825723681804e-001,0.7850648789044221,1224.064,2017_yk_322,Yukon,2016
1169,612.556,7.0916540005550477e-001,0.7926356668402018,1225.112,2017_yk_322,Yukon,2016
1170,613.08,7.0996611544148081e-001,0.7843490773427672,1226.16,2017_yk_322,Yukon,2016
1171,613.604,7.0854737155423286e-001,0.8114547184976589,1227.208,2017_yk_322,Yukon,2016
1172,614.128,7.1008380443281993e-001,0.7871592404663879,1228.256,2017_yk_322,Yukon,2016
1173,614.652,7.0974705477603461e-001,0.7892336392517307,1229.304,2017_yk_322,Yukon,2016
1174,615.176,7.0870990352490459e-001,0.8177701470103693,1230.352,2017_yk_322,Yukon,2016
1175,615.7,7.0963397844637821e-001,0.8038234099911045,1231.4,2017_yk_322,Yukon,2016
1176,616.224,7.0924175317700056e-001,0.7796165917533944,1232.448,2017_yk_322,Yukon,2016
1177,616.748,7.1183366060552444e-001,0.7921775506092115,1233.496,2017_yk_322,Yukon,2016
1178,617.272,7.0985761469009312e-001,0.7944789308368929,1234.544,2017_yk_322,Yukon,2016
1179,617.796,7.0916655843414955e-001,0.8032181907139236,1235.592,2017_yk_322,Yukon,2016
1180,618.32,7.0884284210058679e-001,0.7919364625559016,1236.64,2017_yk_322,Yukon,2016
1181,618.844,7.0989349936398893e-001,0.7902420633563653,1237.688,2017_yk_322,Yukon,2016
1182,619.368,7.0865327101334119e-001,0.8085297791951667,1238.736,2017_yk_322,Yukon,2016
1183,619.892,7.0948005439475825e-001,0.835778190694225,1239.784,2017_yk_322,Yukon,2016
1184,620.416,7.0976707358609115e-001,0.8239172689964799,1240.832,2017_yk_322,Yukon,2016
1185,620.94,7.1002665569077206e-001,0.8341462785110036,1241.88,2017_yk_322,Yukon,2016
1186,621.464,7.1025079788921530e-001,0.8505500406886816,1242.928,2017_yk_322,Yukon,2016
1187,621.988,7.0841870145068320e-001,0.8380934627854478,1243.976,2017_yk_322,Yukon,2016
1188,622.5120000000001,7.0973135494833184e-001,0.8220196806006763,1245.0240000000001,2017_yk_322,Yukon,2016
1189,623.0360000000001,7.0985916024034224e-001,0.8237393240802308,1246.0720000000001,2017_yk_322,Yukon,2016
1190,623.5600000000001,7.0887608635371624e-001,0.8390604612526448,1247.1200000000001,2017_yk_322,Yukon,2016
1191,624.0840000000001,7.0904633410138163e-001,0.8360367245766092,1248.1680000000001,2017_yk_322,Yukon,2016
1192,624.6080000000001,7.0994305040235883e-001,0.8435602347151552,1249.2160000000001,2017_yk_322,Yukon,2016
1193,625.1320000000001,7.0889186302442608e-001,0.8435869014596241,1250.2640000000001,2017_yk_322,Yukon,2016
1194,625.6560000000001,7.0800207675423565e-001,0.8678517952433853,1251.3120000000001,2017_yk_322,Yukon,2016
1195,626.1800000000001,7.0932652909800609e-001,0.8490149417262669,1252.3600000000001,2017_yk_322,Yukon,2016
1196,626.7040000000001,7.1019770178009034e-001,0.8744378195077708,1253.4080000000001,2017_yk_322,Yukon,2016
1197,627.2280000000001,7.1042104778687498e-001,0.8381022170315509,1254.4560000000001,2017_yk_322,Yukon,2016
1198,627.7520000000001,7.0883565371772095e-001,0.8688250104134022,1255.5040000000001,2017_yk_322,Yukon,2016
1199,628.2760000000001,7.0849324810453895e-001,0.8684142055263717,1256.5520000000001,2017_yk_322,Yukon,2016
1200,628.8000000000001,7.0940207317372850e-001,0.8611489166022037,1257.6000000000001,2017_yk_322,Yukon,2016
1201,629.3240000000001,7.0950834649588157e-001,0.8676184582784348,1258.6480000000001,2017_yk_322,Yukon,2016
1202,629.8480000000001,7.0900706497061861e-001,0.8839727506303569,1259.6960000000001,2017_yk_322,Yukon,2016
1203,630.3720000000001,7.0949243424279573e-001,0.8877065755128036,1260.7440000000001,2017_yk_322,Yukon,2016
1204,630.8960000000001,7.1059224294142043e-001,0.8990016085437742,1261.7920000000001,2017_yk_322,Yukon,2016
1205,631.4200000000001,7.1053377779548887e-001,0.91119768692964,1262.8400000000001,2017_yk_322,Yukon,2016
1206,631.9440000000001,7.1019073941456934e-001,0.9375252325021246,1263.8880000000001,2017_yk_322,Yukon,2016
1207,632.4680000000001,7.0924461351494617e-001,0.9125510157093254,1264.9360000000001,2017_yk_322,Yukon,2016
1208,632.9920000000001,7.0894242341135383e-001,0.9017261101705876,1265.9840000000002,2017_yk_322,Yukon,2016
1209,633.5160000000001,7.0916629740164383e-001,0.9340030310954298,1267.0320000000002,2017_yk_322,Yukon,2016
1210,634.0400000000001,7.0992278627771910e-001,0.9303295489599164,1268.0800000000002,2017_yk_322,Yukon,2016
1211,634.5640000000001,7.1016888486640772e-001,0.9323122898423744,1269.1280000000002,2017_yk_322,Yukon,2016
1212,635.0880000000001,7.0897800801440181e-001,0.9613272554309161,1270.1760000000002,2017_yk_322,Yukon,2016
1213,635.6120000000001,7.0897093650028864e-001,0.9416548590889016,1271.2240000000002,2017_yk_322,Yukon,2016
1214,636.1360000000001,7.0955840172684559e-001,0.9530917316700535,1272.2720000000002,2017_yk_322,Yukon,2016
1215,636.6600000000001,7.0955471807316950e-001,0.9610418041603856,1273.3200000000002,2017_yk_322,Yukon,2016
1216,637.1840000000001,7.0916968332019015e-001,0.9589655089947962,1274.3680000000002,2017_yk_322,Yukon,2016
1217,637.708,7.0925834798338683e-001,0.9523684399293373,1275.416,2017_yk_322,Yukon,2016
1218,638.232,7.0830666957859256e-001,0.9318041970783768,1276.464,2017_yk_322,Yukon,2016
1219,638.756,7.0877415217263251e-001,0.9431220294624993,1277.512,2017_yk_322,Yukon,2016
1220,639.28,7.0923681390164039e-001,0.9785768054848794,1278.56,2017_yk_322,Yukon,2016
1221,639.804,7.0889085719949430e-001,0.9713325799733288,1279.608,2017_yk_322,Yukon,2016
1222,640.328,7.0931346899966874e-001,0.9669380167502925,1280.656,2017_yk_322,Yukon,2016
1223,640.852,7.0949627014511929e-001,0.980907680514281,1281.704,2017_yk_322,Yukon,2016
1224,641.376,7.0960930129572364e-001,0.96470095314856,1282.752,2017_yk_322,Yukon,2016
1225,641.9,7.0972833506358468e-001,0.952099749182031,1283.8,2017_yk_322,Yukon,2016
1226,642.424,7.0903379565904501e-001,0.9439584097072368,1284.848,2017_yk_322,Yukon,2016
1227,642.948,7.0968995505375576e-001,0.9533385171995972,1285.896,2017_yk_322,Yukon,2016
1228,643.472,7.0884473122132008e-001,0.9749054890288802,1286.944,2017_yk_322,Yukon,2016
1229,643.996,7.1024417956999075e-001,0.9567655707278835,1287.992,2017_yk_322,Yukon,2016
1230,644.52,7.1053436025846628e-001,0.9591361108474457,1289.04,2017_yk_322,Yukon,2016
1231,645.044,7.0998181752337675e-001,0.9729469603730824,1290.088,2017_yk_322,Yukon,2016
1232,645.568,7.0999438909117529e-001,0.9776355901053986,1291.136,2017_yk_322,Yukon,2016
1233,646.092,7.0884133343288447e-001,0.9540517637527539,1292.184,2017_yk_322,Yukon,2016
1234,646.616,7.1042412414130529e-001,0.9617914074349678,1293.232,2017_yk_322,Yukon,2016
1235,647.14,7.0915884036507926e-001,0.9781093029326665,1294.28,2017_yk_322,Yukon,2016
1236,647.664,7.0836701413424297e-001,0.9889470057390335,1295.328,2017_yk_322,Yukon,2016
1237,648.188,7.0979568071410415e-001,0.9664646440557022,1296.376,2017_yk_322,Yukon,2016
1238,648.712,7.1009418328920182e-001,0.96436455016879,1297.424,2017_yk_322,Yukon,2016
1239,649.236,7.0874792052079205e-001,0.9568575200917592,1298.472,2017_yk_322,Yukon,2016
1240,649.76,7.0949367698582788e-001,0.9692112606253821,1299.52,2017_yk_322,Yukon,2016
1241,650.284,7.0873451088207406e-001,0.977109488708939,1300.568,2017_yk_322,Yukon,2016
1242,650.808,7.0881859731174002e-001,0.9876536245959464,1301.616,2017_yk_322,Yukon,2016
1243,651.332,7.0835752859906698e-001,0.986280234627984,1302.664,2017_yk_322,Yukon,2016
1244,651.856,7.0942594977525919e-001,0.9844379373921829,1303.712,2017_yk_322,Yukon,2016
1245,652.38,7.0871056610857608e-001,0.941732372765912,1304.76,2017_yk_322,Yukon,2016
1246,652.904,7.0877890287477807e-001,0.9635776806475209,1305.808,2017_yk_322,Yukon,2016
1247,653.428,7.0913321146448127e-001,0.9669542091303667,1306.856,2017_yk_322,Yukon,2016
1248,653.952,7.0884421625433769e-001,0.9673689353180358,1307.904,2017_yk_322,Yukon,2016
1249,654.476,7.0861266039879933e-001,0.9706881663585388,1308.952,2017_yk_322,Yukon,2016
1250,655,7.0879041812280519e-001,0.9713681930643779,1310,2017_yk_322,Yukon,2016
1251,655.524,7.0882242891380176e-001,0.9602830958292096,1311.048,2017_yk_322,Yukon,2016
1252,656.048,7.0876480511869733e-001,0.96727492521008,1312.096,2017_yk_322,Yukon,2016
1253,656.572,7.0882860895816147e-001,0.9624759944464137,1313.144,2017_yk_322,Yukon,2016
1254,657.096,7.0922158468027463e-001,0.9680817757447348,1314.192,2017_yk_322,Yukon,2016
1255,657.62,7.0941738352125194e-001,0.9808149415356039,1315.24,2017_yk_322,Yukon,2016
1256,658.144,7.0905412955499736e-001,0.9865350349075781,1316.288,2017_yk_322,Yukon,2016
1257,658.668,7.0916460524734892e-001,0.9757910755068722,1317.336,2017_yk_322,Yukon,2016
1258,659.192,7.0980323216654095e-001,0.9494609881734517,1318.384,2017_yk_322,Yukon,2016
1259,659.716,7.0934442689316302e-001,0.9359952412364813,1319.432,2017_yk_322,Yukon,2016
1260,660.24,7.0971676330536781e-001,0.9554841416415816,1320.48,2017_yk_322,Yukon,2016
1261,660.764,7.0876122930295959e-001,0.9474034571696865,1321.528,2017_yk_322,Yukon,2016
1262,661.288,7.0985417547681573e-001,0.96628096701711,1322.576,2017_yk_322,Yukon,2016
1263,661.812,7.1140381718398493e-001,0.9474733819841766,1323.624,2017_yk_322,Yukon,2016
1264,662.336,7.1037439943672231e-001,0.961487933953,1324.672,2017_yk_322,Yukon,2016
1265,662.86,7.1005199150950871e-001,0.9830636368193177,1325.72,2017_yk_322,Yukon,2016
1266,663.384,7.0851206821263979e-001,1.0027178096217124,1326.768,2017_yk_322,Yukon,2016
