Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1087,569.5880000000001,7.0925702373267396e-001,0.7037201029486208,1139.1760000000002,2017_yk_209,Yukon,2016
1088,570.1120000000001,7.0905243470044410e-001,0.7246744002441625,1140.2240000000002,2017_yk_209,Yukon,2016
1089,570.6360000000001,7.1158400856794168e-001,0.724198864351272,1141.2720000000002,2017_yk_209,Yukon,2016
1090,571.16,7.1035565769748021e-001,0.7242011268738583,1142.32,2017_yk_209,Yukon,2016
1091,571.684,7.1108936828236202e-001,0.736891332470828,1143.368,2017_yk_209,Yukon,2016
1092,572.208,7.0786823134426868e-001,0.7743678203041962,1144.416,2017_yk_209,Yukon,2016
1093,572.732,7.0960730018372142e-001,0.7923240936796946,1145.464,2017_yk_209,Yukon,2016
1094,573.256,7.0879547587393965e-001,0.7524107380151213,1146.512,2017_yk_209,Yukon,2016
1095,573.78,7.0784961972374916e-001,0.7514128191323851,1147.56,2017_yk_209,Yukon,2016
1096,574.304,7.0989971920660377e-001,0.8033511350282301,1148.608,2017_yk_209,Yukon,2016
1097,574.828,7.0931366095769743e-001,0.7868761473713137,1149.656,2017_yk_209,Yukon,2016
1098,575.352,7.1100620156259586e-001,0.7842317426023668,1150.704,2017_yk_209,Yukon,2016
1099,575.876,7.1088793246461479e-001,0.7560943190661747,1151.752,2017_yk_209,Yukon,2016
1100,576.4,7.1018619200963107e-001,0.7856910132536944,1152.8,2017_yk_209,Yukon,2016
1101,576.924,7.1016095017931957e-001,0.8114625889345544,1153.848,2017_yk_209,Yukon,2016
1102,577.448,7.1049376816571186e-001,0.8251963593247608,1154.896,2017_yk_209,Yukon,2016
1103,577.972,7.0945010134847641e-001,0.8304256545719659,1155.944,2017_yk_209,Yukon,2016
1104,578.496,7.1119372255895741e-001,0.8205578053992688,1156.992,2017_yk_209,Yukon,2016
1105,579.02,7.0869329776977774e-001,0.8516197165894258,1158.04,2017_yk_209,Yukon,2016
1106,579.544,7.0942067674896880e-001,0.844621685922384,1159.088,2017_yk_209,Yukon,2016
1107,580.068,7.1017865192654883e-001,0.84212815622052,1160.136,2017_yk_209,Yukon,2016
1108,580.592,7.1061697547360558e-001,0.83376925062246,1161.184,2017_yk_209,Yukon,2016
1109,581.116,7.0963422825114764e-001,0.8243279094861834,1162.232,2017_yk_209,Yukon,2016
1110,581.64,7.0950745776310942e-001,0.8140177436591078,1163.28,2017_yk_209,Yukon,2016
1111,582.164,7.1013058668412532e-001,0.8179302942341241,1164.328,2017_yk_209,Yukon,2016
1112,582.688,7.0825524342049340e-001,0.8576257205643227,1165.376,2017_yk_209,Yukon,2016
1113,583.212,7.0995161809080898e-001,0.8836144692831865,1166.424,2017_yk_209,Yukon,2016
1114,583.736,7.0915056960483780e-001,0.8830123501679957,1167.472,2017_yk_209,Yukon,2016
1115,584.26,7.0761256415344798e-001,0.9077480510594762,1168.52,2017_yk_209,Yukon,2016
1116,584.784,7.0950710101739567e-001,0.914467911307681,1169.568,2017_yk_209,Yukon,2016
1117,585.308,7.0976269369682465e-001,0.9679541728408071,1170.616,2017_yk_209,Yukon,2016
1118,585.832,7.1034141961099240e-001,0.9844304187261262,1171.664,2017_yk_209,Yukon,2016
1119,586.356,7.1045925779487418e-001,0.9658730777773777,1172.712,2017_yk_209,Yukon,2016
1120,586.88,7.0955140918832227e-001,0.9128260939731467,1173.76,2017_yk_209,Yukon,2016
1121,587.404,7.0931154323804901e-001,0.83904616328166,1174.808,2017_yk_209,Yukon,2016
1122,587.928,7.1015490352190247e-001,0.8806346464908854,1175.856,2017_yk_209,Yukon,2016
1123,588.452,7.1065146580947736e-001,0.9341939422505269,1176.904,2017_yk_209,Yukon,2016
1124,588.976,7.1007873970647895e-001,0.9461546614379993,1177.952,2017_yk_209,Yukon,2016
1125,589.5,7.0951705565325596e-001,0.9294215269982868,1179,2017_yk_209,Yukon,2016
1126,590.024,7.0969560706468893e-001,0.9135349348542462,1180.048,2017_yk_209,Yukon,2016
1127,590.548,7.1037339911659692e-001,0.91823789893207,1181.096,2017_yk_209,Yukon,2016
1128,591.072,7.0981514390889455e-001,0.8725969691030024,1182.144,2017_yk_209,Yukon,2016
1129,591.596,7.0935890534062218e-001,0.8998019088120673,1183.192,2017_yk_209,Yukon,2016
1130,592.12,7.1078334767078233e-001,0.9557240071814715,1184.24,2017_yk_209,Yukon,2016
1131,592.644,7.0927553440046154e-001,0.9503120332292588,1185.288,2017_yk_209,Yukon,2016
1132,593.168,7.1037598519605039e-001,0.9717070236980376,1186.336,2017_yk_209,Yukon,2016
1133,593.692,7.1003781834727775e-001,0.9501386054170179,1187.384,2017_yk_209,Yukon,2016
1134,594.216,7.0784988672393401e-001,0.9269990817482805,1188.432,2017_yk_209,Yukon,2016
1135,594.74,7.0962245111864053e-001,0.9235220523226918,1189.48,2017_yk_209,Yukon,2016
1136,595.264,7.0990958116983460e-001,0.9133275345520733,1190.528,2017_yk_209,Yukon,2016
1137,595.788,7.1030578472028494e-001,0.9513680591088318,1191.576,2017_yk_209,Yukon,2016
1138,596.312,7.0976804486890643e-001,0.9280627855949194,1192.624,2017_yk_209,Yukon,2016
1139,596.836,7.0874293488969775e-001,0.928941479150008,1193.672,2017_yk_209,Yukon,2016
1140,597.36,7.0942979879932033e-001,0.9203080682026092,1194.72,2017_yk_209,Yukon,2016
1141,597.884,7.0817599259168662e-001,0.9410299931786252,1195.768,2017_yk_209,Yukon,2016
1142,598.408,7.0879483423886391e-001,0.9535362121230926,1196.816,2017_yk_209,Yukon,2016
1143,598.932,7.0922768416314963e-001,0.9535081567680553,1197.864,2017_yk_209,Yukon,2016
1144,599.456,7.1097106607699456e-001,0.9845778707201882,1198.912,2017_yk_209,Yukon,2016
1145,599.98,7.0903309112929036e-001,1.0172682127702286,1199.96,2017_yk_209,Yukon,2016
1146,600.504,7.1107935400289302e-001,1.0252980768171267,1201.008,2017_yk_209,Yukon,2016
1147,601.028,7.0845672044892749e-001,1.0100670077299514,1202.056,2017_yk_209,Yukon,2016
1148,601.552,7.1099032843689225e-001,1.0184779270708324,1203.104,2017_yk_209,Yukon,2016
1149,602.076,7.0941376717341020e-001,1.0325919953146048,1204.152,2017_yk_209,Yukon,2016
1150,602.6,7.0875017347573444e-001,1.0432614989490363,1205.2,2017_yk_209,Yukon,2016
1151,603.124,7.1056052429914673e-001,1.013659621614085,1206.248,2017_yk_209,Yukon,2016
1152,603.648,7.1071800623951764e-001,0.9985220404150672,1207.296,2017_yk_209,Yukon,2016
1153,604.172,7.1041202904101408e-001,0.9831397748928972,1208.344,2017_yk_209,Yukon,2016
1154,604.696,7.0913631589198645e-001,1.0006989737962688,1209.392,2017_yk_209,Yukon,2016
1155,605.22,7.0862064067486563e-001,1.0386947897004404,1210.44,2017_yk_209,Yukon,2016
1156,605.744,7.0892295490966306e-001,1.0354022267631968,1211.488,2017_yk_209,Yukon,2016
1157,606.268,7.0835835536126635e-001,1.026426359708041,1212.536,2017_yk_209,Yukon,2016
1158,606.792,7.0942901658776969e-001,1.026760929825204,1213.584,2017_yk_209,Yukon,2016
1159,607.316,7.0965926910298172e-001,1.0473001518582432,1214.632,2017_yk_209,Yukon,2016
1160,607.84,7.1036960940641647e-001,1.039823801871466,1215.68,2017_yk_209,Yukon,2016
1161,608.364,7.0995676697545751e-001,1.0187070080504677,1216.728,2017_yk_209,Yukon,2016
1162,608.888,7.0950023347763969e-001,1.0728633333642534,1217.776,2017_yk_209,Yukon,2016
1163,609.412,7.0831389556018598e-001,1.1326186243322005,1218.824,2017_yk_209,Yukon,2016
1164,609.936,7.0916361534446326e-001,1.1270101014946796,1219.872,2017_yk_209,Yukon,2016
1165,610.46,7.1074758049055942e-001,1.0884904983787276,1220.92,2017_yk_209,Yukon,2016
1166,610.984,7.0980893349358132e-001,1.0901779246547054,1221.968,2017_yk_209,Yukon,2016
1167,611.508,7.1048366292837883e-001,1.0718325188922713,1223.016,2017_yk_209,Yukon,2016
1168,612.032,7.0853581244442820e-001,1.080420655994047,1224.064,2017_yk_209,Yukon,2016
1169,612.556,7.0957523922889232e-001,1.051522013150764,1225.112,2017_yk_209,Yukon,2016
1170,613.08,7.0961544659046338e-001,0.9955151131638432,1226.16,2017_yk_209,Yukon,2016
1171,613.604,7.1085224232113564e-001,0.9927857038703821,1227.208,2017_yk_209,Yukon,2016
1172,614.128,7.0915381610214834e-001,1.012025830107096,1228.256,2017_yk_209,Yukon,2016
1173,614.652,7.0932384918243219e-001,1.0334541379364548,1229.304,2017_yk_209,Yukon,2016
1174,615.176,7.0919674968311375e-001,1.0062936356882912,1230.352,2017_yk_209,Yukon,2016
1175,615.7,7.0937365705683464e-001,0.9905802078573461,1231.4,2017_yk_209,Yukon,2016
1176,616.224,7.0925259119405615e-001,1.0223164131443545,1232.448,2017_yk_209,Yukon,2016
1177,616.748,7.0973425796853074e-001,1.0775851450754803,1233.496,2017_yk_209,Yukon,2016
1178,617.272,7.1016672664411418e-001,1.1098113293006968,1234.544,2017_yk_209,Yukon,2016
1179,617.796,7.0820758625641045e-001,1.058866797725725,1235.592,2017_yk_209,Yukon,2016
1180,618.32,7.0848075418477641e-001,1.068554608799007,1236.64,2017_yk_209,Yukon,2016
1181,618.844,7.1040606558744179e-001,1.0423594707621222,1237.688,2017_yk_209,Yukon,2016
1182,619.368,7.1030208467092693e-001,1.0473468140833424,1238.736,2017_yk_209,Yukon,2016
1183,619.892,7.0956808303970442e-001,1.0752082962812763,1239.784,2017_yk_209,Yukon,2016
1184,620.416,7.0985470365488934e-001,1.0876326414621282,1240.832,2017_yk_209,Yukon,2016
1185,620.94,7.1022173684131495e-001,1.0583828425666522,1241.88,2017_yk_209,Yukon,2016
1186,621.464,7.0963276861851643e-001,1.0155080553050413,1242.928,2017_yk_209,Yukon,2016
1187,621.988,7.0971744453614749e-001,1.039040978698048,1243.976,2017_yk_209,Yukon,2016
1188,622.5120000000001,7.0982971664230532e-001,1.0439183166088986,1245.0240000000001,2017_yk_209,Yukon,2016
1189,623.0360000000001,7.1079555653879778e-001,1.0772195124009456,1246.0720000000001,2017_yk_209,Yukon,2016
1190,623.5600000000001,7.0924925655871041e-001,1.0990871094364094,1247.1200000000001,2017_yk_209,Yukon,2016
1191,624.0840000000001,7.0972088237812514e-001,1.1363944982752243,1248.1680000000001,2017_yk_209,Yukon,2016
1192,624.6080000000001,7.0995772888200814e-001,1.1008064109643174,1249.2160000000001,2017_yk_209,Yukon,2016
1193,625.1320000000001,7.1014838650969581e-001,1.1204592618801137,1250.2640000000001,2017_yk_209,Yukon,2016
1194,625.6560000000001,7.0942018793378614e-001,1.1018445103834336,1251.3120000000001,2017_yk_209,Yukon,2016
1195,626.1800000000001,7.0922047171446201e-001,1.094036438176604,1252.3600000000001,2017_yk_209,Yukon,2016
1196,626.7040000000001,7.1003669649654477e-001,1.0714093561427704,1253.4080000000001,2017_yk_209,Yukon,2016
1197,627.2280000000001,7.0990793178340439e-001,1.0599427233975862,1254.4560000000001,2017_yk_209,Yukon,2016
1198,627.7520000000001,7.0986697423709100e-001,1.0484968217954909,1255.5040000000001,2017_yk_209,Yukon,2016
1199,628.2760000000001,7.0902786582866895e-001,1.0572100797133843,1256.5520000000001,2017_yk_209,Yukon,2016
1200,628.8000000000001,7.0992394171155826e-001,1.0469026767851093,1257.6000000000001,2017_yk_209,Yukon,2016
1201,629.3240000000001,7.1034107714931927e-001,1.0768619999334084,1258.6480000000001,2017_yk_209,Yukon,2016
1202,629.8480000000001,7.0926193799777359e-001,1.0734370175385726,1259.6960000000001,2017_yk_209,Yukon,2016
1203,630.3720000000001,7.0997853820005119e-001,1.0550993562795468,1260.7440000000001,2017_yk_209,Yukon,2016
1204,630.8960000000001,7.0811839454203773e-001,1.0537837960165537,1261.7920000000001,2017_yk_209,Yukon,2016
1205,631.4200000000001,7.0983981541767516e-001,1.0276750837703954,1262.8400000000001,2017_yk_209,Yukon,2016
1206,631.9440000000001,7.0893735109660483e-001,1.017712426020706,1263.8880000000001,2017_yk_209,Yukon,2016
1207,632.4680000000001,7.0781559422791218e-001,1.0475841263505177,1264.9360000000001,2017_yk_209,Yukon,2016
1208,632.9920000000001,7.0944228310150226e-001,1.0696417289386262,1265.9840000000002,2017_yk_209,Yukon,2016
1209,633.5160000000001,7.0906320795258893e-001,1.034226498671788,1267.0320000000002,2017_yk_209,Yukon,2016
1210,634.0400000000001,7.1007014089350418e-001,1.0355953280129513,1268.0800000000002,2017_yk_209,Yukon,2016
1211,634.5640000000001,7.1058457652539808e-001,1.0185650382610532,1269.1280000000002,2017_yk_209,Yukon,2016
1212,635.0880000000001,7.0831993833323026e-001,1.0069119608285535,1270.1760000000002,2017_yk_209,Yukon,2016
1213,635.6120000000001,7.0867278889585195e-001,1.0041496832537808,1271.2240000000002,2017_yk_209,Yukon,2016
1214,636.1360000000001,7.0963630023915159e-001,0.9898505189145266,1272.2720000000002,2017_yk_209,Yukon,2016
1215,636.6600000000001,7.0989212430356285e-001,1.0500081152038503,1273.3200000000002,2017_yk_209,Yukon,2016
1216,637.1840000000001,7.0953322784948381e-001,1.0875538789224006,1274.3680000000002,2017_yk_209,Yukon,2016
1217,637.708,7.0887952628664985e-001,1.0814938730053392,1275.416,2017_yk_209,Yukon,2016
1218,638.232,7.1051310809738988e-001,1.0489584448511275,1276.464,2017_yk_209,Yukon,2016
1219,638.756,7.0953375912483096e-001,1.0523438642469365,1277.512,2017_yk_209,Yukon,2016
1220,639.28,7.0938288830039098e-001,1.0213910075671533,1278.56,2017_yk_209,Yukon,2016
1221,639.804,7.1087381891248225e-001,1.0202432045800085,1279.608,2017_yk_209,Yukon,2016
1222,640.328,7.0986537888293333e-001,1.013909370398017,1280.656,2017_yk_209,Yukon,2016
1223,640.852,7.0961170481293145e-001,0.998857768008192,1281.704,2017_yk_209,Yukon,2016
1224,641.376,7.0926665861243698e-001,1.001325747446657,1282.752,2017_yk_209,Yukon,2016
1225,641.9,7.0943282191568113e-001,0.9791214769181671,1283.8,2017_yk_209,Yukon,2016
1226,642.424,7.0938691239458762e-001,0.9890757932175799,1284.848,2017_yk_209,Yukon,2016
1227,642.948,7.0821423138290018e-001,1.019752222358324,1285.896,2017_yk_209,Yukon,2016
1228,643.472,7.1051088696095510e-001,1.0347546529795069,1286.944,2017_yk_209,Yukon,2016
1229,643.996,7.1027107074458640e-001,1.0058375524634788,1287.992,2017_yk_209,Yukon,2016
1230,644.52,7.0959652835681597e-001,1.039281915253797,1289.04,2017_yk_209,Yukon,2016
1231,645.044,7.0958164633091525e-001,1.0208365391860752,1290.088,2017_yk_209,Yukon,2016
1232,645.568,7.0946233718628515e-001,1.0100130453342255,1291.136,2017_yk_209,Yukon,2016
1233,646.092,7.0929136696973627e-001,1.0079617709845452,1292.184,2017_yk_209,Yukon,2016
1234,646.616,7.1032641350289072e-001,0.9634395807879221,1293.232,2017_yk_209,Yukon,2016
1235,647.14,7.0866333080473232e-001,0.9449331717192216,1294.28,2017_yk_209,Yukon,2016
1236,647.664,7.0904474210456780e-001,0.9402922371984507,1295.328,2017_yk_209,Yukon,2016
1237,648.188,7.1052788216824003e-001,0.9403365479058857,1296.376,2017_yk_209,Yukon,2016
1238,648.712,7.0920660893742282e-001,0.9277130537205215,1297.424,2017_yk_209,Yukon,2016
1239,649.236,7.0934931858475536e-001,0.8920660162576893,1298.472,2017_yk_209,Yukon,2016
1240,649.76,7.0884800818713045e-001,0.8668385650092932,1299.52,2017_yk_209,Yukon,2016
1241,650.284,7.1011245729671368e-001,0.8906118745446093,1300.568,2017_yk_209,Yukon,2016
1242,650.808,7.0938490067489979e-001,0.8860211678409792,1301.616,2017_yk_209,Yukon,2016
1243,651.332,7.1041964516716394e-001,0.8821383583215416,1302.664,2017_yk_209,Yukon,2016
1244,651.856,7.0937375334985497e-001,0.8958357322127416,1303.712,2017_yk_209,Yukon,2016
1245,652.38,7.0772015501353114e-001,0.9176408975291811,1304.76,2017_yk_209,Yukon,2016
1246,652.904,7.0944010381952138e-001,0.8897475655934253,1305.808,2017_yk_209,Yukon,2016
1247,653.428,7.0961437385980553e-001,0.8345491005265748,1306.856,2017_yk_209,Yukon,2016
1248,653.952,7.0786757239294296e-001,0.8117775388411158,1307.904,2017_yk_209,Yukon,2016
1249,654.476,7.0883314082892457e-001,0.8078329007223936,1308.952,2017_yk_209,Yukon,2016
1250,655,7.0997284136467464e-001,0.84991103393979,1310,2017_yk_209,Yukon,2016
1251,655.524,7.0798228908435157e-001,0.808846146348504,1311.048,2017_yk_209,Yukon,2016
1252,656.048,7.1094943319940318e-001,0.8001458466129456,1312.096,2017_yk_209,Yukon,2016
1253,656.572,7.1104107469225841e-001,0.8417578708020356,1313.144,2017_yk_209,Yukon,2016
1254,657.096,7.1001914099402408e-001,0.8173999690999847,1314.192,2017_yk_209,Yukon,2016
1255,657.62,7.0987962859809728e-001,0.7966620448129901,1315.24,2017_yk_209,Yukon,2016
1256,658.144,7.0922552653388449e-001,0.7657117683088315,1316.288,2017_yk_209,Yukon,2016
1257,658.668,7.1006376896445611e-001,0.7652744430412038,1317.336,2017_yk_209,Yukon,2016
1258,659.192,7.0950934544752664e-001,0.8105598360377096,1318.384,2017_yk_209,Yukon,2016
1259,659.716,7.0981584730502856e-001,0.8284978614563813,1319.432,2017_yk_209,Yukon,2016
1260,660.24,7.0821122066137965e-001,0.8317807899924243,1320.48,2017_yk_209,Yukon,2016
1261,660.764,7.0993754415543187e-001,0.838762101816367,1321.528,2017_yk_209,Yukon,2016
1262,661.288,7.0930399576979308e-001,0.8515239504228358,1322.576,2017_yk_209,Yukon,2016
1263,661.812,7.0917082560807709e-001,0.8585023848059247,1323.624,2017_yk_209,Yukon,2016
1264,662.336,7.0928250174355401e-001,0.8691367541832149,1324.672,2017_yk_209,Yukon,2016
1265,662.86,7.0883314980737111e-001,0.8551913642839459,1325.72,2017_yk_209,Yukon,2016
1266,663.384,7.0835288524124806e-001,0.8562216048821285,1326.768,2017_yk_209,Yukon,2016
1267,663.908,7.0884345752775935e-001,0.8753278926291393,1327.816,2017_yk_209,Yukon,2016
1268,664.432,7.0891494812275080e-001,0.8733864120353646,1328.864,2017_yk_209,Yukon,2016
1269,664.956,7.1031277791784775e-001,0.8583130284771334,1329.912,2017_yk_209,Yukon,2016
1270,665.48,7.1054968377510452e-001,0.854519556160256,1330.96,2017_yk_209,Yukon,2016
1271,666.004,7.0981621805787909e-001,0.8435461181658728,1332.008,2017_yk_209,Yukon,2016
1272,666.528,7.0937040171092858e-001,0.8746192289512824,1333.056,2017_yk_209,Yukon,2016
1273,667.052,7.0896530834124394e-001,0.8992285341916927,1334.104,2017_yk_209,Yukon,2016
1274,667.576,7.1034340172997856e-001,0.8914139070674517,1335.152,2017_yk_209,Yukon,2016
1275,668.1,7.0908564919989148e-001,0.8576440354247687,1336.2,2017_yk_209,Yukon,2016
1276,668.624,7.0990947648040437e-001,0.8646854710697424,1337.248,2017_yk_209,Yukon,2016
1277,669.148,7.0868085258905023e-001,0.8879475847865814,1338.296,2017_yk_209,Yukon,2016
1278,669.672,7.0929327766977368e-001,0.920604270575092,1339.344,2017_yk_209,Yukon,2016
1279,670.196,7.1099056037783037e-001,0.9252023563724688,1340.392,2017_yk_209,Yukon,2016
1280,670.72,7.0864837909985523e-001,0.8661268580473925,1341.44,2017_yk_209,Yukon,2016
1281,671.244,7.1039031684848275e-001,0.8740896044920258,1342.488,2017_yk_209,Yukon,2016
1282,671.768,7.0866682946975323e-001,0.8800862993864138,1343.536,2017_yk_209,Yukon,2016
1283,672.292,7.0890209397032278e-001,0.8882927900815591,1344.584,2017_yk_209,Yukon,2016
1284,672.816,7.0958118446043761e-001,0.9162269119133667,1345.632,2017_yk_209,Yukon,2016
1285,673.34,7.0932152858725062e-001,0.9161025835515526,1346.68,2017_yk_209,Yukon,2016
1286,673.864,7.0787428472802516e-001,0.9329842736451696,1347.728,2017_yk_209,Yukon,2016
1287,674.388,7.0959220223636366e-001,0.9311013727105678,1348.776,2017_yk_209,Yukon,2016
1288,674.912,7.0799738706173454e-001,0.9096248708262747,1349.824,2017_yk_209,Yukon,2016
1289,675.436,7.1037890704381779e-001,0.9128654841356107,1350.872,2017_yk_209,Yukon,2016
1290,675.96,7.0859927917919585e-001,0.9769170754253629,1351.92,2017_yk_209,Yukon,2016
1291,676.484,7.0941955981454119e-001,0.9463260940498832,1352.968,2017_yk_209,Yukon,2016
1292,677.008,7.0931330620925037e-001,0.9083302065284697,1354.016,2017_yk_209,Yukon,2016
1293,677.532,7.0877784195583260e-001,0.9136621550384739,1355.064,2017_yk_209,Yukon,2016
1294,678.056,7.0960545097347327e-001,0.9150263240945792,1356.112,2017_yk_209,Yukon,2016
1295,678.58,7.1008846609473519e-001,0.8900245267968268,1357.16,2017_yk_209,Yukon,2016
1296,679.104,7.0943424882115735e-001,0.8904596142941292,1358.208,2017_yk_209,Yukon,2016
1297,679.628,7.0899232877948770e-001,0.9179061242627556,1359.256,2017_yk_209,Yukon,2016
1298,680.152,7.1056979379126251e-001,0.9207962280576591,1360.304,2017_yk_209,Yukon,2016
1299,680.676,7.0874696860240538e-001,0.9803387894142149,1361.352,2017_yk_209,Yukon,2016
1300,681.2,7.0977561601843109e-001,1.0219126668574052,1362.4,2017_yk_209,Yukon,2016
1301,681.724,7.1018177819486628e-001,1.0119204045578685,1363.448,2017_yk_209,Yukon,2016
1302,682.248,7.0834724467661114e-001,0.9898139728863582,1364.496,2017_yk_209,Yukon,2016
1303,682.772,7.1005872945271609e-001,0.945080340042517,1365.544,2017_yk_209,Yukon,2016
1304,683.296,7.0872912617622275e-001,0.9351557057429459,1366.592,2017_yk_209,Yukon,2016
1305,683.82,7.0983443551795511e-001,0.9703653765217252,1367.64,2017_yk_209,Yukon,2016
1306,684.344,7.0988488869990352e-001,1.0041635835508933,1368.688,2017_yk_209,Yukon,2016
1307,684.868,7.0903035127211955e-001,1.02555096871845,1369.736,2017_yk_209,Yukon,2016
1308,685.392,7.0904454995599497e-001,1.0215545896492482,1370.784,2017_yk_209,Yukon,2016
1309,685.916,7.0971712144647492e-001,1.0483056966154214,1371.832,2017_yk_209,Yukon,2016
1310,686.44,7.0909770177460374e-001,1.0087017487872556,1372.88,2017_yk_209,Yukon,2016
1311,686.964,7.0921131819518957e-001,0.9778631161371663,1373.928,2017_yk_209,Yukon,2016
1312,687.488,7.0863450607210676e-001,0.9780627566558757,1374.976,2017_yk_209,Yukon,2016
1313,688.0120000000001,7.1029784972520227e-001,0.9597566411644699,1376.0240000000001,2017_yk_209,Yukon,2016
1314,688.5360000000001,7.0955875239568955e-001,0.9903246340949882,1377.0720000000001,2017_yk_209,Yukon,2016
1315,689.0600000000001,7.0809198929110262e-001,1.0658933697375397,1378.1200000000001,2017_yk_209,Yukon,2016
1316,689.5840000000001,7.0895280543443029e-001,1.0918133156871608,1379.1680000000001,2017_yk_209,Yukon,2016
1317,690.1080000000001,7.0883910991504939e-001,1.0952360963721406,1380.2160000000001,2017_yk_209,Yukon,2016
1318,690.6320000000001,7.0998103599492668e-001,1.0706844147572974,1381.2640000000001,2017_yk_209,Yukon,2016
1319,691.1560000000001,7.0815406659070379e-001,1.055962755429646,1382.3120000000001,2017_yk_209,Yukon,2016
1320,691.6800000000001,7.0984729143349223e-001,1.0811862748338743,1383.3600000000001,2017_yk_209,Yukon,2016
1321,692.2040000000001,7.0874900254521156e-001,1.092680153898398,1384.4080000000001,2017_yk_209,Yukon,2016
1322,692.7280000000001,7.0981322228740740e-001,1.137925095591512,1385.4560000000001,2017_yk_209,Yukon,2016
1323,693.2520000000001,7.0932475420105490e-001,1.101084740248288,1386.5040000000001,2017_yk_209,Yukon,2016
1324,693.7760000000001,7.0953494550070850e-001,1.0698020398289183,1387.5520000000001,2017_yk_209,Yukon,2016
1325,694.3000000000001,7.0918412640107087e-001,1.075044696560831,1388.6000000000001,2017_yk_209,Yukon,2016
1326,694.8240000000001,7.1028082281150429e-001,1.0275213091002662,1389.6480000000001,2017_yk_209,Yukon,2016
1327,695.3480000000001,7.0899686494836667e-001,0.9899874857936843,1390.6960000000001,2017_yk_209,Yukon,2016
1328,695.8720000000001,7.0860583503403873e-001,1.0039675656468638,1391.7440000000001,2017_yk_209,Yukon,2016
1329,696.3960000000001,7.0961018870888593e-001,1.031640392464288,1392.7920000000001,2017_yk_209,Yukon,2016
1330,696.9200000000001,7.1018558048879876e-001,1.0793945012404198,1393.8400000000001,2017_yk_209,Yukon,2016
1331,697.4440000000001,7.1042867185762393e-001,1.070753685056353,1394.8880000000001,2017_yk_209,Yukon,2016
1332,697.9680000000001,7.0970849490536159e-001,1.033694790173866,1395.9360000000001,2017_yk_209,Yukon,2016
1333,698.4920000000001,7.0866215084059692e-001,1.0235308146771478,1396.9840000000002,2017_yk_209,Yukon,2016
1334,699.0160000000001,7.0916673341350822e-001,1.0430924632142495,1398.0320000000002,2017_yk_209,Yukon,2016
1335,699.5400000000001,7.0917213248298927e-001,1.0414441238021916,1399.0800000000002,2017_yk_209,Yukon,2016
1336,700.0640000000001,7.0948786095299188e-001,1.029484190408132,1400.1280000000002,2017_yk_209,Yukon,2016
1337,700.5880000000001,7.1038023584493426e-001,1.0408139130115273,1401.1760000000002,2017_yk_209,Yukon,2016
1338,701.1120000000001,7.0947197917146221e-001,0.987506241277538,1402.2240000000002,2017_yk_209,Yukon,2016
1339,701.6360000000001,7.0821764430097944e-001,0.9642895243991082,1403.2720000000002,2017_yk_209,Yukon,2016
1340,702.1600000000001,7.0919279090714804e-001,0.9626945237315291,1404.3200000000002,2017_yk_209,Yukon,2016
1341,702.6840000000001,7.0993765690393618e-001,0.9771891303740367,1405.3680000000002,2017_yk_209,Yukon,2016
1342,703.2080000000001,7.0934320285269681e-001,1.0087960124233095,1406.4160000000002,2017_yk_209,Yukon,2016
1343,703.7320000000001,7.0881806755456878e-001,1.032463472325154,1407.4640000000002,2017_yk_209,Yukon,2016
1344,704.2560000000001,7.0951416979314497e-001,1.050814301765088,1408.5120000000002,2017_yk_209,Yukon,2016
1345,704.7800000000001,7.0844107300988246e-001,1.0394842883011088,1409.5600000000002,2017_yk_209,Yukon,2016
1346,705.304,7.0917033581276101e-001,1.0620522094533735,1410.608,2017_yk_209,Yukon,2016
1347,705.828,7.0957346664334975e-001,1.0400251646834682,1411.656,2017_yk_209,Yukon,2016
1348,706.352,7.0800599036653655e-001,1.0218046606527835,1412.704,2017_yk_209,Yukon,2016
1349,706.876,7.0934948911302209e-001,0.9919582216048696,1413.752,2017_yk_209,Yukon,2016
1350,707.4,7.1076578263731527e-001,0.9834659613937483,1414.8,2017_yk_209,Yukon,2016
1351,707.924,7.1065416948902294e-001,1.0452172538642803,1415.848,2017_yk_209,Yukon,2016
1352,708.448,7.0948667894122164e-001,1.0439537307039288,1416.896,2017_yk_209,Yukon,2016
1353,708.972,7.0911477525838185e-001,1.0655928315484688,1417.944,2017_yk_209,Yukon,2016
1354,709.496,7.0936130951089249e-001,1.0404824803888215,1418.992,2017_yk_209,Yukon,2016
1355,710.02,7.1094507308130994e-001,1.0347208052480563,1420.04,2017_yk_209,Yukon,2016
1356,710.544,7.0959755885686659e-001,1.047706052715966,1421.088,2017_yk_209,Yukon,2016
1357,711.068,7.0921022017276136e-001,1.0293183612246104,1422.136,2017_yk_209,Yukon,2016
1358,711.592,7.0989632632330035e-001,1.0116695572706735,1423.184,2017_yk_209,Yukon,2016
1359,712.116,7.1049539012100216e-001,1.0085507250918204,1424.232,2017_yk_209,Yukon,2016
1360,712.64,7.1001653979988455e-001,1.0177908934523794,1425.28,2017_yk_209,Yukon,2016
1361,713.164,7.0849787517367557e-001,0.9759189871064256,1426.328,2017_yk_209,Yukon,2016
