Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
908,475.79200000000003,0.7108423833190464,0.6769996083525367,951.5840000000001,2017_yk_161,Yukon,2016
909,476.31600000000003,0.71104876023089425,0.6689008042738097,952.6320000000001,2017_yk_161,Yukon,2016
910,476.84000000000003,0.7135365692185126,0.6731953953430141,953.6800000000001,2017_yk_161,Yukon,2016
911,477.36400000000003,0.7118346314607974,0.7203984519918685,954.7280000000001,2017_yk_161,Yukon,2016
912,477.88800000000003,0.7105164530739644,0.7495403586228477,955.7760000000001,2017_yk_161,Yukon,2016
913,478.41200000000003,0.7083043315693743,0.7392496910889262,956.8240000000001,2017_yk_161,Yukon,2016
914,478.93600000000004,0.7105162940241495,0.757027951844032,957.8720000000001,2017_yk_161,Yukon,2016
915,479.46000000000004,0.7101944124041019,0.770084705037253,958.9200000000001,2017_yk_161,Yukon,2016
916,479.98400000000004,0.7098239443199388,0.7954146127888232,959.9680000000001,2017_yk_161,Yukon,2016
917,480.50800000000004,0.7119811535207438,0.7999617015572854,961.0160000000001,2017_yk_161,Yukon,2016
918,481.03200000000004,0.7095991208159624,0.792593001002111,962.0640000000001,2017_yk_161,Yukon,2016
919,481.55600000000004,0.7105204527126657,0.8364924830781943,963.1120000000001,2017_yk_161,Yukon,2016
920,482.08000000000004,0.7105026629787131,0.8462789444375713,964.1600000000001,2017_yk_161,Yukon,2016
921,482.60400000000004,0.7091915532050794,0.8739009632292187,965.2080000000001,2017_yk_161,Yukon,2016
922,483.12800000000004,0.7096174755165997,0.9247918213965546,966.2560000000001,2017_yk_161,Yukon,2016
923,483.65200000000004,0.7097345137949207,0.9100546755519471,967.3040000000001,2017_yk_161,Yukon,2016
924,484.17600000000004,0.7088662503022444,0.9245680108889023,968.3520000000001,2017_yk_161,Yukon,2016
925,484.70000000000005,0.7098733192647203,0.9339119139018528,969.4000000000001,2017_yk_161,Yukon,2016
926,485.22400000000005,0.7106490464423967,0.9375274619857121,970.4480000000001,2017_yk_161,Yukon,2016
927,485.74800000000005,0.7109262538284369,0.9169939529731459,971.4960000000001,2017_yk_161,Yukon,2016
928,486.27200000000005,0.7098368185609011,0.9130900639437936,972.5440000000001,2017_yk_161,Yukon,2016
929,486.79600000000005,0.7115453084582274,0.9462360185319615,973.5920000000001,2017_yk_161,Yukon,2016
930,487.32,0.7093574374743856,0.9670257120939206,974.64,2017_yk_161,Yukon,2016
931,487.844,0.7094846238785271,0.9047353941559249,975.688,2017_yk_161,Yukon,2016
932,488.368,0.7088064738526751,0.9221212483095845,976.736,2017_yk_161,Yukon,2016
933,488.892,0.7113999820714056,0.9458463202502749,977.784,2017_yk_161,Yukon,2016
934,489.416,0.7108734708837995,0.9466622164288028,978.832,2017_yk_161,Yukon,2016
935,489.94,0.7089246633538684,0.9179584163113699,979.88,2017_yk_161,Yukon,2016
936,490.464,0.7100209099483928,0.9294841851111537,980.928,2017_yk_161,Yukon,2016
937,490.988,0.7098582548524338,0.9412678856092902,981.976,2017_yk_161,Yukon,2016
938,491.512,0.709939680760153,0.9160281299437245,983.024,2017_yk_161,Yukon,2016
939,492.036,0.7097423858557989,0.91033302964722,984.072,2017_yk_161,Yukon,2016
940,492.56,0.709341164763169,0.9283942523776232,985.12,2017_yk_161,Yukon,2016
941,493.084,0.7095520524429503,0.9120115388089531,986.168,2017_yk_161,Yukon,2016
942,493.608,0.7095425355858691,0.9239744723401262,987.216,2017_yk_161,Yukon,2016
943,494.132,0.7080131183521483,0.9318748098802029,988.264,2017_yk_161,Yukon,2016
944,494.656,0.7089498389711293,0.9334982073261221,989.312,2017_yk_161,Yukon,2016
945,495.18,0.7104423996192464,0.9209854565534459,990.36,2017_yk_161,Yukon,2016
946,495.704,0.7088265488760979,0.9177492679764122,991.408,2017_yk_161,Yukon,2016
947,496.228,0.7088466771803328,0.9430176408903901,992.456,2017_yk_161,Yukon,2016
948,496.752,0.7097760776160739,0.9444859863214861,993.504,2017_yk_161,Yukon,2016
949,497.276,0.7092337617342174,0.9405778096190893,994.552,2017_yk_161,Yukon,2016
950,497.8,0.7104489440401257,0.8957355716623296,995.6,2017_yk_161,Yukon,2016
951,498.324,0.7105105194214734,0.8928889753166128,996.648,2017_yk_161,Yukon,2016
952,498.848,0.7100231075458927,0.8929305385872695,997.696,2017_yk_161,Yukon,2016
953,499.372,0.7082227726913006,0.923487382794244,998.744,2017_yk_161,Yukon,2016
954,499.896,0.7082696399699222,0.9245007009655266,999.792,2017_yk_161,Yukon,2016
955,500.42,0.7095991434767349,0.91572308054982,1000.84,2017_yk_161,Yukon,2016
956,500.944,0.7084439410299699,0.8899215051758006,1001.888,2017_yk_161,Yukon,2016
957,501.468,0.7113883160373433,0.9069055515804998,1002.936,2017_yk_161,Yukon,2016
958,501.992,0.708869431704533,0.9434324286873056,1003.984,2017_yk_161,Yukon,2016
959,502.516,0.7099112429883235,0.9158034051637913,1005.032,2017_yk_161,Yukon,2016
960,503.04,0.7096947361011705,0.9383579424078548,1006.08,2017_yk_161,Yukon,2016
961,503.564,0.7087014558128357,0.9266356619419146,1007.128,2017_yk_161,Yukon,2016
962,504.088,0.7089371963308239,0.9636547777370502,1008.176,2017_yk_161,Yukon,2016
963,504.612,0.7088014901550096,0.9530031317600502,1009.224,2017_yk_161,Yukon,2016
964,505.136,0.7084604263949604,0.9909279044560806,1010.272,2017_yk_161,Yukon,2016
965,505.66,0.7098192847493454,0.9834118393923954,1011.32,2017_yk_161,Yukon,2016
966,506.184,0.710083296724814,0.9802464747955827,1012.368,2017_yk_161,Yukon,2016
967,506.708,0.708106683980149,0.9619792798754024,1013.416,2017_yk_161,Yukon,2016
968,507.232,0.7096322140309632,0.9831076166116792,1014.464,2017_yk_161,Yukon,2016
969,507.75600000000003,0.7084766746680256,0.9943880526311216,1015.5120000000001,2017_yk_161,Yukon,2016
970,508.28000000000003,0.7092611681066099,0.985075312711758,1016.5600000000001,2017_yk_161,Yukon,2016
971,508.80400000000003,0.7099474375796333,0.9904890892249464,1017.6080000000001,2017_yk_161,Yukon,2016
972,509.32800000000003,0.7094665272851713,1.0424772294562243,1018.6560000000001,2017_yk_161,Yukon,2016
973,509.85200000000003,0.7094821163760275,0.9998605948066691,1019.7040000000001,2017_yk_161,Yukon,2016
974,510.37600000000003,0.7092876919111185,0.9851341009739867,1020.7520000000001,2017_yk_161,Yukon,2016
975,510.90000000000003,0.7093717168295613,1.0100790386262009,1021.8000000000001,2017_yk_161,Yukon,2016
976,511.42400000000004,0.7108466752475742,1.028572166842683,1022.8480000000001,2017_yk_161,Yukon,2016
977,511.94800000000004,0.7094662873917803,0.9788566757290508,1023.8960000000001,2017_yk_161,Yukon,2016
978,512.472,0.7087947520955,0.9969616713068972,1024.944,2017_yk_161,Yukon,2016
979,512.996,0.7096510723931432,1.0160300329126872,1025.992,2017_yk_161,Yukon,2016
980,513.52,0.7084847669647044,1.0515840962199647,1027.04,2017_yk_161,Yukon,2016
981,514.044,0.7087838713400039,1.0438215592743512,1028.088,2017_yk_161,Yukon,2016
982,514.568,0.7086836813465263,1.0783049093407102,1029.136,2017_yk_161,Yukon,2016
983,515.092,0.7105993382741966,1.0955358321353106,1030.184,2017_yk_161,Yukon,2016
984,515.616,0.7086979071441459,1.0747948614978635,1031.232,2017_yk_161,Yukon,2016
985,516.14,0.7098797720458746,1.0688020596756314,1032.28,2017_yk_161,Yukon,2016
986,516.664,0.7096616600797222,1.0967106276441017,1033.328,2017_yk_161,Yukon,2016
987,517.188,0.7092255428113275,1.061444150729419,1034.376,2017_yk_161,Yukon,2016
988,517.712,0.7094425810178345,1.04910088628011,1035.424,2017_yk_161,Yukon,2016
989,518.236,0.708715240345607,1.1107735727177217,1036.472,2017_yk_161,Yukon,2016
990,518.76,0.7110675430541367,1.1482063370399689,1037.52,2017_yk_161,Yukon,2016
991,519.284,0.7095286199051328,1.1152482232984169,1038.568,2017_yk_161,Yukon,2016
992,519.808,0.7092177997893783,1.078180649005974,1039.616,2017_yk_161,Yukon,2016
993,520.332,0.7093866971493958,1.1155917694328787,1040.664,2017_yk_161,Yukon,2016
994,520.856,0.7082287246967488,1.122460698681873,1041.712,2017_yk_161,Yukon,2016
995,521.38,0.7086670748195922,1.0771076779479811,1042.76,2017_yk_161,Yukon,2016
996,521.904,0.7091998636080776,1.1169774496699385,1043.808,2017_yk_161,Yukon,2016
997,522.428,0.7093102395402389,1.1348521310967827,1044.856,2017_yk_161,Yukon,2016
998,522.952,0.7086321614544024,1.1119874367092095,1045.904,2017_yk_161,Yukon,2016
999,523.476,0.7090603145794174,1.0506152819153565,1046.952,2017_yk_161,Yukon,2016
1000,524,0.7108081934938897,1.097603070406122,1048,2017_yk_161,Yukon,2016
1001,524.524,0.7094444107253932,1.1082903938460225,1049.048,2017_yk_161,Yukon,2016
1002,525.048,0.7093400215187942,1.089159595124825,1050.096,2017_yk_161,Yukon,2016
1003,525.572,0.7094285482353598,1.074521788926159,1051.144,2017_yk_161,Yukon,2016
1004,526.096,0.7095544280526748,1.1246393462543471,1052.192,2017_yk_161,Yukon,2016
1005,526.62,0.708490629894154,1.0985424024447634,1053.24,2017_yk_161,Yukon,2016
1006,527.144,0.7100599170472188,1.0601976591930142,1054.288,2017_yk_161,Yukon,2016
1007,527.668,0.7087158317129264,1.0659034119335242,1055.336,2017_yk_161,Yukon,2016
1008,528.192,0.708617624377489,1.0726845612658735,1056.384,2017_yk_161,Yukon,2016
1009,528.716,0.7091144770373387,1.065665082713573,1057.432,2017_yk_161,Yukon,2016
1010,529.24,0.7098544593846683,1.0276441650290813,1058.48,2017_yk_161,Yukon,2016
1011,529.764,0.7102550063614091,1.0515475054709855,1059.528,2017_yk_161,Yukon,2016
1012,530.288,0.7092287818906245,1.0252301641363082,1060.576,2017_yk_161,Yukon,2016
1013,530.812,0.7085197487631082,1.0065819205846191,1061.624,2017_yk_161,Yukon,2016
1014,531.336,0.7088878639896069,1.0360011011448462,1062.672,2017_yk_161,Yukon,2016
1015,531.86,0.7089104223237259,1.025695013509446,1063.72,2017_yk_161,Yukon,2016
1016,532.384,0.7084668190904312,1.0279348679403166,1064.768,2017_yk_161,Yukon,2016
1017,532.908,0.7095964872693942,0.9989387650659108,1065.816,2017_yk_161,Yukon,2016
1018,533.432,0.708086710573127,1.0388459260380494,1066.864,2017_yk_161,Yukon,2016
1019,533.956,0.7095256891366443,1.0604135553899416,1067.912,2017_yk_161,Yukon,2016
1020,534.48,0.7097594035147767,1.0227581676955957,1068.96,2017_yk_161,Yukon,2016
1021,535.004,0.7097076641544434,1.033960016258002,1070.008,2017_yk_161,Yukon,2016
1022,535.528,0.7100146908598101,1.089977952466446,1071.056,2017_yk_161,Yukon,2016
1023,536.052,0.7105977134681893,1.071487673675312,1072.104,2017_yk_161,Yukon,2016
1024,536.576,0.708917917320761,1.036068134635051,1073.152,2017_yk_161,Yukon,2016
1025,537.1,0.7109681874176697,1.01953609824086,1074.2,2017_yk_161,Yukon,2016
1026,537.624,0.7095147567321709,1.0576702420622044,1075.248,2017_yk_161,Yukon,2016
1027,538.148,0.7094753936115502,1.0186467141814015,1076.296,2017_yk_161,Yukon,2016
1028,538.672,0.710601560061089,0.9965147327273324,1077.344,2017_yk_161,Yukon,2016
1029,539.196,0.7091943187706428,1.003384752329994,1078.392,2017_yk_161,Yukon,2016
1030,539.72,0.7100516600603235,1.0391766435705834,1079.44,2017_yk_161,Yukon,2016
1031,540.244,0.7092319530605663,1.0274307550453257,1080.488,2017_yk_161,Yukon,2016
1032,540.768,0.7080078188842865,1.0491780262310049,1081.536,2017_yk_161,Yukon,2016
1033,541.292,0.7103181880541721,1.0013950289588878,1082.584,2017_yk_161,Yukon,2016
1034,541.816,0.7092989482528901,1.0403432068115377,1083.632,2017_yk_161,Yukon,2016
1035,542.34,0.7095103301709775,1.0360782259553627,1084.68,2017_yk_161,Yukon,2016
1036,542.864,0.7095273021302179,1.036615325490148,1085.728,2017_yk_161,Yukon,2016
1037,543.388,0.7094106182901098,1.0530644048204627,1086.776,2017_yk_161,Yukon,2016
1038,543.912,0.7094671621474008,1.0158854512935125,1087.824,2017_yk_161,Yukon,2016
1039,544.436,0.709195271633972,1.0438728711270784,1088.872,2017_yk_161,Yukon,2016
1040,544.96,0.709650051842406,1.0619059496364258,1089.92,2017_yk_161,Yukon,2016
1041,545.484,0.7100921677939563,1.0717284392478434,1090.968,2017_yk_161,Yukon,2016
1042,546.008,0.7086137315848646,1.0454307590513296,1092.016,2017_yk_161,Yukon,2016
1043,546.532,0.709122472413408,1.0605753158383902,1093.064,2017_yk_161,Yukon,2016
1044,547.056,0.7089239265564925,1.068765283214704,1094.112,2017_yk_161,Yukon,2016
1045,547.58,0.709796857354875,1.0417516402267428,1095.16,2017_yk_161,Yukon,2016
1046,548.104,0.7074376454143753,1.00966810784163,1096.208,2017_yk_161,Yukon,2016
1047,548.628,0.7084860959734428,1.0747689394167397,1097.256,2017_yk_161,Yukon,2016
1048,549.152,0.7096799503782323,1.0942503235251,1098.304,2017_yk_161,Yukon,2016
1049,549.676,0.7100148310929819,1.0633842096679451,1099.352,2017_yk_161,Yukon,2016
1050,550.2,0.7089675140803108,1.077125938113262,1100.4,2017_yk_161,Yukon,2016
1051,550.724,0.7089214286988333,1.0998327096300862,1101.448,2017_yk_161,Yukon,2016
1052,551.248,0.7103155370462955,1.1405264846110126,1102.496,2017_yk_161,Yukon,2016
1053,551.772,0.7091125062534422,1.1503033469714832,1103.544,2017_yk_161,Yukon,2016
1054,552.296,0.7095169576764877,1.154863364836478,1104.592,2017_yk_161,Yukon,2016
1055,552.82,0.7094716208902954,1.1364692948067494,1105.64,2017_yk_161,Yukon,2016
1056,553.344,0.710486703993917,1.0761639235937943,1106.688,2017_yk_161,Yukon,2016
1057,553.868,0.7094887842897697,1.0877432626256354,1107.736,2017_yk_161,Yukon,2016
1058,554.392,0.7088210634973054,1.1333426018446573,1108.784,2017_yk_161,Yukon,2016
1059,554.916,0.7091330248985486,1.1206606717906435,1109.832,2017_yk_161,Yukon,2016
1060,555.44,0.7086289616690779,1.1217882519329625,1110.88,2017_yk_161,Yukon,2016
1061,555.964,0.7099180581235961,1.1194800242618916,1111.928,2017_yk_161,Yukon,2016
1062,556.488,0.7089321284698825,1.1183073035702074,1112.976,2017_yk_161,Yukon,2016
1063,557.0120000000001,0.7099848011898118,1.0737400775857504,1114.0240000000001,2017_yk_161,Yukon,2016
1064,557.5360000000001,0.7093438786001162,1.090089496968923,1115.0720000000001,2017_yk_161,Yukon,2016
1065,558.0600000000001,0.7097273323014339,1.127629617907149,1116.1200000000001,2017_yk_161,Yukon,2016
1066,558.5840000000001,0.7083213851826071,1.0933429282425566,1117.1680000000001,2017_yk_161,Yukon,2016
1067,559.1080000000001,0.7084581519408387,1.0714358775488504,1118.2160000000001,2017_yk_161,Yukon,2016
1068,559.6320000000001,0.7092702169611184,1.1133593934422594,1119.2640000000001,2017_yk_161,Yukon,2016
1069,560.1560000000001,0.7088936130613682,1.1495696543625202,1120.3120000000001,2017_yk_161,Yukon,2016
1070,560.6800000000001,0.7096799645434612,1.1229362179909024,1121.3600000000001,2017_yk_161,Yukon,2016
1071,561.2040000000001,0.7096020995401245,1.101784543750662,1122.4080000000001,2017_yk_161,Yukon,2016
1072,561.7280000000001,0.7092983178989971,1.1576637560938186,1123.4560000000001,2017_yk_161,Yukon,2016
1073,562.2520000000001,0.7093748364634602,1.1063581378051754,1124.5040000000001,2017_yk_161,Yukon,2016
1074,562.7760000000001,0.7093839841831634,1.054403335553601,1125.5520000000001,2017_yk_161,Yukon,2016
1075,563.3000000000001,0.7079136378874219,1.07494602152385,1126.6000000000001,2017_yk_161,Yukon,2016
1076,563.8240000000001,0.7102658505651711,1.1134122705851717,1127.6480000000001,2017_yk_161,Yukon,2016
1077,564.3480000000001,0.7083592548737668,1.1014935633609115,1128.6960000000001,2017_yk_161,Yukon,2016
1078,564.8720000000001,0.70890783444985,1.053898445698488,1129.7440000000001,2017_yk_161,Yukon,2016
1079,565.3960000000001,0.709433432360856,1.0937653332786297,1130.7920000000001,2017_yk_161,Yukon,2016
1080,565.9200000000001,0.7095572453854628,1.1285370973200506,1131.8400000000001,2017_yk_161,Yukon,2016
1081,566.4440000000001,0.7094423430032506,1.1001620145200963,1132.8880000000001,2017_yk_161,Yukon,2016
1082,566.9680000000001,0.7089517087001965,1.1035706310211064,1133.9360000000001,2017_yk_161,Yukon,2016
1083,567.4920000000001,0.7102493448899615,1.146078644263845,1134.9840000000002,2017_yk_161,Yukon,2016
1084,568.0160000000001,0.7092563535541859,1.0948453798083395,1136.0320000000002,2017_yk_161,Yukon,2016
1085,568.5400000000001,0.709397929390833,1.07151357239599,1137.0800000000002,2017_yk_161,Yukon,2016
1086,569.0640000000001,0.7087864035175602,1.0999563287095535,1138.1280000000002,2017_yk_161,Yukon,2016
1087,569.5880000000001,0.7093208806322663,1.0959957956182524,1139.1760000000002,2017_yk_161,Yukon,2016
1088,570.1120000000001,0.7091295524393073,1.0814726062385047,1140.2240000000002,2017_yk_161,Yukon,2016
1089,570.6360000000001,0.7098689135957249,1.0884721591659792,1141.2720000000002,2017_yk_161,Yukon,2016
1090,571.16,0.7086614192779708,1.0785593089573664,1142.32,2017_yk_161,Yukon,2016
1091,571.684,0.7095717174671259,1.0534574837482031,1143.368,2017_yk_161,Yukon,2016
1092,572.208,0.7098664286403801,1.0256296241760268,1144.416,2017_yk_161,Yukon,2016
1093,572.732,0.7098507349662259,1.0394161613424535,1145.464,2017_yk_161,Yukon,2016
1094,573.256,0.7096543754845772,1.1153584160360872,1146.512,2017_yk_161,Yukon,2016
1095,573.78,0.7091738080225751,1.1203679269029378,1147.56,2017_yk_161,Yukon,2016
1096,574.304,0.7095786040937471,1.0650576024014484,1148.608,2017_yk_161,Yukon,2016
1097,574.828,0.7094099157253283,1.0621923279118686,1149.656,2017_yk_161,Yukon,2016
1098,575.352,0.709424647736093,0.7487861462265208,1150.704,2017_yk_161,Yukon,2016
1099,575.876,0.7103783800474227,0.28591095599782007,1151.752,2017_yk_161,Yukon,2016
