Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1053,551.772,7.0977150592747018e-001,1.1157550281167687,1103.544,2017_yk_022,Yukon,2016
1054,552.296,7.0996385533264150e-001,1.1401164983610537,1104.592,2017_yk_022,Yukon,2016
1055,552.82,7.0964359861761017e-001,1.1583004024025656,1105.64,2017_yk_022,Yukon,2016
1056,553.344,7.0963461184848031e-001,1.1176406422413423,1106.688,2017_yk_022,Yukon,2016
1057,553.868,7.0887763789322455e-001,1.128914113880482,1107.736,2017_yk_022,Yukon,2016
1058,554.392,7.0996250265482519e-001,1.1340221828528947,1108.784,2017_yk_022,Yukon,2016
1059,554.916,7.0997983270255050e-001,1.1784149424535884,1109.832,2017_yk_022,Yukon,2016
1060,555.44,7.0964793257576453e-001,1.155897963318739,1110.88,2017_yk_022,Yukon,2016
1061,555.964,7.1088778221789484e-001,1.116203371006008,1111.928,2017_yk_022,Yukon,2016
1062,556.488,7.0902287927565644e-001,1.153265915721005,1112.976,2017_yk_022,Yukon,2016
1063,557.0120000000001,7.0880176931964023e-001,1.1616945747348528,1114.0240000000001,2017_yk_022,Yukon,2016
1064,557.5360000000001,7.0943545079443049e-001,1.1184580284513523,1115.0720000000001,2017_yk_022,Yukon,2016
1065,558.0600000000001,7.0925325254499982e-001,1.1394624728552831,1116.1200000000001,2017_yk_022,Yukon,2016
1066,558.5840000000001,7.0802853486739492e-001,1.1752828489680394,1117.1680000000001,2017_yk_022,Yukon,2016
1067,559.1080000000001,7.0874551091476545e-001,1.2050858956371835,1118.2160000000001,2017_yk_022,Yukon,2016
1068,559.6320000000001,7.0871332537132770e-001,1.187930047967448,1119.2640000000001,2017_yk_022,Yukon,2016
1069,560.1560000000001,7.0839459833268459e-001,1.1775728473769769,1120.3120000000001,2017_yk_022,Yukon,2016
1070,560.6800000000001,7.0873693912431968e-001,1.18695883563103,1121.3600000000001,2017_yk_022,Yukon,2016
1071,561.2040000000001,7.0938916768408622e-001,1.2019494152112755,1122.4080000000001,2017_yk_022,Yukon,2016
1072,561.7280000000001,7.0997317406046012e-001,1.1645555438505188,1123.4560000000001,2017_yk_022,Yukon,2016
1073,562.2520000000001,7.0932056891731510e-001,1.1596623260308152,1124.5040000000001,2017_yk_022,Yukon,2016
1074,562.7760000000001,7.0938122562821682e-001,1.180647574365978,1125.5520000000001,2017_yk_022,Yukon,2016
1075,563.3000000000001,7.1060039022261468e-001,1.191390023516934,1126.6000000000001,2017_yk_022,Yukon,2016
1076,563.8240000000001,7.0966473666206753e-001,1.1739349735513862,1127.6480000000001,2017_yk_022,Yukon,2016
1077,564.3480000000001,7.1047838100371519e-001,1.1833811866124802,1128.6960000000001,2017_yk_022,Yukon,2016
1078,564.8720000000001,7.0939410647605294e-001,1.1976794976247789,1129.7440000000001,2017_yk_022,Yukon,2016
1079,565.3960000000001,7.0944514241510459e-001,1.2006069819322065,1130.7920000000001,2017_yk_022,Yukon,2016
1080,565.9200000000001,7.1044002495320002e-001,1.1850320285005445,1131.8400000000001,2017_yk_022,Yukon,2016
1081,566.4440000000001,7.0938371932858546e-001,1.1777502125162227,1132.8880000000001,2017_yk_022,Yukon,2016
1082,566.9680000000001,7.0912701391332367e-001,1.2260883510796996,1133.9360000000001,2017_yk_022,Yukon,2016
1083,567.4920000000001,7.1028265607109375e-001,1.2086669700696548,1134.9840000000002,2017_yk_022,Yukon,2016
1084,568.0160000000001,7.0936240489624802e-001,1.2010768834729073,1136.0320000000002,2017_yk_022,Yukon,2016
1085,568.5400000000001,7.1045517623906818e-001,1.2019448553334098,1137.0800000000002,2017_yk_022,Yukon,2016
1086,569.0640000000001,7.1074164156377906e-001,1.1898030195180276,1138.1280000000002,2017_yk_022,Yukon,2016
1087,569.5880000000001,7.1029812150110649e-001,1.1917624595969611,1139.1760000000002,2017_yk_022,Yukon,2016
1088,570.1120000000001,7.0839120480101081e-001,1.18603842134336,1140.2240000000002,2017_yk_022,Yukon,2016
1089,570.6360000000001,7.0843909117055059e-001,1.206535542367998,1141.2720000000002,2017_yk_022,Yukon,2016
1090,571.16,7.1004039515900808e-001,1.2266108824370912,1142.32,2017_yk_022,Yukon,2016
1091,571.684,7.0949829921683827e-001,1.21473871189631,1143.368,2017_yk_022,Yukon,2016
1092,572.208,7.0902673038088471e-001,1.186858607944961,1144.416,2017_yk_022,Yukon,2016
1093,572.732,7.0969130928356305e-001,1.1968975195725249,1145.464,2017_yk_022,Yukon,2016
1094,573.256,7.0947487527508901e-001,1.2382857708221569,1146.512,2017_yk_022,Yukon,2016
1095,573.78,7.0964416116597129e-001,1.210339848707486,1147.56,2017_yk_022,Yukon,2016
1096,574.304,7.0944548672284402e-001,1.1800261150801916,1148.608,2017_yk_022,Yukon,2016
1097,574.828,7.1070503022254861e-001,1.1887348598356031,1149.656,2017_yk_022,Yukon,2016
1098,575.352,7.0890533355937269e-001,1.1921186855619974,1150.704,2017_yk_022,Yukon,2016
1099,575.876,7.0973239694942580e-001,1.177446439670446,1151.752,2017_yk_022,Yukon,2016
1100,576.4,7.1003102423915554e-001,1.189377184708419,1152.8,2017_yk_022,Yukon,2016
1101,576.924,7.1042666403990506e-001,1.2227260680073009,1153.848,2017_yk_022,Yukon,2016
1102,577.448,7.0915459390971514e-001,1.1991950692392122,1154.896,2017_yk_022,Yukon,2016
1103,577.972,7.0999131289338591e-001,1.1667637870887035,1155.944,2017_yk_022,Yukon,2016
1104,578.496,7.0986459895449849e-001,1.150251123738172,1156.992,2017_yk_022,Yukon,2016
1105,579.02,7.0895115583524426e-001,1.177843054106336,1158.04,2017_yk_022,Yukon,2016
1106,579.544,7.1074976743241258e-001,1.1832852207146418,1159.088,2017_yk_022,Yukon,2016
1107,580.068,7.0974656118095236e-001,1.1565769895265643,1160.136,2017_yk_022,Yukon,2016
1108,580.592,7.1080947308994202e-001,1.1591369266217253,1161.184,2017_yk_022,Yukon,2016
1109,581.116,7.1007600613146915e-001,1.1978288023330368,1162.232,2017_yk_022,Yukon,2016
1110,581.64,7.0943301678928672e-001,1.2014674328800683,1163.28,2017_yk_022,Yukon,2016
1111,582.164,7.0945624204256907e-001,1.1547202784678048,1164.328,2017_yk_022,Yukon,2016
1112,582.688,7.0985021983590613e-001,1.19490348607053,1165.376,2017_yk_022,Yukon,2016
1113,583.212,7.0879212700851069e-001,1.2128508746860458,1166.424,2017_yk_022,Yukon,2016
1114,583.736,7.0848326440591647e-001,1.1989748081202758,1167.472,2017_yk_022,Yukon,2016
1115,584.26,7.0837750594513416e-001,1.1507194552660711,1168.52,2017_yk_022,Yukon,2016
1116,584.784,7.0878814775010512e-001,1.148746077676155,1169.568,2017_yk_022,Yukon,2016
1117,585.308,7.0984066199998519e-001,1.172915686229843,1170.616,2017_yk_022,Yukon,2016
1118,585.832,7.0999567647651696e-001,1.1606716231553071,1171.664,2017_yk_022,Yukon,2016
1119,586.356,7.0847566574701681e-001,1.142132149537308,1172.712,2017_yk_022,Yukon,2016
1120,586.88,7.0852340128126468e-001,1.120691080519993,1173.76,2017_yk_022,Yukon,2016
1121,587.404,7.0955137439602123e-001,1.1400187873274004,1174.808,2017_yk_022,Yukon,2016
1122,587.928,7.0901790736626702e-001,1.1296623401101933,1175.856,2017_yk_022,Yukon,2016
1123,588.452,7.0972445882749635e-001,1.0823029344253408,1176.904,2017_yk_022,Yukon,2016
1124,588.976,7.0883427847083536e-001,1.1366071773589876,1177.952,2017_yk_022,Yukon,2016
1125,589.5,7.1021355892103366e-001,1.1790536392382802,1179,2017_yk_022,Yukon,2016
1126,590.024,7.0796858732197165e-001,1.1548933638396697,1180.048,2017_yk_022,Yukon,2016
1127,590.548,7.0820449954229892e-001,1.1168716865786974,1181.096,2017_yk_022,Yukon,2016
1128,591.072,7.0875011749306649e-001,1.13042308968393,1182.144,2017_yk_022,Yukon,2016
1129,591.596,7.0874013198134911e-001,1.1473947945775789,1183.192,2017_yk_022,Yukon,2016
1130,592.12,7.0837528081117218e-001,1.1228016713836777,1184.24,2017_yk_022,Yukon,2016
1131,592.644,7.0892231841792475e-001,1.1046944818508606,1185.288,2017_yk_022,Yukon,2016
1132,593.168,7.0911882233419654e-001,1.123418167731265,1186.336,2017_yk_022,Yukon,2016
1133,593.692,7.0931949309770714e-001,1.132337376504608,1187.384,2017_yk_022,Yukon,2016
1134,594.216,7.0849972191029065e-001,1.109375554498802,1188.432,2017_yk_022,Yukon,2016
1135,594.74,7.0951785252293120e-001,1.088496740370955,1189.48,2017_yk_022,Yukon,2016
1136,595.264,7.1013206064807088e-001,1.102931786565004,1190.528,2017_yk_022,Yukon,2016
1137,595.788,7.0822144966768663e-001,1.1302324959930985,1191.576,2017_yk_022,Yukon,2016
1138,596.312,7.0929037603695633e-001,1.1266706299459288,1192.624,2017_yk_022,Yukon,2016
1139,596.836,7.0977744073969096e-001,1.116499007810965,1193.672,2017_yk_022,Yukon,2016
1140,597.36,7.1060382469561445e-001,1.151727664978487,1194.72,2017_yk_022,Yukon,2016
1141,597.884,7.0928989465454340e-001,1.1650138524225715,1195.768,2017_yk_022,Yukon,2016
1142,598.408,7.0845802196384877e-001,1.113524113747575,1196.816,2017_yk_022,Yukon,2016
1143,598.932,7.0854872132011726e-001,1.0978794763033124,1197.864,2017_yk_022,Yukon,2016
1144,599.456,7.0952736824741613e-001,1.1021474702919467,1198.912,2017_yk_022,Yukon,2016
1145,599.98,7.0953118312917296e-001,1.1103929560133738,1199.96,2017_yk_022,Yukon,2016
1146,600.504,7.0948924207806130e-001,1.0871399638822936,1201.008,2017_yk_022,Yukon,2016
1147,601.028,7.1023249242968500e-001,1.0703296503084918,1202.056,2017_yk_022,Yukon,2016
1148,601.552,7.0884241455128860e-001,1.10204173296439,1203.104,2017_yk_022,Yukon,2016
1149,602.076,7.0880405257073209e-001,1.140048622110347,1204.152,2017_yk_022,Yukon,2016
1150,602.6,7.0897338761142026e-001,1.1258336328782068,1205.2,2017_yk_022,Yukon,2016
1151,603.124,7.0964737394798605e-001,1.0923721382286062,1206.248,2017_yk_022,Yukon,2016
1152,603.648,7.1024181371037121e-001,1.0991483716648645,1207.296,2017_yk_022,Yukon,2016
1153,604.172,7.0981202065984306e-001,1.1179496522134484,1208.344,2017_yk_022,Yukon,2016
1154,604.696,7.0927934498051948e-001,1.079906233669247,1209.392,2017_yk_022,Yukon,2016
1155,605.22,7.1038479190477444e-001,1.089655812999579,1210.44,2017_yk_022,Yukon,2016
1156,605.744,7.0983032760974796e-001,1.1449278986674494,1211.488,2017_yk_022,Yukon,2016
1157,606.268,7.0936561480111071e-001,1.1073659123722053,1212.536,2017_yk_022,Yukon,2016
1158,606.792,7.0889052503720695e-001,1.0795050761908382,1213.584,2017_yk_022,Yukon,2016
1159,607.316,7.0920938497997810e-001,1.0780284946100738,1214.632,2017_yk_022,Yukon,2016
1160,607.84,7.0963852517824166e-001,1.0879096536259198,1215.68,2017_yk_022,Yukon,2016
1161,608.364,7.0944015295943741e-001,1.090791531034213,1216.728,2017_yk_022,Yukon,2016
1162,608.888,7.0854842365194426e-001,1.0719020794493208,1217.776,2017_yk_022,Yukon,2016
1163,609.412,7.0859077212760702e-001,1.0797841741514678,1218.824,2017_yk_022,Yukon,2016
1164,609.936,7.0941288528170876e-001,1.0688440381221604,1219.872,2017_yk_022,Yukon,2016
1165,610.46,7.0941235272847147e-001,1.092384616675793,1220.92,2017_yk_022,Yukon,2016
1166,610.984,7.0896176135191202e-001,1.092306811536978,1221.968,2017_yk_022,Yukon,2016
1167,611.508,7.0855551611729484e-001,1.0767676348789847,1223.016,2017_yk_022,Yukon,2016
1168,612.032,7.0921754962951433e-001,1.1031471807153208,1224.064,2017_yk_022,Yukon,2016
1169,612.556,7.1004867277142325e-001,1.095521752966926,1225.112,2017_yk_022,Yukon,2016
1170,613.08,7.0841273175652475e-001,1.0734708250325748,1226.16,2017_yk_022,Yukon,2016
1171,613.604,7.0865609933267815e-001,1.0924114089773749,1227.208,2017_yk_022,Yukon,2016
1172,614.128,7.0894195434430440e-001,1.113766343632081,1228.256,2017_yk_022,Yukon,2016
1173,614.652,7.0777969869478796e-001,1.0891867252872351,1229.304,2017_yk_022,Yukon,2016
1174,615.176,7.0919814881125032e-001,1.0647170654786169,1230.352,2017_yk_022,Yukon,2016
1175,615.7,7.0857551427493815e-001,1.089908937675864,1231.4,2017_yk_022,Yukon,2016
1176,616.224,7.1012170208167424e-001,1.1218045988566057,1232.448,2017_yk_022,Yukon,2016
1177,616.748,7.0896281020824758e-001,1.0876905612997043,1233.496,2017_yk_022,Yukon,2016
1178,617.272,7.0938964345167677e-001,1.0423147432361408,1234.544,2017_yk_022,Yukon,2016
1179,617.796,7.0940161365579679e-001,1.0902259524889233,1235.592,2017_yk_022,Yukon,2016
1180,618.32,7.0942106280781769e-001,1.1183325839206153,1236.64,2017_yk_022,Yukon,2016
1181,618.844,7.0904425421087325e-001,1.1249294867367987,1237.688,2017_yk_022,Yukon,2016
1182,619.368,7.0923601036201989e-001,1.0794944692750073,1238.736,2017_yk_022,Yukon,2016
1183,619.892,7.0904336058731587e-001,1.089567045797161,1239.784,2017_yk_022,Yukon,2016
1184,620.416,7.0893528040043741e-001,1.0968369138509242,1240.832,2017_yk_022,Yukon,2016
1185,620.94,7.0891645656518310e-001,1.09602100724965,1241.88,2017_yk_022,Yukon,2016
1186,621.464,7.0946526205048022e-001,1.0768760748079649,1242.928,2017_yk_022,Yukon,2016
1187,621.988,7.0960819923940222e-001,1.103199468949979,1243.976,2017_yk_022,Yukon,2016
1188,622.5120000000001,7.0979741046751499e-001,1.1029446725505485,1245.0240000000001,2017_yk_022,Yukon,2016
1189,623.0360000000001,7.0854920488773365e-001,1.100085240611904,1246.0720000000001,2017_yk_022,Yukon,2016
1190,623.5600000000001,7.0938535471050834e-001,1.081167381135118,1247.1200000000001,2017_yk_022,Yukon,2016
1191,624.0840000000001,7.0982449906095935e-001,1.1003763116767586,1248.1680000000001,2017_yk_022,Yukon,2016
1192,624.6080000000001,7.0905608990982105e-001,1.0954615154000236,1249.2160000000001,2017_yk_022,Yukon,2016
1193,625.1320000000001,7.0944516344789865e-001,1.0956639082597857,1250.2640000000001,2017_yk_022,Yukon,2016
1194,625.6560000000001,7.0970268411363235e-001,1.0956407658076033,1251.3120000000001,2017_yk_022,Yukon,2016
1195,626.1800000000001,7.0935417538796652e-001,1.142198168735762,1252.3600000000001,2017_yk_022,Yukon,2016
1196,626.7040000000001,7.0954997765807082e-001,1.14465698222752,1253.4080000000001,2017_yk_022,Yukon,2016
1197,627.2280000000001,7.0903980737846861e-001,1.1104265391748542,1254.4560000000001,2017_yk_022,Yukon,2016
1198,627.7520000000001,7.0956830868094212e-001,1.0938552118037774,1255.5040000000001,2017_yk_022,Yukon,2016
1199,628.2760000000001,7.0971776940588993e-001,1.1397435882846392,1256.5520000000001,2017_yk_022,Yukon,2016
1200,628.8000000000001,7.0994587969194844e-001,1.1399028100133632,1257.6000000000001,2017_yk_022,Yukon,2016
1201,629.3240000000001,7.0861140128280953e-001,1.1014284517794923,1258.6480000000001,2017_yk_022,Yukon,2016
1202,629.8480000000001,7.1022332867814653e-001,1.0947676491560208,1259.6960000000001,2017_yk_022,Yukon,2016
1203,630.3720000000001,7.0838272284889359e-001,1.1166081745526957,1260.7440000000001,2017_yk_022,Yukon,2016
1204,630.8960000000001,7.0941012673948545e-001,1.1354608239157804,1261.7920000000001,2017_yk_022,Yukon,2016
1205,631.4200000000001,7.0934509310899796e-001,1.0863969020858748,1262.8400000000001,2017_yk_022,Yukon,2016
1206,631.9440000000001,7.0880060439072901e-001,1.0919068377078371,1263.8880000000001,2017_yk_022,Yukon,2016
1207,632.4680000000001,7.0957757408958766e-001,1.126988702854395,1264.9360000000001,2017_yk_022,Yukon,2016
1208,632.9920000000001,7.0903740051506214e-001,1.1236184054959963,1265.9840000000002,2017_yk_022,Yukon,2016
1209,633.5160000000001,7.0876751097948520e-001,1.0858029308742678,1267.0320000000002,2017_yk_022,Yukon,2016
1210,634.0400000000001,7.0969334965584241e-001,1.1177076708579805,1268.0800000000002,2017_yk_022,Yukon,2016
1211,634.5640000000001,7.0968097908575911e-001,1.153829677258418,1269.1280000000002,2017_yk_022,Yukon,2016
1212,635.0880000000001,7.0868259661471023e-001,1.1577537134189635,1270.1760000000002,2017_yk_022,Yukon,2016
1213,635.6120000000001,7.0854868526023285e-001,1.1181982695895605,1271.2240000000002,2017_yk_022,Yukon,2016
1214,636.1360000000001,7.1019366616739343e-001,1.1339675064013115,1272.2720000000002,2017_yk_022,Yukon,2016
1215,636.6600000000001,7.0962105894981276e-001,1.1549600554977493,1273.3200000000002,2017_yk_022,Yukon,2016
1216,637.1840000000001,7.0961728259681911e-001,1.169770054999402,1274.3680000000002,2017_yk_022,Yukon,2016
1217,637.708,7.0899476005911255e-001,1.1350922924440814,1275.416,2017_yk_022,Yukon,2016
1218,638.232,7.0988852860574392e-001,1.164552163380547,1276.464,2017_yk_022,Yukon,2016
1219,638.756,7.0936134649155624e-001,1.167892569860944,1277.512,2017_yk_022,Yukon,2016
1220,639.28,7.0979396312282161e-001,1.154863016325222,1278.56,2017_yk_022,Yukon,2016
1221,639.804,7.0855245574214265e-001,1.1503981169118525,1279.608,2017_yk_022,Yukon,2016
1222,640.328,7.0912098614663599e-001,1.1684005607919214,1280.656,2017_yk_022,Yukon,2016
1223,640.852,7.1032081114093348e-001,1.2071115397731846,1281.704,2017_yk_022,Yukon,2016
1224,641.376,7.0890827225572806e-001,1.2022032689684747,1282.752,2017_yk_022,Yukon,2016
1225,641.9,7.0931172148470722e-001,1.1881556267263056,1283.8,2017_yk_022,Yukon,2016
1226,642.424,7.0845092921691710e-001,1.202083177426705,1284.848,2017_yk_022,Yukon,2016
1227,642.948,7.0992534986621858e-001,1.220120438684257,1285.896,2017_yk_022,Yukon,2016
1228,643.472,7.0846472120755533e-001,1.1784866790010224,1286.944,2017_yk_022,Yukon,2016
1229,643.996,7.0912389568072898e-001,1.1577762071610034,1287.992,2017_yk_022,Yukon,2016
1230,644.52,7.0815351602066146e-001,1.1622806507266288,1289.04,2017_yk_022,Yukon,2016
1231,645.044,7.0970922574556372e-001,1.1718383302312478,1290.088,2017_yk_022,Yukon,2016
1232,645.568,7.0917136257042512e-001,1.188995394286826,1291.136,2017_yk_022,Yukon,2016
1233,646.092,7.0940845714186318e-001,1.2098837562431195,1292.184,2017_yk_022,Yukon,2016
1234,646.616,7.0911329328521833e-001,1.2264174034472717,1293.232,2017_yk_022,Yukon,2016
1235,647.14,7.0960207668502506e-001,1.221616688325856,1294.28,2017_yk_022,Yukon,2016
1236,647.664,7.0950276189697414e-001,1.1875701723473413,1295.328,2017_yk_022,Yukon,2016
1237,648.188,7.0867534548665745e-001,1.154448325670772,1296.376,2017_yk_022,Yukon,2016
1238,648.712,7.0940558448697388e-001,1.183524390617957,1297.424,2017_yk_022,Yukon,2016
1239,649.236,7.1034656088514025e-001,1.205289222527693,1298.472,2017_yk_022,Yukon,2016
1240,649.76,7.0893217553334476e-001,1.196591137462977,1299.52,2017_yk_022,Yukon,2016
1241,650.284,7.0853577014005564e-001,1.1682208088215726,1300.568,2017_yk_022,Yukon,2016
1242,650.808,7.0842185509610245e-001,1.1584916759048909,1301.616,2017_yk_022,Yukon,2016
1243,651.332,7.0999488426073021e-001,1.1594221216855325,1302.664,2017_yk_022,Yukon,2016
1244,651.856,7.0982855274387602e-001,1.1105538665618973,1303.712,2017_yk_022,Yukon,2016
1245,652.38,7.1038150203384542e-001,1.1446875792586066,1304.76,2017_yk_022,Yukon,2016
1246,652.904,7.0933499287726254e-001,1.1845150815216714,1305.808,2017_yk_022,Yukon,2016
1247,653.428,7.0966968384524542e-001,1.2000190396743526,1306.856,2017_yk_022,Yukon,2016
1248,653.952,7.1002797394398087e-001,1.1664847200544068,1307.904,2017_yk_022,Yukon,2016
1249,654.476,7.0900663976310818e-001,1.1580026620780528,1308.952,2017_yk_022,Yukon,2016
1250,655,7.0957792105330098e-001,1.1881855296709944,1310,2017_yk_022,Yukon,2016
1251,655.524,7.0977428391352237e-001,1.1778415444434465,1311.048,2017_yk_022,Yukon,2016
1252,656.048,7.0881868163740647e-001,1.1315790395051013,1312.096,2017_yk_022,Yukon,2016
1253,656.572,7.0901418020971763e-001,1.169201420216368,1313.144,2017_yk_022,Yukon,2016
1254,657.096,7.0832583780057445e-001,1.1978815483342853,1314.192,2017_yk_022,Yukon,2016
1255,657.62,7.0984027543493222e-001,1.2137817461761418,1315.24,2017_yk_022,Yukon,2016
1256,658.144,7.0889854266708352e-001,1.1427264225629865,1316.288,2017_yk_022,Yukon,2016
1257,658.668,7.1087979810336499e-001,1.1573987297777215,1317.336,2017_yk_022,Yukon,2016
1258,659.192,7.1027948048489198e-001,1.2361055606433151,1318.384,2017_yk_022,Yukon,2016
1259,659.716,7.0892230077025520e-001,1.2412733566168974,1319.432,2017_yk_022,Yukon,2016
1260,660.24,7.1050134664562181e-001,1.178013277827522,1320.48,2017_yk_022,Yukon,2016
1261,660.764,7.0787539391040144e-001,1.220421501437894,1321.528,2017_yk_022,Yukon,2016
1262,661.288,7.0953930736475812e-001,1.2444658599645204,1322.576,2017_yk_022,Yukon,2016
1263,661.812,7.0888432566779436e-001,1.219462658210953,1323.624,2017_yk_022,Yukon,2016
1264,662.336,7.0875715997572097e-001,1.154171551513471,1324.672,2017_yk_022,Yukon,2016
1265,662.86,7.0977877513605958e-001,1.1910847137313263,1325.72,2017_yk_022,Yukon,2016
1266,663.384,7.0919888826484934e-001,1.2303727614432876,1326.768,2017_yk_022,Yukon,2016
1267,663.908,7.1034228450240366e-001,1.207906399172623,1327.816,2017_yk_022,Yukon,2016
1268,664.432,7.0956007568321877e-001,1.1741023426509076,1328.864,2017_yk_022,Yukon,2016
1269,664.956,7.0943030550567132e-001,1.1968063960595683,1329.912,2017_yk_022,Yukon,2016
1270,665.48,7.0766374246559438e-001,1.2706588751054264,1330.96,2017_yk_022,Yukon,2016
1271,666.004,7.0894174724525827e-001,1.2632441028348955,1332.008,2017_yk_022,Yukon,2016
1272,666.528,7.0757185617289731e-001,1.2262155204941898,1333.056,2017_yk_022,Yukon,2016
1273,667.052,7.0933018896456412e-001,1.2557736127788517,1334.104,2017_yk_022,Yukon,2016
1274,667.576,7.0905413343386914e-001,1.2764811434287262,1335.152,2017_yk_022,Yukon,2016
1275,668.1,7.0905597422004429e-001,1.2568151139175916,1336.2,2017_yk_022,Yukon,2016
1276,668.624,7.0861608740709781e-001,1.2485234966977472,1337.248,2017_yk_022,Yukon,2016
1277,669.148,7.1031644553182094e-001,1.2826143826434306,1338.296,2017_yk_022,Yukon,2016
1278,669.672,7.0989347631364474e-001,1.2809568275821492,1339.344,2017_yk_022,Yukon,2016
1279,670.196,7.0873961137790542e-001,1.2529405703942913,1340.392,2017_yk_022,Yukon,2016
1280,670.72,7.0975314611154605e-001,1.2260454528235083,1341.44,2017_yk_022,Yukon,2016
1281,671.244,7.0927724776956291e-001,1.2313132233630786,1342.488,2017_yk_022,Yukon,2016
1282,671.768,7.1037010716145088e-001,1.2484791470648848,1343.536,2017_yk_022,Yukon,2016
1283,672.292,7.0897389189734772e-001,1.214055270119737,1344.584,2017_yk_022,Yukon,2016
1284,672.816,7.0871964958966271e-001,1.1757829494488687,1345.632,2017_yk_022,Yukon,2016
1285,673.34,7.0924819354337110e-001,1.264020538930722,1346.68,2017_yk_022,Yukon,2016
1286,673.864,7.0908589261474131e-001,1.273540399372,1347.728,2017_yk_022,Yukon,2016
1287,674.388,7.0968023995894036e-001,1.2656199094659673,1348.776,2017_yk_022,Yukon,2016
1288,674.912,7.0864169452890979e-001,1.2703564861058805,1349.824,2017_yk_022,Yukon,2016
1289,675.436,7.0961538105954336e-001,1.2735337881104063,1350.872,2017_yk_022,Yukon,2016
1290,675.96,7.0965099859523462e-001,1.2797751124683368,1351.92,2017_yk_022,Yukon,2016
1291,676.484,7.1011775614483341e-001,1.2593224500682414,1352.968,2017_yk_022,Yukon,2016
1292,677.008,7.0839782020622011e-001,1.2173847739238104,1354.016,2017_yk_022,Yukon,2016
1293,677.532,7.0992326517061921e-001,1.2545609426552042,1355.064,2017_yk_022,Yukon,2016
1294,678.056,7.0921887288197327e-001,1.1059352825570363,1356.112,2017_yk_022,Yukon,2016
1295,678.58,7.0806509872081547e-001,0.5141438644809895,1357.16,2017_yk_022,Yukon,2016
