Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
918,481.03200000000004,7.0549915794396756e-001,0.6344655703292003,962.0640000000001,2017_yk_365,Yukon,2016
919,481.55600000000004,7.0425251671317535e-001,0.6356671231780963,963.1120000000001,2017_yk_365,Yukon,2016
920,482.08000000000004,7.0671004764875189e-001,0.6321345262862257,964.1600000000001,2017_yk_365,Yukon,2016
921,482.60400000000004,7.0572567480146209e-001,0.5818546988001265,965.2080000000001,2017_yk_365,Yukon,2016
922,483.12800000000004,7.0443752768685142e-001,0.6191205643594259,966.2560000000001,2017_yk_365,Yukon,2016
923,483.65200000000004,7.0561622488212561e-001,0.6342817107040988,967.3040000000001,2017_yk_365,Yukon,2016
924,484.17600000000004,7.0685831533324983e-001,0.6031836683674512,968.3520000000001,2017_yk_365,Yukon,2016
925,484.70000000000005,7.0807362808311269e-001,0.5722694844627163,969.4000000000001,2017_yk_365,Yukon,2016
926,485.22400000000005,7.0725783797658803e-001,0.6116186743771799,970.4480000000001,2017_yk_365,Yukon,2016
927,485.74800000000005,7.0580315358403456e-001,0.6255277855436231,971.4960000000001,2017_yk_365,Yukon,2016
928,486.27200000000005,7.0733199901555044e-001,0.5960473613044779,972.5440000000001,2017_yk_365,Yukon,2016
929,486.79600000000005,7.0683406616293609e-001,0.561652348266812,973.5920000000001,2017_yk_365,Yukon,2016
930,487.32,7.0524947472405197e-001,0.5992743944160905,974.64,2017_yk_365,Yukon,2016
931,487.844,7.0699399174757493e-001,0.645942159027849,975.688,2017_yk_365,Yukon,2016
932,488.368,7.0609420107582888e-001,0.6035948487504476,976.736,2017_yk_365,Yukon,2016
933,488.892,7.0589309913698661e-001,0.5604258447625092,977.784,2017_yk_365,Yukon,2016
934,489.416,7.0496263777986479e-001,0.5887720539115421,978.832,2017_yk_365,Yukon,2016
935,489.94,7.0490188385258601e-001,0.6265146283829756,979.88,2017_yk_365,Yukon,2016
936,490.464,7.0424481757082869e-001,0.5844128333380465,980.928,2017_yk_365,Yukon,2016
937,490.988,7.0794728857334399e-001,0.5474746838558732,981.976,2017_yk_365,Yukon,2016
938,491.512,7.0641355928042360e-001,0.5656184860715626,983.024,2017_yk_365,Yukon,2016
939,492.036,7.0605924820393862e-001,0.5819725368722075,984.072,2017_yk_365,Yukon,2016
940,492.56,7.0662209320997527e-001,0.5581914917953963,985.12,2017_yk_365,Yukon,2016
941,493.084,7.0605767184553325e-001,0.5190827234183955,986.168,2017_yk_365,Yukon,2016
942,493.608,7.0437326242895271e-001,0.5316199210034283,987.216,2017_yk_365,Yukon,2016
943,494.132,7.0554024036490959e-001,0.5681237526291956,988.264,2017_yk_365,Yukon,2016
944,494.656,7.0832829793137486e-001,0.5832688561659587,989.312,2017_yk_365,Yukon,2016
945,495.18,7.0826041167798015e-001,0.5196463852258897,990.36,2017_yk_365,Yukon,2016
946,495.704,7.0617889279943769e-001,0.5097945104675095,991.408,2017_yk_365,Yukon,2016
947,496.228,7.0596051651092429e-001,0.5560023662975183,992.456,2017_yk_365,Yukon,2016
948,496.752,7.0720118738431681e-001,0.5604519606066796,993.504,2017_yk_365,Yukon,2016
949,497.276,7.0599184732200193e-001,0.5123343963289447,994.552,2017_yk_365,Yukon,2016
950,497.8,7.0546758148476374e-001,0.5315610384699798,995.6,2017_yk_365,Yukon,2016
951,498.324,7.0601233305299893e-001,0.5672111977962496,996.648,2017_yk_365,Yukon,2016
952,498.848,7.0754021506433529e-001,0.5577641089108414,997.696,2017_yk_365,Yukon,2016
953,499.372,7.0706115146245918e-001,0.5193591430765861,998.744,2017_yk_365,Yukon,2016
954,499.896,7.0682709703328106e-001,0.5270894820876793,999.792,2017_yk_365,Yukon,2016
955,500.42,7.0554876198500460e-001,0.5619867500125986,1000.84,2017_yk_365,Yukon,2016
956,500.944,7.0655877659636823e-001,0.5501978007612083,1001.888,2017_yk_365,Yukon,2016
957,501.468,7.0673425637230658e-001,0.5194266883844547,1002.936,2017_yk_365,Yukon,2016
958,501.992,7.0776644480569084e-001,0.5137197688553256,1003.984,2017_yk_365,Yukon,2016
959,502.516,7.0530540179882550e-001,0.5295330738810059,1005.032,2017_yk_365,Yukon,2016
960,503.04,7.0668010227152966e-001,0.5015333312847313,1006.08,2017_yk_365,Yukon,2016
961,503.564,7.0811844755637554e-001,0.4838689717049474,1007.128,2017_yk_365,Yukon,2016
962,504.088,7.0674902381741389e-001,0.5174490581103269,1008.176,2017_yk_365,Yukon,2016
963,504.612,7.0584363593680133e-001,0.5488952108370999,1009.224,2017_yk_365,Yukon,2016
964,505.136,7.0690211878190379e-001,0.5323107469877463,1010.272,2017_yk_365,Yukon,2016
965,505.66,7.0992560901488000e-001,0.5100003917040061,1011.32,2017_yk_365,Yukon,2016
966,506.184,7.0582788935208318e-001,0.5296368542415613,1012.368,2017_yk_365,Yukon,2016
967,506.708,7.0683185034465212e-001,0.5280843163896258,1013.416,2017_yk_365,Yukon,2016
968,507.232,7.0898072162268766e-001,0.4895071221368538,1014.464,2017_yk_365,Yukon,2016
969,507.75600000000003,7.0618828514752441e-001,0.4930084584211726,1015.5120000000001,2017_yk_365,Yukon,2016
970,508.28000000000003,7.0552190929961367e-001,0.5285550792549478,1016.5600000000001,2017_yk_365,Yukon,2016
971,508.80400000000003,7.0694643477437602e-001,0.5428765767511046,1017.6080000000001,2017_yk_365,Yukon,2016
972,509.32800000000003,7.0749338526197292e-001,0.5355308552963757,1018.6560000000001,2017_yk_365,Yukon,2016
973,509.85200000000003,7.0688687877095358e-001,0.5306646213694404,1019.7040000000001,2017_yk_365,Yukon,2016
974,510.37600000000003,7.0770809584187433e-001,0.5619569542993601,1020.7520000000001,2017_yk_365,Yukon,2016
975,510.90000000000003,7.0670486479686478e-001,0.5741121394179727,1021.8000000000001,2017_yk_365,Yukon,2016
976,511.42400000000004,7.1076784931222636e-001,0.5258219611401405,1022.8480000000001,2017_yk_365,Yukon,2016
977,511.94800000000004,7.0814688595221242e-001,0.5124962733529215,1023.8960000000001,2017_yk_365,Yukon,2016
978,512.472,7.0600758391297214e-001,0.5487268518164332,1024.944,2017_yk_365,Yukon,2016
979,512.996,7.0692123367026305e-001,0.5770452506967533,1025.992,2017_yk_365,Yukon,2016
980,513.52,7.0755141678657074e-001,0.5335740690342491,1027.04,2017_yk_365,Yukon,2016
981,514.044,7.0686547654393794e-001,0.5322075030215095,1028.088,2017_yk_365,Yukon,2016
982,514.568,7.0822293746148901e-001,0.5858214930353601,1029.136,2017_yk_365,Yukon,2016
983,515.092,7.0833662846514855e-001,0.6215430067866899,1030.184,2017_yk_365,Yukon,2016
984,515.616,7.0614478675788328e-001,0.5819798829798306,1031.232,2017_yk_365,Yukon,2016
985,516.14,7.0679462277229654e-001,0.577615422730942,1032.28,2017_yk_365,Yukon,2016
986,516.664,7.0740277961651177e-001,0.5996068904027112,1033.328,2017_yk_365,Yukon,2016
987,517.188,7.0772402228214182e-001,0.5589484382794994,1034.376,2017_yk_365,Yukon,2016
988,517.712,7.0687887974369124e-001,0.5337119789624343,1035.424,2017_yk_365,Yukon,2016
989,518.236,7.0946420347776795e-001,0.5501000677034446,1036.472,2017_yk_365,Yukon,2016
990,518.76,7.0728563102581676e-001,0.5957664209508652,1037.52,2017_yk_365,Yukon,2016
991,519.284,7.0757730898803717e-001,0.6053231064160309,1038.568,2017_yk_365,Yukon,2016
992,519.808,7.1054167615726738e-001,0.5553984944149059,1039.616,2017_yk_365,Yukon,2016
993,520.332,7.0860466674354228e-001,0.592175824843398,1040.664,2017_yk_365,Yukon,2016
994,520.856,7.0856532141709416e-001,0.6367245656822923,1041.712,2017_yk_365,Yukon,2016
995,521.38,7.1075694616518015e-001,0.5895361364267607,1042.76,2017_yk_365,Yukon,2016
996,521.904,7.0775533979990757e-001,0.5566765688281614,1043.808,2017_yk_365,Yukon,2016
997,522.428,7.0682868767398155e-001,0.6115997656588977,1044.856,2017_yk_365,Yukon,2016
998,522.952,7.0774694516071512e-001,0.6584153942723663,1045.904,2017_yk_365,Yukon,2016
999,523.476,7.0775783163010419e-001,0.664959479679912,1046.952,2017_yk_365,Yukon,2016
1000,524,7.0706770023396914e-001,0.6103954440398234,1048,2017_yk_365,Yukon,2016
1001,524.524,7.0804451954931069e-001,0.6560689253201504,1049.048,2017_yk_365,Yukon,2016
1002,525.048,7.0750858084209911e-001,0.6856444748698902,1050.096,2017_yk_365,Yukon,2016
1003,525.572,7.1048541588916059e-001,0.6421698794461381,1051.144,2017_yk_365,Yukon,2016
1004,526.096,7.0761633972446525e-001,0.6248423884971501,1052.192,2017_yk_365,Yukon,2016
1005,526.62,7.0878097139578922e-001,0.6709044599687338,1053.24,2017_yk_365,Yukon,2016
1006,527.144,7.0815133097446670e-001,0.7372865764766333,1054.288,2017_yk_365,Yukon,2016
1007,527.668,7.0924978166414099e-001,0.6905480982858068,1055.336,2017_yk_365,Yukon,2016
1008,528.192,7.0724624006055159e-001,0.6822233913563456,1056.384,2017_yk_365,Yukon,2016
1009,528.716,7.0990470935796079e-001,0.7012537045953027,1057.432,2017_yk_365,Yukon,2016
1010,529.24,7.0892231503389114e-001,0.7024746158682255,1058.48,2017_yk_365,Yukon,2016
1011,529.764,7.0915130995293740e-001,0.6545838787146665,1059.528,2017_yk_365,Yukon,2016
1012,530.288,7.0810500017728395e-001,0.6481200169250431,1060.576,2017_yk_365,Yukon,2016
1013,530.812,7.0869818153098829e-001,0.684399469733902,1061.624,2017_yk_365,Yukon,2016
1014,531.336,7.0881991013982015e-001,0.7290244887346937,1062.672,2017_yk_365,Yukon,2016
1015,531.86,7.0909556349868452e-001,0.6536300963466773,1063.72,2017_yk_365,Yukon,2016
1016,532.384,7.1036507758913792e-001,0.6481806493939992,1064.768,2017_yk_365,Yukon,2016
1017,532.908,7.0892577948856228e-001,0.6999785101810121,1065.816,2017_yk_365,Yukon,2016
1018,533.432,7.0710905413469916e-001,0.6623679264298076,1066.864,2017_yk_365,Yukon,2016
1019,533.956,7.0951792353807397e-001,0.6080947304858578,1067.912,2017_yk_365,Yukon,2016
1020,534.48,7.0812684270106974e-001,0.6614351035037579,1068.96,2017_yk_365,Yukon,2016
1021,535.004,7.0838394946645100e-001,0.7373700995955802,1070.008,2017_yk_365,Yukon,2016
1022,535.528,7.0876109650592845e-001,0.7484069552219715,1071.056,2017_yk_365,Yukon,2016
1023,536.052,7.0908408850306126e-001,0.6737871245520229,1072.104,2017_yk_365,Yukon,2016
1024,536.576,7.0854458800079456e-001,0.6498719415222015,1073.152,2017_yk_365,Yukon,2016
1025,537.1,7.0896206535789763e-001,0.7003265781670319,1074.2,2017_yk_365,Yukon,2016
1026,537.624,7.0745578094287309e-001,0.7160481462647394,1075.248,2017_yk_365,Yukon,2016
1027,538.148,7.1066727359296689e-001,0.6357336962886969,1076.296,2017_yk_365,Yukon,2016
1028,538.672,7.0907710681803071e-001,0.6929601983653907,1077.344,2017_yk_365,Yukon,2016
1029,539.196,7.0863767943400668e-001,0.7866986924278084,1078.392,2017_yk_365,Yukon,2016
1030,539.72,7.0928199087146038e-001,0.6925603672819662,1079.44,2017_yk_365,Yukon,2016
1031,540.244,7.0807994472652680e-001,0.6335193435402041,1080.488,2017_yk_365,Yukon,2016
1032,540.768,7.0838402094833408e-001,0.7033631252218923,1081.536,2017_yk_365,Yukon,2016
1033,541.292,7.0996538758536176e-001,0.760068866666128,1082.584,2017_yk_365,Yukon,2016
1034,541.816,7.0744227588052977e-001,0.7660048571310131,1083.632,2017_yk_365,Yukon,2016
1035,542.34,7.0702431814575384e-001,0.7106387566528516,1084.68,2017_yk_365,Yukon,2016
1036,542.864,7.0870056307513596e-001,0.7686469941636699,1085.728,2017_yk_365,Yukon,2016
1037,543.388,7.0870802700333146e-001,0.7584028952542144,1086.776,2017_yk_365,Yukon,2016
1038,543.912,7.0847554750609532e-001,0.7520956967580098,1087.824,2017_yk_365,Yukon,2016
1039,544.436,7.0783729309931231e-001,0.6980164633926418,1088.872,2017_yk_365,Yukon,2016
1040,544.96,7.0856748408520720e-001,0.7013623489983508,1089.92,2017_yk_365,Yukon,2016
1041,545.484,7.1008709241801737e-001,0.7584241697496816,1090.968,2017_yk_365,Yukon,2016
1042,546.008,7.1055006553030498e-001,0.7412755740333712,1092.016,2017_yk_365,Yukon,2016
1043,546.532,7.0939724158688766e-001,0.7304987515470901,1093.064,2017_yk_365,Yukon,2016
1044,547.056,7.0853491321941786e-001,0.8159185544895823,1094.112,2017_yk_365,Yukon,2016
1045,547.58,7.0854102550786990e-001,0.8278064380850008,1095.16,2017_yk_365,Yukon,2016
1046,548.104,7.0879183804034129e-001,0.7359999273885343,1096.208,2017_yk_365,Yukon,2016
1047,548.628,7.0948281244100520e-001,0.686681802558339,1097.256,2017_yk_365,Yukon,2016
1048,549.152,7.0838229287720988e-001,0.7385449229629878,1098.304,2017_yk_365,Yukon,2016
1049,549.676,7.0773224914962285e-001,0.7397873126834141,1099.352,2017_yk_365,Yukon,2016
1050,550.2,7.1053735338341717e-001,0.6938701625058873,1100.4,2017_yk_365,Yukon,2016
1051,550.724,7.0713510174687066e-001,0.6876184784022459,1101.448,2017_yk_365,Yukon,2016
1052,551.248,7.0764835060792808e-001,0.7090892009521073,1102.496,2017_yk_365,Yukon,2016
1053,551.772,7.0887169796477045e-001,0.6790937825044525,1103.544,2017_yk_365,Yukon,2016
1054,552.296,7.0927469926977815e-001,0.6539220508697653,1104.592,2017_yk_365,Yukon,2016
1055,552.82,7.0900248233682983e-001,0.6949509074668723,1105.64,2017_yk_365,Yukon,2016
1056,553.344,7.0957043774402007e-001,0.7662034343627964,1106.688,2017_yk_365,Yukon,2016
1057,553.868,7.0952165387985888e-001,0.8242510085495037,1107.736,2017_yk_365,Yukon,2016
1058,554.392,7.1046795208069435e-001,0.7635573298378835,1108.784,2017_yk_365,Yukon,2016
1059,554.916,7.0804678741474036e-001,0.7219320872966477,1109.832,2017_yk_365,Yukon,2016
1060,555.44,7.0938268578366181e-001,0.7532270818565084,1110.88,2017_yk_365,Yukon,2016
1061,555.964,7.0860305314451499e-001,0.7674746782505492,1111.928,2017_yk_365,Yukon,2016
1062,556.488,7.1001194047546889e-001,0.7509452151257483,1112.976,2017_yk_365,Yukon,2016
1063,557.0120000000001,7.0870564226978605e-001,0.7787430217152099,1114.0240000000001,2017_yk_365,Yukon,2016
1064,557.5360000000001,7.0777667011241641e-001,0.7782153142900342,1115.0720000000001,2017_yk_365,Yukon,2016
1065,558.0600000000001,7.1028503223903627e-001,0.8334074939227757,1116.1200000000001,2017_yk_365,Yukon,2016
1066,558.5840000000001,7.0881413221932998e-001,0.7519611028978506,1117.1680000000001,2017_yk_365,Yukon,2016
1067,559.1080000000001,7.0952294999797505e-001,0.7440354277812334,1118.2160000000001,2017_yk_365,Yukon,2016
1068,559.6320000000001,7.0754679460362979e-001,0.7695447489337915,1119.2640000000001,2017_yk_365,Yukon,2016
1069,560.1560000000001,7.0735106189933827e-001,0.7781675007485763,1120.3120000000001,2017_yk_365,Yukon,2016
1070,560.6800000000001,7.1097882601762452e-001,0.7648458031267172,1121.3600000000001,2017_yk_365,Yukon,2016
1071,561.2040000000001,7.0792127055170739e-001,0.7776456162355316,1122.4080000000001,2017_yk_365,Yukon,2016
1072,561.7280000000001,7.0796992286863558e-001,0.8281159730436978,1123.4560000000001,2017_yk_365,Yukon,2016
1073,562.2520000000001,7.0968756903859576e-001,0.8643175705776679,1124.5040000000001,2017_yk_365,Yukon,2016
1074,562.7760000000001,7.0818220337332682e-001,0.7596681547890325,1125.5520000000001,2017_yk_365,Yukon,2016
1075,563.3000000000001,7.0840975398130224e-001,0.7830508542531541,1126.6000000000001,2017_yk_365,Yukon,2016
1076,563.8240000000001,7.0831647304228340e-001,0.7971483164576789,1127.6480000000001,2017_yk_365,Yukon,2016
1077,564.3480000000001,7.0889788782589425e-001,0.8160148102989766,1128.6960000000001,2017_yk_365,Yukon,2016
1078,564.8720000000001,7.1034783687033975e-001,0.7608671397964872,1129.7440000000001,2017_yk_365,Yukon,2016
1079,565.3960000000001,7.0986869122529850e-001,0.7622296036985765,1130.7920000000001,2017_yk_365,Yukon,2016
1080,565.9200000000001,7.0890440630006912e-001,0.8348000261558077,1131.8400000000001,2017_yk_365,Yukon,2016
1081,566.4440000000001,7.0843678219445094e-001,0.8355390530036116,1132.8880000000001,2017_yk_365,Yukon,2016
1082,566.9680000000001,7.0908574196758545e-001,0.8063011381058358,1133.9360000000001,2017_yk_365,Yukon,2016
1083,567.4920000000001,7.0871500027249223e-001,0.796190489313919,1134.9840000000002,2017_yk_365,Yukon,2016
1084,568.0160000000001,7.1046372045923567e-001,0.82953047066919,1136.0320000000002,2017_yk_365,Yukon,2016
1085,568.5400000000001,7.1023240112696417e-001,0.8682906467505757,1137.0800000000002,2017_yk_365,Yukon,2016
1086,569.0640000000001,7.0849605361321888e-001,0.829085143587323,1138.1280000000002,2017_yk_365,Yukon,2016
1087,569.5880000000001,7.0898002714819297e-001,0.8274882452894606,1139.1760000000002,2017_yk_365,Yukon,2016
1088,570.1120000000001,7.0973224282116365e-001,0.8670849552760295,1140.2240000000002,2017_yk_365,Yukon,2016
1089,570.6360000000001,7.0966387907683626e-001,0.8919597013075548,1141.2720000000002,2017_yk_365,Yukon,2016
1090,571.16,7.0819805433522165e-001,0.8092524075537735,1142.32,2017_yk_365,Yukon,2016
1091,571.684,7.0862406334666028e-001,0.8192318910970396,1143.368,2017_yk_365,Yukon,2016
1092,572.208,7.0939157014478360e-001,0.8613114693912952,1144.416,2017_yk_365,Yukon,2016
1093,572.732,7.0889408991375036e-001,0.8485547753120025,1145.464,2017_yk_365,Yukon,2016
1094,573.256,7.0870683482655605e-001,0.7761680667361641,1146.512,2017_yk_365,Yukon,2016
1095,573.78,7.0934773883900970e-001,0.7921540779706625,1147.56,2017_yk_365,Yukon,2016
1096,574.304,7.1008533480170366e-001,0.846133187726568,1148.608,2017_yk_365,Yukon,2016
1097,574.828,7.0988653330792995e-001,0.8533181917367592,1149.656,2017_yk_365,Yukon,2016
1098,575.352,7.0885385652297572e-001,0.8123586920473247,1150.704,2017_yk_365,Yukon,2016
1099,575.876,7.0863670957067915e-001,0.8199259126064852,1151.752,2017_yk_365,Yukon,2016
1100,576.4,7.0862076822330278e-001,0.9006067812601756,1152.8,2017_yk_365,Yukon,2016
1101,576.924,7.0951370654606905e-001,0.88489622828578,1153.848,2017_yk_365,Yukon,2016
1102,577.448,7.0893040550553177e-001,0.8007297565254273,1154.896,2017_yk_365,Yukon,2016
1103,577.972,7.0923181637671817e-001,0.8340146452800313,1155.944,2017_yk_365,Yukon,2016
1104,578.496,7.0966585905205715e-001,0.8681643824765796,1156.992,2017_yk_365,Yukon,2016
1105,579.02,7.0875551191802477e-001,0.8873739697455304,1158.04,2017_yk_365,Yukon,2016
1106,579.544,7.1012921414803321e-001,0.8363704154746504,1159.088,2017_yk_365,Yukon,2016
1107,580.068,7.0916315583403966e-001,0.8350496905090453,1160.136,2017_yk_365,Yukon,2016
1108,580.592,7.1071119953166095e-001,0.8553732466200236,1161.184,2017_yk_365,Yukon,2016
1109,581.116,7.0813307339467979e-001,0.8367476456407117,1162.232,2017_yk_365,Yukon,2016
1110,581.64,7.0895806745627143e-001,0.8250906871478924,1163.28,2017_yk_365,Yukon,2016
1111,582.164,7.0995462032420675e-001,0.9059925084368817,1164.328,2017_yk_365,Yukon,2016
1112,582.688,7.0948773273594956e-001,0.9925537190921409,1165.376,2017_yk_365,Yukon,2016
1113,583.212,7.0844188203074110e-001,1.0037287631969276,1166.424,2017_yk_365,Yukon,2016
1114,583.736,7.0835604190298840e-001,0.9253151977196338,1167.472,2017_yk_365,Yukon,2016
1115,584.26,7.1022553547494782e-001,0.9476493121946783,1168.52,2017_yk_365,Yukon,2016
1116,584.784,7.0731557930075095e-001,0.989287004616855,1169.568,2017_yk_365,Yukon,2016
1117,585.308,7.0992904388170108e-001,0.9813151400517747,1170.616,2017_yk_365,Yukon,2016
1118,585.832,7.1037672109400118e-001,0.8846376674051738,1171.664,2017_yk_365,Yukon,2016
1119,586.356,7.0883287752943669e-001,0.8997411489738,1172.712,2017_yk_365,Yukon,2016
1120,586.88,7.0901989690680145e-001,0.933878472596661,1173.76,2017_yk_365,Yukon,2016
1121,587.404,7.0973654788824847e-001,0.953469847394066,1174.808,2017_yk_365,Yukon,2016
1122,587.928,7.0893394633321416e-001,0.9269855781474886,1175.856,2017_yk_365,Yukon,2016
1123,588.452,7.0893106608014378e-001,0.9578483152774122,1176.904,2017_yk_365,Yukon,2016
1124,588.976,7.1064815935969772e-001,0.9864298897040592,1177.952,2017_yk_365,Yukon,2016
1125,589.5,7.1009269494578908e-001,0.9346393152290391,1179,2017_yk_365,Yukon,2016
1126,590.024,7.0907181096088368e-001,0.9032696611652419,1180.048,2017_yk_365,Yukon,2016
1127,590.548,7.0664543875176233e-001,0.958747021958234,1181.096,2017_yk_365,Yukon,2016
1128,591.072,7.0869659728124601e-001,1.010717588125631,1182.144,2017_yk_365,Yukon,2016
1129,591.596,7.0908205843363659e-001,0.9437774847995277,1183.192,2017_yk_365,Yukon,2016
1130,592.12,7.0933196178479441e-001,0.9031542215863461,1184.24,2017_yk_365,Yukon,2016
1131,592.644,7.0909545290624787e-001,0.9286100009341234,1185.288,2017_yk_365,Yukon,2016
1132,593.168,7.0959760855718157e-001,0.987127991379332,1186.336,2017_yk_365,Yukon,2016
1133,593.692,7.0754073201440337e-001,0.9742315392453462,1187.384,2017_yk_365,Yukon,2016
1134,594.216,7.0924282913340586e-001,0.9629957852474549,1188.432,2017_yk_365,Yukon,2016
1135,594.74,7.0981903492038945e-001,0.9532268429457198,1189.48,2017_yk_365,Yukon,2016
1136,595.264,7.0895493928433873e-001,0.9212751831087694,1190.528,2017_yk_365,Yukon,2016
1137,595.788,7.0950325529771430e-001,0.8742994685065617,1191.576,2017_yk_365,Yukon,2016
1138,596.312,7.0903030000052281e-001,0.8755857574940533,1192.624,2017_yk_365,Yukon,2016
1139,596.836,7.0760996343543980e-001,0.9474926322665332,1193.672,2017_yk_365,Yukon,2016
1140,597.36,7.1055751742003948e-001,0.9965272773180952,1194.72,2017_yk_365,Yukon,2016
1141,597.884,7.0908384918135281e-001,0.8698693811759197,1195.768,2017_yk_365,Yukon,2016
1142,598.408,7.0833525685713850e-001,0.856801599584778,1196.816,2017_yk_365,Yukon,2016
1143,598.932,7.0910813307299525e-001,0.93960346116166,1197.864,2017_yk_365,Yukon,2016
1144,599.456,7.0939338255754147e-001,0.9689265833637426,1198.912,2017_yk_365,Yukon,2016
1145,599.98,7.0865179467475747e-001,0.923812688236245,1199.96,2017_yk_365,Yukon,2016
1146,600.504,7.0914521165232025e-001,0.9144903366483604,1201.008,2017_yk_365,Yukon,2016
1147,601.028,7.1024626916022748e-001,0.9630474707867107,1202.056,2017_yk_365,Yukon,2016
1148,601.552,7.0902430213648815e-001,0.9745590805606751,1203.104,2017_yk_365,Yukon,2016
1149,602.076,7.0861373135038086e-001,0.9014361231772342,1204.152,2017_yk_365,Yukon,2016
1150,602.6,7.0984642892574035e-001,0.9114970557686419,1205.2,2017_yk_365,Yukon,2016
1151,603.124,7.0929384602470991e-001,0.9966542000792225,1206.248,2017_yk_365,Yukon,2016
1152,603.648,7.0788853196635970e-001,0.9683918517648198,1207.296,2017_yk_365,Yukon,2016
1153,604.172,7.0944994020970031e-001,0.920093634711599,1208.344,2017_yk_365,Yukon,2016
1154,604.696,7.0983907518542699e-001,0.9772036963990278,1209.392,2017_yk_365,Yukon,2016
1155,605.22,7.0956903256126891e-001,1.0593869042900297,1210.44,2017_yk_365,Yukon,2016
1156,605.744,7.1005872013996940e-001,0.9926509968804673,1211.488,2017_yk_365,Yukon,2016
1157,606.268,7.1012202586081263e-001,0.9311522783468328,1212.536,2017_yk_365,Yukon,2016
1158,606.792,7.1020764666929359e-001,0.9947863153879091,1213.584,2017_yk_365,Yukon,2016
1159,607.316,7.0770681451997919e-001,1.075152586407666,1214.632,2017_yk_365,Yukon,2016
1160,607.84,7.0871179208889157e-001,1.0399095667518428,1215.68,2017_yk_365,Yukon,2016
1161,608.364,7.0882850039152701e-001,0.9495622944937694,1216.728,2017_yk_365,Yukon,2016
1162,608.888,7.1001769615721211e-001,1.0509518726696754,1217.776,2017_yk_365,Yukon,2016
1163,609.412,7.0845851815806582e-001,1.0951743339661162,1218.824,2017_yk_365,Yukon,2016
1164,609.936,7.0970482032940896e-001,1.0245871665799628,1219.872,2017_yk_365,Yukon,2016
1165,610.46,7.0729908078526016e-001,0.9773251920260265,1220.92,2017_yk_365,Yukon,2016
1166,610.984,7.0873203034390797e-001,1.0536185497265025,1221.968,2017_yk_365,Yukon,2016
1167,611.508,7.0842632341793055e-001,1.081839061696821,1223.016,2017_yk_365,Yukon,2016
1168,612.032,7.1002580062427101e-001,1.0384184771413845,1224.064,2017_yk_365,Yukon,2016
1169,612.556,7.0952759575208968e-001,1.0016933256842246,1225.112,2017_yk_365,Yukon,2016
1170,613.08,7.0957431418259365e-001,1.0003742137364613,1226.16,2017_yk_365,Yukon,2016
1171,613.604,7.0943997824811034e-001,1.0954479546017186,1227.208,2017_yk_365,Yukon,2016
1172,614.128,7.0941029741791795e-001,1.0181296101569324,1228.256,2017_yk_365,Yukon,2016
1173,614.652,7.0839424872540824e-001,0.9769886035445634,1229.304,2017_yk_365,Yukon,2016
1174,615.176,7.0961452944387882e-001,1.0406235298331945,1230.352,2017_yk_365,Yukon,2016
1175,615.7,7.0825412662264287e-001,1.0438539091431152,1231.4,2017_yk_365,Yukon,2016
1176,616.224,7.0927983082216373e-001,1.028600731871399,1232.448,2017_yk_365,Yukon,2016
1177,616.748,7.0844761923772903e-001,1.0658970895909476,1233.496,2017_yk_365,Yukon,2016
1178,617.272,7.0931452507843828e-001,1.1259215505004545,1234.544,2017_yk_365,Yukon,2016
1179,617.796,7.1025798789955386e-001,1.1384144675549774,1235.592,2017_yk_365,Yukon,2016
1180,618.32,7.0855933740953370e-001,1.0689716201392878,1236.64,2017_yk_365,Yukon,2016
1181,618.844,7.0840382895365928e-001,1.0419374152247476,1237.688,2017_yk_365,Yukon,2016
1182,619.368,7.0876875780072157e-001,1.0431501548792177,1238.736,2017_yk_365,Yukon,2016
1183,619.892,7.0906490797703670e-001,1.063641987720724,1239.784,2017_yk_365,Yukon,2016
1184,620.416,7.0950959484013365e-001,0.9923552778853463,1240.832,2017_yk_365,Yukon,2016
1185,620.94,7.0858296905841101e-001,1.0378216122772916,1241.88,2017_yk_365,Yukon,2016
1186,621.464,7.0828146933981617e-001,1.1188575981279576,1242.928,2017_yk_365,Yukon,2016
1187,621.988,7.0881588412414764e-001,1.1359611978449196,1243.976,2017_yk_365,Yukon,2016
1188,622.5120000000001,7.0893546306068078e-001,1.0901253639936654,1245.0240000000001,2017_yk_365,Yukon,2016
1189,623.0360000000001,7.0895095549439280e-001,1.0967638478402255,1246.0720000000001,2017_yk_365,Yukon,2016
1190,623.5600000000001,7.0976606795950536e-001,1.0768701968365746,1247.1200000000001,2017_yk_365,Yukon,2016
1191,624.0840000000001,7.0950272315532525e-001,1.054677986834812,1248.1680000000001,2017_yk_365,Yukon,2016
1192,624.6080000000001,7.0888212180434784e-001,1.0740026714321658,1249.2160000000001,2017_yk_365,Yukon,2016
1193,625.1320000000001,7.1120792313269987e-001,1.0908913705531793,1250.2640000000001,2017_yk_365,Yukon,2016
1194,625.6560000000001,7.0981034926378173e-001,1.1331652328872368,1251.3120000000001,2017_yk_365,Yukon,2016
1195,626.1800000000001,7.0855165327631642e-001,1.1291238893559217,1252.3600000000001,2017_yk_365,Yukon,2016
