Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
915,479.46000000000004,7.0956726753369503e-001,5.6966104488547920e-001,958.9200000000001,2017_yk_312,Yukon,2016
916,479.98400000000004,7.0721741905908686e-001,5.9294878848064647e-001,959.9680000000001,2017_yk_312,Yukon,2016
917,480.50800000000004,7.0757838787037319e-001,5.8761812596967156e-001,961.0160000000001,2017_yk_312,Yukon,2016
918,481.03200000000004,7.0884421696371058e-001,6.0951240582113675e-001,962.0640000000001,2017_yk_312,Yukon,2016
919,481.55600000000004,7.0931939395949861e-001,5.8087374614590792e-001,963.1120000000001,2017_yk_312,Yukon,2016
920,482.08000000000004,7.0730848318162465e-001,5.4987889183137817e-001,964.1600000000001,2017_yk_312,Yukon,2016
921,482.60400000000004,7.0675515840652792e-001,5.3933377711612351e-001,965.2080000000001,2017_yk_312,Yukon,2016
922,483.12800000000004,7.0917618176934871e-001,5.6271499210524512e-001,966.2560000000001,2017_yk_312,Yukon,2016
923,483.65200000000004,7.0603014877188108e-001,5.5559120253697436e-001,967.3040000000001,2017_yk_312,Yukon,2016
924,484.17600000000004,7.0930502037308452e-001,5.6245858840940544e-001,968.3520000000001,2017_yk_312,Yukon,2016
925,484.70000000000005,7.0879199246858837e-001,5.7150471445426587e-001,969.4000000000001,2017_yk_312,Yukon,2016
926,485.22400000000005,7.0915339562974256e-001,5.7269888567166494e-001,970.4480000000001,2017_yk_312,Yukon,2016
927,485.74800000000005,7.0868666355205256e-001,5.9723226934275775e-001,971.4960000000001,2017_yk_312,Yukon,2016
928,486.27200000000005,7.0648212960419154e-001,5.9514808987857337e-001,972.5440000000001,2017_yk_312,Yukon,2016
929,486.79600000000005,7.0778924221012929e-001,5.9407219949091750e-001,973.5920000000001,2017_yk_312,Yukon,2016
930,487.32,7.0977728259102246e-001,6.0580003407344662e-001,974.64,2017_yk_312,Yukon,2016
931,487.844,7.0863490014247610e-001,5.9523860892866054e-001,975.688,2017_yk_312,Yukon,2016
932,488.368,7.0631228975915228e-001,6.1765972497479138e-001,976.736,2017_yk_312,Yukon,2016
933,488.892,7.0686685392192050e-001,6.4138262526066514e-001,977.784,2017_yk_312,Yukon,2016
934,489.416,7.0973725174238733e-001,6.1781344360393231e-001,978.832,2017_yk_312,Yukon,2016
935,489.94,7.0784278968944603e-001,6.4740155175663416e-001,979.88,2017_yk_312,Yukon,2016
936,490.464,7.0795924767210749e-001,6.6579266072216814e-001,980.928,2017_yk_312,Yukon,2016
937,490.988,7.0685828931830808e-001,6.7029729327436161e-001,981.976,2017_yk_312,Yukon,2016
938,491.512,7.0739230745751092e-001,6.4970761709778946e-001,983.024,2017_yk_312,Yukon,2016
939,492.036,7.0898080249923490e-001,6.1790071416552561e-001,984.072,2017_yk_312,Yukon,2016
940,492.56,7.0771080865313363e-001,6.4355514318500828e-001,985.12,2017_yk_312,Yukon,2016
941,493.084,7.0887441961413111e-001,6.3260806297551120e-001,986.168,2017_yk_312,Yukon,2016
942,493.608,7.0894355245690854e-001,6.3745357700037530e-001,987.216,2017_yk_312,Yukon,2016
943,494.132,7.0906541806752077e-001,6.6035147635449754e-001,988.264,2017_yk_312,Yukon,2016
944,494.656,7.0720518697316559e-001,6.6960067511994426e-001,989.312,2017_yk_312,Yukon,2016
945,495.18,7.0877968604104391e-001,6.3086025346041352e-001,990.36,2017_yk_312,Yukon,2016
946,495.704,7.0873005336481587e-001,6.0851499727958158e-001,991.408,2017_yk_312,Yukon,2016
947,496.228,7.0807920287612236e-001,6.2567339696851509e-001,992.456,2017_yk_312,Yukon,2016
948,496.752,7.0723054252963713e-001,6.8189342368571670e-001,993.504,2017_yk_312,Yukon,2016
949,497.276,7.0775655354451172e-001,6.6584355494231906e-001,994.552,2017_yk_312,Yukon,2016
950,497.8,7.0866185392029601e-001,6.4691244789582569e-001,995.6,2017_yk_312,Yukon,2016
951,498.324,7.0701234131673529e-001,6.6307823011008837e-001,996.648,2017_yk_312,Yukon,2016
952,498.848,7.0811903599978832e-001,6.6541054223257012e-001,997.696,2017_yk_312,Yukon,2016
953,499.372,7.0785713628131119e-001,7.1666185880556554e-001,998.744,2017_yk_312,Yukon,2016
954,499.896,7.0621249392324603e-001,6.8693406110514244e-001,999.792,2017_yk_312,Yukon,2016
955,500.42,7.0811982377772176e-001,6.9236218872488620e-001,1000.84,2017_yk_312,Yukon,2016
956,500.944,7.0788462823785658e-001,6.9385719808710145e-001,1001.888,2017_yk_312,Yukon,2016
957,501.468,7.0964547141736634e-001,6.3994588183165024e-001,1002.936,2017_yk_312,Yukon,2016
958,501.992,7.0844801249676992e-001,6.3544673928489093e-001,1003.984,2017_yk_312,Yukon,2016
959,502.516,7.0693541977338403e-001,6.6932972594230078e-001,1005.032,2017_yk_312,Yukon,2016
960,503.04,7.0712992784305440e-001,6.6928953141120018e-001,1006.08,2017_yk_312,Yukon,2016
961,503.564,7.0743079379436258e-001,6.3381274884337480e-001,1007.128,2017_yk_312,Yukon,2016
962,504.088,7.0904648758667943e-001,6.6881048452295033e-001,1008.176,2017_yk_312,Yukon,2016
963,504.612,7.0846567978398989e-001,6.8668503859332308e-001,1009.224,2017_yk_312,Yukon,2016
964,505.136,7.0686193759561289e-001,7.1066940267700729e-001,1010.272,2017_yk_312,Yukon,2016
965,505.66,7.0823488945054935e-001,7.1064816276340259e-001,1011.32,2017_yk_312,Yukon,2016
966,506.184,7.0926476082169765e-001,6.6912749964374918e-001,1012.368,2017_yk_312,Yukon,2016
967,506.708,7.0795250556462341e-001,6.3397935501873526e-001,1013.416,2017_yk_312,Yukon,2016
968,507.232,7.0798200808768430e-001,6.5774748618686063e-001,1014.464,2017_yk_312,Yukon,2016
969,507.75600000000003,7.0900158899563248e-001,6.9061046309395668e-001,1015.5120000000001,2017_yk_312,Yukon,2016
970,508.28000000000003,7.0904611258560490e-001,6.5989187348391465e-001,1016.5600000000001,2017_yk_312,Yukon,2016
971,508.80400000000003,7.0779111250601989e-001,6.3921276418516559e-001,1017.6080000000001,2017_yk_312,Yukon,2016
972,509.32800000000003,7.0678091120521658e-001,6.5771912786888431e-001,1018.6560000000001,2017_yk_312,Yukon,2016
973,509.85200000000003,7.0720971396181920e-001,6.4244667170964187e-001,1019.7040000000001,2017_yk_312,Yukon,2016
974,510.37600000000003,7.0779932404270440e-001,6.2275373349380547e-001,1020.7520000000001,2017_yk_312,Yukon,2016
975,510.90000000000003,7.0911274094561749e-001,6.2483876775619718e-001,1021.8000000000001,2017_yk_312,Yukon,2016
976,511.42400000000004,7.0927537155477438e-001,6.1546004419797695e-001,1022.8480000000001,2017_yk_312,Yukon,2016
977,511.94800000000004,7.0761053267581975e-001,6.3181855720637226e-001,1023.8960000000001,2017_yk_312,Yukon,2016
978,512.472,7.0660421976447008e-001,6.1837536954390993e-001,1024.944,2017_yk_312,Yukon,2016
979,512.996,7.0972561354000363e-001,6.1533400634000779e-001,1025.992,2017_yk_312,Yukon,2016
980,513.52,7.0801712213187940e-001,6.0650920435330236e-001,1027.04,2017_yk_312,Yukon,2016
981,514.044,7.0774574491873610e-001,6.1686502491960693e-001,1028.088,2017_yk_312,Yukon,2016
982,514.568,7.0951096971149441e-001,6.0442422447232780e-001,1029.136,2017_yk_312,Yukon,2016
983,515.092,7.0833672486580779e-001,5.7921168270467016e-001,1030.184,2017_yk_312,Yukon,2016
984,515.616,7.0882301311487639e-001,5.8596084059406606e-001,1031.232,2017_yk_312,Yukon,2016
985,516.14,7.0908628200977819e-001,6.0027317426708382e-001,1032.28,2017_yk_312,Yukon,2016
986,516.664,7.0750674608973585e-001,5.7622566667845998e-001,1033.328,2017_yk_312,Yukon,2016
987,517.188,7.0947352114964224e-001,5.6751613386220057e-001,1034.376,2017_yk_312,Yukon,2016
988,517.712,7.0887550879540062e-001,5.8598322213276477e-001,1035.424,2017_yk_312,Yukon,2016
989,518.236,7.0997042161169288e-001,5.5247788586617563e-001,1036.472,2017_yk_312,Yukon,2016
990,518.76,7.0905272417483689e-001,5.8040245672288171e-001,1037.52,2017_yk_312,Yukon,2016
991,519.284,7.0792975298909266e-001,5.8373604730606377e-001,1038.568,2017_yk_312,Yukon,2016
992,519.808,7.0946569921954017e-001,5.7455464129296729e-001,1039.616,2017_yk_312,Yukon,2016
993,520.332,7.0806755857366344e-001,5.8020498916117846e-001,1040.664,2017_yk_312,Yukon,2016
994,520.856,7.0961747892706262e-001,5.6717700738502497e-001,1041.712,2017_yk_312,Yukon,2016
995,521.38,7.0867210341642373e-001,5.7543615574985851e-001,1042.76,2017_yk_312,Yukon,2016
996,521.904,7.0838487247398529e-001,5.7487395614929815e-001,1043.808,2017_yk_312,Yukon,2016
997,522.428,7.0963026100042814e-001,5.8792637931196978e-001,1044.856,2017_yk_312,Yukon,2016
998,522.952,7.0733345385118418e-001,5.7687346515656723e-001,1045.904,2017_yk_312,Yukon,2016
999,523.476,7.0895364335504540e-001,5.8962568790248304e-001,1046.952,2017_yk_312,Yukon,2016
1000,524,7.1011860313109709e-001,6.0533097050520557e-001,1048,2017_yk_312,Yukon,2016
1001,524.524,7.0887894318865663e-001,6.1902581616896424e-001,1049.048,2017_yk_312,Yukon,2016
1002,525.048,7.0942321154043109e-001,6.0905104012187639e-001,1050.096,2017_yk_312,Yukon,2016
1003,525.572,7.0961287407843987e-001,6.3894115746708491e-001,1051.144,2017_yk_312,Yukon,2016
1004,526.096,7.0898230702553144e-001,6.5203949849676501e-001,1052.192,2017_yk_312,Yukon,2016
1005,526.62,7.0864580870797445e-001,6.6332719292927378e-001,1053.24,2017_yk_312,Yukon,2016
1006,527.144,7.0967828427565149e-001,6.9393135303085340e-001,1054.288,2017_yk_312,Yukon,2016
1007,527.668,7.0893632778823201e-001,6.7105417080769902e-001,1055.336,2017_yk_312,Yukon,2016
1008,528.192,7.0895250012822675e-001,6.8319490036239283e-001,1056.384,2017_yk_312,Yukon,2016
1009,528.716,7.0905362955646956e-001,6.6348108037722153e-001,1057.432,2017_yk_312,Yukon,2016
1010,529.24,7.0999474772707738e-001,6.6830492617603654e-001,1058.48,2017_yk_312,Yukon,2016
1011,529.764,7.0916890073114569e-001,6.6850763324088724e-001,1059.528,2017_yk_312,Yukon,2016
1012,530.288,7.0971253685678681e-001,7.1837844908382753e-001,1060.576,2017_yk_312,Yukon,2016
1013,530.812,7.1042013332782716e-001,7.3403707075642699e-001,1061.624,2017_yk_312,Yukon,2016
1014,531.336,7.1099711486126660e-001,7.4847899798188200e-001,1062.672,2017_yk_312,Yukon,2016
1015,531.86,7.0955265838430648e-001,7.5281273687795291e-001,1063.72,2017_yk_312,Yukon,2016
1016,532.384,7.0737716069660717e-001,7.7272236053991239e-001,1064.768,2017_yk_312,Yukon,2016
1017,532.908,7.0962008255703557e-001,8.0254750850715095e-001,1065.816,2017_yk_312,Yukon,2016
1018,533.432,7.0971795701117535e-001,7.9482973395949164e-001,1066.864,2017_yk_312,Yukon,2016
1019,533.956,7.0943183705173452e-001,7.6407297793994478e-001,1067.912,2017_yk_312,Yukon,2016
1020,534.48,7.0910787871449155e-001,8.0252656796990474e-001,1068.96,2017_yk_312,Yukon,2016
1021,535.004,7.0967004386958277e-001,8.2826203063935488e-001,1070.008,2017_yk_312,Yukon,2016
1022,535.528,7.0952535635793101e-001,8.4258814362329126e-001,1071.056,2017_yk_312,Yukon,2016
1023,536.052,7.0833490095759344e-001,8.1458847802846279e-001,1072.104,2017_yk_312,Yukon,2016
1024,536.576,7.0895110276645523e-001,8.1259116413226440e-001,1073.152,2017_yk_312,Yukon,2016
1025,537.1,7.0902622532417581e-001,8.0177254349739058e-001,1074.2,2017_yk_312,Yukon,2016
1026,537.624,7.0827437587382680e-001,8.2839904464200875e-001,1075.248,2017_yk_312,Yukon,2016
1027,538.148,7.0828960113177020e-001,8.5094035722817862e-001,1076.296,2017_yk_312,Yukon,2016
1028,538.672,7.0933289149386392e-001,8.9338549742587037e-001,1077.344,2017_yk_312,Yukon,2016
1029,539.196,7.1044091263939946e-001,9.1541606965567823e-001,1078.392,2017_yk_312,Yukon,2016
1030,539.72,7.0978800892554184e-001,9.2073326914761944e-001,1079.44,2017_yk_312,Yukon,2016
1031,540.244,7.0971262526112389e-001,8.6165084154353999e-001,1080.488,2017_yk_312,Yukon,2016
1032,540.768,7.0815144100700866e-001,8.5537859516418435e-001,1081.536,2017_yk_312,Yukon,2016
1033,541.292,7.0933722924601084e-001,8.6992852371967910e-001,1082.584,2017_yk_312,Yukon,2016
1034,541.816,7.0942070545968516e-001,8.9268536538158783e-001,1083.632,2017_yk_312,Yukon,2016
1035,542.34,7.0927715269125835e-001,9.1049464067966401e-001,1084.68,2017_yk_312,Yukon,2016
1036,542.864,7.0976704662336387e-001,9.7635211411320011e-001,1085.728,2017_yk_312,Yukon,2016
1037,543.388,7.0887961553394097e-001,9.8473248955688797e-001,1086.776,2017_yk_312,Yukon,2016
1038,543.912,7.0882193544901895e-001,9.4923014846459208e-001,1087.824,2017_yk_312,Yukon,2016
1039,544.436,7.1073479489969260e-001,8.9646490493434594e-001,1088.872,2017_yk_312,Yukon,2016
1040,544.96,7.0915454753000051e-001,8.9918176567768193e-001,1089.92,2017_yk_312,Yukon,2016
1041,545.484,7.0960927267517004e-001,9.3640924969827322e-001,1090.968,2017_yk_312,Yukon,2016
1042,546.008,7.0988348007706104e-001,1.0228823710567951e+000,1092.016,2017_yk_312,Yukon,2016
1043,546.532,7.0902209418068340e-001,1.0514484389012411e+000,1093.064,2017_yk_312,Yukon,2016
1044,547.056,7.0827149062337114e-001,9.9399329879241360e-001,1094.112,2017_yk_312,Yukon,2016
1045,547.58,7.0947924424399289e-001,1.0196859557448748e+000,1095.16,2017_yk_312,Yukon,2016
1046,548.104,7.0941369662440656e-001,1.0339978315823823e+000,1096.208,2017_yk_312,Yukon,2016
1047,548.628,7.0851148356534477e-001,1.0381439568652069e+000,1097.256,2017_yk_312,Yukon,2016
1048,549.152,7.0977535676940251e-001,1.0622453653828221e+000,1098.304,2017_yk_312,Yukon,2016
1049,549.676,7.1079938980871971e-001,1.1049530854736413e+000,1099.352,2017_yk_312,Yukon,2016
1050,550.2,7.0839208213705329e-001,1.1136237669820541e+000,1100.4,2017_yk_312,Yukon,2016
1051,550.724,7.0917078669368028e-001,1.1456122250839680e+000,1101.448,2017_yk_312,Yukon,2016
1052,551.248,7.0911225036179615e-001,1.1924244695808364e+000,1102.496,2017_yk_312,Yukon,2016
1053,551.772,7.0974579738862908e-001,1.2239184189159196e+000,1103.544,2017_yk_312,Yukon,2016
1054,552.296,7.0912767360515427e-001,1.2355867546565971e+000,1104.592,2017_yk_312,Yukon,2016
1055,552.82,7.0872517035355753e-001,1.2322811517415737e+000,1105.64,2017_yk_312,Yukon,2016
1056,553.344,7.0832073992687550e-001,1.1849730502064117e+000,1106.688,2017_yk_312,Yukon,2016
1057,553.868,7.0986495798721516e-001,1.1949220052108758e+000,1107.736,2017_yk_312,Yukon,2016
1058,554.392,7.0955410897835924e-001,1.1517576477681444e+000,1108.784,2017_yk_312,Yukon,2016
1059,554.916,7.0861160089524655e-001,1.1218594047368393e+000,1109.832,2017_yk_312,Yukon,2016
1060,555.44,7.0945563313968263e-001,1.1194926371469642e+000,1110.88,2017_yk_312,Yukon,2016
1061,555.964,7.0974683053688781e-001,1.0685133703561691e+000,1111.928,2017_yk_312,Yukon,2016
1062,556.488,7.0828578088754779e-001,1.0772108418208648e+000,1112.976,2017_yk_312,Yukon,2016
1063,557.0120000000001,7.0933725884297705e-001,1.1091828141255151e+000,1114.0240000000001,2017_yk_312,Yukon,2016
1064,557.5360000000001,7.1110592888296265e-001,1.0910313776766267e+000,1115.0720000000001,2017_yk_312,Yukon,2016
1065,558.0600000000001,7.0961711337171407e-001,1.0770611021800232e+000,1116.1200000000001,2017_yk_312,Yukon,2016
1066,558.5840000000001,7.0869542256753959e-001,1.0184711672051538e+000,1117.1680000000001,2017_yk_312,Yukon,2016
1067,559.1080000000001,7.0940974205592289e-001,1.1130665216174420e+000,1118.2160000000001,2017_yk_312,Yukon,2016
1068,559.6320000000001,7.0884652619381661e-001,1.1102910443675000e+000,1119.2640000000001,2017_yk_312,Yukon,2016
1069,560.1560000000001,7.0869382799275982e-001,1.0910332135341738e+000,1120.3120000000001,2017_yk_312,Yukon,2016
1070,560.6800000000001,7.0965258125644104e-001,1.0101247708342116e+000,1121.3600000000001,2017_yk_312,Yukon,2016
1071,561.2040000000001,7.0867945991027170e-001,1.0041778998856896e+000,1122.4080000000001,2017_yk_312,Yukon,2016
1072,561.7280000000001,7.0905527811770575e-001,1.0052793408031213e+000,1123.4560000000001,2017_yk_312,Yukon,2016
1073,562.2520000000001,7.0911820490040345e-001,1.0338414375940621e+000,1124.5040000000001,2017_yk_312,Yukon,2016
1074,562.7760000000001,7.0990635246926947e-001,1.0517977048280975e+000,1125.5520000000001,2017_yk_312,Yukon,2016
1075,563.3000000000001,7.0919827272862646e-001,1.0865364770149204e+000,1126.6000000000001,2017_yk_312,Yukon,2016
1076,563.8240000000001,7.0919588417599022e-001,9.8118268704347278e-001,1127.6480000000001,2017_yk_312,Yukon,2016
1077,564.3480000000001,7.1048215229961220e-001,9.5355073116837263e-001,1128.6960000000001,2017_yk_312,Yukon,2016
1078,564.8720000000001,7.0899915480184661e-001,9.1912947519895905e-001,1129.7440000000001,2017_yk_312,Yukon,2016
1079,565.3960000000001,7.0924203325699409e-001,9.5153761141182669e-001,1130.7920000000001,2017_yk_312,Yukon,2016
1080,565.9200000000001,7.0900610878782833e-001,9.5877044587623828e-001,1131.8400000000001,2017_yk_312,Yukon,2016
1081,566.4440000000001,7.0955524918182578e-001,9.8501470874027675e-001,1132.8880000000001,2017_yk_312,Yukon,2016
1082,566.9680000000001,7.1017043169601546e-001,9.8674389457880851e-001,1133.9360000000001,2017_yk_312,Yukon,2016
1083,567.4920000000001,7.0835707389235059e-001,1.0100879589072262e+000,1134.9840000000002,2017_yk_312,Yukon,2016
1084,568.0160000000001,7.0967273106661577e-001,1.0170944984338253e+000,1136.0320000000002,2017_yk_312,Yukon,2016
1085,568.5400000000001,7.1010988839029110e-001,9.7723066382595170e-001,1137.0800000000002,2017_yk_312,Yukon,2016
1086,569.0640000000001,7.0930216390533685e-001,9.9717803618376766e-001,1138.1280000000002,2017_yk_312,Yukon,2016
1087,569.5880000000001,7.0829806706497700e-001,9.9287572627077836e-001,1139.1760000000002,2017_yk_312,Yukon,2016
1088,570.1120000000001,7.0984961051703177e-001,9.9112080188992213e-001,1140.2240000000002,2017_yk_312,Yukon,2016
1089,570.6360000000001,7.0926483132944984e-001,9.8070159736054885e-001,1141.2720000000002,2017_yk_312,Yukon,2016
1090,571.16,7.0867342219462348e-001,9.7835068720931728e-001,1142.32,2017_yk_312,Yukon,2016
1091,571.684,7.0889199986552165e-001,9.9425842774162387e-001,1143.368,2017_yk_312,Yukon,2016
1092,572.208,7.0909830331393076e-001,9.9876590292837220e-001,1144.416,2017_yk_312,Yukon,2016
1093,572.732,7.0953669502771588e-001,1.0218934018432155e+000,1145.464,2017_yk_312,Yukon,2016
1094,573.256,7.0931692788158807e-001,1.0051819648777898e+000,1146.512,2017_yk_312,Yukon,2016
1095,573.78,7.0970329796907439e-001,9.8265966130830473e-001,1147.56,2017_yk_312,Yukon,2016
1096,574.304,7.1088703651598373e-001,9.4619593753959774e-001,1148.608,2017_yk_312,Yukon,2016
1097,574.828,7.0889404986780058e-001,1.0029727253586980e+000,1149.656,2017_yk_312,Yukon,2016
1098,575.352,7.1044089345658712e-001,1.0000880930090552e+000,1150.704,2017_yk_312,Yukon,2016
1099,575.876,7.0932192217550472e-001,1.0170916331817241e+000,1151.752,2017_yk_312,Yukon,2016
1100,576.4,7.0908096154744837e-001,1.0224791549942303e+000,1152.8,2017_yk_312,Yukon,2016
1101,576.924,7.0959709765208334e-001,1.0547305851316329e+000,1153.848,2017_yk_312,Yukon,2016
1102,577.448,7.0792398446278837e-001,1.0239920238803941e+000,1154.896,2017_yk_312,Yukon,2016
1103,577.972,7.0984308245827155e-001,9.5558139781835860e-001,1155.944,2017_yk_312,Yukon,2016
1104,578.496,7.0897677725075325e-001,9.4529740548195629e-001,1156.992,2017_yk_312,Yukon,2016
1105,579.02,7.1039537067727299e-001,9.6147778250955807e-001,1158.04,2017_yk_312,Yukon,2016
1106,579.544,7.0864878807037257e-001,9.6949902880705430e-001,1159.088,2017_yk_312,Yukon,2016
1107,580.068,7.0878017368991997e-001,9.5925111386934625e-001,1160.136,2017_yk_312,Yukon,2016
1108,580.592,7.0865814286821927e-001,9.8366720958869402e-001,1161.184,2017_yk_312,Yukon,2016
1109,581.116,7.1077067829068075e-001,1.0027791023563557e+000,1162.232,2017_yk_312,Yukon,2016
1110,581.64,7.0902671206131074e-001,9.7194778006110349e-001,1163.28,2017_yk_312,Yukon,2016
1111,582.164,7.0934550578289179e-001,9.5961707434579369e-001,1164.328,2017_yk_312,Yukon,2016
1112,582.688,7.0941514103906400e-001,9.6168635339078790e-001,1165.376,2017_yk_312,Yukon,2016
1113,583.212,7.0973094825098271e-001,9.7289085008364595e-001,1166.424,2017_yk_312,Yukon,2016
1114,583.736,7.0830427738649016e-001,9.4863363666817324e-001,1167.472,2017_yk_312,Yukon,2016
1115,584.26,7.0907878232968991e-001,9.2322095462408982e-001,1168.52,2017_yk_312,Yukon,2016
1116,584.784,7.0906781749672210e-001,9.7322382099245131e-001,1169.568,2017_yk_312,Yukon,2016
1117,585.308,7.0826788825303622e-001,9.6814098970096141e-001,1170.616,2017_yk_312,Yukon,2016
1118,585.832,7.0920980805049183e-001,1.0041208709547753e+000,1171.664,2017_yk_312,Yukon,2016
1119,586.356,7.0995481983754438e-001,1.0501991297554953e+000,1172.712,2017_yk_312,Yukon,2016
1120,586.88,7.0801278577348759e-001,1.0180091510814042e+000,1173.76,2017_yk_312,Yukon,2016
1121,587.404,7.0861169719749340e-001,9.7397579148297642e-001,1174.808,2017_yk_312,Yukon,2016
1122,587.928,7.1039817978617936e-001,9.8925075649420458e-001,1175.856,2017_yk_312,Yukon,2016
1123,588.452,7.0999423591765920e-001,1.0202332123500011e+000,1176.904,2017_yk_312,Yukon,2016
1124,588.976,7.0862256696559234e-001,1.0152107000930051e+000,1177.952,2017_yk_312,Yukon,2016
1125,589.5,7.0946728891577460e-001,1.0272283468981478e+000,1179,2017_yk_312,Yukon,2016
1126,590.024,7.0948591471860134e-001,1.0224777190461392e+000,1180.048,2017_yk_312,Yukon,2016
1127,590.548,7.0957017462295713e-001,1.0270390534252460e+000,1181.096,2017_yk_312,Yukon,2016
1128,591.072,7.0768873648881403e-001,1.0409729319797185e+000,1182.144,2017_yk_312,Yukon,2016
1129,591.596,7.0998465194163596e-001,1.0106720527370894e+000,1183.192,2017_yk_312,Yukon,2016
1130,592.12,7.0942093758068236e-001,9.6075592584047342e-001,1184.24,2017_yk_312,Yukon,2016
1131,592.644,7.0868771052730639e-001,9.5673299131993994e-001,1185.288,2017_yk_312,Yukon,2016
1132,593.168,7.1073343686367108e-001,9.7597222587156329e-001,1186.336,2017_yk_312,Yukon,2016
1133,593.692,7.0831283865767136e-001,9.8060884876489518e-001,1187.384,2017_yk_312,Yukon,2016
1134,594.216,7.0909745216716769e-001,9.4991412459137048e-001,1188.432,2017_yk_312,Yukon,2016
1135,594.74,7.1010299282060496e-001,9.3737683953316353e-001,1189.48,2017_yk_312,Yukon,2016
1136,595.264,7.0943974857410308e-001,9.3829343311144386e-001,1190.528,2017_yk_312,Yukon,2016
1137,595.788,7.0835640111731202e-001,9.5722414856157279e-001,1191.576,2017_yk_312,Yukon,2016
1138,596.312,7.0929204353312636e-001,9.5239032751253205e-001,1192.624,2017_yk_312,Yukon,2016
1139,596.836,7.0964517710852038e-001,9.5692606433868899e-001,1193.672,2017_yk_312,Yukon,2016
1140,597.36,7.0958257223132082e-001,9.2737686639477435e-001,1194.72,2017_yk_312,Yukon,2016
1141,597.884,7.0998816273260346e-001,9.6434899475691516e-001,1195.768,2017_yk_312,Yukon,2016
1142,598.408,7.0873772903921506e-001,9.9704146313909869e-001,1196.816,2017_yk_312,Yukon,2016
1143,598.932,7.0867659242842707e-001,9.9805538899863422e-001,1197.864,2017_yk_312,Yukon,2016
1144,599.456,7.0936675790686499e-001,9.8324108736675464e-001,1198.912,2017_yk_312,Yukon,2016
1145,599.98,7.0871013117990467e-001,9.6383526928900642e-001,1199.96,2017_yk_312,Yukon,2016
1146,600.504,7.0935108806393266e-001,9.2930675947701480e-001,1201.008,2017_yk_312,Yukon,2016
1147,601.028,7.0964144626681702e-001,9.0278616612221152e-001,1202.056,2017_yk_312,Yukon,2016
1148,601.552,7.0995524949326472e-001,9.2986797993584180e-001,1203.104,2017_yk_312,Yukon,2016
1149,602.076,7.0921765737044329e-001,9.6089337837613231e-001,1204.152,2017_yk_312,Yukon,2016
1150,602.6,7.1020610188534095e-001,9.6667934079063644e-001,1205.2,2017_yk_312,Yukon,2016
1151,603.124,7.0890750036960914e-001,9.5766208011658172e-001,1206.248,2017_yk_312,Yukon,2016
1152,603.648,7.0962695987530688e-001,9.7518696098010871e-001,1207.296,2017_yk_312,Yukon,2016
1153,604.172,7.1044841398054581e-001,9.3841554940385141e-001,1208.344,2017_yk_312,Yukon,2016
1154,604.696,7.0975647293296829e-001,9.2190323146188280e-001,1209.392,2017_yk_312,Yukon,2016
1155,605.22,7.0991416120796136e-001,9.2813876409460860e-001,1210.44,2017_yk_312,Yukon,2016
1156,605.744,7.0868567249265868e-001,8.9103051798398558e-001,1211.488,2017_yk_312,Yukon,2016
1157,606.268,7.0916963056087134e-001,9.1239577808298356e-001,1212.536,2017_yk_312,Yukon,2016
1158,606.792,7.0901169652392637e-001,9.3532043109557705e-001,1213.584,2017_yk_312,Yukon,2016
1159,607.316,7.0892858642388690e-001,9.1828578121866677e-001,1214.632,2017_yk_312,Yukon,2016
1160,607.84,7.0929361437957639e-001,8.7597125529253383e-001,1215.68,2017_yk_312,Yukon,2016
1161,608.364,7.0992469560205385e-001,8.8918946247696173e-001,1216.728,2017_yk_312,Yukon,2016
1162,608.888,7.0936448895088300e-001,9.0471046539265010e-001,1217.776,2017_yk_312,Yukon,2016
1163,609.412,7.0856035997594735e-001,9.0505451431206785e-001,1218.824,2017_yk_312,Yukon,2016
1164,609.936,7.0908948728944909e-001,9.3040158287546104e-001,1219.872,2017_yk_312,Yukon,2016
1165,610.46,7.0962038573124941e-001,9.0497422671027861e-001,1220.92,2017_yk_312,Yukon,2016
1166,610.984,7.0984573606637291e-001,9.0076651621180459e-001,1221.968,2017_yk_312,Yukon,2016
1167,611.508,7.0989157491156984e-001,9.3126222848658680e-001,1223.016,2017_yk_312,Yukon,2016
1168,612.032,7.1035225762782883e-001,9.4893921368537815e-001,1224.064,2017_yk_312,Yukon,2016
1169,612.556,7.0923194784772325e-001,9.7365613164863540e-001,1225.112,2017_yk_312,Yukon,2016
1170,613.08,7.0953057698379296e-001,9.5450605738301308e-001,1226.16,2017_yk_312,Yukon,2016
1171,613.604,7.0911774911068270e-001,9.2172221579191305e-001,1227.208,2017_yk_312,Yukon,2016
1172,614.128,7.0963664408381033e-001,9.3467728691808161e-001,1228.256,2017_yk_312,Yukon,2016
1173,614.652,7.0906936866309700e-001,9.3925441765330131e-001,1229.304,2017_yk_312,Yukon,2016
1174,615.176,7.0945160157575793e-001,9.5004304053987387e-001,1230.352,2017_yk_312,Yukon,2016
1175,615.7,7.0844838371597263e-001,9.7189062221922784e-001,1231.4,2017_yk_312,Yukon,2016
1176,616.224,7.0910853071163216e-001,9.6319125379996462e-001,1232.448,2017_yk_312,Yukon,2016
1177,616.748,7.1127324958101390e-001,9.5405409101356153e-001,1233.496,2017_yk_312,Yukon,2016
