Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1124,588.976,7.1387732368413581e-001,0.39185567586689646,1177.952,2017_yk_079,Yukon,2016
1125,589.5,7.1309065870938071e-001,0.3938327768421636,1179,2017_yk_079,Yukon,2016
1126,590.024,7.1350306226001226e-001,0.40168339420446786,1180.048,2017_yk_079,Yukon,2016
1127,590.548,7.1746067506177547e-001,0.40725219791850986,1181.096,2017_yk_079,Yukon,2016
1128,591.072,7.1389883524985487e-001,0.39416857971905794,1182.144,2017_yk_079,Yukon,2016
1129,591.596,7.1242820754076275e-001,0.39708769526866866,1183.192,2017_yk_079,Yukon,2016
1130,592.12,7.1567472131306975e-001,0.404686915561724,1184.24,2017_yk_079,Yukon,2016
1131,592.644,7.1096220996383419e-001,0.4067233876797971,1185.288,2017_yk_079,Yukon,2016
1132,593.168,7.1700899807193785e-001,0.3914142140895373,1186.336,2017_yk_079,Yukon,2016
1133,593.692,7.1518282359844654e-001,0.3918936770161688,1187.384,2017_yk_079,Yukon,2016
1134,594.216,7.1244708721049610e-001,0.3963692834932359,1188.432,2017_yk_079,Yukon,2016
1135,594.74,7.1198295527207234e-001,0.3940199852197941,1189.48,2017_yk_079,Yukon,2016
1136,595.264,7.1349569267681534e-001,0.3976369592714665,1190.528,2017_yk_079,Yukon,2016
1137,595.788,7.1312464885656535e-001,0.3963817887443517,1191.576,2017_yk_079,Yukon,2016
1138,596.312,7.1405570440378263e-001,0.3906007684039716,1192.624,2017_yk_079,Yukon,2016
1139,596.836,7.1166165536376835e-001,0.3705431791956333,1193.672,2017_yk_079,Yukon,2016
1140,597.36,7.1593160368146336e-001,0.3751155127430797,1194.72,2017_yk_079,Yukon,2016
1141,597.884,7.1349033234698311e-001,0.3964943419030017,1195.768,2017_yk_079,Yukon,2016
1142,598.408,7.1225426299136341e-001,0.39753027248066064,1196.816,2017_yk_079,Yukon,2016
1143,598.932,7.1177621759129917e-001,0.38375115120649567,1197.864,2017_yk_079,Yukon,2016
1144,599.456,7.1645603237612843e-001,0.4033451164467635,1198.912,2017_yk_079,Yukon,2016
1145,599.98,7.1522129239655963e-001,0.41089318345417714,1199.96,2017_yk_079,Yukon,2016
1146,600.504,7.1170445615585465e-001,0.39882775034155815,1201.008,2017_yk_079,Yukon,2016
1147,601.028,7.1156556141147365e-001,0.400208174721794,1202.056,2017_yk_079,Yukon,2016
1148,601.552,7.1479110929002920e-001,0.41006733701730863,1203.104,2017_yk_079,Yukon,2016
1149,602.076,7.1246327617397143e-001,0.3977419483818582,1204.152,2017_yk_079,Yukon,2016
1150,602.6,7.1179316791909053e-001,0.3848921143694616,1205.2,2017_yk_079,Yukon,2016
1151,603.124,7.1639726891273059e-001,0.3971249496203518,1206.248,2017_yk_079,Yukon,2016
1152,603.648,7.1205739287866476e-001,0.4074711531310437,1207.296,2017_yk_079,Yukon,2016
1153,604.172,7.1513716159464247e-001,0.41767011406686416,1208.344,2017_yk_079,Yukon,2016
1154,604.696,7.1337343009732079e-001,0.4071334592776975,1209.392,2017_yk_079,Yukon,2016
1155,605.22,7.1513003992502489e-001,0.4244718903639688,1210.44,2017_yk_079,Yukon,2016
1156,605.744,7.1604018504289468e-001,0.43342329391857853,1211.488,2017_yk_079,Yukon,2016
1157,606.268,7.1315238151917015e-001,0.4271153293917731,1212.536,2017_yk_079,Yukon,2016
1158,606.792,7.1118385370158599e-001,0.4204024822772075,1213.584,2017_yk_079,Yukon,2016
1159,607.316,7.1268796158618852e-001,0.41461785760066894,1214.632,2017_yk_079,Yukon,2016
1160,607.84,7.1265934403508602e-001,0.4171272559392836,1215.68,2017_yk_079,Yukon,2016
1161,608.364,7.1330122560414089e-001,0.41428523107964865,1216.728,2017_yk_079,Yukon,2016
1162,608.888,7.1328127317463019e-001,0.4068731888014314,1217.776,2017_yk_079,Yukon,2016
1163,609.412,7.1319789196369099e-001,0.4017592125177325,1218.824,2017_yk_079,Yukon,2016
1164,609.936,7.1513538324843184e-001,0.4025950377008846,1219.872,2017_yk_079,Yukon,2016
1165,610.46,7.1475526345925600e-001,0.3992802240554184,1220.92,2017_yk_079,Yukon,2016
1166,610.984,7.1539220423617289e-001,0.4072048152234196,1221.968,2017_yk_079,Yukon,2016
1167,611.508,7.1313396304292265e-001,0.419006547500995,1223.016,2017_yk_079,Yukon,2016
1168,612.032,7.1366879477778822e-001,0.4109414944874525,1224.064,2017_yk_079,Yukon,2016
1169,612.556,7.1503064008465522e-001,0.407798090305372,1225.112,2017_yk_079,Yukon,2016
1170,613.08,7.1361738703034316e-001,0.41996340513831104,1226.16,2017_yk_079,Yukon,2016
1171,613.604,7.1597022002279431e-001,0.40568126142433975,1227.208,2017_yk_079,Yukon,2016
1172,614.128,7.1204250618553899e-001,0.3967760555647073,1228.256,2017_yk_079,Yukon,2016
1173,614.652,7.1554262550388192e-001,0.39494511127749776,1229.304,2017_yk_079,Yukon,2016
1174,615.176,7.1509548322684435e-001,0.4052031074722672,1230.352,2017_yk_079,Yukon,2016
1175,615.7,7.1510039276790693e-001,0.40799086797849743,1231.4,2017_yk_079,Yukon,2016
1176,616.224,7.1606557988514274e-001,0.3965762054150727,1232.448,2017_yk_079,Yukon,2016
1177,616.748,7.1595828019060026e-001,0.3928560205931873,1233.496,2017_yk_079,Yukon,2016
1178,617.272,7.1363949357792233e-001,0.40123114948578414,1234.544,2017_yk_079,Yukon,2016
1179,617.796,7.1480220913325032e-001,0.3830734866155914,1235.592,2017_yk_079,Yukon,2016
1180,618.32,7.1470705653926836e-001,0.3900875935676262,1236.64,2017_yk_079,Yukon,2016
1181,618.844,7.1339386146194250e-001,0.4199077063295841,1237.688,2017_yk_079,Yukon,2016
1182,619.368,7.1251286937667635e-001,0.42189854113256714,1238.736,2017_yk_079,Yukon,2016
1183,619.892,7.1462596610580642e-001,0.3895448733114224,1239.784,2017_yk_079,Yukon,2016
1184,620.416,7.1440424569464789e-001,0.3777598321970476,1240.832,2017_yk_079,Yukon,2016
1185,620.94,7.1269766879432073e-001,0.3982351508660959,1241.88,2017_yk_079,Yukon,2016
1186,621.464,7.1326788293240462e-001,0.41051390935379334,1242.928,2017_yk_079,Yukon,2016
1187,621.988,7.1443452733537138e-001,0.39628487647646826,1243.976,2017_yk_079,Yukon,2016
1188,622.5120000000001,7.1771369699207177e-001,0.3909187923636738,1245.0240000000001,2017_yk_079,Yukon,2016
1189,623.0360000000001,7.1344617219085293e-001,0.37880694008407745,1246.0720000000001,2017_yk_079,Yukon,2016
1190,623.5600000000001,7.1349731471358768e-001,0.3673281654672754,1247.1200000000001,2017_yk_079,Yukon,2016
1191,624.0840000000001,7.1411189750650572e-001,0.3685366618079608,1248.1680000000001,2017_yk_079,Yukon,2016
1192,624.6080000000001,7.1519798899344345e-001,0.38646230616863386,1249.2160000000001,2017_yk_079,Yukon,2016
1193,625.1320000000001,7.1507214519196727e-001,0.3744189568659217,1250.2640000000001,2017_yk_079,Yukon,2016
1194,625.6560000000001,7.1434561163195687e-001,0.37140910595458854,1251.3120000000001,2017_yk_079,Yukon,2016
1195,626.1800000000001,7.1194164823196171e-001,0.37891139127291434,1252.3600000000001,2017_yk_079,Yukon,2016
1196,626.7040000000001,7.1359041574831661e-001,0.377109629964299,1253.4080000000001,2017_yk_079,Yukon,2016
1197,627.2280000000001,7.1619098563831884e-001,0.37838781648944414,1254.4560000000001,2017_yk_079,Yukon,2016
1198,627.7520000000001,7.1771947282719095e-001,0.3694935536598498,1255.5040000000001,2017_yk_079,Yukon,2016
1199,628.2760000000001,7.1525937891386238e-001,0.36860516597414594,1256.5520000000001,2017_yk_079,Yukon,2016
1200,628.8000000000001,7.1627854378119993e-001,0.3669961750531952,1257.6000000000001,2017_yk_079,Yukon,2016
1201,629.3240000000001,7.1295443079153997e-001,0.36977540474788534,1258.6480000000001,2017_yk_079,Yukon,2016
1202,629.8480000000001,7.1497069573003647e-001,0.36920783720158373,1259.6960000000001,2017_yk_079,Yukon,2016
1203,630.3720000000001,7.1340045396855156e-001,0.36428729571045954,1260.7440000000001,2017_yk_079,Yukon,2016
1204,630.8960000000001,7.1337931475704330e-001,0.3583290211875698,1261.7920000000001,2017_yk_079,Yukon,2016
1205,631.4200000000001,7.1316077677057965e-001,0.3499351745341197,1262.8400000000001,2017_yk_079,Yukon,2016
1206,631.9440000000001,7.1621304237481609e-001,0.3384290000221328,1263.8880000000001,2017_yk_079,Yukon,2016
1207,632.4680000000001,7.1477799653537633e-001,0.3553439739899202,1264.9360000000001,2017_yk_079,Yukon,2016
1208,632.9920000000001,7.1561851124094533e-001,0.3636332309094342,1265.9840000000002,2017_yk_079,Yukon,2016
1209,633.5160000000001,7.1404925898692062e-001,0.3565974474972288,1267.0320000000002,2017_yk_079,Yukon,2016
1210,634.0400000000001,7.1429268245440625e-001,0.3523166542116118,1268.0800000000002,2017_yk_079,Yukon,2016
1211,634.5640000000001,7.1249388736966313e-001,0.3596011016870196,1269.1280000000002,2017_yk_079,Yukon,2016
1212,635.0880000000001,7.1536706439218556e-001,0.3629790443154728,1270.1760000000002,2017_yk_079,Yukon,2016
1213,635.6120000000001,7.1379360878293951e-001,0.3512982157196842,1271.2240000000002,2017_yk_079,Yukon,2016
1214,636.1360000000001,7.1784884069044486e-001,0.35124187868690687,1272.2720000000002,2017_yk_079,Yukon,2016
1215,636.6600000000001,7.1308534793828970e-001,0.3494472072509966,1273.3200000000002,2017_yk_079,Yukon,2016
1216,637.1840000000001,7.1037983999707732e-001,0.3492422771359774,1274.3680000000002,2017_yk_079,Yukon,2016
1217,637.708,7.1440150384340362e-001,0.34929239259715356,1275.416,2017_yk_079,Yukon,2016
1218,638.232,7.1342088680203264e-001,0.366552543708309,1276.464,2017_yk_079,Yukon,2016
1219,638.756,7.1844590026659205e-001,0.35863390392415234,1277.512,2017_yk_079,Yukon,2016
1220,639.28,7.1288501120664272e-001,0.33819063673667926,1278.56,2017_yk_079,Yukon,2016
1221,639.804,7.1725335622469599e-001,0.3380537384996713,1279.608,2017_yk_079,Yukon,2016
1222,640.328,7.1302172717309908e-001,0.35135734463073953,1280.656,2017_yk_079,Yukon,2016
1223,640.852,7.1500330746948959e-001,0.35658599788110573,1281.704,2017_yk_079,Yukon,2016
1224,641.376,7.1309622847640619e-001,0.33711236767050945,1282.752,2017_yk_079,Yukon,2016
1225,641.9,7.1701435908500455e-001,0.3430514119700001,1283.8,2017_yk_079,Yukon,2016
1226,642.424,7.1442167394717704e-001,0.3619397677989335,1284.848,2017_yk_079,Yukon,2016
1227,642.948,7.1742986558242472e-001,0.34823253981073754,1285.896,2017_yk_079,Yukon,2016
1228,643.472,7.1554540995406157e-001,0.33821142228985634,1286.944,2017_yk_079,Yukon,2016
1229,643.996,7.1244218429267203e-001,0.3587723859887098,1287.992,2017_yk_079,Yukon,2016
1230,644.52,7.1146826424255638e-001,0.3558906354247216,1289.04,2017_yk_079,Yukon,2016
1231,645.044,7.1305296815406216e-001,0.33193081790175494,1290.088,2017_yk_079,Yukon,2016
1232,645.568,7.1499763488710011e-001,0.3318898889117891,1291.136,2017_yk_079,Yukon,2016
1233,646.092,7.1438536253827667e-001,0.3519610766735183,1292.184,2017_yk_079,Yukon,2016
1234,646.616,7.1385836113372236e-001,0.3603846712393699,1293.232,2017_yk_079,Yukon,2016
1235,647.14,7.1569023431760137e-001,0.3424500358350382,1294.28,2017_yk_079,Yukon,2016
1236,647.664,7.1816202764619053e-001,0.3681369463747424,1295.328,2017_yk_079,Yukon,2016
1237,648.188,7.1579329370626010e-001,0.3626435397936784,1296.376,2017_yk_079,Yukon,2016
1238,648.712,7.1671245167746334e-001,0.3474927453011269,1297.424,2017_yk_079,Yukon,2016
1239,649.236,7.1295507526629087e-001,0.33434703278666145,1298.472,2017_yk_079,Yukon,2016
1240,649.76,7.1378704388801628e-001,0.34582574740127475,1299.52,2017_yk_079,Yukon,2016
1241,650.284,7.1601669068610174e-001,0.34357081711253695,1300.568,2017_yk_079,Yukon,2016
1242,650.808,7.1361716335110625e-001,0.3237421889239505,1301.616,2017_yk_079,Yukon,2016
1243,651.332,7.1694429482439681e-001,0.3239537973324448,1302.664,2017_yk_079,Yukon,2016
1244,651.856,7.0926243328359651e-001,0.3403787578689722,1303.712,2017_yk_079,Yukon,2016
1245,652.38,7.1400916424112404e-001,0.33830953511158673,1304.76,2017_yk_079,Yukon,2016
1246,652.904,7.1652890837666228e-001,0.33263264268012294,1305.808,2017_yk_079,Yukon,2016
1247,653.428,7.1187505163451659e-001,0.3529808376647924,1306.856,2017_yk_079,Yukon,2016
1248,653.952,7.1455111407067362e-001,0.3555619372662554,1307.904,2017_yk_079,Yukon,2016
1249,654.476,7.1257335750380169e-001,0.3516588927457488,1308.952,2017_yk_079,Yukon,2016
1250,655,7.1425286485796990e-001,0.3478213612640236,1310,2017_yk_079,Yukon,2016
1251,655.524,7.1450282961518974e-001,0.3451429465327933,1311.048,2017_yk_079,Yukon,2016
1252,656.048,7.1210047563957057e-001,0.3365983040543774,1312.096,2017_yk_079,Yukon,2016
1253,656.572,7.1452590807421257e-001,0.3205730658688869,1313.144,2017_yk_079,Yukon,2016
1254,657.096,7.1554627614224120e-001,0.3209663996290463,1314.192,2017_yk_079,Yukon,2016
1255,657.62,7.1355379890531900e-001,0.3273573085865685,1315.24,2017_yk_079,Yukon,2016
1256,658.144,7.1299998808314513e-001,0.3359711436383783,1316.288,2017_yk_079,Yukon,2016
1257,658.668,7.1422535178987767e-001,0.33548721700936124,1317.336,2017_yk_079,Yukon,2016
1258,659.192,7.1741494580826692e-001,0.32531612605551696,1318.384,2017_yk_079,Yukon,2016
1259,659.716,7.1416519413974411e-001,0.3266418055472859,1319.432,2017_yk_079,Yukon,2016
1260,660.24,7.1587419490680437e-001,0.32637712075342884,1320.48,2017_yk_079,Yukon,2016
1261,660.764,7.1565498728933097e-001,0.31555443311068554,1321.528,2017_yk_079,Yukon,2016
1262,661.288,7.1318979571620444e-001,0.3336001796414343,1322.576,2017_yk_079,Yukon,2016
1263,661.812,7.1404796716154839e-001,0.3344554945255978,1323.624,2017_yk_079,Yukon,2016
1264,662.336,7.1386081770040166e-001,0.3274105614452495,1324.672,2017_yk_079,Yukon,2016
1265,662.86,7.1274906925036208e-001,0.30805762136064435,1325.72,2017_yk_079,Yukon,2016
1266,663.384,7.1649292048390245e-001,0.3222960273183614,1326.768,2017_yk_079,Yukon,2016
1267,663.908,7.1565684267713814e-001,0.3342972323181924,1327.816,2017_yk_079,Yukon,2016
1268,664.432,7.1584563654824307e-001,0.31363665262128404,1328.864,2017_yk_079,Yukon,2016
1269,664.956,7.1713202295842449e-001,0.306836936324996,1329.912,2017_yk_079,Yukon,2016
1270,665.48,7.0936754653751100e-001,0.32620042218630757,1330.96,2017_yk_079,Yukon,2016
1271,666.004,7.1171837738859012e-001,0.3123345417072692,1332.008,2017_yk_079,Yukon,2016
1272,666.528,7.1250488296915082e-001,0.3039924474073787,1333.056,2017_yk_079,Yukon,2016
1273,667.052,7.1038679345470712e-001,0.31909451489802965,1334.104,2017_yk_079,Yukon,2016
1274,667.576,7.1415007229211758e-001,0.3136657454313408,1335.152,2017_yk_079,Yukon,2016
1275,668.1,7.1294389889231746e-001,0.3180288847374002,1336.2,2017_yk_079,Yukon,2016
1276,668.624,7.1308007522169625e-001,0.31461715578465355,1337.248,2017_yk_079,Yukon,2016
1277,669.148,7.1425013117335601e-001,0.31877160887752826,1338.296,2017_yk_079,Yukon,2016
1278,669.672,7.1110034130156241e-001,0.3189353865153058,1339.344,2017_yk_079,Yukon,2016
1279,670.196,7.1014780309435976e-001,0.30691577685395494,1340.392,2017_yk_079,Yukon,2016
1280,670.72,7.1521588206335718e-001,0.3096720594385026,1341.44,2017_yk_079,Yukon,2016
1281,671.244,7.1408734236719529e-001,0.31626633104115165,1342.488,2017_yk_079,Yukon,2016
1282,671.768,7.1416753502913366e-001,0.3140895957297212,1343.536,2017_yk_079,Yukon,2016
1283,672.292,7.1389804851578509e-001,0.30887181192823787,1344.584,2017_yk_079,Yukon,2016
1284,672.816,7.1165052816256136e-001,0.3180929733558973,1345.632,2017_yk_079,Yukon,2016
1285,673.34,7.1588410187874651e-001,0.3239460817626329,1346.68,2017_yk_079,Yukon,2016
1286,673.864,7.1460162934962868e-001,0.31782124006010387,1347.728,2017_yk_079,Yukon,2016
1287,674.388,7.1655301227769430e-001,0.3091940896613244,1348.776,2017_yk_079,Yukon,2016
1288,674.912,7.1458576571156684e-001,0.3111168777504482,1349.824,2017_yk_079,Yukon,2016
1289,675.436,7.1469759165120550e-001,0.32242436550238124,1350.872,2017_yk_079,Yukon,2016
1290,675.96,7.1810212478679825e-001,0.3149038689991594,1351.92,2017_yk_079,Yukon,2016
1291,676.484,7.1230662095577002e-001,0.3172829130931587,1352.968,2017_yk_079,Yukon,2016
1292,677.008,7.1341345729489902e-001,0.32036282898995316,1354.016,2017_yk_079,Yukon,2016
1293,677.532,7.1475471520323941e-001,0.322686378740508,1355.064,2017_yk_079,Yukon,2016
1294,678.056,7.1674135908087488e-001,0.31284484198448853,1356.112,2017_yk_079,Yukon,2016
1295,678.58,7.1560911493109969e-001,0.31351123259907215,1357.16,2017_yk_079,Yukon,2016
1296,679.104,7.1327272172662148e-001,0.3189177985411827,1358.208,2017_yk_079,Yukon,2016
1297,679.628,7.1404791741391416e-001,0.31098707692064775,1359.256,2017_yk_079,Yukon,2016
1298,680.152,7.1131342794586139e-001,0.30783057192917396,1360.304,2017_yk_079,Yukon,2016
1299,680.676,7.1221456549713646e-001,0.31278285900666175,1361.352,2017_yk_079,Yukon,2016
1300,681.2,7.1400268970492842e-001,0.31523088864769677,1362.4,2017_yk_079,Yukon,2016
1301,681.724,7.1535243088556155e-001,0.31411540512457015,1363.448,2017_yk_079,Yukon,2016
1302,682.248,7.1616636496998842e-001,0.3118370727957132,1364.496,2017_yk_079,Yukon,2016
1303,682.772,7.1656158213656429e-001,0.3212656872242391,1365.544,2017_yk_079,Yukon,2016
1304,683.296,7.1610349366149972e-001,0.32397446429081767,1366.592,2017_yk_079,Yukon,2016
1305,683.82,7.1618057619112008e-001,0.30578569927813354,1367.64,2017_yk_079,Yukon,2016
1306,684.344,7.1234722819565122e-001,0.3184453868186778,1368.688,2017_yk_079,Yukon,2016
1307,684.868,7.1355084413735004e-001,0.3189224703206728,1369.736,2017_yk_079,Yukon,2016
1308,685.392,7.1471145267387837e-001,0.30899967171896703,1370.784,2017_yk_079,Yukon,2016
1309,685.916,7.1530231161963254e-001,0.31965259947088615,1371.832,2017_yk_079,Yukon,2016
1310,686.44,7.1516101017107747e-001,0.3269553698644375,1372.88,2017_yk_079,Yukon,2016
1311,686.964,7.1514840225506116e-001,0.35161955597763767,1373.928,2017_yk_079,Yukon,2016
1312,687.488,7.1454830556963511e-001,0.3336190123900936,1374.976,2017_yk_079,Yukon,2016
1313,688.0120000000001,7.1569940877917793e-001,0.33522303984603774,1376.0240000000001,2017_yk_079,Yukon,2016
1314,688.5360000000001,7.1435757679513767e-001,0.35968901735426895,1377.0720000000001,2017_yk_079,Yukon,2016
1315,689.0600000000001,7.1348086402323907e-001,0.3524115675713207,1378.1200000000001,2017_yk_079,Yukon,2016
1316,689.5840000000001,7.1402939811065080e-001,0.35086488081729766,1379.1680000000001,2017_yk_079,Yukon,2016
1317,690.1080000000001,7.1202306547028771e-001,0.36791373009072426,1380.2160000000001,2017_yk_079,Yukon,2016
1318,690.6320000000001,7.1219500364018673e-001,0.365914064018898,1381.2640000000001,2017_yk_079,Yukon,2016
1319,691.1560000000001,7.1226531994877418e-001,0.37608063846416906,1382.3120000000001,2017_yk_079,Yukon,2016
1320,691.6800000000001,7.1085469033592485e-001,0.3790415446983767,1383.3600000000001,2017_yk_079,Yukon,2016
1321,692.2040000000001,7.1190105043299856e-001,0.39058033930595176,1384.4080000000001,2017_yk_079,Yukon,2016
1322,692.7280000000001,7.1191581623749201e-001,0.39624793252314194,1385.4560000000001,2017_yk_079,Yukon,2016
1323,693.2520000000001,7.1404351684233780e-001,0.39567317515720424,1386.5040000000001,2017_yk_079,Yukon,2016
1324,693.7760000000001,7.1467394362655545e-001,0.4062889276985256,1387.5520000000001,2017_yk_079,Yukon,2016
1325,694.3000000000001,7.1292141812414878e-001,0.4297720815852922,1388.6000000000001,2017_yk_079,Yukon,2016
1326,694.8240000000001,7.1250076314821809e-001,0.42648007364043505,1389.6480000000001,2017_yk_079,Yukon,2016
1327,695.3480000000001,7.1099940001985251e-001,0.42586528460263695,1390.6960000000001,2017_yk_079,Yukon,2016
1328,695.8720000000001,7.1371271633443656e-001,0.45277513864983354,1391.7440000000001,2017_yk_079,Yukon,2016
1329,696.3960000000001,7.1208444424724360e-001,0.4677325789205879,1392.7920000000001,2017_yk_079,Yukon,2016
1330,696.9200000000001,7.1176008807433377e-001,0.44518297288290254,1393.8400000000001,2017_yk_079,Yukon,2016
1331,697.4440000000001,7.1270099660735919e-001,0.4585038208761995,1394.8880000000001,2017_yk_079,Yukon,2016
1332,697.9680000000001,7.1195419443566055e-001,0.486006109153563,1395.9360000000001,2017_yk_079,Yukon,2016
1333,698.4920000000001,7.1292069558414684e-001,0.4798135707319291,1396.9840000000002,2017_yk_079,Yukon,2016
1334,699.0160000000001,7.1183922880507067e-001,0.4760138960017517,1398.0320000000002,2017_yk_079,Yukon,2016
1335,699.5400000000001,7.1205669393362192e-001,0.5036204306226093,1399.0800000000002,2017_yk_079,Yukon,2016
1336,700.0640000000001,7.1299105073225455e-001,0.5179008638098601,1400.1280000000002,2017_yk_079,Yukon,2016
1337,700.5880000000001,7.1119012846811269e-001,0.5009493034702022,1401.1760000000002,2017_yk_079,Yukon,2016
1338,701.1120000000001,7.1198779131454348e-001,0.49090503566365623,1402.2240000000002,2017_yk_079,Yukon,2016
1339,701.6360000000001,7.1308326848617853e-001,0.5174699463347121,1403.2720000000002,2017_yk_079,Yukon,2016
1340,702.1600000000001,7.0922385935267007e-001,0.5326041485688519,1404.3200000000002,2017_yk_079,Yukon,2016
1341,702.6840000000001,7.1043469641860246e-001,0.5253860729915644,1405.3680000000002,2017_yk_079,Yukon,2016
1342,703.2080000000001,7.1235772322372704e-001,0.5259793325844548,1406.4160000000002,2017_yk_079,Yukon,2016
1343,703.7320000000001,7.1068338752380933e-001,0.5401450652423346,1407.4640000000002,2017_yk_079,Yukon,2016
1344,704.2560000000001,7.1213426377333133e-001,0.5543588715028163,1408.5120000000002,2017_yk_079,Yukon,2016
1345,704.7800000000001,7.1226006992970048e-001,0.5394126106511867,1409.5600000000002,2017_yk_079,Yukon,2016
1346,705.304,7.1115974052574826e-001,0.5549749906816583,1410.608,2017_yk_079,Yukon,2016
1347,705.828,7.1257720939827685e-001,0.5513577693399668,1411.656,2017_yk_079,Yukon,2016
1348,706.352,7.1002671917710791e-001,0.5527540089617402,1412.704,2017_yk_079,Yukon,2016
1349,706.876,7.1110765816900867e-001,0.5772079361801216,1413.752,2017_yk_079,Yukon,2016
1350,707.4,7.1057202403063469e-001,0.6098015419121529,1414.8,2017_yk_079,Yukon,2016
1351,707.924,7.1125081486033992e-001,0.6204357470249208,1415.848,2017_yk_079,Yukon,2016
1352,708.448,7.1203781567078495e-001,0.595897416011883,1416.896,2017_yk_079,Yukon,2016
1353,708.972,7.1157151471866487e-001,0.632591178233779,1417.944,2017_yk_079,Yukon,2016
1354,709.496,7.0854721302984325e-001,0.6666732783318665,1418.992,2017_yk_079,Yukon,2016
1355,710.02,7.1013471444787657e-001,0.6535144033844612,1420.04,2017_yk_079,Yukon,2016
1356,710.544,7.1140941788952083e-001,0.6279311306172557,1421.088,2017_yk_079,Yukon,2016
1357,711.068,7.1115317374913789e-001,0.6596671939089817,1422.136,2017_yk_079,Yukon,2016
1358,711.592,7.0940256204078944e-001,0.667311429791563,1423.184,2017_yk_079,Yukon,2016
1359,712.116,7.1168038969043002e-001,0.6482990511783433,1424.232,2017_yk_079,Yukon,2016
1360,712.64,7.1261013183930044e-001,0.6559000200268108,1425.28,2017_yk_079,Yukon,2016
1361,713.164,7.1009551802631066e-001,0.7157808884631047,1426.328,2017_yk_079,Yukon,2016
1362,713.688,7.0981590333836841e-001,0.6832765475839503,1427.376,2017_yk_079,Yukon,2016
1363,714.212,7.1229479258082284e-001,0.6733574400980213,1428.424,2017_yk_079,Yukon,2016
1364,714.736,7.1019140985580942e-001,0.6873600361763003,1429.472,2017_yk_079,Yukon,2016
1365,715.26,7.1065661168411520e-001,0.7170615993765851,1430.52,2017_yk_079,Yukon,2016
1366,715.784,7.1152887744790216e-001,0.7015675378836782,1431.568,2017_yk_079,Yukon,2016
1367,716.308,7.1068848523269579e-001,0.683212189425812,1432.616,2017_yk_079,Yukon,2016
1368,716.832,7.1075811638323427e-001,0.7361129037362035,1433.664,2017_yk_079,Yukon,2016
1369,717.356,7.1040557386518755e-001,0.7584141352471576,1434.712,2017_yk_079,Yukon,2016
1370,717.88,7.0920315932925215e-001,0.7284781863455848,1435.76,2017_yk_079,Yukon,2016
1371,718.404,7.0956924458042425e-001,0.727792882402676,1436.808,2017_yk_079,Yukon,2016
1372,718.928,7.1087263838153969e-001,0.7390301399347792,1437.856,2017_yk_079,Yukon,2016
1373,719.452,7.0930570889699718e-001,0.7451604722202632,1438.904,2017_yk_079,Yukon,2016
1374,719.976,7.1011133834156237e-001,0.7375257327752872,1439.952,2017_yk_079,Yukon,2016
1375,720.5,7.1055024438314829e-001,0.792818365749827,1441,2017_yk_079,Yukon,2016
1376,721.024,7.0988157427155674e-001,0.7760582336296714,1442.048,2017_yk_079,Yukon,2016
1377,721.548,7.1044682354843891e-001,0.7233668931625152,1443.096,2017_yk_079,Yukon,2016
1378,722.072,7.0912898631427979e-001,0.7303307170204535,1444.144,2017_yk_079,Yukon,2016
1379,722.596,7.0949660333712761e-001,0.777478347855151,1445.192,2017_yk_079,Yukon,2016
1380,723.12,7.0896867759972804e-001,0.7921573472453213,1446.24,2017_yk_079,Yukon,2016
1381,723.644,7.0952154928341804e-001,0.7865714407736746,1447.288,2017_yk_079,Yukon,2016
1382,724.168,7.1081732668680864e-001,0.79064720082054,1448.336,2017_yk_079,Yukon,2016
1383,724.692,7.1036724562002984e-001,0.7851342826840587,1449.384,2017_yk_079,Yukon,2016
1384,725.216,7.1032826135069627e-001,0.7571654431088845,1450.432,2017_yk_079,Yukon,2016
1385,725.74,7.0987630346035524e-001,0.7387518782747304,1451.48,2017_yk_079,Yukon,2016
1386,726.264,7.1092209436232023e-001,0.8095248916177517,1452.528,2017_yk_079,Yukon,2016
1387,726.788,7.1008168117051673e-001,0.8036020091752021,1453.576,2017_yk_079,Yukon,2016
1388,727.312,7.1053906361271557e-001,0.7624756267888302,1454.624,2017_yk_079,Yukon,2016
1389,727.836,7.1158544178226424e-001,0.7780466040309385,1455.672,2017_yk_079,Yukon,2016
1390,728.36,7.0916853186723683e-001,0.8076708235954098,1456.72,2017_yk_079,Yukon,2016
1391,728.884,7.1104745384131063e-001,0.7638819782181286,1457.768,2017_yk_079,Yukon,2016
1392,729.408,7.1141093032547353e-001,0.7457754573163436,1458.816,2017_yk_079,Yukon,2016
1393,729.932,7.0981664258178123e-001,0.7545031612002109,1459.864,2017_yk_079,Yukon,2016
1394,730.456,7.1033335167552436e-001,0.7639888638659281,1460.912,2017_yk_079,Yukon,2016
1395,730.98,7.1028230132435222e-001,0.7525430040825443,1461.96,2017_yk_079,Yukon,2016
1396,731.504,7.0920903512961442e-001,0.7810527095759608,1463.008,2017_yk_079,Yukon,2016
1397,732.028,7.0971497984749377e-001,0.8045810982673048,1464.056,2017_yk_079,Yukon,2016
1398,732.552,7.0771815087798351e-001,0.7971494325783673,1465.104,2017_yk_079,Yukon,2016
