Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1022,535.528,7.1499904691344196e-001,0.36067844067006744,1071.056,2017_yk_270,Yukon,2016
1023,536.052,7.1575700700392952e-001,0.3807280716107731,1072.104,2017_yk_270,Yukon,2016
1024,536.576,7.1329165584823884e-001,0.3953923476066374,1073.152,2017_yk_270,Yukon,2016
1025,537.1,7.1895063572014728e-001,0.394319490211633,1074.2,2017_yk_270,Yukon,2016
1026,537.624,7.1444917805230679e-001,0.38983382209379286,1075.248,2017_yk_270,Yukon,2016
1027,538.148,7.1590407378863330e-001,0.4049105852076008,1076.296,2017_yk_270,Yukon,2016
1028,538.672,7.1485740569915379e-001,0.4096126638030585,1077.344,2017_yk_270,Yukon,2016
1029,539.196,7.1186901951111881e-001,0.41279833687196793,1078.392,2017_yk_270,Yukon,2016
1030,539.72,7.1748458771256129e-001,0.42077008169657826,1079.44,2017_yk_270,Yukon,2016
1031,540.244,7.1387469161773798e-001,0.42480403682666024,1080.488,2017_yk_270,Yukon,2016
1032,540.768,7.1402797641035298e-001,0.4286394429786265,1081.536,2017_yk_270,Yukon,2016
1033,541.292,7.1237719721411830e-001,0.4201438897957033,1082.584,2017_yk_270,Yukon,2016
1034,541.816,7.1441210080447637e-001,0.45691711952260594,1083.632,2017_yk_270,Yukon,2016
1035,542.34,7.1228565534626298e-001,0.48269300770080376,1084.68,2017_yk_270,Yukon,2016
1036,542.864,7.1439956100068491e-001,0.4720430377622431,1085.728,2017_yk_270,Yukon,2016
1037,543.388,7.1372048528694820e-001,0.4909661465315472,1086.776,2017_yk_270,Yukon,2016
1038,543.912,7.1308856268408438e-001,0.500038670327843,1087.824,2017_yk_270,Yukon,2016
1039,544.436,7.1441869257386970e-001,0.510966004729905,1088.872,2017_yk_270,Yukon,2016
1040,544.96,7.1361322240962022e-001,0.498845797205777,1089.92,2017_yk_270,Yukon,2016
1041,545.484,7.1429161875793745e-001,0.5106046736412161,1090.968,2017_yk_270,Yukon,2016
1042,546.008,7.1210070231418499e-001,0.5203874575023794,1092.016,2017_yk_270,Yukon,2016
1043,546.532,7.1438352009628991e-001,0.5150392491178629,1093.064,2017_yk_270,Yukon,2016
1044,547.056,7.1096492061731953e-001,0.5278894782187199,1094.112,2017_yk_270,Yukon,2016
1045,547.58,7.1257201429019401e-001,0.5382696341677052,1095.16,2017_yk_270,Yukon,2016
1046,548.104,7.1265239165634497e-001,0.5438087974998653,1096.208,2017_yk_270,Yukon,2016
1047,548.628,7.1406816557300679e-001,0.5410655410159224,1097.256,2017_yk_270,Yukon,2016
1048,549.152,7.1587294031357673e-001,0.5642377089156239,1098.304,2017_yk_270,Yukon,2016
1049,549.676,7.1462797095472141e-001,0.5670089329009964,1099.352,2017_yk_270,Yukon,2016
1050,550.2,7.1214678860625968e-001,0.590621031744867,1100.4,2017_yk_270,Yukon,2016
1051,550.724,7.1239612385864415e-001,0.5765691208337478,1101.448,2017_yk_270,Yukon,2016
1052,551.248,7.1130854577693037e-001,0.6001700002018056,1102.496,2017_yk_270,Yukon,2016
1053,551.772,7.1147206080051151e-001,0.6321604364341096,1103.544,2017_yk_270,Yukon,2016
1054,552.296,7.1220316834058561e-001,0.6196623833923866,1104.592,2017_yk_270,Yukon,2016
1055,552.82,7.1022412292849413e-001,0.6303741338799744,1105.64,2017_yk_270,Yukon,2016
1056,553.344,7.1062208048210207e-001,0.6395478631154684,1106.688,2017_yk_270,Yukon,2016
1057,553.868,7.1260120080788603e-001,0.6562278597978266,1107.736,2017_yk_270,Yukon,2016
1058,554.392,7.1196277060735735e-001,0.6288177038754218,1108.784,2017_yk_270,Yukon,2016
1059,554.916,7.1207240585827081e-001,0.6475181820550118,1109.832,2017_yk_270,Yukon,2016
1060,555.44,7.1173700979136434e-001,0.6663801293715037,1110.88,2017_yk_270,Yukon,2016
1061,555.964,7.1106770828418886e-001,0.6832518556762643,1111.928,2017_yk_270,Yukon,2016
1062,556.488,7.1105563009271577e-001,0.7027129670716667,1112.976,2017_yk_270,Yukon,2016
1063,557.0120000000001,7.1174721990964196e-001,0.7351383893405817,1114.0240000000001,2017_yk_270,Yukon,2016
1064,557.5360000000001,7.1026959964751835e-001,0.723211466737044,1115.0720000000001,2017_yk_270,Yukon,2016
1065,558.0600000000001,7.1230196118575806e-001,0.7196599193224429,1116.1200000000001,2017_yk_270,Yukon,2016
1066,558.5840000000001,7.1062648685676144e-001,0.7406493370239955,1117.1680000000001,2017_yk_270,Yukon,2016
1067,559.1080000000001,7.1194329159127157e-001,0.7515326093822433,1118.2160000000001,2017_yk_270,Yukon,2016
1068,559.6320000000001,7.1149130907270330e-001,0.7405303042990528,1119.2640000000001,2017_yk_270,Yukon,2016
1069,560.1560000000001,7.1079370493360328e-001,0.7337661678909274,1120.3120000000001,2017_yk_270,Yukon,2016
1070,560.6800000000001,7.1257641434275865e-001,0.7935077513698549,1121.3600000000001,2017_yk_270,Yukon,2016
1071,561.2040000000001,7.0999540997973565e-001,0.8153658183570968,1122.4080000000001,2017_yk_270,Yukon,2016
1072,561.7280000000001,7.1315702314107043e-001,0.793010596254798,1123.4560000000001,2017_yk_270,Yukon,2016
1073,562.2520000000001,7.1350360762689102e-001,0.7879845356911045,1124.5040000000001,2017_yk_270,Yukon,2016
1074,562.7760000000001,7.1113119672363401e-001,0.801248116885191,1125.5520000000001,2017_yk_270,Yukon,2016
1075,563.3000000000001,7.1048861017444975e-001,0.8005478526984688,1126.6000000000001,2017_yk_270,Yukon,2016
1076,563.8240000000001,7.0991884665398397e-001,0.7847038380062763,1127.6480000000001,2017_yk_270,Yukon,2016
1077,564.3480000000001,7.1120288776168372e-001,0.8156851467582135,1128.6960000000001,2017_yk_270,Yukon,2016
1078,564.8720000000001,7.1125769117703075e-001,0.852115184435752,1129.7440000000001,2017_yk_270,Yukon,2016
1079,565.3960000000001,7.1054630927874107e-001,0.839826301963796,1130.7920000000001,2017_yk_270,Yukon,2016
1080,565.9200000000001,7.1123187106246966e-001,0.8504592874997239,1131.8400000000001,2017_yk_270,Yukon,2016
1081,566.4440000000001,7.1117126193595115e-001,0.8743634715462018,1132.8880000000001,2017_yk_270,Yukon,2016
1082,566.9680000000001,7.0914868066693659e-001,0.8785071282522272,1133.9360000000001,2017_yk_270,Yukon,2016
1083,567.4920000000001,7.1128440929396397e-001,0.8450662252481905,1134.9840000000002,2017_yk_270,Yukon,2016
1084,568.0160000000001,7.0974603280465254e-001,0.8603310789378584,1136.0320000000002,2017_yk_270,Yukon,2016
1085,568.5400000000001,7.1026233972406638e-001,0.864767287407236,1137.0800000000002,2017_yk_270,Yukon,2016
1086,569.0640000000001,7.1094225267714228e-001,0.8617492468978888,1138.1280000000002,2017_yk_270,Yukon,2016
1087,569.5880000000001,7.0963418325770877e-001,0.8438894167146339,1139.1760000000002,2017_yk_270,Yukon,2016
1088,570.1120000000001,7.1177061356408156e-001,0.8702899691368087,1140.2240000000002,2017_yk_270,Yukon,2016
1089,570.6360000000001,7.1069358438239938e-001,0.8726231142153879,1141.2720000000002,2017_yk_270,Yukon,2016
1090,571.16,7.1039331993889288e-001,0.867221875292638,1142.32,2017_yk_270,Yukon,2016
1091,571.684,7.1038233475995771e-001,0.8737186479663563,1143.368,2017_yk_270,Yukon,2016
1092,572.208,7.1028316803829361e-001,0.9089660655420758,1144.416,2017_yk_270,Yukon,2016
1093,572.732,7.1068347825979750e-001,0.9044176797884982,1145.464,2017_yk_270,Yukon,2016
1094,573.256,7.0985712370694243e-001,0.870705045233572,1146.512,2017_yk_270,Yukon,2016
1095,573.78,7.1095407000648914e-001,0.8918877130968615,1147.56,2017_yk_270,Yukon,2016
1096,574.304,7.1105277112407617e-001,0.8934963385904442,1148.608,2017_yk_270,Yukon,2016
1097,574.828,7.1012687102099570e-001,0.8896170756941019,1149.656,2017_yk_270,Yukon,2016
1098,575.352,7.1009359276650463e-001,0.8431164905630874,1150.704,2017_yk_270,Yukon,2016
1099,575.876,7.1143326872890422e-001,0.891357620848141,1151.752,2017_yk_270,Yukon,2016
1100,576.4,7.1133543125626375e-001,0.9417931472306019,1152.8,2017_yk_270,Yukon,2016
1101,576.924,7.1054217753675142e-001,0.9098459961455242,1153.848,2017_yk_270,Yukon,2016
1102,577.448,7.0968602165460859e-001,0.9145822305898589,1154.896,2017_yk_270,Yukon,2016
1103,577.972,7.1150706194858582e-001,0.9237531633701427,1155.944,2017_yk_270,Yukon,2016
1104,578.496,7.1018565150497159e-001,0.883131788716773,1156.992,2017_yk_270,Yukon,2016
1105,579.02,7.0953112531597751e-001,0.8464311607777564,1158.04,2017_yk_270,Yukon,2016
1106,579.544,7.0979998631109131e-001,0.9064135657679109,1159.088,2017_yk_270,Yukon,2016
1107,580.068,7.1021052690652009e-001,0.9193991504085146,1160.136,2017_yk_270,Yukon,2016
1108,580.592,7.1027178530041657e-001,0.8651303172649843,1161.184,2017_yk_270,Yukon,2016
1109,581.116,7.0945222071136727e-001,0.8722714120019572,1162.232,2017_yk_270,Yukon,2016
1110,581.64,7.1001255910592920e-001,0.9211152428277738,1163.28,2017_yk_270,Yukon,2016
1111,582.164,7.1095144643091923e-001,0.9406859988084837,1164.328,2017_yk_270,Yukon,2016
1112,582.688,7.0830022714610885e-001,0.8968423324009492,1165.376,2017_yk_270,Yukon,2016
1113,583.212,7.1029501461496358e-001,0.9110563574285095,1166.424,2017_yk_270,Yukon,2016
1114,583.736,7.1158527587108744e-001,0.9279092510476198,1167.472,2017_yk_270,Yukon,2016
1115,584.26,7.1127433559761011e-001,0.941141392048641,1168.52,2017_yk_270,Yukon,2016
1116,584.784,7.1015339710065151e-001,0.8994937971427744,1169.568,2017_yk_270,Yukon,2016
1117,585.308,7.1045907292756760e-001,0.9350130530138994,1170.616,2017_yk_270,Yukon,2016
1118,585.832,7.0981376300184273e-001,0.97781114702039,1171.664,2017_yk_270,Yukon,2016
1119,586.356,7.0900578202158027e-001,0.9559229453887448,1172.712,2017_yk_270,Yukon,2016
1120,586.88,7.0971905384676992e-001,0.9413214946449235,1173.76,2017_yk_270,Yukon,2016
1121,587.404,7.1038380085753283e-001,0.970136153463904,1174.808,2017_yk_270,Yukon,2016
1122,587.928,7.0890420873087323e-001,0.9590638368775082,1175.856,2017_yk_270,Yukon,2016
1123,588.452,7.1001839916426546e-001,0.9405467918908494,1176.904,2017_yk_270,Yukon,2016
1124,588.976,7.1071489571397262e-001,0.9608677849634598,1177.952,2017_yk_270,Yukon,2016
1125,589.5,7.0871729960215457e-001,1.0046176495130732,1179,2017_yk_270,Yukon,2016
1126,590.024,7.1038890705621116e-001,0.9893967402086247,1180.048,2017_yk_270,Yukon,2016
1127,590.548,7.0998003433704904e-001,0.9895598773102039,1181.096,2017_yk_270,Yukon,2016
1128,591.072,7.0926844751947549e-001,1.0273582911433286,1182.144,2017_yk_270,Yukon,2016
1129,591.596,7.0907088477244828e-001,0.9945317784392111,1183.192,2017_yk_270,Yukon,2016
1130,592.12,7.0890339807884062e-001,0.9760768516706695,1184.24,2017_yk_270,Yukon,2016
1131,592.644,7.1027572322379529e-001,1.0049199428943152,1185.288,2017_yk_270,Yukon,2016
1132,593.168,7.0986091298533271e-001,1.041103139116542,1186.336,2017_yk_270,Yukon,2016
1133,593.692,7.1041297911219714e-001,1.0162258393763328,1187.384,2017_yk_270,Yukon,2016
1134,594.216,7.1014552588043101e-001,1.022370254676911,1188.432,2017_yk_270,Yukon,2016
1135,594.74,7.0844357232101740e-001,1.0789124533291592,1189.48,2017_yk_270,Yukon,2016
1136,595.264,7.0973709519510531e-001,1.0518588323018212,1190.528,2017_yk_270,Yukon,2016
1137,595.788,7.0986246578001377e-001,1.034616727468421,1191.576,2017_yk_270,Yukon,2016
1138,596.312,7.1043125671049190e-001,1.0596422679166246,1192.624,2017_yk_270,Yukon,2016
1139,596.836,7.0978527052468277e-001,1.091911781574885,1193.672,2017_yk_270,Yukon,2016
1140,597.36,7.0996522010208563e-001,1.068693352897789,1194.72,2017_yk_270,Yukon,2016
1141,597.884,7.0913935629677105e-001,1.0478696017702502,1195.768,2017_yk_270,Yukon,2016
1142,598.408,7.1029423146495296e-001,1.0806333803800934,1196.816,2017_yk_270,Yukon,2016
1143,598.932,7.0867571207431712e-001,1.1406706274509797,1197.864,2017_yk_270,Yukon,2016
1144,599.456,7.0934087272730773e-001,1.099476201630327,1198.912,2017_yk_270,Yukon,2016
1145,599.98,7.0904285492511887e-001,1.114486319413892,1199.96,2017_yk_270,Yukon,2016
1146,600.504,7.0966819223735522e-001,1.1295986121454955,1201.008,2017_yk_270,Yukon,2016
1147,601.028,7.0944815842300823e-001,1.135491077612906,1202.056,2017_yk_270,Yukon,2016
1148,601.552,7.0974788678161327e-001,1.096344778929412,1203.104,2017_yk_270,Yukon,2016
1149,602.076,7.0956305231076289e-001,1.1615581481954498,1204.152,2017_yk_270,Yukon,2016
1150,602.6,7.0940938250849606e-001,1.1920901179219625,1205.2,2017_yk_270,Yukon,2016
1151,603.124,7.1036077948347986e-001,1.1521307136706027,1206.248,2017_yk_270,Yukon,2016
1152,603.648,7.1132124040116307e-001,1.1395564631313193,1207.296,2017_yk_270,Yukon,2016
1153,604.172,7.1098956454671736e-001,1.189627180637847,1208.344,2017_yk_270,Yukon,2016
1154,604.696,7.1006284672736675e-001,1.2037559924980188,1209.392,2017_yk_270,Yukon,2016
1155,605.22,7.0934687353644632e-001,1.200891364953406,1210.44,2017_yk_270,Yukon,2016
1156,605.744,7.0868470036345121e-001,1.191940449485667,1211.488,2017_yk_270,Yukon,2016
1157,606.268,7.0881802618836187e-001,1.2133456611429263,1212.536,2017_yk_270,Yukon,2016
1158,606.792,7.1008777253810940e-001,1.1995786018185444,1213.584,2017_yk_270,Yukon,2016
1159,607.316,7.0897034062269093e-001,1.1599973071062442,1214.632,2017_yk_270,Yukon,2016
1160,607.84,7.0863885940375371e-001,1.1790249655059788,1215.68,2017_yk_270,Yukon,2016
1161,608.364,7.0876466564369178e-001,1.21859301360791,1216.728,2017_yk_270,Yukon,2016
1162,608.888,7.1032621631001069e-001,1.165852412695022,1217.776,2017_yk_270,Yukon,2016
1163,609.412,7.1015554203803932e-001,1.1825926483041973,1218.824,2017_yk_270,Yukon,2016
1164,609.936,7.0885034913709244e-001,1.224880237632152,1219.872,2017_yk_270,Yukon,2016
1165,610.46,7.1014114203820200e-001,1.2158495329629924,1220.92,2017_yk_270,Yukon,2016
1166,610.984,7.0911893316536978e-001,1.1683896444038795,1221.968,2017_yk_270,Yukon,2016
1167,611.508,7.0920322522022528e-001,1.2353613711745133,1223.016,2017_yk_270,Yukon,2016
1168,612.032,7.0984906829227912e-001,1.2408006677889556,1224.064,2017_yk_270,Yukon,2016
1169,612.556,7.0939533051161519e-001,1.194806110569274,1225.112,2017_yk_270,Yukon,2016
1170,613.08,7.1047174143858227e-001,1.2083796924363888,1226.16,2017_yk_270,Yukon,2016
1171,613.604,7.0956647826575425e-001,1.2018759061767867,1227.208,2017_yk_270,Yukon,2016
1172,614.128,7.1043291351821169e-001,1.1711281320089348,1228.256,2017_yk_270,Yukon,2016
1173,614.652,7.1014574593059510e-001,1.1087012546396953,1229.304,2017_yk_270,Yukon,2016
1174,615.176,7.1045613581577249e-001,1.140220466213652,1230.352,2017_yk_270,Yukon,2016
1175,615.7,7.0932940799705768e-001,1.185507921993448,1231.4,2017_yk_270,Yukon,2016
1176,616.224,7.1007915053642345e-001,1.1885430712274974,1232.448,2017_yk_270,Yukon,2016
1177,616.748,7.0982531108585656e-001,1.1382982032577955,1233.496,2017_yk_270,Yukon,2016
1178,617.272,7.0831501722771828e-001,1.1620246810915809,1234.544,2017_yk_270,Yukon,2016
1179,617.796,7.1050175898512224e-001,1.2090679184759288,1235.592,2017_yk_270,Yukon,2016
1180,618.32,7.0894959445168781e-001,1.1336722998131592,1236.64,2017_yk_270,Yukon,2016
1181,618.844,7.0952427816581476e-001,1.1365206354211317,1237.688,2017_yk_270,Yukon,2016
1182,619.368,7.0866707053102440e-001,1.1668502155270146,1238.736,2017_yk_270,Yukon,2016
1183,619.892,7.1030352894281523e-001,1.1577018178416016,1239.784,2017_yk_270,Yukon,2016
1184,620.416,7.0956576925923631e-001,1.0816238364004287,1240.832,2017_yk_270,Yukon,2016
1185,620.94,7.0926536607759005e-001,1.0861731835547626,1241.88,2017_yk_270,Yukon,2016
1186,621.464,7.0932282475123354e-001,1.0985586705002008,1242.928,2017_yk_270,Yukon,2016
1187,621.988,7.0890008958355466e-001,1.07838068255659,1243.976,2017_yk_270,Yukon,2016
1188,622.5120000000001,7.0980534188858790e-001,1.070832632000043,1245.0240000000001,2017_yk_270,Yukon,2016
1189,623.0360000000001,7.1015304016661984e-001,1.124219728212003,1246.0720000000001,2017_yk_270,Yukon,2016
1190,623.5600000000001,7.0983059610633781e-001,1.102030321982281,1247.1200000000001,2017_yk_270,Yukon,2016
1191,624.0840000000001,7.0847310756603976e-001,1.0545558580479013,1248.1680000000001,2017_yk_270,Yukon,2016
1192,624.6080000000001,7.0976079115658786e-001,1.0964597892207013,1249.2160000000001,2017_yk_270,Yukon,2016
1193,625.1320000000001,7.0989961570647342e-001,1.1209986743364346,1250.2640000000001,2017_yk_270,Yukon,2016
1194,625.6560000000001,7.0934206116794385e-001,1.106321823010102,1251.3120000000001,2017_yk_270,Yukon,2016
1195,626.1800000000001,7.0980725379361853e-001,1.0979604853210927,1252.3600000000001,2017_yk_270,Yukon,2016
1196,626.7040000000001,7.0912967595523801e-001,1.1208007924125667,1253.4080000000001,2017_yk_270,Yukon,2016
1197,627.2280000000001,7.0940417431575375e-001,1.1146016046209577,1254.4560000000001,2017_yk_270,Yukon,2016
1198,627.7520000000001,7.0927610726745094e-001,1.0740151905909152,1255.5040000000001,2017_yk_270,Yukon,2016
1199,628.2760000000001,7.1042136632478448e-001,1.0949616705948393,1256.5520000000001,2017_yk_270,Yukon,2016
1200,628.8000000000001,7.0833358262812973e-001,1.1309974794052573,1257.6000000000001,2017_yk_270,Yukon,2016
1201,629.3240000000001,7.1044640321142261e-001,1.1158640205449288,1258.6480000000001,2017_yk_270,Yukon,2016
1202,629.8480000000001,7.0900366473831544e-001,1.0586085486122712,1259.6960000000001,2017_yk_270,Yukon,2016
1203,630.3720000000001,7.0931698696413048e-001,1.0761666289868932,1260.7440000000001,2017_yk_270,Yukon,2016
1204,630.8960000000001,7.0920302035822769e-001,1.086535195797686,1261.7920000000001,2017_yk_270,Yukon,2016
1205,631.4200000000001,7.0937461568439342e-001,1.0716887689384893,1262.8400000000001,2017_yk_270,Yukon,2016
1206,631.9440000000001,7.0935615508406979e-001,1.0556885881521798,1263.8880000000001,2017_yk_270,Yukon,2016
1207,632.4680000000001,7.1046486853012447e-001,1.0978015968660435,1264.9360000000001,2017_yk_270,Yukon,2016
1208,632.9920000000001,7.1042489262149289e-001,1.0698130395931662,1265.9840000000002,2017_yk_270,Yukon,2016
1209,633.5160000000001,7.0829675312175899e-001,1.0529467405640556,1267.0320000000002,2017_yk_270,Yukon,2016
1210,634.0400000000001,7.0967563041370363e-001,1.0424054374037708,1268.0800000000002,2017_yk_270,Yukon,2016
1211,634.5640000000001,7.0921797160941435e-001,1.031029601462776,1269.1280000000002,2017_yk_270,Yukon,2016
1212,635.0880000000001,7.0871588875249425e-001,1.023311495067157,1270.1760000000002,2017_yk_270,Yukon,2016
1213,635.6120000000001,7.0893242833029524e-001,0.9850214793256516,1271.2240000000002,2017_yk_270,Yukon,2016
1214,636.1360000000001,7.0853689868542291e-001,1.0426425791212433,1272.2720000000002,2017_yk_270,Yukon,2016
1215,636.6600000000001,7.0931845667554538e-001,1.0741603988006951,1273.3200000000002,2017_yk_270,Yukon,2016
1216,637.1840000000001,7.0882817700506340e-001,1.002575399414544,1274.3680000000002,2017_yk_270,Yukon,2016
1217,637.708,7.0867995793572058e-001,0.9830974922547256,1275.416,2017_yk_270,Yukon,2016
1218,638.232,7.0929084133382936e-001,1.0517516056804554,1276.464,2017_yk_270,Yukon,2016
1219,638.756,7.0952335806793032e-001,1.0138671912198318,1277.512,2017_yk_270,Yukon,2016
1220,639.28,7.0930910834394068e-001,0.9452182910291945,1278.56,2017_yk_270,Yukon,2016
1221,639.804,7.0947240705353010e-001,1.0133085048216564,1279.608,2017_yk_270,Yukon,2016
1222,640.328,7.1013998777969445e-001,1.0461861478178078,1280.656,2017_yk_270,Yukon,2016
1223,640.852,7.0895162170934634e-001,0.9663346969083374,1281.704,2017_yk_270,Yukon,2016
1224,641.376,7.0890477033863908e-001,0.9231926475723977,1282.752,2017_yk_270,Yukon,2016
1225,641.9,7.0933014444120013e-001,0.9574560629787487,1283.8,2017_yk_270,Yukon,2016
1226,642.424,7.0869537007280925e-001,0.9692551047633776,1284.848,2017_yk_270,Yukon,2016
1227,642.948,7.0877602871209078e-001,0.9186923587889925,1285.896,2017_yk_270,Yukon,2016
1228,643.472,7.0989490541435063e-001,0.9533456509152408,1286.944,2017_yk_270,Yukon,2016
1229,643.996,7.0935262928955478e-001,0.955403963103727,1287.992,2017_yk_270,Yukon,2016
1230,644.52,7.1019265162696965e-001,0.9139311303029783,1289.04,2017_yk_270,Yukon,2016
1231,645.044,7.0970593463329046e-001,0.9202879779922647,1290.088,2017_yk_270,Yukon,2016
1232,645.568,7.0911096106122562e-001,0.9388904289597931,1291.136,2017_yk_270,Yukon,2016
1233,646.092,7.1041738572435909e-001,0.9894612836207879,1292.184,2017_yk_270,Yukon,2016
1234,646.616,7.0985507867718001e-001,0.9732389489847685,1293.232,2017_yk_270,Yukon,2016
1235,647.14,7.0992500103996881e-001,0.9618043475583472,1294.28,2017_yk_270,Yukon,2016
1236,647.664,7.1043424701416036e-001,0.9545787512074231,1295.328,2017_yk_270,Yukon,2016
1237,648.188,7.1052719553364174e-001,0.9438292049511244,1296.376,2017_yk_270,Yukon,2016
1238,648.712,7.0919922781744127e-001,0.916527934565952,1297.424,2017_yk_270,Yukon,2016
1239,649.236,7.0996131758676306e-001,0.9973894095683751,1298.472,2017_yk_270,Yukon,2016
1240,649.76,7.0834716504534201e-001,1.0203902867464614,1299.52,2017_yk_270,Yukon,2016
1241,650.284,7.0837644043812908e-001,0.9837015918862206,1300.568,2017_yk_270,Yukon,2016
1242,650.808,7.0936899349678051e-001,0.9528934926142709,1301.616,2017_yk_270,Yukon,2016
1243,651.332,7.1039054469920404e-001,1.0119205580606918,1302.664,2017_yk_270,Yukon,2016
1244,651.856,7.1054477242829095e-001,1.0382560579882036,1303.712,2017_yk_270,Yukon,2016
1245,652.38,7.0949977966967792e-001,0.9981090128787631,1304.76,2017_yk_270,Yukon,2016
1246,652.904,7.0920996991167295e-001,1.0446285173134324,1305.808,2017_yk_270,Yukon,2016
1247,653.428,7.0954745492448101e-001,1.0857771928899085,1306.856,2017_yk_270,Yukon,2016
1248,653.952,7.0858590873080496e-001,1.0383986850621365,1307.904,2017_yk_270,Yukon,2016
1249,654.476,7.0915010990070182e-001,0.9993840206917532,1308.952,2017_yk_270,Yukon,2016
1250,655,7.0957495803297366e-001,1.0495469566736124,1310,2017_yk_270,Yukon,2016
1251,655.524,7.0937044417195927e-001,1.0244545315439308,1311.048,2017_yk_270,Yukon,2016
1252,656.048,7.0781976424541582e-001,0.9932862763528792,1312.096,2017_yk_270,Yukon,2016
1253,656.572,7.0920818846536859e-001,1.0222905896770198,1313.144,2017_yk_270,Yukon,2016
1254,657.096,7.1026410012822794e-001,1.0349187706354657,1314.192,2017_yk_270,Yukon,2016
1255,657.62,7.0954673409514768e-001,1.0040345329037104,1315.24,2017_yk_270,Yukon,2016
1256,658.144,7.0917986595168636e-001,0.9689378492847625,1316.288,2017_yk_270,Yukon,2016
1257,658.668,7.1012463252263225e-001,1.0193642104831715,1317.336,2017_yk_270,Yukon,2016
1258,659.192,7.1062773968289150e-001,1.0546943220635787,1318.384,2017_yk_270,Yukon,2016
1259,659.716,7.1004754205684306e-001,1.0399903985516683,1319.432,2017_yk_270,Yukon,2016
1260,660.24,7.0893260088785470e-001,1.0029810468727265,1320.48,2017_yk_270,Yukon,2016
1261,660.764,7.0869722229219478e-001,1.01450839876427,1321.528,2017_yk_270,Yukon,2016
1262,661.288,7.0911216604668081e-001,1.0244240249567074,1322.576,2017_yk_270,Yukon,2016
1263,661.812,7.1068758047674718e-001,0.9840292398084652,1323.624,2017_yk_270,Yukon,2016
1264,662.336,7.0967805642534865e-001,1.025373607722459,1324.672,2017_yk_270,Yukon,2016
1265,662.86,7.0889526048253293e-001,1.0671091155700807,1325.72,2017_yk_270,Yukon,2016
1266,663.384,7.1020970004810824e-001,1.0350887189445837,1326.768,2017_yk_270,Yukon,2016
1267,663.908,7.0981580917192089e-001,1.006409129453016,1327.816,2017_yk_270,Yukon,2016
1268,664.432,7.0937108928693315e-001,0.9985054230056866,1328.864,2017_yk_270,Yukon,2016
1269,664.956,7.0990333136150774e-001,0.9784492072841106,1329.912,2017_yk_270,Yukon,2016
1270,665.48,7.0981885696420755e-001,0.9498866159241125,1330.96,2017_yk_270,Yukon,2016
1271,666.004,7.1066930446429244e-001,0.988179796037209,1332.008,2017_yk_270,Yukon,2016
1272,666.528,7.0895355034224050e-001,1.0238545624390267,1333.056,2017_yk_270,Yukon,2016
1273,667.052,7.0900485464220409e-001,1.0199165709985925,1334.104,2017_yk_270,Yukon,2016
1274,667.576,7.1050350076060376e-001,0.9940094361489051,1335.152,2017_yk_270,Yukon,2016
1275,668.1,7.1044420508261963e-001,1.0363329477652328,1336.2,2017_yk_270,Yukon,2016
1276,668.624,7.0876105405834000e-001,1.0615275484770166,1337.248,2017_yk_270,Yukon,2016
1277,669.148,7.0876095006198148e-001,1.0435507020490318,1338.296,2017_yk_270,Yukon,2016
1278,669.672,7.1038152574443858e-001,1.0394518269608666,1339.344,2017_yk_270,Yukon,2016
1279,670.196,7.0907469537515599e-001,1.0724432081155268,1340.392,2017_yk_270,Yukon,2016
1280,670.72,7.1019586173001348e-001,1.0582601395526263,1341.44,2017_yk_270,Yukon,2016
1281,671.244,7.0877282637892280e-001,1.0161664375176134,1342.488,2017_yk_270,Yukon,2016
1282,671.768,7.0901766202570926e-001,1.0442204977954268,1343.536,2017_yk_270,Yukon,2016
1283,672.292,7.0916915900630006e-001,1.0814424426461755,1344.584,2017_yk_270,Yukon,2016
1284,672.816,7.0980427877303065e-001,1.0373517150287117,1345.632,2017_yk_270,Yukon,2016
1285,673.34,7.0926908103035091e-001,1.017065947185595,1346.68,2017_yk_270,Yukon,2016
1286,673.864,7.0822639866814607e-001,1.0399723588943015,1347.728,2017_yk_270,Yukon,2016
1287,674.388,7.0978755161732632e-001,1.050624734701417,1348.776,2017_yk_270,Yukon,2016
1288,674.912,7.0884299059410016e-001,1.01319479003998,1349.824,2017_yk_270,Yukon,2016
1289,675.436,7.0878878755762087e-001,1.0874831335287078,1350.872,2017_yk_270,Yukon,2016
1290,675.96,7.0950818272659510e-001,1.1057276342738414,1351.92,2017_yk_270,Yukon,2016
1291,676.484,7.0971432600180417e-001,1.0852857348888003,1352.968,2017_yk_270,Yukon,2016
1292,677.008,7.0800742345547951e-001,1.0248106070398206,1354.016,2017_yk_270,Yukon,2016
1293,677.532,7.1011138245965455e-001,1.0515350019964067,1355.064,2017_yk_270,Yukon,2016
1294,678.056,7.0897363678702940e-001,1.0926279961151273,1356.112,2017_yk_270,Yukon,2016
1295,678.58,7.0951121177669230e-001,1.011033922378254,1357.16,2017_yk_270,Yukon,2016
1296,679.104,7.1014882205238117e-001,1.0151126439027278,1358.208,2017_yk_270,Yukon,2016
1297,679.628,7.0839463166135008e-001,1.0706157568392924,1359.256,2017_yk_270,Yukon,2016
1298,680.152,7.1100976667616911e-001,1.0380291098208192,1360.304,2017_yk_270,Yukon,2016
