Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
943,494.132,7.1004626925340386e-001,0.39243056009482574,988.264,2017_yk_269,Yukon,2016
944,494.656,7.1039856946891944e-001,0.40005208739215586,989.312,2017_yk_269,Yukon,2016
945,495.18,7.1160275183482946e-001,0.4027468576468606,990.36,2017_yk_269,Yukon,2016
946,495.704,7.1232147150114622e-001,0.38373214869958033,991.408,2017_yk_269,Yukon,2016
947,496.228,7.1009172011426913e-001,0.3822888258763564,992.456,2017_yk_269,Yukon,2016
948,496.752,7.0950266601599954e-001,0.40100335950121313,993.504,2017_yk_269,Yukon,2016
949,497.276,7.1135443251200337e-001,0.3923466625479421,994.552,2017_yk_269,Yukon,2016
950,497.8,7.1097147042512188e-001,0.3780780057988242,995.6,2017_yk_269,Yukon,2016
951,498.324,7.1019904798188893e-001,0.40605356624277616,996.648,2017_yk_269,Yukon,2016
952,498.848,7.1033021600402912e-001,0.4089581800111314,997.696,2017_yk_269,Yukon,2016
953,499.372,7.1028869916830117e-001,0.38556607759486206,998.744,2017_yk_269,Yukon,2016
954,499.896,7.1350417515388287e-001,0.3833954611835691,999.792,2017_yk_269,Yukon,2016
955,500.42,7.0975757555439933e-001,0.3825079802551265,1000.84,2017_yk_269,Yukon,2016
956,500.944,7.0999162270873750e-001,0.3952880195085182,1001.888,2017_yk_269,Yukon,2016
957,501.468,7.0894604187871979e-001,0.36821574108975946,1002.936,2017_yk_269,Yukon,2016
958,501.992,7.1257456377542350e-001,0.37385627204622046,1003.984,2017_yk_269,Yukon,2016
959,502.516,7.0894363072731847e-001,0.38576314803389034,1005.032,2017_yk_269,Yukon,2016
960,503.04,7.1122105739428798e-001,0.37576352139459823,1006.08,2017_yk_269,Yukon,2016
961,503.564,7.1201973196830082e-001,0.36999740776574913,1007.128,2017_yk_269,Yukon,2016
962,504.088,7.0901526371146006e-001,0.3839280990283834,1008.176,2017_yk_269,Yukon,2016
963,504.612,7.1107116286250294e-001,0.39290287754513586,1009.224,2017_yk_269,Yukon,2016
964,505.136,7.1025520423032373e-001,0.38506972949067086,1010.272,2017_yk_269,Yukon,2016
965,505.66,7.1023643791607216e-001,0.3666196445818696,1011.32,2017_yk_269,Yukon,2016
966,506.184,7.1000612357376847e-001,0.36485355997744545,1012.368,2017_yk_269,Yukon,2016
967,506.708,7.0861138626530251e-001,0.3606673300518817,1013.416,2017_yk_269,Yukon,2016
968,507.232,7.1596390483935457e-001,0.35001292524623745,1014.464,2017_yk_269,Yukon,2016
969,507.75600000000003,7.1086241367164282e-001,0.3681463738678826,1015.5120000000001,2017_yk_269,Yukon,2016
970,508.28000000000003,7.1014670187258233e-001,0.3824554472923153,1016.5600000000001,2017_yk_269,Yukon,2016
971,508.80400000000003,7.0987089034869710e-001,0.37362760887789925,1017.6080000000001,2017_yk_269,Yukon,2016
972,509.32800000000003,7.1176282582403017e-001,0.36005494991779474,1018.6560000000001,2017_yk_269,Yukon,2016
973,509.85200000000003,7.0754077871983467e-001,0.38830790150311784,1019.7040000000001,2017_yk_269,Yukon,2016
974,510.37600000000003,7.1101002305689143e-001,0.40174578676235495,1020.7520000000001,2017_yk_269,Yukon,2016
975,510.90000000000003,7.1104013819089507e-001,0.38676540524001063,1021.8000000000001,2017_yk_269,Yukon,2016
976,511.42400000000004,7.0980795309694256e-001,0.3851217288975166,1022.8480000000001,2017_yk_269,Yukon,2016
977,511.94800000000004,7.1143427654282110e-001,0.4072314135958084,1023.8960000000001,2017_yk_269,Yukon,2016
978,512.472,7.1106791650686640e-001,0.4015481786368295,1024.944,2017_yk_269,Yukon,2016
979,512.996,7.0865391997138327e-001,0.39222054391496486,1025.992,2017_yk_269,Yukon,2016
980,513.52,7.0951017886155210e-001,0.4122848452345368,1027.04,2017_yk_269,Yukon,2016
981,514.044,7.1098519458206377e-001,0.4247918228758027,1028.088,2017_yk_269,Yukon,2016
982,514.568,7.1113026254162803e-001,0.396747466899588,1029.136,2017_yk_269,Yukon,2016
983,515.092,7.1193134132533609e-001,0.40603844357671826,1030.184,2017_yk_269,Yukon,2016
984,515.616,7.1204404925315190e-001,0.42250061277393625,1031.232,2017_yk_269,Yukon,2016
985,516.14,7.1100527737391739e-001,0.4269287660014833,1032.28,2017_yk_269,Yukon,2016
986,516.664,7.0975088762493144e-001,0.4200315381992556,1033.328,2017_yk_269,Yukon,2016
987,517.188,7.1239479380159576e-001,0.4333424894810691,1034.376,2017_yk_269,Yukon,2016
988,517.712,7.1234252538903264e-001,0.4356072023330654,1035.424,2017_yk_269,Yukon,2016
989,518.236,7.0934376935513399e-001,0.4145176234902273,1036.472,2017_yk_269,Yukon,2016
990,518.76,7.0999270568611139e-001,0.41104804537356926,1037.52,2017_yk_269,Yukon,2016
991,519.284,7.1216571995541611e-001,0.4198330511734714,1038.568,2017_yk_269,Yukon,2016
992,519.808,7.0952094022968415e-001,0.42927232841713553,1039.616,2017_yk_269,Yukon,2016
993,520.332,7.1024784587673973e-001,0.40637889247463094,1040.664,2017_yk_269,Yukon,2016
994,520.856,7.1027121284285422e-001,0.421450008487027,1041.712,2017_yk_269,Yukon,2016
995,521.38,7.1019452502192382e-001,0.4224908551420307,1042.76,2017_yk_269,Yukon,2016
996,521.904,7.0947455799177739e-001,0.407159554614039,1043.808,2017_yk_269,Yukon,2016
997,522.428,7.0865031983228544e-001,0.3932071764185884,1044.856,2017_yk_269,Yukon,2016
998,522.952,7.1060700268836574e-001,0.4093220570664323,1045.904,2017_yk_269,Yukon,2016
999,523.476,7.1250347522874891e-001,0.416561225701266,1046.952,2017_yk_269,Yukon,2016
1000,524,7.1198443387829635e-001,0.3988448339265286,1048,2017_yk_269,Yukon,2016
1001,524.524,7.1143269872761095e-001,0.3911753371825608,1049.048,2017_yk_269,Yukon,2016
1002,525.048,7.1081856609112104e-001,0.408643518278317,1050.096,2017_yk_269,Yukon,2016
1003,525.572,7.0913012652737850e-001,0.4233937704376019,1051.144,2017_yk_269,Yukon,2016
1004,526.096,7.0807512051784693e-001,0.40190868142523967,1052.192,2017_yk_269,Yukon,2016
1005,526.62,7.0896903893922070e-001,0.4196985460498645,1053.24,2017_yk_269,Yukon,2016
1006,527.144,7.1296486098980116e-001,0.43235449376091784,1054.288,2017_yk_269,Yukon,2016
1007,527.668,7.0917204799481748e-001,0.42301529628655155,1055.336,2017_yk_269,Yukon,2016
1008,528.192,7.0865686498084524e-001,0.40232826587844023,1056.384,2017_yk_269,Yukon,2016
1009,528.716,7.1435937514279835e-001,0.430430449094329,1057.432,2017_yk_269,Yukon,2016
1010,529.24,7.1047611384132014e-001,0.4426579032735595,1058.48,2017_yk_269,Yukon,2016
1011,529.764,7.1254417680276416e-001,0.42757199416802416,1059.528,2017_yk_269,Yukon,2016
1012,530.288,7.1228966770154689e-001,0.42763271004241576,1060.576,2017_yk_269,Yukon,2016
1013,530.812,7.1221169338140167e-001,0.44150380901210634,1061.624,2017_yk_269,Yukon,2016
1014,531.336,7.0688604385411213e-001,0.43562828160991746,1062.672,2017_yk_269,Yukon,2016
1015,531.86,7.1163278796983487e-001,0.4245641158280425,1063.72,2017_yk_269,Yukon,2016
1016,532.384,7.1102818722467809e-001,0.4370937563016072,1064.768,2017_yk_269,Yukon,2016
1017,532.908,7.0781244369211893e-001,0.445010575521575,1065.816,2017_yk_269,Yukon,2016
1018,533.432,7.1105537050543133e-001,0.4296838778791267,1066.864,2017_yk_269,Yukon,2016
1019,533.956,7.0988356510425699e-001,0.4308296471591216,1067.912,2017_yk_269,Yukon,2016
1020,534.48,7.0999959194724083e-001,0.4513208668043387,1068.96,2017_yk_269,Yukon,2016
1021,535.004,7.1111594303191483e-001,0.45499913691322846,1070.008,2017_yk_269,Yukon,2016
1022,535.528,7.0979671701657265e-001,0.4399371763652922,1071.056,2017_yk_269,Yukon,2016
1023,536.052,7.1041213629364652e-001,0.4452226713577848,1072.104,2017_yk_269,Yukon,2016
1024,536.576,7.1035172604709484e-001,0.45798454798333454,1073.152,2017_yk_269,Yukon,2016
1025,537.1,7.0931752264550396e-001,0.46606331670613127,1074.2,2017_yk_269,Yukon,2016
1026,537.624,7.1018044598846708e-001,0.4414610001193671,1075.248,2017_yk_269,Yukon,2016
1027,538.148,7.1277946879230125e-001,0.4566909669286844,1076.296,2017_yk_269,Yukon,2016
1028,538.672,7.0907816848559946e-001,0.4578400370192524,1077.344,2017_yk_269,Yukon,2016
1029,539.196,7.1228892550585210e-001,0.4503855017891692,1078.392,2017_yk_269,Yukon,2016
1030,539.72,7.1380538186303888e-001,0.4373643924671778,1079.44,2017_yk_269,Yukon,2016
1031,540.244,7.0803786629276466e-001,0.46520545397338225,1080.488,2017_yk_269,Yukon,2016
1032,540.768,7.0907074268436776e-001,0.46837056093361346,1081.536,2017_yk_269,Yukon,2016
1033,541.292,7.0663295254163783e-001,0.4374748617596654,1082.584,2017_yk_269,Yukon,2016
1034,541.816,7.0984396994935750e-001,0.45915758284817754,1083.632,2017_yk_269,Yukon,2016
1035,542.34,7.1079779006518895e-001,0.4653316843796656,1084.68,2017_yk_269,Yukon,2016
1036,542.864,7.0900486574801169e-001,0.4542203711853069,1085.728,2017_yk_269,Yukon,2016
1037,543.388,7.1058493944012213e-001,0.44744950854466575,1086.776,2017_yk_269,Yukon,2016
1038,543.912,7.0957729591635876e-001,0.46291234043668605,1087.824,2017_yk_269,Yukon,2016
1039,544.436,7.1158513373950161e-001,0.45624398068835725,1088.872,2017_yk_269,Yukon,2016
1040,544.96,7.1146476819922333e-001,0.4456740885217933,1089.92,2017_yk_269,Yukon,2016
1041,545.484,7.1087772218788403e-001,0.4468227988281874,1090.968,2017_yk_269,Yukon,2016
1042,546.008,7.1100105349177656e-001,0.4468866156241293,1092.016,2017_yk_269,Yukon,2016
1043,546.532,7.1039074633628163e-001,0.4426179489039147,1093.064,2017_yk_269,Yukon,2016
1044,547.056,7.0706594182070759e-001,0.4235267527555958,1094.112,2017_yk_269,Yukon,2016
1045,547.58,7.1161513253810971e-001,0.4466168674337973,1095.16,2017_yk_269,Yukon,2016
1046,548.104,7.0872985014006851e-001,0.4513330757491248,1096.208,2017_yk_269,Yukon,2016
1047,548.628,7.0735546275670758e-001,0.44904342155654847,1097.256,2017_yk_269,Yukon,2016
1048,549.152,7.0978580651295797e-001,0.436507585038899,1098.304,2017_yk_269,Yukon,2016
1049,549.676,7.0894169149494690e-001,0.46000395037156344,1099.352,2017_yk_269,Yukon,2016
1050,550.2,7.0985427998632489e-001,0.45461667645844595,1100.4,2017_yk_269,Yukon,2016
1051,550.724,7.0822036393690746e-001,0.43943933526757634,1101.448,2017_yk_269,Yukon,2016
1052,551.248,7.0983870315467390e-001,0.44346074316845085,1102.496,2017_yk_269,Yukon,2016
1053,551.772,7.0583544851206148e-001,0.4524437285433095,1103.544,2017_yk_269,Yukon,2016
1054,552.296,7.0986078146170273e-001,0.45923516405360537,1104.592,2017_yk_269,Yukon,2016
1055,552.82,7.0935084718172492e-001,0.4457981271788231,1105.64,2017_yk_269,Yukon,2016
1056,553.344,7.0824937366883034e-001,0.46903819640462274,1106.688,2017_yk_269,Yukon,2016
1057,553.868,7.0941957346613038e-001,0.47801606075958886,1107.736,2017_yk_269,Yukon,2016
1058,554.392,7.1355415117755050e-001,0.44805302134612346,1108.784,2017_yk_269,Yukon,2016
1059,554.916,7.0707246656693656e-001,0.441224814691788,1109.832,2017_yk_269,Yukon,2016
1060,555.44,7.1038910154423496e-001,0.46450587044379266,1110.88,2017_yk_269,Yukon,2016
1061,555.964,7.1155827287691409e-001,0.4567049379813088,1111.928,2017_yk_269,Yukon,2016
1062,556.488,7.0786669868864072e-001,0.434350616022636,1112.976,2017_yk_269,Yukon,2016
1063,557.0120000000001,7.1023948808339921e-001,0.4587697505738194,1114.0240000000001,2017_yk_269,Yukon,2016
1064,557.5360000000001,7.1039530170480047e-001,0.48620625336351614,1115.0720000000001,2017_yk_269,Yukon,2016
1065,558.0600000000001,7.0821601686345304e-001,0.47568134707508936,1116.1200000000001,2017_yk_269,Yukon,2016
1066,558.5840000000001,7.0918942261048323e-001,0.4645064544807413,1117.1680000000001,2017_yk_269,Yukon,2016
1067,559.1080000000001,7.0994454512857363e-001,0.4844759596563471,1118.2160000000001,2017_yk_269,Yukon,2016
1068,559.6320000000001,7.1078155469966420e-001,0.4856115327181412,1119.2640000000001,2017_yk_269,Yukon,2016
1069,560.1560000000001,7.0934793684367237e-001,0.4588755903459532,1120.3120000000001,2017_yk_269,Yukon,2016
1070,560.6800000000001,7.0686018143027829e-001,0.461313599678934,1121.3600000000001,2017_yk_269,Yukon,2016
1071,561.2040000000001,7.0965956327011259e-001,0.4948305427870406,1122.4080000000001,2017_yk_269,Yukon,2016
1072,561.7280000000001,7.1024370888263599e-001,0.5034255027715631,1123.4560000000001,2017_yk_269,Yukon,2016
1073,562.2520000000001,7.1147113240864146e-001,0.4803477256509141,1124.5040000000001,2017_yk_269,Yukon,2016
1074,562.7760000000001,7.0826814796664528e-001,0.49881590063891246,1125.5520000000001,2017_yk_269,Yukon,2016
1075,563.3000000000001,7.0820631007479573e-001,0.4998056261796679,1126.6000000000001,2017_yk_269,Yukon,2016
1076,563.8240000000001,7.1136343186606421e-001,0.4856050475045732,1127.6480000000001,2017_yk_269,Yukon,2016
1077,564.3480000000001,7.1031428340394265e-001,0.47491803957971573,1128.6960000000001,2017_yk_269,Yukon,2016
1078,564.8720000000001,7.0938813036787385e-001,0.484573152661328,1129.7440000000001,2017_yk_269,Yukon,2016
1079,565.3960000000001,7.0828823305037492e-001,0.4979233409017937,1130.7920000000001,2017_yk_269,Yukon,2016
1080,565.9200000000001,7.1057438174828469e-001,0.4764336566336243,1131.8400000000001,2017_yk_269,Yukon,2016
1081,566.4440000000001,7.1259525879801044e-001,0.48118938854674453,1132.8880000000001,2017_yk_269,Yukon,2016
1082,566.9680000000001,7.1026309590137804e-001,0.4997599884717612,1133.9360000000001,2017_yk_269,Yukon,2016
1083,567.4920000000001,7.0959167055168870e-001,0.49548344712962406,1134.9840000000002,2017_yk_269,Yukon,2016
1084,568.0160000000001,7.1022629832377382e-001,0.49062563095202094,1136.0320000000002,2017_yk_269,Yukon,2016
1085,568.5400000000001,7.0978043473919117e-001,0.5117580884163011,1137.0800000000002,2017_yk_269,Yukon,2016
1086,569.0640000000001,7.1102813085058947e-001,0.5146411412867615,1138.1280000000002,2017_yk_269,Yukon,2016
1087,569.5880000000001,7.0996792907226902e-001,0.4853875177642966,1139.1760000000002,2017_yk_269,Yukon,2016
1088,570.1120000000001,7.0805824006848794e-001,0.48082347995222735,1140.2240000000002,2017_yk_269,Yukon,2016
1089,570.6360000000001,7.1071560405495871e-001,0.48344412338758386,1141.2720000000002,2017_yk_269,Yukon,2016
1090,571.16,7.0828153644683600e-001,0.5009862684477961,1142.32,2017_yk_269,Yukon,2016
1091,571.684,7.0841291455062838e-001,0.4860903532917848,1143.368,2017_yk_269,Yukon,2016
1092,572.208,7.1056152835257569e-001,0.4986953862499284,1144.416,2017_yk_269,Yukon,2016
1093,572.732,7.1147685990951426e-001,0.5052486694492382,1145.464,2017_yk_269,Yukon,2016
1094,573.256,7.1044937508487971e-001,0.4990848053004934,1146.512,2017_yk_269,Yukon,2016
1095,573.78,7.0925395162476368e-001,0.5012817524379409,1147.56,2017_yk_269,Yukon,2016
1096,574.304,7.0895007724761760e-001,0.5169497960579015,1148.608,2017_yk_269,Yukon,2016
1097,574.828,7.1127644507085663e-001,0.5185946751670483,1149.656,2017_yk_269,Yukon,2016
1098,575.352,7.0862644321172075e-001,0.5144369745101326,1150.704,2017_yk_269,Yukon,2016
1099,575.876,7.0823174305981051e-001,0.5196030434908371,1151.752,2017_yk_269,Yukon,2016
1100,576.4,7.0892261188604033e-001,0.5166488151311381,1152.8,2017_yk_269,Yukon,2016
1101,576.924,7.1016371371018905e-001,0.4965309398298599,1153.848,2017_yk_269,Yukon,2016
1102,577.448,7.1099908793064392e-001,0.47426995541606914,1154.896,2017_yk_269,Yukon,2016
1103,577.972,7.0714645741144000e-001,0.49387126020597216,1155.944,2017_yk_269,Yukon,2016
1104,578.496,7.0926474394226946e-001,0.5127711674902536,1156.992,2017_yk_269,Yukon,2016
1105,579.02,7.0891880131341145e-001,0.5007827931493355,1158.04,2017_yk_269,Yukon,2016
1106,579.544,7.0988620281046133e-001,0.48006465358112527,1159.088,2017_yk_269,Yukon,2016
1107,580.068,7.1068252676212162e-001,0.4968222642176312,1160.136,2017_yk_269,Yukon,2016
1108,580.592,7.0899283761838261e-001,0.5214092114558454,1161.184,2017_yk_269,Yukon,2016
1109,581.116,7.0909372398449655e-001,0.483616575866997,1162.232,2017_yk_269,Yukon,2016
1110,581.64,7.1141089564955240e-001,0.4817940812377178,1163.28,2017_yk_269,Yukon,2016
1111,582.164,7.0817346715137730e-001,0.4868263409069856,1164.328,2017_yk_269,Yukon,2016
1112,582.688,7.0983275993337147e-001,0.4815798302057323,1165.376,2017_yk_269,Yukon,2016
1113,583.212,7.0887918444417064e-001,0.46591186838499943,1166.424,2017_yk_269,Yukon,2016
1114,583.736,7.1036887022001161e-001,0.502005034718399,1167.472,2017_yk_269,Yukon,2016
1115,584.26,7.0740568554067462e-001,0.5017242195247605,1168.52,2017_yk_269,Yukon,2016
1116,584.784,7.1150110640463227e-001,0.4898888100697716,1169.568,2017_yk_269,Yukon,2016
1117,585.308,7.0851551600836071e-001,0.47029018575784465,1170.616,2017_yk_269,Yukon,2016
1118,585.832,7.0924758901275697e-001,0.49289062325682914,1171.664,2017_yk_269,Yukon,2016
1119,586.356,7.1041009300897340e-001,0.5108520782755711,1172.712,2017_yk_269,Yukon,2016
1120,586.88,7.1006808237862362e-001,0.48181056362575025,1173.76,2017_yk_269,Yukon,2016
1121,587.404,7.1025304573666059e-001,0.47979545730261064,1174.808,2017_yk_269,Yukon,2016
1122,587.928,7.1279547684958611e-001,0.4981275486638399,1175.856,2017_yk_269,Yukon,2016
1123,588.452,7.0952459636102572e-001,0.48385027853842727,1176.904,2017_yk_269,Yukon,2016
1124,588.976,7.0918565229765984e-001,0.4575414545348764,1177.952,2017_yk_269,Yukon,2016
1125,589.5,7.0914172811926157e-001,0.4758940245438331,1179,2017_yk_269,Yukon,2016
1126,590.024,7.1144999298616129e-001,0.4856731439426713,1180.048,2017_yk_269,Yukon,2016
1127,590.548,7.0941847067430186e-001,0.46784818841888853,1181.096,2017_yk_269,Yukon,2016
1128,591.072,7.0824432649957336e-001,0.46791260933762113,1182.144,2017_yk_269,Yukon,2016
1129,591.596,7.1020900801683939e-001,0.4985849496566662,1183.192,2017_yk_269,Yukon,2016
1130,592.12,7.1262637906563941e-001,0.48209845222485886,1184.24,2017_yk_269,Yukon,2016
1131,592.644,7.0991818793861661e-001,0.4534176797156628,1185.288,2017_yk_269,Yukon,2016
1132,593.168,7.0857815634449184e-001,0.4799403340297356,1186.336,2017_yk_269,Yukon,2016
1133,593.692,7.0874501848777915e-001,0.4891515414938159,1187.384,2017_yk_269,Yukon,2016
1134,594.216,7.0992368820443852e-001,0.4740531229659748,1188.432,2017_yk_269,Yukon,2016
1135,594.74,7.0935411763494938e-001,0.4574671843595964,1189.48,2017_yk_269,Yukon,2016
1136,595.264,7.1277650921615054e-001,0.4664001954246425,1190.528,2017_yk_269,Yukon,2016
1137,595.788,7.1171349397764394e-001,0.455959890871626,1191.576,2017_yk_269,Yukon,2016
1138,596.312,7.0992226597292241e-001,0.4527693509730133,1192.624,2017_yk_269,Yukon,2016
1139,596.836,7.1077808182017477e-001,0.4511075206837244,1193.672,2017_yk_269,Yukon,2016
1140,597.36,7.0879944864091060e-001,0.46354897265598466,1194.72,2017_yk_269,Yukon,2016
1141,597.884,7.1191759217992301e-001,0.46030401011367195,1195.768,2017_yk_269,Yukon,2016
1142,598.408,7.0979885027358480e-001,0.43082561419674015,1196.816,2017_yk_269,Yukon,2016
1143,598.932,7.0809292929051937e-001,0.44687182143274173,1197.864,2017_yk_269,Yukon,2016
1144,599.456,7.1302371802500708e-001,0.45960330431447943,1198.912,2017_yk_269,Yukon,2016
1145,599.98,7.1054624403127609e-001,0.44305288522675934,1199.96,2017_yk_269,Yukon,2016
1146,600.504,7.1154093639262117e-001,0.4427459233294472,1201.008,2017_yk_269,Yukon,2016
1147,601.028,7.0979894657251308e-001,0.44477852582439054,1202.056,2017_yk_269,Yukon,2016
1148,601.552,7.0860374274575311e-001,0.44376875497738755,1203.104,2017_yk_269,Yukon,2016
1149,602.076,7.1020148444369258e-001,0.42766695399033977,1204.152,2017_yk_269,Yukon,2016
1150,602.6,7.0910112928766167e-001,0.42714304145312226,1205.2,2017_yk_269,Yukon,2016
1151,603.124,7.0968140768812749e-001,0.44099486188176457,1206.248,2017_yk_269,Yukon,2016
1152,603.648,7.1002713758046676e-001,0.4302870464592982,1207.296,2017_yk_269,Yukon,2016
1153,604.172,7.1024176494792357e-001,0.40777391689619646,1208.344,2017_yk_269,Yukon,2016
1154,604.696,7.1156857969280107e-001,0.4183068713712903,1209.392,2017_yk_269,Yukon,2016
1155,605.22,7.1038174228578399e-001,0.4283261232773967,1210.44,2017_yk_269,Yukon,2016
1156,605.744,7.0945099464693551e-001,0.4160525439785031,1211.488,2017_yk_269,Yukon,2016
1157,606.268,7.1149209128791779e-001,0.4415952168313745,1212.536,2017_yk_269,Yukon,2016
1158,606.792,7.0935881168215476e-001,0.4588578039592184,1213.584,2017_yk_269,Yukon,2016
1159,607.316,7.0923493509634239e-001,0.45267273185913515,1214.632,2017_yk_269,Yukon,2016
1160,607.84,7.1162231747070337e-001,0.4397008137980342,1215.68,2017_yk_269,Yukon,2016
1161,608.364,7.1267923544686673e-001,0.4475159702911314,1216.728,2017_yk_269,Yukon,2016
1162,608.888,7.1130744311365990e-001,0.4477745961360958,1217.776,2017_yk_269,Yukon,2016
1163,609.412,7.1143221216155816e-001,0.4434071460720492,1218.824,2017_yk_269,Yukon,2016
1164,609.936,7.0988516426673198e-001,0.42657852907118743,1219.872,2017_yk_269,Yukon,2016
1165,610.46,7.1233667277546919e-001,0.4425944980376683,1220.92,2017_yk_269,Yukon,2016
1166,610.984,7.1075962300872209e-001,0.4458813097137731,1221.968,2017_yk_269,Yukon,2016
1167,611.508,7.1081504007282337e-001,0.42483696687659134,1223.016,2017_yk_269,Yukon,2016
1168,612.032,7.1290810010879901e-001,0.4329525619237385,1224.064,2017_yk_269,Yukon,2016
1169,612.556,7.1232538723913486e-001,0.4575094158669156,1225.112,2017_yk_269,Yukon,2016
1170,613.08,7.0973351172612531e-001,0.4668340044470546,1226.16,2017_yk_269,Yukon,2016
1171,613.604,7.1256332324638272e-001,0.43959205040079113,1227.208,2017_yk_269,Yukon,2016
1172,614.128,7.1034935657752785e-001,0.4687166211520732,1228.256,2017_yk_269,Yukon,2016
1173,614.652,7.0978067416807655e-001,0.47618068384051665,1229.304,2017_yk_269,Yukon,2016
1174,615.176,7.1058180827341344e-001,0.46485605049156314,1230.352,2017_yk_269,Yukon,2016
1175,615.7,7.1281834282753997e-001,0.464145293398281,1231.4,2017_yk_269,Yukon,2016
1176,616.224,7.1067950818082992e-001,0.47452057796200814,1232.448,2017_yk_269,Yukon,2016
1177,616.748,7.0936734231286380e-001,0.47551124148390694,1233.496,2017_yk_269,Yukon,2016
1178,617.272,7.1347252314121634e-001,0.44012844095520653,1234.544,2017_yk_269,Yukon,2016
1179,617.796,7.1046771299489575e-001,0.46688023184264343,1235.592,2017_yk_269,Yukon,2016
1180,618.32,7.1109509938654114e-001,0.4870199237651642,1236.64,2017_yk_269,Yukon,2016
1181,618.844,7.1134555234227603e-001,0.4777413145228416,1237.688,2017_yk_269,Yukon,2016
1182,619.368,7.1253602466782984e-001,0.45066408942320835,1238.736,2017_yk_269,Yukon,2016
1183,619.892,7.0965353131264775e-001,0.45587744434350774,1239.784,2017_yk_269,Yukon,2016
1184,620.416,7.1163414783990309e-001,0.47352015325346186,1240.832,2017_yk_269,Yukon,2016
1185,620.94,7.1163766267914896e-001,0.4549982635794667,1241.88,2017_yk_269,Yukon,2016
1186,621.464,7.1083808754469535e-001,0.4576600049040761,1242.928,2017_yk_269,Yukon,2016
1187,621.988,7.1403845687929457e-001,0.4812785290084463,1243.976,2017_yk_269,Yukon,2016
1188,622.5120000000001,7.1225976050978534e-001,0.489094279077724,1245.0240000000001,2017_yk_269,Yukon,2016
1189,623.0360000000001,7.1200891055557325e-001,0.4828552892243284,1246.0720000000001,2017_yk_269,Yukon,2016
1190,623.5600000000001,7.1342033912178160e-001,0.49983496559017254,1247.1200000000001,2017_yk_269,Yukon,2016
1191,624.0840000000001,7.1488722894490186e-001,0.5133391486586946,1248.1680000000001,2017_yk_269,Yukon,2016
1192,624.6080000000001,7.1163838595323758e-001,0.49316645996273695,1249.2160000000001,2017_yk_269,Yukon,2016
1193,625.1320000000001,7.1296712349676039e-001,0.47799078742659745,1250.2640000000001,2017_yk_269,Yukon,2016
1194,625.6560000000001,7.1141927707376218e-001,0.4919491605631397,1251.3120000000001,2017_yk_269,Yukon,2016
1195,626.1800000000001,7.1005580613759645e-001,0.5114156150108076,1252.3600000000001,2017_yk_269,Yukon,2016
1196,626.7040000000001,7.1018040662738813e-001,0.48712623902904834,1253.4080000000001,2017_yk_269,Yukon,2016
1197,627.2280000000001,7.1390828731512268e-001,0.48683371774760414,1254.4560000000001,2017_yk_269,Yukon,2016
1198,627.7520000000001,7.1208779450803961e-001,0.48601102845738586,1255.5040000000001,2017_yk_269,Yukon,2016
1199,628.2760000000001,7.1121763640128077e-001,0.4711804708586881,1256.5520000000001,2017_yk_269,Yukon,2016
1200,628.8000000000001,7.1115448793227709e-001,0.4511999467111192,1257.6000000000001,2017_yk_269,Yukon,2016
1201,629.3240000000001,7.1333416993706400e-001,0.4748273224936479,1258.6480000000001,2017_yk_269,Yukon,2016
1202,629.8480000000001,7.1245027117343984e-001,0.48240495952404006,1259.6960000000001,2017_yk_269,Yukon,2016
1203,630.3720000000001,7.1256881862871535e-001,0.47352132629610766,1260.7440000000001,2017_yk_269,Yukon,2016
1204,630.8960000000001,7.1216776726258113e-001,0.4765997899829219,1261.7920000000001,2017_yk_269,Yukon,2016
1205,631.4200000000001,7.1193480131492060e-001,0.48487420492332,1262.8400000000001,2017_yk_269,Yukon,2016
1206,631.9440000000001,7.1302116366416535e-001,0.4854741713696717,1263.8880000000001,2017_yk_269,Yukon,2016
1207,632.4680000000001,7.1102679066833985e-001,0.4610755870733184,1264.9360000000001,2017_yk_269,Yukon,2016
1208,632.9920000000001,7.1176330914954655e-001,0.48779684394746914,1265.9840000000002,2017_yk_269,Yukon,2016
1209,633.5160000000001,7.1224205380317096e-001,0.5044586694461737,1267.0320000000002,2017_yk_269,Yukon,2016
1210,634.0400000000001,7.1253579125215361e-001,0.48383173376555927,1268.0800000000002,2017_yk_269,Yukon,2016
1211,634.5640000000001,7.1197295811855010e-001,0.4967725210724834,1269.1280000000002,2017_yk_269,Yukon,2016
1212,635.0880000000001,7.1465045840678287e-001,0.5244015229910773,1270.1760000000002,2017_yk_269,Yukon,2016
1213,635.6120000000001,7.1233707794151124e-001,0.5173891549658565,1271.2240000000002,2017_yk_269,Yukon,2016
1214,636.1360000000001,7.1318077844208239e-001,0.5206068403919736,1272.2720000000002,2017_yk_269,Yukon,2016
1215,636.6600000000001,7.1341028758847791e-001,0.5429489058122084,1273.3200000000002,2017_yk_269,Yukon,2016
1216,637.1840000000001,7.1088332438310387e-001,0.5691483651015116,1274.3680000000002,2017_yk_269,Yukon,2016
1217,637.708,7.1251097585858025e-001,0.5800377576209348,1275.416,2017_yk_269,Yukon,2016
1218,638.232,7.1109553835943451e-001,0.5898456071819446,1276.464,2017_yk_269,Yukon,2016
