Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
944,494.656,7.1571976325796072e-001,0.4094410288908325,989.312,2017_yk_369,Yukon,2016
945,495.18,7.1388503595559083e-001,0.4066819743596587,990.36,2017_yk_369,Yukon,2016
946,495.704,7.1562507329085723e-001,0.4126706552445707,991.408,2017_yk_369,Yukon,2016
947,496.228,7.1768465060773956e-001,0.41610417502583014,992.456,2017_yk_369,Yukon,2016
948,496.752,7.1451905473485211e-001,0.4307119694510877,993.504,2017_yk_369,Yukon,2016
949,497.276,7.1442613176421899e-001,0.4348734144313813,994.552,2017_yk_369,Yukon,2016
950,497.8,7.1520974404580973e-001,0.44675241112459874,995.6,2017_yk_369,Yukon,2016
951,498.324,7.1345920126617424e-001,0.4484879225160758,996.648,2017_yk_369,Yukon,2016
952,498.848,7.1498522821563271e-001,0.43846027195986914,997.696,2017_yk_369,Yukon,2016
953,499.372,7.1864703413969333e-001,0.43901730028766434,998.744,2017_yk_369,Yukon,2016
954,499.896,7.1265690290144179e-001,0.4437032787683261,999.792,2017_yk_369,Yukon,2016
955,500.42,7.1571859803061377e-001,0.45128992499608056,1000.84,2017_yk_369,Yukon,2016
956,500.944,7.1455546158043537e-001,0.4612815122074217,1001.888,2017_yk_369,Yukon,2016
957,501.468,7.1272378654791557e-001,0.45869063783697056,1002.936,2017_yk_369,Yukon,2016
958,501.992,7.1254418264035535e-001,0.475835516197158,1003.984,2017_yk_369,Yukon,2016
959,502.516,7.1258573627488531e-001,0.47506231636463575,1005.032,2017_yk_369,Yukon,2016
960,503.04,7.1192367917039467e-001,0.4895229116172073,1006.08,2017_yk_369,Yukon,2016
961,503.564,7.1190534892401658e-001,0.49762499075843186,1007.128,2017_yk_369,Yukon,2016
962,504.088,7.1259880213785598e-001,0.525404005633332,1008.176,2017_yk_369,Yukon,2016
963,504.612,7.1362546139567362e-001,0.5309814789877824,1009.224,2017_yk_369,Yukon,2016
964,505.136,7.1503709837385876e-001,0.5267102909773194,1010.272,2017_yk_369,Yukon,2016
965,505.66,7.1211438587251574e-001,0.5163373229313623,1011.32,2017_yk_369,Yukon,2016
966,506.184,7.1363097634468609e-001,0.5302413895774709,1012.368,2017_yk_369,Yukon,2016
967,506.708,7.1217382321721412e-001,0.5461724670996574,1013.416,2017_yk_369,Yukon,2016
968,507.232,7.1412156249700354e-001,0.5519603359227085,1014.464,2017_yk_369,Yukon,2016
969,507.75600000000003,7.1471227722951314e-001,0.5555138208066109,1015.5120000000001,2017_yk_369,Yukon,2016
970,508.28000000000003,7.1504285386666167e-001,0.5596140671423383,1016.5600000000001,2017_yk_369,Yukon,2016
971,508.80400000000003,7.1355893045751240e-001,0.5539642810711803,1017.6080000000001,2017_yk_369,Yukon,2016
972,509.32800000000003,7.1274245120484880e-001,0.5512324663229538,1018.6560000000001,2017_yk_369,Yukon,2016
973,509.85200000000003,7.1223744033337455e-001,0.5726399639341089,1019.7040000000001,2017_yk_369,Yukon,2016
974,510.37600000000003,7.1251011428795996e-001,0.5791572995725172,1020.7520000000001,2017_yk_369,Yukon,2016
975,510.90000000000003,7.1359400798860051e-001,0.5964996374870443,1021.8000000000001,2017_yk_369,Yukon,2016
976,511.42400000000004,7.1025025439458767e-001,0.5881716116752872,1022.8480000000001,2017_yk_369,Yukon,2016
977,511.94800000000004,7.1188958491191823e-001,0.5829960512379244,1023.8960000000001,2017_yk_369,Yukon,2016
978,512.472,7.1236036520839618e-001,0.6218752605346458,1024.944,2017_yk_369,Yukon,2016
979,512.996,7.1360042087228714e-001,0.6250833544752701,1025.992,2017_yk_369,Yukon,2016
980,513.52,7.1198439048418716e-001,0.6161329281220566,1027.04,2017_yk_369,Yukon,2016
981,514.044,7.1176873817860897e-001,0.6223062301569325,1028.088,2017_yk_369,Yukon,2016
982,514.568,7.1190833922805830e-001,0.6330951114103291,1029.136,2017_yk_369,Yukon,2016
983,515.092,7.1129411144913046e-001,0.6572741945586864,1030.184,2017_yk_369,Yukon,2016
984,515.616,7.1094308564288000e-001,0.6497363340432164,1031.232,2017_yk_369,Yukon,2016
985,516.14,7.1073644013655524e-001,0.6503653383447388,1032.28,2017_yk_369,Yukon,2016
986,516.664,7.1221799629772009e-001,0.6547848951213381,1033.328,2017_yk_369,Yukon,2016
987,517.188,7.1197935495694042e-001,0.6460040146866004,1034.376,2017_yk_369,Yukon,2016
988,517.712,7.1052446328683294e-001,0.6486964040600909,1035.424,2017_yk_369,Yukon,2016
989,518.236,7.1175522649862311e-001,0.6698264119299402,1036.472,2017_yk_369,Yukon,2016
990,518.76,7.1293056514101483e-001,0.67289985526078,1037.52,2017_yk_369,Yukon,2016
991,519.284,7.1095454277965442e-001,0.6900510131363816,1038.568,2017_yk_369,Yukon,2016
992,519.808,7.1361437343357459e-001,0.690516186368663,1039.616,2017_yk_369,Yukon,2016
993,520.332,7.1038780574913729e-001,0.6915122063521398,1040.664,2017_yk_369,Yukon,2016
994,520.856,7.1263435240395734e-001,0.6953945032728391,1041.712,2017_yk_369,Yukon,2016
995,521.38,7.1104979209561459e-001,0.6999298179985352,1042.76,2017_yk_369,Yukon,2016
996,521.904,7.1052556250110477e-001,0.7010619095208575,1043.808,2017_yk_369,Yukon,2016
997,522.428,7.1143985250975805e-001,0.7139569790637488,1044.856,2017_yk_369,Yukon,2016
998,522.952,7.1034873508388507e-001,0.7403949438670585,1045.904,2017_yk_369,Yukon,2016
999,523.476,7.1246345475145589e-001,0.7328480310277886,1046.952,2017_yk_369,Yukon,2016
1000,524,7.1083571493747166e-001,0.7268296525840001,1048,2017_yk_369,Yukon,2016
1001,524.524,7.1101843901787998e-001,0.7222061497967888,1049.048,2017_yk_369,Yukon,2016
1002,525.048,7.0980275359877498e-001,0.7361380352895419,1050.096,2017_yk_369,Yukon,2016
1003,525.572,7.1142036267389996e-001,0.7341756235759233,1051.144,2017_yk_369,Yukon,2016
1004,526.096,7.0992168131934907e-001,0.7325129368904993,1052.192,2017_yk_369,Yukon,2016
1005,526.62,7.1241621564290969e-001,0.7261260120350312,1053.24,2017_yk_369,Yukon,2016
1006,527.144,7.1059181574867303e-001,0.7472367739586715,1054.288,2017_yk_369,Yukon,2016
1007,527.668,7.1074673283839451e-001,0.7609270273757702,1055.336,2017_yk_369,Yukon,2016
1008,528.192,7.1041453204870586e-001,0.7659350768348869,1056.384,2017_yk_369,Yukon,2016
1009,528.716,7.1054097368155300e-001,0.7492677704525682,1057.432,2017_yk_369,Yukon,2016
1010,529.24,7.0994742065538352e-001,0.7566865648538346,1058.48,2017_yk_369,Yukon,2016
1011,529.764,7.1106668498891712e-001,0.7347413077363348,1059.528,2017_yk_369,Yukon,2016
1012,530.288,7.1057161483619946e-001,0.7581903307207306,1060.576,2017_yk_369,Yukon,2016
1013,530.812,7.1090623473272507e-001,0.7897258403846051,1061.624,2017_yk_369,Yukon,2016
1014,531.336,7.1140586360960734e-001,0.7867354358999121,1062.672,2017_yk_369,Yukon,2016
1015,531.86,7.1049693977770234e-001,0.7991188556026113,1063.72,2017_yk_369,Yukon,2016
1016,532.384,7.0899087382407178e-001,0.8062240896250767,1064.768,2017_yk_369,Yukon,2016
1017,532.908,7.0986009636222580e-001,0.8224806127310075,1065.816,2017_yk_369,Yukon,2016
1018,533.432,7.1059240001942403e-001,0.8073669225019683,1066.864,2017_yk_369,Yukon,2016
1019,533.956,7.1110531067875160e-001,0.8366559568571207,1067.912,2017_yk_369,Yukon,2016
1020,534.48,7.1019259608209495e-001,0.8142426384935136,1068.96,2017_yk_369,Yukon,2016
1021,535.004,7.1165686882550216e-001,0.8441450660562844,1070.008,2017_yk_369,Yukon,2016
1022,535.528,7.1083938398705360e-001,0.8518761478147457,1071.056,2017_yk_369,Yukon,2016
1023,536.052,7.0995193554588676e-001,0.8674670605002002,1072.104,2017_yk_369,Yukon,2016
1024,536.576,7.1066117741471668e-001,0.8380998827858211,1073.152,2017_yk_369,Yukon,2016
1025,537.1,7.1084560592826496e-001,0.8478561339888173,1074.2,2017_yk_369,Yukon,2016
1026,537.624,7.1125930935521919e-001,0.8690005074488119,1075.248,2017_yk_369,Yukon,2016
1027,538.148,7.1110009840749222e-001,0.8751556594426987,1076.296,2017_yk_369,Yukon,2016
1028,538.672,7.0997140539337300e-001,0.9077723830028014,1077.344,2017_yk_369,Yukon,2016
1029,539.196,7.1104106056074790e-001,0.8838319223444001,1078.392,2017_yk_369,Yukon,2016
1030,539.72,7.1062702900095864e-001,0.8864644522816477,1079.44,2017_yk_369,Yukon,2016
1031,540.244,7.1102971493969169e-001,0.8517763523928473,1080.488,2017_yk_369,Yukon,2016
1032,540.768,7.1144712508286478e-001,0.8850537441420612,1081.536,2017_yk_369,Yukon,2016
1033,541.292,7.0967066210651830e-001,0.891962185943743,1082.584,2017_yk_369,Yukon,2016
1034,541.816,7.1161518960129588e-001,0.8600941735892115,1083.632,2017_yk_369,Yukon,2016
1035,542.34,7.0986392269174037e-001,0.8531165639288507,1084.68,2017_yk_369,Yukon,2016
1036,542.864,7.1103087273179877e-001,0.8737030857291985,1085.728,2017_yk_369,Yukon,2016
1037,543.388,7.0986401270743282e-001,0.892619459801582,1086.776,2017_yk_369,Yukon,2016
1038,543.912,7.1018075743147080e-001,0.9090399176946653,1087.824,2017_yk_369,Yukon,2016
1039,544.436,7.0890817805647754e-001,0.9217281403284627,1088.872,2017_yk_369,Yukon,2016
1040,544.96,7.0922542427779034e-001,0.8949058902280477,1089.92,2017_yk_369,Yukon,2016
1041,545.484,7.1006732308162235e-001,0.9091862603211049,1090.968,2017_yk_369,Yukon,2016
1042,546.008,7.0939379398310454e-001,0.9297711528514251,1092.016,2017_yk_369,Yukon,2016
1043,546.532,7.1138917734956031e-001,0.938770581396752,1093.064,2017_yk_369,Yukon,2016
1044,547.056,7.1065289911858120e-001,0.9491674895232314,1094.112,2017_yk_369,Yukon,2016
1045,547.58,7.1001486226378829e-001,0.9689222695997048,1095.16,2017_yk_369,Yukon,2016
1046,548.104,7.0973197911438846e-001,0.978393410629597,1096.208,2017_yk_369,Yukon,2016
1047,548.628,7.1131683820141955e-001,0.9738226442354909,1097.256,2017_yk_369,Yukon,2016
1048,549.152,7.0992801117022963e-001,0.968109733953154,1098.304,2017_yk_369,Yukon,2016
1049,549.676,7.1106595577275999e-001,0.9553544400598036,1099.352,2017_yk_369,Yukon,2016
1050,550.2,7.0959853864056011e-001,0.9667173003994601,1100.4,2017_yk_369,Yukon,2016
1051,550.724,7.0968987795983551e-001,0.9666078071250942,1101.448,2017_yk_369,Yukon,2016
1052,551.248,7.1012471185254511e-001,0.9551864488585308,1102.496,2017_yk_369,Yukon,2016
1053,551.772,7.1026047467267428e-001,0.9967715133895044,1103.544,2017_yk_369,Yukon,2016
1054,552.296,7.1095904085597950e-001,1.0163626958088023,1104.592,2017_yk_369,Yukon,2016
1055,552.82,7.0944887513364285e-001,1.0793836578660445,1105.64,2017_yk_369,Yukon,2016
1056,553.344,7.1008104433005736e-001,1.0931622192257178,1106.688,2017_yk_369,Yukon,2016
1057,553.868,7.0991901118209988e-001,1.0637073608784144,1107.736,2017_yk_369,Yukon,2016
1058,554.392,7.0945785104323966e-001,1.0372658848334564,1108.784,2017_yk_369,Yukon,2016
1059,554.916,7.1031906956772395e-001,1.054193107424246,1109.832,2017_yk_369,Yukon,2016
1060,555.44,7.0876792095922936e-001,1.0574647401260595,1110.88,2017_yk_369,Yukon,2016
1061,555.964,7.1028282459072645e-001,1.0681292409919287,1111.928,2017_yk_369,Yukon,2016
1062,556.488,7.1036446477752524e-001,1.0874408215632434,1112.976,2017_yk_369,Yukon,2016
1063,557.0120000000001,7.0954654363827074e-001,1.080907697068699,1114.0240000000001,2017_yk_369,Yukon,2016
1064,557.5360000000001,7.0965001746690015e-001,1.0596665760370745,1115.0720000000001,2017_yk_369,Yukon,2016
1065,558.0600000000001,7.0926217967285110e-001,1.082894768366052,1116.1200000000001,2017_yk_369,Yukon,2016
1066,558.5840000000001,7.1149404854366516e-001,1.0743419330572048,1117.1680000000001,2017_yk_369,Yukon,2016
1067,559.1080000000001,7.1058108826595434e-001,1.0811593237352035,1118.2160000000001,2017_yk_369,Yukon,2016
1068,559.6320000000001,7.1004780213778007e-001,1.1051727594016607,1119.2640000000001,2017_yk_369,Yukon,2016
1069,560.1560000000001,7.0986033593782005e-001,1.1003225456015506,1120.3120000000001,2017_yk_369,Yukon,2016
1070,560.6800000000001,7.1053554969718669e-001,1.0939880589422062,1121.3600000000001,2017_yk_369,Yukon,2016
1071,561.2040000000001,7.1082662921958706e-001,1.0592716527112471,1122.4080000000001,2017_yk_369,Yukon,2016
1072,561.7280000000001,7.0988173754088857e-001,1.1109054079541272,1123.4560000000001,2017_yk_369,Yukon,2016
1073,562.2520000000001,7.1072897908933508e-001,1.0804085888983412,1124.5040000000001,2017_yk_369,Yukon,2016
1074,562.7760000000001,7.1012888398327767e-001,1.0668027707307517,1125.5520000000001,2017_yk_369,Yukon,2016
1075,563.3000000000001,7.1038410964133791e-001,1.0702266046603468,1126.6000000000001,2017_yk_369,Yukon,2016
1076,563.8240000000001,7.1044769667283081e-001,1.0915331451354222,1127.6480000000001,2017_yk_369,Yukon,2016
1077,564.3480000000001,7.1138187596746538e-001,1.1025758390941862,1128.6960000000001,2017_yk_369,Yukon,2016
1078,564.8720000000001,7.1058898747686017e-001,1.087412245931331,1129.7440000000001,2017_yk_369,Yukon,2016
1079,565.3960000000001,7.1062922307364629e-001,1.08703656481972,1130.7920000000001,2017_yk_369,Yukon,2016
1080,565.9200000000001,7.1009298530729614e-001,1.0648572280012534,1131.8400000000001,2017_yk_369,Yukon,2016
1081,566.4440000000001,7.1075903596973378e-001,1.1008265136690767,1132.8880000000001,2017_yk_369,Yukon,2016
1082,566.9680000000001,7.1066947552293502e-001,1.0788054430387424,1133.9360000000001,2017_yk_369,Yukon,2016
1083,567.4920000000001,7.1050319781422744e-001,1.0775188653203147,1134.9840000000002,2017_yk_369,Yukon,2016
1084,568.0160000000001,7.1073374824761937e-001,1.0876240112985682,1136.0320000000002,2017_yk_369,Yukon,2016
1085,568.5400000000001,7.1021704593617829e-001,1.0748308097596633,1137.0800000000002,2017_yk_369,Yukon,2016
1086,569.0640000000001,7.1160767792702040e-001,1.0793064768084848,1138.1280000000002,2017_yk_369,Yukon,2016
1087,569.5880000000001,7.1011113323041564e-001,1.0630510768240595,1139.1760000000002,2017_yk_369,Yukon,2016
1088,570.1120000000001,7.1061502091646689e-001,1.0716831897756356,1140.2240000000002,2017_yk_369,Yukon,2016
1089,570.6360000000001,7.0819344271229823e-001,1.082484335437618,1141.2720000000002,2017_yk_369,Yukon,2016
1090,571.16,7.0885467214323750e-001,1.1074055793853723,1142.32,2017_yk_369,Yukon,2016
1091,571.684,7.0998025580614321e-001,1.1396496555607616,1143.368,2017_yk_369,Yukon,2016
1092,572.208,7.0780659392594725e-001,1.1600627121923284,1144.416,2017_yk_369,Yukon,2016
1093,572.732,7.1009769900510267e-001,1.1588228296806615,1145.464,2017_yk_369,Yukon,2016
1094,573.256,7.0922769377822914e-001,1.113176369342506,1146.512,2017_yk_369,Yukon,2016
1095,573.78,7.0863440970133384e-001,1.1095246003833128,1147.56,2017_yk_369,Yukon,2016
1096,574.304,7.1017757897040212e-001,1.1232271099422846,1148.608,2017_yk_369,Yukon,2016
1097,574.828,7.0948839202823355e-001,1.12725254539574,1149.656,2017_yk_369,Yukon,2016
1098,575.352,7.0806668166211062e-001,1.0706578923466488,1150.704,2017_yk_369,Yukon,2016
1099,575.876,7.0917977462740034e-001,1.0826952132350267,1151.752,2017_yk_369,Yukon,2016
1100,576.4,7.0990836817950276e-001,1.0993787381087323,1152.8,2017_yk_369,Yukon,2016
1101,576.924,7.0998056782512176e-001,1.0900210423968455,1153.848,2017_yk_369,Yukon,2016
1102,577.448,7.0957700812638291e-001,1.0992522050471554,1154.896,2017_yk_369,Yukon,2016
1103,577.972,7.0984487873271152e-001,1.1001241693786754,1155.944,2017_yk_369,Yukon,2016
1104,578.496,7.0995549876871478e-001,1.104504689715759,1156.992,2017_yk_369,Yukon,2016
1105,579.02,7.0948285866159788e-001,1.124538473499124,1158.04,2017_yk_369,Yukon,2016
1106,579.544,7.0983744969822937e-001,1.153039842750879,1159.088,2017_yk_369,Yukon,2016
1107,580.068,7.0930125536807265e-001,1.1025651626997484,1160.136,2017_yk_369,Yukon,2016
1108,580.592,7.1022673734302999e-001,1.08959431266175,1161.184,2017_yk_369,Yukon,2016
1109,581.116,7.0905848923461956e-001,1.0720788508347954,1162.232,2017_yk_369,Yukon,2016
1110,581.64,7.1072332288371098e-001,1.05391871165844,1163.28,2017_yk_369,Yukon,2016
1111,582.164,7.0992120196716912e-001,1.0675542108519138,1164.328,2017_yk_369,Yukon,2016
1112,582.688,7.0913697962405164e-001,1.0898203215890874,1165.376,2017_yk_369,Yukon,2016
1113,583.212,7.1149614031317587e-001,1.145569226043904,1166.424,2017_yk_369,Yukon,2016
1114,583.736,7.0994425089114088e-001,1.1049175905708406,1167.472,2017_yk_369,Yukon,2016
1115,584.26,7.1012177642027052e-001,1.1422818858001011,1168.52,2017_yk_369,Yukon,2016
1116,584.784,7.0970765386379875e-001,1.1291780654950838,1169.568,2017_yk_369,Yukon,2016
1117,585.308,7.1032442907168092e-001,1.084336986158687,1170.616,2017_yk_369,Yukon,2016
1118,585.832,7.0945390997286339e-001,1.063139826015726,1171.664,2017_yk_369,Yukon,2016
1119,586.356,7.0930691241717547e-001,1.1021175540742578,1172.712,2017_yk_369,Yukon,2016
1120,586.88,7.0946931530807755e-001,1.1093742799112796,1173.76,2017_yk_369,Yukon,2016
1121,587.404,7.0958552358014026e-001,1.1259939220515227,1174.808,2017_yk_369,Yukon,2016
1122,587.928,7.1019456048532847e-001,1.1197941128421307,1175.856,2017_yk_369,Yukon,2016
1123,588.452,7.1091801660173504e-001,1.1043218688272818,1176.904,2017_yk_369,Yukon,2016
1124,588.976,7.0913864338381771e-001,1.0639155098754765,1177.952,2017_yk_369,Yukon,2016
1125,589.5,7.0989662369101669e-001,1.1012245768784477,1179,2017_yk_369,Yukon,2016
1126,590.024,7.0952482515360027e-001,1.0409951797004038,1180.048,2017_yk_369,Yukon,2016
1127,590.548,7.0916647670431365e-001,1.0331336426213988,1181.096,2017_yk_369,Yukon,2016
1128,591.072,7.0838780220498332e-001,1.0547583663772493,1182.144,2017_yk_369,Yukon,2016
1129,591.596,7.0930607210477548e-001,1.0330997833179478,1183.192,2017_yk_369,Yukon,2016
1130,592.12,7.0894735820487165e-001,1.0604363710408231,1184.24,2017_yk_369,Yukon,2016
1131,592.644,7.0926441200311141e-001,1.0627430407828855,1185.288,2017_yk_369,Yukon,2016
1132,593.168,7.0951443863489494e-001,1.0568484041269204,1186.336,2017_yk_369,Yukon,2016
1133,593.692,7.0910669992361763e-001,1.0506968897421485,1187.384,2017_yk_369,Yukon,2016
1134,594.216,7.1063017069197332e-001,1.0300886215955782,1188.432,2017_yk_369,Yukon,2016
1135,594.74,7.0978654406041730e-001,1.022225932090318,1189.48,2017_yk_369,Yukon,2016
1136,595.264,7.1061691718952746e-001,1.04774559077387,1190.528,2017_yk_369,Yukon,2016
1137,595.788,7.1007344661504546e-001,1.0660866422234585,1191.576,2017_yk_369,Yukon,2016
1138,596.312,7.0980725054379523e-001,1.0282338668207145,1192.624,2017_yk_369,Yukon,2016
1139,596.836,7.1016046795538512e-001,0.9973487967563499,1193.672,2017_yk_369,Yukon,2016
1140,597.36,7.1012846907365867e-001,0.9893176704359647,1194.72,2017_yk_369,Yukon,2016
1141,597.884,7.0956726000423209e-001,1.0687998108869352,1195.768,2017_yk_369,Yukon,2016
1142,598.408,7.0908215664539198e-001,1.048043447108114,1196.816,2017_yk_369,Yukon,2016
1143,598.932,7.0961652742083714e-001,0.9606933753182442,1197.864,2017_yk_369,Yukon,2016
1144,599.456,7.1149079420048789e-001,0.9237950040420253,1198.912,2017_yk_369,Yukon,2016
1145,599.98,7.0915936663856438e-001,0.9124560562975441,1199.96,2017_yk_369,Yukon,2016
1146,600.504,7.1035749080779975e-001,0.9342788520737536,1201.008,2017_yk_369,Yukon,2016
1147,601.028,7.1009808517234074e-001,0.986437353515635,1202.056,2017_yk_369,Yukon,2016
1148,601.552,7.0950355747548899e-001,1.024350114890613,1203.104,2017_yk_369,Yukon,2016
1149,602.076,7.0978073130435082e-001,1.0794451128588034,1204.152,2017_yk_369,Yukon,2016
1150,602.6,7.0827862311253964e-001,1.0632234877659503,1205.2,2017_yk_369,Yukon,2016
1151,603.124,7.0866845065990713e-001,1.062831044736104,1206.248,2017_yk_369,Yukon,2016
1152,603.648,7.1021130448767311e-001,1.0504028683847837,1207.296,2017_yk_369,Yukon,2016
1153,604.172,7.0915117062181388e-001,1.018887637385696,1208.344,2017_yk_369,Yukon,2016
1154,604.696,7.1079046216730379e-001,0.998852986553634,1209.392,2017_yk_369,Yukon,2016
1155,605.22,7.0949232906451420e-001,1.0034190676121362,1210.44,2017_yk_369,Yukon,2016
1156,605.744,7.0856709247200766e-001,0.9786589167778055,1211.488,2017_yk_369,Yukon,2016
1157,606.268,7.0931837093111061e-001,0.9744625337689032,1212.536,2017_yk_369,Yukon,2016
1158,606.792,7.0927565048924623e-001,0.9707512989432286,1213.584,2017_yk_369,Yukon,2016
1159,607.316,7.0877190407180579e-001,0.9989811939113216,1214.632,2017_yk_369,Yukon,2016
1160,607.84,7.0878204196015382e-001,1.009709635290615,1215.68,2017_yk_369,Yukon,2016
1161,608.364,7.0969026051745043e-001,0.963370723044883,1216.728,2017_yk_369,Yukon,2016
1162,608.888,7.0924316789738562e-001,0.9208586379859117,1217.776,2017_yk_369,Yukon,2016
1163,609.412,7.0939755162341434e-001,0.9193616767328066,1218.824,2017_yk_369,Yukon,2016
1164,609.936,7.0940287402076163e-001,0.9456731496819606,1219.872,2017_yk_369,Yukon,2016
1165,610.46,7.0932098694077172e-001,0.9718909553446992,1220.92,2017_yk_369,Yukon,2016
1166,610.984,7.0899936469266056e-001,0.9336967459836492,1221.968,2017_yk_369,Yukon,2016
1167,611.508,7.1046116186771602e-001,0.921202840546872,1223.016,2017_yk_369,Yukon,2016
1168,612.032,7.1014851246298505e-001,0.8882806780656854,1224.064,2017_yk_369,Yukon,2016
1169,612.556,7.0986995258330454e-001,0.8930825474059296,1225.112,2017_yk_369,Yukon,2016
1170,613.08,7.1091692480847835e-001,0.9390071773161176,1226.16,2017_yk_369,Yukon,2016
1171,613.604,7.0930990886727840e-001,0.9308612359033639,1227.208,2017_yk_369,Yukon,2016
1172,614.128,7.0917802581455003e-001,0.8937306605340879,1228.256,2017_yk_369,Yukon,2016
1173,614.652,7.0912031321769853e-001,0.921421605734312,1229.304,2017_yk_369,Yukon,2016
1174,615.176,7.0874674583954800e-001,0.9048766462346921,1230.352,2017_yk_369,Yukon,2016
1175,615.7,7.0802028215711099e-001,0.5064991225038656,1231.4,2017_yk_369,Yukon,2016
