Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
716,375.184,7.0791440858076515e-001,0.9125268690069531,750.368,2017_yk_352,Yukon,2016
717,375.708,7.0861914472025367e-001,0.9172009157605014,751.416,2017_yk_352,Yukon,2016
718,376.232,7.0880694841966219e-001,0.8945721595034845,752.464,2017_yk_352,Yukon,2016
719,376.75600000000003,7.0796388939453092e-001,0.8961393437588029,753.5120000000001,2017_yk_352,Yukon,2016
720,377.28000000000003,7.0792077811967502e-001,0.9373120886051854,754.5600000000001,2017_yk_352,Yukon,2016
721,377.80400000000003,7.0761753678133210e-001,0.9457281594540584,755.6080000000001,2017_yk_352,Yukon,2016
722,378.32800000000003,7.0797053664802734e-001,0.9496169928447112,756.6560000000001,2017_yk_352,Yukon,2016
723,378.85200000000003,7.0713030373241537e-001,0.9547149536546771,757.7040000000001,2017_yk_352,Yukon,2016
724,379.37600000000003,7.0687818700814198e-001,0.9653593713788576,758.7520000000001,2017_yk_352,Yukon,2016
725,379.90000000000003,7.0899288238241709e-001,0.9344150111866852,759.8000000000001,2017_yk_352,Yukon,2016
726,380.42400000000004,7.0899314088543985e-001,0.914815399865772,760.8480000000001,2017_yk_352,Yukon,2016
727,380.94800000000004,7.0714040591719995e-001,0.9146911448759549,761.8960000000001,2017_yk_352,Yukon,2016
728,381.47200000000004,7.0772566505230672e-001,0.90232688943123,762.9440000000001,2017_yk_352,Yukon,2016
729,381.99600000000004,7.0827949453390493e-001,0.8938717914860561,763.9920000000001,2017_yk_352,Yukon,2016
730,382.52000000000004,7.0832338614782731e-001,0.9078291378822958,765.0400000000001,2017_yk_352,Yukon,2016
731,383.04400000000004,7.0730614819042470e-001,0.9016504268544122,766.0880000000001,2017_yk_352,Yukon,2016
732,383.56800000000004,7.0814937776821996e-001,0.8810921320223798,767.1360000000001,2017_yk_352,Yukon,2016
733,384.09200000000004,7.0709953991789798e-001,0.9052322131063658,768.1840000000001,2017_yk_352,Yukon,2016
734,384.61600000000004,7.0763867245877476e-001,0.916734252983109,769.2320000000001,2017_yk_352,Yukon,2016
735,385.14000000000004,7.0775240043340060e-001,0.9132085202187568,770.2800000000001,2017_yk_352,Yukon,2016
736,385.66400000000004,7.0701291041806213e-001,0.9047679077755136,771.3280000000001,2017_yk_352,Yukon,2016
737,386.188,7.0943655086067903e-001,0.9172625486042336,772.376,2017_yk_352,Yukon,2016
738,386.712,7.0812822944428078e-001,0.9050150361698669,773.424,2017_yk_352,Yukon,2016
739,387.236,7.0912248690906488e-001,0.8863852431084965,774.472,2017_yk_352,Yukon,2016
740,387.76,7.0841392620561316e-001,0.8679447440221102,775.52,2017_yk_352,Yukon,2016
741,388.284,7.0755191452487087e-001,0.8695846834041966,776.568,2017_yk_352,Yukon,2016
742,388.808,7.0925212045761044e-001,0.8891120621423245,777.616,2017_yk_352,Yukon,2016
743,389.332,7.0806735018628852e-001,0.8951291931568607,778.664,2017_yk_352,Yukon,2016
744,389.856,7.0945723199590516e-001,0.885759244904741,779.712,2017_yk_352,Yukon,2016
745,390.38,7.0694568221542697e-001,0.8858516891930166,780.76,2017_yk_352,Yukon,2016
746,390.904,7.0801925938739585e-001,0.8694306568116951,781.808,2017_yk_352,Yukon,2016
747,391.428,7.0886603081310340e-001,0.8554016634863076,782.856,2017_yk_352,Yukon,2016
748,391.952,7.0823533618263967e-001,0.859532937495229,783.904,2017_yk_352,Yukon,2016
749,392.476,7.0956925385215408e-001,0.8519087280695651,784.952,2017_yk_352,Yukon,2016
750,393,7.0784505038789947e-001,0.8343301527319948,786,2017_yk_352,Yukon,2016
751,393.524,7.0828525750870508e-001,0.8646993066399482,787.048,2017_yk_352,Yukon,2016
752,394.048,7.0763530735324920e-001,0.8721452853355767,788.096,2017_yk_352,Yukon,2016
753,394.572,7.0751748512491019e-001,0.8801699414586774,789.144,2017_yk_352,Yukon,2016
754,395.096,7.0873548009294640e-001,0.8698130276930692,790.192,2017_yk_352,Yukon,2016
755,395.62,7.0708767442379705e-001,0.8694967635376145,791.24,2017_yk_352,Yukon,2016
756,396.144,7.0689641236751699e-001,0.8679992081556264,792.288,2017_yk_352,Yukon,2016
757,396.668,7.0922388887084042e-001,0.8599462595620148,793.336,2017_yk_352,Yukon,2016
758,397.192,7.0788490231444967e-001,0.8578669517153754,794.384,2017_yk_352,Yukon,2016
759,397.716,7.0901799337578586e-001,0.8466374527201651,795.432,2017_yk_352,Yukon,2016
760,398.24,7.0789488305363657e-001,0.8410942772531603,796.48,2017_yk_352,Yukon,2016
761,398.764,7.0759819422785220e-001,0.8589223361885563,797.528,2017_yk_352,Yukon,2016
762,399.288,7.0723249951592071e-001,0.8566827684433072,798.576,2017_yk_352,Yukon,2016
763,399.812,7.0887088893820571e-001,0.8384014973830622,799.624,2017_yk_352,Yukon,2016
764,400.336,7.0854545544808090e-001,0.8327832847960857,800.672,2017_yk_352,Yukon,2016
765,400.86,7.0818931224618487e-001,0.8374198864989463,801.72,2017_yk_352,Yukon,2016
766,401.384,7.0707496329806407e-001,0.82635819394231,802.768,2017_yk_352,Yukon,2016
767,401.908,7.0792415522251950e-001,0.8118672803343072,803.816,2017_yk_352,Yukon,2016
768,402.432,7.0716761468837241e-001,0.8170935168218808,804.864,2017_yk_352,Yukon,2016
769,402.956,7.0798716469196599e-001,0.816967542576496,805.912,2017_yk_352,Yukon,2016
770,403.48,7.0915940098887842e-001,0.8117330893735228,806.96,2017_yk_352,Yukon,2016
771,404.004,7.0788702115548574e-001,0.8360372213173649,808.008,2017_yk_352,Yukon,2016
772,404.528,7.0829507405001779e-001,0.842915470782016,809.056,2017_yk_352,Yukon,2016
773,405.052,7.0826051757485708e-001,0.8399719592957324,810.104,2017_yk_352,Yukon,2016
774,405.576,7.0907375952469531e-001,0.8329073079867371,811.152,2017_yk_352,Yukon,2016
775,406.1,7.0775147358908885e-001,0.8226202298581948,812.2,2017_yk_352,Yukon,2016
776,406.624,7.0832851745110992e-001,0.8334680691613242,813.248,2017_yk_352,Yukon,2016
777,407.148,7.0761812502069132e-001,0.8426876090614192,814.296,2017_yk_352,Yukon,2016
778,407.672,7.0809935908690036e-001,0.8398220472747505,815.344,2017_yk_352,Yukon,2016
779,408.196,7.0774377197796823e-001,0.8461159619516057,816.392,2017_yk_352,Yukon,2016
780,408.72,7.0773474382101154e-001,0.8481338491537869,817.44,2017_yk_352,Yukon,2016
781,409.244,7.0842702399835167e-001,0.8385022571717883,818.488,2017_yk_352,Yukon,2016
782,409.76800000000003,7.0869472570393943e-001,0.8397105499830437,819.5360000000001,2017_yk_352,Yukon,2016
783,410.29200000000003,7.0744767779821660e-001,0.8613958700714135,820.5840000000001,2017_yk_352,Yukon,2016
784,410.81600000000003,7.0822236735706179e-001,0.8546414404306354,821.6320000000001,2017_yk_352,Yukon,2016
785,411.34000000000003,7.0883961752331159e-001,0.8457628901327233,822.6800000000001,2017_yk_352,Yukon,2016
786,411.86400000000003,7.0907984873067287e-001,0.8472389429763235,823.7280000000001,2017_yk_352,Yukon,2016
787,412.38800000000003,7.0917948976228551e-001,0.8293521616511476,824.7760000000001,2017_yk_352,Yukon,2016
788,412.91200000000003,7.0647647691484750e-001,0.833831943473609,825.8240000000001,2017_yk_352,Yukon,2016
789,413.43600000000004,7.0741668639090738e-001,0.8531142267867036,826.8720000000001,2017_yk_352,Yukon,2016
790,413.96000000000004,7.0584385548249506e-001,0.8363544953933655,827.9200000000001,2017_yk_352,Yukon,2016
791,414.48400000000004,7.0731305361208274e-001,0.8293165750764153,828.9680000000001,2017_yk_352,Yukon,2016
792,415.00800000000004,7.0783723343483707e-001,0.8354890596976534,830.0160000000001,2017_yk_352,Yukon,2016
793,415.53200000000004,7.0723760399440316e-001,0.82916819545802245,831.0640000000001,2017_yk_352,Yukon,2016
794,416.05600000000004,7.0710069192353253e-001,0.8333086935046453,832.1120000000001,2017_yk_352,Yukon,2016
795,416.58000000000004,7.0867410206961767e-001,0.8566173295792935,833.1600000000001,2017_yk_352,Yukon,2016
796,417.10400000000004,7.0772230596479024e-001,0.8338077271126456,834.2080000000001,2017_yk_352,Yukon,2016
797,417.62800000000004,7.0787843249451710e-001,0.8380615282076287,835.2560000000001,2017_yk_352,Yukon,2016
798,418.15200000000004,7.0949954704948748e-001,0.8367337700766518,836.3040000000001,2017_yk_352,Yukon,2016
799,418.67600000000004,7.0756740185374167e-001,0.8364413123792003,837.3520000000001,2017_yk_352,Yukon,2016
800,419.20000000000005,7.0787247698622691e-001,0.8469775558368732,838.4000000000001,2017_yk_352,Yukon,2016
801,419.72400000000005,7.0658266879212384e-001,0.8499483835179488,839.4480000000001,2017_yk_352,Yukon,2016
802,420.248,7.0788627842192742e-001,0.8577033937080069,840.496,2017_yk_352,Yukon,2016
803,420.772,7.0907565472648049e-001,0.8714547026534082,841.544,2017_yk_352,Yukon,2016
804,421.296,7.0698844421564744e-001,0.83377913888784,842.592,2017_yk_352,Yukon,2016
805,421.82,7.0779180792145380e-001,0.8407177128220424,843.64,2017_yk_352,Yukon,2016
806,422.344,7.0780117304443679e-001,0.8648363629714331,844.688,2017_yk_352,Yukon,2016
807,422.868,7.0899480349346411e-001,0.8397903824978845,845.736,2017_yk_352,Yukon,2016
808,423.392,7.0876366080371800e-001,0.8477344627544895,846.784,2017_yk_352,Yukon,2016
809,423.916,7.0845573342367418e-001,0.8346548739068544,847.832,2017_yk_352,Yukon,2016
810,424.44,7.0822273807748570e-001,0.8571877321508944,848.88,2017_yk_352,Yukon,2016
811,424.964,7.0756794198845729e-001,0.8633614034736946,849.928,2017_yk_352,Yukon,2016
812,425.488,7.0728763587555254e-001,0.8504919101116497,850.976,2017_yk_352,Yukon,2016
813,426.012,7.0825093546377738e-001,0.853201268093964,852.024,2017_yk_352,Yukon,2016
814,426.536,7.0899476632084246e-001,0.8616452606796196,853.072,2017_yk_352,Yukon,2016
815,427.06,7.0571160894689411e-001,0.8658352650391457,854.12,2017_yk_352,Yukon,2016
816,427.584,7.0795381488003206e-001,0.874634084826206,855.168,2017_yk_352,Yukon,2016
817,428.108,7.0881112766350385e-001,0.8899331140388651,856.216,2017_yk_352,Yukon,2016
818,428.632,7.0815696734338551e-001,0.8842079861166877,857.264,2017_yk_352,Yukon,2016
819,429.156,7.0698889698695455e-001,0.8698689264784658,858.312,2017_yk_352,Yukon,2016
820,429.68,7.0836764232122196e-001,0.8721483538207568,859.36,2017_yk_352,Yukon,2016
821,430.204,7.0857774740268975e-001,0.8659513272509245,860.408,2017_yk_352,Yukon,2016
822,430.728,7.0885790204834964e-001,0.8641763689232982,861.456,2017_yk_352,Yukon,2016
823,431.252,7.0844817156366002e-001,0.8543695597534519,862.504,2017_yk_352,Yukon,2016
824,431.776,7.0800647861706301e-001,0.867911045379184,863.552,2017_yk_352,Yukon,2016
825,432.3,7.0846504582981162e-001,0.8849948282429925,864.6,2017_yk_352,Yukon,2016
826,432.824,7.0742463581083814e-001,0.8929768187108074,865.648,2017_yk_352,Yukon,2016
827,433.348,7.0789040399712766e-001,0.8826964855805234,866.696,2017_yk_352,Yukon,2016
828,433.872,7.0839588851570068e-001,0.86931753280556,867.744,2017_yk_352,Yukon,2016
829,434.396,7.0716450114568419e-001,0.8793358285697083,868.792,2017_yk_352,Yukon,2016
830,434.92,7.0782078403018123e-001,0.842610313191009,869.84,2017_yk_352,Yukon,2016
831,435.444,7.0723445537091878e-001,0.8569350583381534,870.888,2017_yk_352,Yukon,2016
832,435.968,7.0752707868164089e-001,0.8818934636168425,871.936,2017_yk_352,Yukon,2016
833,436.492,7.0815082061040879e-001,0.8790966233851792,872.984,2017_yk_352,Yukon,2016
834,437.016,7.0865259210992226e-001,0.8726571314562603,874.032,2017_yk_352,Yukon,2016
835,437.54,7.0765559056418970e-001,0.8667725665192452,875.08,2017_yk_352,Yukon,2016
836,438.064,7.0816988654266777e-001,0.8707372043612192,876.128,2017_yk_352,Yukon,2016
837,438.588,7.0870452081478708e-001,0.8700274318697832,877.176,2017_yk_352,Yukon,2016
838,439.112,7.0773517971950106e-001,0.8861554276436007,878.224,2017_yk_352,Yukon,2016
839,439.636,7.0667341584192467e-001,0.9116744837099957,879.272,2017_yk_352,Yukon,2016
840,440.16,7.0831540041486318e-001,0.9142385174498391,880.32,2017_yk_352,Yukon,2016
841,440.684,7.0899951977024878e-001,0.9197191961973625,881.368,2017_yk_352,Yukon,2016
842,441.208,7.0725172427571759e-001,0.9004092003863622,882.416,2017_yk_352,Yukon,2016
843,441.732,7.0853328447438713e-001,0.8812170290432096,883.464,2017_yk_352,Yukon,2016
844,442.25600000000003,7.0632610853587896e-001,0.8529195038638377,884.5120000000001,2017_yk_352,Yukon,2016
845,442.78000000000003,7.0775575046670480e-001,0.8522586608209117,885.5600000000001,2017_yk_352,Yukon,2016
846,443.30400000000003,7.0811603075114637e-001,0.8560030968996486,886.6080000000001,2017_yk_352,Yukon,2016
847,443.82800000000003,7.0861952560019859e-001,0.8392350877670197,887.6560000000001,2017_yk_352,Yukon,2016
848,444.35200000000003,7.0812220915844348e-001,0.8624943312008396,888.7040000000001,2017_yk_352,Yukon,2016
849,444.87600000000003,7.0861774016968582e-001,0.8574916784671144,889.7520000000001,2017_yk_352,Yukon,2016
850,445.40000000000003,7.0808769394348703e-001,0.865653872912776,890.8000000000001,2017_yk_352,Yukon,2016
851,445.92400000000004,7.0753617758890675e-001,0.8470982681027086,891.8480000000001,2017_yk_352,Yukon,2016
852,446.44800000000004,7.0684253956932519e-001,0.8400194628232701,892.8960000000001,2017_yk_352,Yukon,2016
853,446.97200000000004,7.0766807780319274e-001,0.8434060886575697,893.9440000000001,2017_yk_352,Yukon,2016
854,447.49600000000004,7.0780498127930569e-001,0.861807353989173,894.9920000000001,2017_yk_352,Yukon,2016
855,448.02000000000004,7.0776130790876934e-001,0.86237057608106,896.0400000000001,2017_yk_352,Yukon,2016
856,448.54400000000004,7.0857212491987598e-001,0.8618807607955936,897.0880000000001,2017_yk_352,Yukon,2016
857,449.06800000000004,7.0818298959522574e-001,0.866910319796385,898.1360000000001,2017_yk_352,Yukon,2016
858,449.59200000000004,7.0862493232654944e-001,0.8375721026956571,899.1840000000001,2017_yk_352,Yukon,2016
859,450.11600000000004,7.0912078592491645e-001,0.8609559752982382,900.2320000000001,2017_yk_352,Yukon,2016
860,450.64000000000004,7.0764544887899461e-001,0.8392775725730811,901.2800000000001,2017_yk_352,Yukon,2016
861,451.16400000000004,7.0718976693124058e-001,0.8512957074757501,902.3280000000001,2017_yk_352,Yukon,2016
862,451.68800000000005,7.0988392257394295e-001,0.8530122902424113,903.3760000000001,2017_yk_352,Yukon,2016
863,452.21200000000005,7.0861499883675916e-001,0.8453464122247608,904.4240000000001,2017_yk_352,Yukon,2016
864,452.73600000000005,7.0845576058817150e-001,0.8460348659089045,905.4720000000001,2017_yk_352,Yukon,2016
865,453.26,7.0840502649487591e-001,0.8400379930004749,906.52,2017_yk_352,Yukon,2016
866,453.784,7.0725752182829738e-001,0.8230206454750446,907.568,2017_yk_352,Yukon,2016
867,454.308,7.0788087506005459e-001,0.8292010927587112,908.616,2017_yk_352,Yukon,2016
868,454.832,7.0799522228374279e-001,0.85150373944746,909.664,2017_yk_352,Yukon,2016
869,455.356,7.0759319668840637e-001,0.8455544669960507,910.712,2017_yk_352,Yukon,2016
870,455.88,7.0740645976309691e-001,0.8284268671149079,911.76,2017_yk_352,Yukon,2016
871,456.404,7.0857315605940085e-001,0.8644510743386551,912.808,2017_yk_352,Yukon,2016
872,456.928,7.0673079154283813e-001,0.8671402783223051,913.856,2017_yk_352,Yukon,2016
873,457.452,7.0777723552278216e-001,0.8619630080959293,914.904,2017_yk_352,Yukon,2016
874,457.976,7.0783237498036655e-001,0.8270336489818325,915.952,2017_yk_352,Yukon,2016
875,458.5,7.0898052028921854e-001,0.8358322355142049,917,2017_yk_352,Yukon,2016
876,459.024,7.0845791658134682e-001,0.8501277310626467,918.048,2017_yk_352,Yukon,2016
877,459.548,7.0731064258548848e-001,0.8468314975880835,919.096,2017_yk_352,Yukon,2016
878,460.072,7.0866936210658260e-001,0.8581252215974798,920.144,2017_yk_352,Yukon,2016
879,460.596,7.0660622693674191e-001,0.8543295617458477,921.192,2017_yk_352,Yukon,2016
880,461.12,7.0799671239962059e-001,0.8440470988179731,922.24,2017_yk_352,Yukon,2016
881,461.644,7.0917176860290410e-001,0.8587205560839881,923.288,2017_yk_352,Yukon,2016
882,462.168,7.0760360917897824e-001,0.8492937880723189,924.336,2017_yk_352,Yukon,2016
883,462.692,7.0989186416514194e-001,0.8395652215315312,925.384,2017_yk_352,Yukon,2016
884,463.216,7.0812337904704747e-001,0.8222035166232636,926.432,2017_yk_352,Yukon,2016
885,463.74,7.0890112142125938e-001,0.8175634303345517,927.48,2017_yk_352,Yukon,2016
886,464.264,7.0847144908245863e-001,0.79914130232763525,928.528,2017_yk_352,Yukon,2016
887,464.788,7.0928103500554518e-001,0.8133555601906346,929.576,2017_yk_352,Yukon,2016
888,465.312,7.0855589247860251e-001,0.8077143761467195,930.624,2017_yk_352,Yukon,2016
889,465.836,7.0892953317896001e-001,0.79694189667555,931.672,2017_yk_352,Yukon,2016
890,466.36,7.0926260838262367e-001,0.765911227627256,932.72,2017_yk_352,Yukon,2016
891,466.884,7.0732420897622983e-001,0.7596664541314416,933.768,2017_yk_352,Yukon,2016
892,467.408,7.0863715539506278e-001,0.7617954242122539,934.816,2017_yk_352,Yukon,2016
893,467.932,7.0756434695891546e-001,0.7539192250975079,935.864,2017_yk_352,Yukon,2016
894,468.456,7.0852096699596556e-001,0.7540189053524253,936.912,2017_yk_352,Yukon,2016
895,468.98,7.0819661070317175e-001,0.7512476216445751,937.96,2017_yk_352,Yukon,2016
896,469.504,7.0716816703018015e-001,0.7397409342581208,939.008,2017_yk_352,Yukon,2016
897,470.028,7.1007259429942815e-001,0.7330917362495739,940.056,2017_yk_352,Yukon,2016
898,470.552,7.0859317831370039e-001,0.7300355171164344,941.104,2017_yk_352,Yukon,2016
899,471.076,7.0691973997703161e-001,0.7045284846034366,942.152,2017_yk_352,Yukon,2016
900,471.6,7.0919899246628304e-001,0.6973616098871367,943.2,2017_yk_352,Yukon,2016
901,472.124,7.0942932339425557e-001,0.6820011015955901,944.248,2017_yk_352,Yukon,2016
902,472.648,7.0834595743803364e-001,0.6647277768847193,945.296,2017_yk_352,Yukon,2016
903,473.172,7.0958256192422997e-001,0.6546992728652484,946.344,2017_yk_352,Yukon,2016
904,473.696,7.0949003600309501e-001,0.6479782791914216,947.392,2017_yk_352,Yukon,2016
905,474.22,7.0762476649192796e-001,0.6459507674540339,948.44,2017_yk_352,Yukon,2016
906,474.744,7.0855279279224848e-001,0.6257158300834742,949.488,2017_yk_352,Yukon,2016
907,475.26800000000003,7.0939272020878241e-001,0.6345767470726549,950.5360000000001,2017_yk_352,Yukon,2016
908,475.79200000000003,7.0902341590217266e-001,0.6189370872143222,951.5840000000001,2017_yk_352,Yukon,2016
909,476.31600000000003,7.0620206691944321e-001,0.6062046180214326,952.6320000000001,2017_yk_352,Yukon,2016
910,476.84000000000003,7.0893044272074146e-001,0.5896268205372523,953.6800000000001,2017_yk_352,Yukon,2016
911,477.36400000000003,7.0850237251175996e-001,0.6002745537959312,954.7280000000001,2017_yk_352,Yukon,2016
912,477.88800000000003,7.1006516708121936e-001,0.5758032927839434,955.7760000000001,2017_yk_352,Yukon,2016
913,478.41200000000003,7.0692767384196475e-001,0.5709699512322982,956.8240000000001,2017_yk_352,Yukon,2016
914,478.93600000000004,7.0793510518807179e-001,0.5671044363427337,957.8720000000001,2017_yk_352,Yukon,2016
915,479.46000000000004,7.0926749731611838e-001,0.553396186756306,958.9200000000001,2017_yk_352,Yukon,2016
916,479.98400000000004,7.0883146037243294e-001,0.5532695278169527,959.9680000000001,2017_yk_352,Yukon,2016
917,480.50800000000004,7.0870161724119340e-001,0.5294590608105443,961.0160000000001,2017_yk_352,Yukon,2016
918,481.03200000000004,7.1006721311462495e-001,0.5290657697225531,962.0640000000001,2017_yk_352,Yukon,2016
919,481.55600000000004,7.0953670172792094e-001,0.5135238224479429,963.1120000000001,2017_yk_352,Yukon,2016
920,482.08000000000004,7.0958052312530784e-001,0.49890817340936067,964.1600000000001,2017_yk_352,Yukon,2016
921,482.60400000000004,7.0772255959246910e-001,0.489312056957843,965.2080000000001,2017_yk_352,Yukon,2016
922,483.12800000000004,7.1072454513319472e-001,0.4776185025096946,966.2560000000001,2017_yk_352,Yukon,2016
923,483.65200000000004,7.1092195717425699e-001,0.47056347457452286,967.3040000000001,2017_yk_352,Yukon,2016
924,484.17600000000004,7.0967954888939944e-001,0.45820859810862646,968.3520000000001,2017_yk_352,Yukon,2016
925,484.70000000000005,7.1113406286681657e-001,0.4515175601893448,969.4000000000001,2017_yk_352,Yukon,2016
926,485.22400000000005,7.1004235879786604e-001,0.43911494860443345,970.4480000000001,2017_yk_352,Yukon,2016
927,485.74800000000005,7.0894261953790871e-001,0.43178726922541033,971.4960000000001,2017_yk_352,Yukon,2016
928,486.27200000000005,7.0976300689736815e-001,0.42082941116458766,972.5440000000001,2017_yk_352,Yukon,2016
929,486.79600000000005,7.1313388237385011e-001,0.419776388989597,973.5920000000001,2017_yk_352,Yukon,2016
930,487.32,7.1316932078563866e-001,0.41379281886526215,974.64,2017_yk_352,Yukon,2016
931,487.844,7.0954509631197038e-001,0.4072514263722416,975.688,2017_yk_352,Yukon,2016
932,488.368,7.0877539645142507e-001,0.39633955029578766,976.736,2017_yk_352,Yukon,2016
933,488.892,7.0771556834964222e-001,0.3910385937305282,977.784,2017_yk_352,Yukon,2016
934,489.416,7.0813013697803373e-001,0.3946773710048531,978.832,2017_yk_352,Yukon,2016
935,489.94,7.0892473087436980e-001,0.39409541931408126,979.88,2017_yk_352,Yukon,2016
936,490.464,7.1462203777269806e-001,0.3959224636068013,980.928,2017_yk_352,Yukon,2016
937,490.988,7.0900629527486803e-001,0.3994275520141699,981.976,2017_yk_352,Yukon,2016
938,491.512,7.1242299834240896e-001,0.39660669875606885,983.024,2017_yk_352,Yukon,2016
939,492.036,7.1083421011090264e-001,0.3969657381775032,984.072,2017_yk_352,Yukon,2016
940,492.56,7.1177926892977883e-001,0.40396845417502225,985.12,2017_yk_352,Yukon,2016
941,493.084,7.1161881855029385e-001,0.4059288490757598,986.168,2017_yk_352,Yukon,2016
942,493.608,7.1166749425408193e-001,0.40110215466933224,987.216,2017_yk_352,Yukon,2016
943,494.132,7.0779951704289934e-001,0.4078994830986364,988.264,2017_yk_352,Yukon,2016
944,494.656,7.1114632772368591e-001,0.3960173465373929,989.312,2017_yk_352,Yukon,2016
945,495.18,7.1290556118398285e-001,0.39572249556058064,990.36,2017_yk_352,Yukon,2016
946,495.704,7.1220803106924113e-001,0.395418347094407,991.408,2017_yk_352,Yukon,2016
947,496.228,7.0909658536649389e-001,0.393472295928378,992.456,2017_yk_352,Yukon,2016
948,496.752,7.1077650947107440e-001,0.3826297301516496,993.504,2017_yk_352,Yukon,2016
949,497.276,7.1159722592574148e-001,0.38662600799303026,994.552,2017_yk_352,Yukon,2016
950,497.8,7.1098650231615335e-001,0.3786947841572176,995.6,2017_yk_352,Yukon,2016
951,498.324,7.1045152235389852e-001,0.36893065153050614,996.648,2017_yk_352,Yukon,2016
952,498.848,7.0951729474922187e-001,0.38443935532686785,997.696,2017_yk_352,Yukon,2016
953,499.372,7.1082554422676669e-001,0.38688404265380033,998.744,2017_yk_352,Yukon,2016
954,499.896,7.1272763880897816e-001,0.39494055617893326,999.792,2017_yk_352,Yukon,2016
955,500.42,7.1188738750697378e-001,0.39127097046736586,1000.84,2017_yk_352,Yukon,2016
956,500.944,7.1091318902394585e-001,0.3781631853775839,1001.888,2017_yk_352,Yukon,2016
957,501.468,7.1067854132507591e-001,0.3678844336868448,1002.936,2017_yk_352,Yukon,2016
958,501.992,7.0869470244349708e-001,0.368699288891739,1003.984,2017_yk_352,Yukon,2016
959,502.516,7.1254402292096031e-001,0.38781495298352114,1005.032,2017_yk_352,Yukon,2016
960,503.04,7.1288445693835700e-001,0.39344219885507986,1006.08,2017_yk_352,Yukon,2016
961,503.564,7.1409976045611390e-001,0.38793242170259434,1007.128,2017_yk_352,Yukon,2016
962,504.088,7.1054755785430379e-001,0.3903213924907676,1008.176,2017_yk_352,Yukon,2016
963,504.612,7.1209765931459312e-001,0.3883440784025461,1009.224,2017_yk_352,Yukon,2016
964,505.136,7.1197699603730735e-001,0.3919136432640663,1010.272,2017_yk_352,Yukon,2016
965,505.66,7.1074207003147682e-001,0.3914274252345251,1011.32,2017_yk_352,Yukon,2016
966,506.184,7.1078049016204725e-001,0.39566824864758554,1012.368,2017_yk_352,Yukon,2016
967,506.708,7.1281566981014266e-001,0.39614746773788706,1013.416,2017_yk_352,Yukon,2016
968,507.232,7.1101162086519776e-001,0.39765739957723273,1014.464,2017_yk_352,Yukon,2016
969,507.75600000000003,7.1042991463246252e-001,0.3992475076222962,1015.5120000000001,2017_yk_352,Yukon,2016
970,508.28000000000003,7.1174797398261114e-001,0.40494668116645105,1016.5600000000001,2017_yk_352,Yukon,2016
971,508.80400000000003,7.1127826848169307e-001,0.41504099024708313,1017.6080000000001,2017_yk_352,Yukon,2016
972,509.32800000000003,7.1371539714848864e-001,0.4401699082932158,1018.6560000000001,2017_yk_352,Yukon,2016
973,509.85200000000003,7.1116337531402274e-001,0.46285150038649114,1019.7040000000001,2017_yk_352,Yukon,2016
974,510.37600000000003,7.1232000722727229e-001,0.47413572195536746,1020.7520000000001,2017_yk_352,Yukon,2016
975,510.90000000000003,7.0951452515003288e-001,0.4986888694149309,1021.8000000000001,2017_yk_352,Yukon,2016
976,511.42400000000004,7.1105007313497648e-001,0.516245032795803,1022.8480000000001,2017_yk_352,Yukon,2016
977,511.94800000000004,7.1108544691596909e-001,0.5376912225985893,1023.8960000000001,2017_yk_352,Yukon,2016
978,512.472,7.1107975343030538e-001,0.5463536176087739,1024.944,2017_yk_352,Yukon,2016
979,512.996,7.1081914853970141e-001,0.5469166453622805,1025.992,2017_yk_352,Yukon,2016
980,513.52,7.1099712126293269e-001,0.5583523797561015,1027.04,2017_yk_352,Yukon,2016
981,514.044,7.1043140904356494e-001,0.5735489729860247,1028.088,2017_yk_352,Yukon,2016
982,514.568,7.0991003376058792e-001,0.578544061021177,1029.136,2017_yk_352,Yukon,2016
983,515.092,7.0874504103787261e-001,0.5833745872016375,1030.184,2017_yk_352,Yukon,2016
984,515.616,7.1017230651622398e-001,0.5877356087715425,1031.232,2017_yk_352,Yukon,2016
985,516.14,7.1134464792906282e-001,0.6086020612281433,1032.28,2017_yk_352,Yukon,2016
986,516.664,7.0952604328262681e-001,0.6087255134253055,1033.328,2017_yk_352,Yukon,2016
987,517.188,7.1074324669732369e-001,0.5976014945649931,1034.376,2017_yk_352,Yukon,2016
988,517.712,7.1047337373639907e-001,0.6307759075321445,1035.424,2017_yk_352,Yukon,2016
989,518.236,7.1163979535522237e-001,0.647169977975387,1036.472,2017_yk_352,Yukon,2016
990,518.76,7.1171982190141070e-001,0.6454541573912267,1037.52,2017_yk_352,Yukon,2016
991,519.284,7.1178359126800472e-001,0.6435781474267627,1038.568,2017_yk_352,Yukon,2016
992,519.808,7.1064714550403874e-001,0.6568252481730432,1039.616,2017_yk_352,Yukon,2016
993,520.332,7.1041559135523658e-001,0.6501485134521184,1040.664,2017_yk_352,Yukon,2016
994,520.856,7.1207366190255938e-001,0.6670136327857027,1041.712,2017_yk_352,Yukon,2016
995,521.38,7.0664554102011379e-001,0.6769719759305343,1042.76,2017_yk_352,Yukon,2016
996,521.904,7.1050464626330501e-001,0.7080543426749002,1043.808,2017_yk_352,Yukon,2016
