Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
746,390.904,7.1798174841794549e-001,0.26000313232466993,781.808,2017_yk_277,Yukon,2016
747,391.428,7.1435452149865697e-001,0.25596361183020067,782.856,2017_yk_277,Yukon,2016
748,391.952,7.2158646585680986e-001,0.25292885802952264,783.904,2017_yk_277,Yukon,2016
749,392.476,7.2022045284149161e-001,0.2658278025691267,784.952,2017_yk_277,Yukon,2016
750,393,7.1702646613565701e-001,0.27250557637465384,786,2017_yk_277,Yukon,2016
751,393.524,7.1900118598496121e-001,0.25953600183010445,787.048,2017_yk_277,Yukon,2016
752,394.048,7.1320497618398282e-001,0.252441206146049,788.096,2017_yk_277,Yukon,2016
753,394.572,7.1546967850275855e-001,0.2627083672299659,789.144,2017_yk_277,Yukon,2016
754,395.096,7.1631605229960382e-001,0.2527737579824069,790.192,2017_yk_277,Yukon,2016
755,395.62,7.1191274362328860e-001,0.2315690013573096,791.24,2017_yk_277,Yukon,2016
756,396.144,7.1588719610188722e-001,0.24413619996648703,792.288,2017_yk_277,Yukon,2016
757,396.668,7.1455720678815160e-001,0.268449290962227,793.336,2017_yk_277,Yukon,2016
758,397.192,7.1506953004815743e-001,0.23912611237159495,794.384,2017_yk_277,Yukon,2016
759,397.716,7.1619651730151457e-001,0.2333605940357137,795.432,2017_yk_277,Yukon,2016
760,398.24,7.1278038075957484e-001,0.2502996298165051,796.48,2017_yk_277,Yukon,2016
761,398.764,7.1988470727485210e-001,0.2719026116203031,797.528,2017_yk_277,Yukon,2016
762,399.288,7.1247379074425810e-001,0.2895961004247267,798.576,2017_yk_277,Yukon,2016
763,399.812,7.1272090001067345e-001,0.2855234137889306,799.624,2017_yk_277,Yukon,2016
764,400.336,7.1759591466443307e-001,0.28453529528643384,800.672,2017_yk_277,Yukon,2016
765,400.86,7.1852540049013636e-001,0.2845818877339279,801.72,2017_yk_277,Yukon,2016
766,401.384,7.1741305511610531e-001,0.27582650056918295,802.768,2017_yk_277,Yukon,2016
767,401.908,7.1879251240215913e-001,0.26602745484608753,803.816,2017_yk_277,Yukon,2016
768,402.432,7.1534475633256389e-001,0.2716358370625651,804.864,2017_yk_277,Yukon,2016
769,402.956,7.1671977758084404e-001,0.277946014631931,805.912,2017_yk_277,Yukon,2016
770,403.48,7.1794137201655117e-001,0.2741137818053592,806.96,2017_yk_277,Yukon,2016
771,404.004,7.1779855226170530e-001,0.2706850061033699,808.008,2017_yk_277,Yukon,2016
772,404.528,7.1731587741200964e-001,0.2729600995470334,809.056,2017_yk_277,Yukon,2016
773,405.052,7.1813014315262602e-001,0.2710645429986625,810.104,2017_yk_277,Yukon,2016
774,405.576,7.1381931743316285e-001,0.2599509218618045,811.152,2017_yk_277,Yukon,2016
775,406.1,7.1326875169625026e-001,0.26918378391935743,812.2,2017_yk_277,Yukon,2016
776,406.624,7.1901941004849290e-001,0.2866266326161538,813.248,2017_yk_277,Yukon,2016
777,407.148,7.1655621880056186e-001,0.28772305784537594,814.296,2017_yk_277,Yukon,2016
778,407.672,7.1477630809698611e-001,0.27062664781382706,815.344,2017_yk_277,Yukon,2016
779,408.196,7.1739834073066422e-001,0.2780995206123005,816.392,2017_yk_277,Yukon,2016
780,408.72,7.1761591647663880e-001,0.27832374684803723,817.44,2017_yk_277,Yukon,2016
781,409.244,7.2286817314081564e-001,0.2716600622230762,818.488,2017_yk_277,Yukon,2016
782,409.76800000000003,7.1735629067326845e-001,0.2715898106881453,819.5360000000001,2017_yk_277,Yukon,2016
783,410.29200000000003,7.1576065457799842e-001,0.2813095574850814,820.5840000000001,2017_yk_277,Yukon,2016
784,410.81600000000003,7.1643910669339161e-001,0.29720366788205776,821.6320000000001,2017_yk_277,Yukon,2016
785,411.34000000000003,7.1576131410009602e-001,0.2988757848662494,822.6800000000001,2017_yk_277,Yukon,2016
786,411.86400000000003,7.1821371249320587e-001,0.28725156040213096,823.7280000000001,2017_yk_277,Yukon,2016
787,412.38800000000003,7.1821164445211849e-001,0.289435843569914,824.7760000000001,2017_yk_277,Yukon,2016
788,412.91200000000003,7.1666727593219426e-001,0.28317195786601407,825.8240000000001,2017_yk_277,Yukon,2016
789,413.43600000000004,7.1688371445886367e-001,0.2760951648667884,826.8720000000001,2017_yk_277,Yukon,2016
790,413.96000000000004,7.1447111363897120e-001,0.27497318606348653,827.9200000000001,2017_yk_277,Yukon,2016
791,414.48400000000004,7.1405488564867692e-001,0.2853867214481585,828.9680000000001,2017_yk_277,Yukon,2016
792,415.00800000000004,7.1587101348789905e-001,0.2869184577327435,830.0160000000001,2017_yk_277,Yukon,2016
793,415.53200000000004,7.1911834265447028e-001,0.27559915679354846,831.0640000000001,2017_yk_277,Yukon,2016
794,416.05600000000004,7.2168283941995282e-001,0.2797624397560781,832.1120000000001,2017_yk_277,Yukon,2016
795,416.58000000000004,7.2027667868804635e-001,0.2875785240669787,833.1600000000001,2017_yk_277,Yukon,2016
796,417.10400000000004,7.1419218827834863e-001,0.2961754138200827,834.2080000000001,2017_yk_277,Yukon,2016
797,417.62800000000004,7.1941835531356413e-001,0.2868011225740686,835.2560000000001,2017_yk_277,Yukon,2016
798,418.15200000000004,7.1676095521816452e-001,0.29160488258591877,836.3040000000001,2017_yk_277,Yukon,2016
799,418.67600000000004,7.1549780639788596e-001,0.3001247274428282,837.3520000000001,2017_yk_277,Yukon,2016
800,419.20000000000005,7.1895434204624631e-001,0.29228423413478694,838.4000000000001,2017_yk_277,Yukon,2016
801,419.72400000000005,7.1561743546175516e-001,0.27877719172612203,839.4480000000001,2017_yk_277,Yukon,2016
802,420.248,7.1504491026614880e-001,0.29078123637192804,840.496,2017_yk_277,Yukon,2016
803,420.772,7.1652702404284963e-001,0.3105253102347944,841.544,2017_yk_277,Yukon,2016
804,421.296,7.2132464833143961e-001,0.29812805367343875,842.592,2017_yk_277,Yukon,2016
805,421.82,7.1461680852217913e-001,0.29122923913307786,843.64,2017_yk_277,Yukon,2016
806,422.344,7.1519913839821203e-001,0.3063099560619235,844.688,2017_yk_277,Yukon,2016
807,422.868,7.1934208207993300e-001,0.3077002480013568,845.736,2017_yk_277,Yukon,2016
808,423.392,7.1753783858844367e-001,0.2911488571913321,846.784,2017_yk_277,Yukon,2016
809,423.916,7.1712054425931648e-001,0.29673321209813025,847.832,2017_yk_277,Yukon,2016
810,424.44,7.1587955748381937e-001,0.30437792308180656,848.88,2017_yk_277,Yukon,2016
811,424.964,7.1764989480216157e-001,0.3053252167521357,849.928,2017_yk_277,Yukon,2016
812,425.488,7.1631105200580214e-001,0.2973601294077642,850.976,2017_yk_277,Yukon,2016
813,426.012,7.1674396057095702e-001,0.2943734199445611,852.024,2017_yk_277,Yukon,2016
814,426.536,7.1659269319508068e-001,0.2923315320700717,853.072,2017_yk_277,Yukon,2016
815,427.06,7.1652914724625905e-001,0.2910470300997124,854.12,2017_yk_277,Yukon,2016
816,427.584,7.1535542043629063e-001,0.2844608055155257,855.168,2017_yk_277,Yukon,2016
817,428.108,7.1695333419458740e-001,0.28405729126081686,856.216,2017_yk_277,Yukon,2016
818,428.632,7.1472018297086803e-001,0.295839177790606,857.264,2017_yk_277,Yukon,2016
819,429.156,7.1620664986156990e-001,0.2893661619203109,858.312,2017_yk_277,Yukon,2016
820,429.68,7.1723056111730732e-001,0.27465682783951634,859.36,2017_yk_277,Yukon,2016
821,430.204,7.1749708610209695e-001,0.26464405121060275,860.408,2017_yk_277,Yukon,2016
822,430.728,7.1325420791333538e-001,0.2768480881061737,861.456,2017_yk_277,Yukon,2016
823,431.252,7.1857070076472696e-001,0.29063791267110795,862.504,2017_yk_277,Yukon,2016
824,431.776,7.1457480862088218e-001,0.28282299429906516,863.552,2017_yk_277,Yukon,2016
825,432.3,7.1757149092025208e-001,0.2890024256885453,864.6,2017_yk_277,Yukon,2016
826,432.824,7.1714076824113837e-001,0.2992120827482295,865.648,2017_yk_277,Yukon,2016
827,433.348,7.1585490087473747e-001,0.29153859954944505,866.696,2017_yk_277,Yukon,2016
828,433.872,7.1411731874883899e-001,0.2816697429684989,867.744,2017_yk_277,Yukon,2016
829,434.396,7.1707255750249432e-001,0.2873060478231372,868.792,2017_yk_277,Yukon,2016
830,434.92,7.1751558841265051e-001,0.28398391581009397,869.84,2017_yk_277,Yukon,2016
831,435.444,7.1320514570807048e-001,0.2694270168935122,870.888,2017_yk_277,Yukon,2016
832,435.968,7.1728404188802974e-001,0.2802318678688969,871.936,2017_yk_277,Yukon,2016
833,436.492,7.1750830642238939e-001,0.28883547007532406,872.984,2017_yk_277,Yukon,2016
834,437.016,7.1241402988409708e-001,0.28751561828656996,874.032,2017_yk_277,Yukon,2016
835,437.54,7.1830168274577866e-001,0.26481128001699417,875.08,2017_yk_277,Yukon,2016
836,438.064,7.1632502351859362e-001,0.26650442879920894,876.128,2017_yk_277,Yukon,2016
837,438.588,7.1504809457854002e-001,0.2722488932868192,877.176,2017_yk_277,Yukon,2016
838,439.112,7.1596666063378445e-001,0.2707608494913578,878.224,2017_yk_277,Yukon,2016
839,439.636,7.1578729072895786e-001,0.2559553273436419,879.272,2017_yk_277,Yukon,2016
840,440.16,7.1744646253206712e-001,0.2635931986150019,880.32,2017_yk_277,Yukon,2016
841,440.684,7.1680854994117782e-001,0.2751211556511887,881.368,2017_yk_277,Yukon,2016
842,441.208,7.2117753797986883e-001,0.266767219010317,882.416,2017_yk_277,Yukon,2016
843,441.732,7.1099564704754892e-001,0.2703744240775733,883.464,2017_yk_277,Yukon,2016
844,442.25600000000003,7.1698957236685856e-001,0.2849221788603539,884.5120000000001,2017_yk_277,Yukon,2016
845,442.78000000000003,7.1712331049277955e-001,0.27977054567433374,885.5600000000001,2017_yk_277,Yukon,2016
846,443.30400000000003,7.1503642920478827e-001,0.2686463818427675,886.6080000000001,2017_yk_277,Yukon,2016
847,443.82800000000003,7.1342532858663388e-001,0.27098760317592807,887.6560000000001,2017_yk_277,Yukon,2016
848,444.35200000000003,7.1558956551047226e-001,0.2773719212720921,888.7040000000001,2017_yk_277,Yukon,2016
849,444.87600000000003,7.1791831701446251e-001,0.28122541489115493,889.7520000000001,2017_yk_277,Yukon,2016
850,445.40000000000003,7.1900014740487583e-001,0.277016552350708,890.8000000000001,2017_yk_277,Yukon,2016
851,445.92400000000004,7.1760108924649546e-001,0.2759214429172367,891.8480000000001,2017_yk_277,Yukon,2016
852,446.44800000000004,7.1437055899960433e-001,0.2822416265244045,892.8960000000001,2017_yk_277,Yukon,2016
853,446.97200000000004,7.1256652299819045e-001,0.2899967055838405,893.9440000000001,2017_yk_277,Yukon,2016
854,447.49600000000004,7.1764041083014829e-001,0.28158204913990026,894.9920000000001,2017_yk_277,Yukon,2016
855,448.02000000000004,7.1628134625944018e-001,0.2785688004844925,896.0400000000001,2017_yk_277,Yukon,2016
856,448.54400000000004,7.2004540983090126e-001,0.2844648684680598,897.0880000000001,2017_yk_277,Yukon,2016
857,449.06800000000004,7.1245465683104015e-001,0.2821626916207937,898.1360000000001,2017_yk_277,Yukon,2016
858,449.59200000000004,7.1597173866164820e-001,0.28014104796612865,899.1840000000001,2017_yk_277,Yukon,2016
859,450.11600000000004,7.1695780902451955e-001,0.28927723588993065,900.2320000000001,2017_yk_277,Yukon,2016
860,450.64000000000004,7.1797709293727408e-001,0.29861204825952964,901.2800000000001,2017_yk_277,Yukon,2016
861,451.16400000000004,7.1971237164657076e-001,0.28440094636484853,902.3280000000001,2017_yk_277,Yukon,2016
862,451.68800000000005,7.1492357028711617e-001,0.28341494309599924,903.3760000000001,2017_yk_277,Yukon,2016
863,452.21200000000005,7.1640662675423583e-001,0.29281223383272376,904.4240000000001,2017_yk_277,Yukon,2016
864,452.73600000000005,7.1649959824694864e-001,0.2952453572444923,905.4720000000001,2017_yk_277,Yukon,2016
865,453.26,7.1590835367731454e-001,0.28517692200294636,906.52,2017_yk_277,Yukon,2016
866,453.784,7.1682089209653355e-001,0.2782889362566416,907.568,2017_yk_277,Yukon,2016
867,454.308,7.1691550407459281e-001,0.29140876116243813,908.616,2017_yk_277,Yukon,2016
868,454.832,7.1627204327136129e-001,0.2945767942994336,909.664,2017_yk_277,Yukon,2016
869,455.356,7.1476673061848583e-001,0.28802791345475315,910.712,2017_yk_277,Yukon,2016
870,455.88,7.1521850456066516e-001,0.28693607260025006,911.76,2017_yk_277,Yukon,2016
871,456.404,7.2038386668326249e-001,0.28566714529687315,912.808,2017_yk_277,Yukon,2016
872,456.928,7.1470647551581579e-001,0.28499046610282036,913.856,2017_yk_277,Yukon,2016
873,457.452,7.1432262535393287e-001,0.2842741962166724,914.904,2017_yk_277,Yukon,2016
874,457.976,7.1825283105580706e-001,0.2913805137647799,915.952,2017_yk_277,Yukon,2016
875,458.5,7.1596637798402640e-001,0.29092104863481727,917,2017_yk_277,Yukon,2016
876,459.024,7.1731325028394932e-001,0.29591730640550024,918.048,2017_yk_277,Yukon,2016
877,459.548,7.1238110847432989e-001,0.2906140271398868,919.096,2017_yk_277,Yukon,2016
878,460.072,7.1658459547112940e-001,0.2954997750827468,920.144,2017_yk_277,Yukon,2016
879,460.596,7.2102398602161910e-001,0.2958304669172791,921.192,2017_yk_277,Yukon,2016
880,461.12,7.1655766061003678e-001,0.29607711920551677,922.24,2017_yk_277,Yukon,2016
881,461.644,7.1741526789475318e-001,0.2854029865879502,923.288,2017_yk_277,Yukon,2016
882,462.168,7.1623289235934606e-001,0.2906734704687634,924.336,2017_yk_277,Yukon,2016
883,462.692,7.1365222699033881e-001,0.2976004415950521,925.384,2017_yk_277,Yukon,2016
884,463.216,7.1625084694711449e-001,0.2932259042221004,926.432,2017_yk_277,Yukon,2016
885,463.74,7.1654895741195179e-001,0.28857137728092697,927.48,2017_yk_277,Yukon,2016
886,464.264,7.1549494401881986e-001,0.2905193042238243,928.528,2017_yk_277,Yukon,2016
887,464.788,7.1829849392895406e-001,0.2916526956930805,929.576,2017_yk_277,Yukon,2016
888,465.312,7.1561907271398517e-001,0.2935293143936655,930.624,2017_yk_277,Yukon,2016
889,465.836,7.1441264631907064e-001,0.2825914931431448,931.672,2017_yk_277,Yukon,2016
890,466.36,7.1878670722730265e-001,0.2893387784699477,932.72,2017_yk_277,Yukon,2016
891,466.884,7.1439324941375715e-001,0.29701403801532844,933.768,2017_yk_277,Yukon,2016
892,467.408,7.1955769581169482e-001,0.2853555472472267,934.816,2017_yk_277,Yukon,2016
893,467.932,7.1576302426505456e-001,0.28337435174683223,935.864,2017_yk_277,Yukon,2016
894,468.456,7.1975172725778735e-001,0.2817597225583056,936.912,2017_yk_277,Yukon,2016
895,468.98,7.1884023391490104e-001,0.28548498019310425,937.96,2017_yk_277,Yukon,2016
896,469.504,7.1323128339863384e-001,0.2847005445682869,939.008,2017_yk_277,Yukon,2016
897,470.028,7.2126191317418431e-001,0.2760474156501204,940.056,2017_yk_277,Yukon,2016
898,470.552,7.1715483260131674e-001,0.27867812012859167,941.104,2017_yk_277,Yukon,2016
899,471.076,7.1546813710937118e-001,0.27802748621868667,942.152,2017_yk_277,Yukon,2016
900,471.6,7.2092192255672172e-001,0.2707726836706931,943.2,2017_yk_277,Yukon,2016
901,472.124,7.1384890034057469e-001,0.2753068862071892,944.248,2017_yk_277,Yukon,2016
902,472.648,7.1515681918627982e-001,0.28660441687133276,945.296,2017_yk_277,Yukon,2016
903,473.172,7.1742787905513905e-001,0.28720683387199253,946.344,2017_yk_277,Yukon,2016
904,473.696,7.1496245055170338e-001,0.2793823372495409,947.392,2017_yk_277,Yukon,2016
905,474.22,7.1800598653614134e-001,0.28127411402434704,948.44,2017_yk_277,Yukon,2016
906,474.744,7.1890709170157407e-001,0.2915630477618955,949.488,2017_yk_277,Yukon,2016
907,475.26800000000003,7.1729685988916658e-001,0.27895943048717,950.5360000000001,2017_yk_277,Yukon,2016
908,475.79200000000003,7.1300246869356976e-001,0.2728746772797,951.5840000000001,2017_yk_277,Yukon,2016
909,476.31600000000003,7.1649658390321225e-001,0.27524838722921824,952.6320000000001,2017_yk_277,Yukon,2016
910,476.84000000000003,7.2009058915780977e-001,0.28039757886650934,953.6800000000001,2017_yk_277,Yukon,2016
911,477.36400000000003,7.2076277648674580e-001,0.2685874929673644,954.7280000000001,2017_yk_277,Yukon,2016
912,477.88800000000003,7.1378559614243120e-001,0.26718555487055234,955.7760000000001,2017_yk_277,Yukon,2016
913,478.41200000000003,7.1504058984936469e-001,0.2753500210305279,956.8240000000001,2017_yk_277,Yukon,2016
914,478.93600000000004,7.1611614370343513e-001,0.27739109708092485,957.8720000000001,2017_yk_277,Yukon,2016
915,479.46000000000004,7.1793157587696932e-001,0.26541060854593873,958.9200000000001,2017_yk_277,Yukon,2016
916,479.98400000000004,7.1651682395944116e-001,0.2711767338778949,959.9680000000001,2017_yk_277,Yukon,2016
917,480.50800000000004,7.1675096056878762e-001,0.26679164899488583,961.0160000000001,2017_yk_277,Yukon,2016
918,481.03200000000004,7.1775303857451367e-001,0.25760461055470285,962.0640000000001,2017_yk_277,Yukon,2016
919,481.55600000000004,7.1684501618885565e-001,0.24878310854349303,963.1120000000001,2017_yk_277,Yukon,2016
920,482.08000000000004,7.1599368851728140e-001,0.2563068036490654,964.1600000000001,2017_yk_277,Yukon,2016
921,482.60400000000004,7.1802576635770810e-001,0.25611862317749085,965.2080000000001,2017_yk_277,Yukon,2016
922,483.12800000000004,7.1494456818977059e-001,0.2585958265273384,966.2560000000001,2017_yk_277,Yukon,2016
923,483.65200000000004,7.1491148834253981e-001,0.25829397800450843,967.3040000000001,2017_yk_277,Yukon,2016
924,484.17600000000004,7.1689703355210721e-001,0.25969633019098404,968.3520000000001,2017_yk_277,Yukon,2016
925,484.70000000000005,7.2019841342844482e-001,0.2643925836695954,969.4000000000001,2017_yk_277,Yukon,2016
926,485.22400000000005,7.1755753387902632e-001,0.2569905598533248,970.4480000000001,2017_yk_277,Yukon,2016
927,485.74800000000005,7.1749873902887329e-001,0.25872441130624485,971.4960000000001,2017_yk_277,Yukon,2016
928,486.27200000000005,7.1877356589578045e-001,0.2602119984237072,972.5440000000001,2017_yk_277,Yukon,2016
929,486.79600000000005,7.1970623037319470e-001,0.2593401057266408,973.5920000000001,2017_yk_277,Yukon,2016
930,487.32,7.1685346908968639e-001,0.2484208127932903,974.64,2017_yk_277,Yukon,2016
931,487.844,7.1828020923126301e-001,0.2483094837000132,975.688,2017_yk_277,Yukon,2016
932,488.368,7.2030371817512928e-001,0.2475869130522501,976.736,2017_yk_277,Yukon,2016
933,488.892,7.1950500813826157e-001,0.24896669875193073,977.784,2017_yk_277,Yukon,2016
934,489.416,7.1779000308331398e-001,0.2419123628565362,978.832,2017_yk_277,Yukon,2016
935,489.94,7.1811150607717777e-001,0.2453456347088544,979.88,2017_yk_277,Yukon,2016
936,490.464,7.1872707642981948e-001,0.24933396956845572,980.928,2017_yk_277,Yukon,2016
937,490.988,7.1645980914970053e-001,0.243727766591277,981.976,2017_yk_277,Yukon,2016
938,491.512,7.1626857615855577e-001,0.23394783770959415,983.024,2017_yk_277,Yukon,2016
939,492.036,7.2077907657729290e-001,0.2433661873255962,984.072,2017_yk_277,Yukon,2016
940,492.56,7.2204000518828315e-001,0.2541864677530685,985.12,2017_yk_277,Yukon,2016
941,493.084,7.1679475105763157e-001,0.2463281338146887,986.168,2017_yk_277,Yukon,2016
942,493.608,7.1963965176984379e-001,0.2358209381427474,987.216,2017_yk_277,Yukon,2016
943,494.132,7.1515918675746870e-001,0.23973346356861708,988.264,2017_yk_277,Yukon,2016
944,494.656,7.1674541913331180e-001,0.24675190516459652,989.312,2017_yk_277,Yukon,2016
945,495.18,7.1428189513318119e-001,0.23686295018752287,990.36,2017_yk_277,Yukon,2016
946,495.704,7.1505188370606243e-001,0.235700031898049,991.408,2017_yk_277,Yukon,2016
947,496.228,7.1270090897680571e-001,0.2460493474166236,992.456,2017_yk_277,Yukon,2016
948,496.752,7.2038610920763402e-001,0.24230089192229717,993.504,2017_yk_277,Yukon,2016
949,497.276,7.1638195393594561e-001,0.22523562648920376,994.552,2017_yk_277,Yukon,2016
950,497.8,7.2027118056617823e-001,0.2257027234887882,995.6,2017_yk_277,Yukon,2016
951,498.324,7.1524892661568440e-001,0.2278747273326264,996.648,2017_yk_277,Yukon,2016
952,498.848,7.1478650998899507e-001,0.2201483732879688,997.696,2017_yk_277,Yukon,2016
953,499.372,7.1846994716196488e-001,0.20984406973206052,998.744,2017_yk_277,Yukon,2016
954,499.896,7.1739556095692603e-001,0.2116496210454525,999.792,2017_yk_277,Yukon,2016
955,500.42,7.1358652333965011e-001,0.22060570961707623,1000.84,2017_yk_277,Yukon,2016
956,500.944,7.1759162036264457e-001,0.2209397368739832,1001.888,2017_yk_277,Yukon,2016
957,501.468,7.1371806061094067e-001,0.2186428980621664,1002.936,2017_yk_277,Yukon,2016
958,501.992,7.1568176585417398e-001,0.2193639442039619,1003.984,2017_yk_277,Yukon,2016
959,502.516,7.1517415801892770e-001,0.2242114809125745,1005.032,2017_yk_277,Yukon,2016
960,503.04,7.1371253650624233e-001,0.22340522181012007,1006.08,2017_yk_277,Yukon,2016
961,503.564,7.1409695348867186e-001,0.21516682162228024,1007.128,2017_yk_277,Yukon,2016
962,504.088,7.1917337921044022e-001,0.228692041542478,1008.176,2017_yk_277,Yukon,2016
963,504.612,7.1882080257838810e-001,0.2325811695319018,1009.224,2017_yk_277,Yukon,2016
964,505.136,7.1448706544717422e-001,0.2239791399843847,1010.272,2017_yk_277,Yukon,2016
965,505.66,7.1548210877402973e-001,0.2271564127727927,1011.32,2017_yk_277,Yukon,2016
966,506.184,7.1564366254483391e-001,0.23965696211486107,1012.368,2017_yk_277,Yukon,2016
967,506.708,7.1352147323811810e-001,0.2326081374238416,1013.416,2017_yk_277,Yukon,2016
968,507.232,7.1695392373872613e-001,0.22584273281273953,1014.464,2017_yk_277,Yukon,2016
969,507.75600000000003,7.1688487973883486e-001,0.24259224462284112,1015.5120000000001,2017_yk_277,Yukon,2016
970,508.28000000000003,7.1399096915607696e-001,0.25021292370278225,1016.5600000000001,2017_yk_277,Yukon,2016
971,508.80400000000003,7.1619237110844669e-001,0.25235768335067144,1017.6080000000001,2017_yk_277,Yukon,2016
972,509.32800000000003,7.1786967817130709e-001,0.24774714819679916,1018.6560000000001,2017_yk_277,Yukon,2016
973,509.85200000000003,7.1620768224034304e-001,0.25282634543844706,1019.7040000000001,2017_yk_277,Yukon,2016
974,510.37600000000003,7.1697122953879555e-001,0.27199388397224816,1020.7520000000001,2017_yk_277,Yukon,2016
975,510.90000000000003,7.1341683639743136e-001,0.27246301628150893,1021.8000000000001,2017_yk_277,Yukon,2016
976,511.42400000000004,7.1070556142901620e-001,0.2632760161095301,1022.8480000000001,2017_yk_277,Yukon,2016
977,511.94800000000004,7.1229520788937317e-001,0.2771512877808997,1023.8960000000001,2017_yk_277,Yukon,2016
978,512.472,7.1476888362338964e-001,0.29716965734089373,1024.944,2017_yk_277,Yukon,2016
979,512.996,7.1407988012685297e-001,0.2911314780572759,1025.992,2017_yk_277,Yukon,2016
980,513.52,7.1695503459882370e-001,0.29114614168417013,1027.04,2017_yk_277,Yukon,2016
981,514.044,7.1476365778103357e-001,0.30458476019190206,1028.088,2017_yk_277,Yukon,2016
982,514.568,7.0965274393108568e-001,0.31435005844350983,1029.136,2017_yk_277,Yukon,2016
983,515.092,7.1516497837073290e-001,0.30894049920685496,1030.184,2017_yk_277,Yukon,2016
984,515.616,7.1256743419548629e-001,0.30798573557282694,1031.232,2017_yk_277,Yukon,2016
985,516.14,7.1328896284048759e-001,0.34083664940343417,1032.28,2017_yk_277,Yukon,2016
986,516.664,7.1075372999070030e-001,0.36013190810299267,1033.328,2017_yk_277,Yukon,2016
987,517.188,7.1382931339635447e-001,0.34946507347391365,1034.376,2017_yk_277,Yukon,2016
988,517.712,7.1295666226782473e-001,0.3579120962847341,1035.424,2017_yk_277,Yukon,2016
989,518.236,7.1163437031786936e-001,0.38296128362187376,1036.472,2017_yk_277,Yukon,2016
990,518.76,7.1453191311438369e-001,0.39064176997142286,1037.52,2017_yk_277,Yukon,2016
991,519.284,7.1493074816264723e-001,0.3768214032741712,1038.568,2017_yk_277,Yukon,2016
992,519.808,7.1682487369115666e-001,0.3924144492486392,1039.616,2017_yk_277,Yukon,2016
993,520.332,7.1264461913209365e-001,0.4123596413984997,1040.664,2017_yk_277,Yukon,2016
994,520.856,7.1279236439149851e-001,0.42599710524780926,1041.712,2017_yk_277,Yukon,2016
995,521.38,7.1393041207876695e-001,0.428418763608956,1042.76,2017_yk_277,Yukon,2016
996,521.904,7.0965587796299046e-001,0.46468256128316227,1043.808,2017_yk_277,Yukon,2016
997,522.428,7.1401285619669486e-001,0.49416036695994703,1044.856,2017_yk_277,Yukon,2016
998,522.952,7.1293553749494609e-001,0.48458180305207155,1045.904,2017_yk_277,Yukon,2016
999,523.476,7.1275676040256419e-001,0.4763930966063246,1046.952,2017_yk_277,Yukon,2016
1000,524,7.1326118358299795e-001,0.512590610829026,1048,2017_yk_277,Yukon,2016
1001,524.524,7.1230839047416761e-001,0.5455211534344567,1049.048,2017_yk_277,Yukon,2016
1002,525.048,7.1214834694499629e-001,0.5372526963286748,1050.096,2017_yk_277,Yukon,2016
1003,525.572,7.1213286573716839e-001,0.5476749925416068,1051.144,2017_yk_277,Yukon,2016
1004,526.096,7.0992068641553430e-001,0.5647644564958137,1052.192,2017_yk_277,Yukon,2016
1005,526.62,7.1228286596360058e-001,0.5853888646934013,1053.24,2017_yk_277,Yukon,2016
1006,527.144,7.1156982483982101e-001,0.5666646525648326,1054.288,2017_yk_277,Yukon,2016
1007,527.668,7.0980216914877836e-001,0.5895868242617079,1055.336,2017_yk_277,Yukon,2016
1008,528.192,7.1228390718210699e-001,0.6154014296271298,1056.384,2017_yk_277,Yukon,2016
1009,528.716,7.1133914036181123e-001,0.6385705895796155,1057.432,2017_yk_277,Yukon,2016
1010,529.24,7.1185016751714614e-001,0.6226448371384636,1058.48,2017_yk_277,Yukon,2016
1011,529.764,7.1092573172050422e-001,0.6665458047645031,1059.528,2017_yk_277,Yukon,2016
1012,530.288,7.1096357473694516e-001,0.7194133882012561,1060.576,2017_yk_277,Yukon,2016
1013,530.812,7.1213346168931091e-001,0.7127350165620533,1061.624,2017_yk_277,Yukon,2016
1014,531.336,7.1105826190537857e-001,0.7000778114199944,1062.672,2017_yk_277,Yukon,2016
1015,531.86,7.1238437159497592e-001,0.7357767103247057,1063.72,2017_yk_277,Yukon,2016
1016,532.384,7.1087567171530641e-001,0.7767407214772832,1064.768,2017_yk_277,Yukon,2016
1017,532.908,7.0909342548774268e-001,0.7737489693861009,1065.816,2017_yk_277,Yukon,2016
1018,533.432,7.1159780142078155e-001,0.7805271679818722,1066.864,2017_yk_277,Yukon,2016
1019,533.956,7.1239220152106464e-001,0.8011005847267318,1067.912,2017_yk_277,Yukon,2016
1020,534.48,7.0955036358596313e-001,0.8090084801543521,1068.96,2017_yk_277,Yukon,2016
1021,535.004,7.0982552645310082e-001,0.8167221959466828,1070.008,2017_yk_277,Yukon,2016
1022,535.528,7.1065577077374753e-001,0.8383438303249883,1071.056,2017_yk_277,Yukon,2016
1023,536.052,7.0976935554243503e-001,0.8473746338122142,1072.104,2017_yk_277,Yukon,2016
1024,536.576,7.1088623726175126e-001,0.8647096477853656,1073.152,2017_yk_277,Yukon,2016
1025,537.1,7.1091221913862013e-001,0.8313032456965945,1074.2,2017_yk_277,Yukon,2016
1026,537.624,7.1035738736591214e-001,0.8459963519217981,1075.248,2017_yk_277,Yukon,2016
1027,538.148,7.1157859027449855e-001,0.8934642514102522,1076.296,2017_yk_277,Yukon,2016
1028,538.672,7.0994316530705304e-001,0.9222768653427567,1077.344,2017_yk_277,Yukon,2016
