Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
702,367.848,7.2292389812382607e-001,0.27844808019670164,735.696,2017_yk_338,Yukon,2016
703,368.372,7.1858779746230284e-001,0.27433468043069414,736.744,2017_yk_338,Yukon,2016
704,368.896,7.1913132272063207e-001,0.25604619839370524,737.792,2017_yk_338,Yukon,2016
705,369.42,7.1480378640099795e-001,0.2742818778917671,738.84,2017_yk_338,Yukon,2016
706,369.944,7.1916626716699583e-001,0.27804217173866475,739.888,2017_yk_338,Yukon,2016
707,370.468,7.1956418907036201e-001,0.2754130914262594,740.936,2017_yk_338,Yukon,2016
708,370.992,7.1705004455084398e-001,0.2668374496121607,741.984,2017_yk_338,Yukon,2016
709,371.516,7.2015840509560825e-001,0.27797552380439733,743.032,2017_yk_338,Yukon,2016
710,372.04,7.1872793561647186e-001,0.273696852403372,744.08,2017_yk_338,Yukon,2016
711,372.564,7.1679179658380843e-001,0.27311173805735556,745.128,2017_yk_338,Yukon,2016
712,373.088,7.2277705934349379e-001,0.270506938128516,746.176,2017_yk_338,Yukon,2016
713,373.612,7.1657317020845801e-001,0.2735571524434101,747.224,2017_yk_338,Yukon,2016
714,374.136,7.1898696903184622e-001,0.27132779578069177,748.272,2017_yk_338,Yukon,2016
715,374.66,7.2239193190795692e-001,0.26604180345022727,749.32,2017_yk_338,Yukon,2016
716,375.184,7.2037103097371968e-001,0.26859955100019567,750.368,2017_yk_338,Yukon,2016
717,375.708,7.1723311998390371e-001,0.27542954103737816,751.416,2017_yk_338,Yukon,2016
718,376.232,7.2073314085175155e-001,0.28001045586208995,752.464,2017_yk_338,Yukon,2016
719,376.75600000000003,7.1734729171404665e-001,0.2730319486794433,753.5120000000001,2017_yk_338,Yukon,2016
720,377.28000000000003,7.1884641286809314e-001,0.2843339093908406,754.5600000000001,2017_yk_338,Yukon,2016
721,377.80400000000003,7.1907741432873296e-001,0.2851335686937455,755.6080000000001,2017_yk_338,Yukon,2016
722,378.32800000000003,7.1825444977666819e-001,0.28450891379929655,756.6560000000001,2017_yk_338,Yukon,2016
723,378.85200000000003,7.1513889072676251e-001,0.26229021137796427,757.7040000000001,2017_yk_338,Yukon,2016
724,379.37600000000003,7.1983117936218644e-001,0.2576241869822866,758.7520000000001,2017_yk_338,Yukon,2016
725,379.90000000000003,7.1906110170380833e-001,0.27246145694474966,759.8000000000001,2017_yk_338,Yukon,2016
726,380.42400000000004,7.1747965119366997e-001,0.27850611754981064,760.8480000000001,2017_yk_338,Yukon,2016
727,380.94800000000004,7.2076154656476688e-001,0.25850924788238805,761.8960000000001,2017_yk_338,Yukon,2016
728,381.47200000000004,7.2244753471929712e-001,0.25844629313963274,762.9440000000001,2017_yk_338,Yukon,2016
729,381.99600000000004,7.2351361425454241e-001,0.2726813195300922,763.9920000000001,2017_yk_338,Yukon,2016
730,382.52000000000004,7.1758070194633417e-001,0.26709929299925506,765.0400000000001,2017_yk_338,Yukon,2016
731,383.04400000000004,7.2106632349069211e-001,0.26323886326310286,766.0880000000001,2017_yk_338,Yukon,2016
732,383.56800000000004,7.2162586522462069e-001,0.26849789404979246,767.1360000000001,2017_yk_338,Yukon,2016
733,384.09200000000004,7.1864031042149190e-001,0.2752739534573611,768.1840000000001,2017_yk_338,Yukon,2016
734,384.61600000000004,7.1999114815155874e-001,0.2726508703228023,769.2320000000001,2017_yk_338,Yukon,2016
735,385.14000000000004,7.2037548173377164e-001,0.25094443180847836,770.2800000000001,2017_yk_338,Yukon,2016
736,385.66400000000004,7.2117804159348509e-001,0.2631101723215063,771.3280000000001,2017_yk_338,Yukon,2016
737,386.188,7.1856539385662777e-001,0.26482860423274557,772.376,2017_yk_338,Yukon,2016
738,386.712,7.2035445070159954e-001,0.27055992207453283,773.424,2017_yk_338,Yukon,2016
739,387.236,7.1809384532001386e-001,0.24490967286782425,774.472,2017_yk_338,Yukon,2016
740,387.76,7.2295180463035980e-001,0.2444070121431449,775.52,2017_yk_338,Yukon,2016
741,388.284,7.1953248010839121e-001,0.26436956256466576,776.568,2017_yk_338,Yukon,2016
742,388.808,7.1806352597285628e-001,0.2707363738416427,777.616,2017_yk_338,Yukon,2016
743,389.332,7.1776054344755824e-001,0.2548487399952164,778.664,2017_yk_338,Yukon,2016
744,389.856,7.1840262692669310e-001,0.26557071431669443,779.712,2017_yk_338,Yukon,2016
745,390.38,7.1824882304139404e-001,0.26563681078731005,780.76,2017_yk_338,Yukon,2016
746,390.904,7.2079021708054369e-001,0.2647880614456931,781.808,2017_yk_338,Yukon,2016
747,391.428,7.2064866974724995e-001,0.2688287161186702,782.856,2017_yk_338,Yukon,2016
748,391.952,7.1722535957003131e-001,0.28058121623433874,783.904,2017_yk_338,Yukon,2016
749,392.476,7.2141844137061395e-001,0.2800899287298469,784.952,2017_yk_338,Yukon,2016
750,393,7.1792993014176654e-001,0.26363307078283044,786,2017_yk_338,Yukon,2016
751,393.524,7.1984826014925340e-001,0.2624747083798208,787.048,2017_yk_338,Yukon,2016
752,394.048,7.2133322828606006e-001,0.27063092983784914,788.096,2017_yk_338,Yukon,2016
753,394.572,7.1726390248056859e-001,0.27809344204726266,789.144,2017_yk_338,Yukon,2016
754,395.096,7.1870567173951183e-001,0.2835177587351126,790.192,2017_yk_338,Yukon,2016
755,395.62,7.2075078663418668e-001,0.2598195610326659,791.24,2017_yk_338,Yukon,2016
756,396.144,7.1903568144025576e-001,0.2622564000196222,792.288,2017_yk_338,Yukon,2016
757,396.668,7.1626078584011366e-001,0.27037032094101815,793.336,2017_yk_338,Yukon,2016
758,397.192,7.1917917091102779e-001,0.2621225062821981,794.384,2017_yk_338,Yukon,2016
759,397.716,7.1585566091683162e-001,0.2556292673507873,795.432,2017_yk_338,Yukon,2016
760,398.24,7.1931520286519823e-001,0.2658512479697483,796.48,2017_yk_338,Yukon,2016
761,398.764,7.1648621834971871e-001,0.2783900458146254,797.528,2017_yk_338,Yukon,2016
762,399.288,7.2217894017309625e-001,0.2605848101036598,798.576,2017_yk_338,Yukon,2016
763,399.812,7.1818937155351392e-001,0.2584637058007224,799.624,2017_yk_338,Yukon,2016
764,400.336,7.1813442556994522e-001,0.2723566600477767,800.672,2017_yk_338,Yukon,2016
765,400.86,7.1866048387707449e-001,0.2805536314426308,801.72,2017_yk_338,Yukon,2016
766,401.384,7.2017935112387088e-001,0.2558294283747308,802.768,2017_yk_338,Yukon,2016
767,401.908,7.2045098224353421e-001,0.2629002767836496,803.816,2017_yk_338,Yukon,2016
768,402.432,7.1951450112752635e-001,0.2722273610678137,804.864,2017_yk_338,Yukon,2016
769,402.956,7.2235815219228905e-001,0.2688058513121426,805.912,2017_yk_338,Yukon,2016
770,403.48,7.1962324318886062e-001,0.24407628375710433,806.96,2017_yk_338,Yukon,2016
771,404.004,7.2249218811102822e-001,0.24696069034307117,808.008,2017_yk_338,Yukon,2016
772,404.528,7.2145857871503127e-001,0.2745588492513259,809.056,2017_yk_338,Yukon,2016
773,405.052,7.2014170705099101e-001,0.28617032923090474,810.104,2017_yk_338,Yukon,2016
774,405.576,7.2240908730962228e-001,0.2673622717866791,811.152,2017_yk_338,Yukon,2016
775,406.1,7.2152263008260353e-001,0.2702848091408915,812.2,2017_yk_338,Yukon,2016
776,406.624,7.2124740107832574e-001,0.28123912287192404,813.248,2017_yk_338,Yukon,2016
777,407.148,7.1539240162824413e-001,0.28247689387257596,814.296,2017_yk_338,Yukon,2016
778,407.672,7.1993162603322713e-001,0.26563197432877494,815.344,2017_yk_338,Yukon,2016
779,408.196,7.2290251745053458e-001,0.26522793463814515,816.392,2017_yk_338,Yukon,2016
780,408.72,7.2088700836743458e-001,0.2840617037678567,817.44,2017_yk_338,Yukon,2016
781,409.244,7.1693514022197802e-001,0.288288053998908,818.488,2017_yk_338,Yukon,2016
782,409.76800000000003,7.1595962628470622e-001,0.27507606185262884,819.5360000000001,2017_yk_338,Yukon,2016
783,410.29200000000003,7.1800231286343763e-001,0.28565471213300553,820.5840000000001,2017_yk_338,Yukon,2016
784,410.81600000000003,7.2095238849691812e-001,0.2981996090062577,821.6320000000001,2017_yk_338,Yukon,2016
785,411.34000000000003,7.1812482875242334e-001,0.2838864974246058,822.6800000000001,2017_yk_338,Yukon,2016
786,411.86400000000003,7.1604642043254629e-001,0.26884028319720177,823.7280000000001,2017_yk_338,Yukon,2016
787,412.38800000000003,7.1953778110623445e-001,0.2928121722423725,824.7760000000001,2017_yk_338,Yukon,2016
788,412.91200000000003,7.1980648422212112e-001,0.2971130707397511,825.8240000000001,2017_yk_338,Yukon,2016
789,413.43600000000004,7.1986899173578367e-001,0.2823973868816127,826.8720000000001,2017_yk_338,Yukon,2016
790,413.96000000000004,7.2300525474271027e-001,0.2712134157129285,827.9200000000001,2017_yk_338,Yukon,2016
791,414.48400000000004,7.2063573166300809e-001,0.3025852147541777,828.9680000000001,2017_yk_338,Yukon,2016
792,415.00800000000004,7.1889316442965367e-001,0.3065770178944676,830.0160000000001,2017_yk_338,Yukon,2016
793,415.53200000000004,7.1947950439941233e-001,0.2912340210648648,831.0640000000001,2017_yk_338,Yukon,2016
794,416.05600000000004,7.2078435294878995e-001,0.26116424931814325,832.1120000000001,2017_yk_338,Yukon,2016
795,416.58000000000004,7.1924067969159888e-001,0.27969072844218634,833.1600000000001,2017_yk_338,Yukon,2016
796,417.10400000000004,7.2107171752603549e-001,0.2956337604201498,834.2080000000001,2017_yk_338,Yukon,2016
797,417.62800000000004,7.1893818368259332e-001,0.29218400839982783,835.2560000000001,2017_yk_338,Yukon,2016
798,418.15200000000004,7.1923899059752994e-001,0.2829448539015637,836.3040000000001,2017_yk_338,Yukon,2016
799,418.67600000000004,7.2239888563276389e-001,0.3037740638880199,837.3520000000001,2017_yk_338,Yukon,2016
800,419.20000000000005,7.2264837031740226e-001,0.3087203387477739,838.4000000000001,2017_yk_338,Yukon,2016
801,419.72400000000005,7.1880482860706740e-001,0.30137305646688783,839.4480000000001,2017_yk_338,Yukon,2016
802,420.248,7.1853320054769609e-001,0.29629707577228986,840.496,2017_yk_338,Yukon,2016
803,420.772,7.1964126366033232e-001,0.3007787683984391,841.544,2017_yk_338,Yukon,2016
804,421.296,7.1915649151173033e-001,0.2993498885428182,842.592,2017_yk_338,Yukon,2016
805,421.82,7.1778129334102092e-001,0.29296397649478784,843.64,2017_yk_338,Yukon,2016
806,422.344,7.1910833274100505e-001,0.29828404884551496,844.688,2017_yk_338,Yukon,2016
807,422.868,7.2122506457684077e-001,0.303415886491009,845.736,2017_yk_338,Yukon,2016
808,423.392,7.2411155427565588e-001,0.3146334386558032,846.784,2017_yk_338,Yukon,2016
809,423.916,7.1660023232087222e-001,0.2889968299556205,847.832,2017_yk_338,Yukon,2016
810,424.44,7.1989009950901794e-001,0.2907927201907637,848.88,2017_yk_338,Yukon,2016
811,424.964,7.1990663804888855e-001,0.3269272039848458,849.928,2017_yk_338,Yukon,2016
812,425.488,7.2342448830964512e-001,0.3251678811799022,850.976,2017_yk_338,Yukon,2016
813,426.012,7.2088034595670536e-001,0.30031384157261726,852.024,2017_yk_338,Yukon,2016
814,426.536,7.1728606011433005e-001,0.30323561070007327,853.072,2017_yk_338,Yukon,2016
815,427.06,7.1865992270193002e-001,0.3189832503421227,854.12,2017_yk_338,Yukon,2016
816,427.584,7.1691023340627902e-001,0.31009617279671686,855.168,2017_yk_338,Yukon,2016
817,428.108,7.1997876463474386e-001,0.28346118607400994,856.216,2017_yk_338,Yukon,2016
818,428.632,7.1687814163772767e-001,0.28358435026115975,857.264,2017_yk_338,Yukon,2016
819,429.156,7.1636382948076138e-001,0.29813859829289796,858.312,2017_yk_338,Yukon,2016
820,429.68,7.2000529264827950e-001,0.294215569424598,859.36,2017_yk_338,Yukon,2016
821,430.204,7.1948460993190966e-001,0.2834693063785345,860.408,2017_yk_338,Yukon,2016
822,430.728,7.2308696374683890e-001,0.292114689081978,861.456,2017_yk_338,Yukon,2016
823,431.252,7.1934552994642997e-001,0.30637138910690176,862.504,2017_yk_338,Yukon,2016
824,431.776,7.2162497215187182e-001,0.29334153797201645,863.552,2017_yk_338,Yukon,2016
825,432.3,7.2084212628256672e-001,0.27580228316879296,864.6,2017_yk_338,Yukon,2016
826,432.824,7.1881897835141528e-001,0.27898645693325974,865.648,2017_yk_338,Yukon,2016
827,433.348,7.1857054693174682e-001,0.2839799193928736,866.696,2017_yk_338,Yukon,2016
828,433.872,7.2069533484775450e-001,0.2806696543523664,867.744,2017_yk_338,Yukon,2016
829,434.396,7.2029092812014750e-001,0.2675277730132346,868.792,2017_yk_338,Yukon,2016
830,434.92,7.2015648037743396e-001,0.280865486822296,869.84,2017_yk_338,Yukon,2016
831,435.444,7.2258484747298468e-001,0.29518686606045125,870.888,2017_yk_338,Yukon,2016
832,435.968,7.2038190700119420e-001,0.29937933518352994,871.936,2017_yk_338,Yukon,2016
833,436.492,7.1831960028699993e-001,0.2798585538308952,872.984,2017_yk_338,Yukon,2016
834,437.016,7.1833305607583919e-001,0.29860633947286624,874.032,2017_yk_338,Yukon,2016
835,437.54,7.2063806526570806e-001,0.2909757374809838,875.08,2017_yk_338,Yukon,2016
836,438.064,7.1848824036370817e-001,0.2734509057231617,876.128,2017_yk_338,Yukon,2016
837,438.588,7.1984391067075937e-001,0.2651333930696222,877.176,2017_yk_338,Yukon,2016
838,439.112,7.1776179075289981e-001,0.2879380363833054,878.224,2017_yk_338,Yukon,2016
839,439.636,7.2076770378511379e-001,0.28921250010090216,879.272,2017_yk_338,Yukon,2016
840,440.16,7.1478162201982509e-001,0.27832040847757483,880.32,2017_yk_338,Yukon,2016
841,440.684,7.1891894747275942e-001,0.277853840722659,881.368,2017_yk_338,Yukon,2016
842,441.208,7.1998686027666348e-001,0.28890831065333755,882.416,2017_yk_338,Yukon,2016
843,441.732,7.1651943283714448e-001,0.2899445446037929,883.464,2017_yk_338,Yukon,2016
844,442.25600000000003,7.1811298078968011e-001,0.27725963576182755,884.5120000000001,2017_yk_338,Yukon,2016
845,442.78000000000003,7.1969688696816025e-001,0.27468172984879513,885.5600000000001,2017_yk_338,Yukon,2016
846,443.30400000000003,7.2169297173922131e-001,0.27963127934903304,886.6080000000001,2017_yk_338,Yukon,2016
847,443.82800000000003,7.2271907846835515e-001,0.281244534869705,887.6560000000001,2017_yk_338,Yukon,2016
848,444.35200000000003,7.2062389095878454e-001,0.2890182819878345,888.7040000000001,2017_yk_338,Yukon,2016
849,444.87600000000003,7.2169888418356565e-001,0.2762223719578979,889.7520000000001,2017_yk_338,Yukon,2016
850,445.40000000000003,7.1842756124944829e-001,0.292365617804867,890.8000000000001,2017_yk_338,Yukon,2016
851,445.92400000000004,7.1943202819679974e-001,0.30737636682801756,891.8480000000001,2017_yk_338,Yukon,2016
852,446.44800000000004,7.1974820646714122e-001,0.28098668185224246,892.8960000000001,2017_yk_338,Yukon,2016
853,446.97200000000004,7.1851826385244444e-001,0.27017483649918334,893.9440000000001,2017_yk_338,Yukon,2016
854,447.49600000000004,7.2285948750107920e-001,0.28924449517882095,894.9920000000001,2017_yk_338,Yukon,2016
855,448.02000000000004,7.2109773086169315e-001,0.3037781626752452,896.0400000000001,2017_yk_338,Yukon,2016
856,448.54400000000004,7.1825821888574737e-001,0.29018278425781624,897.0880000000001,2017_yk_338,Yukon,2016
857,449.06800000000004,7.1763987938501239e-001,0.2910688866431046,898.1360000000001,2017_yk_338,Yukon,2016
858,449.59200000000004,7.1879617388803596e-001,0.28910106663380963,899.1840000000001,2017_yk_338,Yukon,2016
859,450.11600000000004,7.2080772026475037e-001,0.28396285915592445,900.2320000000001,2017_yk_338,Yukon,2016
860,450.64000000000004,7.2103649357368005e-001,0.2770462738502041,901.2800000000001,2017_yk_338,Yukon,2016
861,451.16400000000004,7.2014601725626026e-001,0.2818177490563526,902.3280000000001,2017_yk_338,Yukon,2016
862,451.68800000000005,7.2042486021830598e-001,0.29031657847678605,903.3760000000001,2017_yk_338,Yukon,2016
863,452.21200000000005,7.2038308715300403e-001,0.281446979316468,904.4240000000001,2017_yk_338,Yukon,2016
864,452.73600000000005,7.1742832083003183e-001,0.2654001173555355,905.4720000000001,2017_yk_338,Yukon,2016
865,453.26,7.2007389247803155e-001,0.2799372051902918,906.52,2017_yk_338,Yukon,2016
866,453.784,7.1806377888150086e-001,0.2870035555014684,907.568,2017_yk_338,Yukon,2016
867,454.308,7.2036797003050479e-001,0.2910653560696116,908.616,2017_yk_338,Yukon,2016
868,454.832,7.2049032014296843e-001,0.29026582709628307,909.664,2017_yk_338,Yukon,2016
869,455.356,7.1707938720465592e-001,0.3016959550603305,910.712,2017_yk_338,Yukon,2016
870,455.88,7.1802188767487896e-001,0.3195385212386983,911.76,2017_yk_338,Yukon,2016
871,456.404,7.2115076662556876e-001,0.296951444203867,912.808,2017_yk_338,Yukon,2016
872,456.928,7.1813095502804336e-001,0.2751752729379097,913.856,2017_yk_338,Yukon,2016
873,457.452,7.1684640429647339e-001,0.2779536684525225,914.904,2017_yk_338,Yukon,2016
874,457.976,7.1866288436204273e-001,0.30702914793868885,915.952,2017_yk_338,Yukon,2016
875,458.5,7.1781068208587095e-001,0.3017055015900981,917,2017_yk_338,Yukon,2016
876,459.024,7.2051936099362102e-001,0.2833199020651207,918.048,2017_yk_338,Yukon,2016
877,459.548,7.1781272320310652e-001,0.2838781033629173,919.096,2017_yk_338,Yukon,2016
878,460.072,7.2200523176180686e-001,0.299208119029363,920.144,2017_yk_338,Yukon,2016
879,460.596,7.1659324132485558e-001,0.29508754971365575,921.192,2017_yk_338,Yukon,2016
880,461.12,7.1557282592816851e-001,0.28470020330552287,922.24,2017_yk_338,Yukon,2016
881,461.644,7.2133874263748499e-001,0.2966152552414738,923.288,2017_yk_338,Yukon,2016
882,462.168,7.2018274436594376e-001,0.29921766065674943,924.336,2017_yk_338,Yukon,2016
883,462.692,7.2207085212370048e-001,0.28529332375277255,925.384,2017_yk_338,Yukon,2016
884,463.216,7.2322331967055087e-001,0.2749377739508413,926.432,2017_yk_338,Yukon,2016
885,463.74,7.1804392760289049e-001,0.2990415622966081,927.48,2017_yk_338,Yukon,2016
886,464.264,7.2104621725750329e-001,0.28047953443981644,928.528,2017_yk_338,Yukon,2016
887,464.788,7.2187089264083382e-001,0.26744287000056244,929.576,2017_yk_338,Yukon,2016
888,465.312,7.2059900461455240e-001,0.26121277280367405,930.624,2017_yk_338,Yukon,2016
889,465.836,7.1755726137535059e-001,0.2832912143549121,931.672,2017_yk_338,Yukon,2016
890,466.36,7.1775950721201731e-001,0.2910360255741095,932.72,2017_yk_338,Yukon,2016
891,466.884,7.2064161602729526e-001,0.2861386380357764,933.768,2017_yk_338,Yukon,2016
892,467.408,7.2372375370371589e-001,0.26904662751212044,934.816,2017_yk_338,Yukon,2016
893,467.932,7.2086177696746678e-001,0.2827094973017489,935.864,2017_yk_338,Yukon,2016
894,468.456,7.1541333516235273e-001,0.28830162273960425,936.912,2017_yk_338,Yukon,2016
895,468.98,7.1668815641414663e-001,0.27098549748843587,937.96,2017_yk_338,Yukon,2016
896,469.504,7.2296143908660304e-001,0.2594766134914181,939.008,2017_yk_338,Yukon,2016
897,470.028,7.1866037415101758e-001,0.27540769816316524,940.056,2017_yk_338,Yukon,2016
898,470.552,7.1838643280172654e-001,0.2819539806011521,941.104,2017_yk_338,Yukon,2016
899,471.076,7.1826195339003485e-001,0.27154716877165164,942.152,2017_yk_338,Yukon,2016
900,471.6,7.2018438314527045e-001,0.27917524631725826,943.2,2017_yk_338,Yukon,2016
901,472.124,7.1708474194103766e-001,0.2935317241539332,944.248,2017_yk_338,Yukon,2016
902,472.648,7.1763403406734017e-001,0.30493083388447895,945.296,2017_yk_338,Yukon,2016
903,473.172,7.2327205192277444e-001,0.2835080139610949,946.344,2017_yk_338,Yukon,2016
904,473.696,7.1909744967514344e-001,0.2574148736401735,947.392,2017_yk_338,Yukon,2016
905,474.22,7.1680488758099203e-001,0.2736868732626661,948.44,2017_yk_338,Yukon,2016
906,474.744,7.2145735415232892e-001,0.2835104501467636,949.488,2017_yk_338,Yukon,2016
907,475.26800000000003,7.1670524065918606e-001,0.2689295957940442,950.5360000000001,2017_yk_338,Yukon,2016
908,475.79200000000003,7.2496679593039581e-001,0.26610255145938194,951.5840000000001,2017_yk_338,Yukon,2016
909,476.31600000000003,7.1770605652264641e-001,0.2796812704234909,952.6320000000001,2017_yk_338,Yukon,2016
910,476.84000000000003,7.2079141582477890e-001,0.29527231224028005,953.6800000000001,2017_yk_338,Yukon,2016
911,477.36400000000003,7.1767997126621297e-001,0.2873619626847437,954.7280000000001,2017_yk_338,Yukon,2016
912,477.88800000000003,7.1874677081353877e-001,0.2814059102355912,955.7760000000001,2017_yk_338,Yukon,2016
913,478.41200000000003,7.2199168781525713e-001,0.28458992341417133,956.8240000000001,2017_yk_338,Yukon,2016
914,478.93600000000004,7.1546680194864309e-001,0.28683984273025087,957.8720000000001,2017_yk_338,Yukon,2016
915,479.46000000000004,7.1878715207633614e-001,0.2728298048457203,958.9200000000001,2017_yk_338,Yukon,2016
916,479.98400000000004,7.1597442017939905e-001,0.27630980886874157,959.9680000000001,2017_yk_338,Yukon,2016
917,480.50800000000004,7.2330076867749837e-001,0.2857852191559684,961.0160000000001,2017_yk_338,Yukon,2016
918,481.03200000000004,7.1709964725191233e-001,0.2971291258018088,962.0640000000001,2017_yk_338,Yukon,2016
919,481.55600000000004,7.1849279747280947e-001,0.27654273703679305,963.1120000000001,2017_yk_338,Yukon,2016
920,482.08000000000004,7.2053257141787153e-001,0.28754419176253637,964.1600000000001,2017_yk_338,Yukon,2016
921,482.60400000000004,7.2064845124495569e-001,0.29481114201592934,965.2080000000001,2017_yk_338,Yukon,2016
922,483.12800000000004,7.1833329074476315e-001,0.27817466975717187,966.2560000000001,2017_yk_338,Yukon,2016
923,483.65200000000004,7.2118379259451271e-001,0.26826987155059945,967.3040000000001,2017_yk_338,Yukon,2016
924,484.17600000000004,7.1829107576007145e-001,0.28780809599519963,968.3520000000001,2017_yk_338,Yukon,2016
925,484.70000000000005,7.1719829788662470e-001,0.30983795863215896,969.4000000000001,2017_yk_338,Yukon,2016
926,485.22400000000005,7.1838936429425826e-001,0.29442792747981017,970.4480000000001,2017_yk_338,Yukon,2016
927,485.74800000000005,7.1668510642336869e-001,0.26114575196579265,971.4960000000001,2017_yk_338,Yukon,2016
928,486.27200000000005,7.1988710564939840e-001,0.2565552780191457,972.5440000000001,2017_yk_338,Yukon,2016
929,486.79600000000005,7.1686314605834711e-001,0.2996012999900707,973.5920000000001,2017_yk_338,Yukon,2016
930,487.32,7.2083065674885805e-001,0.29299086343209574,974.64,2017_yk_338,Yukon,2016
931,487.844,7.2089093541575078e-001,0.29209022444626465,975.688,2017_yk_338,Yukon,2016
932,488.368,7.2010611634966326e-001,0.30006254637148505,976.736,2017_yk_338,Yukon,2016
933,488.892,7.2348456610333645e-001,0.31424154631799545,977.784,2017_yk_338,Yukon,2016
934,489.416,7.2170439709403766e-001,0.29841916555806675,978.832,2017_yk_338,Yukon,2016
935,489.94,7.1735896602763327e-001,0.2802278030332704,979.88,2017_yk_338,Yukon,2016
936,490.464,7.2065276143674195e-001,0.2942490111583657,980.928,2017_yk_338,Yukon,2016
937,490.988,7.1578994665956108e-001,0.29534116365386215,981.976,2017_yk_338,Yukon,2016
938,491.512,7.1908953593594904e-001,0.29427647217633274,983.024,2017_yk_338,Yukon,2016
939,492.036,7.1806471129174176e-001,0.29949358441746304,984.072,2017_yk_338,Yukon,2016
940,492.56,7.1429897834568845e-001,0.3049231878115715,985.12,2017_yk_338,Yukon,2016
941,493.084,7.2109359665664829e-001,0.3111556495195581,986.168,2017_yk_338,Yukon,2016
942,493.608,7.1895105302819895e-001,0.29231232821537406,987.216,2017_yk_338,Yukon,2016
943,494.132,7.2018140961661181e-001,0.28349447969138664,988.264,2017_yk_338,Yukon,2016
944,494.656,7.2090992592787828e-001,0.2987177865263411,989.312,2017_yk_338,Yukon,2016
945,495.18,7.2314501802351738e-001,0.3254338974465311,990.36,2017_yk_338,Yukon,2016
946,495.704,7.2000009899973283e-001,0.3049043459209158,991.408,2017_yk_338,Yukon,2016
947,496.228,7.2105994934391338e-001,0.291093600963722,992.456,2017_yk_338,Yukon,2016
948,496.752,7.1722367016996702e-001,0.30369782911694493,993.504,2017_yk_338,Yukon,2016
949,497.276,7.1986907691972024e-001,0.2998189436564311,994.552,2017_yk_338,Yukon,2016
950,497.8,7.1811686994755453e-001,0.2881936200426997,995.6,2017_yk_338,Yukon,2016
951,498.324,7.1903256180160602e-001,0.29354177773413104,996.648,2017_yk_338,Yukon,2016
952,498.848,7.1870121627315986e-001,0.3124818714070222,997.696,2017_yk_338,Yukon,2016
953,499.372,7.2144067010654978e-001,0.3013433347367382,998.744,2017_yk_338,Yukon,2016
954,499.896,7.1957619935654449e-001,0.30028055065570997,999.792,2017_yk_338,Yukon,2016
955,500.42,7.1914169476768175e-001,0.30695309667120474,1000.84,2017_yk_338,Yukon,2016
956,500.944,7.1999291740280325e-001,0.3157702965211702,1001.888,2017_yk_338,Yukon,2016
957,501.468,7.1980084665430344e-001,0.31313245672107026,1002.936,2017_yk_338,Yukon,2016
958,501.992,7.2133884633154965e-001,0.28614649303603024,1003.984,2017_yk_338,Yukon,2016
959,502.516,7.2021470547478861e-001,0.28160802768050314,1005.032,2017_yk_338,Yukon,2016
960,503.04,7.2100648199061279e-001,0.30734243379625675,1006.08,2017_yk_338,Yukon,2016
961,503.564,7.1610320939162309e-001,0.3275105512570687,1007.128,2017_yk_338,Yukon,2016
962,504.088,7.1907947170480635e-001,0.31301924927574604,1008.176,2017_yk_338,Yukon,2016
963,504.612,7.1994474828282939e-001,0.3031525841160262,1009.224,2017_yk_338,Yukon,2016
964,505.136,7.1989191134013419e-001,0.33466164549790306,1010.272,2017_yk_338,Yukon,2016
965,505.66,7.1863011225882845e-001,0.3205975976822803,1011.32,2017_yk_338,Yukon,2016
966,506.184,7.2326232187528638e-001,0.2890552492226178,1012.368,2017_yk_338,Yukon,2016
967,506.708,7.1587375707679846e-001,0.2967196561402985,1013.416,2017_yk_338,Yukon,2016
968,507.232,7.2033388346261029e-001,0.3190426658699761,1014.464,2017_yk_338,Yukon,2016
969,507.75600000000003,7.1822550304078792e-001,0.3269401785068567,1015.5120000000001,2017_yk_338,Yukon,2016
970,508.28000000000003,7.1846749838992374e-001,0.30498818105612374,1016.5600000000001,2017_yk_338,Yukon,2016
971,508.80400000000003,7.1956710224686149e-001,0.31251776185291535,1017.6080000000001,2017_yk_338,Yukon,2016
972,509.32800000000003,7.2033216136427147e-001,0.3344751741300737,1018.6560000000001,2017_yk_338,Yukon,2016
973,509.85200000000003,7.1745754010588247e-001,0.3212321894217593,1019.7040000000001,2017_yk_338,Yukon,2016
974,510.37600000000003,7.1814310659659708e-001,0.3010862330719495,1020.7520000000001,2017_yk_338,Yukon,2016
975,510.90000000000003,7.1769931809331577e-001,0.3276379494188904,1021.8000000000001,2017_yk_338,Yukon,2016
976,511.42400000000004,7.1907058432204674e-001,0.32686398977651143,1022.8480000000001,2017_yk_338,Yukon,2016
977,511.94800000000004,7.1841826936047226e-001,0.321627919820979,1023.8960000000001,2017_yk_338,Yukon,2016
978,512.472,7.1690162941989788e-001,0.31178215060614123,1024.944,2017_yk_338,Yukon,2016
979,512.996,7.1861845874989350e-001,0.33357655828806615,1025.992,2017_yk_338,Yukon,2016
980,513.52,7.2116583915810573e-001,0.3355695941900933,1027.04,2017_yk_338,Yukon,2016
981,514.044,7.2079269737539753e-001,0.34832918979584315,1028.088,2017_yk_338,Yukon,2016
982,514.568,7.2008604032748236e-001,0.3263440527515018,1029.136,2017_yk_338,Yukon,2016
