Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
709,371.516,7.3525218110917856e-001,0.4632459429992525,743.032,2017_yk_034,Yukon,2016
710,372.04,7.3320865181113148e-001,0.4731570640262183,744.08,2017_yk_034,Yukon,2016
711,372.564,7.3471418521672494e-001,0.4686045965772823,745.128,2017_yk_034,Yukon,2016
712,373.088,7.3110537862934910e-001,0.4714413314153236,746.176,2017_yk_034,Yukon,2016
713,373.612,7.3262070539813484e-001,0.47065463039717387,747.224,2017_yk_034,Yukon,2016
714,374.136,7.3267554149663894e-001,0.47160272053259,748.272,2017_yk_034,Yukon,2016
715,374.66,7.3385821523063610e-001,0.47537519428560127,749.32,2017_yk_034,Yukon,2016
716,375.184,7.3324688570046404e-001,0.47668548317561504,750.368,2017_yk_034,Yukon,2016
717,375.708,7.2870185100882567e-001,0.47684907353934414,751.416,2017_yk_034,Yukon,2016
718,376.232,7.3455540160333732e-001,0.4699726638147846,752.464,2017_yk_034,Yukon,2016
719,376.75600000000003,7.3311720482746601e-001,0.47544736480969696,753.5120000000001,2017_yk_034,Yukon,2016
720,377.28000000000003,7.3275231199766511e-001,0.46282628864631326,754.5600000000001,2017_yk_034,Yukon,2016
721,377.80400000000003,7.3383810276150718e-001,0.46087281365223626,755.6080000000001,2017_yk_034,Yukon,2016
722,378.32800000000003,7.3346486015303669e-001,0.462022741784301,756.6560000000001,2017_yk_034,Yukon,2016
723,378.85200000000003,7.2981166355521065e-001,0.4589186358221849,757.7040000000001,2017_yk_034,Yukon,2016
724,379.37600000000003,7.3067686537397325e-001,0.44949173036652373,758.7520000000001,2017_yk_034,Yukon,2016
725,379.90000000000003,7.3248033157203418e-001,0.45554060484316866,759.8000000000001,2017_yk_034,Yukon,2016
726,380.42400000000004,7.3009333230617979e-001,0.4654849365020874,760.8480000000001,2017_yk_034,Yukon,2016
727,380.94800000000004,7.3132183864529388e-001,0.45777275180247984,761.8960000000001,2017_yk_034,Yukon,2016
728,381.47200000000004,7.3322893606317696e-001,0.4494205919030473,762.9440000000001,2017_yk_034,Yukon,2016
729,381.99600000000004,7.3143709308488025e-001,0.4458234509092184,763.9920000000001,2017_yk_034,Yukon,2016
730,382.52000000000004,7.3135877593683418e-001,0.4505578524883718,765.0400000000001,2017_yk_034,Yukon,2016
731,383.04400000000004,7.3015237767216112e-001,0.44713733515923726,766.0880000000001,2017_yk_034,Yukon,2016
732,383.56800000000004,7.3216252949096017e-001,0.44876805390865343,767.1360000000001,2017_yk_034,Yukon,2016
733,384.09200000000004,7.3036890634326734e-001,0.45035617645824993,768.1840000000001,2017_yk_034,Yukon,2016
734,384.61600000000004,7.3279526375193171e-001,0.44855187614132536,769.2320000000001,2017_yk_034,Yukon,2016
735,385.14000000000004,7.3070061539793829e-001,0.4373194462291,770.2800000000001,2017_yk_034,Yukon,2016
736,385.66400000000004,7.2932257851402882e-001,0.42855115457079346,771.3280000000001,2017_yk_034,Yukon,2016
737,386.188,7.3054769480066406e-001,0.4312366391030264,772.376,2017_yk_034,Yukon,2016
738,386.712,7.2990604447941720e-001,0.426754192270918,773.424,2017_yk_034,Yukon,2016
739,387.236,7.3230564452437552e-001,0.42566886970629136,774.472,2017_yk_034,Yukon,2016
740,387.76,7.2824113004364632e-001,0.4321779630183434,775.52,2017_yk_034,Yukon,2016
741,388.284,7.2722424275062914e-001,0.4287124994272355,776.568,2017_yk_034,Yukon,2016
742,388.808,7.2931787068135634e-001,0.4303723850378536,777.616,2017_yk_034,Yukon,2016
743,389.332,7.3186104853751077e-001,0.421949376604884,778.664,2017_yk_034,Yukon,2016
744,389.856,7.3093546572461876e-001,0.42892977277247246,779.712,2017_yk_034,Yukon,2016
745,390.38,7.3004566958220429e-001,0.42992825054218253,780.76,2017_yk_034,Yukon,2016
746,390.904,7.3020550376305360e-001,0.42676195934499633,781.808,2017_yk_034,Yukon,2016
747,391.428,7.2947627421000505e-001,0.4311213311213875,782.856,2017_yk_034,Yukon,2016
748,391.952,7.2916262747994220e-001,0.4308040026342571,783.904,2017_yk_034,Yukon,2016
749,392.476,7.3015078587589799e-001,0.42427152967469905,784.952,2017_yk_034,Yukon,2016
750,393,7.2840775217305420e-001,0.42558222614561,786,2017_yk_034,Yukon,2016
751,393.524,7.2853305686603498e-001,0.44063451220471667,787.048,2017_yk_034,Yukon,2016
752,394.048,7.3182097110438871e-001,0.4356699086031317,788.096,2017_yk_034,Yukon,2016
753,394.572,7.2938478310992927e-001,0.431004881211504,789.144,2017_yk_034,Yukon,2016
754,395.096,7.3164956400506198e-001,0.42118566067171537,790.192,2017_yk_034,Yukon,2016
755,395.62,7.3140225231313860e-001,0.4308870015041772,791.24,2017_yk_034,Yukon,2016
756,396.144,7.2812078494082144e-001,0.4315220736118944,792.288,2017_yk_034,Yukon,2016
757,396.668,7.3069520382951614e-001,0.4395691873182725,793.336,2017_yk_034,Yukon,2016
758,397.192,7.2418367160860453e-001,0.4348185680916411,794.384,2017_yk_034,Yukon,2016
759,397.716,7.2836254961724234e-001,0.42929496063094064,795.432,2017_yk_034,Yukon,2016
760,398.24,7.2804327604399044e-001,0.4246807537262045,796.48,2017_yk_034,Yukon,2016
761,398.764,7.2881548645313787e-001,0.42038163689375946,797.528,2017_yk_034,Yukon,2016
762,399.288,7.2748777838332390e-001,0.4209757012824986,798.576,2017_yk_034,Yukon,2016
763,399.812,7.2758288270086602e-001,0.42130085229117986,799.624,2017_yk_034,Yukon,2016
764,400.336,7.2671069213573769e-001,0.42647547366791017,800.672,2017_yk_034,Yukon,2016
765,400.86,7.2810417790295257e-001,0.41658345534133456,801.72,2017_yk_034,Yukon,2016
766,401.384,7.2739528109817819e-001,0.40990937540990147,802.768,2017_yk_034,Yukon,2016
767,401.908,7.3124827216219557e-001,0.4187353506141027,803.816,2017_yk_034,Yukon,2016
768,402.432,7.2548382130595435e-001,0.4148976901928941,804.864,2017_yk_034,Yukon,2016
769,402.956,7.2898360512118776e-001,0.41624788964481585,805.912,2017_yk_034,Yukon,2016
770,403.48,7.2615405632325858e-001,0.4112544758626036,806.96,2017_yk_034,Yukon,2016
771,404.004,7.2911393777290734e-001,0.41322144004047306,808.008,2017_yk_034,Yukon,2016
772,404.528,7.2898375911571411e-001,0.403888278841492,809.056,2017_yk_034,Yukon,2016
773,405.052,7.2373050046618459e-001,0.40271140822990154,810.104,2017_yk_034,Yukon,2016
774,405.576,7.2771246623960562e-001,0.4050009044518181,811.152,2017_yk_034,Yukon,2016
775,406.1,7.2980717441146481e-001,0.4052875666573969,812.2,2017_yk_034,Yukon,2016
776,406.624,7.2858902185647934e-001,0.402716255096374,813.248,2017_yk_034,Yukon,2016
777,407.148,7.3205253605371212e-001,0.4039828816164448,814.296,2017_yk_034,Yukon,2016
778,407.672,7.2710617274029432e-001,0.4117195405680056,815.344,2017_yk_034,Yukon,2016
779,408.196,7.2826502883890165e-001,0.41297271015606574,816.392,2017_yk_034,Yukon,2016
780,408.72,7.2775054190678956e-001,0.4208671456582743,817.44,2017_yk_034,Yukon,2016
781,409.244,7.2617167486724565e-001,0.41789968442165415,818.488,2017_yk_034,Yukon,2016
782,409.76800000000003,7.2546644118114789e-001,0.40726982227835073,819.5360000000001,2017_yk_034,Yukon,2016
783,410.29200000000003,7.2507205139068309e-001,0.3996253814087092,820.5840000000001,2017_yk_034,Yukon,2016
784,410.81600000000003,7.2694634315759110e-001,0.4087990953834192,821.6320000000001,2017_yk_034,Yukon,2016
785,411.34000000000003,7.2744306912247414e-001,0.39708613294987766,822.6800000000001,2017_yk_034,Yukon,2016
786,411.86400000000003,7.2659049094537420e-001,0.39719158381389863,823.7280000000001,2017_yk_034,Yukon,2016
787,412.38800000000003,7.2868040099765130e-001,0.4018449901825966,824.7760000000001,2017_yk_034,Yukon,2016
788,412.91200000000003,7.2548409837922456e-001,0.39582769539995927,825.8240000000001,2017_yk_034,Yukon,2016
789,413.43600000000004,7.2733935698912111e-001,0.3924229633200598,826.8720000000001,2017_yk_034,Yukon,2016
790,413.96000000000004,7.2692236814334243e-001,0.39417894699915046,827.9200000000001,2017_yk_034,Yukon,2016
791,414.48400000000004,7.2738406538453393e-001,0.39574479309637073,828.9680000000001,2017_yk_034,Yukon,2016
792,415.00800000000004,7.2490960705688356e-001,0.3906112006823547,830.0160000000001,2017_yk_034,Yukon,2016
793,415.53200000000004,7.2649352408399392e-001,0.39795844350932574,831.0640000000001,2017_yk_034,Yukon,2016
794,416.05600000000004,7.2687680636631025e-001,0.40233141802530725,832.1120000000001,2017_yk_034,Yukon,2016
795,416.58000000000004,7.2726997569066709e-001,0.401640162692769,833.1600000000001,2017_yk_034,Yukon,2016
796,417.10400000000004,7.2749303715349867e-001,0.4022271057564249,834.2080000000001,2017_yk_034,Yukon,2016
797,417.62800000000004,7.2662954066698648e-001,0.3891473885352821,835.2560000000001,2017_yk_034,Yukon,2016
798,418.15200000000004,7.2563393163252121e-001,0.39102161799243573,836.3040000000001,2017_yk_034,Yukon,2016
799,418.67600000000004,7.2473531757882725e-001,0.39564571536942705,837.3520000000001,2017_yk_034,Yukon,2016
800,419.20000000000005,7.3027155579363756e-001,0.3968360441778442,838.4000000000001,2017_yk_034,Yukon,2016
801,419.72400000000005,7.2817494315314135e-001,0.3903290677166485,839.4480000000001,2017_yk_034,Yukon,2016
802,420.248,7.2708425677370736e-001,0.39440700608112095,840.496,2017_yk_034,Yukon,2016
803,420.772,7.2510248255486964e-001,0.39132321034395035,841.544,2017_yk_034,Yukon,2016
804,421.296,7.2276002768419090e-001,0.382233660144712,842.592,2017_yk_034,Yukon,2016
805,421.82,7.2654214365452841e-001,0.37779363714238706,843.64,2017_yk_034,Yukon,2016
806,422.344,7.2592456185915610e-001,0.38952273489788286,844.688,2017_yk_034,Yukon,2016
807,422.868,7.2461023262171453e-001,0.39162414987986566,845.736,2017_yk_034,Yukon,2016
808,423.392,7.2126290142117366e-001,0.39665589907136606,846.784,2017_yk_034,Yukon,2016
809,423.916,7.2557559598492960e-001,0.40359596934081093,847.832,2017_yk_034,Yukon,2016
810,424.44,7.2353356012514414e-001,0.40621191346643154,848.88,2017_yk_034,Yukon,2016
811,424.964,7.2579638659645451e-001,0.40343218188666674,849.928,2017_yk_034,Yukon,2016
812,425.488,7.2566470902264113e-001,0.4018053893637737,850.976,2017_yk_034,Yukon,2016
813,426.012,7.2557307584440844e-001,0.4104990941733994,852.024,2017_yk_034,Yukon,2016
814,426.536,7.2305337123468560e-001,0.40818423979976926,853.072,2017_yk_034,Yukon,2016
815,427.06,7.2646141898305305e-001,0.3997997153762383,854.12,2017_yk_034,Yukon,2016
816,427.584,7.2333712393146821e-001,0.39863870804538354,855.168,2017_yk_034,Yukon,2016
817,428.108,7.2556457779968275e-001,0.3812809091957616,856.216,2017_yk_034,Yukon,2016
818,428.632,7.2314670176127327e-001,0.37318978591438023,857.264,2017_yk_034,Yukon,2016
819,429.156,7.2120027690130761e-001,0.38344306737035455,858.312,2017_yk_034,Yukon,2016
820,429.68,7.2640645125487080e-001,0.3896159524699426,859.36,2017_yk_034,Yukon,2016
821,430.204,7.2488681269966460e-001,0.38419335092199575,860.408,2017_yk_034,Yukon,2016
822,430.728,7.2306831036999319e-001,0.38927768403656654,861.456,2017_yk_034,Yukon,2016
823,431.252,7.2609976906547424e-001,0.3841275283586501,862.504,2017_yk_034,Yukon,2016
824,431.776,7.2300128334245550e-001,0.3914841717802464,863.552,2017_yk_034,Yukon,2016
825,432.3,7.2315923305658769e-001,0.38862521681281914,864.6,2017_yk_034,Yukon,2016
826,432.824,7.2465151955773732e-001,0.3878684183861542,865.648,2017_yk_034,Yukon,2016
827,433.348,7.2462123453691041e-001,0.3853004513757726,866.696,2017_yk_034,Yukon,2016
828,433.872,7.2316681966080798e-001,0.3863556586864997,867.744,2017_yk_034,Yukon,2016
829,434.396,7.2532359724657736e-001,0.39246691644754866,868.792,2017_yk_034,Yukon,2016
830,434.92,7.2252492738641505e-001,0.3859433655661861,869.84,2017_yk_034,Yukon,2016
831,435.444,7.2521846784533128e-001,0.386783666753333,870.888,2017_yk_034,Yukon,2016
832,435.968,7.2275880029506923e-001,0.3895592843821541,871.936,2017_yk_034,Yukon,2016
833,436.492,7.2486860859453928e-001,0.392495274164993,872.984,2017_yk_034,Yukon,2016
834,437.016,7.2030741737011017e-001,0.38451941006727425,874.032,2017_yk_034,Yukon,2016
835,437.54,7.2153472077820502e-001,0.3917649946614156,875.08,2017_yk_034,Yukon,2016
836,438.064,7.2507762146477184e-001,0.4010517993990428,876.128,2017_yk_034,Yukon,2016
837,438.588,7.2399516230797278e-001,0.39374339876675224,877.176,2017_yk_034,Yukon,2016
838,439.112,7.2271132423755180e-001,0.39369627597404583,878.224,2017_yk_034,Yukon,2016
839,439.636,7.2086677171059133e-001,0.4056162430136592,879.272,2017_yk_034,Yukon,2016
840,440.16,7.2107223523419683e-001,0.4132102761453469,880.32,2017_yk_034,Yukon,2016
841,440.684,7.2569930604457422e-001,0.41142453087045666,881.368,2017_yk_034,Yukon,2016
842,441.208,7.2114183884506811e-001,0.42153442919340733,882.416,2017_yk_034,Yukon,2016
843,441.732,7.1991065720630210e-001,0.41547108915675646,883.464,2017_yk_034,Yukon,2016
844,442.25600000000003,7.1971402990970801e-001,0.41858142218998706,884.5120000000001,2017_yk_034,Yukon,2016
845,442.78000000000003,7.1995579651950103e-001,0.42099666685515047,885.5600000000001,2017_yk_034,Yukon,2016
846,443.30400000000003,7.2186808166508631e-001,0.41686636610362016,886.6080000000001,2017_yk_034,Yukon,2016
847,443.82800000000003,7.2140313242744369e-001,0.4159731450994658,887.6560000000001,2017_yk_034,Yukon,2016
848,444.35200000000003,7.2273015569933241e-001,0.414210572082561,888.7040000000001,2017_yk_034,Yukon,2016
849,444.87600000000003,7.2346710388038982e-001,0.41801761310377966,889.7520000000001,2017_yk_034,Yukon,2016
850,445.40000000000003,7.2065889527046723e-001,0.421043194497401,890.8000000000001,2017_yk_034,Yukon,2016
851,445.92400000000004,7.1868772351468746e-001,0.41666428019841034,891.8480000000001,2017_yk_034,Yukon,2016
852,446.44800000000004,7.1919065664042336e-001,0.41219450983121125,892.8960000000001,2017_yk_034,Yukon,2016
853,446.97200000000004,7.1791314628128577e-001,0.4134954173671437,893.9440000000001,2017_yk_034,Yukon,2016
854,447.49600000000004,7.1915744199693588e-001,0.41235211188942145,894.9920000000001,2017_yk_034,Yukon,2016
855,448.02000000000004,7.2052813874306476e-001,0.4300175251856848,896.0400000000001,2017_yk_034,Yukon,2016
856,448.54400000000004,7.2296081561740733e-001,0.42888308740733694,897.0880000000001,2017_yk_034,Yukon,2016
857,449.06800000000004,7.1714860213357878e-001,0.4346066922647572,898.1360000000001,2017_yk_034,Yukon,2016
858,449.59200000000004,7.1960319364614167e-001,0.43409505232962126,899.1840000000001,2017_yk_034,Yukon,2016
859,450.11600000000004,7.2162840363259961e-001,0.4396085413961996,900.2320000000001,2017_yk_034,Yukon,2016
860,450.64000000000004,7.1724341339691733e-001,0.4427328122222758,901.2800000000001,2017_yk_034,Yukon,2016
861,451.16400000000004,7.1746613420378924e-001,0.4357470439442448,902.3280000000001,2017_yk_034,Yukon,2016
862,451.68800000000005,7.1906139306718764e-001,0.43470627506302006,903.3760000000001,2017_yk_034,Yukon,2016
863,452.21200000000005,7.1710017011439897e-001,0.4220601546558437,904.4240000000001,2017_yk_034,Yukon,2016
864,452.73600000000005,7.1988528377015948e-001,0.4357103534883669,905.4720000000001,2017_yk_034,Yukon,2016
865,453.26,7.1931528905622832e-001,0.4435977684902038,906.52,2017_yk_034,Yukon,2016
866,453.784,7.2018358037531394e-001,0.4307423335496559,907.568,2017_yk_034,Yukon,2016
867,454.308,7.1817491641430764e-001,0.42757115927845446,908.616,2017_yk_034,Yukon,2016
868,454.832,7.2012891917887123e-001,0.4307120765033649,909.664,2017_yk_034,Yukon,2016
869,455.356,7.1846897658810960e-001,0.44104061150118873,910.712,2017_yk_034,Yukon,2016
870,455.88,7.1917817824762731e-001,0.447327180811488,911.76,2017_yk_034,Yukon,2016
871,456.404,7.1816124689878280e-001,0.4487059532827753,912.808,2017_yk_034,Yukon,2016
872,456.928,7.1804189963080578e-001,0.45292962379379015,913.856,2017_yk_034,Yukon,2016
873,457.452,7.1978974933488360e-001,0.45226733436644,914.904,2017_yk_034,Yukon,2016
874,457.976,7.1661915049362390e-001,0.45249941035449553,915.952,2017_yk_034,Yukon,2016
875,458.5,7.1660780890592468e-001,0.44434847521098936,917,2017_yk_034,Yukon,2016
876,459.024,7.1684746246164477e-001,0.4374393156433002,918.048,2017_yk_034,Yukon,2016
877,459.548,7.1686853706760023e-001,0.4399433920115875,919.096,2017_yk_034,Yukon,2016
878,460.072,7.1657674491099788e-001,0.4468569750556188,920.144,2017_yk_034,Yukon,2016
879,460.596,7.1720163883931154e-001,0.4588296674793192,921.192,2017_yk_034,Yukon,2016
880,461.12,7.1811299439321385e-001,0.4579534561246714,922.24,2017_yk_034,Yukon,2016
881,461.644,7.1811347959976357e-001,0.442860850701674,923.288,2017_yk_034,Yukon,2016
882,462.168,7.1474239335955914e-001,0.44947634087770616,924.336,2017_yk_034,Yukon,2016
883,462.692,7.1864224583104042e-001,0.4613276942633646,925.384,2017_yk_034,Yukon,2016
884,463.216,7.1822760918878381e-001,0.46188697073769874,926.432,2017_yk_034,Yukon,2016
885,463.74,7.1857004853139328e-001,0.45491609286218354,927.48,2017_yk_034,Yukon,2016
886,464.264,7.1884098858886336e-001,0.462824535517174,928.528,2017_yk_034,Yukon,2016
887,464.788,7.1781975996717795e-001,0.46244533417166706,929.576,2017_yk_034,Yukon,2016
888,465.312,7.1497532232017058e-001,0.45848435655796493,930.624,2017_yk_034,Yukon,2016
889,465.836,7.1586567141288093e-001,0.45960347092290216,931.672,2017_yk_034,Yukon,2016
890,466.36,7.1672088959145352e-001,0.4509833994940417,932.72,2017_yk_034,Yukon,2016
891,466.884,7.1664581730433352e-001,0.4584852313780696,933.768,2017_yk_034,Yukon,2016
892,467.408,7.1566481203759480e-001,0.4750367372080277,934.816,2017_yk_034,Yukon,2016
893,467.932,7.1855288504252512e-001,0.4826453976264998,935.864,2017_yk_034,Yukon,2016
894,468.456,7.1535907166074053e-001,0.4998541550551724,936.912,2017_yk_034,Yukon,2016
895,468.98,7.1529444615093118e-001,0.5084906055237235,937.96,2017_yk_034,Yukon,2016
896,469.504,7.1539391019971921e-001,0.5097204956368234,939.008,2017_yk_034,Yukon,2016
897,470.028,7.1514590963314928e-001,0.5139263523194773,940.056,2017_yk_034,Yukon,2016
898,470.552,7.1581743194458747e-001,0.49243750857266966,941.104,2017_yk_034,Yukon,2016
899,471.076,7.1551815255340079e-001,0.498022051821794,942.152,2017_yk_034,Yukon,2016
900,471.6,7.1573983895301752e-001,0.503924058268276,943.2,2017_yk_034,Yukon,2016
901,472.124,7.1423529299816257e-001,0.5123574255055452,944.248,2017_yk_034,Yukon,2016
902,472.648,7.1503670056277291e-001,0.5354696047938358,945.296,2017_yk_034,Yukon,2016
903,473.172,7.1475450636194593e-001,0.5520452892431046,946.344,2017_yk_034,Yukon,2016
904,473.696,7.1451126077270044e-001,0.5668118061505454,947.392,2017_yk_034,Yukon,2016
905,474.22,7.1393367869204438e-001,0.5801441981318626,948.44,2017_yk_034,Yukon,2016
906,474.744,7.1400304049359165e-001,0.5820765398184952,949.488,2017_yk_034,Yukon,2016
907,475.26800000000003,7.1582447796087822e-001,0.584025817544759,950.5360000000001,2017_yk_034,Yukon,2016
908,475.79200000000003,7.1254312105034701e-001,0.5849440394849005,951.5840000000001,2017_yk_034,Yukon,2016
909,476.31600000000003,7.1160095027818859e-001,0.6008293580950674,952.6320000000001,2017_yk_034,Yukon,2016
910,476.84000000000003,7.1549485282223235e-001,0.6315478542152879,953.6800000000001,2017_yk_034,Yukon,2016
911,477.36400000000003,7.1313887722385150e-001,0.6294894631363672,954.7280000000001,2017_yk_034,Yukon,2016
912,477.88800000000003,7.1239633122295209e-001,0.6280716702508697,955.7760000000001,2017_yk_034,Yukon,2016
913,478.41200000000003,7.1381377369839205e-001,0.648879630306664,956.8240000000001,2017_yk_034,Yukon,2016
914,478.93600000000004,7.1276071676850505e-001,0.6568154975638677,957.8720000000001,2017_yk_034,Yukon,2016
915,479.46000000000004,7.1436259185105411e-001,0.6581122682939335,958.9200000000001,2017_yk_034,Yukon,2016
916,479.98400000000004,7.1212158528343117e-001,0.6652813862249876,959.9680000000001,2017_yk_034,Yukon,2016
917,480.50800000000004,7.1345139756543519e-001,0.6663422321267496,961.0160000000001,2017_yk_034,Yukon,2016
918,481.03200000000004,7.1464954872789377e-001,0.6783759775853395,962.0640000000001,2017_yk_034,Yukon,2016
919,481.55600000000004,7.1401235592227130e-001,0.7078508658504735,963.1120000000001,2017_yk_034,Yukon,2016
920,482.08000000000004,7.1244717717956219e-001,0.7104359525615211,964.1600000000001,2017_yk_034,Yukon,2016
921,482.60400000000004,7.1209790184473898e-001,0.7287229069235063,965.2080000000001,2017_yk_034,Yukon,2016
922,483.12800000000004,7.1257207988445947e-001,0.7426080235882331,966.2560000000001,2017_yk_034,Yukon,2016
923,483.65200000000004,7.1252357888812523e-001,0.7431377912584941,967.3040000000001,2017_yk_034,Yukon,2016
924,484.17600000000004,7.1230932784902357e-001,0.7586981673574954,968.3520000000001,2017_yk_034,Yukon,2016
925,484.70000000000005,7.1417938970763872e-001,0.7810197878697358,969.4000000000001,2017_yk_034,Yukon,2016
926,485.22400000000005,7.1211776467593535e-001,0.8023116941878988,970.4480000000001,2017_yk_034,Yukon,2016
927,485.74800000000005,7.1203692115909689e-001,0.7979238648722973,971.4960000000001,2017_yk_034,Yukon,2016
928,486.27200000000005,7.1287698663113130e-001,0.8058641476449969,972.5440000000001,2017_yk_034,Yukon,2016
929,486.79600000000005,7.1142902296622779e-001,0.8073320639296597,973.5920000000001,2017_yk_034,Yukon,2016
930,487.32,7.1258354399260104e-001,0.8191798525892268,974.64,2017_yk_034,Yukon,2016
931,487.844,7.1179352299034659e-001,0.8213953767528474,975.688,2017_yk_034,Yukon,2016
932,488.368,7.1025861598123508e-001,0.8232342661963936,976.736,2017_yk_034,Yukon,2016
933,488.892,7.1015289154433969e-001,0.837539737448319,977.784,2017_yk_034,Yukon,2016
934,489.416,7.1083463893437104e-001,0.8609320968060276,978.832,2017_yk_034,Yukon,2016
935,489.94,7.1190591221289745e-001,0.8628209912284117,979.88,2017_yk_034,Yukon,2016
936,490.464,7.1218524985739373e-001,0.8651554741826403,980.928,2017_yk_034,Yukon,2016
937,490.988,7.1150641472475595e-001,0.8909405039507798,981.976,2017_yk_034,Yukon,2016
938,491.512,7.1064867814106880e-001,0.9173750018852521,983.024,2017_yk_034,Yukon,2016
939,492.036,7.1086612898529589e-001,0.9154949239487389,984.072,2017_yk_034,Yukon,2016
940,492.56,7.1057734411531159e-001,0.902990200106272,985.12,2017_yk_034,Yukon,2016
941,493.084,7.1200248831029334e-001,0.8983088423962912,986.168,2017_yk_034,Yukon,2016
942,493.608,7.1053166465997597e-001,0.9273481579570085,987.216,2017_yk_034,Yukon,2016
943,494.132,7.1280695289276841e-001,0.9321527636101107,988.264,2017_yk_034,Yukon,2016
944,494.656,7.1119972075023918e-001,0.9743555530819888,989.312,2017_yk_034,Yukon,2016
945,495.18,7.0979673654494768e-001,0.9821024772751361,990.36,2017_yk_034,Yukon,2016
946,495.704,7.1016735348828963e-001,1.0167746421575907,991.408,2017_yk_034,Yukon,2016
947,496.228,7.1063954168959442e-001,1.0374005052627997,992.456,2017_yk_034,Yukon,2016
948,496.752,7.1128448312293635e-001,1.023530798041616,993.504,2017_yk_034,Yukon,2016
949,497.276,7.1116000457950845e-001,1.0101533645779404,994.552,2017_yk_034,Yukon,2016
950,497.8,7.1016845062804923e-001,1.0448988719410846,995.6,2017_yk_034,Yukon,2016
951,498.324,7.1057424199876262e-001,1.0464592422548102,996.648,2017_yk_034,Yukon,2016
952,498.848,7.1184265265445534e-001,1.036988614543796,997.696,2017_yk_034,Yukon,2016
953,499.372,7.1017877412461572e-001,1.025112401735653,998.744,2017_yk_034,Yukon,2016
954,499.896,7.1148933705322048e-001,1.0228955370141235,999.792,2017_yk_034,Yukon,2016
955,500.42,7.1037734308142109e-001,1.0428434557431578,1000.84,2017_yk_034,Yukon,2016
956,500.944,7.1099903997260350e-001,1.0390977436011313,1001.888,2017_yk_034,Yukon,2016
957,501.468,7.1108824767399970e-001,1.017455851796121,1002.936,2017_yk_034,Yukon,2016
958,501.992,7.0992071186964956e-001,1.041199415002802,1003.984,2017_yk_034,Yukon,2016
959,502.516,7.0980642269054739e-001,1.0616161639561343,1005.032,2017_yk_034,Yukon,2016
960,503.04,7.1054694598948687e-001,1.0674665954927292,1006.08,2017_yk_034,Yukon,2016
961,503.564,7.1123332876232481e-001,1.0866035043041078,1007.128,2017_yk_034,Yukon,2016
962,504.088,7.1084275379507600e-001,1.0600401147912135,1008.176,2017_yk_034,Yukon,2016
963,504.612,7.0954593675481203e-001,1.0530903088368728,1009.224,2017_yk_034,Yukon,2016
964,505.136,7.1039270554030631e-001,1.0859760789545745,1010.272,2017_yk_034,Yukon,2016
965,505.66,7.0995600559520777e-001,1.091973948444363,1011.32,2017_yk_034,Yukon,2016
966,506.184,7.0794678288534962e-001,1.1023452672893743,1012.368,2017_yk_034,Yukon,2016
967,506.708,7.1023467306081400e-001,1.126661477288878,1013.416,2017_yk_034,Yukon,2016
968,507.232,7.1049200443533633e-001,1.1412377277267225,1014.464,2017_yk_034,Yukon,2016
969,507.75600000000003,7.1113917110810543e-001,1.1312220158912625,1015.5120000000001,2017_yk_034,Yukon,2016
970,508.28000000000003,7.1041860973084459e-001,1.1195870737294311,1016.5600000000001,2017_yk_034,Yukon,2016
971,508.80400000000003,7.1059404010341476e-001,1.124728832563869,1017.6080000000001,2017_yk_034,Yukon,2016
972,509.32800000000003,7.1142772512438623e-001,1.1537028306878747,1018.6560000000001,2017_yk_034,Yukon,2016
973,509.85200000000003,7.1023208184895370e-001,1.1682520663694451,1019.7040000000001,2017_yk_034,Yukon,2016
974,510.37600000000003,7.1068232566016898e-001,1.17279758776101,1020.7520000000001,2017_yk_034,Yukon,2016
975,510.90000000000003,7.1018703703002672e-001,1.1444021630783954,1021.8000000000001,2017_yk_034,Yukon,2016
976,511.42400000000004,7.1067935711025498e-001,1.1337576655395218,1022.8480000000001,2017_yk_034,Yukon,2016
977,511.94800000000004,7.0945199826302630e-001,1.1717052013815064,1023.8960000000001,2017_yk_034,Yukon,2016
978,512.472,7.0985760358681793e-001,1.1489358340290414,1024.944,2017_yk_034,Yukon,2016
979,512.996,7.0948634576748748e-001,1.1144194381251793,1025.992,2017_yk_034,Yukon,2016
980,513.52,7.0896563592387474e-001,1.183160961797129,1027.04,2017_yk_034,Yukon,2016
981,514.044,7.1134090951691775e-001,1.170532605596,1028.088,2017_yk_034,Yukon,2016
982,514.568,7.1029169323959951e-001,1.1334787572351486,1029.136,2017_yk_034,Yukon,2016
983,515.092,7.0948821752233193e-001,1.127971359038838,1030.184,2017_yk_034,Yukon,2016
984,515.616,7.1034303396894893e-001,1.140352380927956,1031.232,2017_yk_034,Yukon,2016
985,516.14,7.1009605265598841e-001,1.12586784171931,1032.28,2017_yk_034,Yukon,2016
986,516.664,7.1072103054327951e-001,1.130810160723306,1033.328,2017_yk_034,Yukon,2016
987,517.188,7.0822512450782127e-001,1.12495003459134,1034.376,2017_yk_034,Yukon,2016
988,517.712,7.1083140774155784e-001,1.1376856287602646,1035.424,2017_yk_034,Yukon,2016
989,518.236,7.0903917096961921e-001,1.1502410205384697,1036.472,2017_yk_034,Yukon,2016
