Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
969,507.75600000000003,7.0969877800687586e-001,0.5291363857409758,1015.5120000000001,2017_yk_059,Yukon,2016
970,508.28000000000003,7.0944454909453569e-001,0.5429643824797866,1016.5600000000001,2017_yk_059,Yukon,2016
971,508.80400000000003,7.1036870327098989e-001,0.5599419799227675,1017.6080000000001,2017_yk_059,Yukon,2016
972,509.32800000000003,7.0998128335751076e-001,0.5627611359362692,1018.6560000000001,2017_yk_059,Yukon,2016
973,509.85200000000003,7.1247757539372636e-001,0.5590110202643993,1019.7040000000001,2017_yk_059,Yukon,2016
974,510.37600000000003,7.1125934382020317e-001,0.5819356210799336,1020.7520000000001,2017_yk_059,Yukon,2016
975,510.90000000000003,7.0950566720039943e-001,0.5956892595141711,1021.8000000000001,2017_yk_059,Yukon,2016
976,511.42400000000004,7.1252662313775761e-001,0.5961398365871187,1022.8480000000001,2017_yk_059,Yukon,2016
977,511.94800000000004,7.1123158295904465e-001,0.6007673377958679,1023.8960000000001,2017_yk_059,Yukon,2016
978,512.472,7.1076044998301224e-001,0.6214744160028934,1024.944,2017_yk_059,Yukon,2016
979,512.996,7.0988300396092907e-001,0.6365997887695056,1025.992,2017_yk_059,Yukon,2016
980,513.52,7.1190382408098485e-001,0.645892597546058,1027.04,2017_yk_059,Yukon,2016
981,514.044,7.1183748767373778e-001,0.6361880337596268,1028.088,2017_yk_059,Yukon,2016
982,514.568,7.1022463435152727e-001,0.6557712356885615,1029.136,2017_yk_059,Yukon,2016
983,515.092,7.1060674725724304e-001,0.6706380726482037,1030.184,2017_yk_059,Yukon,2016
984,515.616,7.0931684072785628e-001,0.6791204851323701,1031.232,2017_yk_059,Yukon,2016
985,516.14,7.1140947577952618e-001,0.6894715399448258,1032.28,2017_yk_059,Yukon,2016
986,516.664,7.0995175553068901e-001,0.6988388815893788,1033.328,2017_yk_059,Yukon,2016
987,517.188,7.1016400371119548e-001,0.7026349297575518,1034.376,2017_yk_059,Yukon,2016
988,517.712,7.1124860684806535e-001,0.7084780938718166,1035.424,2017_yk_059,Yukon,2016
989,518.236,7.1134533097454422e-001,0.7114091958343441,1036.472,2017_yk_059,Yukon,2016
990,518.76,7.1010324966660798e-001,0.727810921720674,1037.52,2017_yk_059,Yukon,2016
991,519.284,7.0939581482274872e-001,0.7367671661674623,1038.568,2017_yk_059,Yukon,2016
992,519.808,7.1021312033164496e-001,0.7266892733566344,1039.616,2017_yk_059,Yukon,2016
993,520.332,7.1022421427952243e-001,0.7283057375332389,1040.664,2017_yk_059,Yukon,2016
994,520.856,7.1081054112292419e-001,0.7448034957194518,1041.712,2017_yk_059,Yukon,2016
995,521.38,7.1049066029048036e-001,0.7515112739305231,1042.76,2017_yk_059,Yukon,2016
996,521.904,7.0919281015215141e-001,0.7268140707609039,1043.808,2017_yk_059,Yukon,2016
997,522.428,7.1165697706182685e-001,0.7205014021801326,1044.856,2017_yk_059,Yukon,2016
998,522.952,7.1067204923126759e-001,0.7657719960965871,1045.904,2017_yk_059,Yukon,2016
999,523.476,7.1069396218936443e-001,0.7741000971405568,1046.952,2017_yk_059,Yukon,2016
1000,524,7.1017780524382057e-001,0.7725328794821955,1048,2017_yk_059,Yukon,2016
1001,524.524,7.0974528717653884e-001,0.7776039226919731,1049.048,2017_yk_059,Yukon,2016
1002,525.048,7.0986070176119986e-001,0.7811096364165623,1050.096,2017_yk_059,Yukon,2016
1003,525.572,7.1046180972083006e-001,0.8080188674114716,1051.144,2017_yk_059,Yukon,2016
1004,526.096,7.0975113772793919e-001,0.7691467104590409,1052.192,2017_yk_059,Yukon,2016
1005,526.62,7.0801385356751534e-001,0.7665596105872368,1053.24,2017_yk_059,Yukon,2016
1006,527.144,7.0915338801190464e-001,0.7952423837355672,1054.288,2017_yk_059,Yukon,2016
1007,527.668,7.1075746863477307e-001,0.8040940504104026,1055.336,2017_yk_059,Yukon,2016
1008,528.192,7.0814416700819738e-001,0.7990551667371669,1056.384,2017_yk_059,Yukon,2016
1009,528.716,7.0954813865640021e-001,0.8162140833955774,1057.432,2017_yk_059,Yukon,2016
1010,529.24,7.1001433481012588e-001,0.8349428463658738,1058.48,2017_yk_059,Yukon,2016
1011,529.764,7.0817949765592358e-001,0.8145046303166787,1059.528,2017_yk_059,Yukon,2016
1012,530.288,7.0912678902723814e-001,0.7657651064569692,1060.576,2017_yk_059,Yukon,2016
1013,530.812,7.0940771008498194e-001,0.7746485826801962,1061.624,2017_yk_059,Yukon,2016
1014,531.336,7.0951181259280982e-001,0.7981913556752235,1062.672,2017_yk_059,Yukon,2016
1015,531.86,7.0848422584369364e-001,0.8083657347415686,1063.72,2017_yk_059,Yukon,2016
1016,532.384,7.0878101606233512e-001,0.8108924409263942,1064.768,2017_yk_059,Yukon,2016
1017,532.908,7.1061714413978316e-001,0.84372728993701,1065.816,2017_yk_059,Yukon,2016
1018,533.432,7.0902296382570762e-001,0.8716061137124204,1066.864,2017_yk_059,Yukon,2016
1019,533.956,7.0989687552518788e-001,0.8476466781857764,1067.912,2017_yk_059,Yukon,2016
1020,534.48,7.0981540560943057e-001,0.8283383303374864,1068.96,2017_yk_059,Yukon,2016
1021,535.004,7.1071238261383463e-001,0.8355707276640205,1070.008,2017_yk_059,Yukon,2016
1022,535.528,7.1067654205436781e-001,0.8539178696664584,1071.056,2017_yk_059,Yukon,2016
1023,536.052,7.0981143269515357e-001,0.8472893736384045,1072.104,2017_yk_059,Yukon,2016
1024,536.576,7.1035366314796178e-001,0.8412801329054971,1073.152,2017_yk_059,Yukon,2016
1025,537.1,7.0929539337845326e-001,0.8522539538455228,1074.2,2017_yk_059,Yukon,2016
1026,537.624,7.0889412468231949e-001,0.8603870909975406,1075.248,2017_yk_059,Yukon,2016
1027,538.148,7.1189906985212326e-001,0.8322867550239051,1076.296,2017_yk_059,Yukon,2016
1028,538.672,7.0995799773588530e-001,0.8338435490520227,1077.344,2017_yk_059,Yukon,2016
1029,539.196,7.1069954039956218e-001,0.8540191349100577,1078.392,2017_yk_059,Yukon,2016
1030,539.72,7.0933756655025137e-001,0.8748183014110201,1079.44,2017_yk_059,Yukon,2016
1031,540.244,7.0853132309369560e-001,0.8257316911917878,1080.488,2017_yk_059,Yukon,2016
1032,540.768,7.0978818347895556e-001,0.8217108357689197,1081.536,2017_yk_059,Yukon,2016
1033,541.292,7.0984927444235557e-001,0.8484638315583386,1082.584,2017_yk_059,Yukon,2016
1034,541.816,7.1037882652663842e-001,0.8549962578223533,1083.632,2017_yk_059,Yukon,2016
1035,542.34,7.0927052731220042e-001,0.822924007634334,1084.68,2017_yk_059,Yukon,2016
1036,542.864,7.0927210547013964e-001,0.8339652400450401,1085.728,2017_yk_059,Yukon,2016
1037,543.388,7.0965655837620956e-001,0.8854950115451348,1086.776,2017_yk_059,Yukon,2016
1038,543.912,7.0895494792737024e-001,0.8985381544299869,1087.824,2017_yk_059,Yukon,2016
1039,544.436,7.1027349132715689e-001,0.836581779063575,1088.872,2017_yk_059,Yukon,2016
1040,544.96,7.0992461691457265e-001,0.8576796649160379,1089.92,2017_yk_059,Yukon,2016
1041,545.484,7.0955775616338912e-001,0.9036659598052278,1090.968,2017_yk_059,Yukon,2016
1042,546.008,7.0905299370517028e-001,0.9186218879734753,1092.016,2017_yk_059,Yukon,2016
1043,546.532,7.0906497027613613e-001,0.9198312836139133,1093.064,2017_yk_059,Yukon,2016
1044,547.056,7.0866109038235070e-001,0.916917967298979,1094.112,2017_yk_059,Yukon,2016
1045,547.58,7.0992811767948982e-001,0.9587082730685295,1095.16,2017_yk_059,Yukon,2016
1046,548.104,7.0954760705724673e-001,0.9634592678464384,1096.208,2017_yk_059,Yukon,2016
1047,548.628,7.0924857707493949e-001,0.9478712521517989,1097.256,2017_yk_059,Yukon,2016
1048,549.152,7.0890251890705258e-001,0.9531015488704846,1098.304,2017_yk_059,Yukon,2016
1049,549.676,7.1010754150382993e-001,0.9504955566218085,1099.352,2017_yk_059,Yukon,2016
1050,550.2,7.1053433328891780e-001,0.9550259314153952,1100.4,2017_yk_059,Yukon,2016
1051,550.724,7.0913709898682364e-001,0.9370869190889303,1101.448,2017_yk_059,Yukon,2016
1052,551.248,7.0979993443185641e-001,0.9315207474941781,1102.496,2017_yk_059,Yukon,2016
1053,551.772,7.0884024110139698e-001,0.9562343674396652,1103.544,2017_yk_059,Yukon,2016
1054,552.296,7.0949807590739100e-001,0.9657956386803844,1104.592,2017_yk_059,Yukon,2016
1055,552.82,7.1040858901725967e-001,0.9661769280949667,1105.64,2017_yk_059,Yukon,2016
1056,553.344,7.0880148891784367e-001,0.9658037391778295,1106.688,2017_yk_059,Yukon,2016
1057,553.868,7.1025472883412277e-001,0.9504703309116195,1107.736,2017_yk_059,Yukon,2016
1058,554.392,7.0937418059624324e-001,0.940589154542016,1108.784,2017_yk_059,Yukon,2016
1059,554.916,7.0829834359905441e-001,0.9420465582960896,1109.832,2017_yk_059,Yukon,2016
1060,555.44,7.0963610361479956e-001,0.9280584493221229,1110.88,2017_yk_059,Yukon,2016
1061,555.964,7.0984922845831577e-001,0.9363701819930521,1111.928,2017_yk_059,Yukon,2016
1062,556.488,7.0944235439635372e-001,0.9531211785784484,1112.976,2017_yk_059,Yukon,2016
1063,557.0120000000001,7.1004008000255958e-001,0.9697061496432857,1114.0240000000001,2017_yk_059,Yukon,2016
1064,557.5360000000001,7.0886607650841515e-001,0.970413787036704,1115.0720000000001,2017_yk_059,Yukon,2016
1065,558.0600000000001,7.0847329773423329e-001,0.9731681568852755,1116.1200000000001,2017_yk_059,Yukon,2016
1066,558.5840000000001,7.0963827257070355e-001,0.9752993475085211,1117.1680000000001,2017_yk_059,Yukon,2016
1067,559.1080000000001,7.0843396594898045e-001,0.9807685056661283,1118.2160000000001,2017_yk_059,Yukon,2016
1068,559.6320000000001,7.0872794771175596e-001,0.9884951669592055,1119.2640000000001,2017_yk_059,Yukon,2016
1069,560.1560000000001,7.0829452302870277e-001,0.9964629990129156,1120.3120000000001,2017_yk_059,Yukon,2016
1070,560.6800000000001,7.0870349993959292e-001,0.9896260798007112,1121.3600000000001,2017_yk_059,Yukon,2016
1071,561.2040000000001,7.0971920371549990e-001,0.9873879779003772,1122.4080000000001,2017_yk_059,Yukon,2016
1072,561.7280000000001,7.0930034624528471e-001,1.000939174881765,1123.4560000000001,2017_yk_059,Yukon,2016
1073,562.2520000000001,7.0949525304960992e-001,1.0014548104049208,1124.5040000000001,2017_yk_059,Yukon,2016
1074,562.7760000000001,7.0942340968201545e-001,0.983273890273702,1125.5520000000001,2017_yk_059,Yukon,2016
1075,563.3000000000001,7.0969794967143418e-001,0.9658333239806213,1126.6000000000001,2017_yk_059,Yukon,2016
1076,563.8240000000001,7.1096651203261718e-001,0.9741747957764517,1127.6480000000001,2017_yk_059,Yukon,2016
1077,564.3480000000001,7.1071457010826578e-001,0.9743882749602947,1128.6960000000001,2017_yk_059,Yukon,2016
1078,564.8720000000001,7.1011264333986324e-001,0.9719704044616819,1129.7440000000001,2017_yk_059,Yukon,2016
1079,565.3960000000001,7.1014303671898305e-001,0.9682143876239356,1130.7920000000001,2017_yk_059,Yukon,2016
1080,565.9200000000001,7.0952124348124190e-001,0.981642407654248,1131.8400000000001,2017_yk_059,Yukon,2016
1081,566.4440000000001,7.1012311900599334e-001,0.977339553724891,1132.8880000000001,2017_yk_059,Yukon,2016
1082,566.9680000000001,7.0811592839615389e-001,0.9856803862105538,1133.9360000000001,2017_yk_059,Yukon,2016
1083,567.4920000000001,7.0955078914647640e-001,0.9901259404936712,1134.9840000000002,2017_yk_059,Yukon,2016
1084,568.0160000000001,7.0932560420472879e-001,0.9917409020494273,1136.0320000000002,2017_yk_059,Yukon,2016
1085,568.5400000000001,7.0863166957135337e-001,0.9898179865993467,1137.0800000000002,2017_yk_059,Yukon,2016
1086,569.0640000000001,7.0917460166540380e-001,0.9873223741543152,1138.1280000000002,2017_yk_059,Yukon,2016
1087,569.5880000000001,7.0835644791473940e-001,0.9993044948508629,1139.1760000000002,2017_yk_059,Yukon,2016
1088,570.1120000000001,7.0961078730409965e-001,1.0138188380668,1140.2240000000002,2017_yk_059,Yukon,2016
1089,570.6360000000001,7.0970040654901745e-001,1.0090796983903707,1141.2720000000002,2017_yk_059,Yukon,2016
1090,571.16,7.0956024318524613e-001,1.0054876447623753,1142.32,2017_yk_059,Yukon,2016
1091,571.684,7.0970341114714819e-001,1.0038950941582208,1143.368,2017_yk_059,Yukon,2016
1092,572.208,7.0934685171016310e-001,1.0178202568442951,1144.416,2017_yk_059,Yukon,2016
1093,572.732,7.0873787197220173e-001,1.0137580216376982,1145.464,2017_yk_059,Yukon,2016
1094,573.256,7.0907548278066823e-001,1.0155667533061985,1146.512,2017_yk_059,Yukon,2016
1095,573.78,7.0864790982561954e-001,1.0138914632655107,1147.56,2017_yk_059,Yukon,2016
1096,574.304,7.1053099558074362e-001,1.024365397937576,1148.608,2017_yk_059,Yukon,2016
1097,574.828,7.0978160835647242e-001,1.0309598850875292,1149.656,2017_yk_059,Yukon,2016
1098,575.352,7.0793741192698234e-001,1.0139404783162227,1150.704,2017_yk_059,Yukon,2016
1099,575.876,7.0981061688645530e-001,1.0175429956758948,1151.752,2017_yk_059,Yukon,2016
1100,576.4,7.1112621765069628e-001,1.0209216518754844,1152.8,2017_yk_059,Yukon,2016
1101,576.924,7.0878111031543134e-001,1.006761860406423,1153.848,2017_yk_059,Yukon,2016
1102,577.448,7.1060428638959749e-001,1.001862673002762,1154.896,2017_yk_059,Yukon,2016
1103,577.972,7.0869145801767053e-001,1.0267432278176432,1155.944,2017_yk_059,Yukon,2016
1104,578.496,7.0926503659188644e-001,1.0248478442653115,1156.992,2017_yk_059,Yukon,2016
1105,579.02,7.0880262685698703e-001,1.0300144418516013,1158.04,2017_yk_059,Yukon,2016
1106,579.544,7.0925921001396053e-001,1.0237209413871535,1159.088,2017_yk_059,Yukon,2016
1107,580.068,7.1040177844851238e-001,1.0307865816230075,1160.136,2017_yk_059,Yukon,2016
1108,580.592,7.1076437207800691e-001,1.0319429136022438,1161.184,2017_yk_059,Yukon,2016
1109,581.116,7.1043873846598582e-001,1.0390824860347647,1162.232,2017_yk_059,Yukon,2016
1110,581.64,7.1001025069847989e-001,1.023936566812758,1163.28,2017_yk_059,Yukon,2016
1111,582.164,7.0879175933565830e-001,1.0339101713631933,1164.328,2017_yk_059,Yukon,2016
1112,582.688,7.0868661495657537e-001,1.0233303110434426,1165.376,2017_yk_059,Yukon,2016
1113,583.212,7.0929164435474912e-001,1.040707866337,1166.424,2017_yk_059,Yukon,2016
1114,583.736,7.0932743216817273e-001,1.0239803414667883,1167.472,2017_yk_059,Yukon,2016
1115,584.26,7.1034570018784526e-001,1.0316324333429774,1168.52,2017_yk_059,Yukon,2016
1116,584.784,7.0914175152312642e-001,1.018695720344316,1169.568,2017_yk_059,Yukon,2016
1117,585.308,7.0924116605368070e-001,1.0150847366365954,1170.616,2017_yk_059,Yukon,2016
1118,585.832,7.1054967465507435e-001,1.0182932233462,1171.664,2017_yk_059,Yukon,2016
1119,586.356,7.0933245476383999e-001,1.0262174116108418,1172.712,2017_yk_059,Yukon,2016
1120,586.88,7.0822213997092909e-001,1.022621722230812,1173.76,2017_yk_059,Yukon,2016
1121,587.404,7.0852899257420665e-001,1.0229652698235383,1174.808,2017_yk_059,Yukon,2016
1122,587.928,7.0832434787951148e-001,1.028596061906081,1175.856,2017_yk_059,Yukon,2016
1123,588.452,7.0947817048162065e-001,1.06136724033075,1176.904,2017_yk_059,Yukon,2016
1124,588.976,7.0994033397379119e-001,1.0539380051891702,1177.952,2017_yk_059,Yukon,2016
1125,589.5,7.1062091039324971e-001,1.0571345718734877,1179,2017_yk_059,Yukon,2016
1126,590.024,7.0973580560909721e-001,1.0556161546144751,1180.048,2017_yk_059,Yukon,2016
1127,590.548,7.1005053051999700e-001,1.060875462948876,1181.096,2017_yk_059,Yukon,2016
1128,591.072,7.0999098016431361e-001,1.0523990976099702,1182.144,2017_yk_059,Yukon,2016
1129,591.596,7.0942641038711718e-001,1.0510359382726406,1183.192,2017_yk_059,Yukon,2016
1130,592.12,7.1020113721506084e-001,1.0645455941522248,1184.24,2017_yk_059,Yukon,2016
1131,592.644,7.1023582427483445e-001,1.087267898095294,1185.288,2017_yk_059,Yukon,2016
1132,593.168,7.0975763262587832e-001,1.0929209837684668,1186.336,2017_yk_059,Yukon,2016
1133,593.692,7.0835676682995652e-001,1.0850066033411956,1187.384,2017_yk_059,Yukon,2016
1134,594.216,7.0979267933187562e-001,1.0719574971113428,1188.432,2017_yk_059,Yukon,2016
1135,594.74,7.0887101213044013e-001,1.072008936491476,1189.48,2017_yk_059,Yukon,2016
1136,595.264,7.0979415634539056e-001,1.0546088254102826,1190.528,2017_yk_059,Yukon,2016
1137,595.788,7.0998601581847709e-001,1.062556439032741,1191.576,2017_yk_059,Yukon,2016
1138,596.312,7.0950669093126417e-001,1.0515255641189063,1192.624,2017_yk_059,Yukon,2016
1139,596.836,7.0983140872964279e-001,1.0617522749830708,1193.672,2017_yk_059,Yukon,2016
1140,597.36,7.0931203214248351e-001,1.0737487813304434,1194.72,2017_yk_059,Yukon,2016
1141,597.884,7.0997727626374552e-001,1.073276091453318,1195.768,2017_yk_059,Yukon,2016
1142,598.408,7.0998953100175299e-001,1.0786764037175995,1196.816,2017_yk_059,Yukon,2016
1143,598.932,7.0971043406510070e-001,1.0804137901679869,1197.864,2017_yk_059,Yukon,2016
1144,599.456,7.0921692405836534e-001,1.0678543555830309,1198.912,2017_yk_059,Yukon,2016
1145,599.98,7.0863303045702442e-001,1.0606217401189462,1199.96,2017_yk_059,Yukon,2016
1146,600.504,7.1063226455234563e-001,1.070315264704934,1201.008,2017_yk_059,Yukon,2016
1147,601.028,7.0910012334637107e-001,1.0815870277141388,1202.056,2017_yk_059,Yukon,2016
1148,601.552,7.0853991604351274e-001,1.0744066320300365,1203.104,2017_yk_059,Yukon,2016
1149,602.076,7.0952997812321950e-001,1.0753053850117724,1204.152,2017_yk_059,Yukon,2016
1150,602.6,7.0933216460299675e-001,1.077069378672168,1205.2,2017_yk_059,Yukon,2016
1151,603.124,7.0884118867814372e-001,1.0805661982070691,1206.248,2017_yk_059,Yukon,2016
1152,603.648,7.0879764962225189e-001,1.0779959797602534,1207.296,2017_yk_059,Yukon,2016
1153,604.172,7.0850697452189715e-001,1.0630912083581197,1208.344,2017_yk_059,Yukon,2016
1154,604.696,7.0967445849003707e-001,1.050991039655141,1209.392,2017_yk_059,Yukon,2016
1155,605.22,7.1065374607780996e-001,1.0583600940656286,1210.44,2017_yk_059,Yukon,2016
1156,605.744,7.0823131333279843e-001,1.0573206526618453,1211.488,2017_yk_059,Yukon,2016
1157,606.268,7.0907057206414248e-001,1.070297043773475,1212.536,2017_yk_059,Yukon,2016
1158,606.792,7.0993184944560539e-001,1.1062283005822036,1213.584,2017_yk_059,Yukon,2016
1159,607.316,7.0853072265958128e-001,1.0918069000623196,1214.632,2017_yk_059,Yukon,2016
1160,607.84,7.0935389728852649e-001,1.0751983977295363,1215.68,2017_yk_059,Yukon,2016
1161,608.364,7.0946007226975694e-001,1.0829738395508015,1216.728,2017_yk_059,Yukon,2016
1162,608.888,7.0971100599160886e-001,1.101887816045768,1217.776,2017_yk_059,Yukon,2016
1163,609.412,7.0994072278488163e-001,1.103374150577776,1218.824,2017_yk_059,Yukon,2016
1164,609.936,7.0967917583976770e-001,1.073082097415902,1219.872,2017_yk_059,Yukon,2016
1165,610.46,7.1055342333597049e-001,1.0714723738307803,1220.92,2017_yk_059,Yukon,2016
1166,610.984,7.0949499116880899e-001,1.0739311852666429,1221.968,2017_yk_059,Yukon,2016
1167,611.508,7.0949805559768508e-001,1.069170682959714,1223.016,2017_yk_059,Yukon,2016
1168,612.032,7.1043035123203568e-001,1.0481365005900174,1224.064,2017_yk_059,Yukon,2016
1169,612.556,7.0782888152566736e-001,1.0790053957270374,1225.112,2017_yk_059,Yukon,2016
1170,613.08,7.0881670256714313e-001,1.0973414510484734,1226.16,2017_yk_059,Yukon,2016
1171,613.604,7.0964423574403324e-001,1.0912075366535254,1227.208,2017_yk_059,Yukon,2016
1172,614.128,7.0865065852789211e-001,1.082872805156834,1228.256,2017_yk_059,Yukon,2016
1173,614.652,7.0888496752895902e-001,1.0670829898877827,1229.304,2017_yk_059,Yukon,2016
1174,615.176,7.0942132962891080e-001,1.0791881995603758,1230.352,2017_yk_059,Yukon,2016
1175,615.7,7.0924017035119336e-001,1.0739180514573627,1231.4,2017_yk_059,Yukon,2016
1176,616.224,7.1015909117287213e-001,1.0596101766581378,1232.448,2017_yk_059,Yukon,2016
1177,616.748,7.0864666208055926e-001,1.0698131752632272,1233.496,2017_yk_059,Yukon,2016
1178,617.272,7.1006473836298134e-001,1.0916003913846022,1234.544,2017_yk_059,Yukon,2016
1179,617.796,7.0943130596365755e-001,1.0768915733010973,1235.592,2017_yk_059,Yukon,2016
1180,618.32,7.0990407565257763e-001,1.0702135946809044,1236.64,2017_yk_059,Yukon,2016
1181,618.844,7.0853021085597190e-001,1.0768481291281335,1237.688,2017_yk_059,Yukon,2016
1182,619.368,7.1153994992791691e-001,1.0756095910394587,1238.736,2017_yk_059,Yukon,2016
1183,619.892,7.0896086003450121e-001,1.0660219969252045,1239.784,2017_yk_059,Yukon,2016
1184,620.416,7.0807544036462755e-001,1.035718841126267,1240.832,2017_yk_059,Yukon,2016
1185,620.94,7.0926518394796367e-001,1.048249764768278,1241.88,2017_yk_059,Yukon,2016
1186,621.464,7.0928024800084843e-001,1.0831352887361976,1242.928,2017_yk_059,Yukon,2016
1187,621.988,7.0936865501162394e-001,1.0641358395381666,1243.976,2017_yk_059,Yukon,2016
1188,622.5120000000001,7.0855104848180961e-001,1.0424469672166807,1245.0240000000001,2017_yk_059,Yukon,2016
1189,623.0360000000001,7.0977645711672854e-001,1.0796709063723418,1246.0720000000001,2017_yk_059,Yukon,2016
1190,623.5600000000001,7.0933110299602153e-001,1.0781052219087803,1247.1200000000001,2017_yk_059,Yukon,2016
1191,624.0840000000001,7.0892619117538680e-001,1.0654661343234948,1248.1680000000001,2017_yk_059,Yukon,2016
1192,624.6080000000001,7.0922248445532743e-001,1.0520189709649963,1249.2160000000001,2017_yk_059,Yukon,2016
1193,625.1320000000001,7.0922279249780629e-001,1.081833195998225,1250.2640000000001,2017_yk_059,Yukon,2016
1194,625.6560000000001,7.0995510979502763e-001,1.0816367702773422,1251.3120000000001,2017_yk_059,Yukon,2016
1195,626.1800000000001,7.1068357623483080e-001,1.0859104291075652,1252.3600000000001,2017_yk_059,Yukon,2016
1196,626.7040000000001,7.0960152137817267e-001,1.0777716741268113,1253.4080000000001,2017_yk_059,Yukon,2016
1197,627.2280000000001,7.0898342861331365e-001,1.1045672846923844,1254.4560000000001,2017_yk_059,Yukon,2016
1198,627.7520000000001,7.1008264457260006e-001,1.1064577752287663,1255.5040000000001,2017_yk_059,Yukon,2016
1199,628.2760000000001,7.0822917857818235e-001,1.0904774781190565,1256.5520000000001,2017_yk_059,Yukon,2016
1200,628.8000000000001,7.0901857611613606e-001,1.075184887921437,1257.6000000000001,2017_yk_059,Yukon,2016
1201,629.3240000000001,7.0877524601850339e-001,1.086038648406506,1258.6480000000001,2017_yk_059,Yukon,2016
1202,629.8480000000001,7.0901151881977453e-001,1.082084525884231,1259.6960000000001,2017_yk_059,Yukon,2016
1203,630.3720000000001,7.0911058632406765e-001,1.073645185569351,1260.7440000000001,2017_yk_059,Yukon,2016
1204,630.8960000000001,7.0909495133287648e-001,1.0906818889811862,1261.7920000000001,2017_yk_059,Yukon,2016
1205,631.4200000000001,7.0967060803120308e-001,1.0868199181344482,1262.8400000000001,2017_yk_059,Yukon,2016
1206,631.9440000000001,7.0926658217072991e-001,1.0994514500389103,1263.8880000000001,2017_yk_059,Yukon,2016
1207,632.4680000000001,7.0854790558238878e-001,1.0648962941913362,1264.9360000000001,2017_yk_059,Yukon,2016
1208,632.9920000000001,7.0926214955647759e-001,1.0634755873140112,1265.9840000000002,2017_yk_059,Yukon,2016
1209,633.5160000000001,7.1091667119479840e-001,1.0779930570002991,1267.0320000000002,2017_yk_059,Yukon,2016
1210,634.0400000000001,7.0856099226772462e-001,1.0745861944508728,1268.0800000000002,2017_yk_059,Yukon,2016
1211,634.5640000000001,7.0961115942098685e-001,1.0554478574198387,1269.1280000000002,2017_yk_059,Yukon,2016
1212,635.0880000000001,7.0857099688660574e-001,1.0642198921307064,1270.1760000000002,2017_yk_059,Yukon,2016
1213,635.6120000000001,7.1087058269663694e-001,1.0791041070913416,1271.2240000000002,2017_yk_059,Yukon,2016
1214,636.1360000000001,7.0778451080528137e-001,1.0959084897402935,1272.2720000000002,2017_yk_059,Yukon,2016
1215,636.6600000000001,7.0773212747370773e-001,1.0649642856373305,1273.3200000000002,2017_yk_059,Yukon,2016
1216,637.1840000000001,7.0944045774922559e-001,1.0636716324034392,1274.3680000000002,2017_yk_059,Yukon,2016
1217,637.708,7.0909193304298979e-001,1.077201924634415,1275.416,2017_yk_059,Yukon,2016
1218,638.232,7.0963693721182353e-001,1.07532546878159,1276.464,2017_yk_059,Yukon,2016
1219,638.756,7.0953397873085544e-001,1.047073748831672,1277.512,2017_yk_059,Yukon,2016
1220,639.28,7.0888345446986156e-001,1.0561908266341975,1278.56,2017_yk_059,Yukon,2016
1221,639.804,7.0784697892440851e-001,1.0722953504673525,1279.608,2017_yk_059,Yukon,2016
1222,640.328,7.0943079575215284e-001,1.0786073243602947,1280.656,2017_yk_059,Yukon,2016
1223,640.852,7.0824839568756914e-001,1.0689285436124256,1281.704,2017_yk_059,Yukon,2016
1224,641.376,7.0988264912885768e-001,1.0820468420714375,1282.752,2017_yk_059,Yukon,2016
1225,641.9,7.0857146286121220e-001,1.098160516088705,1283.8,2017_yk_059,Yukon,2016
1226,642.424,7.0853585162519994e-001,1.0818895312890413,1284.848,2017_yk_059,Yukon,2016
1227,642.948,7.1021343851031293e-001,1.0638531511429383,1285.896,2017_yk_059,Yukon,2016
1228,643.472,7.1027846666773964e-001,1.0717207523275682,1286.944,2017_yk_059,Yukon,2016
1229,643.996,7.0973179598489744e-001,1.1021419787536342,1287.992,2017_yk_059,Yukon,2016
1230,644.52,7.1070871822320925e-001,1.0751213569078193,1289.04,2017_yk_059,Yukon,2016
1231,645.044,7.0805293659132451e-001,1.0488064380393864,1290.088,2017_yk_059,Yukon,2016
1232,645.568,7.0949251028617522e-001,1.0633206604019148,1291.136,2017_yk_059,Yukon,2016
1233,646.092,7.0861224303585335e-001,1.0532234545065344,1292.184,2017_yk_059,Yukon,2016
1234,646.616,7.1006804913942223e-001,1.0458332091479756,1293.232,2017_yk_059,Yukon,2016
1235,647.14,7.0994086199406714e-001,1.042155347595071,1294.28,2017_yk_059,Yukon,2016
1236,647.664,7.0969208938017980e-001,1.075135231272142,1295.328,2017_yk_059,Yukon,2016
1237,648.188,7.0883601301975419e-001,1.0662359560812285,1296.376,2017_yk_059,Yukon,2016
1238,648.712,7.0893232667369355e-001,1.0486949422658969,1297.424,2017_yk_059,Yukon,2016
1239,649.236,7.0980497973715351e-001,1.0319497499228278,1298.472,2017_yk_059,Yukon,2016
1240,649.76,7.0948475102048414e-001,1.078980901668485,1299.52,2017_yk_059,Yukon,2016
1241,650.284,7.0912157212814342e-001,1.079462080467269,1300.568,2017_yk_059,Yukon,2016
1242,650.808,7.0898718867087462e-001,1.0417821877069782,1301.616,2017_yk_059,Yukon,2016
1243,651.332,7.0909626465079778e-001,1.021222136543006,1302.664,2017_yk_059,Yukon,2016
1244,651.856,7.0917432460276564e-001,1.0419967821250768,1303.712,2017_yk_059,Yukon,2016
