Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
958,501.992,7.0974695364589457e-001,0.8727731994350169,1003.984,2017_yk_306,Yukon,2016
959,502.516,7.0917960922639844e-001,0.8813458053693238,1005.032,2017_yk_306,Yukon,2016
960,503.04,7.0983028782843971e-001,0.8785434102012852,1006.08,2017_yk_306,Yukon,2016
961,503.564,7.0967388369524875e-001,0.8589697679895166,1007.128,2017_yk_306,Yukon,2016
962,504.088,7.0877445337396361e-001,0.8554323324364226,1008.176,2017_yk_306,Yukon,2016
963,504.612,7.1065284136613249e-001,0.8549823097088688,1009.224,2017_yk_306,Yukon,2016
964,505.136,7.0903023068063209e-001,0.8438772453343827,1010.272,2017_yk_306,Yukon,2016
965,505.66,7.0966287912403569e-001,0.8365676932648032,1011.32,2017_yk_306,Yukon,2016
966,506.184,7.0861951878807761e-001,0.8148599677157476,1012.368,2017_yk_306,Yukon,2016
967,506.708,7.0848597300945138e-001,0.8088574905880151,1013.416,2017_yk_306,Yukon,2016
968,507.232,7.0817298698210052e-001,0.8025058782008123,1014.464,2017_yk_306,Yukon,2016
969,507.75600000000003,7.0929636911964877e-001,0.8113535838506506,1015.5120000000001,2017_yk_306,Yukon,2016
970,508.28000000000003,7.0896623899851474e-001,0.8129127156025177,1016.5600000000001,2017_yk_306,Yukon,2016
971,508.80400000000003,7.0944300209678357e-001,0.8004550665218548,1017.6080000000001,2017_yk_306,Yukon,2016
972,509.32800000000003,7.1066675421686343e-001,0.8329204347012265,1018.6560000000001,2017_yk_306,Yukon,2016
973,509.85200000000003,7.1021773662350263e-001,0.8223998752604934,1019.7040000000001,2017_yk_306,Yukon,2016
974,510.37600000000003,7.1049939213246538e-001,0.8122696263356944,1020.7520000000001,2017_yk_306,Yukon,2016
975,510.90000000000003,7.0959589267828915e-001,0.8270604421891448,1021.8000000000001,2017_yk_306,Yukon,2016
976,511.42400000000004,7.1012640917296621e-001,0.8154388861592251,1022.8480000000001,2017_yk_306,Yukon,2016
977,511.94800000000004,7.0902959894930362e-001,0.8226614390681466,1023.8960000000001,2017_yk_306,Yukon,2016
978,512.472,7.0966181462246669e-001,0.8245195734978088,1024.944,2017_yk_306,Yukon,2016
979,512.996,7.0949593413576495e-001,0.8527864851246632,1025.992,2017_yk_306,Yukon,2016
980,513.52,7.0976340459465326e-001,0.8452330639950671,1027.04,2017_yk_306,Yukon,2016
981,514.044,7.1163942734252483e-001,0.8550541835524048,1028.088,2017_yk_306,Yukon,2016
982,514.568,7.0965771633153607e-001,0.8315117383763454,1029.136,2017_yk_306,Yukon,2016
983,515.092,7.1032538268930268e-001,0.8350470656730117,1030.184,2017_yk_306,Yukon,2016
984,515.616,7.0865006831960109e-001,0.8481742257420308,1031.232,2017_yk_306,Yukon,2016
985,516.14,7.0886703309832666e-001,0.8503401424857113,1032.28,2017_yk_306,Yukon,2016
986,516.664,7.1019860746938079e-001,0.8483299829667771,1033.328,2017_yk_306,Yukon,2016
987,517.188,7.0963211549809546e-001,0.8409511266389954,1034.376,2017_yk_306,Yukon,2016
988,517.712,7.0889844619280573e-001,0.830571859024651,1035.424,2017_yk_306,Yukon,2016
989,518.236,7.1105901443221320e-001,0.8340327836400016,1036.472,2017_yk_306,Yukon,2016
990,518.76,7.0897659875309837e-001,0.8071132382130555,1037.52,2017_yk_306,Yukon,2016
991,519.284,7.0935819633304242e-001,0.8312267177164717,1038.568,2017_yk_306,Yukon,2016
992,519.808,7.0977085931707951e-001,0.8637096044204635,1039.616,2017_yk_306,Yukon,2016
993,520.332,7.0898267110203550e-001,0.8647499281041462,1040.664,2017_yk_306,Yukon,2016
994,520.856,7.0924809131910937e-001,0.8539937350167089,1041.712,2017_yk_306,Yukon,2016
995,521.38,7.0936709815236532e-001,0.8369485974862457,1042.76,2017_yk_306,Yukon,2016
996,521.904,7.0904531133149595e-001,0.8354802498301639,1043.808,2017_yk_306,Yukon,2016
997,522.428,7.0693660296486860e-001,0.825507099578138,1044.856,2017_yk_306,Yukon,2016
998,522.952,7.0804603612790107e-001,0.794734939050496,1045.904,2017_yk_306,Yukon,2016
999,523.476,7.0980938197799692e-001,0.8189482095354842,1046.952,2017_yk_306,Yukon,2016
1000,524,7.0885694728065007e-001,0.8321744323443893,1048,2017_yk_306,Yukon,2016
1001,524.524,7.0918286829137689e-001,0.8337506635709947,1049.048,2017_yk_306,Yukon,2016
1002,525.048,7.1055448455489201e-001,0.8356691152820451,1050.096,2017_yk_306,Yukon,2016
1003,525.572,7.1108956101754417e-001,0.8343089056653867,1051.144,2017_yk_306,Yukon,2016
1004,526.096,7.0973299311437699e-001,0.824050786443147,1052.192,2017_yk_306,Yukon,2016
1005,526.62,7.1010242247616806e-001,0.8327947665002282,1053.24,2017_yk_306,Yukon,2016
1006,527.144,7.0957563938672952e-001,0.8347684439957797,1054.288,2017_yk_306,Yukon,2016
1007,527.668,7.1049355934678193e-001,0.8453329975683648,1055.336,2017_yk_306,Yukon,2016
1008,528.192,7.0764718515890501e-001,0.8833480652267209,1056.384,2017_yk_306,Yukon,2016
1009,528.716,7.0894610063420160e-001,0.8894406287756711,1057.432,2017_yk_306,Yukon,2016
1010,529.24,7.0842680390114687e-001,0.8670656077722965,1058.48,2017_yk_306,Yukon,2016
1011,529.764,7.1161880889345719e-001,0.8475394070667759,1059.528,2017_yk_306,Yukon,2016
1012,530.288,7.0965249016815979e-001,0.8542627544639833,1060.576,2017_yk_306,Yukon,2016
1013,530.812,7.0978372703428139e-001,0.8613819714222188,1061.624,2017_yk_306,Yukon,2016
1014,531.336,7.1044267520294024e-001,0.890550976419284,1062.672,2017_yk_306,Yukon,2016
1015,531.86,7.0889775952799461e-001,0.9000146943621823,1063.72,2017_yk_306,Yukon,2016
1016,532.384,7.0887288650944358e-001,0.9126977891532002,1064.768,2017_yk_306,Yukon,2016
1017,532.908,7.0991305758922119e-001,0.9067338036963876,1065.816,2017_yk_306,Yukon,2016
1018,533.432,7.0880919616557392e-001,0.857223687984158,1066.864,2017_yk_306,Yukon,2016
1019,533.956,7.0986465010773914e-001,0.8470278766465691,1067.912,2017_yk_306,Yukon,2016
1020,534.48,7.0912763067947748e-001,0.8842417110414592,1068.96,2017_yk_306,Yukon,2016
1021,535.004,7.0947417737855245e-001,0.8877707788920761,1070.008,2017_yk_306,Yukon,2016
1022,535.528,7.1001987602563821e-001,0.8736211618942643,1071.056,2017_yk_306,Yukon,2016
1023,536.052,7.0856108111595173e-001,0.864362394499472,1072.104,2017_yk_306,Yukon,2016
1024,536.576,7.0974051215776346e-001,0.8659893821472562,1073.152,2017_yk_306,Yukon,2016
1025,537.1,7.0846588140457922e-001,0.8683986906130163,1074.2,2017_yk_306,Yukon,2016
1026,537.624,7.0910630615096903e-001,0.8728744782623983,1075.248,2017_yk_306,Yukon,2016
1027,538.148,7.0900945598972642e-001,0.873007481548648,1076.296,2017_yk_306,Yukon,2016
1028,538.672,7.0905377964406646e-001,0.8771966044323437,1077.344,2017_yk_306,Yukon,2016
1029,539.196,7.0868998144857576e-001,0.8798094326366928,1078.392,2017_yk_306,Yukon,2016
1030,539.72,7.0960357681278330e-001,0.859338814835353,1079.44,2017_yk_306,Yukon,2016
1031,540.244,7.0883968384342932e-001,0.8830326325380563,1080.488,2017_yk_306,Yukon,2016
1032,540.768,7.0857857645625755e-001,0.8739258825108331,1081.536,2017_yk_306,Yukon,2016
1033,541.292,7.0888804425281182e-001,0.8882205456804634,1082.584,2017_yk_306,Yukon,2016
1034,541.816,7.0993772213400463e-001,0.8624661691690575,1083.632,2017_yk_306,Yukon,2016
1035,542.34,7.0913338618874766e-001,0.870160348272088,1084.68,2017_yk_306,Yukon,2016
1036,542.864,7.0889822042180795e-001,0.8554546850640379,1085.728,2017_yk_306,Yukon,2016
1037,543.388,7.0984351027772741e-001,0.8614746956707979,1086.776,2017_yk_306,Yukon,2016
1038,543.912,7.0893062008170105e-001,0.8634191562009688,1087.824,2017_yk_306,Yukon,2016
1039,544.436,7.0963337681506911e-001,0.8750212696540861,1088.872,2017_yk_306,Yukon,2016
1040,544.96,7.0967172834581804e-001,0.8864226641868568,1089.92,2017_yk_306,Yukon,2016
1041,545.484,7.0901992871001085e-001,0.9142745919818093,1090.968,2017_yk_306,Yukon,2016
1042,546.008,7.0920491055571366e-001,0.9059201515852131,1092.016,2017_yk_306,Yukon,2016
1043,546.532,7.0857565687353896e-001,0.8588774225390718,1093.064,2017_yk_306,Yukon,2016
1044,547.056,7.1001416982621102e-001,0.8578267358565091,1094.112,2017_yk_306,Yukon,2016
1045,547.58,7.0824168835413992e-001,0.8399907632754107,1095.16,2017_yk_306,Yukon,2016
1046,548.104,7.1130692444330645e-001,0.8632038210837069,1096.208,2017_yk_306,Yukon,2016
1047,548.628,7.0858524510921495e-001,0.8188502021066681,1097.256,2017_yk_306,Yukon,2016
1048,549.152,7.1129371666723185e-001,0.8086710977192768,1098.304,2017_yk_306,Yukon,2016
1049,549.676,7.1138407047582841e-001,0.8270507116970139,1099.352,2017_yk_306,Yukon,2016
1050,550.2,7.1007376971343750e-001,0.8300499371090396,1100.4,2017_yk_306,Yukon,2016
1051,550.724,7.0930485943881805e-001,0.8368516792526982,1101.448,2017_yk_306,Yukon,2016
1052,551.248,7.0905420853061418e-001,0.8495661729910179,1102.496,2017_yk_306,Yukon,2016
1053,551.772,7.0915328908302400e-001,0.8388765642930913,1103.544,2017_yk_306,Yukon,2016
1054,552.296,7.1013512042608318e-001,0.8046092363969513,1104.592,2017_yk_306,Yukon,2016
1055,552.82,7.0915339643185848e-001,0.8304993023305841,1105.64,2017_yk_306,Yukon,2016
1056,553.344,7.1021377125837515e-001,0.8275252353729471,1106.688,2017_yk_306,Yukon,2016
1057,553.868,7.0993813398304828e-001,0.848050578169416,1107.736,2017_yk_306,Yukon,2016
1058,554.392,7.0956268570243908e-001,0.8341804231689515,1108.784,2017_yk_306,Yukon,2016
1059,554.916,7.0990250417417367e-001,0.8508115640280068,1109.832,2017_yk_306,Yukon,2016
1060,555.44,7.0825925977997484e-001,0.8383674602981568,1110.88,2017_yk_306,Yukon,2016
1061,555.964,7.1067439540369948e-001,0.8290761325095132,1111.928,2017_yk_306,Yukon,2016
1062,556.488,7.0943625872459581e-001,0.8533468060112815,1112.976,2017_yk_306,Yukon,2016
1063,557.0120000000001,7.0988294661101925e-001,0.881545281716602,1114.0240000000001,2017_yk_306,Yukon,2016
1064,557.5360000000001,7.0869107727433500e-001,0.8654508152989634,1115.0720000000001,2017_yk_306,Yukon,2016
1065,558.0600000000001,7.1020429754941317e-001,0.8382391182053066,1116.1200000000001,2017_yk_306,Yukon,2016
1066,558.5840000000001,7.0966535457844082e-001,0.8336578688165435,1117.1680000000001,2017_yk_306,Yukon,2016
1067,559.1080000000001,7.0852802226948863e-001,0.8390170971458775,1118.2160000000001,2017_yk_306,Yukon,2016
1068,559.6320000000001,7.0872823359883486e-001,0.8485976144837051,1119.2640000000001,2017_yk_306,Yukon,2016
1069,560.1560000000001,7.0902930196189706e-001,0.8197495848642066,1120.3120000000001,2017_yk_306,Yukon,2016
1070,560.6800000000001,7.1043645220018736e-001,0.8444898603670714,1121.3600000000001,2017_yk_306,Yukon,2016
1071,561.2040000000001,7.0940926792598402e-001,0.8535706575516152,1122.4080000000001,2017_yk_306,Yukon,2016
1072,561.7280000000001,7.1018787639386838e-001,0.8493095166824867,1123.4560000000001,2017_yk_306,Yukon,2016
1073,562.2520000000001,7.0880576824728803e-001,0.8229140065125947,1124.5040000000001,2017_yk_306,Yukon,2016
1074,562.7760000000001,7.0816437699495272e-001,0.8250644157964099,1125.5520000000001,2017_yk_306,Yukon,2016
1075,563.3000000000001,7.0979900138074792e-001,0.8642261028740787,1126.6000000000001,2017_yk_306,Yukon,2016
1076,563.8240000000001,7.0846266651022194e-001,0.8641900778369092,1127.6480000000001,2017_yk_306,Yukon,2016
1077,564.3480000000001,7.0931539179575342e-001,0.8263690735547556,1128.6960000000001,2017_yk_306,Yukon,2016
1078,564.8720000000001,7.0905911636954688e-001,0.8362729134676528,1129.7440000000001,2017_yk_306,Yukon,2016
1079,565.3960000000001,7.0951077073406510e-001,0.8663222180032587,1130.7920000000001,2017_yk_306,Yukon,2016
1080,565.9200000000001,7.1065496720031296e-001,0.8091929936337149,1131.8400000000001,2017_yk_306,Yukon,2016
1081,566.4440000000001,7.0950706538627273e-001,0.7950114003770962,1132.8880000000001,2017_yk_306,Yukon,2016
1082,566.9680000000001,7.0790548539270848e-001,0.8141874798225948,1133.9360000000001,2017_yk_306,Yukon,2016
1083,567.4920000000001,7.0903861879337948e-001,0.8225217760250002,1134.9840000000002,2017_yk_306,Yukon,2016
1084,568.0160000000001,7.1035418497401392e-001,0.8306256071313971,1136.0320000000002,2017_yk_306,Yukon,2016
1085,568.5400000000001,7.1061861136088966e-001,0.8364502797189803,1137.0800000000002,2017_yk_306,Yukon,2016
1086,569.0640000000001,7.0850650416847583e-001,0.8556900863339906,1138.1280000000002,2017_yk_306,Yukon,2016
1087,569.5880000000001,7.0894740821684332e-001,0.8555644212402893,1139.1760000000002,2017_yk_306,Yukon,2016
1088,570.1120000000001,7.0900425719746552e-001,0.8616380816437925,1140.2240000000002,2017_yk_306,Yukon,2016
1089,570.6360000000001,7.0885513765385277e-001,0.8939762362434959,1141.2720000000002,2017_yk_306,Yukon,2016
1090,571.16,7.0978474913600509e-001,0.8819947939161125,1142.32,2017_yk_306,Yukon,2016
1091,571.684,7.0937467202868854e-001,0.8788326589678038,1143.368,2017_yk_306,Yukon,2016
1092,572.208,7.0987644905241132e-001,0.8890868799995671,1144.416,2017_yk_306,Yukon,2016
1093,572.732,7.1048438390280833e-001,0.9003277110975303,1145.464,2017_yk_306,Yukon,2016
1094,573.256,7.0948454610593337e-001,0.8879027461854726,1146.512,2017_yk_306,Yukon,2016
1095,573.78,7.0899804617450612e-001,0.8847889198896458,1147.56,2017_yk_306,Yukon,2016
1096,574.304,7.0812298828975939e-001,0.49125509197216266,1148.608,2017_yk_306,Yukon,2016
