Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
690,361.56,7.2678179615658745e-001,0.2693011297459463,723.12,2017_yk_140,Yukon,2016
691,362.084,7.2413810699924108e-001,0.2807567731062608,724.168,2017_yk_140,Yukon,2016
692,362.608,7.2752361578612612e-001,0.2742128835793228,725.216,2017_yk_140,Yukon,2016
693,363.132,7.2860655153433929e-001,0.2724366613840184,726.264,2017_yk_140,Yukon,2016
694,363.656,7.2390085557812800e-001,0.27481417193421764,727.312,2017_yk_140,Yukon,2016
695,364.18,7.2705070255963489e-001,0.27887368572424315,728.36,2017_yk_140,Yukon,2016
696,364.704,7.2333228473807853e-001,0.2706565775937316,729.408,2017_yk_140,Yukon,2016
697,365.228,7.2604190276920577e-001,0.2697669140056604,730.456,2017_yk_140,Yukon,2016
698,365.752,7.2862853075670475e-001,0.2761051499627997,731.504,2017_yk_140,Yukon,2016
699,366.276,7.2598966121049258e-001,0.27820187290573867,732.552,2017_yk_140,Yukon,2016
700,366.8,7.2520838329521908e-001,0.2860837971781725,733.6,2017_yk_140,Yukon,2016
701,367.324,7.2571171257858724e-001,0.28383997553156703,734.648,2017_yk_140,Yukon,2016
702,367.848,7.2614028764560434e-001,0.28149401719525685,735.696,2017_yk_140,Yukon,2016
703,368.372,7.2438205597505656e-001,0.271169232143848,736.744,2017_yk_140,Yukon,2016
704,368.896,7.2691336237419391e-001,0.2683626245623051,737.792,2017_yk_140,Yukon,2016
705,369.42,7.2578886480645355e-001,0.2682674184925163,738.84,2017_yk_140,Yukon,2016
706,369.944,7.2896289154779381e-001,0.26925886947923433,739.888,2017_yk_140,Yukon,2016
707,370.468,7.2790295579893693e-001,0.27197110790078155,740.936,2017_yk_140,Yukon,2016
708,370.992,7.2906972983755292e-001,0.2677006514142783,741.984,2017_yk_140,Yukon,2016
709,371.516,7.2470527436587151e-001,0.267822960829733,743.032,2017_yk_140,Yukon,2016
710,372.04,7.2272287312254380e-001,0.2649305150774464,744.08,2017_yk_140,Yukon,2016
711,372.564,7.2808687675399097e-001,0.2696758886858261,745.128,2017_yk_140,Yukon,2016
712,373.088,7.2524776931559387e-001,0.2716217992730688,746.176,2017_yk_140,Yukon,2016
713,373.612,7.2803026492688039e-001,0.2737686582955618,747.224,2017_yk_140,Yukon,2016
714,374.136,7.2602658288731226e-001,0.2760670955041288,748.272,2017_yk_140,Yukon,2016
715,374.66,7.2535507344065120e-001,0.26978411971521465,749.32,2017_yk_140,Yukon,2016
716,375.184,7.2523254846463681e-001,0.26371392193195226,750.368,2017_yk_140,Yukon,2016
717,375.708,7.2302033820808620e-001,0.2705403544186758,751.416,2017_yk_140,Yukon,2016
718,376.232,7.2624478366312839e-001,0.27097867510717044,752.464,2017_yk_140,Yukon,2016
719,376.75600000000003,7.2631877449135074e-001,0.268071383828661,753.5120000000001,2017_yk_140,Yukon,2016
720,377.28000000000003,7.2462449561355746e-001,0.2705742516098048,754.5600000000001,2017_yk_140,Yukon,2016
721,377.80400000000003,7.2430155551776210e-001,0.2842354586826043,755.6080000000001,2017_yk_140,Yukon,2016
722,378.32800000000003,7.2355447634176684e-001,0.2634333148750208,756.6560000000001,2017_yk_140,Yukon,2016
723,378.85200000000003,7.2889817693464631e-001,0.25837010961875456,757.7040000000001,2017_yk_140,Yukon,2016
724,379.37600000000003,7.2367023900188010e-001,0.2739345825697798,758.7520000000001,2017_yk_140,Yukon,2016
725,379.90000000000003,7.2377515955331995e-001,0.28480020872714507,759.8000000000001,2017_yk_140,Yukon,2016
726,380.42400000000004,7.2378421976824903e-001,0.2753772091072095,760.8480000000001,2017_yk_140,Yukon,2016
727,380.94800000000004,7.2635856728979697e-001,0.2697014694402618,761.8960000000001,2017_yk_140,Yukon,2016
728,381.47200000000004,7.2639860054625960e-001,0.26360124148285957,762.9440000000001,2017_yk_140,Yukon,2016
729,381.99600000000004,7.2536900369443535e-001,0.266612278531304,763.9920000000001,2017_yk_140,Yukon,2016
730,382.52000000000004,7.2859451651221208e-001,0.2742306669962841,765.0400000000001,2017_yk_140,Yukon,2016
731,383.04400000000004,7.2740237299598776e-001,0.27799295763198856,766.0880000000001,2017_yk_140,Yukon,2016
732,383.56800000000004,7.2818822899777857e-001,0.27714715120115874,767.1360000000001,2017_yk_140,Yukon,2016
733,384.09200000000004,7.2560265660797374e-001,0.27227552801336957,768.1840000000001,2017_yk_140,Yukon,2016
734,384.61600000000004,7.2463063215091073e-001,0.26413201122262187,769.2320000000001,2017_yk_140,Yukon,2016
735,385.14000000000004,7.2616039141730915e-001,0.2578358067219929,770.2800000000001,2017_yk_140,Yukon,2016
736,385.66400000000004,7.2296794219989069e-001,0.26378931681204654,771.3280000000001,2017_yk_140,Yukon,2016
737,386.188,7.2723964635234561e-001,0.26388430544578323,772.376,2017_yk_140,Yukon,2016
738,386.712,7.2853225200727789e-001,0.27031547500103753,773.424,2017_yk_140,Yukon,2016
739,387.236,7.2734707873826787e-001,0.2774670611068475,774.472,2017_yk_140,Yukon,2016
740,387.76,7.2264644156541347e-001,0.26253857565043903,775.52,2017_yk_140,Yukon,2016
741,388.284,7.2677643090347022e-001,0.2524035750686248,776.568,2017_yk_140,Yukon,2016
742,388.808,7.2507706802809402e-001,0.26181973564546873,777.616,2017_yk_140,Yukon,2016
743,389.332,7.2755283242083202e-001,0.2680571329790783,778.664,2017_yk_140,Yukon,2016
744,389.856,7.2524066217304939e-001,0.2782523530427293,779.712,2017_yk_140,Yukon,2016
745,390.38,7.2283891269083844e-001,0.276465786168264,780.76,2017_yk_140,Yukon,2016
746,390.904,7.2546544442752414e-001,0.2776507868544452,781.808,2017_yk_140,Yukon,2016
747,391.428,7.2096029670508632e-001,0.26906912153399454,782.856,2017_yk_140,Yukon,2016
748,391.952,7.2459744019536787e-001,0.25731129884177306,783.904,2017_yk_140,Yukon,2016
749,392.476,7.2978015350051362e-001,0.2660307748552894,784.952,2017_yk_140,Yukon,2016
750,393,7.2747293389381007e-001,0.2705844747718102,786,2017_yk_140,Yukon,2016
751,393.524,7.2536053874725104e-001,0.2728350126244722,787.048,2017_yk_140,Yukon,2016
752,394.048,7.2641018252715561e-001,0.2626393558038787,788.096,2017_yk_140,Yukon,2016
753,394.572,7.2306284691032807e-001,0.2737134453856316,789.144,2017_yk_140,Yukon,2016
754,395.096,7.2390544497529685e-001,0.2687930346746942,790.192,2017_yk_140,Yukon,2016
755,395.62,7.3160378470245013e-001,0.26436581169994333,791.24,2017_yk_140,Yukon,2016
756,396.144,7.2777799803401555e-001,0.2642855463658525,792.288,2017_yk_140,Yukon,2016
757,396.668,7.2609531386875770e-001,0.26257904744725546,793.336,2017_yk_140,Yukon,2016
758,397.192,7.2564188362029414e-001,0.2685961016832744,794.384,2017_yk_140,Yukon,2016
759,397.716,7.2249623811403907e-001,0.26770683376991433,795.432,2017_yk_140,Yukon,2016
760,398.24,7.2919309585778758e-001,0.2687206604980893,796.48,2017_yk_140,Yukon,2016
761,398.764,7.2401995286003584e-001,0.258804581051149,797.528,2017_yk_140,Yukon,2016
762,399.288,7.2580179459445970e-001,0.26448420679316365,798.576,2017_yk_140,Yukon,2016
763,399.812,7.2771995893410946e-001,0.2650255999674737,799.624,2017_yk_140,Yukon,2016
764,400.336,7.2240879413705361e-001,0.2639046995302019,800.672,2017_yk_140,Yukon,2016
765,400.86,7.2800199798632481e-001,0.26370426316605805,801.72,2017_yk_140,Yukon,2016
766,401.384,7.2515637633674757e-001,0.26262193305792464,802.768,2017_yk_140,Yukon,2016
767,401.908,7.2785648630940258e-001,0.2646453085309854,803.816,2017_yk_140,Yukon,2016
768,402.432,7.2587062456096563e-001,0.2631750357560413,804.864,2017_yk_140,Yukon,2016
769,402.956,7.2558634897505248e-001,0.2583933806165363,805.912,2017_yk_140,Yukon,2016
770,403.48,7.2608830964976789e-001,0.2572505370874214,806.96,2017_yk_140,Yukon,2016
771,404.004,7.2874915135935303e-001,0.2538204449977638,808.008,2017_yk_140,Yukon,2016
772,404.528,7.2883068557450614e-001,0.2538108221961804,809.056,2017_yk_140,Yukon,2016
773,405.052,7.2375778562062598e-001,0.2661955843211186,810.104,2017_yk_140,Yukon,2016
774,405.576,7.2411963387323353e-001,0.26973008391467074,811.152,2017_yk_140,Yukon,2016
775,406.1,7.2237324211245280e-001,0.27337697398884125,812.2,2017_yk_140,Yukon,2016
776,406.624,7.2391693338790353e-001,0.26696814770297794,813.248,2017_yk_140,Yukon,2016
777,407.148,7.2524135859794536e-001,0.2695038395073771,814.296,2017_yk_140,Yukon,2016
778,407.672,7.2268086856274694e-001,0.2649490479435654,815.344,2017_yk_140,Yukon,2016
779,408.196,7.2696415850626528e-001,0.2731962913473521,816.392,2017_yk_140,Yukon,2016
780,408.72,7.2531352127733240e-001,0.27729357798614557,817.44,2017_yk_140,Yukon,2016
781,409.244,7.2918061348815533e-001,0.2818859806783029,818.488,2017_yk_140,Yukon,2016
782,409.76800000000003,7.2953236999120674e-001,0.27409918409434936,819.5360000000001,2017_yk_140,Yukon,2016
783,410.29200000000003,7.2546105673812122e-001,0.27744655905278903,820.5840000000001,2017_yk_140,Yukon,2016
784,410.81600000000003,7.2843378943203507e-001,0.2721844627860644,821.6320000000001,2017_yk_140,Yukon,2016
785,411.34000000000003,7.2851823277421335e-001,0.28439314855232267,822.6800000000001,2017_yk_140,Yukon,2016
786,411.86400000000003,7.2658765447021534e-001,0.2818759771690336,823.7280000000001,2017_yk_140,Yukon,2016
787,412.38800000000003,7.2098965929360037e-001,0.27317121379882037,824.7760000000001,2017_yk_140,Yukon,2016
788,412.91200000000003,7.2361520458214379e-001,0.2802698876779885,825.8240000000001,2017_yk_140,Yukon,2016
789,413.43600000000004,7.2829700398877273e-001,0.2794042886552214,826.8720000000001,2017_yk_140,Yukon,2016
790,413.96000000000004,7.2688239246706343e-001,0.286355014105714,827.9200000000001,2017_yk_140,Yukon,2016
791,414.48400000000004,7.2636434262102012e-001,0.2941237773925768,828.9680000000001,2017_yk_140,Yukon,2016
792,415.00800000000004,7.2503701031714440e-001,0.28671086422601605,830.0160000000001,2017_yk_140,Yukon,2016
793,415.53200000000004,7.2995086170363743e-001,0.28392799925839096,831.0640000000001,2017_yk_140,Yukon,2016
794,416.05600000000004,7.2743110432311309e-001,0.2763918139938769,832.1120000000001,2017_yk_140,Yukon,2016
795,416.58000000000004,7.2579763596728430e-001,0.2821574608985158,833.1600000000001,2017_yk_140,Yukon,2016
796,417.10400000000004,7.2508321251007268e-001,0.2898591465413192,834.2080000000001,2017_yk_140,Yukon,2016
797,417.62800000000004,7.2702014153642958e-001,0.28335474864395516,835.2560000000001,2017_yk_140,Yukon,2016
798,418.15200000000004,7.2639885036968821e-001,0.28065207511035,836.3040000000001,2017_yk_140,Yukon,2016
799,418.67600000000004,7.2894395223960029e-001,0.2737764691198665,837.3520000000001,2017_yk_140,Yukon,2016
800,419.20000000000005,7.2315386275042204e-001,0.2818021702163896,838.4000000000001,2017_yk_140,Yukon,2016
801,419.72400000000005,7.2717487601613784e-001,0.28296092493591296,839.4480000000001,2017_yk_140,Yukon,2016
802,420.248,7.2516620325742998e-001,0.28310003331880484,840.496,2017_yk_140,Yukon,2016
803,420.772,7.2697131169715146e-001,0.2848132197114772,841.544,2017_yk_140,Yukon,2016
804,421.296,7.2796442268685135e-001,0.2886112463218242,842.592,2017_yk_140,Yukon,2016
805,421.82,7.2445277781194406e-001,0.28401359194231324,843.64,2017_yk_140,Yukon,2016
806,422.344,7.2703769273261254e-001,0.2827195554801053,844.688,2017_yk_140,Yukon,2016
807,422.868,7.2839145089696378e-001,0.28188003263514294,845.736,2017_yk_140,Yukon,2016
808,423.392,7.3041542018312533e-001,0.2806555919405242,846.784,2017_yk_140,Yukon,2016
809,423.916,7.2465716492396204e-001,0.27771689224288476,847.832,2017_yk_140,Yukon,2016
810,424.44,7.2765480594371157e-001,0.28512435473683534,848.88,2017_yk_140,Yukon,2016
811,424.964,7.2439187137433392e-001,0.2807567731062608,849.928,2017_yk_140,Yukon,2016
812,425.488,7.2931846345701090e-001,0.27708745124465844,850.976,2017_yk_140,Yukon,2016
813,426.012,7.2663607318725454e-001,0.2798391682604647,852.024,2017_yk_140,Yukon,2016
814,426.536,7.2566203222362413e-001,0.29316184455102356,853.072,2017_yk_140,Yukon,2016
815,427.06,7.2851777672935325e-001,0.29356293642099046,854.12,2017_yk_140,Yukon,2016
816,427.584,7.2425480290974276e-001,0.29095135289942226,855.168,2017_yk_140,Yukon,2016
817,428.108,7.2839608109267007e-001,0.2970492085545398,856.216,2017_yk_140,Yukon,2016
818,428.632,7.2960419164234358e-001,0.2921174731015105,857.264,2017_yk_140,Yukon,2016
819,429.156,7.2469467148054301e-001,0.27890393746612785,858.312,2017_yk_140,Yukon,2016
820,429.68,7.2535483970424430e-001,0.2876295965250394,859.36,2017_yk_140,Yukon,2016
821,430.204,7.2284993113424867e-001,0.2873800445059627,860.408,2017_yk_140,Yukon,2016
822,430.728,7.2311026171327741e-001,0.27760572947276013,861.456,2017_yk_140,Yukon,2016
823,431.252,7.2600874463782505e-001,0.2734061016529795,862.504,2017_yk_140,Yukon,2016
824,431.776,7.2495393812105202e-001,0.2802423037569249,863.552,2017_yk_140,Yukon,2016
825,432.3,7.2544593916520450e-001,0.27793061440888717,864.6,2017_yk_140,Yukon,2016
826,432.824,7.2655162528235429e-001,0.2741387890164894,865.648,2017_yk_140,Yukon,2016
827,433.348,7.2861487852886198e-001,0.28047516556356933,866.696,2017_yk_140,Yukon,2016
828,433.872,7.2574303063597190e-001,0.2729439233128996,867.744,2017_yk_140,Yukon,2016
829,434.396,7.2778889274553715e-001,0.26849307529555316,868.792,2017_yk_140,Yukon,2016
830,434.92,7.2739603364075411e-001,0.2668983079167217,869.84,2017_yk_140,Yukon,2016
831,435.444,7.2992079378366115e-001,0.2711433920185243,870.888,2017_yk_140,Yukon,2016
832,435.968,7.2451104472545103e-001,0.2721445903798978,871.936,2017_yk_140,Yukon,2016
833,436.492,7.2709576970686673e-001,0.26094541191829246,872.984,2017_yk_140,Yukon,2016
834,437.016,7.2429112042241173e-001,0.2581266807932724,874.032,2017_yk_140,Yukon,2016
835,437.54,7.2444572287145659e-001,0.2586611655060274,875.08,2017_yk_140,Yukon,2016
836,438.064,7.2839869361199239e-001,0.26690179980334305,876.128,2017_yk_140,Yukon,2016
837,438.588,7.2193380739282120e-001,0.2617057132094049,877.176,2017_yk_140,Yukon,2016
838,439.112,7.3045904217273316e-001,0.2554201257873323,878.224,2017_yk_140,Yukon,2016
839,439.636,7.2634644097585621e-001,0.25745719400704725,879.272,2017_yk_140,Yukon,2016
840,440.16,7.2378974888587444e-001,0.25640850890827827,880.32,2017_yk_140,Yukon,2016
841,440.684,7.2723679209080783e-001,0.2544934439648091,881.368,2017_yk_140,Yukon,2016
842,441.208,7.2442034067462735e-001,0.259480967724579,882.416,2017_yk_140,Yukon,2016
843,441.732,7.2215753436517260e-001,0.26132670517729084,883.464,2017_yk_140,Yukon,2016
844,442.25600000000003,7.2793286163293758e-001,0.2532568484372738,884.5120000000001,2017_yk_140,Yukon,2016
845,442.78000000000003,7.2473236504957195e-001,0.2540663890581088,885.5600000000001,2017_yk_140,Yukon,2016
846,443.30400000000003,7.2404088816868939e-001,0.25210568328987154,886.6080000000001,2017_yk_140,Yukon,2016
847,443.82800000000003,7.2726348965640863e-001,0.25917069474125826,887.6560000000001,2017_yk_140,Yukon,2016
848,444.35200000000003,7.2560313535393883e-001,0.25763416751959095,888.7040000000001,2017_yk_140,Yukon,2016
849,444.87600000000003,7.2093354013612754e-001,0.25913241850377694,889.7520000000001,2017_yk_140,Yukon,2016
850,445.40000000000003,7.2686043404762357e-001,0.25331910004791375,890.8000000000001,2017_yk_140,Yukon,2016
851,445.92400000000004,7.2514795095124085e-001,0.25140957664954505,891.8480000000001,2017_yk_140,Yukon,2016
852,446.44800000000004,7.2339715300264118e-001,0.24534951962620424,892.8960000000001,2017_yk_140,Yukon,2016
853,446.97200000000004,7.2205058045388337e-001,0.2504383353546424,893.9440000000001,2017_yk_140,Yukon,2016
854,447.49600000000004,7.3009582107069626e-001,0.24372429178488347,894.9920000000001,2017_yk_140,Yukon,2016
855,448.02000000000004,7.1988465697235149e-001,0.24511450004046567,896.0400000000001,2017_yk_140,Yukon,2016
856,448.54400000000004,7.2263459706744781e-001,0.2468739548073364,897.0880000000001,2017_yk_140,Yukon,2016
857,449.06800000000004,7.2194063005805498e-001,0.2393222908569509,898.1360000000001,2017_yk_140,Yukon,2016
858,449.59200000000004,7.2603973660553456e-001,0.2376568089040813,899.1840000000001,2017_yk_140,Yukon,2016
859,450.11600000000004,7.2425160506244590e-001,0.24261516479154385,900.2320000000001,2017_yk_140,Yukon,2016
860,450.64000000000004,7.2517044704988765e-001,0.24497771638583848,901.2800000000001,2017_yk_140,Yukon,2016
861,451.16400000000004,7.2143065735207079e-001,0.24869572007347615,902.3280000000001,2017_yk_140,Yukon,2016
862,451.68800000000005,7.2748667741664852e-001,0.24753770114778711,903.3760000000001,2017_yk_140,Yukon,2016
863,452.21200000000005,7.2237682877082743e-001,0.25076668265285396,904.4240000000001,2017_yk_140,Yukon,2016
864,452.73600000000005,7.2346631909800507e-001,0.25205043787435755,905.4720000000001,2017_yk_140,Yukon,2016
865,453.26,7.2753429460047569e-001,0.24886471468645063,906.52,2017_yk_140,Yukon,2016
866,453.784,7.2262802026649076e-001,0.2464784620991353,907.568,2017_yk_140,Yukon,2016
867,454.308,7.2717400137221677e-001,0.24857285515728056,908.616,2017_yk_140,Yukon,2016
868,454.832,7.2311006935770894e-001,0.2406352999077196,909.664,2017_yk_140,Yukon,2016
869,455.356,7.2559410363252708e-001,0.24634337636871112,910.712,2017_yk_140,Yukon,2016
870,455.88,7.2244449571973535e-001,0.25295899693610496,911.76,2017_yk_140,Yukon,2016
871,456.404,7.1993745637169293e-001,0.2536598084872918,912.808,2017_yk_140,Yukon,2016
872,456.928,7.2458875734989969e-001,0.2472171735176547,913.856,2017_yk_140,Yukon,2016
873,457.452,7.2225459837343553e-001,0.24762051017703188,914.904,2017_yk_140,Yukon,2016
874,457.976,7.2053513836180727e-001,0.2468179803587441,915.952,2017_yk_140,Yukon,2016
875,458.5,7.2474037378444378e-001,0.24921744654369743,917,2017_yk_140,Yukon,2016
876,459.024,7.2198868646291947e-001,0.24780558788852444,918.048,2017_yk_140,Yukon,2016
877,459.548,7.2171568805105490e-001,0.25383942354288747,919.096,2017_yk_140,Yukon,2016
878,460.072,7.2265533881401400e-001,0.2553589318614467,920.144,2017_yk_140,Yukon,2016
879,460.596,7.2190895530909938e-001,0.25711216245148116,921.192,2017_yk_140,Yukon,2016
880,461.12,7.2263105251242310e-001,0.25092770482712157,922.24,2017_yk_140,Yukon,2016
881,461.644,7.2233872855890335e-001,0.2590018073093511,923.288,2017_yk_140,Yukon,2016
882,462.168,7.2245389245456604e-001,0.2537276953200234,924.336,2017_yk_140,Yukon,2016
883,462.692,7.1835947859680871e-001,0.25605791695265967,925.384,2017_yk_140,Yukon,2016
884,463.216,7.2217434348788367e-001,0.2523923626537165,926.432,2017_yk_140,Yukon,2016
885,463.74,7.1903960525120214e-001,0.2526729737093064,927.48,2017_yk_140,Yukon,2016
886,464.264,7.1984314128097504e-001,0.26224781114700646,928.528,2017_yk_140,Yukon,2016
887,464.788,7.2502025309839835e-001,0.2630042232336084,929.576,2017_yk_140,Yukon,2016
888,465.312,7.2125734550949461e-001,0.26863322576709925,930.624,2017_yk_140,Yukon,2016
889,465.836,7.2283471012884015e-001,0.2746047223895671,931.672,2017_yk_140,Yukon,2016
890,466.36,7.2000910244021599e-001,0.26882074794842886,932.72,2017_yk_140,Yukon,2016
891,466.884,7.2031614670315791e-001,0.27182727770756676,933.768,2017_yk_140,Yukon,2016
892,467.408,7.2121723004100469e-001,0.272307321743057,934.816,2017_yk_140,Yukon,2016
893,467.932,7.2076101785035740e-001,0.2725328673360191,935.864,2017_yk_140,Yukon,2016
894,468.456,7.2034830624096557e-001,0.2785733729201741,936.912,2017_yk_140,Yukon,2016
895,468.98,7.2075239247401379e-001,0.2788577498633148,937.96,2017_yk_140,Yukon,2016
896,469.504,7.2128780650825020e-001,0.2811427166690519,939.008,2017_yk_140,Yukon,2016
897,470.028,7.1722810374542012e-001,0.27100155102035,940.056,2017_yk_140,Yukon,2016
898,470.552,7.1687802984953175e-001,0.27184882413674827,941.104,2017_yk_140,Yukon,2016
899,471.076,7.2266493506844842e-001,0.2793786173209217,942.152,2017_yk_140,Yukon,2016
900,471.6,7.1950651802706833e-001,0.28041998841154525,943.2,2017_yk_140,Yukon,2016
901,472.124,7.2122614009247454e-001,0.27901765882150126,944.248,2017_yk_140,Yukon,2016
902,472.648,7.1738426632609109e-001,0.2806236703430345,945.296,2017_yk_140,Yukon,2016
903,473.172,7.2265663344375264e-001,0.27130544090228464,946.344,2017_yk_140,Yukon,2016
904,473.696,7.2084825646897899e-001,0.275962384869972,947.392,2017_yk_140,Yukon,2016
905,474.22,7.1822704566871443e-001,0.2803269506626242,948.44,2017_yk_140,Yukon,2016
906,474.744,7.2097873019423542e-001,0.28261972145058867,949.488,2017_yk_140,Yukon,2016
907,475.26800000000003,7.1979900765862215e-001,0.27642582979532937,950.5360000000001,2017_yk_140,Yukon,2016
908,475.79200000000003,7.1978272998290804e-001,0.281821905671561,951.5840000000001,2017_yk_140,Yukon,2016
909,476.31600000000003,7.1496863627600993e-001,0.2908231551708148,952.6320000000001,2017_yk_140,Yukon,2016
910,476.84000000000003,7.1799389190349072e-001,0.2840282191850801,953.6800000000001,2017_yk_140,Yukon,2016
911,477.36400000000003,7.1677325728131713e-001,0.2835096088223403,954.7280000000001,2017_yk_140,Yukon,2016
912,477.88800000000003,7.2130631441993875e-001,0.28580235267503357,955.7760000000001,2017_yk_140,Yukon,2016
913,478.41200000000003,7.1792383110869962e-001,0.2801906533159499,956.8240000000001,2017_yk_140,Yukon,2016
914,478.93600000000004,7.1937134809919268e-001,0.28359110840589985,957.8720000000001,2017_yk_140,Yukon,2016
915,479.46000000000004,7.2013964939621877e-001,0.2846324345810734,958.9200000000001,2017_yk_140,Yukon,2016
916,479.98400000000004,7.1548216313234980e-001,0.2960773162862911,959.9680000000001,2017_yk_140,Yukon,2016
917,480.50800000000004,7.1952742232875289e-001,0.2897386688611811,961.0160000000001,2017_yk_140,Yukon,2016
918,481.03200000000004,7.2058922131924796e-001,0.28717745935488187,962.0640000000001,2017_yk_140,Yukon,2016
919,481.55600000000004,7.1891626037277945e-001,0.2919029653335721,963.1120000000001,2017_yk_140,Yukon,2016
920,482.08000000000004,7.1783897871491731e-001,0.28488369846417433,964.1600000000001,2017_yk_140,Yukon,2016
921,482.60400000000004,7.2014336888601205e-001,0.27377458374354596,965.2080000000001,2017_yk_140,Yukon,2016
922,483.12800000000004,7.1740217223697744e-001,0.28472160386382495,966.2560000000001,2017_yk_140,Yukon,2016
923,483.65200000000004,7.1788530362994996e-001,0.28605778976142565,967.3040000000001,2017_yk_140,Yukon,2016
924,484.17600000000004,7.1828457973736781e-001,0.2752056796213833,968.3520000000001,2017_yk_140,Yukon,2016
925,484.70000000000005,7.1950997886037349e-001,0.27334568955528776,969.4000000000001,2017_yk_140,Yukon,2016
926,485.22400000000005,7.2153932362863515e-001,0.28009655279725293,970.4480000000001,2017_yk_140,Yukon,2016
927,485.74800000000005,7.1634594879020586e-001,0.2826389300265962,971.4960000000001,2017_yk_140,Yukon,2016
928,486.27200000000005,7.1626988470617525e-001,0.26938296303887865,972.5440000000001,2017_yk_140,Yukon,2016
929,486.79600000000005,7.1790032275069815e-001,0.2642044814978033,973.5920000000001,2017_yk_140,Yukon,2016
930,487.32,7.1728902335835942e-001,0.2639954040096638,974.64,2017_yk_140,Yukon,2016
931,487.844,7.2315918182286776e-001,0.2613441372825165,975.688,2017_yk_140,Yukon,2016
932,488.368,7.1776016657133757e-001,0.2630232607090604,976.736,2017_yk_140,Yukon,2016
933,488.892,7.1917047143786106e-001,0.262943090981557,977.784,2017_yk_140,Yukon,2016
934,489.416,7.1618996807320900e-001,0.2678183907889936,978.832,2017_yk_140,Yukon,2016
935,489.94,7.2071107410223267e-001,0.26023277763152797,979.88,2017_yk_140,Yukon,2016
936,490.464,7.1804348758965875e-001,0.2613138324113911,980.928,2017_yk_140,Yukon,2016
937,490.988,7.1764465181943504e-001,0.27132724659540025,981.976,2017_yk_140,Yukon,2016
938,491.512,7.1970335696501819e-001,0.26919454000751986,983.024,2017_yk_140,Yukon,2016
939,492.036,7.2179798279577090e-001,0.26764850593618716,984.072,2017_yk_140,Yukon,2016
940,492.56,7.2360827905911429e-001,0.25769628888790325,985.12,2017_yk_140,Yukon,2016
941,493.084,7.2061230834152701e-001,0.26098509042483276,986.168,2017_yk_140,Yukon,2016
942,493.608,7.2070098652758385e-001,0.2599185472679854,987.216,2017_yk_140,Yukon,2016
943,494.132,7.1638398113544888e-001,0.2643070214802675,988.264,2017_yk_140,Yukon,2016
944,494.656,7.1744626459334515e-001,0.25748316265603505,989.312,2017_yk_140,Yukon,2016
945,495.18,7.1448795624193406e-001,0.26055218779334105,990.36,2017_yk_140,Yukon,2016
946,495.704,7.1564130010738680e-001,0.2626733979470703,991.408,2017_yk_140,Yukon,2016
947,496.228,7.1455483570310929e-001,0.25945740646108817,992.456,2017_yk_140,Yukon,2016
948,496.752,7.1801533115400629e-001,0.25786071287954404,993.504,2017_yk_140,Yukon,2016
949,497.276,7.1647571195102255e-001,0.25827964755346405,994.552,2017_yk_140,Yukon,2016
950,497.8,7.1459545688759396e-001,0.2550831997566476,995.6,2017_yk_140,Yukon,2016
951,498.324,7.1864109139139254e-001,0.2606880717950315,996.648,2017_yk_140,Yukon,2016
952,498.848,7.1592009155577530e-001,0.25257658082989703,997.696,2017_yk_140,Yukon,2016
953,499.372,7.1597064332517679e-001,0.25407227098942264,998.744,2017_yk_140,Yukon,2016
954,499.896,7.1359900617166849e-001,0.26358380384912034,999.792,2017_yk_140,Yukon,2016
955,500.42,7.2112435829390797e-001,0.26235178097963846,1000.84,2017_yk_140,Yukon,2016
956,500.944,7.1802337568364016e-001,0.26111217830334893,1001.888,2017_yk_140,Yukon,2016
957,501.468,7.1730244820925648e-001,0.25983980252183053,1002.936,2017_yk_140,Yukon,2016
958,501.992,7.2023905907839103e-001,0.26451803624765624,1003.984,2017_yk_140,Yukon,2016
959,502.516,7.1582442352247910e-001,0.2632294759602741,1005.032,2017_yk_140,Yukon,2016
960,503.04,7.1404839655573182e-001,0.2713633211348497,1006.08,2017_yk_140,Yukon,2016
961,503.564,7.1472014304802989e-001,0.27173059316261816,1007.128,2017_yk_140,Yukon,2016
962,504.088,7.1285768619510936e-001,0.28231864918229493,1008.176,2017_yk_140,Yukon,2016
963,504.612,7.1458381988913167e-001,0.2822964709134925,1009.224,2017_yk_140,Yukon,2016
964,505.136,7.1301184792377714e-001,0.28391337330535416,1010.272,2017_yk_140,Yukon,2016
965,505.66,7.1573720289495468e-001,0.28303101827611993,1011.32,2017_yk_140,Yukon,2016
966,506.184,7.1498170782201298e-001,0.29017912545651803,1012.368,2017_yk_140,Yukon,2016
967,506.708,7.1809547272982877e-001,0.2955057141815876,1013.416,2017_yk_140,Yukon,2016
968,507.232,7.1439720274314444e-001,0.29494963659983575,1014.464,2017_yk_140,Yukon,2016
969,507.75600000000003,7.1465138095289660e-001,0.30030207151279886,1015.5120000000001,2017_yk_140,Yukon,2016
970,508.28000000000003,7.1397735042386246e-001,0.2952476474528714,1016.5600000000001,2017_yk_140,Yukon,2016
971,508.80400000000003,7.1429472786409953e-001,0.3034957498841891,1017.6080000000001,2017_yk_140,Yukon,2016
