Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
950,497.8,7.0937973397950715e-001,1.1155798442565126,995.6,2017_yk_185,Yukon,2016
951,498.324,7.0963469354056652e-001,1.110676374759358,996.648,2017_yk_185,Yukon,2016
952,498.848,7.1067633184291112e-001,1.1278121768213778,997.696,2017_yk_185,Yukon,2016
953,499.372,7.0966521747041067e-001,1.1479860040149474,998.744,2017_yk_185,Yukon,2016
954,499.896,7.1027559644344229e-001,1.1179288093745687,999.792,2017_yk_185,Yukon,2016
955,500.42,7.0943884627225895e-001,1.0574845361562697,1000.84,2017_yk_185,Yukon,2016
956,500.944,7.1007596593987332e-001,1.046671562548211,1001.888,2017_yk_185,Yukon,2016
957,501.468,7.0989301602147381e-001,1.0654462076981104,1002.936,2017_yk_185,Yukon,2016
958,501.992,7.0913868495283094e-001,1.063888131642042,1003.984,2017_yk_185,Yukon,2016
959,502.516,7.0909071238494270e-001,1.0316226290323185,1005.032,2017_yk_185,Yukon,2016
960,503.04,7.0986268439504185e-001,1.0708370902600532,1006.08,2017_yk_185,Yukon,2016
961,503.564,7.1007624961352278e-001,1.0918484503291783,1007.128,2017_yk_185,Yukon,2016
962,504.088,7.0984267754196806e-001,1.0986471369398738,1008.176,2017_yk_185,Yukon,2016
963,504.612,7.0986007297473674e-001,1.0786694907776202,1009.224,2017_yk_185,Yukon,2016
964,505.136,7.0983203989689381e-001,1.1116911897843471,1010.272,2017_yk_185,Yukon,2016
965,505.66,7.0985056948043723e-001,1.0888513889863187,1011.32,2017_yk_185,Yukon,2016
966,506.184,7.0951115574267498e-001,1.1236966798995205,1012.368,2017_yk_185,Yukon,2016
967,506.708,7.0963550422467570e-001,1.2010624435380637,1013.416,2017_yk_185,Yukon,2016
968,507.232,7.0941063158317408e-001,1.1804465314457244,1014.464,2017_yk_185,Yukon,2016
969,507.75600000000003,7.1005374052230141e-001,1.152071469239345,1015.5120000000001,2017_yk_185,Yukon,2016
970,508.28000000000003,7.1134286291293691e-001,1.1323461350445685,1016.5600000000001,2017_yk_185,Yukon,2016
971,508.80400000000003,7.0964848622379140e-001,1.1252844320009503,1017.6080000000001,2017_yk_185,Yukon,2016
972,509.32800000000003,7.0975840846867455e-001,1.1501382769779591,1018.6560000000001,2017_yk_185,Yukon,2016
973,509.85200000000003,7.0915309883176181e-001,1.171713388932208,1019.7040000000001,2017_yk_185,Yukon,2016
974,510.37600000000003,7.0961874525436397e-001,1.1720999332589472,1020.7520000000001,2017_yk_185,Yukon,2016
975,510.90000000000003,7.1022854648691092e-001,1.1863111612438098,1021.8000000000001,2017_yk_185,Yukon,2016
976,511.42400000000004,7.0941250882565265e-001,1.1545895251534373,1022.8480000000001,2017_yk_185,Yukon,2016
977,511.94800000000004,7.0845188754366395e-001,1.1708234025881736,1023.8960000000001,2017_yk_185,Yukon,2016
978,512.472,7.1042737568743941e-001,1.1851924614647216,1024.944,2017_yk_185,Yukon,2016
979,512.996,7.0885056181832229e-001,1.188373103514416,1025.992,2017_yk_185,Yukon,2016
980,513.52,7.0906261813075377e-001,1.2034323684772827,1027.04,2017_yk_185,Yukon,2016
981,514.044,7.0980676314323543e-001,1.1771103989047322,1028.088,2017_yk_185,Yukon,2016
982,514.568,7.0879485908610029e-001,1.1614529980551265,1029.136,2017_yk_185,Yukon,2016
983,515.092,7.0904298385982001e-001,1.172396209899944,1030.184,2017_yk_185,Yukon,2016
984,515.616,7.1017967360316503e-001,1.1585666529003114,1031.232,2017_yk_185,Yukon,2016
985,516.14,7.0814991466012678e-001,1.1416092066572194,1032.28,2017_yk_185,Yukon,2016
986,516.664,7.0986999031940434e-001,1.1566679754878275,1033.328,2017_yk_185,Yukon,2016
987,517.188,7.1010170358471025e-001,1.15706131495692,1034.376,2017_yk_185,Yukon,2016
988,517.712,7.0991317212806837e-001,1.1312169729694614,1035.424,2017_yk_185,Yukon,2016
989,518.236,7.0916695913775696e-001,1.0900468170378903,1036.472,2017_yk_185,Yukon,2016
990,518.76,7.1030975007025721e-001,1.0980467072999216,1037.52,2017_yk_185,Yukon,2016
991,519.284,7.0942734164006716e-001,1.139954112401568,1038.568,2017_yk_185,Yukon,2016
992,519.808,7.1018767166081420e-001,1.1098524575734912,1039.616,2017_yk_185,Yukon,2016
993,520.332,7.0969077589429475e-001,1.1078931184193803,1040.664,2017_yk_185,Yukon,2016
994,520.856,7.1010927791015821e-001,1.1173253175694196,1041.712,2017_yk_185,Yukon,2016
995,521.38,7.0865393676545763e-001,1.1143641161238678,1042.76,2017_yk_185,Yukon,2016
996,521.904,7.1036322255409368e-001,1.1144185164259992,1043.808,2017_yk_185,Yukon,2016
997,522.428,7.1019638040837807e-001,1.121370627162882,1044.856,2017_yk_185,Yukon,2016
998,522.952,7.1020692778429850e-001,1.0943833904377855,1045.904,2017_yk_185,Yukon,2016
999,523.476,7.0961745901137963e-001,1.06308403755001,1046.952,2017_yk_185,Yukon,2016
1000,524,7.0885100779443244e-001,1.0433831348633564,1048,2017_yk_185,Yukon,2016
1001,524.524,7.0890414871914098e-001,1.0665780767519355,1049.048,2017_yk_185,Yukon,2016
1002,525.048,7.0976117333066913e-001,1.0568588790661817,1050.096,2017_yk_185,Yukon,2016
1003,525.572,7.0946159967544842e-001,1.0869113466746978,1051.144,2017_yk_185,Yukon,2016
1004,526.096,7.0918299689228415e-001,1.0805793897392353,1052.192,2017_yk_185,Yukon,2016
1005,526.62,7.0873050018677664e-001,1.0771122166962142,1053.24,2017_yk_185,Yukon,2016
1006,527.144,7.0858420545134304e-001,1.0871584170932374,1054.288,2017_yk_185,Yukon,2016
1007,527.668,7.0968796025791314e-001,1.0910320926971124,1055.336,2017_yk_185,Yukon,2016
1008,528.192,7.0998946607790214e-001,1.1012641670238947,1056.384,2017_yk_185,Yukon,2016
1009,528.716,7.0842256370724299e-001,1.1018249651918248,1057.432,2017_yk_185,Yukon,2016
1010,529.24,7.0785262044621589e-001,1.0920909339674598,1058.48,2017_yk_185,Yukon,2016
1011,529.764,7.0905544328250014e-001,1.0849329166541295,1059.528,2017_yk_185,Yukon,2016
1012,530.288,7.0978604482744179e-001,1.0785280543746956,1060.576,2017_yk_185,Yukon,2016
1013,530.812,7.0939680350408685e-001,1.04848693409279,1061.624,2017_yk_185,Yukon,2016
1014,531.336,7.0939321455412940e-001,1.0474113383650536,1062.672,2017_yk_185,Yukon,2016
1015,531.86,7.1011061781088447e-001,1.0332810783276898,1063.72,2017_yk_185,Yukon,2016
1016,532.384,7.0941835120093300e-001,1.0332972831014262,1064.768,2017_yk_185,Yukon,2016
1017,532.908,7.0937989600348161e-001,1.050270075023093,1065.816,2017_yk_185,Yukon,2016
1018,533.432,7.0924565461764300e-001,1.0361163767335977,1066.864,2017_yk_185,Yukon,2016
1019,533.956,7.0857362142732216e-001,1.0336603155848296,1067.912,2017_yk_185,Yukon,2016
1020,534.48,7.0977040274094250e-001,1.0587712200655448,1068.96,2017_yk_185,Yukon,2016
1021,535.004,7.0822366800968439e-001,1.0421925204335891,1070.008,2017_yk_185,Yukon,2016
1022,535.528,7.1006702890541007e-001,1.0673116380362984,1071.056,2017_yk_185,Yukon,2016
1023,536.052,7.1041807903167131e-001,1.03733369049291,1072.104,2017_yk_185,Yukon,2016
1024,536.576,7.1025134631158715e-001,1.0079123939362318,1073.152,2017_yk_185,Yukon,2016
1025,537.1,7.0988412679034352e-001,1.0051961914416565,1074.2,2017_yk_185,Yukon,2016
1026,537.624,7.0965562321914610e-001,0.9912176910156408,1075.248,2017_yk_185,Yukon,2016
1027,538.148,7.0927538986524863e-001,1.0063187750365132,1076.296,2017_yk_185,Yukon,2016
1028,538.672,7.0855589529571150e-001,1.0376914648642546,1077.344,2017_yk_185,Yukon,2016
1029,539.196,7.0865052748952917e-001,1.030830038398216,1078.392,2017_yk_185,Yukon,2016
1030,539.72,7.1035096157891475e-001,1.0346984345764,1079.44,2017_yk_185,Yukon,2016
1031,540.244,7.0993164616240134e-001,1.0729273807383206,1080.488,2017_yk_185,Yukon,2016
1032,540.768,7.0963787258578237e-001,1.0930810740990815,1081.536,2017_yk_185,Yukon,2016
1033,541.292,7.0959526891416846e-001,1.0689882442754868,1082.584,2017_yk_185,Yukon,2016
1034,541.816,7.1027699707147762e-001,1.0651385541907357,1083.632,2017_yk_185,Yukon,2016
1035,542.34,7.0920582674300425e-001,1.1084132512179408,1084.68,2017_yk_185,Yukon,2016
1036,542.864,7.0980285313590163e-001,1.0766876472371512,1085.728,2017_yk_185,Yukon,2016
1037,543.388,7.0918525903115037e-001,1.0638237448707886,1086.776,2017_yk_185,Yukon,2016
1038,543.912,7.0950475868343710e-001,1.0923829921645434,1087.824,2017_yk_185,Yukon,2016
1039,544.436,7.0907787732295890e-001,1.0821532565955374,1088.872,2017_yk_185,Yukon,2016
1040,544.96,7.0890415651799477e-001,1.0377470140364122,1089.92,2017_yk_185,Yukon,2016
1041,545.484,7.0955954753673522e-001,1.0616434743654857,1090.968,2017_yk_185,Yukon,2016
1042,546.008,7.0971497266025207e-001,1.077219929283094,1092.016,2017_yk_185,Yukon,2016
1043,546.532,7.1040024395015955e-001,1.0713639194444915,1093.064,2017_yk_185,Yukon,2016
1044,547.056,7.0893427490281802e-001,1.0925888604174097,1094.112,2017_yk_185,Yukon,2016
1045,547.58,7.1005264601320894e-001,1.0946847032072735,1095.16,2017_yk_185,Yukon,2016
1046,548.104,7.0859402290606421e-001,1.0933659765206982,1096.208,2017_yk_185,Yukon,2016
1047,548.628,7.0963502583061122e-001,1.0887344629130282,1097.256,2017_yk_185,Yukon,2016
1048,549.152,7.0954487621299345e-001,1.0950265072653902,1098.304,2017_yk_185,Yukon,2016
1049,549.676,7.0857931315819378e-001,1.100078802397941,1099.352,2017_yk_185,Yukon,2016
1050,550.2,7.1052914492374886e-001,1.107392332952313,1100.4,2017_yk_185,Yukon,2016
1051,550.724,7.0887899318672565e-001,1.1189293957808462,1101.448,2017_yk_185,Yukon,2016
1052,551.248,7.0991628256611217e-001,1.1523062183630195,1102.496,2017_yk_185,Yukon,2016
1053,551.772,7.0919360495904404e-001,1.130302567842575,1103.544,2017_yk_185,Yukon,2016
1054,552.296,7.0988595196915627e-001,1.1256396720294917,1104.592,2017_yk_185,Yukon,2016
1055,552.82,7.0965391977981163e-001,1.1246550729472653,1105.64,2017_yk_185,Yukon,2016
1056,553.344,7.0952366035791381e-001,1.1189349472590746,1106.688,2017_yk_185,Yukon,2016
1057,553.868,7.0789494430878863e-001,1.0912101333873134,1107.736,2017_yk_185,Yukon,2016
1058,554.392,7.0985555032903425e-001,1.1091786435973991,1108.784,2017_yk_185,Yukon,2016
1059,554.916,7.0936422944231292e-001,1.1123176130921464,1109.832,2017_yk_185,Yukon,2016
1060,555.44,7.0998195326181013e-001,1.1542996736766191,1110.88,2017_yk_185,Yukon,2016
1061,555.964,7.0853605352288551e-001,1.1691778668169053,1111.928,2017_yk_185,Yukon,2016
1062,556.488,7.0939098814327750e-001,1.1685881196335872,1112.976,2017_yk_185,Yukon,2016
1063,557.0120000000001,7.0927634046780985e-001,1.163335999013344,1114.0240000000001,2017_yk_185,Yukon,2016
1064,557.5360000000001,7.0919269477213975e-001,1.1567043084388162,1115.0720000000001,2017_yk_185,Yukon,2016
1065,558.0600000000001,7.0990291389177573e-001,1.1565855739673363,1116.1200000000001,2017_yk_185,Yukon,2016
1066,558.5840000000001,7.0937932137832138e-001,1.1926487473388063,1117.1680000000001,2017_yk_185,Yukon,2016
1067,559.1080000000001,7.1015496375456311e-001,1.205357321645967,1118.2160000000001,2017_yk_185,Yukon,2016
1068,559.6320000000001,7.1025812092240503e-001,1.2215702386222185,1119.2640000000001,2017_yk_185,Yukon,2016
1069,560.1560000000001,7.0909179805393774e-001,1.2306788715670334,1120.3120000000001,2017_yk_185,Yukon,2016
1070,560.6800000000001,7.0904576681416320e-001,1.2247436946674266,1121.3600000000001,2017_yk_185,Yukon,2016
1071,561.2040000000001,7.1032878335783933e-001,1.2035141289250768,1122.4080000000001,2017_yk_185,Yukon,2016
1072,561.7280000000001,7.0895134796314496e-001,1.185442464250248,1123.4560000000001,2017_yk_185,Yukon,2016
1073,562.2520000000001,7.0954223317997345e-001,1.1816059148270883,1124.5040000000001,2017_yk_185,Yukon,2016
1074,562.7760000000001,7.0914259769126609e-001,1.1744151546225243,1125.5520000000001,2017_yk_185,Yukon,2016
1075,563.3000000000001,7.0942942405812048e-001,1.1832837542766967,1126.6000000000001,2017_yk_185,Yukon,2016
1076,563.8240000000001,7.0853800162243152e-001,1.1680230266064886,1127.6480000000001,2017_yk_185,Yukon,2016
1077,564.3480000000001,7.1015820016492237e-001,1.1338353848657712,1128.6960000000001,2017_yk_185,Yukon,2016
1078,564.8720000000001,7.0982765438767836e-001,1.1154785353698242,1129.7440000000001,2017_yk_185,Yukon,2016
1079,565.3960000000001,7.0915423797280730e-001,1.1186107741706188,1130.7920000000001,2017_yk_185,Yukon,2016
1080,565.9200000000001,7.1001339378839667e-001,1.134776791802332,1131.8400000000001,2017_yk_185,Yukon,2016
1081,566.4440000000001,7.1040668506203752e-001,1.135879230558864,1132.8880000000001,2017_yk_185,Yukon,2016
1082,566.9680000000001,7.0978529787830913e-001,1.1347451667909432,1133.9360000000001,2017_yk_185,Yukon,2016
1083,567.4920000000001,7.0899158595786693e-001,1.139479554520875,1134.9840000000002,2017_yk_185,Yukon,2016
1084,568.0160000000001,7.0881836188930281e-001,1.1294687227947489,1136.0320000000002,2017_yk_185,Yukon,2016
1085,568.5400000000001,7.1016278868732630e-001,1.121095977852202,1137.0800000000002,2017_yk_185,Yukon,2016
1086,569.0640000000001,7.1054152967188899e-001,1.1289294741009104,1138.1280000000002,2017_yk_185,Yukon,2016
1087,569.5880000000001,7.0889206411800165e-001,1.1248350228821613,1139.1760000000002,2017_yk_185,Yukon,2016
1088,570.1120000000001,7.0902629395771088e-001,1.1592609578949724,1140.2240000000002,2017_yk_185,Yukon,2016
1089,570.6360000000001,7.0829544859641091e-001,1.1479762838974872,1141.2720000000002,2017_yk_185,Yukon,2016
1090,571.16,7.0964675560951895e-001,1.1079067650621968,1142.32,2017_yk_185,Yukon,2016
1091,571.684,7.0894388690159438e-001,1.1008033087148503,1143.368,2017_yk_185,Yukon,2016
1092,572.208,7.0962398285437689e-001,1.1088719245704193,1144.416,2017_yk_185,Yukon,2016
1093,572.732,7.0821593955365292e-001,1.1193036098010831,1145.464,2017_yk_185,Yukon,2016
1094,573.256,7.0963449452008875e-001,1.1329696249182013,1146.512,2017_yk_185,Yukon,2016
1095,573.78,7.0970345271766300e-001,1.1231939821093475,1147.56,2017_yk_185,Yukon,2016
1096,574.304,7.0995217714662062e-001,1.1181565681398,1148.608,2017_yk_185,Yukon,2016
1097,574.828,7.0999739136203754e-001,1.1004319981692985,1149.656,2017_yk_185,Yukon,2016
1098,575.352,7.1002432452247055e-001,1.0671179290742954,1150.704,2017_yk_185,Yukon,2016
1099,575.876,7.0909673245066340e-001,1.0900332440859213,1151.752,2017_yk_185,Yukon,2016
1100,576.4,7.0899190787055677e-001,1.0782813941862928,1152.8,2017_yk_185,Yukon,2016
1101,576.924,7.0929819075343614e-001,1.0705932425359508,1153.848,2017_yk_185,Yukon,2016
1102,577.448,7.0869048203314833e-001,1.0860395859542158,1154.896,2017_yk_185,Yukon,2016
1103,577.972,7.0910496143191759e-001,1.094488475764509,1155.944,2017_yk_185,Yukon,2016
1104,578.496,7.0944329578236487e-001,1.106602757488327,1156.992,2017_yk_185,Yukon,2016
1105,579.02,7.0933677097119541e-001,1.0920182949244155,1158.04,2017_yk_185,Yukon,2016
1106,579.544,7.0978607175911901e-001,1.0902434548481834,1159.088,2017_yk_185,Yukon,2016
1107,580.068,7.0991739510473273e-001,1.1089088309859831,1160.136,2017_yk_185,Yukon,2016
1108,580.592,7.0905532890542700e-001,1.0934478589968224,1161.184,2017_yk_185,Yukon,2016
1109,581.116,7.0918605535529167e-001,1.0905751546341131,1162.232,2017_yk_185,Yukon,2016
1110,581.64,7.0849958298814220e-001,1.1098273458228494,1163.28,2017_yk_185,Yukon,2016
1111,582.164,7.0925884551664642e-001,1.0925756487943885,1164.328,2017_yk_185,Yukon,2016
1112,582.688,7.0935894529773935e-001,1.116483042640973,1165.376,2017_yk_185,Yukon,2016
1113,583.212,7.0951903723920329e-001,1.1329167897453067,1166.424,2017_yk_185,Yukon,2016
1114,583.736,7.0988644571556814e-001,1.1151476637260802,1167.472,2017_yk_185,Yukon,2016
1115,584.26,7.0938570444468085e-001,1.120856579566568,1168.52,2017_yk_185,Yukon,2016
1116,584.784,7.0969486038832141e-001,1.1168278908474387,1169.568,2017_yk_185,Yukon,2016
1117,585.308,7.0938894083316251e-001,1.1611366945160293,1170.616,2017_yk_185,Yukon,2016
1118,585.832,7.0929736337070182e-001,1.144256354248457,1171.664,2017_yk_185,Yukon,2016
1119,586.356,7.0987222395472072e-001,1.1601311738014295,1172.712,2017_yk_185,Yukon,2016
1120,586.88,7.0997572081630389e-001,1.1381345760134136,1173.76,2017_yk_185,Yukon,2016
1121,587.404,7.0883522753077011e-001,1.1268266636969986,1174.808,2017_yk_185,Yukon,2016
1122,587.928,7.0885497164177425e-001,1.132229351396256,1175.856,2017_yk_185,Yukon,2016
1123,588.452,7.0822983336908574e-001,1.1102410029912464,1176.904,2017_yk_185,Yukon,2016
1124,588.976,7.0875068018195897e-001,1.1007830664939693,1177.952,2017_yk_185,Yukon,2016
1125,589.5,7.0905824477915769e-001,1.0848190723342748,1179,2017_yk_185,Yukon,2016
1126,590.024,7.0919217758417441e-001,1.1069230397338683,1180.048,2017_yk_185,Yukon,2016
1127,590.548,7.0963690076456643e-001,1.1033319600767293,1181.096,2017_yk_185,Yukon,2016
1128,591.072,7.0756833402013852e-001,1.1429540475795956,1182.144,2017_yk_185,Yukon,2016
1129,591.596,7.0959396881132908e-001,1.1179810242874362,1183.192,2017_yk_185,Yukon,2016
1130,592.12,7.0915347055760969e-001,1.1120664224067194,1184.24,2017_yk_185,Yukon,2016
1131,592.644,7.0942298164094086e-001,1.1090328429842686,1185.288,2017_yk_185,Yukon,2016
1132,593.168,7.0933198593465141e-001,1.1143729941272833,1186.336,2017_yk_185,Yukon,2016
1133,593.692,7.0895171240722088e-001,1.13431401434783,1187.384,2017_yk_185,Yukon,2016
1134,594.216,7.0804282657456896e-001,1.1501042513713031,1188.432,2017_yk_185,Yukon,2016
1135,594.74,7.1118369851396568e-001,1.1419861378695129,1189.48,2017_yk_185,Yukon,2016
1136,595.264,7.0926244314710662e-001,1.1233459606265097,1190.528,2017_yk_185,Yukon,2016
1137,595.788,7.1017073278025500e-001,1.1188679607460583,1191.576,2017_yk_185,Yukon,2016
1138,596.312,7.0942751567208506e-001,1.144724687840723,1192.624,2017_yk_185,Yukon,2016
1139,596.836,7.0951062258640918e-001,1.1523035973657103,1193.672,2017_yk_185,Yukon,2016
1140,597.36,7.0942874376544129e-001,1.168151592870768,1194.72,2017_yk_185,Yukon,2016
1141,597.884,7.0978017159739104e-001,1.1615303013424694,1195.768,2017_yk_185,Yukon,2016
1142,598.408,7.0988606556119582e-001,1.134297648524308,1196.816,2017_yk_185,Yukon,2016
1143,598.932,7.0951310791678757e-001,1.179684519588265,1197.864,2017_yk_185,Yukon,2016
1144,599.456,7.0856213393081213e-001,1.1635768399643636,1198.912,2017_yk_185,Yukon,2016
1145,599.98,7.0916808309144552e-001,1.1583304114913795,1199.96,2017_yk_185,Yukon,2016
1146,600.504,7.0973309276831154e-001,1.13987768133568,1201.008,2017_yk_185,Yukon,2016
1147,601.028,7.1021016925141234e-001,1.17989130975172,1202.056,2017_yk_185,Yukon,2016
1148,601.552,7.0965399191096346e-001,1.1695085676450223,1203.104,2017_yk_185,Yukon,2016
1149,602.076,7.0901885513828000e-001,1.163029834715868,1204.152,2017_yk_185,Yukon,2016
1150,602.6,7.0908271383977794e-001,1.1624807663047032,1205.2,2017_yk_185,Yukon,2016
1151,603.124,7.0949476538338974e-001,1.1581320710958904,1206.248,2017_yk_185,Yukon,2016
1152,603.648,7.0814216700869537e-001,1.1667414708113186,1207.296,2017_yk_185,Yukon,2016
1153,604.172,7.0938322405392540e-001,1.147398419027703,1208.344,2017_yk_185,Yukon,2016
1154,604.696,7.0987992204702743e-001,1.180089446084691,1209.392,2017_yk_185,Yukon,2016
1155,605.22,7.1029140066749696e-001,1.1803385669192623,1210.44,2017_yk_185,Yukon,2016
1156,605.744,7.0846948710879143e-001,1.1882300391031404,1211.488,2017_yk_185,Yukon,2016
1157,606.268,7.0904034296183793e-001,1.220183276231068,1212.536,2017_yk_185,Yukon,2016
1158,606.792,7.0921573571869456e-001,1.2089002522966945,1213.584,2017_yk_185,Yukon,2016
1159,607.316,7.0842566643849358e-001,1.2000048102957923,1214.632,2017_yk_185,Yukon,2016
1160,607.84,7.0898143094378330e-001,1.213764392385885,1215.68,2017_yk_185,Yukon,2016
1161,608.364,7.0913226370612370e-001,1.1903591684852242,1216.728,2017_yk_185,Yukon,2016
1162,608.888,7.0934786205558187e-001,1.1605429058476733,1217.776,2017_yk_185,Yukon,2016
1163,609.412,7.0917469299234037e-001,1.1528115630676,1218.824,2017_yk_185,Yukon,2016
1164,609.936,7.1004811202410933e-001,1.1600921810833982,1219.872,2017_yk_185,Yukon,2016
1165,610.46,7.0884378535096593e-001,1.1584320284490552,1220.92,2017_yk_185,Yukon,2016
1166,610.984,7.0879112477367257e-001,1.172247876405352,1221.968,2017_yk_185,Yukon,2016
1167,611.508,7.0909546837258985e-001,1.1896866431605229,1223.016,2017_yk_185,Yukon,2016
1168,612.032,7.0937040732173828e-001,1.1893688555663238,1224.064,2017_yk_185,Yukon,2016
1169,612.556,7.0852222996352432e-001,1.2183435918297123,1225.112,2017_yk_185,Yukon,2016
1170,613.08,7.0989827177201381e-001,1.2298298183247225,1226.16,2017_yk_185,Yukon,2016
1171,613.604,7.0869906553475137e-001,1.222060077202042,1227.208,2017_yk_185,Yukon,2016
1172,614.128,7.0839044671640261e-001,1.2429319672629653,1228.256,2017_yk_185,Yukon,2016
1173,614.652,7.0955335624755889e-001,1.2125753798115804,1229.304,2017_yk_185,Yukon,2016
1174,615.176,7.0910163139708682e-001,1.2034962553532005,1230.352,2017_yk_185,Yukon,2016
1175,615.7,7.1076354325366931e-001,1.188965936221546,1231.4,2017_yk_185,Yukon,2016
1176,616.224,7.0861254040811195e-001,1.1783815917180889,1232.448,2017_yk_185,Yukon,2016
1177,616.748,7.0969133123651562e-001,1.2036673935128894,1233.496,2017_yk_185,Yukon,2016
1178,617.272,7.0978917439548572e-001,1.1911241396178762,1234.544,2017_yk_185,Yukon,2016
1179,617.796,7.0917870798802995e-001,1.1932106139386771,1235.592,2017_yk_185,Yukon,2016
1180,618.32,7.0944445257535838e-001,1.2040298866906067,1236.64,2017_yk_185,Yukon,2016
1181,618.844,7.0883323589011382e-001,1.2242418834021318,1237.688,2017_yk_185,Yukon,2016
1182,619.368,7.0864852399629097e-001,1.2505038559054047,1238.736,2017_yk_185,Yukon,2016
1183,619.892,7.0994946160864769e-001,1.2646088500570427,1239.784,2017_yk_185,Yukon,2016
1184,620.416,7.0917184520573506e-001,1.2710741362411255,1240.832,2017_yk_185,Yukon,2016
1185,620.94,7.0815421569156767e-001,1.2605627751045123,1241.88,2017_yk_185,Yukon,2016
1186,621.464,7.0929301041778436e-001,1.2696645597487322,1242.928,2017_yk_185,Yukon,2016
1187,621.988,7.0898621877859402e-001,1.2721211636474166,1243.976,2017_yk_185,Yukon,2016
1188,622.5120000000001,7.0954462978187760e-001,1.272321247254247,1245.0240000000001,2017_yk_185,Yukon,2016
1189,623.0360000000001,7.0896490227976339e-001,1.2645510981453558,1246.0720000000001,2017_yk_185,Yukon,2016
1190,623.5600000000001,7.0891928471486521e-001,1.2698125299237009,1247.1200000000001,2017_yk_185,Yukon,2016
1191,624.0840000000001,7.0926128933683763e-001,1.2668847542848478,1248.1680000000001,2017_yk_185,Yukon,2016
1192,624.6080000000001,7.0977935620943000e-001,1.27499978161546,1249.2160000000001,2017_yk_185,Yukon,2016
1193,625.1320000000001,7.0914112081933611e-001,1.2767884900331554,1250.2640000000001,2017_yk_185,Yukon,2016
1194,625.6560000000001,7.0985362185024237e-001,1.2879408780921893,1251.3120000000001,2017_yk_185,Yukon,2016
1195,626.1800000000001,7.0964499649660617e-001,1.2550604213518344,1252.3600000000001,2017_yk_185,Yukon,2016
1196,626.7040000000001,7.0991989433010960e-001,1.2737022992094995,1253.4080000000001,2017_yk_185,Yukon,2016
1197,627.2280000000001,7.0852402237091938e-001,1.2575343384194932,1254.4560000000001,2017_yk_185,Yukon,2016
1198,627.7520000000001,7.0987249144331332e-001,1.2291348791723955,1255.5040000000001,2017_yk_185,Yukon,2016
1199,628.2760000000001,7.0872443568086985e-001,1.2305288932816,1256.5520000000001,2017_yk_185,Yukon,2016
1200,628.8000000000001,7.0969809838825348e-001,1.2362242709386242,1257.6000000000001,2017_yk_185,Yukon,2016
1201,629.3240000000001,7.0921145254111839e-001,1.264577454468154,1258.6480000000001,2017_yk_185,Yukon,2016
1202,629.8480000000001,7.0904185544919562e-001,1.2776203097840728,1259.6960000000001,2017_yk_185,Yukon,2016
1203,630.3720000000001,7.0895178672551873e-001,1.2585624540087317,1260.7440000000001,2017_yk_185,Yukon,2016
1204,630.8960000000001,7.0949957628239924e-001,1.272489880466375,1261.7920000000001,2017_yk_185,Yukon,2016
1205,631.4200000000001,7.0913612232437173e-001,1.2692894514974713,1262.8400000000001,2017_yk_185,Yukon,2016
1206,631.9440000000001,7.0948606800705127e-001,1.252773621226854,1263.8880000000001,2017_yk_185,Yukon,2016
1207,632.4680000000001,7.0931586585095430e-001,1.234719884260177,1264.9360000000001,2017_yk_185,Yukon,2016
1208,632.9920000000001,7.0902637966904192e-001,1.2494942535585667,1265.9840000000002,2017_yk_185,Yukon,2016
1209,633.5160000000001,7.0958618798095896e-001,1.258851619980593,1267.0320000000002,2017_yk_185,Yukon,2016
1210,634.0400000000001,7.0856821157892902e-001,1.2648821335514409,1268.0800000000002,2017_yk_185,Yukon,2016
1211,634.5640000000001,7.0921003416333528e-001,1.2415421544693568,1269.1280000000002,2017_yk_185,Yukon,2016
1212,635.0880000000001,7.0892774734975261e-001,1.2414563409692507,1270.1760000000002,2017_yk_185,Yukon,2016
1213,635.6120000000001,7.0892892576777788e-001,1.2537211042646843,1271.2240000000002,2017_yk_185,Yukon,2016
1214,636.1360000000001,7.0954962239116426e-001,1.2539189365999943,1272.2720000000002,2017_yk_185,Yukon,2016
1215,636.6600000000001,7.0936748844143493e-001,1.235943336017496,1273.3200000000002,2017_yk_185,Yukon,2016
1216,637.1840000000001,7.0839982918808886e-001,1.2469768845513407,1274.3680000000002,2017_yk_185,Yukon,2016
1217,637.708,7.0980247375430316e-001,1.2560983114062747,1275.416,2017_yk_185,Yukon,2016
1218,638.232,7.0876599958208619e-001,1.2576368498882091,1276.464,2017_yk_185,Yukon,2016
1219,638.756,7.0993070030500738e-001,1.2531559468336986,1277.512,2017_yk_185,Yukon,2016
1220,639.28,7.0837294840329523e-001,1.231821236254582,1278.56,2017_yk_185,Yukon,2016
1221,639.804,7.0849882189539515e-001,1.2364827303152974,1279.608,2017_yk_185,Yukon,2016
1222,640.328,7.0876619908750071e-001,1.2341722448139931,1280.656,2017_yk_185,Yukon,2016
1223,640.852,7.0929526787340180e-001,1.2300729070491536,1281.704,2017_yk_185,Yukon,2016
1224,641.376,7.0990072372992452e-001,1.2209769731839315,1282.752,2017_yk_185,Yukon,2016
1225,641.9,7.0937848120150737e-001,1.2085717592706409,1283.8,2017_yk_185,Yukon,2016
